step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2800.0,29,303.0,5.826923076923077,2.550458263089901,29,1710.0,0.0813626254684069,29,1710.0
2805.0,29,357.0,7.0,1.8871900140425586,29,1677.0,0.06401669321607782,29,1677.0
2810.0,27,353.0,5.983050847457627,3.8050876257067543,27,1450.0,0.18143822087164188,27,1450.0
2815.0,25,380.0,6.666666666666667,5.460553681427297,25,1051.0,0.24060350182315038,25,1051.0
2820.0,16,252.0,4.754716981132075,4.341651639796095,16,1014.0,0.1960494477897237,16,1014.0
2825.0,20,284.0,5.795918367346939,3.547664693550415,20,1102.0,0.1613615966453376,20,1102.0
2830.0,21,357.0,7.0,2.5276823472733647,21,1026.0,0.10907990370635016,21,1026.0
2835.0,20,428.0,8.075471698113208,3.042571084342602,20,746.0,0.13076059414073454,20,746.0
2840.0,17,246.0,4.472727272727273,3.228068109210496,17,716.0,0.11821283125284873,17,716.0
2845.0,14,126.0,2.290909090909091,3.9414949791354807,14,597.0,0.2059776158777352,14,597.0
2850.0,16,145.0,2.5892857142857144,4.047252898511419,16,583.0,0.20780615148680015,16,583.0
2855.0,17,175.0,3.125,3.642092543371644,17,555.0,0.15856754688771768,17,555.0
2860.0,20,235.0,4.196428571428571,4.198540882518956,20,546.0,0.14641860307048912,20,546.0
2865.0,17,234.0,4.415094339622642,3.8327529285453523,17,529.0,0.1608123053120816,17,529.0
2870.0,15,255.0,5.0,4.681219226619223,15,475.0,0.20912029362325876,15,475.0
2875.0,21,348.0,6.823529411764706,4.6680413897607975,21,521.0,0.18204058328772904,21,521.0
2880.0,29,481.0,9.25,2.501556399203926,29,654.0,0.06926905676702313,29,654.0
2885.0,38,651.0,11.421052631578947,2.4759388721050195,38,824.0,0.1445906176001713,38,824.0
2890.0,42,830.0,14.56140350877193,1.3700031339270404,42,1011.0,0.08408913620915956,42,1011.0
2895.0,52,1069.0,18.11864406779661,1.48334871613544,52,1243.0,0.03572385483255167,52,1243.0
2900.0,50,1316.0,22.305084745762713,1.724628346509101,50,1490.0,0.037604560080447214,50,1490.0
2905.0,51,1567.0,27.49122807017544,1.2146453650612783,51,1741.0,0.03722050052255814,51,1741.0
2910.0,46,1380.0,24.642857142857142,1.3631846055430277,46,1820.0,0.047601971775614316,46,1820.0
2915.0,40,1408.0,26.074074074074073,1.9900315647202111,40,1760.0,0.057253880208408124,40,1760.0
2920.0,38,1291.0,21.516666666666666,2.9302749771617935,38,1816.0,0.11987390795195964,38,1816.0
2925.0,33,1023.0,18.267857142857142,3.522169039366337,33,1718.0,0.15560107280395552,33,1718.0
2930.0,25,679.0,12.125,3.417488463580594,25,1619.0,0.12190274059456455,25,1619.0
2935.0,19,405.0,7.788461538461538,4.104052892008169,19,1611.0,0.1619476805273825,19,1611.0
2940.0,15,168.0,3.5,3.243570792867813,15,1566.0,0.1098174393190158,15,1566.0
2945.0,16,209.0,4.26530612244898,3.6068090472017924,16,1410.0,0.15508236256468327,16,1410.0
2950.0,12,70.0,1.4,3.579836181442496,12,1338.0,0.13652121685192073,12,1338.0
2955.0,12,95.0,1.6964285714285714,5.047270565823019,12,1282.0,0.2513889199793864,12,1282.0
2960.0,17,92.0,1.7358490566037736,4.761757487758523,17,1303.0,0.2224904104540111,17,1303.0
2965.0,25,200.0,3.7037037037037037,3.5772038954977194,25,1372.0,0.121730129916894,25,1372.0
2970.0,30,307.0,5.7924528301886795,2.581080608312454,30,1488.0,0.06655091702052175,30,1488.0
2975.0,38,481.0,9.62,1.9337794286055447,38,1645.0,0.021034749830495383,38,1645.0
2980.0,40,667.0,13.07843137254902,2.264652372998263,40,1838.0,0.05023509531975448,40,1838.0
2985.0,40,867.0,18.0625,1.8395091451092636,40,2031.0,0.04352112383073594,40,2031.0
2990.0,38,1019.0,20.38,2.4159588145001885,38,2183.0,0.13580926464567214,38,2183.0
2995.0,40,1217.0,24.836734693877553,2.3054551111975394,40,2381.0,0.12419622851901999,40,2381.0
3000.0,34,1118.0,23.291666666666668,1.8907481444796186,34,2353.0,0.08959189393426321,34,2353.0
3005.0,30,874.0,18.208333333333332,2.861912129806187,30,2103.0,0.1102652873449757,30,2103.0
3010.0,21,587.0,12.48936170212766,3.342503647146344,21,2125.0,0.12227051411085622,21,2125.0
3015.0,20,357.0,7.933333333333334,3.106256270911425,20,2218.0,0.11714881505805633,20,2218.0
3020.0,16,151.0,3.511627906976744,3.224042067295331,16,2097.0,0.14343559011846824,16,2097.0
3025.0,13,155.0,3.2291666666666665,4.53189866988324,13,1652.0,0.23377747532846602,13,1652.0
3030.0,14,191.0,3.673076923076923,4.876656011257806,14,1717.0,0.23925909621641622,14,1717.0
3035.0,17,250.0,5.1020408163265305,2.7006138195707083,17,1791.0,0.13983515462754975,17,1791.0
3040.0,25,359.0,7.326530612244898,2.0793916830244736,25,1900.0,0.11305637450438985,25,1900.0
3045.0,32,503.0,9.862745098039216,1.7452159106572573,32,2044.0,0.05546790142208779,32,2044.0
3050.0,33,399.0,7.254545454545455,2.0326955000725446,33,2103.0,0.06607287567265453,33,2103.0
3055.0,36,469.0,8.849056603773585,2.2470851716938745,36,2108.0,0.07961616861187056,36,2108.0
3060.0,36,490.0,9.245283018867925,2.1001577006688197,36,2015.0,0.030167872072462177,36,2015.0
3065.0,30,404.0,7.214285714285714,4.261871619898936,30,1680.0,0.17218113804386037,30,1680.0
3070.0,18,292.0,5.615384615384615,4.115142716705174,18,1611.0,0.1713653946832011,18,1611.0
3075.0,15,152.0,3.1020408163265305,3.736971047801974,15,1632.0,0.15453828688803123,15,1632.0
3080.0,16,105.0,2.234042553191489,3.6122685707092264,16,1499.0,0.1415974809191849,16,1499.0
3085.0,14,129.0,2.63265306122449,4.231709135716032,14,1141.0,0.17690413345142547,14,1141.0
3090.0,12,170.0,3.617021276595745,5.419196200338207,12,839.0,0.21421256185499932,12,839.0
3095.0,9,135.0,3.0681818181818183,4.525765237310665,9,781.0,0.20142338458532957,9,781.0
3100.0,15,191.0,4.0638297872340425,5.500373319143278,15,803.0,0.3128194267761576,15,803.0
3105.0,22,221.0,4.333333333333333,4.4340937809121055,22,833.0,0.24320596243178577,22,833.0
3110.0,32,354.0,6.8076923076923075,2.1158583629058922,32,966.0,0.10380638065342385,32,966.0
3115.0,41,536.0,9.925925925925926,1.3644543785200396,41,1149.0,0.04602387021468054,41,1149.0
3120.0,41,539.0,10.169811320754716,0.42367463176954495,41,1273.0,0.015877694443702378,41,1273.0
3125.0,42,699.0,12.709090909090909,2.173316375145617,42,1345.0,0.06804705846479785,42,1345.0
3130.0,37,707.0,12.854545454545455,2.1751277332707564,37,1337.0,0.044562379073354155,37,1337.0
3135.0,32,609.0,10.322033898305085,3.9532423484528803,32,1190.0,0.15828938044743354,32,1190.0
3140.0,23,406.0,7.381818181818182,4.391551800993513,23,1213.0,0.19349230071307805,23,1213.0
3145.0,21,256.0,4.923076923076923,4.091421171632847,21,1265.0,0.15317031276980922,21,1265.0
3150.0,22,200.0,4.081632653061225,3.538034153803039,22,1367.0,0.11556192946400953,22,1367.0
3155.0,23,195.0,4.0625,1.936450384191054,23,1414.0,0.059024707200806124,23,1414.0
3160.0,27,280.0,5.833333333333333,2.4741477660786457,27,1447.0,0.10156366770025375,27,1447.0
3165.0,31,298.0,5.96,2.60522258188219,31,1420.0,0.07085159117162859,31,1420.0
3170.0,25,242.0,4.321428571428571,4.9035654113615905,25,1264.0,0.22449969092953126,25,1264.0
3175.0,19,215.0,4.215686274509804,6.253288510790627,19,970.0,0.29537198645038004,19,970.0
3180.0,16,158.0,3.2916666666666665,4.967677805667798,16,1046.0,0.21363547545183711,16,1046.0
3185.0,18,146.0,3.4761904761904763,3.286714377510466,18,1128.0,0.18183586791463097,18,1128.0
3190.0,20,138.0,3.1363636363636362,1.894764173891445,20,1173.0,0.10676583927047706,20,1173.0
3195.0,25,238.0,4.857142857142857,3.1636727006600274,25,1217.0,0.13518618107480668,25,1217.0
3200.0,34,388.0,7.607843137254902,2.104834438956443,34,1368.0,0.053173170341430154,34,1368.0
3205.0,42,583.0,10.796296296296296,1.7075310569843207,42,1565.0,0.0806517940728578,42,1565.0
3210.0,43,704.0,13.283018867924529,1.8347411164920246,43,1734.0,0.11837109460412465,43,1734.0
3215.0,43,919.0,17.339622641509433,2.1207791572899786,43,1901.0,0.08448506875762092,43,1901.0
3220.0,45,1142.0,20.763636363636362,2.404230768323809,45,2124.0,0.04091182937824308,45,2124.0
3225.0,45,1367.0,26.28846153846154,1.6629751309634446,45,2349.0,0.03615436946308275,45,2349.0
3230.0,47,1594.0,32.53061224489796,0.6184876262595068,47,2576.0,0.03931011998861769,47,2576.0
3235.0,47,1829.0,37.326530612244895,0.48326762483121344,47,2811.0,0.031237507181829143,47,2811.0
3240.0,43,1703.0,34.755102040816325,0.3696812352567823,43,2824.0,0.009956092885803795,43,2824.0
3245.0,34,1390.0,24.385964912280702,3.453509140970668,34,2588.0,0.1770454019681714,34,2588.0
3250.0,30,1111.0,19.49122807017544,3.417822924879633,30,2741.0,0.15809248930601535,30,2741.0
3255.0,28,733.0,13.830188679245284,2.2447163579687235,28,2882.0,0.09398088246881403,28,2882.0
3260.0,24,277.0,5.226415094339623,2.287186520124234,24,2881.0,0.08650999259129111,24,2881.0
3265.0,23,212.0,4.0,2.8823905361836446,23,2784.0,0.1190236660595614,23,2784.0
3270.0,32,348.0,6.327272727272727,2.6309569610453196,32,2894.0,0.07165662716456926,32,2894.0
3275.0,44,542.0,10.226415094339623,0.7871258202234749,44,3088.0,0.003468606036681627,44,3088.0
3280.0,44,604.0,10.785714285714286,1.77797854057435,44,3059.0,0.11720047212467342,44,3059.0
3285.0,35,565.0,10.089285714285714,2.8772112510279775,35,2736.0,0.1292726545662841,35,2736.0
3290.0,31,509.0,8.775862068965518,3.2893232985712375,31,2897.0,0.10580690660480065,31,2897.0
3295.0,26,431.0,8.288461538461538,2.01573434868321,26,3034.0,0.07655812095585815,26,3034.0
3300.0,25,422.0,8.44,1.5868910769110158,25,2888.0,0.068977482745143,25,2888.0
3305.0,22,489.0,9.226415094339623,3.0020098086410036,22,2384.0,0.11926094101888014,22,2384.0
3310.0,16,330.0,6.111111111111111,3.386774124512888,16,2207.0,0.09642698898607556,16,2207.0
3315.0,11,147.0,2.5344827586206895,4.868216200603414,11,2058.0,0.26760495207543955,11,2058.0
3320.0,10,153.0,2.732142857142857,5.119819305003631,10,1810.0,0.26170645720501534,10,1810.0
3325.0,12,169.0,2.913793103448276,4.263319470113975,12,1452.0,0.19006699105824676,12,1452.0
3330.0,16,230.0,4.107142857142857,3.2561332041841307,16,1444.0,0.13213057509493797,16,1444.0
3335.0,22,326.0,6.037037037037037,2.498916767554902,22,1539.0,0.06916496228763906,22,1539.0
3340.0,26,264.0,4.981132075471698,2.498890210592803,26,1504.0,0.11304339673730837,26,1504.0
3345.0,33,418.0,7.886792452830188,1.6004101435384992,33,1633.0,0.06187147393919471,33,1633.0
3350.0,43,615.0,10.25,1.9886595957306124,43,1830.0,0.10147452035232253,43,1830.0
3355.0,49,843.0,14.288135593220339,1.3537507008154834,49,2060.0,0.08879809129191774,49,2060.0
3360.0,48,924.0,15.931034482758621,1.0428761749720024,48,2079.0,0.0668590923558644,48,2079.0
3365.0,42,913.0,15.216666666666667,2.1953101391456236,42,1858.0,0.07967378769636986,42,1858.0
3370.0,40,896.0,14.933333333333334,2.0051572703319835,40,2059.0,0.04945566633106981,40,2059.0
3375.0,35,864.0,14.89655172413793,1.537168828242467,35,2244.0,0.07813308150098829,35,2244.0
3380.0,34,613.0,10.946428571428571,1.008419982071926,34,2240.0,0.06213861395915693,34,2240.0
3385.0,30,348.0,5.3538461538461535,3.177301311380621,30,2092.0,0.16015496730895415,30,2092.0
3390.0,30,340.0,4.927536231884058,3.6659259795039643,30,2120.0,0.16955540250145107,30,2120.0
3395.0,43,527.0,7.984848484848484,2.729584810814109,43,2266.0,0.07989844823857863,43,2266.0
3400.0,52,770.0,11.846153846153847,2.1575732207607774,52,2509.0,0.035013742034942244,52,2509.0
3405.0,55,1039.0,17.610169491525422,0.6520065076541445,55,2778.0,0.0007442085767836795,55,2778.0
3410.0,56,1318.0,21.966666666666665,0.9033531603047553,56,3057.0,0.033029409958936544,56,3057.0
3415.0,55,1581.0,27.25862068965517,0.27796195887232494,55,3320.0,0.011751330548279607,55,3320.0
3420.0,57,1862.0,32.10344827586207,0.2260584544423679,57,3601.0,1.2987780547645124e-06,57,3601.0
3425.0,51,1944.0,30.375,1.6009153365161286,51,3693.0,0.09185259593190871,51,3693.0
3430.0,43,1889.0,29.984126984126984,2.3509277449664556,43,3614.0,0.10225378338439342,43,3614.0
3435.0,35,1633.0,25.123076923076923,2.4736298818476112,35,3467.0,0.08530153444048502,35,3467.0
3440.0,35,1197.0,19.62295081967213,2.2348631350347326,35,3024.0,0.060990849557246735,35,3024.0
3445.0,36,894.0,14.655737704918034,2.2630769982638834,36,3196.0,0.08136564603064983,36,3196.0
3450.0,37,613.0,10.75438596491228,1.391779931758127,37,3379.0,0.07642193337546117,37,3379.0
3455.0,32,386.0,7.0181818181818185,1.026886410219153,32,3305.0,0.05975009816775403,32,3305.0
3460.0,30,478.0,7.134328358208955,3.2330861745427013,30,3005.0,0.1720780373019626,30,3005.0
3465.0,26,411.0,6.134328358208955,3.4996451369830504,26,2866.0,0.1639144640220647,26,2866.0
3470.0,21,243.0,3.626865671641791,3.2976729588600744,21,2630.0,0.12848746034055106,21,2630.0
3475.0,26,278.0,4.34375,3.734455785510776,26,2499.0,0.12906192363506866,26,2499.0
3480.0,32,426.0,6.553846153846154,3.7209409521766426,32,2501.0,0.11556022000557994,32,2501.0
3485.0,33,375.0,5.9523809523809526,2.961943968969426,33,2556.0,0.07104451411025992,33,2556.0
3490.0,43,539.0,9.135593220338983,2.5570341190910715,43,2626.0,0.03886230903317263,43,2626.0
3495.0,41,590.0,9.672131147540984,3.3077888961020125,41,2576.0,0.11674938575643276,41,2576.0
3500.0,31,509.0,9.089285714285714,3.875385445521762,31,2282.0,0.16060823592302093,31,2282.0
3505.0,27,458.0,8.327272727272728,3.8542037239121623,27,2309.0,0.1318591011115073,27,2309.0
3510.0,24,402.0,8.04,2.877693661716271,24,2430.0,0.10963068603030769,24,2430.0
3515.0,24,386.0,8.212765957446809,1.8151122326598224,24,2542.0,0.07682182234281293,24,2542.0
3520.0,28,452.0,9.224489795918368,1.570462534535193,28,2426.0,0.1026183342271962,28,2426.0
3525.0,24,488.0,9.568627450980392,2.4900254152044408,24,2072.0,0.09451664265696211,24,2072.0
3530.0,21,288.0,4.721311475409836,4.365788278824501,21,1836.0,0.21450837786751825,21,1836.0
3535.0,13,170.0,2.982456140350877,5.373975828065009,13,1743.0,0.2859673294213564,13,1743.0
3540.0,18,218.0,4.113207547169812,4.260378377351039,18,1746.0,0.17201461513115876,18,1746.0
3545.0,29,340.0,6.181818181818182,2.8391069904857007,29,1868.0,0.08434421047548658,29,1868.0
3550.0,32,327.0,6.288461538461538,1.5590769006919378,32,1871.0,0.04915823473483493,32,1871.0
3555.0,41,514.0,9.69811320754717,1.5686049403318352,41,2042.0,0.04063902909580647,41,2042.0
3560.0,47,736.0,13.88679245283019,1.4012386713706786,47,2266.0,0.026774097036099086,47,2266.0
3565.0,49,976.0,18.41509433962264,0.9746076465556374,49,2506.0,0.07547923989051557,49,2506.0
3570.0,49,1221.0,22.2,1.2934334852317435,49,2751.0,0.09835809818788277,49,2751.0
3575.0,44,1266.0,23.01818181818182,1.2387558999441919,44,2875.0,0.08277325703344234,44,2875.0
3580.0,39,1357.0,23.80701754385965,2.3367276557782284,39,2925.0,0.08599609732863359,39,2925.0
3585.0,43,1567.0,27.49122807017544,1.9020895102433706,43,3105.0,0.03162979825469084,43,3105.0
3590.0,49,1802.0,32.17857142857143,1.354036068287882,49,3340.0,0.03747020908019187,49,3340.0
3595.0,44,1670.0,32.11538461538461,0.9096803645011826,44,3215.0,0.05105519060577234,44,3215.0
3600.0,35,1270.0,24.423076923076923,1.9376897524455552,35,2741.0,0.05175043899164135,35,2741.0
