step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1410.0,30,552.0,10.615384615384615,2.385206274030722,30,3007.0,0.14083226083403028,30,3007.0
1415.0,31,605.0,11.203703703703704,1.6196840816675437,31,2959.0,0.07514324489451649,31,2959.0
1420.0,33,615.0,10.982142857142858,2.394707166087557,33,2713.0,0.08350779386506227,33,2713.0
1425.0,28,623.0,11.125,3.184565561947082,28,2732.0,0.10624871417826447,28,2732.0
1430.0,24,650.0,12.037037037037036,3.107104589699838,24,2850.0,0.10795720530951033,24,2850.0
1435.0,26,717.0,14.058823529411764,2.7425724603573616,26,2970.0,0.10426527877237586,26,2970.0
1440.0,25,368.0,7.215686274509804,2.0485187897226083,25,2919.0,0.08867821883829397,25,2919.0
1445.0,28,285.0,4.913793103448276,3.451821512283361,28,2748.0,0.1836032086411007,28,2748.0
1450.0,39,448.0,7.466666666666667,3.168366912532662,39,2855.0,0.13563610784367877,39,2855.0
1455.0,49,665.0,11.666666666666666,1.3963151469383308,49,3073.0,0.03596662246703001,49,3073.0
1460.0,51,918.0,16.69090909090909,0.9226143101354167,51,3326.0,0.03527430850787578,51,3326.0
1465.0,45,1085.0,19.375,1.1729875746141747,45,3460.0,0.05135075897981153,45,3460.0
1470.0,44,1275.0,23.181818181818183,2.2531741402930647,44,3559.0,0.07092115495529533,44,3559.0
1475.0,41,1204.0,21.89090909090909,2.1788088065194673,41,3469.0,0.018316582662215385,41,3469.0
1480.0,32,941.0,16.803571428571427,3.7188361111647805,32,3082.0,0.1608907280283112,32,3082.0
1485.0,20,559.0,10.351851851851851,4.00943234949636,20,2987.0,0.1813878114473524,20,2987.0
1490.0,15,252.0,4.846153846153846,3.763986355059232,15,2968.0,0.15633916251791732,15,2968.0
1495.0,15,87.0,1.7755102040816326,3.255979922434182,15,3013.0,0.13180756537727692,15,3013.0
1500.0,23,184.0,3.8333333333333335,2.5897408364294923,23,3080.0,0.07239872626852503,23,3080.0
1505.0,26,212.0,4.24,2.484640174663133,26,2899.0,0.07785891315994463,26,2899.0
1510.0,23,195.0,4.239130434782608,2.649957150824895,23,2412.0,0.09309687868603213,23,2412.0
1515.0,19,106.0,1.9272727272727272,4.671562015700252,19,2310.0,0.24962474439196303,19,2310.0
1520.0,12,82.0,1.6734693877551021,4.901385675422129,12,2315.0,0.284966530163928,12,2315.0
1525.0,10,48.0,0.96,4.334129691601255,10,2057.0,0.21346597531837613,10,2057.0
1530.0,14,67.0,1.34,3.871175845793056,14,1370.0,0.14632233400196057,14,1370.0
1535.0,10,84.0,1.7142857142857142,3.947004313807931,10,1267.0,0.15039708577470529,10,1267.0
1540.0,16,143.0,2.9791666666666665,3.8474451646547703,16,1329.0,0.13499888294414036,16,1329.0
1545.0,20,223.0,5.068181818181818,3.0081555626181924,20,1416.0,0.13749746555271708,20,1416.0
1550.0,26,341.0,6.686274509803922,3.1506429604393116,26,1537.0,0.1694343812175716,26,1537.0
1555.0,32,438.0,8.588235294117647,2.480405114493943,32,1635.0,0.13443454103110244,32,1635.0
1560.0,39,616.0,11.622641509433961,1.160313235600284,39,1813.0,0.021994827898271473,39,1813.0
1565.0,49,842.0,15.88679245283019,0.9283271676870746,49,2041.0,0.03731306699143702,49,2041.0
1570.0,43,835.0,16.057692307692307,0.9933896576420547,43,2164.0,0.046573563768362546,43,2164.0
1575.0,42,1014.0,19.132075471698112,2.18358606420866,42,2234.0,0.06927231412460216,42,2234.0
1580.0,45,1231.0,23.22641509433962,1.936383512547,45,2451.0,0.03972872911842015,45,2451.0
1585.0,46,1458.0,27.0,1.739069824452901,46,2678.0,0.11550281512136933,46,2678.0
1590.0,47,1691.0,30.745454545454546,1.932749918438907,47,2911.0,0.13852278774956983,47,2911.0
1595.0,41,1571.0,28.563636363636363,1.4015152135728313,41,2730.0,0.09505283891127986,41,2730.0
1600.0,37,1228.0,21.54385964912281,2.2893508928472577,37,2309.0,0.08117721108497956,37,2309.0
1605.0,31,985.0,17.280701754385966,3.9404503195092344,31,1928.0,0.11854004927050639,31,1928.0
1610.0,25,693.0,12.833333333333334,3.611665203817172,25,2046.0,0.1481214898931451,25,2046.0
1615.0,26,517.0,10.551020408163266,2.90906783040644,26,2167.0,0.15165820771141264,26,2167.0
1620.0,33,668.0,13.36,1.6372783591385922,33,2318.0,0.09037337514834282,33,2318.0
1625.0,40,855.0,14.491525423728813,2.0420208495648686,40,2505.0,0.14210333863913388,40,2505.0
1630.0,41,817.0,13.39344262295082,0.8617325881329587,41,2596.0,0.04876748393935396,41,2596.0
1635.0,48,1014.0,15.6,1.8127575623910028,48,2671.0,0.0603375009982048,48,2671.0
1640.0,48,1093.0,16.815384615384616,1.8432262489643028,48,2653.0,0.029882099475891835,48,2653.0
1645.0,43,1065.0,17.177419354838708,2.22937660489078,43,2433.0,0.07732620594528818,43,2433.0
1650.0,34,1048.0,17.18032786885246,3.733388220581484,34,2101.0,0.11048626031738547,34,2101.0
1655.0,24,927.0,16.263157894736842,3.4037746731458642,24,2181.0,0.11344579472113332,24,2181.0
1660.0,26,970.0,16.440677966101696,4.438207221352751,26,2264.0,0.24007018568992902,26,2264.0
1665.0,27,567.0,9.45,3.669515467424671,27,2198.0,0.1861873196427431,27,2198.0
1670.0,28,252.0,4.0,2.867279661925123,28,1994.0,0.12644286502901433,28,1994.0
1675.0,29,217.0,3.390625,2.282257701306417,29,1947.0,0.0777624652115776,29,1947.0
1680.0,36,239.0,3.7936507936507935,2.3271464961769173,36,1730.0,0.05963827490411328,36,1730.0
1685.0,30,223.0,3.596774193548387,2.5807101814750375,30,1741.0,0.09819078227579026,30,1741.0
1690.0,23,222.0,3.8947368421052633,2.5319624442889173,23,1627.0,0.10026421691760339,23,1627.0
1695.0,19,199.0,3.2096774193548385,3.7532182448435196,19,1527.0,0.19671298055229605,19,1527.0
1700.0,23,242.0,3.8412698412698414,3.709226942362095,23,1154.0,0.16195103891692847,23,1154.0
1705.0,22,262.0,4.158730158730159,3.0466553280168,22,1158.0,0.1152130403360181,22,1158.0
1710.0,22,297.0,5.033898305084746,3.2789986945957454,22,1110.0,0.1380671791320922,22,1110.0
1715.0,23,349.0,6.12280701754386,2.9469308055702674,23,1046.0,0.10476536179489077,23,1046.0
1720.0,25,410.0,6.9491525423728815,3.287458451417416,25,922.0,0.12421431875810147,25,922.0
1725.0,23,389.0,6.824561403508772,2.9382379366783167,23,934.0,0.10204484160054776,23,934.0
1730.0,30,499.0,7.920634920634921,3.26536398502489,30,1067.0,0.17600744530143803,30,1067.0
1735.0,26,327.0,5.45,3.1970951857404417,26,1080.0,0.19572784533008886,26,1080.0
1740.0,34,417.0,6.725806451612903,2.371590217769178,34,1018.0,0.08635554531197061,34,1018.0
1745.0,37,487.0,7.492307692307692,2.2867953290017375,37,1066.0,0.05441640752428909,37,1066.0
1750.0,40,553.0,8.919354838709678,1.997787433060669,40,1026.0,0.041564453733650114,40,1026.0
1755.0,35,602.0,9.709677419354838,2.7640447588030503,35,1158.0,0.09319851891390728,35,1158.0
1760.0,32,668.0,11.517241379310345,1.9482420073328481,32,1325.0,0.06433277162667503,32,1325.0
1765.0,30,481.0,8.152542372881356,2.3230039812808774,30,1354.0,0.13283340493403886,30,1354.0
1770.0,26,310.0,5.0,3.085092118999627,26,1272.0,0.1626800961948185,26,1272.0
1775.0,27,327.0,5.109375,2.8954774730712987,27,1251.0,0.114424786954966,27,1251.0
1780.0,34,336.0,5.25,2.627507177814076,34,1207.0,0.08239105217057535,34,1207.0
1785.0,29,346.0,5.672131147540983,2.5470807138859883,29,1214.0,0.075812100991189,29,1214.0
1790.0,21,334.0,5.758620689655173,3.459855393825082,21,1150.0,0.13613587843916042,21,1150.0
1795.0,20,353.0,6.303571428571429,3.1748530302552034,20,1141.0,0.12814382884708705,20,1141.0
1800.0,22,409.0,7.303571428571429,3.057404642438906,22,1067.0,0.09551549457205476,22,1067.0
1805.0,16,166.0,2.634920634920635,4.232198971940445,16,983.0,0.21287802917951765,16,983.0
1810.0,19,163.0,2.6721311475409837,4.02336935627417,19,863.0,0.19083978174375144,19,863.0
1815.0,19,219.0,3.711864406779661,3.324626724762211,19,849.0,0.12983262623342776,19,849.0
1820.0,24,281.0,4.762711864406779,3.25405714018758,24,773.0,0.11099066555740465,24,773.0
1825.0,23,333.0,5.6440677966101696,3.146359399971924,23,844.0,0.12304979052316939,23,844.0
1830.0,24,424.0,7.709090909090909,2.6008585364851977,24,902.0,0.10632816979720604,24,902.0
1835.0,24,315.0,5.833333333333333,2.239554528394713,24,905.0,0.0732793808659329,24,905.0
1840.0,24,236.0,4.0,3.6063192418808128,24,849.0,0.17880629641372828,24,849.0
1845.0,28,265.0,4.416666666666667,3.026586348973081,28,880.0,0.1250183658828283,28,880.0
1850.0,31,258.0,4.3,2.7669940274842366,31,826.0,0.10779513969043375,31,826.0
1855.0,28,274.0,4.724137931034483,3.4074872829773017,28,868.0,0.12610693316858756,28,868.0
1860.0,25,318.0,5.888888888888889,2.905252362926038,25,994.0,0.07960515030392108,25,994.0
1865.0,26,299.0,5.75,2.8473777725432354,26,1030.0,0.115914830967542,26,1030.0
1870.0,33,449.0,8.634615384615385,1.3030781404990532,33,1182.0,0.04357270299783537,33,1182.0
1875.0,34,454.0,7.442622950819672,2.3106492731709465,34,1225.0,0.14109184933675134,34,1225.0
1880.0,34,432.0,7.081967213114754,2.9806516489667025,34,1173.0,0.15651851197424796,34,1173.0
1885.0,34,443.0,7.031746031746032,3.552327605023638,34,1166.0,0.1651685451021255,34,1166.0
1890.0,34,367.0,6.220338983050848,2.7243378096318747,34,1115.0,0.08444234463526124,34,1115.0
1895.0,26,279.0,4.894736842105263,2.7580357850169688,26,1137.0,0.0786813019909526,26,1137.0
1900.0,19,174.0,3.2222222222222223,3.789254219922867,19,1124.0,0.16108227420534646,19,1124.0
1905.0,17,128.0,2.5098039215686274,3.261600577600262,17,1168.0,0.12991086368854496,17,1168.0
1910.0,28,252.0,4.421052631578948,3.3842056558036613,28,1266.0,0.14885615817222303,28,1266.0
1915.0,30,301.0,5.472727272727273,2.811118373283227,30,1294.0,0.14006292368407788,30,1294.0
1920.0,29,293.0,5.425925925925926,2.8283101069139227,29,1203.0,0.10624097237017688,29,1203.0
1925.0,28,256.0,4.654545454545454,3.171956669935768,28,1222.0,0.10839571914940346,28,1222.0
1930.0,25,299.0,5.75,2.341081879966009,25,1357.0,0.07694740041294659,25,1357.0
1935.0,25,320.0,6.4,2.1616151856093886,25,1361.0,0.11829029840458706,25,1361.0
1940.0,20,376.0,7.230769230769231,2.9925132499339715,20,1179.0,0.11944756153964907,20,1179.0
1945.0,20,449.0,7.610169491525424,4.8998860763696666,20,1074.0,0.2235254293861834,20,1074.0
1950.0,16,423.0,7.169491525423729,4.872650904856513,16,1061.0,0.26127120604637666,16,1061.0
1955.0,21,511.0,9.462962962962964,4.212859023645846,21,1104.0,0.21582037676591231,21,1104.0
1960.0,30,643.0,11.280701754385966,3.308338828596164,30,1236.0,0.1278551670729417,30,1236.0
1965.0,30,725.0,12.719298245614034,2.1069059581972236,30,1264.0,0.061435358787216794,30,1264.0
1970.0,29,780.0,13.68421052631579,2.6838338876886096,29,1163.0,0.10202234521872039,29,1163.0
1975.0,21,452.0,7.661016949152542,3.122324090761325,21,1081.0,0.11152137035906785,21,1081.0
1980.0,15,95.0,1.7272727272727273,3.748329497743874,15,898.0,0.1335220984228285,15,898.0
1985.0,14,121.0,2.1228070175438596,5.646836335892538,14,656.0,0.27054971631374275,14,656.0
1990.0,16,135.0,2.3684210526315788,3.9723019781984337,16,625.0,0.17576450430390078,16,625.0
1995.0,23,155.0,2.767857142857143,3.3623699705213346,23,551.0,0.12080982159199304,23,551.0
2000.0,20,156.0,2.8363636363636364,3.6073138215990443,20,528.0,0.1392810777266368,20,528.0
2005.0,18,173.0,3.2641509433962264,4.278276505604427,18,526.0,0.17708304982910517,18,526.0
2010.0,14,176.0,3.52,4.108112217636624,14,562.0,0.1504004926340741,14,562.0
2015.0,25,285.0,5.816326530612245,3.011656474761959,25,645.0,0.07544185251052478,25,645.0
2020.0,27,325.0,5.909090909090909,3.352641298361872,27,692.0,0.1691516812714472,27,692.0
2025.0,23,309.0,5.830188679245283,3.8279724513339226,23,680.0,0.20901422871988198,23,680.0
2030.0,19,239.0,4.345454545454546,3.3216122326476767,19,717.0,0.13602095264104688,19,717.0
2035.0,22,256.0,5.019607843137255,3.4088175005147123,22,780.0,0.12743067422258778,22,780.0
2040.0,18,119.0,2.4791666666666665,2.789410375440591,18,715.0,0.09528760036883659,18,715.0
2045.0,27,239.0,4.596153846153846,2.8853287501098306,27,818.0,0.09349749481795269,27,818.0
2050.0,27,277.0,5.653061224489796,2.035971563737851,27,865.0,0.05939423211259534,27,865.0
2055.0,28,271.0,5.113207547169812,3.4606432776605094,28,827.0,0.16535101225705817,28,827.0
2060.0,25,298.0,5.622641509433962,4.004906903853042,25,912.0,0.18159831337198096,25,912.0
2065.0,24,312.0,6.24,1.8196155402557626,24,1027.0,0.10860329155026138,24,1027.0
2070.0,29,394.0,8.208333333333334,1.2874674245168,29,1160.0,0.10203107928153234,29,1160.0
2075.0,29,397.0,7.634615384615385,1.137739872533611,29,1242.0,0.07511284365013779,29,1242.0
2080.0,36,549.0,9.981818181818182,2.4099307905683283,36,1323.0,0.08735273352259214,36,1323.0
2085.0,36,595.0,10.43859649122807,2.725637638677735,36,1368.0,0.05772856847226378,36,1368.0
2090.0,33,566.0,9.278688524590164,4.420313384783999,33,1300.0,0.19627982020512988,33,1300.0
2095.0,25,551.0,9.666666666666666,4.015265505946539,25,1430.0,0.21073424756527442,25,1430.0
2100.0,25,540.0,10.0,2.7029246782692447,25,1548.0,0.08164472349834165,25,1548.0
2105.0,29,584.0,11.018867924528301,2.3552569969167076,29,1679.0,0.0932000742848655,29,1679.0
2110.0,29,650.0,12.037037037037036,1.7060351655476835,29,1692.0,0.07757812318800908,29,1692.0
2115.0,26,671.0,12.425925925925926,2.701082293113558,26,1515.0,0.0978805926163871,26,1515.0
2120.0,29,734.0,13.107142857142858,3.1908768126162803,29,1646.0,0.10485830014147726,29,1646.0
2125.0,26,811.0,14.745454545454546,3.127791985947104,26,1785.0,0.13566355832563695,26,1785.0
2130.0,21,852.0,15.49090909090909,3.4493344542085627,21,1770.0,0.183679883963503,21,1770.0
2135.0,19,905.0,16.160714285714285,2.8930755525030216,19,1628.0,0.10275856814629825,19,1628.0
2140.0,19,417.0,7.189655172413793,2.7621238940869888,19,1513.0,0.11173657642767643,19,1513.0
2145.0,13,144.0,2.618181818181818,3.3243509821976986,13,1084.0,0.13012314040203596,13,1084.0
2150.0,20,205.0,3.6607142857142856,3.848366266373572,20,1147.0,0.15661803065835006,20,1147.0
2155.0,34,340.0,6.296296296296297,2.2842148984176687,34,1283.0,0.06850689086780071,34,1283.0
2160.0,39,524.0,10.076923076923077,1.575799377215066,39,1470.0,0.024735839352669816,39,1470.0
2165.0,41,590.0,10.0,2.676568144272129,41,1523.0,0.15165451311851535,41,1523.0
2170.0,32,558.0,9.789473684210526,3.351445962236497,32,1412.0,0.16112971742880017,32,1412.0
2175.0,28,531.0,9.155172413793103,4.043890603246832,28,1208.0,0.13328568145989236,28,1208.0
2180.0,23,510.0,9.622641509433961,3.806202607436692,23,1332.0,0.16898905093377414,23,1332.0
2185.0,24,534.0,10.68,3.2930732163252916,24,1444.0,0.1788269873938183,24,1444.0
2190.0,24,616.0,11.846153846153847,2.7129837841559277,24,1455.0,0.13582167830612568,24,1455.0
2195.0,21,676.0,12.518518518518519,3.4015985976772303,21,1367.0,0.1355125663637647,21,1367.0
2200.0,19,509.0,8.483333333333333,3.769819076234988,19,1269.0,0.18093437393628575,19,1269.0
2205.0,24,608.0,10.482758620689655,2.6961319014778224,24,1335.0,0.10841722684727324,24,1335.0
2210.0,26,394.0,6.793103448275862,2.343356444594639,26,1264.0,0.10007103073131324,26,1264.0
2215.0,26,232.0,4.0,2.7168313183028427,26,1006.0,0.1081685697592259,26,1006.0
2220.0,26,257.0,4.508771929824562,2.3942181367498474,26,958.0,0.055030523203466235,26,958.0
2225.0,32,253.0,4.362068965517241,3.104046565991198,32,911.0,0.09398038714089756,32,911.0
2230.0,23,237.0,4.388888888888889,2.680047878750026,23,964.0,0.08816849402269238,23,964.0
2235.0,23,245.0,4.224137931034483,4.25775640133448,23,948.0,0.21249210486719644,23,948.0
2240.0,20,246.0,4.392857142857143,4.473960246282695,20,947.0,0.23134958380094545,20,947.0
2245.0,17,269.0,4.803571428571429,3.4671656994557147,17,808.0,0.15638343689666714,17,808.0
2250.0,16,298.0,5.418181818181818,3.548737533293403,16,832.0,0.12843779221404475,16,832.0
2255.0,21,378.0,7.269230769230769,2.9715393349838357,21,922.0,0.08424192137467958,21,922.0
2260.0,21,203.0,3.980392156862745,3.0894638208584286,21,921.0,0.13302543767716857,21,921.0
2265.0,21,203.0,3.980392156862745,3.0822878676431635,21,824.0,0.11792753945650176,21,824.0
2270.0,28,332.0,5.724137931034483,4.146850194565689,28,881.0,0.15674176191348596,28,881.0
2275.0,34,490.0,8.596491228070175,3.6683955810782773,34,1039.0,0.12456974888270757,34,1039.0
2280.0,40,681.0,13.096153846153847,2.4977879114957795,40,1230.0,0.05651233189553167,40,1230.0
2285.0,38,685.0,14.270833333333334,1.4982630806082688,38,1279.0,0.05296598357319911,38,1279.0
2290.0,28,550.0,11.458333333333334,2.998367561724789,28,1151.0,0.08643579454383372,28,1151.0
2295.0,22,338.0,7.041666666666667,3.161335991517932,22,1180.0,0.10833268025035932,22,1180.0
2300.0,20,218.0,5.069767441860465,2.3006909760131338,20,1282.0,0.11312061745107571,20,1282.0
2305.0,22,221.0,4.604166666666667,3.035171815712277,22,1382.0,0.19215899408780177,22,1382.0
2310.0,23,262.0,5.038461538461538,2.759210849243636,23,1373.0,0.19205240804225682,23,1373.0
2315.0,20,259.0,4.980769230769231,3.0904943059082637,20,1231.0,0.14865518677550307,20,1231.0
2320.0,24,213.0,3.8035714285714284,2.9153584565374167,24,1292.0,0.10713090223381988,24,1292.0
2325.0,23,275.0,5.392156862745098,3.0118083478138384,23,1385.0,0.10415140899904762,23,1385.0
2330.0,20,154.0,2.9056603773584904,3.0882136791225117,20,1403.0,0.11474973797892418,20,1403.0
2335.0,27,252.0,4.754716981132075,3.1020785932134265,27,1413.0,0.09339529680619198,27,1413.0
2340.0,33,405.0,7.9411764705882355,2.2756652542135885,33,1547.0,0.0186250658233815,33,1547.0
2345.0,42,598.0,11.283018867924529,2.281621248570565,42,1740.0,0.11441472402519055,42,1740.0
2350.0,38,627.0,12.54,1.7033787636479425,38,1768.0,0.10482339832592213,38,1768.0
2355.0,32,535.0,10.288461538461538,2.4890676917611145,32,1601.0,0.09869265880939487,32,1601.0
2360.0,21,346.0,6.653846153846154,3.8212686546018113,21,1518.0,0.13414245308076328,21,1518.0
2365.0,17,235.0,4.795918367346939,4.059527144737072,17,1562.0,0.17141983451490508,17,1562.0
2370.0,20,238.0,5.173913043478261,3.5929629867971755,20,1652.0,0.13973654717550965,20,1652.0
2375.0,21,273.0,5.6875,2.877434336867187,21,1721.0,0.11231797882691627,21,1721.0
2380.0,30,405.0,7.6415094339622645,3.422924587567332,30,1822.0,0.16838962803215282,30,1822.0
2385.0,36,564.0,10.444444444444445,3.1742677036067297,36,1981.0,0.14776085174824224,36,1981.0
2390.0,42,757.0,14.283018867924529,1.7442410221450007,42,2175.0,0.0444048037264392,42,2175.0
2395.0,42,966.0,18.576923076923077,1.8052429841954654,42,2386.0,0.050617078472965225,42,2386.0
2400.0,42,1176.0,24.0,1.5880245827355919,42,2594.0,0.016504405848593664,42,2594.0
2405.0,40,1190.0,23.8,2.0102193350250293,40,2635.0,0.05051636877265238,40,2635.0
2410.0,40,1390.0,30.217391304347824,1.473076561909047,40,2808.0,0.03201455098963255,40,2808.0
2415.0,38,1564.0,30.076923076923077,2.6213455443621587,38,2983.0,0.11911507529461175,38,2983.0
2420.0,38,1754.0,35.795918367346935,2.8910273786197647,38,3172.0,0.12538478522482344,38,3172.0
2425.0,32,1561.0,31.22,2.749155585791042,32,3072.0,0.11854099515738481,32,3072.0
2430.0,28,1115.0,24.23913043478261,2.733683400490009,28,2699.0,0.10284629411212334,28,2699.0
2435.0,20,773.0,16.804347826086957,4.699373884935471,20,2111.0,0.12585651458392474,20,2111.0
2440.0,10,247.0,5.744186046511628,4.990575333550941,10,2158.0,0.22797945497973543,10,2158.0
2445.0,12,82.0,2.1578947368421053,4.384919477933974,12,2190.0,0.19748481132166176,12,2190.0
2450.0,19,160.0,3.3333333333333335,4.231553635011564,19,2268.0,0.24892338285159177,19,2268.0
2455.0,20,172.0,3.5833333333333335,3.0272650792374414,20,2324.0,0.2122261338371966,20,2324.0
2460.0,27,294.0,5.88,2.8370463029156587,27,2404.0,0.1307885071782144,27,2404.0
2465.0,38,462.0,8.555555555555555,2.218745213536069,38,2572.0,0.045779948930349625,38,2572.0
2470.0,38,498.0,9.764705882352942,2.0371870686879,38,2487.0,0.0615689366423185,38,2487.0
2475.0,28,412.0,8.408163265306122,3.301813236507577,28,1857.0,0.10368667354101188,28,1857.0
2480.0,21,334.0,6.958333333333333,5.281792110404161,21,1534.0,0.19398454799557374,21,1534.0
2485.0,11,177.0,3.765957446808511,5.560479518161551,11,1359.0,0.2714054684519459,11,1359.0
2490.0,14,162.0,3.857142857142857,4.780006193312768,14,1421.0,0.27917216269733336,14,1421.0
2495.0,15,198.0,4.5,3.947025692481398,15,1278.0,0.24247423950078692,15,1278.0
2500.0,15,235.0,4.895833333333333,3.6412062296026058,15,889.0,0.17164462941551056,15,889.0
2505.0,16,302.0,5.8076923076923075,4.60476546611214,16,559.0,0.16113556882906893,16,559.0
2510.0,12,233.0,4.39622641509434,4.584018997401696,12,537.0,0.1894607796859694,12,537.0
2515.0,16,294.0,6.25531914893617,4.915301086317819,16,533.0,0.22186214443015978,16,533.0
2520.0,16,124.0,2.6382978723404253,3.5213872194009443,16,511.0,0.1590517205221143,16,511.0
2525.0,22,182.0,3.25,4.541156852644493,22,460.0,0.24478145154703881,22,460.0
2530.0,24,268.0,4.785714285714286,4.071261345555098,24,517.0,0.1853829592709543,24,517.0
2535.0,36,416.0,7.428571428571429,2.7937452493719133,36,652.0,0.05119427075601085,36,652.0
2540.0,44,617.0,11.865384615384615,1.9084213068774287,44,855.0,0.04085471811196869,44,855.0
2545.0,39,633.0,12.66,1.4632552781038966,39,949.0,0.062276292587914735,39,949.0
2550.0,30,510.0,10.625,2.7465387642560746,30,903.0,0.10326016001763709,30,903.0
2555.0,23,394.0,8.208333333333334,3.4103888421952324,23,947.0,0.10363565065663448,23,947.0
2560.0,20,274.0,5.48,3.560678105341105,20,1051.0,0.18593700399822607,20,1051.0
2565.0,16,197.0,4.191489361702128,3.2469056760787747,16,1021.0,0.19977111816419713,16,1021.0
2570.0,15,225.0,4.411764705882353,3.144455012591184,15,905.0,0.14420773379777818,15,905.0
2575.0,15,199.0,3.826923076923077,3.365503000594879,15,937.0,0.13125542639910026,15,937.0
2580.0,19,271.0,5.645833333333333,2.84759065753266,19,986.0,0.08616767192623745,19,986.0
2585.0,23,371.0,7.42,3.1079826959952355,23,1091.0,0.10531697532671364,23,1091.0
2590.0,24,409.0,8.18,2.2180091268077122,24,1119.0,0.08573463770823683,24,1119.0
2595.0,23,417.0,7.581818181818182,4.117333873974522,23,1055.0,0.20965588692681622,23,1055.0
2600.0,23,457.0,8.160714285714286,4.166118662538795,23,1126.0,0.20335532600502093,23,1126.0
2605.0,25,509.0,9.60377358490566,2.3795479753089177,25,1244.0,0.10942541682026619,25,1244.0
2610.0,29,604.0,11.843137254901961,1.8666187998605421,29,1379.0,0.09750961672456716,29,1379.0
2615.0,33,712.0,13.185185185185185,1.2797123005095994,33,1501.0,0.06451297800706625,33,1501.0
2620.0,39,892.0,15.928571428571429,1.7819220764401627,39,1667.0,0.04635837098287464,39,1667.0
2625.0,46,1106.0,19.06896551724138,1.7354665013729804,46,1882.0,0.0383313751678426,46,1882.0
2630.0,50,1350.0,22.5,1.4928274369825025,50,2127.0,0.08472781659960112,50,2127.0
2635.0,46,1076.0,18.551724137931036,1.5351572751790998,46,2178.0,0.10132621761188446,46,2178.0
2640.0,40,1026.0,17.689655172413794,1.9596446102127918,40,2059.0,0.055150781000797955,40,2059.0
2645.0,42,1232.0,20.533333333333335,3.6768842256982466,42,2009.0,0.09283213236432052,42,2009.0
2650.0,40,1392.0,25.30909090909091,2.3835398659875158,40,2181.0,0.032276100320550796,40,2181.0
2655.0,42,1601.0,30.78846153846154,2.172172121489289,42,2378.0,0.04067970770650848,42,2378.0
2660.0,36,1455.0,29.1,2.4530938518398204,36,2375.0,0.05983213804221155,36,2375.0
2665.0,26,1063.0,20.442307692307693,4.421883661530251,26,2142.0,0.22720222944762772,26,2142.0
2670.0,22,754.0,14.5,4.625642527072409,22,2160.0,0.23999598938741923,22,2160.0
2675.0,17,388.0,8.083333333333334,3.903494901384866,17,2253.0,0.205046010059015,17,2253.0
2680.0,21,225.0,4.787234042553192,2.5671735043697756,21,2340.0,0.12430046768926825,21,2340.0
2685.0,28,350.0,7.291666666666667,1.6124841816062172,28,2465.0,0.08468300840352581,28,2465.0
2690.0,34,507.0,10.14,1.0790795271231133,34,2622.0,0.05061354320393208,34,2622.0
2695.0,37,554.0,10.862745098039216,1.326919957646849,37,2575.0,0.057247151583122435,37,2575.0
2700.0,31,521.0,10.215686274509803,2.4527537501735748,31,2291.0,0.08067100263013863,31,2291.0
2705.0,27,525.0,9.375,3.613992472555164,27,2324.0,0.16866044921802714,27,2324.0
2710.0,25,513.0,9.865384615384615,2.3432827987217877,25,2452.0,0.1281112859020419,25,2452.0
2715.0,25,525.0,10.294117647058824,1.783106204990173,25,2341.0,0.10741827955377803,25,2341.0
2720.0,22,593.0,10.781818181818181,2.749355464208133,22,2049.0,0.10942758323672398,22,2049.0
2725.0,27,695.0,11.982758620689655,2.9214145047752287,27,2086.0,0.10459136680843412,27,2086.0
2730.0,29,818.0,14.607142857142858,1.8614245249463923,29,2223.0,0.09251285024962234,29,2223.0
2735.0,28,915.0,17.264150943396228,1.1146748308007397,28,2181.0,0.06506961518562583,28,2181.0
2740.0,27,999.0,15.36923076923077,3.6838865255409243,27,1961.0,0.20286928149886557,27,1961.0
2745.0,24,1103.0,16.71212121212121,4.305492564850189,24,1594.0,0.16846954478262163,24,1594.0
2750.0,30,1226.0,18.861538461538462,4.270771427848765,30,1420.0,0.15615217661586994,30,1420.0
2755.0,26,1061.0,17.683333333333334,4.082837673543449,26,1367.0,0.1898741354598741,26,1367.0
2760.0,25,1057.0,17.915254237288135,3.770753095006021,25,1305.0,0.17429202588229883,25,1305.0
2765.0,28,567.0,9.14516129032258,3.1239165520147347,28,1213.0,0.14001240214059885,28,1213.0
2770.0,29,237.0,3.761904761904762,2.6759037389939326,29,959.0,0.0946918689160514,29,959.0
2775.0,36,305.0,4.357142857142857,3.0041459737554486,36,970.0,0.13432263800837277,36,970.0
2780.0,39,345.0,5.073529411764706,2.8828278757558303,39,1017.0,0.12161001115075398,39,1017.0
2785.0,35,318.0,4.746268656716418,2.563462905333933,35,1093.0,0.09329963227772377,35,1093.0
2790.0,28,289.0,4.661290322580645,3.0347108796104707,28,1094.0,0.11980130045154035,28,1094.0
2795.0,26,280.0,4.666666666666667,2.5224238220135144,26,1037.0,0.0781449255904438,26,1037.0
2800.0,30,324.0,5.142857142857143,3.1225327321971053,30,920.0,0.10598098314002051,30,920.0
2805.0,33,378.0,6.406779661016949,2.4229632255121527,33,970.0,0.046674175444905514,33,970.0
