step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2805.0,34,364.0,5.126760563380282,2.528199872442495,34,1612.0,0.08989421588819133,34,1612.0
2810.0,35,393.0,5.103896103896104,3.302443352358571,35,1654.0,0.14798402944902664,35,1654.0
2815.0,40,484.0,6.63013698630137,3.801178467898973,40,1714.0,0.17046542673272502,40,1714.0
2820.0,33,453.0,6.565217391304348,2.601737662199533,33,1732.0,0.09390704666932524,33,1732.0
2825.0,40,597.0,9.045454545454545,2.659006586393157,40,1920.0,0.11003224843445877,40,1920.0
2830.0,40,762.0,11.545454545454545,1.978851883681367,40,2064.0,0.07988985205707616,40,2064.0
2835.0,39,912.0,13.217391304347826,2.5339782823286754,39,2094.0,0.09917842348162773,39,2094.0
2840.0,29,800.0,11.11111111111111,2.540472156632818,29,2118.0,0.08183943779134051,29,2118.0
2845.0,28,668.0,9.027027027027026,3.3878246880321807,28,1980.0,0.1468806472304553,28,1980.0
2850.0,27,716.0,9.944444444444445,3.2563342879417605,27,2051.0,0.16765865075999528,27,2051.0
2855.0,31,819.0,11.375,2.4274128968554303,31,2081.0,0.07738197934277424,31,2081.0
2860.0,39,983.0,13.283783783783784,3.5103186151113426,39,2125.0,0.1096915719471469,39,2125.0
2865.0,31,1069.0,15.056338028169014,2.8113232202164027,31,2177.0,0.09879927948971617,31,2177.0
2870.0,31,1148.0,17.134328358208954,3.242859240405271,31,2157.0,0.15970813988036583,31,2157.0
2875.0,38,1311.0,19.0,2.533266096056033,38,2310.0,0.1015476466075486,38,2310.0
2880.0,48,1529.0,22.159420289855074,1.1480042189613466,48,2529.0,0.03276662431141598,48,2529.0
2885.0,52,1680.0,22.105263157894736,1.6942688642640313,52,2720.0,0.10929693304996016,52,2720.0
2890.0,52,1802.0,23.102564102564102,1.7436862675181406,52,2852.0,0.06339100604505626,52,2852.0
2895.0,50,1427.0,17.8375,2.292318893822555,50,2735.0,0.07705481720856049,50,2735.0
2900.0,38,720.0,9.473684210526315,2.6711616323443352,38,2302.0,0.09758829703811678,38,2302.0
2905.0,30,385.0,5.133333333333334,2.722706298594175,30,2411.0,0.12235875570187213,30,2411.0
2910.0,30,468.0,6.24,2.7222270011729046,30,2467.0,0.12454358103852026,30,2467.0
2915.0,36,577.0,7.797297297297297,2.302383496461646,36,2555.0,0.06070454201985546,36,2555.0
2920.0,46,776.0,9.948717948717949,2.582735716911048,46,2765.0,0.12060801612181266,46,2765.0
2925.0,44,873.0,11.797297297297296,1.3724149272993769,44,2664.0,0.06461453245698401,44,2664.0
2930.0,47,967.0,12.558441558441558,2.0990944654361985,47,2273.0,0.08388778888014138,47,2273.0
2935.0,47,1079.0,13.4875,1.8362337762061975,47,2505.0,0.05318054311566614,47,2505.0
2940.0,61,1344.0,17.454545454545453,0.671341017061014,61,2780.0,0.022929493680961033,61,2780.0
2945.0,65,1624.0,21.09090909090909,0.5206884656450795,65,2878.0,0.026515264538347447,65,2878.0
2950.0,62,1898.0,24.649350649350648,1.318231030718425,62,2827.0,0.034226510465635164,62,2827.0
2955.0,56,1723.0,20.270588235294117,2.7677021681417386,56,2803.0,0.12633733152960347,56,2803.0
2960.0,53,1412.0,17.65,2.4127094611779185,53,2703.0,0.10589220927367299,53,2703.0
2965.0,52,1484.0,18.55,2.9080654069574545,52,2588.0,0.10556119939879961,52,2588.0
2970.0,53,1721.0,22.350649350649352,2.377121334795046,53,2809.0,0.06611690757974208,53,2809.0
2975.0,60,2009.0,27.90277777777778,1.35526424886398,60,3097.0,0.0273367546488395,60,3097.0
2980.0,57,2170.0,31.0,1.0047472949114453,57,3241.0,0.04189719176615395,57,3241.0
2985.0,52,2281.0,33.544117647058826,1.5882479670880485,52,3270.0,0.04453178412496763,52,3270.0
2990.0,57,2556.0,34.54054054054054,2.093918682382813,57,3545.0,0.0868705015257687,57,3545.0
2995.0,62,2858.0,40.82857142857143,1.2488903046533983,62,3847.0,0.06878923373485771,62,3847.0
3000.0,58,2666.0,39.205882352941174,0.4211312527829643,58,3941.0,0.019950088450174264,58,3941.0
3005.0,53,2229.0,31.84285714285714,1.8225695993960176,53,3820.0,0.06573247028485633,53,3820.0
3010.0,39,1649.0,23.557142857142857,2.436951405534588,39,3730.0,0.06468009069907851,39,3730.0
3015.0,31,984.0,14.26086956521739,3.451982138936393,31,3724.0,0.1295445092017469,31,3724.0
3020.0,35,845.0,13.203125,2.3325443098239056,35,3873.0,0.07021914563672083,35,3873.0
3025.0,46,1054.0,15.27536231884058,2.032776903109288,46,4082.0,0.12198964903329669,46,4082.0
3030.0,52,1301.0,18.323943661971832,1.2287865919228735,52,4330.0,0.09311761742126068,52,4330.0
3035.0,54,1447.0,19.82191780821918,1.0076902327912611,54,4372.0,0.06602799384773414,54,4372.0
3040.0,54,1529.0,20.386666666666667,1.7681109858742972,54,4184.0,0.058647400298424135,54,4184.0
3045.0,45,1217.0,16.226666666666667,2.3354345966668664,45,3960.0,0.059572801474813676,45,3960.0
3050.0,33,671.0,9.450704225352112,2.8570695298488498,33,3694.0,0.12941797419860138,33,3694.0
3055.0,26,351.0,5.086956521739131,2.545060279543724,26,3804.0,0.10590196106638192,26,3804.0
3060.0,36,464.0,6.628571428571429,1.7621035377230103,36,3965.0,0.06624944523590293,36,3965.0
3065.0,50,684.0,9.12,1.49816827757079,50,4187.0,0.08324031371886258,50,4187.0
3070.0,55,699.0,9.32,0.6103986748159714,55,4309.0,0.03157218504853062,55,4309.0
3075.0,61,867.0,11.25974025974026,1.650859230449523,61,4342.0,0.04755399374102087,61,4342.0
3080.0,58,1028.0,13.35064935064935,1.5472330725198817,58,4401.0,0.022545379164141396,58,4401.0
3085.0,54,1116.0,14.68421052631579,2.3662548741905285,54,4255.0,0.06889984587859677,54,4255.0
3090.0,42,968.0,13.444444444444445,2.184209932228761,42,4119.0,0.06881752823528617,42,4119.0
3095.0,35,736.0,10.823529411764707,2.5970026408178923,35,3591.0,0.06888487312641814,35,3591.0
3100.0,28,567.0,7.767123287671233,3.436281428615645,28,3571.0,0.1748618053237195,28,3571.0
3105.0,21,304.0,4.405797101449275,3.646175960050084,21,3389.0,0.18416884966965846,21,3389.0
3110.0,19,215.0,3.161764705882353,3.2176409977142733,19,3096.0,0.1441571408188305,19,3096.0
3115.0,24,272.0,4.0,3.1098073518056184,24,2510.0,0.11900353994812904,24,2510.0
3120.0,23,325.0,4.924242424242424,2.712004391762964,23,2362.0,0.090276080833102,23,2362.0
3125.0,23,384.0,5.818181818181818,3.2754787630749735,23,2268.0,0.12574722323894724,23,2268.0
3130.0,27,462.0,7.451612903225806,2.784060436004343,27,2336.0,0.10646351485167407,27,2336.0
3135.0,38,629.0,9.115942028985508,2.5936933002769407,38,2503.0,0.12534142435799467,38,2503.0
3140.0,42,523.0,7.6911764705882355,1.801573737735433,42,2562.0,0.0835775454789146,42,2562.0
3145.0,48,596.0,8.63768115942029,2.0467650689231793,48,2545.0,0.07297696407709568,48,2545.0
3150.0,53,854.0,12.376811594202898,2.890884050893786,53,2653.0,0.04600715219076161,53,2653.0
3155.0,50,971.0,15.412698412698413,1.617442025861113,50,2801.0,0.014937036704221614,50,2801.0
3160.0,43,1055.0,17.016129032258064,2.8535024620495637,43,2857.0,0.0830560151054845,43,2857.0
3165.0,36,948.0,16.06779661016949,2.7081703861360173,36,2635.0,0.06513245827428972,36,2635.0
3170.0,30,715.0,11.34920634920635,4.278930356182148,30,2106.0,0.19654695543434264,30,2106.0
3175.0,23,510.0,8.64406779661017,5.124217705498615,23,1608.0,0.21762375239172038,23,1608.0
3180.0,22,372.0,6.763636363636364,4.030690283038781,22,1720.0,0.13617161745361617,22,1720.0
3185.0,25,273.0,5.352941176470588,2.980774197768721,25,1832.0,0.14880376464181302,25,1832.0
3190.0,26,277.0,5.431372549019608,1.6197520959488683,26,1866.0,0.10413738708588709,26,1866.0
3195.0,29,310.0,5.43859649122807,2.5863555482639593,29,1856.0,0.10847748422264103,29,1856.0
3200.0,32,431.0,7.305084745762712,2.2870034890963034,32,1993.0,0.054971826802976645,32,1993.0
3205.0,45,636.0,10.426229508196721,1.7983974052699565,45,2198.0,0.07959475735764258,45,2198.0
3210.0,47,689.0,11.483333333333333,1.6376391504807093,47,2357.0,0.10428922463408195,47,2357.0
3215.0,48,899.0,14.983333333333333,1.8359615952933068,48,2460.0,0.05422344956891924,48,2460.0
3220.0,50,1147.0,18.5,2.6433945319765844,50,2708.0,0.03701062085069035,50,2708.0
3225.0,50,1397.0,24.50877192982456,1.3195222940361966,50,2958.0,0.011802519005603591,50,2958.0
3230.0,52,1656.0,30.666666666666668,0.5132271008397135,52,3217.0,0.03687511917893996,52,3217.0
3235.0,52,1916.0,35.48148148148148,0.27373414770381954,52,3477.0,0.020405526259470192,52,3477.0
3240.0,47,1832.0,33.925925925925924,0.40336962308359037,47,3437.0,0.014028489143966942,47,3437.0
3245.0,38,1504.0,24.258064516129032,3.328218243244732,38,3117.0,0.17185741149033795,38,3117.0
3250.0,32,1215.0,19.596774193548388,3.5029516452248486,32,3166.0,0.15633423723011286,32,3166.0
3255.0,32,919.0,15.576271186440678,2.548764721518382,32,3323.0,0.09098072929858395,32,3323.0
3260.0,29,548.0,9.614035087719298,2.1438561295281278,29,3321.0,0.07810958953991726,29,3321.0
3265.0,28,354.0,6.0,2.8105782207589267,28,3145.0,0.11970388421905748,28,3145.0
3270.0,33,358.0,5.966666666666667,2.5118259468112685,33,3209.0,0.06373165815281165,33,3209.0
3275.0,42,537.0,9.258620689655173,1.2334460534467535,42,3401.0,0.02940860450312653,42,3401.0
3280.0,44,588.0,9.8,1.6927560208423738,44,3313.0,0.11052434329718017,44,3313.0
3285.0,37,534.0,8.9,2.8490058868571,37,2969.0,0.13026018078126486,37,2969.0
3290.0,32,518.0,8.35483870967742,3.843800024020192,32,2453.0,0.11731168035902968,32,2453.0
3295.0,26,415.0,7.155172413793103,3.562118629539177,26,2527.0,0.13484999540725726,26,2527.0
3300.0,28,424.0,8.153846153846153,2.3763184586373565,28,2656.0,0.10560126434348428,28,2656.0
3305.0,30,540.0,9.642857142857142,2.115662299319989,30,2571.0,0.11232981003588292,30,2571.0
3310.0,27,634.0,10.931034482758621,2.3791140125107484,27,2244.0,0.09734167914072173,27,2244.0
3315.0,27,753.0,11.073529411764707,3.5620972743963053,27,2262.0,0.17693368857878453,27,2262.0
3320.0,35,900.0,13.636363636363637,2.541382406840962,35,2411.0,0.1451931709498463,35,2411.0
3325.0,35,938.0,14.212121212121213,1.4866046601822367,35,2517.0,0.09558363746081254,35,2517.0
3330.0,45,1146.0,16.608695652173914,1.8036816885731983,45,2661.0,0.04299494208593235,45,2661.0
3335.0,46,1000.0,14.285714285714286,1.9722654763405587,46,2675.0,0.01802216973159782,46,2675.0
3340.0,44,747.0,10.826086956521738,2.4227314623818286,44,2393.0,0.05533771254695653,44,2393.0
3345.0,46,750.0,11.363636363636363,1.9046726073811044,46,2617.0,0.04826939183769828,46,2617.0
3350.0,48,897.0,13.191176470588236,1.9139855715709886,48,2850.0,0.10650800159461192,48,2850.0
3355.0,54,1156.0,17.784615384615385,1.2466960271681495,54,3109.0,0.08990239092991532,54,3109.0
3360.0,52,1170.0,18.0,0.739460835258587,52,3132.0,0.043126194185672165,52,3132.0
3365.0,49,1030.0,15.373134328358208,1.8207991097359304,49,2908.0,0.06410972604030302,49,2908.0
3370.0,41,833.0,12.432835820895523,2.1961111351674654,41,2932.0,0.05359310927436442,41,2932.0
3375.0,38,712.0,10.787878787878787,2.105153479176674,38,3132.0,0.07700265681033137,38,3132.0
3380.0,36,561.0,9.048387096774194,1.3239298427893735,36,3082.0,0.05639795481300618,36,3082.0
3385.0,33,435.0,6.214285714285714,3.1244761219835118,33,2856.0,0.16736415668249133,33,2856.0
3390.0,33,370.0,5.068493150684931,3.166427047049964,33,2860.0,0.15030805043769221,33,2860.0
3395.0,42,489.0,6.791666666666667,2.765512857775389,42,3003.0,0.10234821914892818,42,3003.0
3400.0,53,731.0,10.442857142857143,1.9541494590088295,53,3246.0,0.045619660285923166,53,3246.0
3405.0,57,1011.0,15.318181818181818,0.8448077679791933,57,3526.0,0.005272701131411208,57,3526.0
3410.0,61,1311.0,19.863636363636363,0.8676114004432188,61,3826.0,0.029676859254250072,61,3826.0
3415.0,60,1591.0,24.859375,0.28943107924979794,60,4106.0,0.005057709656046233,60,4106.0
3420.0,62,1899.0,29.671875,0.37286916072172,62,4414.0,4.005167778702464e-06,62,4414.0
3425.0,56,1998.0,28.542857142857144,1.5873152703457492,56,4485.0,0.08044166830636895,56,4485.0
3430.0,48,1956.0,28.764705882352942,2.207871413570381,48,4352.0,0.09156800729952583,48,4352.0
3435.0,41,1649.0,23.557142857142857,2.2026311176454567,41,4207.0,0.07967383315308445,41,4207.0
3440.0,36,1186.0,17.70149253731343,2.6504222572035965,36,3626.0,0.07038051405576545,36,3626.0
3445.0,33,840.0,12.727272727272727,2.5920046605383407,33,3798.0,0.09283073700042638,33,3798.0
3450.0,34,511.0,8.37704918032787,1.2296623085018517,34,3973.0,0.06157545970148417,34,3973.0
3455.0,36,426.0,7.220338983050848,0.9645221337705674,36,3894.0,0.055057381581206565,36,3894.0
3460.0,32,550.0,7.857142857142857,3.192505128558646,32,3588.0,0.1703457923209924,32,3588.0
3465.0,28,502.0,6.972222222222222,3.308520661601415,28,3407.0,0.1494611761875303,28,3407.0
3470.0,26,373.0,5.180555555555555,3.0196253667594792,26,3140.0,0.11730334947587108,26,3140.0
3475.0,29,355.0,5.144927536231884,3.4493135483719137,29,2839.0,0.11264830340516693,29,2839.0
3480.0,25,207.0,3.0,2.963282315184321,25,2890.0,0.11470418752859557,25,2890.0
3485.0,36,343.0,5.119402985074627,2.742369311088536,36,2941.0,0.08884371214372068,36,2941.0
3490.0,50,564.0,8.676923076923076,1.5814869538149783,50,3144.0,0.01110333339178331,50,3144.0
3495.0,50,665.0,9.779411764705882,2.21470460135642,50,3146.0,0.09766597513933324,50,3146.0
3500.0,42,648.0,10.125,2.5727802999419573,42,2876.0,0.10883884981199578,42,2876.0
3505.0,39,666.0,10.090909090909092,3.1387730798676454,39,2953.0,0.08486739874577626,39,2953.0
3510.0,35,655.0,10.564516129032258,2.449016613635481,35,3133.0,0.07637619625247738,35,3133.0
3515.0,36,638.0,11.192982456140351,1.3958011674235755,36,3220.0,0.056382676280976894,36,3220.0
3520.0,43,839.0,13.983333333333333,1.2971521171358669,43,3421.0,0.06709621880625638,43,3421.0
3525.0,51,1076.0,17.35483870967742,0.5194261329977994,51,3658.0,0.008940913138889678,51,3658.0
3530.0,57,1353.0,19.608695652173914,1.521388729036362,57,3936.0,0.10919478216292113,57,3936.0
3535.0,62,1655.0,23.642857142857142,1.1600265168205286,62,4238.0,0.08215148242410607,62,4238.0
3540.0,64,1972.0,28.17142857142857,0.8623536651454271,64,4555.0,0.035970697127004424,64,4555.0
3545.0,61,1917.0,26.625,0.8217339980572574,61,4627.0,0.02089560474073297,61,4627.0
3550.0,55,1672.0,23.549295774647888,1.7457762715743785,55,4386.0,0.03188578391789553,55,4386.0
3555.0,41,1215.0,16.875,2.430007936636505,41,4204.0,0.07866921130604725,41,4204.0
3560.0,33,882.0,12.970588235294118,2.798857225360339,33,3716.0,0.09142443060648621,33,3716.0
3565.0,28,646.0,9.5,3.1283536043192375,28,3680.0,0.1386469644961438,28,3680.0
3570.0,20,350.0,5.384615384615385,3.34305994363639,20,3476.0,0.16447535979526898,20,3476.0
3575.0,18,224.0,3.5,4.1562628511726185,18,3202.0,0.15704107660754651,18,3202.0
3580.0,24,268.0,4.0606060606060606,3.0701989629800024,24,3253.0,0.12023591643705325,24,3253.0
3585.0,36,425.0,6.854838709677419,2.4267494743209177,36,3404.0,0.0433959342771892,36,3404.0
3590.0,42,490.0,7.903225806451613,2.1390304140386065,42,3232.0,0.05174030396147281,42,3232.0
3595.0,38,487.0,8.543859649122806,2.5246772006529055,38,2763.0,0.08010305983630613,38,2763.0
3600.0,28,400.0,7.2727272727272725,2.459985726140929,28,2656.0,0.07151669326034595,28,2656.0
