step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1410.0,31,543.0,10.245283018867925,2.369385479620531,31,1949.0,0.14698783356928535,31,1949.0
1415.0,31,598.0,11.074074074074074,1.4248763281067514,31,1956.0,0.06461510321803239,31,1956.0
1420.0,34,612.0,10.928571428571429,2.32252736755322,34,1821.0,0.082162878811071,34,1821.0
1425.0,29,636.0,11.357142857142858,2.7997858936243345,29,1951.0,0.09418582647727113,29,1951.0
1430.0,25,661.0,12.24074074074074,2.9744876680400703,25,2077.0,0.10211506592068291,25,2077.0
1435.0,28,724.0,13.923076923076923,2.52529155245647,28,2206.0,0.0906573086551425,28,2206.0
1440.0,28,390.0,7.3584905660377355,1.7258877310498322,28,2165.0,0.060704607479991506,28,2165.0
1445.0,30,316.0,5.448275862068965,3.67045334341718,30,1954.0,0.18867540061229768,30,1954.0
1450.0,36,485.0,8.083333333333334,4.093955560188038,36,1968.0,0.14042299047064521,36,1968.0
1455.0,41,686.0,12.035087719298245,2.426285181350733,41,2169.0,0.06010714095019087,41,2169.0
1460.0,46,911.0,17.51923076923077,1.5080444424319948,46,2394.0,0.03836148823989812,46,2394.0
1465.0,43,1107.0,22.14,0.9599934681753992,43,2602.0,0.011205558906188363,43,2602.0
1470.0,44,1327.0,26.54,1.5292307406391286,44,2810.0,0.04043892547044739,44,2810.0
1475.0,38,1249.0,24.98,1.7388354469739753,38,2778.0,0.041919408360247525,38,2778.0
1480.0,31,1005.0,18.962264150943398,3.5150473575655035,31,2478.0,0.16169737704447473,31,2478.0
1485.0,18,550.0,10.576923076923077,4.442646280044743,18,2295.0,0.19852236745879304,18,2295.0
1490.0,12,226.0,4.612244897959184,4.945047980241682,12,2263.0,0.24297593023896163,12,2263.0
1495.0,16,84.0,1.826086956521739,3.7990699251978275,16,2321.0,0.14937800279391883,16,2321.0
1500.0,22,183.0,3.893617021276596,2.8866086949156817,22,2420.0,0.07026468769686307,22,2420.0
1505.0,24,207.0,4.404255319148936,2.1248410849146993,24,2290.0,0.06980413290820903,24,2290.0
1510.0,22,177.0,3.933333333333333,2.7208575931953862,22,1897.0,0.10359365334302242,22,1897.0
1515.0,19,99.0,1.8679245283018868,4.46826703465297,19,1955.0,0.2266374400957854,19,1955.0
1520.0,13,72.0,1.5319148936170213,4.619149834120371,13,1982.0,0.24604965006572044,13,1982.0
1525.0,17,108.0,2.204081632653061,3.997292860317818,17,2055.0,0.15119034306074422,17,2055.0
1530.0,26,222.0,4.530612244897959,2.555898566729032,26,2169.0,0.07565838733853462,26,2169.0
1535.0,34,375.0,7.8125,1.3385855371984505,34,2322.0,0.016016025361636252,34,2322.0
1540.0,41,545.0,11.595744680851064,0.8473779410386294,41,2492.0,0.04344196316630416,41,2492.0
1545.0,43,759.0,16.148936170212767,1.0168036337192985,43,2706.0,0.0292859753150186,43,2706.0
1550.0,39,871.0,16.433962264150942,2.3841647122286465,39,2863.0,0.1266704682728067,39,2863.0
1555.0,38,1058.0,20.745098039215687,3.053193852109633,38,3004.0,0.1357639755214892,38,3004.0
1560.0,38,1248.0,24.470588235294116,2.9746333457312013,38,3191.0,0.06180031437401042,38,3191.0
1565.0,40,1444.0,29.46938775510204,2.533783425915858,40,3387.0,0.04595477796417361,40,3387.0
1570.0,40,1644.0,36.53333333333333,1.3177634025038851,40,3587.0,0.03617194289087776,40,3587.0
1575.0,36,1480.0,33.63636363636363,1.1215942109291597,36,3408.0,0.065189335107306,36,3408.0
1580.0,26,1073.0,24.386363636363637,2.9548182496679205,26,2768.0,0.10383178292772745,26,2768.0
1585.0,20,758.0,15.16,4.415739074924063,20,2876.0,0.20808733250142247,20,2876.0
1590.0,17,332.0,6.916666666666667,4.066509701539591,17,2974.0,0.23785223217427942,17,2974.0
1595.0,14,157.0,3.488888888888889,2.4370190591063765,14,2742.0,0.16001885764931628,14,2742.0
1600.0,20,195.0,3.823529411764706,3.1262506582458096,20,2265.0,0.1349375183012165,20,2265.0
1605.0,16,260.0,5.0,4.765231899364245,16,1624.0,0.1523791040033408,16,1624.0
1610.0,17,307.0,6.019607843137255,4.352543104943726,17,1573.0,0.16828827693449375,17,1573.0
1615.0,20,398.0,9.045454545454545,3.3474610828031577,20,1667.0,0.17770028257509507,20,1667.0
1620.0,23,466.0,10.130434782608695,2.203432391337117,23,1544.0,0.09919838566182443,23,1544.0
1625.0,22,537.0,10.132075471698114,4.016709081062164,22,1278.0,0.21014886706192212,22,1278.0
1630.0,20,487.0,8.696428571428571,3.6069178003681626,20,1243.0,0.1706080611368926,20,1243.0
1635.0,22,582.0,10.03448275862069,3.467204280473409,22,1287.0,0.11449637944098755,22,1287.0
1640.0,23,650.0,11.818181818181818,3.339140228784459,23,1250.0,0.0947307466010421,23,1250.0
1645.0,21,708.0,12.872727272727273,3.593131702726243,21,1080.0,0.1358236392551453,21,1080.0
1650.0,20,782.0,14.481481481481481,4.402082812994606,20,905.0,0.1360630708145664,20,905.0
1655.0,24,867.0,17.0,3.1083408704934503,24,1013.0,0.11526686725324135,24,1013.0
1660.0,26,973.0,17.375,4.00624235194505,26,1132.0,0.23902395773507423,26,1132.0
1665.0,34,1118.0,19.964285714285715,2.408719480817852,34,1278.0,0.171329822774597,34,1278.0
1670.0,35,726.0,11.901639344262295,1.6253261620360193,35,1244.0,0.08499235593797112,35,1244.0
1675.0,34,367.0,5.734375,2.1305683147406613,34,1061.0,0.060877577219987794,34,1061.0
1680.0,36,456.0,7.015384615384615,2.5201459452962665,36,1074.0,0.0635240297212459,36,1074.0
1685.0,47,670.0,10.634920634920634,2.082223900644854,47,1286.0,0.05357479078964813,47,1286.0
1690.0,47,718.0,12.169491525423728,0.9840230954675396,47,1395.0,0.011934270219516104,47,1395.0
1695.0,40,642.0,10.35483870967742,2.756867881340835,40,1460.0,0.12998520905657063,40,1460.0
1700.0,34,603.0,9.725806451612904,2.843927535810525,34,1638.0,0.12125874829519478,34,1638.0
1705.0,33,542.0,9.186440677966102,2.1466048717098265,33,1805.0,0.09933958995457687,33,1805.0
1710.0,30,527.0,9.086206896551724,1.9268757972212869,30,1868.0,0.08401270869392787,30,1868.0
1715.0,28,615.0,10.081967213114755,2.5557598227425036,28,1843.0,0.07135576503136595,28,1843.0
1720.0,26,723.0,11.852459016393443,3.965416459324536,26,1761.0,0.12560771509021776,26,1761.0
1725.0,26,726.0,12.305084745762711,3.1899530362491917,26,1780.0,0.09780708783521129,26,1780.0
1730.0,31,864.0,14.4,3.684307548456314,31,1921.0,0.22024908975167712,31,1921.0
1735.0,35,1007.0,15.984126984126984,2.8701008299640316,35,2065.0,0.17033585586401717,35,2065.0
1740.0,43,1211.0,18.630769230769232,1.7044884090365982,43,2270.0,0.06644913446998249,43,2270.0
1745.0,46,1339.0,19.405797101449274,1.603192082330694,46,2395.0,0.03678629903028327,46,2395.0
1750.0,46,1425.0,20.955882352941178,1.8901822749050932,46,2424.0,0.03980930955718633,46,2424.0
1755.0,43,1530.0,22.5,2.485518089518022,43,2575.0,0.07982071786186236,43,2575.0
1760.0,41,1627.0,25.421875,1.6609944735385938,41,2778.0,0.050856838813675066,41,2778.0
1765.0,36,1286.0,19.784615384615385,2.1278028008751333,36,2677.0,0.11612516794008478,36,2677.0
1770.0,32,665.0,9.779411764705882,2.6135311059021116,32,2329.0,0.12452262939012024,32,2329.0
1775.0,26,253.0,3.6142857142857143,2.7950799849499193,26,2235.0,0.11665128996062403,26,2235.0
1780.0,27,151.0,2.157142857142857,2.7391840264213996,27,2120.0,0.09711054219508401,27,2120.0
1785.0,27,139.0,2.074626865671642,2.4383782704189185,27,2038.0,0.08240447408276395,27,2038.0
1790.0,23,127.0,2.015873015873016,2.702781651300576,23,1768.0,0.12599226044337553,23,1768.0
1795.0,24,178.0,2.8253968253968256,2.624309536448998,24,1790.0,0.09694160025030964,24,1790.0
1800.0,35,319.0,5.063492063492063,1.378775316259915,35,1934.0,0.0571014377611176,35,1934.0
1805.0,40,418.0,6.147058823529412,1.8378038024914298,40,2079.0,0.12374456723280193,40,2079.0
1810.0,54,664.0,9.485714285714286,1.7982626431055582,54,2279.0,0.0839407949941828,54,2279.0
1815.0,62,963.0,13.375,1.4136609138313243,62,2578.0,0.031298361366184406,62,2578.0
1820.0,66,1282.0,18.852941176470587,0.4114284863891177,66,2897.0,0.00010666433762053528,66,2897.0
1825.0,66,1612.0,23.705882352941178,0.40722685793408686,66,3227.0,0.014925373134328358,66,3227.0
1830.0,66,1942.0,28.558823529411764,0.12966689393621564,66,3557.0,0.00940448412116067,66,3557.0
1835.0,62,2040.0,30.0,0.35240567708971654,62,3637.0,0.01226366880513175,62,3637.0
1840.0,52,1976.0,26.7027027027027,2.3390950126196977,52,3494.0,0.10456816397228322,52,3494.0
1845.0,41,1610.0,21.756756756756758,2.9906544568587425,41,3312.0,0.11716376100401087,41,3312.0
1850.0,35,1192.0,16.555555555555557,3.1846320292304133,35,3038.0,0.12161326728336665,35,3038.0
1855.0,33,775.0,11.397058823529411,2.2737386896487246,33,3141.0,0.07421033292264453,33,3141.0
1860.0,34,498.0,7.78125,2.3105230940569914,34,3216.0,0.06321519957323568,34,3216.0
1865.0,36,358.0,5.59375,2.426126599168571,36,3377.0,0.06288129773915734,36,3377.0
1870.0,44,559.0,8.873015873015873,0.9454327250491878,44,3581.0,0.02530105248938847,44,3581.0
1875.0,52,806.0,11.852941176470589,1.4212874139513427,52,3828.0,0.10535619949287571,52,3828.0
1880.0,55,883.0,12.614285714285714,1.3425315273524083,55,3878.0,0.09299207080008261,55,3878.0
1885.0,48,848.0,11.777777777777779,2.274053473457126,48,3777.0,0.10592344586745991,48,3777.0
1890.0,45,872.0,12.11111111111111,1.9167359713937226,45,4012.0,0.05379332367575102,45,4012.0
1895.0,47,1078.0,15.623188405797102,1.6713279208362817,47,4239.0,0.03698799499195923,47,4239.0
1900.0,48,1275.0,18.75,1.361480923033259,48,4322.0,0.0380272937413554,48,4322.0
1905.0,46,1459.0,22.796875,1.719751111207771,46,4272.0,0.04711260792801377,46,4272.0
1910.0,35,1314.0,18.771428571428572,3.5708569423489775,35,4044.0,0.15812362292038956,35,4044.0
1915.0,30,981.0,14.863636363636363,3.926772886092011,30,3532.0,0.16515185966652907,30,3532.0
1920.0,24,650.0,10.483870967741936,2.8318296299195884,24,3535.0,0.09795069329402376,24,3535.0
1925.0,20,349.0,6.017241379310345,3.1362297867858286,20,3449.0,0.14016991956829922,20,3449.0
1930.0,20,181.0,3.175438596491228,3.1899652932543554,20,3492.0,0.1305425034588378,20,3492.0
1935.0,31,310.0,5.254237288135593,2.61602900667845,31,3614.0,0.07459758331011203,31,3614.0
1940.0,36,382.0,6.701754385964913,1.7945940922674972,36,3498.0,0.05022055616018369,36,3498.0
1945.0,35,415.0,6.80327868852459,3.1555671153886204,35,3103.0,0.15626064727058903,35,3103.0
1950.0,33,488.0,7.746031746031746,3.7254578037520494,33,3139.0,0.17790571983784503,33,3139.0
1955.0,30,540.0,9.152542372881356,2.6152135248436537,30,3296.0,0.11405022418837654,30,3296.0
1960.0,36,654.0,11.275862068965518,2.227156171257275,36,3462.0,0.09486268025207988,36,3462.0
1965.0,38,765.0,12.540983606557377,1.538469351675212,38,3346.0,0.04730674219333054,38,3346.0
1970.0,37,845.0,13.629032258064516,2.286706347057585,37,2942.0,0.08438884877187448,37,2942.0
1975.0,29,669.0,10.790322580645162,2.4636742938150213,29,2810.0,0.0834153950384181,29,2810.0
1980.0,22,357.0,6.155172413793103,3.1194638504924024,22,2638.0,0.11685985319360485,22,2638.0
1985.0,18,348.0,5.612903225806452,4.866137114956484,18,2503.0,0.2339838579124822,18,2503.0
1990.0,21,369.0,5.951612903225806,3.4004817133752163,21,2309.0,0.15547385481455767,21,2309.0
1995.0,26,383.0,6.17741935483871,3.074086177343633,26,1850.0,0.10964404926538239,26,1850.0
2000.0,27,409.0,6.932203389830509,2.640844102580529,27,1898.0,0.09045458262074757,27,1898.0
2005.0,23,453.0,8.236363636363636,2.951198322790149,23,1883.0,0.14205396672721804,23,1883.0
2010.0,20,467.0,8.49090909090909,3.3850868266899345,20,1927.0,0.12285800163040553,20,1927.0
2015.0,32,605.0,11.0,2.638734366192451,32,2043.0,0.05649285907798163,32,2043.0
2020.0,34,658.0,10.966666666666667,3.0541439369981953,34,1908.0,0.15717381985257153,34,1908.0
2025.0,32,661.0,11.596491228070175,3.6342088626760134,32,1437.0,0.18256753449782764,32,1437.0
2030.0,24,578.0,9.796610169491526,3.3648467734215264,24,1427.0,0.1317916065804254,24,1427.0
2035.0,21,553.0,10.24074074074074,3.712292234672168,21,1468.0,0.14701658645636861,21,1468.0
2040.0,18,118.0,2.3137254901960786,3.315544378824293,18,1258.0,0.10989756602522815,18,1258.0
2045.0,27,230.0,4.339622641509434,3.161842849207875,27,1190.0,0.09152382827236835,27,1190.0
2050.0,27,266.0,5.115384615384615,2.366955558488286,27,1115.0,0.06148011009460981,27,1115.0
2055.0,26,260.0,4.642857142857143,3.6003940504960172,26,962.0,0.16563760920913614,26,962.0
2060.0,25,295.0,5.462962962962963,3.6994022038191585,25,1036.0,0.17276755445137112,25,1036.0
2065.0,24,329.0,6.2075471698113205,2.3748615696078947,24,1153.0,0.1107568015542412,24,1153.0
2070.0,30,409.0,8.346938775510203,1.3374124411066834,30,1290.0,0.09063516475409646,30,1290.0
2075.0,31,413.0,7.7924528301886795,0.9758454086498282,31,1371.0,0.05599661429026806,31,1371.0
2080.0,34,541.0,9.660714285714286,2.1852905073175997,34,1442.0,0.08648464600901015,34,1442.0
2085.0,35,594.0,10.241379310344827,2.4122630423198377,35,1450.0,0.05615006306813367,35,1450.0
2090.0,32,566.0,8.84375,4.263114430366857,32,1302.0,0.17975542558572108,32,1302.0
2095.0,25,545.0,9.39655172413793,4.264090773898494,25,1427.0,0.2168140136485756,25,1427.0
2100.0,22,513.0,9.5,2.9380413576966373,22,1527.0,0.11316690482566695,22,1527.0
2105.0,27,561.0,10.584905660377359,2.775726923427911,27,1646.0,0.10141072402178039,27,1646.0
2110.0,34,716.0,13.25925925925926,1.6976652529019693,34,1801.0,0.05155397612268232,34,1801.0
2115.0,41,903.0,16.418181818181818,1.2169375018616264,41,1989.0,0.04668701406953194,41,1989.0
2120.0,46,1098.0,19.963636363636365,0.8416689930462238,46,2191.0,0.04353742039107196,46,2191.0
2125.0,50,1344.0,22.779661016949152,1.9658881815725444,50,2431.0,0.07416386353023052,50,2431.0
2130.0,44,1383.0,22.672131147540984,2.637765606965408,44,2482.0,0.11636572981322534,44,2482.0
2135.0,35,1273.0,21.948275862068964,2.733611604203063,35,2330.0,0.08622256156090026,35,2330.0
2140.0,29,640.0,11.03448275862069,3.0730244587756754,29,2192.0,0.10349397374117673,29,2192.0
2145.0,17,182.0,3.5,3.546030441339817,17,1939.0,0.15758932154570252,17,1939.0
2150.0,15,98.0,1.849056603773585,3.7009483507144942,15,1918.0,0.15139590356321048,15,1918.0
2155.0,26,209.0,3.943396226415094,2.6343809064153443,26,2029.0,0.0772108084380736,26,2029.0
2160.0,30,252.0,4.9411764705882355,1.719090309310061,30,1982.0,0.04050042389054124,30,1982.0
2165.0,28,250.0,4.310344827586207,3.861746120039087,28,1768.0,0.19488881430610006,28,1768.0
2170.0,23,179.0,3.1403508771929824,3.9557573571691687,23,1666.0,0.1819146555865523,23,1666.0
2175.0,18,104.0,1.8909090909090909,3.850146145715195,18,1564.0,0.15665689364356708,18,1564.0
2180.0,17,99.0,1.9411764705882353,3.3397569916989895,17,1449.0,0.13514899500916208,17,1449.0
2185.0,18,134.0,2.5283018867924527,3.4725895327580725,18,1211.0,0.12562028344359616,18,1211.0
2190.0,17,195.0,3.75,5.057466868338933,17,898.0,0.15733111954665102,17,898.0
2195.0,11,132.0,2.693877551020408,4.122537358299544,11,906.0,0.1582213970386883,11,906.0
2200.0,16,197.0,3.94,5.140555784656855,16,915.0,0.27063782184309065,16,915.0
2205.0,16,148.0,2.8461538461538463,4.711319365737004,16,909.0,0.22710816276429108,16,909.0
2210.0,23,248.0,4.592592592592593,3.9086420212329958,23,914.0,0.1444860701600714,23,914.0
2215.0,31,312.0,6.0,2.6657349785658275,31,980.0,0.05582351269667372,31,980.0
2220.0,41,496.0,10.122448979591837,1.2416854247485851,41,1165.0,0.016205530750380562,41,1165.0
2225.0,41,677.0,13.816326530612244,1.5244734869498404,41,1351.0,0.051874290598831925,41,1351.0
2230.0,41,882.0,18.76595744680851,1.7104696548367715,41,1551.0,0.022698884152089777,41,1551.0
2235.0,36,852.0,15.49090909090909,3.3816750803897206,36,1548.0,0.1636619816807825,36,1548.0
2240.0,26,651.0,12.51923076923077,4.798385708569621,26,1259.0,0.2301475029185903,26,1259.0
2245.0,18,465.0,8.942307692307692,5.142590666953622,18,1012.0,0.19406210764847145,18,1012.0
2250.0,12,189.0,4.0212765957446805,4.560805047784395,12,1022.0,0.20314139889654168,12,1022.0
2255.0,13,87.0,2.0714285714285716,4.517574948982349,13,1041.0,0.19174705762520108,13,1041.0
2260.0,19,147.0,3.2666666666666666,3.7120516864252813,19,1099.0,0.15344881763128485,19,1099.0
2265.0,26,263.0,5.717391304347826,2.554788190598548,26,1215.0,0.09861161560800111,26,1215.0
2270.0,28,299.0,5.862745098039215,2.616052250475518,28,1299.0,0.1478119846156449,28,1299.0
2275.0,34,451.0,8.843137254901961,3.1223991668526567,34,1405.0,0.14185736639266178,34,1405.0
2280.0,38,631.0,12.372549019607844,2.836922270035217,38,1585.0,0.05092062257669552,38,1585.0
2285.0,36,628.0,12.816326530612244,2.3515612853685433,36,1586.0,0.06508703457653693,36,1586.0
2290.0,26,479.0,10.644444444444444,3.5042126094305703,26,1352.0,0.1191298375887913,26,1352.0
2295.0,20,363.0,7.891304347826087,3.6721484205187442,20,1396.0,0.13709959136586172,20,1396.0
2300.0,17,200.0,4.761904761904762,2.7715610987248773,17,1490.0,0.1372797572168686,17,1490.0
2305.0,20,195.0,4.431818181818182,3.315344283540185,20,1580.0,0.24184814114361908,20,1580.0
2310.0,22,231.0,4.62,3.103562062518581,22,1536.0,0.2122591777315946,22,1536.0
2315.0,19,236.0,4.538461538461538,3.1136056854245817,19,1342.0,0.13893078795535174,19,1342.0
2320.0,22,129.0,2.3035714285714284,2.8862729338977036,22,1375.0,0.1094634616254903,22,1375.0
2325.0,22,191.0,3.673076923076923,3.1162202956668548,22,1415.0,0.09021847746216204,22,1415.0
2330.0,26,279.0,5.365384615384615,3.2180785290218603,26,1529.0,0.09857975473872721,26,1529.0
2335.0,31,421.0,8.42,1.4150417231853885,31,1672.0,0.06861182257118714,31,1672.0
2340.0,35,553.0,11.520833333333334,0.3444590360059583,35,1805.0,0.007337619057730997,35,1805.0
2345.0,46,763.0,13.625,1.8807766133047583,46,2016.0,0.10559053803450656,46,2016.0
2350.0,42,815.0,14.553571428571429,1.803116147043615,42,2042.0,0.08765919216489072,42,2042.0
2355.0,36,743.0,13.267857142857142,2.446111782317867,36,1844.0,0.09022523697339423,36,1844.0
2360.0,29,699.0,12.709090909090909,3.759912858817659,29,1439.0,0.11137472489842636,29,1439.0
2365.0,26,660.0,12.452830188679245,3.660448975494043,26,1573.0,0.15936258826083066,26,1573.0
2370.0,26,674.0,14.340425531914894,2.378258057298352,26,1693.0,0.1593282767165744,26,1693.0
2375.0,30,741.0,14.82,1.4091530035708075,30,1796.0,0.09320291264814735,30,1796.0
2380.0,37,911.0,14.693548387096774,3.001636854585741,37,1931.0,0.16117186184380858,37,1931.0
2385.0,39,648.0,10.125,2.5977790857598886,39,1950.0,0.1299646406286032,39,1950.0
2390.0,39,478.0,7.46875,2.235940224007324,39,1804.0,0.08039677988247595,39,1804.0
2395.0,40,665.0,10.390625,2.5452733098003124,40,1951.0,0.07306878592734335,40,1951.0
2400.0,46,885.0,14.274193548387096,1.9508024558777846,46,2166.0,0.005938704555278328,46,2166.0
2405.0,50,1104.0,19.03448275862069,1.6327542777627626,50,2385.0,0.03809130329424051,50,2385.0
2410.0,50,1354.0,25.074074074074073,0.47126993532064215,50,2635.0,0.0006755875854269736,50,2635.0
2415.0,46,1504.0,25.066666666666666,1.9227122587819374,46,2757.0,0.09959157930886696,46,2757.0
2420.0,38,1605.0,27.67241379310345,2.745187328443773,38,2770.0,0.12197598822060832,38,2770.0
2425.0,35,1440.0,24.0,2.8730312267183113,35,2713.0,0.10621467351194419,35,2713.0
2430.0,35,1067.0,19.053571428571427,2.923610873355823,35,2322.0,0.08611025211856353,35,2322.0
2435.0,29,772.0,14.296296296296296,2.926183167215729,29,2462.0,0.07930580147018366,29,2462.0
2440.0,27,489.0,9.588235294117647,2.8465981698819425,27,2587.0,0.11453167269810223,27,2587.0
2445.0,19,240.0,4.8979591836734695,2.5713152262275436,19,2459.0,0.10602870057728488,19,2459.0
2450.0,18,285.0,5.0,4.0325693511621585,18,2111.0,0.2256202954743286,18,2111.0
2455.0,12,172.0,2.9655172413793105,4.283186169308475,12,1978.0,0.2184037651496542,12,1978.0
2460.0,10,38.0,0.6909090909090909,4.357983624837498,10,1852.0,0.2042182459439111,10,1852.0
2465.0,18,103.0,1.8727272727272728,4.713107949260369,18,1756.0,0.1678356500003131,18,1756.0
2470.0,23,137.0,2.537037037037037,2.8970588938462805,23,1667.0,0.08101643620454192,23,1667.0
2475.0,25,155.0,2.9245283018867925,3.199845061240064,25,1314.0,0.10573968201557654,25,1314.0
2480.0,23,199.0,3.826923076923077,4.577585774284816,23,1004.0,0.15514472759942197,23,1004.0
2485.0,12,159.0,3.1176470588235294,4.618179451185266,12,1046.0,0.23874608981002346,12,1046.0
2490.0,14,198.0,4.125,5.208409162502598,14,1060.0,0.2697166317700733,14,1060.0
2495.0,16,232.0,4.73469387755102,4.0603411558840845,16,978.0,0.19061741925517434,16,978.0
2500.0,18,261.0,4.9245283018867925,4.100045127992146,18,776.0,0.1619761504815963,18,776.0
2505.0,16,311.0,6.22,4.162806988741903,16,505.0,0.12596949466964594,16,505.0
2510.0,12,331.0,6.490196078431373,4.123672113084773,12,548.0,0.180433996636502,12,548.0
2515.0,16,401.0,8.53191489361702,4.420890451347357,16,609.0,0.1871702460731374,16,609.0
2520.0,19,454.0,9.869565217391305,3.2320534272466217,19,611.0,0.1330518907708186,19,611.0
2525.0,16,493.0,8.963636363636363,4.751922699777311,16,602.0,0.2552373895567286,16,602.0
2530.0,16,538.0,9.607142857142858,4.2039760631719725,16,665.0,0.1988650426297378,16,665.0
2535.0,25,622.0,11.309090909090909,2.7502108464256434,25,754.0,0.106154668675283,25,754.0
2540.0,31,758.0,14.30188679245283,2.2524112637768825,31,892.0,0.09497553409935372,31,892.0
2545.0,32,841.0,15.290909090909091,1.4752197238142677,32,999.0,0.09526170927038706,32,999.0
2550.0,28,891.0,15.910714285714286,2.659758958426099,28,1023.0,0.09293129681324963,28,1023.0
2555.0,24,740.0,12.758620689655173,3.340197744676143,24,962.0,0.11871956026936571,24,962.0
2560.0,28,817.0,13.616666666666667,3.7884102521672176,28,1055.0,0.16729745550578182,28,1055.0
2565.0,23,882.0,15.75,2.841343649509234,23,1139.0,0.14298633294541696,23,1139.0
2570.0,25,953.0,16.152542372881356,2.841911235713656,25,1176.0,0.12095783770832165,25,1176.0
2575.0,20,957.0,15.95,3.1708154455701307,20,1220.0,0.11929828009110677,20,1220.0
2580.0,25,1065.0,18.362068965517242,3.0008598803136035,25,1296.0,0.09438533609681919,25,1296.0
2585.0,31,1209.0,21.210526315789473,2.8756824535721788,31,1440.0,0.09349069568365438,31,1440.0
2590.0,31,1290.0,22.63157894736842,2.0370367421845534,31,1539.0,0.08057450585837589,31,1539.0
2595.0,29,1339.0,21.596774193548388,3.4610325392460517,29,1579.0,0.18338485451705813,29,1579.0
2600.0,31,1412.0,22.0625,3.238684963300277,31,1708.0,0.14376646672189372,31,1708.0
2605.0,34,1515.0,24.83606557377049,2.1988549451744386,34,1872.0,0.10463384585579837,34,1872.0
2610.0,39,1665.0,28.220338983050848,1.5707273436919496,39,2052.0,0.08068348957274221,39,2052.0
2615.0,41,1821.0,29.370967741935484,1.1559685406382572,41,2221.0,0.05753061780202687,41,2221.0
2620.0,48,2045.0,31.953125,1.585886174873354,48,2432.0,0.04040013923546007,48,2432.0
2625.0,54,2297.0,34.803030303030305,1.48719668844719,54,2685.0,0.03244660720517293,54,2685.0
2630.0,58,2578.0,37.36231884057971,1.5199138330803943,58,2967.0,0.08054679456244819,58,2967.0
2635.0,54,1913.0,28.984848484848484,1.006136073693292,54,2914.0,0.06335926750102189,54,2914.0
2640.0,48,1199.0,18.166666666666668,1.840045963777844,48,2419.0,0.05023353510673293,48,2419.0
2645.0,42,1245.0,18.308823529411764,3.542054993595281,42,2090.0,0.1025482542792953,42,2090.0
2650.0,39,1163.0,18.171875,2.6977578646600304,39,2151.0,0.08358607419104104,39,2151.0
2655.0,36,898.0,14.721311475409836,2.921519342599316,36,2067.0,0.09262027582373676,36,2067.0
2660.0,32,721.0,12.431034482758621,4.201843495536876,32,1862.0,0.12885972059943712,32,1862.0
2665.0,23,485.0,8.220338983050848,5.666874188849026,23,1708.0,0.2660827865769263,23,1708.0
2670.0,15,222.0,3.9642857142857144,6.200787078142623,15,1625.0,0.34398426263554,15,1625.0
2675.0,19,290.0,5.37037037037037,4.922758892100823,19,1617.0,0.24919049021949063,19,1617.0
2680.0,30,413.0,7.245614035087719,3.8266104719915366,30,1730.0,0.1351912158603588,30,1730.0
2685.0,29,366.0,6.203389830508475,2.91925052819883,29,1672.0,0.09861089645239227,29,1672.0
2690.0,27,280.0,4.827586206896552,2.828371500783267,27,1464.0,0.1125301029259123,27,1464.0
2695.0,31,296.0,4.933333333333334,3.0144997331572085,31,1334.0,0.09090722677511626,31,1334.0
2700.0,35,295.0,5.363636363636363,2.8451429745920502,35,1219.0,0.0724033732945269,35,1219.0
2705.0,29,260.0,4.482758620689655,3.486669670410052,29,1325.0,0.15729036147196282,29,1325.0
2710.0,27,279.0,5.264150943396227,2.2862468619520584,27,1463.0,0.11784660163772898,27,1463.0
2715.0,28,272.0,5.037037037037037,1.9302214145988656,28,1444.0,0.09719187097457972,28,1444.0
2720.0,23,336.0,6.109090909090909,2.687076075950598,23,1276.0,0.10899130227051136,23,1276.0
2725.0,29,434.0,7.3559322033898304,2.633401963683254,29,1403.0,0.09343108047511745,29,1403.0
2730.0,30,552.0,10.036363636363637,1.3804219863461036,30,1549.0,0.08247462726660792,30,1549.0
2735.0,28,643.0,11.907407407407407,0.9642337070442664,28,1552.0,0.056356813479742855,28,1552.0
2740.0,27,735.0,11.136363636363637,3.293019449513585,27,1415.0,0.18487342909617802,27,1415.0
2745.0,26,837.0,12.681818181818182,3.7860576508335693,26,1345.0,0.144547319533404,26,1345.0
2750.0,29,958.0,14.515151515151516,4.341677293625872,29,1393.0,0.1623185043906872,29,1393.0
2755.0,24,785.0,12.868852459016393,4.28620017610231,24,1363.0,0.1770781998544464,24,1363.0
2760.0,25,776.0,12.933333333333334,4.130442084313142,25,1294.0,0.16921625814951644,25,1294.0
2765.0,27,507.0,8.311475409836065,3.353932764070299,27,1188.0,0.14895810984768817,27,1188.0
2770.0,26,212.0,3.3125,3.6340933921775553,26,881.0,0.12699353897729124,26,881.0
2775.0,29,258.0,3.739130434782609,3.138091299346952,29,945.0,0.13998682781642655,29,945.0
2780.0,34,297.0,4.5,3.2240132268396597,34,959.0,0.13506490140672817,34,959.0
2785.0,34,264.0,4.0,2.432524775214947,34,1038.0,0.08955844667530698,34,1038.0
2790.0,31,304.0,4.903225806451613,3.05664621751454,31,1089.0,0.12057841388424782,31,1089.0
