step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2790.0,30,477.0,9.54,1.818122948274876,30,2077.0,0.09570465033802876,30,2077.0
2795.0,25,377.0,7.854166666666667,1.19781132482175,25,2193.0,0.07089875457406991,25,2193.0
2800.0,34,529.0,10.173076923076923,2.0650091072276706,34,2334.0,0.08135347653035158,34,2334.0
2805.0,40,718.0,13.054545454545455,1.2152130870856743,40,2523.0,0.01757921208971837,40,2523.0
2810.0,44,799.0,13.098360655737705,2.045040541839983,44,2462.0,0.13533888726312385,44,2462.0
2815.0,37,799.0,13.098360655737705,3.4251969252557806,37,2033.0,0.16957451590496586,37,2033.0
2820.0,32,824.0,13.508196721311476,3.400296179148097,32,2127.0,0.11754167247725207,32,2127.0
2825.0,33,838.0,14.448275862068966,2.305509780255336,33,2293.0,0.09470447774468739,33,2293.0
2830.0,31,871.0,15.836363636363636,1.67374977839715,31,2288.0,0.07687135217881097,31,2288.0
2835.0,28,961.0,16.28813559322034,2.7335118775615843,28,2132.0,0.11552496275374054,28,2132.0
2840.0,24,627.0,10.278688524590164,2.4340698311307576,24,2059.0,0.0749281192833495,24,2059.0
2845.0,19,190.0,3.064516129032258,3.4180512812721164,19,1830.0,0.16598044210741286,19,1830.0
2850.0,22,213.0,3.380952380952381,3.6967305603186715,22,1857.0,0.1754249192714625,22,1857.0
2855.0,35,359.0,5.885245901639344,1.4011253119202973,35,2003.0,0.060361108303164934,35,2003.0
2860.0,45,454.0,7.32258064516129,0.83972786906831,45,2038.0,0.0470689072902166,45,2038.0
2865.0,43,512.0,8.0,1.6870010340517743,43,1942.0,0.041166041093107,43,1942.0
2870.0,43,623.0,9.43939393939394,2.1737944853170257,43,2161.0,0.07063351741295727,43,2161.0
2875.0,41,734.0,12.032786885245901,0.9829020745563031,41,2367.0,0.054211388818592485,41,2367.0
2880.0,43,876.0,14.6,0.5518735775200638,43,2573.0,0.039164117726627916,43,2573.0
2885.0,44,1018.0,14.338028169014084,2.006829432459922,44,2619.0,0.13162355465198888,44,2619.0
2890.0,42,1131.0,15.708333333333334,2.2140392553053854,42,2480.0,0.08920370306178264,42,2480.0
2895.0,44,909.0,12.12,2.4653012837340085,44,2393.0,0.08700944610944704,44,2393.0
2900.0,38,953.0,13.422535211267606,2.7319218703053645,38,2374.0,0.08925380078658715,38,2374.0
2905.0,35,1046.0,14.942857142857143,2.7746329435836405,35,2340.0,0.10120105393789991,35,2340.0
2910.0,35,1184.0,17.41176470588235,2.308279338854402,35,2240.0,0.07927563179264104,35,2240.0
2915.0,36,1303.0,18.884057971014492,2.4559430403527474,36,2328.0,0.06728895044260734,36,2328.0
2920.0,38,1479.0,20.541666666666668,2.5405126766342105,38,2513.0,0.12405018795992619,38,2513.0
2925.0,42,1595.0,23.115942028985508,2.001511918387351,42,2641.0,0.11057369532878895,42,2641.0
2930.0,49,1824.0,24.986301369863014,2.184351637138592,49,2804.0,0.07782415024464394,49,2804.0
2935.0,59,2092.0,28.27027027027027,1.479960057292189,59,3072.0,0.008860403667319137,59,3072.0
2940.0,65,2402.0,33.83098591549296,0.39128646415195717,65,3383.0,0.0013581327802777217,65,3383.0
2945.0,68,2733.0,38.49295774647887,0.095552198137201,68,3714.0,0.0015586665221512584,68,3714.0
2950.0,70,3083.0,43.42253521126761,0.21421918367610573,70,4064.0,2.166586519870001e-06,70,4064.0
2955.0,64,2802.0,35.46835443037975,1.4390767721732078,64,4064.0,0.08432812414138874,64,4064.0
2960.0,56,2100.0,26.923076923076923,2.318678478465381,56,3740.0,0.10825005034583085,56,3740.0
2965.0,50,1729.0,21.6125,2.6486352720044715,50,3714.0,0.08824489364742573,50,3714.0
2970.0,53,1667.0,21.93421052631579,1.5799380619740186,53,3967.0,0.05078494703061095,53,3967.0
2975.0,55,1886.0,26.194444444444443,0.9158088431365073,55,4232.0,0.04085154482280317,55,4232.0
2980.0,57,2129.0,29.569444444444443,0.5750759675799724,57,4496.0,0.03311834209743937,57,4496.0
2985.0,64,2436.0,33.833333333333336,0.7219958712971282,64,4784.0,0.0017484533602981768,64,4784.0
2990.0,68,2768.0,35.48717948717949,1.5945691997038245,68,5116.0,0.06961029610749246,68,5116.0
2995.0,70,3112.0,42.054054054054056,0.6618584250206929,70,5460.0,0.04945048743716166,70,5460.0
3000.0,64,2956.0,39.945945945945944,0.7600538468305233,64,5542.0,0.04650980057987713,64,5542.0
3005.0,57,2457.0,32.328947368421055,1.6930970121925313,57,5198.0,0.02877380953479011,57,5198.0
3010.0,49,2083.0,27.773333333333333,2.109178642742337,49,5454.0,0.056944276588351175,49,5454.0
3015.0,45,1551.0,21.246575342465754,1.9693939088402281,45,5680.0,0.06227829892262404,45,5680.0
3020.0,42,1431.0,20.442857142857143,1.6510474657408225,42,5683.0,0.06106766093327754,42,5683.0
3025.0,39,1596.0,21.0,2.599382601930179,39,5462.0,0.1283285965189003,39,5462.0
3030.0,42,1783.0,22.569620253164558,2.4965285639897816,42,5658.0,0.11954195441794276,42,5658.0
3035.0,46,1999.0,26.653333333333332,1.3551708488094387,46,5877.0,0.10111427033299822,46,5877.0
3040.0,54,2250.0,29.605263157894736,0.9567153839700268,54,6128.0,0.044937232411114345,54,6128.0
3045.0,61,2538.0,32.12658227848101,1.1136652532989184,61,6417.0,0.0187439214174282,61,6417.0
3050.0,65,2364.0,29.55,1.0237395696293232,65,6317.0,0.01446432424495537,65,6317.0
3055.0,60,1881.0,24.428571428571427,1.393602517700011,60,5853.0,0.03669328077111938,60,5853.0
3060.0,50,1366.0,17.74025974025974,1.915829663685065,50,5683.0,0.0539538113668768,50,5683.0
3065.0,35,615.0,7.884615384615385,3.167454181311607,35,5408.0,0.13854878082641636,35,5408.0
3070.0,26,343.0,4.635135135135135,3.4739656394165492,26,4955.0,0.15898477319429297,26,4955.0
3075.0,20,210.0,2.8767123287671232,2.9089658201449935,20,4389.0,0.12188943775482244,20,4389.0
3080.0,18,93.0,1.3098591549295775,2.617405509468443,18,4254.0,0.11101834951177911,18,4254.0
3085.0,20,132.0,1.8333333333333333,2.627950616378909,20,3900.0,0.11147412204847652,20,3900.0
3090.0,21,212.0,2.904109589041096,3.3941818390391894,21,3365.0,0.12123954727042222,21,3365.0
3095.0,26,254.0,3.4324324324324325,2.863040835477224,26,3445.0,0.10928027732301347,26,3445.0
3100.0,37,412.0,5.493333333333333,3.1626920805632066,37,3573.0,0.16159808517130847,37,3573.0
3105.0,46,580.0,7.532467532467533,2.6828491314239025,46,3568.0,0.14891111771890445,46,3568.0
3110.0,42,748.0,9.714285714285714,1.9883602541082506,42,3467.0,0.07500385522309552,42,3467.0
3115.0,46,873.0,10.9125,2.012896494233945,46,3617.0,0.059847141034892734,46,3617.0
3120.0,50,1102.0,14.311688311688311,1.3292685108081457,50,3850.0,0.04409447797896881,50,3850.0
3125.0,56,1367.0,17.986842105263158,1.0156744595155724,56,4115.0,0.03854923746894432,56,4115.0
3130.0,56,1574.0,20.17948717948718,0.7422020267134724,56,4315.0,0.03091652897783699,56,4315.0
3135.0,52,1748.0,21.317073170731707,1.9919428390589353,52,4378.0,0.07861052567380747,52,4378.0
3140.0,49,1831.0,21.797619047619047,2.602619767048032,49,4535.0,0.1009782034096278,49,4535.0
3145.0,48,2022.0,25.59493670886076,2.2818252433738135,48,4731.0,0.07086257219847482,48,4731.0
3150.0,52,2251.0,29.61842105263158,1.9861401431160186,52,4981.0,0.04773622035000576,52,4981.0
3155.0,51,2069.0,27.223684210526315,1.4226131433165852,51,4785.0,0.043776257991747516,51,4785.0
3160.0,46,1605.0,21.68918918918919,1.564397706676059,46,4186.0,0.04497956061704428,46,4186.0
3165.0,42,1148.0,15.306666666666667,2.1229710778265267,42,4115.0,0.057069994178556495,42,4115.0
3170.0,33,470.0,6.0256410256410255,3.296716419383839,33,4144.0,0.15893071190076657,33,4144.0
3175.0,28,245.0,3.2666666666666666,4.17307319823292,28,4108.0,0.1936694232348182,28,4108.0
3180.0,29,263.0,3.554054054054054,3.4734667336343694,29,4246.0,0.16298079278189667,29,4246.0
3185.0,40,354.0,5.057142857142857,1.8309735039023536,40,4421.0,0.08231061255525939,40,4421.0
3190.0,45,440.0,5.945945945945946,1.3934254224157356,45,4222.0,0.06811481198483677,45,4222.0
3195.0,48,477.0,6.194805194805195,1.9245525754825743,48,3681.0,0.06851051385396259,48,3681.0
3200.0,47,561.0,7.1923076923076925,1.7099857081136218,47,3713.0,0.04923282543331634,47,3713.0
3205.0,51,644.0,8.256410256410257,1.3066281742024901,51,3962.0,0.06676336966706362,51,3962.0
3210.0,53,745.0,9.675324675324676,1.3262906023567815,53,4172.0,0.08923728494017824,53,4172.0
3215.0,60,1030.0,12.716049382716049,1.5853414333449012,60,4408.0,0.07162570914568989,60,4408.0
3220.0,66,1351.0,16.475609756097562,1.3869219787035227,66,4729.0,0.007366187950809235,66,4729.0
3225.0,73,1702.0,21.275,0.661754043711021,73,5080.0,0.0008069333583064703,73,5080.0
3230.0,76,2081.0,27.025974025974026,0.15931769382861846,76,5459.0,1.2378992212265575e-05,76,5459.0
3235.0,76,2461.0,32.38157894736842,6.056925877279827e-06,76,5839.0,4.892100073270659e-07,76,5839.0
3240.0,70,2482.0,32.6578947368421,0.231674855316515,70,6033.0,0.007123139590047369,70,6033.0
3245.0,60,2250.0,27.4390243902439,2.218267921471051,60,6026.0,0.09991025212505408,60,6026.0
3250.0,56,2108.0,25.70731707317073,2.1741499657507304,56,6312.0,0.09396690558413148,56,6312.0
3255.0,54,1968.0,25.23076923076923,1.362798979783825,54,6584.0,0.03448022301164534,54,6584.0
3260.0,50,1569.0,20.644736842105264,1.4634612146516368,50,6378.0,0.04667244017016122,50,6378.0
3265.0,47,1257.0,16.539473684210527,1.7798567619404135,47,5763.0,0.05684190181869465,47,5763.0
3270.0,44,954.0,12.552631578947368,2.094864343931499,44,5590.0,0.05321588790530927,44,5590.0
3275.0,49,828.0,11.342465753424657,1.1383840752936742,49,5828.0,0.04716393249211466,49,5828.0
3280.0,46,773.0,10.445945945945946,1.5710965242117385,46,5678.0,0.10342944477135071,46,5678.0
3285.0,42,959.0,12.294871794871796,2.4171118633742417,42,5250.0,0.12408013322800457,42,5250.0
3290.0,37,913.0,11.4125,2.0273626962318843,37,5062.0,0.06836675178529397,37,5062.0
3295.0,39,740.0,9.25,2.6234545188885905,39,4668.0,0.0688156373385957,39,4668.0
3300.0,34,601.0,8.013333333333334,3.445722987453534,34,4287.0,0.11246414658257675,34,4287.0
3305.0,30,329.0,4.445945945945946,2.900354690039236,30,4342.0,0.10825492209247671,30,4342.0
3310.0,38,409.0,5.927536231884058,1.6839463552553509,38,4516.0,0.08036634466427835,38,4516.0
3315.0,51,641.0,8.217948717948717,1.7429681113173365,51,4749.0,0.11545057499219354,51,4749.0
3320.0,55,840.0,10.5,1.5166319159095154,55,4795.0,0.10230570855795895,55,4795.0
3325.0,55,1015.0,12.083333333333334,1.5932122109817304,55,4608.0,0.05500708357337317,55,4608.0
3330.0,59,1232.0,14.494117647058824,1.5215599680513523,59,4783.0,0.03779844478291379,59,4783.0
3335.0,60,1477.0,18.01219512195122,1.2960949508542388,60,5081.0,0.03862115938533147,60,5081.0
3340.0,60,1748.0,22.126582278481013,0.8090027928894881,60,5378.0,0.03508256631128357,60,5378.0
3345.0,61,1812.0,22.37037037037037,0.5204414842930349,61,5584.0,0.027267624176087704,61,5584.0
3350.0,67,2096.0,24.372093023255815,1.5484723533203677,67,5746.0,0.05096742498621247,67,5746.0
3355.0,73,2446.0,27.795454545454547,1.693436538020854,73,6077.0,0.046104546308152854,73,6077.0
3360.0,70,2640.0,31.80722891566265,1.214691326926499,70,6174.0,0.0518728609190368,70,6174.0
3365.0,62,2729.0,34.1125,1.3884952334054852,62,6005.0,0.0337960379825468,62,6005.0
3370.0,60,2797.0,34.9625,1.4859216422048713,60,6307.0,0.035741066807732653,60,6307.0
3375.0,57,2909.0,39.310810810810814,0.4773227036843387,57,6596.0,0.03560026987443605,57,6596.0
3380.0,54,2556.0,34.54054054054054,0.6946608838860381,54,6403.0,0.03980076948218078,54,6403.0
3385.0,48,1954.0,24.123456790123456,2.2242274707992222,48,5749.0,0.10460149576572747,48,5749.0
3390.0,44,1432.0,17.047619047619047,3.0189882972803046,44,5498.0,0.12853324676426997,44,5498.0
3395.0,51,1020.0,12.439024390243903,2.664228243615334,51,5695.0,0.10838573174851737,51,5695.0
3400.0,53,786.0,10.076923076923077,1.7011789984932641,53,5945.0,0.04673750501167765,53,5945.0
3405.0,59,1071.0,13.909090909090908,1.1227867605088289,59,6230.0,0.035698790082638564,59,6230.0
3410.0,66,1385.0,17.756410256410255,0.47028193722279765,66,6544.0,0.01028838114336579,66,6544.0
3415.0,72,1707.0,21.884615384615383,0.13921859898748498,72,6866.0,0.0013705089556321412,72,6866.0
3420.0,76,2076.0,26.615384615384617,0.3616870244626468,76,7237.0,7.247995537655647e-05,76,7237.0
3425.0,70,2254.0,27.48780487804878,1.0894099153493455,70,7156.0,0.05020050397715398,70,7156.0
3430.0,60,2282.0,28.525,1.8489356429027262,60,6740.0,0.07859001505484109,60,6740.0
3435.0,49,1952.0,24.4,2.0065359155852107,49,6456.0,0.06945340867006965,49,6456.0
3440.0,38,1351.0,17.545454545454547,2.5316671694691952,38,5937.0,0.08461848202898826,38,5937.0
3445.0,36,892.0,12.219178082191782,2.3907469835956805,36,5933.0,0.09478940410396934,36,5933.0
3450.0,35,490.0,7.0,1.05504787202867,35,6107.0,0.06443743226474022,35,6107.0
3455.0,38,402.0,5.661971830985915,0.972351128054418,38,6026.0,0.058980166800641234,38,6026.0
3460.0,42,561.0,6.841463414634147,2.6608197452501003,42,5609.0,0.1289163292417002,42,5609.0
3465.0,41,586.0,6.976190476190476,2.9013524781290383,41,5325.0,0.12357748777529276,41,5325.0
3470.0,39,514.0,6.2682926829268295,2.5171395499699645,39,4756.0,0.09090590609966687,39,4756.0
3475.0,36,516.0,6.615384615384615,3.2288820014542896,36,4026.0,0.10751318769939984,36,4026.0
3480.0,36,521.0,6.67948717948718,3.4207667175289,36,3675.0,0.15068690044060404,36,3675.0
3485.0,30,336.0,4.421052631578948,3.23079529930082,30,3477.0,0.14852699081563872,30,3477.0
3490.0,41,487.0,6.1645569620253164,3.1454637242847308,41,3534.0,0.11745674754489403,41,3534.0
3495.0,48,555.0,6.851851851851852,2.929058026582503,48,3513.0,0.12650538751825824,48,3513.0
3500.0,45,546.0,6.7407407407407405,2.8594787933041275,45,3261.0,0.12547846286424613,45,3261.0
3505.0,44,584.0,7.209876543209877,2.274462788077086,44,3345.0,0.07480208655590871,44,3345.0
3510.0,47,634.0,7.925,1.9636865182403773,47,3571.0,0.04276638835723007,47,3571.0
3515.0,55,716.0,9.546666666666667,1.4126483638073986,55,3743.0,0.04384671453099898,55,3743.0
3520.0,60,1001.0,13.171052631578947,0.8227051302495582,60,4030.0,0.0239315434380336,60,4030.0
3525.0,68,1323.0,17.181818181818183,0.4244034182546169,68,4352.0,0.004115645430347847,68,4352.0
3530.0,73,1681.0,20.5,0.9068196345009288,73,4710.0,0.06651181205158757,73,4710.0
3535.0,76,2058.0,25.097560975609756,0.9355853825176985,76,5087.0,0.06853755530379188,76,5087.0
3540.0,76,2438.0,29.73170731707317,0.8524072818200806,76,5467.0,0.05208265794180796,76,5467.0
3545.0,73,2469.0,30.109756097560975,0.7669306948141581,73,5467.0,0.009182724577080949,73,5467.0
3550.0,63,2257.0,27.864197530864196,1.6305723286495915,63,5042.0,0.028423804760592683,63,5042.0
3555.0,51,1786.0,22.60759493670886,1.7646779170323654,51,4996.0,0.05428270111056994,51,4996.0
3560.0,38,1144.0,15.052631578947368,2.4698285067910857,38,4590.0,0.07682918149056105,38,4590.0
3565.0,27,610.0,8.133333333333333,2.9157097388718904,27,4522.0,0.12394729218699897,27,4522.0
3570.0,22,382.0,5.093333333333334,3.2356504048196775,22,4215.0,0.15115868691268616,22,4215.0
3575.0,19,204.0,2.72,3.634009971633417,19,3837.0,0.1400422083980331,19,3837.0
3580.0,29,324.0,4.153846153846154,3.36426010380475,29,3720.0,0.12352555952119863,29,3720.0
3585.0,35,403.0,5.445945945945946,3.346576165612783,35,3692.0,0.13687886041436317,35,3692.0
3590.0,45,613.0,8.283783783783784,2.3288631495224323,45,3902.0,0.09918821192013003,45,3902.0
3595.0,49,690.0,9.583333333333334,1.3389497482881494,49,3790.0,0.0642080804432741,49,3790.0
3600.0,45,662.0,9.194444444444445,1.8465632060097168,45,3358.0,0.062393044989014705,45,3358.0
