step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1400.0,45,1363.0,22.34426229508197,1.6339777343715876,45,4700.0,0.04119233253143066,45,4700.0
1405.0,47,1083.0,16.16417910447761,2.5308695270286803,47,4674.0,0.10235067622678429,47,4674.0
1410.0,41,710.0,10.923076923076923,2.967751355941324,41,4450.0,0.12929566020164118,41,4450.0
1415.0,38,676.0,10.73015873015873,2.4214292206092916,38,4213.0,0.08001824418752601,38,4213.0
1420.0,35,547.0,8.967213114754099,2.834552940761054,35,3541.0,0.09507188068816964,35,3541.0
1425.0,30,413.0,7.0,3.2578582067404858,30,3255.0,0.10983347575159748,30,3255.0
1430.0,28,340.0,6.071428571428571,3.132744405846115,28,3386.0,0.1101696272853184,28,3386.0
1435.0,28,338.0,6.377358490566038,2.5806977374702966,28,3517.0,0.1080384972660529,28,3517.0
1440.0,35,498.0,9.222222222222221,1.3263435680527247,35,3678.0,0.05312750057196262,35,3678.0
1445.0,38,512.0,8.39344262295082,2.1394668626007105,38,3641.0,0.14439517970923113,38,3641.0
1450.0,37,459.0,7.285714285714286,2.5099688673748908,37,3435.0,0.11380637650535037,37,3435.0
1455.0,43,653.0,10.046153846153846,2.6437379155840985,43,3542.0,0.07568343151040427,43,3542.0
1460.0,50,889.0,14.573770491803279,1.4901093896158009,50,3778.0,0.03767867452096258,50,3778.0
1465.0,48,918.0,15.827586206896552,0.8059147535527014,48,3600.0,0.0476679755747384,48,3600.0
1470.0,40,795.0,13.706896551724139,2.1725096390335525,40,3078.0,0.08061645692017273,40,3078.0
1475.0,28,585.0,10.086206896551724,2.6810165816841414,28,3001.0,0.08629404791365905,28,3001.0
1480.0,26,464.0,7.60655737704918,4.059671343101992,26,3074.0,0.1791324533020758,26,3074.0
1485.0,25,408.0,7.157894736842105,3.3493380742158636,25,3198.0,0.13333857173259403,25,3198.0
1490.0,29,360.0,6.101694915254237,2.3006617100996913,29,3165.0,0.08470505632513252,29,3165.0
1495.0,28,300.0,5.357142857142857,2.5409530911048352,28,3025.0,0.10375156321480068,28,3025.0
1500.0,37,447.0,7.706896551724138,2.3695208674052295,37,3118.0,0.04725252919784358,37,3118.0
1505.0,46,660.0,12.0,1.9515096192650374,46,3333.0,0.03998665517960176,46,3333.0
1510.0,47,895.0,16.88679245283019,1.4466565102534923,47,3568.0,0.034508977976808256,47,3568.0
1515.0,49,1133.0,19.87719298245614,1.5817108391498043,49,3806.0,0.12155139356799094,49,3806.0
1520.0,49,1378.0,24.17543859649123,1.6553600254724752,49,4051.0,0.12608962364863083,49,4051.0
1525.0,44,1469.0,24.89830508474576,1.312527319245599,44,4148.0,0.08692419323808262,44,4148.0
1530.0,43,1614.0,27.35593220338983,2.244961529013283,43,4171.0,0.07666808050017065,43,4171.0
1535.0,44,1834.0,31.620689655172413,2.6955732141220907,44,4302.0,0.02463411897476119,44,4302.0
1540.0,45,2037.0,35.12068965517241,2.6847824326943264,45,4505.0,0.03945314321814296,45,4505.0
1545.0,45,2262.0,44.35294117647059,1.4386972775074145,45,4730.0,0.03410683377223526,45,4730.0
1550.0,41,2345.0,42.63636363636363,2.207999846947063,41,4880.0,0.11975658042391538,41,4880.0
1555.0,39,2536.0,47.84905660377358,3.0419227592785614,39,5007.0,0.1273436156216217,39,5007.0
1560.0,39,2731.0,51.528301886792455,2.781245174004448,39,5199.0,0.07039637667277646,39,5199.0
1565.0,43,2937.0,55.41509433962264,2.1238281084424546,43,5405.0,0.04233562843263296,43,5405.0
1570.0,38,3090.0,64.375,1.603560928165684,38,5574.0,0.049613510946288346,38,5574.0
1575.0,40,3283.0,69.85106382978724,1.8726490227813648,40,5749.0,0.046978443301835614,40,5749.0
1580.0,34,2858.0,60.808510638297875,2.4473882577505037,34,5428.0,0.06559755514279947,34,5428.0
1585.0,24,2002.0,41.708333333333336,4.047638865972601,24,4623.0,0.20792333491665216,24,4623.0
1590.0,20,1329.0,26.58,4.813840223515953,20,4513.0,0.24388125702668043,20,4513.0
1595.0,15,460.0,10.222222222222221,3.0633104585253794,15,4594.0,0.18621215875788943,15,4594.0
1600.0,23,172.0,3.8222222222222224,2.045403807059594,23,4686.0,0.11318891175186425,23,4686.0
1605.0,24,190.0,3.877551020408163,1.815732463767312,24,4753.0,0.08845828409383409,24,4753.0
1610.0,31,332.0,6.64,2.4269734016513063,31,4846.0,0.08224877604092412,31,4846.0
1615.0,39,509.0,9.788461538461538,2.492615711503374,39,5023.0,0.046184254509133195,39,5023.0
1620.0,36,539.0,11.229166666666666,1.94370617363134,36,4726.0,0.05489978510429343,36,4726.0
1625.0,28,474.0,9.48,3.8649202100119897,28,3826.0,0.1810789354866385,28,3826.0
1630.0,23,388.0,7.918367346938775,3.731381192830069,23,3947.0,0.1720767636006349,23,3947.0
1635.0,24,311.0,6.346938775510204,2.336071948388676,24,4059.0,0.10699129245554159,24,4059.0
1640.0,19,268.0,5.955555555555556,1.7893649079883849,19,3739.0,0.11843827334044231,19,3739.0
1645.0,17,310.0,6.078431372549019,3.129801177788249,17,3047.0,0.14351094991780883,17,3047.0
1650.0,17,290.0,5.576923076923077,3.222730917921179,17,3090.0,0.12047107311839517,17,3090.0
1655.0,21,359.0,7.326530612244898,2.851844857367871,21,3152.0,0.10059022810635727,21,3152.0
1660.0,23,455.0,8.125,4.072358613450901,23,3256.0,0.19978922910915298,23,3256.0
1665.0,31,594.0,10.607142857142858,2.7114188386078815,31,3398.0,0.15450087188471995,31,3398.0
1670.0,42,774.0,14.072727272727272,1.2428669550512594,42,3579.0,0.044398294387820995,42,3579.0
1675.0,48,993.0,17.732142857142858,1.1296106321413364,48,3801.0,0.0371957096693628,48,3801.0
1680.0,50,1242.0,22.178571428571427,1.4474250474036587,50,4050.0,3.098266290440635e-05,50,4050.0
1685.0,44,1277.0,22.803571428571427,1.855840249265956,44,3847.0,0.05048136834383412,44,3847.0
1690.0,34,1159.0,21.867924528301888,2.6703816557612683,34,3252.0,0.08896397385079967,34,3252.0
1695.0,28,1073.0,18.5,5.125397439040893,28,2327.0,0.1977768981243251,28,2327.0
1700.0,18,899.0,17.28846153846154,4.329480001489445,18,2429.0,0.19986508630956734,18,2429.0
1705.0,23,893.0,17.86,3.5664435968385955,23,2528.0,0.17137252381148696,23,2528.0
1710.0,28,1027.0,19.75,2.520020987369828,28,2662.0,0.12347547377997996,28,2662.0
1715.0,30,1102.0,20.79245283018868,1.713418100962745,30,2482.0,0.09566854932659367,30,2482.0
1720.0,28,1149.0,20.517857142857142,2.4962191432349976,28,2076.0,0.09510952883713499,28,2076.0
1725.0,32,1237.0,21.32758620689655,2.4536833041498896,32,2225.0,0.09025476491657665,32,2225.0
1730.0,33,1342.0,21.64516129032258,2.618488520345836,33,2385.0,0.16533815105331007,33,2385.0
1735.0,29,736.0,12.266666666666667,2.4328331644114742,29,2278.0,0.16562233592503314,29,2278.0
1740.0,29,267.0,4.171875,2.2776655951794718,29,1952.0,0.09032707031724696,29,1952.0
1745.0,38,427.0,6.46969696969697,2.904121712111183,38,1919.0,0.08863461726798015,38,1919.0
1750.0,48,648.0,10.285714285714286,1.3905528481684513,48,2141.0,0.028718247877287006,48,2141.0
1755.0,51,768.0,12.387096774193548,1.19227920194676,51,2335.0,0.04369770036131285,51,2335.0
1760.0,50,1015.0,16.916666666666668,1.7591421813043873,50,2511.0,0.05600231496435741,50,2511.0
1765.0,52,1272.0,19.875,2.047196224968503,52,2768.0,0.07076261037833316,52,2768.0
1770.0,54,1541.0,24.85483870967742,1.662134529045888,54,3037.0,0.09279879877921546,54,3037.0
1775.0,53,1769.0,29.483333333333334,0.5311192551118731,53,3277.0,0.024319256088967598,53,3277.0
1780.0,54,2038.0,32.87096774193548,1.458617635040848,54,3531.0,0.03345303339385434,54,3531.0
1785.0,48,2071.0,33.403225806451616,1.8154958506782435,48,3576.0,0.04765183399888584,48,3576.0
1790.0,39,2030.0,32.74193548387097,2.837361254150192,39,3434.0,0.08101328739940282,39,3434.0
1795.0,40,2214.0,38.172413793103445,3.7674942933163273,40,3347.0,0.08836661785850872,40,3347.0
1800.0,41,2415.0,45.56603773584906,1.8320592377937857,41,3548.0,0.005581260632666362,41,3548.0
1805.0,46,2643.0,47.19642857142857,2.4308663428333253,46,3776.0,0.1391075200939318,46,3776.0
1810.0,42,2816.0,52.148148148148145,1.7052050486134516,42,3964.0,0.10509255392631875,42,3964.0
1815.0,48,3037.0,54.232142857142854,1.6873729198849081,48,4170.0,0.03783416991022815,48,4170.0
1820.0,46,3264.0,58.285714285714285,2.0703058994144947,46,4397.0,0.03817506690105793,46,4397.0
1825.0,46,3494.0,64.70370370370371,1.5868185200641516,46,4627.0,0.05107068198852881,46,4627.0
1830.0,48,3730.0,71.73076923076923,0.9566901448647716,48,4863.0,0.03706617267475337,48,4863.0
1835.0,42,3784.0,75.68,0.7872184385562978,42,4997.0,0.045882735585211165,42,4997.0
1840.0,41,3944.0,70.42857142857143,3.1138098699903765,41,5061.0,0.136406722542744,41,5061.0
1845.0,36,3433.0,61.30357142857143,3.702974731180876,36,4754.0,0.1295471106393513,36,4754.0
1850.0,30,2430.0,45.84905660377358,3.2788774525621287,30,4188.0,0.10300886156047424,30,4188.0
1855.0,24,1649.0,32.98,4.751801616305314,24,3372.0,0.1557173084600583,24,3372.0
1860.0,12,596.0,12.956521739130435,4.356119420264359,12,3397.0,0.16973607505501517,12,3397.0
1865.0,12,90.0,2.0930232558139537,4.891322643052876,12,3392.0,0.2325848799997328,12,3392.0
1870.0,12,109.0,2.5348837209302326,3.841797418107342,12,3137.0,0.16138786704442626,12,3137.0
1875.0,11,124.0,2.339622641509434,5.26041726703159,11,2575.0,0.2785524908148719,11,2575.0
1880.0,10,147.0,2.826923076923077,6.190481132222908,10,1812.0,0.28677567407752313,10,1812.0
1885.0,12,184.0,3.607843137254902,4.546916062596264,12,1856.0,0.1898685519012172,12,1856.0
1890.0,21,271.0,5.76595744680851,3.737107786129035,21,1943.0,0.17139878680909781,21,1943.0
1895.0,22,337.0,7.326086956521739,1.9904673373586461,22,1792.0,0.11294805539506805,22,1792.0
1900.0,19,385.0,7.7,3.324831137241207,19,1371.0,0.14473388844520566,19,1371.0
1905.0,16,452.0,8.528301886792454,4.602462987311886,16,726.0,0.14265631734598994,16,726.0
1910.0,17,530.0,9.298245614035087,5.796392553054008,17,553.0,0.2505716478190463,17,553.0
1915.0,17,614.0,12.03921568627451,7.008839509110812,17,626.0,0.36939091125779877,17,626.0
1920.0,13,351.0,7.163265306122449,5.283458104573045,13,561.0,0.27075309134666264,13,561.0
1925.0,16,353.0,6.921568627450981,5.673780719010266,16,430.0,0.2918185588152354,16,430.0
1930.0,17,154.0,2.9615384615384617,3.7827069269375397,17,338.0,0.14786273182063792,17,338.0
1935.0,22,151.0,2.7962962962962963,3.734084977632019,22,266.0,0.14927059371262966,22,266.0
1940.0,30,281.0,5.109090909090909,2.2795014524871062,30,376.0,0.06424757114615999,30,376.0
1945.0,41,469.0,8.228070175438596,1.8881148662283576,41,564.0,0.07796652174508324,41,564.0
1950.0,45,623.0,10.741379310344827,2.063015917602137,45,749.0,0.14267115557519397,45,749.0
1955.0,46,853.0,14.706896551724139,2.1934869263955177,46,946.0,0.08755440680645026,46,946.0
1960.0,49,1093.0,18.216666666666665,2.221664890679551,49,1186.0,0.04185124984078045,49,1186.0
1965.0,48,1331.0,24.2,1.1198845360304275,48,1424.0,0.015145778520680305,48,1424.0
1970.0,50,1577.0,28.672727272727272,1.190660420244184,50,1670.0,0.03658382571341988,50,1670.0
1975.0,50,1827.0,33.833333333333336,0.8051049925639359,50,1920.0,0.023663678267155593,50,1920.0
1980.0,52,2082.0,40.03846153846154,0.00010341674736488566,52,2175.0,6.589232375471167e-06,52,2175.0
1985.0,52,2342.0,40.37931034482759,1.3254520515633932,52,2435.0,0.09135067435345964,52,2435.0
1990.0,48,2200.0,37.93103448275862,1.1479259184039563,48,2549.0,0.06819452763088148,48,2549.0
1995.0,40,1787.0,29.783333333333335,2.1374980697250936,40,2500.0,0.0771126548038797,40,2500.0
2000.0,36,1490.0,24.833333333333332,2.4595998234405423,36,2625.0,0.07680655119189406,36,2625.0
2005.0,36,1193.0,20.56896551724138,1.8817821161763717,36,2804.0,0.09001206055815038,36,2804.0
2010.0,35,1017.0,18.490909090909092,1.0862524855638993,35,2977.0,0.07949494696915738,35,2977.0
2015.0,36,1127.0,19.771929824561404,0.7738337456149469,36,3009.0,0.042107911046508385,36,3009.0
2020.0,34,1207.0,17.75,3.2285354283992964,34,2812.0,0.16517486909743506,34,2812.0
2025.0,30,815.0,11.642857142857142,3.2928932275688125,30,2759.0,0.15304001099176553,30,2759.0
2030.0,24,316.0,4.647058823529412,3.1663439444635797,24,2445.0,0.12129199375850973,24,2445.0
2035.0,25,286.0,4.4,3.840119110290609,25,2241.0,0.13258897556436144,25,2241.0
2040.0,32,434.0,6.78125,3.7900820379884506,32,2150.0,0.11427019578794045,32,2150.0
2045.0,32,489.0,7.887096774193548,2.8473580038757444,32,2132.0,0.08404034260101872,32,2132.0
2050.0,33,503.0,8.525423728813559,2.564760212038052,33,1941.0,0.06510291414968354,33,1941.0
2055.0,28,268.0,4.32258064516129,3.299811552236763,28,1983.0,0.15673959186308273,28,1983.0
2060.0,25,236.0,4.068965517241379,3.8545838090306868,25,1919.0,0.17035526980844545,25,1919.0
2065.0,22,248.0,4.275862068965517,3.732642190176156,22,1821.0,0.1398230623295191,22,1821.0
2070.0,21,298.0,5.321428571428571,3.386511214286966,21,1567.0,0.11724423707981274,21,1567.0
2075.0,20,344.0,6.37037037037037,2.938852161604911,20,1571.0,0.08910364133322919,20,1571.0
2080.0,24,431.0,8.132075471698114,2.839906386540573,24,1677.0,0.10885650167918319,24,1677.0
2085.0,28,555.0,10.882352941176471,2.0265256068274584,28,1806.0,0.07506074125832428,28,1806.0
2090.0,37,722.0,12.23728813559322,2.2827732785918053,37,1973.0,0.1623195961132909,37,1973.0
2095.0,40,792.0,13.2,1.9794894304259707,40,2044.0,0.13043904734846865,40,2044.0
2100.0,51,1021.0,16.467741935483872,1.2294574345222582,51,2274.0,0.043068910740198946,51,2274.0
2105.0,58,1296.0,20.25,1.2206452637874161,58,2550.0,0.03164364727783551,58,2550.0
2110.0,53,1379.0,22.241935483870968,0.7688385663571073,53,2585.0,0.012451766796053032,53,2585.0
2115.0,44,1318.0,21.258064516129032,2.2573143825680306,44,2239.0,0.0735538607966184,44,2239.0
2120.0,32,833.0,13.655737704918034,2.3875231222384814,32,2246.0,0.07324325727715707,32,2246.0
2125.0,21,279.0,4.5,3.6055914816389496,21,2066.0,0.1658729580350165,21,2066.0
2130.0,19,163.0,2.6721311475409837,3.7409526709558527,19,1907.0,0.20274251524503661,19,1907.0
2135.0,19,196.0,3.111111111111111,3.3934865624676194,19,1586.0,0.12485976420866433,19,1586.0
2140.0,27,280.0,4.516129032258065,3.8602254465879913,27,1426.0,0.12165806407532218,27,1426.0
2145.0,27,398.0,6.633333333333334,4.523983371566505,27,1347.0,0.14154099602628653,27,1347.0
2150.0,26,520.0,9.285714285714286,5.650472368123242,26,1302.0,0.24742940022053525,26,1302.0
2155.0,22,406.0,7.518518518518518,4.349733282150537,22,1290.0,0.20923732273672313,22,1290.0
2160.0,27,493.0,9.30188679245283,3.5149583675529605,27,1275.0,0.13967210401701952,27,1275.0
2165.0,26,427.0,6.887096774193548,4.509348273913341,26,1187.0,0.2200155527512932,26,1187.0
2170.0,26,250.0,4.032258064516129,4.326989879769709,26,972.0,0.2138866113980013,26,972.0
2175.0,25,176.0,2.6666666666666665,2.7782019329738605,25,1006.0,0.11055737137190982,25,1006.0
2180.0,31,179.0,2.8412698412698414,2.335523399083821,31,972.0,0.06392164330704019,31,972.0
2185.0,36,253.0,3.953125,3.6113450011942447,36,992.0,0.1058701408420971,36,992.0
2190.0,23,225.0,3.8135593220338984,3.6374432755445714,23,973.0,0.1514168374623636,23,973.0
2195.0,17,163.0,3.0185185185185186,3.7954932192981112,17,760.0,0.16302331858317293,17,760.0
2200.0,19,137.0,2.2459016393442623,4.490591563972775,19,804.0,0.24624569837185437,19,804.0
2205.0,30,264.0,4.190476190476191,3.1894937220699906,30,889.0,0.13371014772409712,30,889.0
2210.0,41,378.0,6.0,1.7345808443697683,41,1004.0,0.05454269144179735,41,1004.0
2215.0,52,617.0,10.114754098360656,0.7413166020949224,52,1243.0,0.018857861125330392,52,1243.0
2220.0,53,777.0,12.737704918032787,0.7712785025197598,53,1378.0,0.009414997534555276,53,1378.0
2225.0,44,884.0,14.491803278688524,2.0331809236684104,44,1415.0,0.06987037145477729,44,1415.0
2230.0,39,846.0,13.868852459016393,2.0915178188945465,39,1516.0,0.05406187826768673,39,1516.0
2235.0,34,686.0,10.553846153846154,3.675877473695653,34,1504.0,0.1798691547971803,34,1504.0
2240.0,27,530.0,8.412698412698413,3.6097474437612527,27,1564.0,0.17983901564919832,27,1564.0
2245.0,22,330.0,5.409836065573771,3.369140882445476,22,1535.0,0.14712581079310014,22,1535.0
2250.0,21,231.0,3.9152542372881354,3.3199290291176187,21,1478.0,0.12110698713586411,21,1478.0
2255.0,21,274.0,4.724137931034483,3.135825695924112,21,1362.0,0.0880799802916028,21,1362.0
2260.0,19,311.0,5.362068965517241,2.8197747851565476,19,1416.0,0.10436334196878695,19,1416.0
2265.0,21,385.0,7.0,2.8633591269637004,21,1459.0,0.09705175632174341,21,1459.0
2270.0,27,455.0,7.711864406779661,3.510451526785361,27,1532.0,0.1632853517655817,27,1532.0
2275.0,35,613.0,10.389830508474576,2.497002075547514,35,1690.0,0.11989988470455581,35,1690.0
2280.0,35,677.0,11.87719298245614,0.9928566893061697,35,1726.0,0.025772736440645625,35,1726.0
2285.0,39,714.0,12.101694915254237,2.285271850239432,39,1648.0,0.08389415469055087,39,1648.0
2290.0,28,371.0,6.288135593220339,2.7192983510864397,28,1594.0,0.08207392607530563,28,1594.0
2295.0,22,255.0,4.473684210526316,3.6901382392593947,22,1468.0,0.15288382495893638,22,1468.0
2300.0,19,148.0,2.740740740740741,3.194755887636811,19,1461.0,0.10371556884288295,19,1461.0
2305.0,26,202.0,3.4827586206896552,3.757473785713183,26,1482.0,0.18502844494446638,26,1482.0
2310.0,33,349.0,5.816666666666666,3.5728758186067338,33,1602.0,0.1604688046629923,33,1602.0
2315.0,43,545.0,9.39655172413793,1.9790767380960355,43,1799.0,0.0674835374675338,43,1799.0
2320.0,46,683.0,11.982456140350877,1.4288279451713066,46,1940.0,0.05099697849075043,46,1940.0
2325.0,44,895.0,15.982142857142858,2.137936721353,44,2073.0,0.054661112648617484,44,2073.0
2330.0,40,884.0,15.508771929824562,2.5740401236162707,40,2078.0,0.04912041309850739,40,2078.0
2335.0,33,779.0,14.98076923076923,3.0593999284227964,33,1865.0,0.08652505357253694,33,1865.0
2340.0,23,580.0,11.83673469387755,4.027568340508348,23,1573.0,0.11258640989859814,23,1573.0
2345.0,17,429.0,8.411764705882353,6.235589228776353,17,1277.0,0.3037217802642746,17,1277.0
2350.0,11,286.0,6.217391304347826,5.565296829285915,11,1240.0,0.30102363108054875,11,1240.0
2355.0,20,370.0,8.043478260869565,4.776949117392618,20,1324.0,0.2160830946713691,20,1324.0
2360.0,25,487.0,10.361702127659575,2.967071475779327,25,1441.0,0.11809316433126602,25,1441.0
2365.0,35,640.0,12.8,1.2733819376414075,35,1594.0,0.0945061572218736,35,1594.0
2370.0,40,829.0,15.942307692307692,0.6280465555590593,40,1783.0,0.04900316418181867,40,1783.0
2375.0,43,698.0,12.925925925925926,0.40456358188475217,43,1850.0,0.013921541092628865,43,1850.0
2380.0,39,634.0,10.225806451612904,3.2149733815069284,39,1823.0,0.16769458329804515,39,1823.0
2385.0,38,818.0,13.193548387096774,4.2599930976861655,38,1794.0,0.17107166188535822,38,1794.0
2390.0,39,1010.0,16.833333333333332,3.581501449976173,39,1937.0,0.11058110446971973,39,1937.0
2395.0,38,954.0,16.736842105263158,2.9162308601719964,38,1886.0,0.05828712202687881,38,1886.0
2400.0,29,721.0,14.137254901960784,2.9869998428102953,29,1697.0,0.0594822470391153,29,1697.0
2405.0,21,475.0,9.693877551020408,4.538939466791047,21,1388.0,0.15081069093817803,21,1388.0
2410.0,13,281.0,6.386363636363637,4.499124188939824,13,1372.0,0.19029239240734983,13,1372.0
2415.0,13,165.0,3.6666666666666665,5.325394002737589,13,1420.0,0.2735431594708357,13,1420.0
2420.0,15,140.0,3.0434782608695654,4.828890273502253,15,1444.0,0.2610405193392052,15,1444.0
2425.0,20,232.0,4.73469387755102,3.401873368293735,20,1487.0,0.14351750818806647,20,1487.0
2430.0,28,356.0,7.12,2.9920595182681846,28,1611.0,0.06661467742556075,28,1611.0
2435.0,34,513.0,10.6875,2.275248721088794,34,1768.0,0.0493503392410348,34,1768.0
2440.0,40,701.0,15.23913043478261,1.7226425050276457,40,1957.0,0.04488744316699573,40,1957.0
2445.0,40,901.0,20.477272727272727,1.211639542635499,40,2157.0,0.047066417728670804,40,2157.0
2450.0,40,1101.0,22.02,2.102627815820231,40,2357.0,0.14873172223284484,40,2357.0
2455.0,42,1309.0,26.18,2.0886291223724056,42,2565.0,0.14699311619718955,42,2565.0
2460.0,40,1501.0,30.02,1.2365811733402277,40,2757.0,0.07501958664139559,40,2757.0
2465.0,46,1719.0,33.05769230769231,1.3928925886837922,46,2975.0,0.03909626263355057,46,2975.0
2470.0,42,1769.0,34.01923076923077,1.708869463161009,42,3040.0,0.048265214714549254,42,3040.0
2475.0,42,1979.0,39.58,1.5693507575934587,42,3235.0,0.0421147211703839,42,3235.0
2480.0,38,1784.0,35.68,2.0221729449627164,38,3140.0,0.060057555414770175,38,3140.0
2485.0,28,1301.0,25.50980392156863,3.4449835606221195,28,2755.0,0.1486843396382588,28,2755.0
2490.0,20,840.0,16.153846153846153,4.32746853101957,20,2716.0,0.20077142120563665,20,2716.0
2495.0,17,451.0,9.395833333333334,3.915258180567037,17,2800.0,0.1421599150368669,17,2800.0
2500.0,14,90.0,1.9148936170212767,3.2969362601443826,14,2806.0,0.1374083626628983,14,2806.0
2505.0,20,170.0,3.617021276595745,3.550394603452959,20,2817.0,0.1167083816503076,20,2817.0
2510.0,28,290.0,6.041666666666667,2.4038160207219446,28,2940.0,0.06114113917760662,28,2940.0
2515.0,39,465.0,10.108695652173912,1.169463949568798,39,3116.0,0.044837629160944296,39,3116.0
2520.0,40,641.0,14.568181818181818,0.38153126800700987,40,3291.0,0.007610305533180843,40,3291.0
2525.0,42,850.0,16.346153846153847,2.482963678773797,42,3500.0,0.14800058492774248,42,3500.0
2530.0,42,1060.0,20.384615384615383,2.424337268946279,42,3710.0,0.1430504256517663,42,3710.0
2535.0,44,1273.0,24.48076923076923,1.6089503916202441,44,3923.0,0.041855980032378746,44,3923.0
2540.0,46,1503.0,28.903846153846153,1.5618687727816638,46,4153.0,0.03851189954207635,46,4153.0
2545.0,46,1715.0,33.627450980392155,1.0663282408047594,46,4365.0,0.04177976897445725,46,4365.0
2550.0,46,1945.0,38.9,1.0618005361204974,46,4595.0,0.039520003519563494,46,4595.0
2555.0,40,1786.0,35.72,0.9832278225068012,40,4417.0,0.01811779458019807,40,4417.0
2560.0,32,1371.0,25.38888888888889,3.523320186943763,32,3943.0,0.18029350808328973,32,3943.0
2565.0,24,1052.0,19.48148148148148,4.076470882856515,24,3758.0,0.18240758122025658,24,3758.0
2570.0,22,610.0,11.96078431372549,3.1101284142992083,22,3872.0,0.15729016793357317,22,3872.0
2575.0,25,507.0,10.5625,2.3080991020616843,25,3986.0,0.118567944642765,25,3986.0
2580.0,35,658.0,12.901960784313726,0.9459311854364743,35,4137.0,0.036067987788955085,35,4137.0
2585.0,42,852.0,15.777777777777779,0.8790634478281457,42,4331.0,0.04489084901553017,42,4331.0
2590.0,44,672.0,12.218181818181819,0.3721405174905159,44,4396.0,0.012630454011496876,44,4396.0
2595.0,39,630.0,10.0,3.112594730860514,39,4359.0,0.1651020567751593,39,4359.0
2600.0,42,831.0,13.19047619047619,3.000267303147795,42,4560.0,0.14574445418327336,42,4560.0
2605.0,48,1058.0,17.06451612903226,1.6783291767054629,48,4787.0,0.04781246413952971,48,4787.0
2610.0,55,1326.0,22.47457627118644,0.8814326509967219,55,5055.0,0.029909526762034466,55,5055.0
2615.0,50,1313.0,22.637931034482758,0.5181366753334936,50,4907.0,0.009254718648223586,50,4907.0
2620.0,41,1101.0,18.661016949152543,2.171601196530081,41,4325.0,0.07947465419827947,41,4325.0
2625.0,33,944.0,16.0,3.463922747239382,33,3362.0,0.08213943869611764,33,3362.0
2630.0,21,568.0,9.311475409836065,4.311008302959849,21,3421.0,0.21017062627766964,21,3421.0
2635.0,22,476.0,8.206896551724139,4.407269951433801,22,3465.0,0.19848449590830977,22,3465.0
2640.0,25,372.0,6.642857142857143,2.984754596203478,25,3420.0,0.13381079591320844,25,3420.0
2645.0,23,180.0,3.0508474576271185,2.8575677757957214,23,3269.0,0.11882410668258822,23,3269.0
2650.0,28,275.0,4.583333333333333,2.4095542500800957,28,3390.0,0.06965733759756715,28,3390.0
2655.0,41,454.0,7.442622950819672,2.0130324164305318,41,3560.0,0.0399494159858298,41,3560.0
2660.0,52,694.0,11.96551724137931,1.1029304674612384,52,3801.0,0.01467923057711309,52,3801.0
2665.0,54,960.0,16.0,1.406897934952965,54,4067.0,0.10002218572694073,54,4067.0
2670.0,48,1105.0,17.822580645161292,1.8762064712035396,48,4183.0,0.12455264443243158,48,4183.0
2675.0,40,1165.0,18.79032258064516,2.473091712698855,40,4168.0,0.11587673393584955,40,4168.0
2680.0,44,1364.0,21.3125,2.2828073344898216,44,4370.0,0.06606346344658794,44,4370.0
2685.0,49,1605.0,26.75,0.9087488257237138,49,4612.0,0.007810420818592865,49,4612.0
2690.0,50,1523.0,25.383333333333333,1.2048557850979218,50,4437.0,0.044844062638430875,50,4437.0
2695.0,40,1205.0,20.775862068965516,2.030811606782712,40,3796.0,0.06430327713258921,40,3796.0
2700.0,32,893.0,15.39655172413793,2.254826692166535,32,3937.0,0.05826248540828642,32,3937.0
2705.0,30,648.0,10.62295081967213,3.397926510312975,30,4054.0,0.15900749252333668,30,4054.0
2710.0,26,316.0,5.543859649122807,2.4530393184748194,26,4039.0,0.12120349821570059,26,4039.0
2715.0,25,204.0,3.4,2.6811545114574047,25,3935.0,0.11356626897224906,25,3935.0
2720.0,35,341.0,5.683333333333334,2.52268252534009,35,3999.0,0.06268943456971733,35,3999.0
2725.0,46,547.0,9.116666666666667,1.3413189857921537,46,4206.0,0.042726582340122755,46,4206.0
2730.0,54,806.0,14.392857142857142,0.42761338616483485,54,4465.0,0.03409444599955756,54,4465.0
2735.0,55,1077.0,19.232142857142858,0.0077322280576968385,55,4736.0,0.0006253131392987884,55,4736.0
2740.0,56,1357.0,21.203125,1.4586320256712648,56,5016.0,0.10924165749029045,56,5016.0
2745.0,50,1491.0,23.296875,1.4344728334115482,50,5162.0,0.09979830463987863,50,5162.0
2750.0,43,1569.0,23.772727272727273,2.088074138147603,43,5201.0,0.08176754186463552,43,5201.0
2755.0,45,1477.0,22.37878787878788,2.150683927541902,45,4894.0,0.061486412832829136,45,4894.0
2760.0,41,1188.0,19.475409836065573,1.8809341148595726,41,4110.0,0.03754312300084755,41,4110.0
2765.0,37,968.0,15.612903225806452,2.5437832191789034,37,4275.0,0.08252358296634353,37,4275.0
2770.0,33,672.0,11.789473684210526,1.2737915951087366,33,4448.0,0.04616178442107115,33,4448.0
2775.0,30,596.0,9.612903225806452,2.3709570619059654,30,4186.0,0.1389733117074906,30,4186.0
