step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1400.0,40,721.0,15.673913043478262,1.0016435030926412,40,3903.0,0.05263625424073293,40,3903.0
1405.0,41,922.0,18.44,2.156750103046218,41,4075.0,0.08732921466157922,41,4075.0
1410.0,36,883.0,16.98076923076923,2.899737994898488,36,3891.0,0.13726684448683457,36,3891.0
1415.0,26,666.0,13.875,3.3569458111860135,26,3113.0,0.14366331175502672,26,3113.0
1420.0,19,422.0,8.44,3.5850838048522666,19,3182.0,0.13220725876879616,19,3182.0
1425.0,18,244.0,5.191489361702128,3.863904946455803,18,3244.0,0.12668928761071738,18,3244.0
1430.0,16,93.0,2.066666666666667,3.4876499194151744,16,3304.0,0.13913375119583432,16,3304.0
1435.0,22,193.0,4.195652173913044,3.0883736437231004,22,3388.0,0.10712527046055459,22,3388.0
1440.0,27,303.0,6.886363636363637,1.8995681266537803,27,3498.0,0.037589399887683214,27,3498.0
1445.0,35,461.0,9.03921568627451,3.3689992807962708,35,3656.0,0.1629531180573532,35,3656.0
1450.0,32,462.0,9.24,3.375627862864113,32,3403.0,0.16477130715877406,32,3403.0
1455.0,28,357.0,7.4375,2.7491923023934195,28,2716.0,0.1028042829517876,28,2716.0
1460.0,23,289.0,6.020833333333333,3.4148567057462826,23,2621.0,0.1176547013239047,23,2621.0
1465.0,18,176.0,3.911111111111111,3.2650141175158827,18,2719.0,0.12970302790207186,18,2719.0
1470.0,20,190.0,4.4186046511627906,2.7983121204274526,20,2810.0,0.12718371258330413,20,2810.0
1475.0,26,263.0,5.844444444444444,1.7129602212686545,26,2883.0,0.07544213419246071,26,2883.0
1480.0,31,402.0,8.04,2.186069477927238,31,3026.0,0.1222354713998113,31,3026.0
1485.0,35,438.0,8.423076923076923,2.4064849114741205,35,2749.0,0.13136321511337454,35,2749.0
1490.0,30,393.0,7.5576923076923075,2.53680054963038,30,2101.0,0.0999967141538838,30,2101.0
1495.0,25,359.0,6.903846153846154,3.4047298158131856,25,2072.0,0.1204953019421088,25,2072.0
1500.0,21,329.0,6.854166666666667,3.3110320933595627,21,2178.0,0.08395638100991054,21,2178.0
1505.0,25,362.0,7.702127659574468,2.9546505579107487,25,2288.0,0.11338814017062114,25,2288.0
1510.0,23,399.0,8.48936170212766,1.9834816472406132,23,2103.0,0.09660547179830101,23,2103.0
1515.0,20,397.0,7.351851851851852,3.951917352692481,20,1713.0,0.20998403913439856,20,1713.0
1520.0,15,107.0,1.9107142857142858,4.643329516419587,15,1573.0,0.2293221290317388,15,1573.0
1525.0,16,68.0,1.2830188679245282,3.711340046387516,16,1462.0,0.16336608908029557,16,1462.0
1530.0,20,138.0,2.6538461538461537,4.3803781900791,20,1494.0,0.1182295389585898,20,1494.0
1535.0,22,192.0,3.84,3.247763924657587,22,1565.0,0.0907360287877596,22,1565.0
1540.0,27,320.0,6.666666666666667,2.7147626777652927,27,1676.0,0.06424688454266446,27,1676.0
1545.0,34,440.0,9.166666666666666,2.4063038588579144,34,1796.0,0.04712207817502588,34,1796.0
1550.0,39,622.0,12.44,2.4313643846314887,39,1979.0,0.10942011932909265,39,1979.0
1555.0,34,615.0,12.8125,2.477377105814561,34,1911.0,0.1275476302569455,34,1911.0
1560.0,24,459.0,9.978260869565217,3.2308486419353697,24,1575.0,0.1468819333227775,24,1575.0
1565.0,21,349.0,7.270833333333333,4.7595581959171165,21,1086.0,0.15549505556804735,21,1086.0
1570.0,14,202.0,4.6976744186046515,4.097801398990018,14,1171.0,0.17905575769137685,14,1171.0
1575.0,14,144.0,3.5121951219512195,3.2481820295583472,14,1238.0,0.1824577274783879,14,1238.0
1580.0,17,192.0,4.682926829268292,2.39762859174041,17,1164.0,0.15318537660907441,17,1164.0
1585.0,14,232.0,4.64,4.5716072158265355,14,952.0,0.25026000502076945,14,952.0
1590.0,13,291.0,5.196428571428571,4.518736270000719,13,964.0,0.23629462651027297,13,964.0
1595.0,20,375.0,6.944444444444445,2.686334197043363,20,1049.0,0.11333407117577454,20,1049.0
1600.0,33,510.0,9.622641509433961,1.8335000751045971,33,1184.0,0.09411997537381606,33,1184.0
1605.0,39,690.0,12.321428571428571,0.8707449651649659,39,1364.0,0.04482299320408456,39,1364.0
1610.0,40,789.0,13.372881355932204,0.9032363133855401,40,1424.0,0.05311969688255961,40,1424.0
1615.0,38,836.0,13.933333333333334,2.2703326331098728,38,1363.0,0.08827699463576477,38,1363.0
1620.0,29,552.0,9.2,2.8768700794905735,29,1298.0,0.07930195708969627,29,1298.0
1625.0,19,411.0,6.629032258064516,4.390391624469405,19,1208.0,0.20423383343732301,19,1208.0
1630.0,17,141.0,2.4310344827586206,3.287685628002146,17,1167.0,0.14214461364582862,17,1167.0
1635.0,29,193.0,3.216666666666667,3.009109402601824,29,1094.0,0.12573482041886555,29,1094.0
1640.0,39,363.0,6.05,2.0073283149543593,39,1233.0,0.04051631827825851,39,1233.0
1645.0,49,588.0,9.966101694915254,0.9530950283857397,49,1460.0,0.03683856925601982,49,1460.0
1650.0,50,803.0,14.087719298245615,0.7945027068781674,50,1668.0,0.0429387949515035,50,1668.0
1655.0,51,1056.0,18.526315789473685,1.0416990240004125,51,1898.0,0.0003720086994321897,51,1898.0
1660.0,52,1316.0,20.5625,2.3060008483246017,52,2158.0,0.12278903769141694,52,2158.0
1665.0,52,1576.0,26.266666666666666,1.4063759205534654,52,2418.0,0.10311597477856713,52,2418.0
1670.0,49,1555.0,25.080645161290324,0.9456633733654077,49,2484.0,0.05214873054859212,49,2484.0
1675.0,44,1345.0,21.693548387096776,1.8438487242061865,44,2361.0,0.05746110373385034,44,2361.0
1680.0,36,1179.0,19.016129032258064,2.342498867162507,36,2461.0,0.06495963906256373,36,2461.0
1685.0,32,984.0,16.4,2.484402112678498,32,2616.0,0.08209338770584439,32,2616.0
1690.0,33,946.0,16.596491228070175,1.6306518342086276,33,2775.0,0.05775145913178353,33,2775.0
1695.0,36,757.0,11.828125,2.0548548924611643,36,2763.0,0.1287372307625185,36,2763.0
1700.0,34,424.0,6.625,2.631424809684564,34,2610.0,0.11815724185263386,34,2610.0
1705.0,37,524.0,7.705882352941177,3.6899793902033755,37,2428.0,0.11606004176015003,37,2428.0
1710.0,44,736.0,11.5,3.6957457010493195,44,2484.0,0.10978439980153383,44,2484.0
1715.0,39,748.0,12.89655172413793,2.416190455549423,39,2406.0,0.03851578423305004,39,2406.0
1720.0,34,634.0,11.12280701754386,3.3833684606831516,34,2178.0,0.09733099151899989,34,2178.0
1725.0,27,453.0,8.711538461538462,3.3167640202712385,27,2132.0,0.11259966410296969,27,2132.0
1730.0,25,336.0,6.0,3.6465764846886564,25,2256.0,0.20293601572607725,25,2256.0
1735.0,22,215.0,4.056603773584905,3.538057704716269,22,2314.0,0.2275658816438676,22,2314.0
1740.0,30,349.0,6.345454545454546,2.4876957719344714,30,2397.0,0.09184359212389737,30,2397.0
1745.0,40,528.0,9.10344827586207,2.3155443467983177,40,2576.0,0.04751657403458261,40,2576.0
1750.0,45,731.0,13.053571428571429,1.259083658032385,45,2780.0,0.013084248485239558,45,2780.0
1755.0,50,976.0,17.745454545454546,1.1855028015392908,50,3026.0,0.03727047493669042,50,3026.0
1760.0,50,1226.0,22.703703703703702,0.8107311921591998,50,3276.0,0.02356277349056311,50,3276.0
1765.0,52,1481.0,26.446428571428573,0.9894554490552887,52,3531.0,0.07143029747402749,52,3531.0
1770.0,52,1741.0,30.017241379310345,1.3156108497635397,52,3791.0,0.09709389556324555,52,3791.0
1775.0,52,2001.0,34.5,0.8646663499702222,52,4051.0,0.04917369633529246,52,4051.0
1780.0,50,1894.0,31.566666666666666,0.9601616660114604,50,4163.0,0.04371369319483494,50,4163.0
1785.0,41,1809.0,30.15,2.0227405695491507,41,4137.0,0.05447796161705452,41,4137.0
1790.0,38,1630.0,26.721311475409838,2.794295368294171,38,3984.0,0.09211431838442465,38,3984.0
1795.0,33,1205.0,21.140350877192983,2.885087050251275,33,3574.0,0.07959579913496802,33,3574.0
1800.0,26,833.0,15.425925925925926,2.7888557338809825,26,3465.0,0.07540724054076925,26,3465.0
1805.0,15,377.0,6.614035087719298,4.699394905065888,15,3397.0,0.2588217581330991,15,3397.0
1810.0,15,129.0,2.3454545454545452,3.9927513868201614,15,3173.0,0.204464046956222,15,3173.0
1815.0,20,161.0,2.7758620689655173,3.2483544891837863,20,2668.0,0.12215215268987469,20,2668.0
1820.0,22,249.0,4.446428571428571,4.46776784239582,22,1966.0,0.14878374648915973,22,1966.0
1825.0,21,315.0,5.7272727272727275,4.183747388771174,21,1920.0,0.17433538462961487,21,1920.0
1830.0,25,423.0,8.46,3.324453895279061,25,2034.0,0.1662970686338516,25,2034.0
1835.0,31,564.0,11.058823529411764,1.6231265114551525,31,2175.0,0.08709925171439839,31,2175.0
1840.0,34,560.0,9.491525423728813,2.1108187229402926,34,2242.0,0.14797672548324167,34,2242.0
1845.0,34,590.0,9.516129032258064,2.6838267033217464,34,2233.0,0.11591775379907895,34,2233.0
1850.0,41,779.0,11.803030303030303,3.1550909697813814,41,2326.0,0.08166555869934179,41,2326.0
1855.0,49,1014.0,16.35483870967742,2.52649768533017,49,2551.0,0.03786416716351706,49,2551.0
1860.0,43,881.0,15.189655172413794,2.071310534897458,43,2627.0,0.0365078801640644,43,2627.0
1865.0,40,992.0,18.37037037037037,2.5690155218284842,40,2618.0,0.08697986332612787,40,2618.0
1870.0,43,1201.0,22.660377358490567,1.7667198357385003,43,2827.0,0.022122664563380422,43,2827.0
1875.0,47,1430.0,25.087719298245613,2.2237413936329524,47,3056.0,0.12976599000099256,47,3056.0
1880.0,42,1607.0,29.21818181818182,2.2634674820048013,42,3202.0,0.1549299355477106,42,3202.0
1885.0,43,1818.0,31.894736842105264,2.3126572009311954,43,3355.0,0.07317469278282439,43,3355.0
1890.0,45,2039.0,36.410714285714285,2.226252872035723,45,3576.0,0.041850005993969513,45,3576.0
1895.0,45,2264.0,42.716981132075475,1.4491811395298015,45,3801.0,0.01148579131175322,45,3801.0
1900.0,47,2495.0,48.92156862745098,1.0249823600851322,47,4032.0,0.038644587351137356,47,4032.0
1905.0,41,2538.0,51.795918367346935,0.768346652876318,41,4175.0,0.041342292310196,41,4175.0
1910.0,39,2717.0,49.4,3.1018786554224924,39,4270.0,0.1474707085595829,39,4270.0
1915.0,43,2921.0,53.10909090909091,2.800045625255782,43,4474.0,0.11354269635019654,43,4474.0
1920.0,43,3136.0,61.490196078431374,1.1563675097263666,43,4689.0,0.052517969347792154,43,4689.0
1925.0,41,2774.0,54.3921568627451,0.9315268303219083,41,4455.0,0.05441027369096873,41,4455.0
1930.0,33,2022.0,39.64705882352941,2.4117951858051025,33,3825.0,0.08875655410146144,33,3825.0
1935.0,24,1232.0,23.245283018867923,2.9783312718665935,24,3908.0,0.11385935377499314,24,3908.0
1940.0,21,606.0,12.625,3.3050193595647657,21,3947.0,0.13663908243923417,21,3947.0
1945.0,24,261.0,4.9245283018867925,3.736376407152943,24,4051.0,0.18432866388414412,24,4051.0
1950.0,31,402.0,7.3090909090909095,2.595789449880241,31,4192.0,0.16215778974935705,31,4192.0
1955.0,37,576.0,10.666666666666666,1.2346089550131567,37,4367.0,0.09470461010291115,37,4367.0
1960.0,43,637.0,11.175438596491228,1.0867439418963996,43,4160.0,0.04974884707382537,43,4160.0
1965.0,38,628.0,11.017543859649123,2.4729815468082648,38,3581.0,0.08539253429201382,38,3581.0
1970.0,26,364.0,6.275862068965517,3.5446490132621133,26,3266.0,0.12933024156036813,26,3266.0
1975.0,22,286.0,5.39622641509434,3.9836358912396275,22,3224.0,0.14241042130658166,22,3224.0
1980.0,17,260.0,5.3061224489795915,3.0792575905596,17,2943.0,0.09665572986150006,17,2943.0
1985.0,16,302.0,5.490909090909091,4.32861760098958,16,2428.0,0.20745741332162926,16,2428.0
1990.0,13,344.0,6.37037037037037,3.850347237345961,13,2361.0,0.1654824060431801,13,2361.0
1995.0,21,433.0,8.018518518518519,3.2728224969721884,21,2455.0,0.11037785577120157,21,2455.0
2000.0,20,499.0,9.784313725490197,2.9177880473765536,20,2311.0,0.1185536521887809,20,2311.0
2005.0,19,544.0,10.666666666666666,3.2464666814707686,19,1794.0,0.1305485191010303,19,1794.0
2010.0,14,250.0,4.716981132075472,3.5433398799357914,14,1742.0,0.13779706835410493,14,1742.0
2015.0,10,89.0,1.816326530612245,3.228246493133694,10,1564.0,0.13559759421555437,10,1564.0
2020.0,17,95.0,1.6964285714285714,4.251425371093998,17,1571.0,0.23054310515200857,17,1571.0
2025.0,28,210.0,3.6842105263157894,2.7283351882479674,28,1687.0,0.14624517708014736,28,1687.0
2030.0,35,327.0,5.7368421052631575,1.3457804309626953,35,1755.0,0.06914904527165426,35,1755.0
2035.0,39,480.0,8.275862068965518,2.1401993835797697,39,1807.0,0.0751816060528551,39,1807.0
2040.0,44,694.0,11.96551724137931,2.800300731496452,44,1967.0,0.028576893062759675,44,1967.0
2045.0,40,709.0,12.43859649122807,2.694579103745544,40,1872.0,0.05531817941740067,40,1872.0
2050.0,30,581.0,11.173076923076923,3.5836896091493005,30,1308.0,0.08433810602161004,30,1308.0
2055.0,20,438.0,8.264150943396226,4.300975732340461,20,1271.0,0.20909249055007795,20,1271.0
2060.0,17,318.0,6.489795918367347,4.316864669579952,17,1358.0,0.20630151967765897,17,1358.0
2065.0,13,234.0,4.875,3.519483830049433,13,1229.0,0.1804301617033795,13,1229.0
2070.0,15,266.0,5.541666666666667,3.509555998429517,15,999.0,0.16284716372872685,15,999.0
2075.0,10,128.0,2.56,3.5087681358506053,10,924.0,0.12751860433692508,10,924.0
2080.0,13,162.0,3.24,3.9822328257643442,13,876.0,0.15524954914710867,13,876.0
2085.0,18,243.0,5.282608695652174,3.2569197408081614,18,942.0,0.11599437689041704,18,942.0
2090.0,22,285.0,5.089285714285714,3.6136049171729274,22,1005.0,0.19932931436251916,22,1005.0
2095.0,30,417.0,8.01923076923077,3.494306268067492,30,1116.0,0.17902448001613677,30,1116.0
2100.0,31,432.0,8.0,2.8252409798435414,31,1136.0,0.12000731715198729,31,1136.0
2105.0,31,397.0,7.490566037735849,3.2065978082059297,31,1072.0,0.09920426299377326,31,1072.0
2110.0,23,225.0,4.5,3.3544370266454835,23,998.0,0.10862343625261703,23,998.0
2115.0,20,171.0,3.6382978723404253,2.9745738684954555,20,1090.0,0.1217171140190143,20,1090.0
2120.0,18,142.0,3.1555555555555554,2.836858067002257,18,1152.0,0.12828753339424478,18,1152.0
2125.0,24,252.0,5.04,2.7984894317311078,24,1234.0,0.13241304600539627,24,1234.0
2130.0,33,403.0,7.75,2.4726550918187757,33,1385.0,0.12122739022044904,33,1385.0
2135.0,41,594.0,11.647058823529411,1.0975147690948095,41,1577.0,0.07007432010393451,41,1577.0
2140.0,42,642.0,12.346153846153847,0.9152058002926748,42,1633.0,0.054967247179461935,42,1633.0
2145.0,34,582.0,11.192307692307692,2.3957358515098783,34,1517.0,0.08310317923635789,34,1517.0
2150.0,31,556.0,10.296296296296296,2.6796883433974097,31,1678.0,0.09378332954173374,31,1678.0
2155.0,30,527.0,10.979166666666666,1.2768512370954872,30,1828.0,0.09229202239023086,30,1828.0
2160.0,29,538.0,11.208333333333334,0.759472951812821,29,1969.0,0.05437327223298727,29,1969.0
2165.0,31,403.0,6.830508474576271,2.3784393393054346,31,2012.0,0.16461173238658555,31,2012.0
2170.0,33,450.0,7.5,2.733307469891447,33,1989.0,0.13360983941733157,33,1989.0
2175.0,42,640.0,10.0,3.009899522299736,42,2073.0,0.0693058127072599,42,2073.0
2180.0,44,696.0,11.6,2.3526692745345525,44,2097.0,0.04916472321862272,44,2097.0
2185.0,36,628.0,10.64406779661017,3.3921446274174687,36,1899.0,0.10452267008149407,36,1899.0
2190.0,24,360.0,6.666666666666667,3.7803197931823296,24,1760.0,0.13126772281696372,24,1760.0
2195.0,18,201.0,4.1875,3.396131090725428,18,1728.0,0.11620623219405712,18,1728.0
2200.0,22,212.0,4.0,4.336894240578755,22,1794.0,0.1926798009038685,22,1794.0
2205.0,23,256.0,5.224489795918367,3.1184851205415614,23,1700.0,0.1894463174085457,23,1700.0
2210.0,21,269.0,5.173076923076923,2.874722009525345,21,1492.0,0.12320217229550391,21,1492.0
2215.0,26,252.0,4.666666666666667,3.068412920994811,26,1464.0,0.10928542642375506,26,1464.0
2220.0,25,317.0,6.215686274509804,2.1668190511638357,25,1588.0,0.06926831385697184,25,1588.0
2225.0,23,194.0,3.9591836734693877,2.3321321841308857,23,1625.0,0.12355204922823569,23,1625.0
2230.0,25,261.0,5.117647058823529,2.6370451004302744,25,1589.0,0.09445817396374435,25,1589.0
2235.0,33,407.0,6.783333333333333,4.072138148527823,33,1707.0,0.15665122200404794,33,1707.0
2240.0,33,466.0,8.03448275862069,3.682693589519182,33,1822.0,0.16321710672254566,33,1822.0
2245.0,39,651.0,11.625,3.4661135654754416,39,1956.0,0.1134094530156424,39,1956.0
2250.0,40,846.0,16.26923076923077,2.5987656227578784,40,2151.0,0.04571416604192291,40,2151.0
2255.0,41,1051.0,22.361702127659573,1.7429532880822804,41,2356.0,0.023640675666584073,41,2356.0
2260.0,41,1256.0,26.72340425531915,1.7317182957987518,41,2561.0,0.04501108753650835,41,2561.0
2265.0,40,1446.0,32.86363636363637,1.0806034073651132,40,2751.0,0.0453644791428273,40,2751.0
2270.0,41,1647.0,33.61224489795919,1.6983704904660575,41,2952.0,0.10700194081587587,41,2952.0
2275.0,36,1495.0,30.510204081632654,2.1864097156786517,36,2885.0,0.13019409158396636,36,2885.0
2280.0,26,1093.0,22.770833333333332,3.019144410043739,26,2518.0,0.12411179278758572,26,2518.0
2285.0,21,785.0,15.7,3.7883279407888555,21,2503.0,0.12342291393403666,21,2503.0
2290.0,19,416.0,9.244444444444444,3.0065494309470755,19,2602.0,0.10271811219110784,19,2602.0
2295.0,15,209.0,4.644444444444445,3.1156912008058364,15,2415.0,0.14364761580475766,15,2415.0
2300.0,11,230.0,5.2272727272727275,3.565395721241588,11,2008.0,0.15504713093924832,11,2008.0
2305.0,11,267.0,5.235294117647059,5.528838765151625,11,1442.0,0.2506723982451075,11,1442.0
2310.0,7,143.0,2.803921568627451,5.792597557354197,7,1413.0,0.3243508571923073,7,1413.0
2315.0,9,164.0,3.5652173913043477,5.2338921731606725,9,1361.0,0.26936534645755766,9,1361.0
2320.0,19,236.0,4.72,4.471791486290568,19,1420.0,0.1624541102901224,19,1420.0
2325.0,23,188.0,3.76,3.2795134278242846,23,1382.0,0.11777983710359308,23,1382.0
2330.0,33,329.0,6.714285714285714,2.0150455697235867,33,1513.0,0.0594320392223205,33,1513.0
2335.0,39,512.0,10.24,1.5524295891665745,39,1696.0,0.04341056934443819,39,1696.0
2340.0,40,638.0,13.574468085106384,0.7392861467164706,40,1859.0,0.016618641730883284,40,1859.0
2345.0,42,846.0,16.26923076923077,2.4960195538162133,42,2031.0,0.11420215604571037,42,2031.0
2350.0,36,819.0,15.75,2.7039097037785544,36,1984.0,0.11636632422935352,36,1984.0
2355.0,29,633.0,12.66,2.86067660375193,29,1698.0,0.11669666507861393,29,1698.0
2360.0,26,512.0,10.24,3.598347263761974,26,1639.0,0.12976697535340656,26,1639.0
2365.0,25,382.0,8.127659574468085,2.51158380946814,25,1760.0,0.12548450148514034,25,1760.0
2370.0,22,270.0,6.136363636363637,2.1950078075901165,22,1848.0,0.13924083098391873,22,1848.0
2375.0,30,398.0,8.291666666666666,1.6347053076184714,30,1954.0,0.05042325720496877,30,1954.0
2380.0,30,336.0,5.793103448275862,3.141173030321405,30,2019.0,0.16633936335701993,30,2019.0
2385.0,34,447.0,7.982142857142857,3.6053423630039503,34,2032.0,0.1708027082445278,34,2032.0
2390.0,40,637.0,10.982758620689655,3.2536709585205115,40,2193.0,0.07046752680655073,40,2193.0
2395.0,38,650.0,12.037037037037036,2.7090500651629816,38,2142.0,0.055670186322175394,38,2142.0
2400.0,28,514.0,10.708333333333334,3.1177061145083838,28,1817.0,0.10180160155214601,28,1817.0
2405.0,21,382.0,7.795918367346939,4.792684064859803,21,1306.0,0.15300933480514486,21,1306.0
2410.0,13,245.0,5.444444444444445,4.847565111464189,13,1377.0,0.2064399608239323,13,1377.0
2415.0,14,175.0,3.977272727272727,4.953853802842859,14,1435.0,0.2730320514682867,14,1435.0
2420.0,16,139.0,3.0217391304347827,4.088443343410703,16,1453.0,0.23212438804728713,16,1453.0
2425.0,22,235.0,4.7,3.9098030617182116,22,1496.0,0.1639572013750673,22,1496.0
2430.0,30,371.0,7.42,2.914329453262866,30,1632.0,0.06780195846098114,30,1632.0
2435.0,37,544.0,11.333333333333334,1.8857368479550667,37,1806.0,0.02352226993168929,37,1806.0
2440.0,36,574.0,12.212765957446809,1.8627550075251929,36,1818.0,0.06050253398055937,36,1818.0
2445.0,26,479.0,10.886363636363637,3.0354108651668796,26,1623.0,0.1057648273565601,26,1623.0
2450.0,19,405.0,7.9411764705882355,5.882759644399641,19,1220.0,0.2841883755198028,19,1220.0
2455.0,11,282.0,5.875,7.48837370906054,11,973.0,0.3958761124789571,11,973.0
2460.0,7,217.0,5.166666666666667,7.434275850394241,7,660.0,0.38742102390046945,7,660.0
2465.0,10,119.0,2.7674418604651163,6.01342165588385,10,519.0,0.3422410099622166,10,519.0
2470.0,17,192.0,4.465116279069767,4.689922489203198,17,588.0,0.2364952070549007,17,588.0
2475.0,24,293.0,6.369565217391305,3.1081762556377757,24,689.0,0.15714546332104767,24,689.0
2480.0,26,285.0,6.0638297872340425,1.9531993625377593,26,752.0,0.1128740695715658,26,752.0
2485.0,30,418.0,7.886792452830188,3.099477435332847,30,821.0,0.1422585758415268,30,821.0
2490.0,36,589.0,10.333333333333334,3.4648510309834792,36,985.0,0.12055816404487892,36,985.0
2495.0,37,613.0,11.351851851851851,2.496894338217768,37,1021.0,0.09681078292193522,37,1021.0
2500.0,32,542.0,10.627450980392156,2.589863300799235,32,965.0,0.09422351045006325,32,965.0
2505.0,26,489.0,9.588235294117647,3.1267367355732114,26,1060.0,0.1105835163174143,26,1060.0
2510.0,25,457.0,9.326530612244898,2.1657968816196744,25,1187.0,0.10929697401206785,25,1187.0
2515.0,22,446.0,9.695652173913043,1.7615462034946279,22,1272.0,0.11731504987359385,22,1272.0
2520.0,29,579.0,12.0625,2.0285510380579836,29,1397.0,0.06160091013664517,29,1397.0
2525.0,31,369.0,6.254237288135593,3.2338124265319053,31,1393.0,0.16510900446994958,31,1393.0
2530.0,34,450.0,7.758620689655173,3.390557517884243,34,1349.0,0.15399808991345482,34,1349.0
2535.0,41,631.0,10.879310344827585,2.4826446276524816,41,1502.0,0.05515425300825389,41,1502.0
2540.0,46,856.0,15.851851851851851,1.7743219767171312,46,1727.0,0.03847640721849406,46,1727.0
2545.0,40,1026.0,19.358490566037737,1.7345012061575165,40,1874.0,0.06801231149632371,40,1874.0
2550.0,42,1234.0,24.19607843137255,2.149689665733626,42,2053.0,0.04488728803989417,42,2053.0
2555.0,40,1426.0,28.52,2.041725597887854,40,2245.0,0.02219747533246818,40,2245.0
2560.0,40,1626.0,31.88235294117647,2.7445550721498124,40,2445.0,0.11603984491110644,40,2445.0
2565.0,40,1826.0,36.52,2.6183612249422676,40,2645.0,0.12122129431212529,40,2645.0
2570.0,40,2026.0,41.3469387755102,1.8873147923070048,40,2845.0,0.060747508013061946,40,2845.0
2575.0,36,1820.0,37.916666666666664,2.119319210981193,36,2815.0,0.0639683124405156,36,2815.0
2580.0,26,1324.0,28.782608695652176,2.9795523563248354,26,2521.0,0.07936356150804114,26,2521.0
2585.0,20,841.0,18.282608695652176,3.5871690817712674,20,2428.0,0.1313824337441304,20,2428.0
2590.0,16,321.0,7.465116279069767,3.063079262204215,16,2516.0,0.11011854164980636,16,2516.0
2595.0,20,170.0,3.617021276595745,3.591161093027809,20,2603.0,0.2202551775205755,20,2603.0
2600.0,27,289.0,5.8979591836734695,2.760676884204111,27,2722.0,0.1943181769811424,27,2722.0
2605.0,35,444.0,8.538461538461538,1.775957619802914,35,2877.0,0.07472976760796789,35,2877.0
2610.0,39,501.0,9.277777777777779,1.8399686198685083,39,2830.0,0.050457379066295695,39,2830.0
2615.0,33,497.0,9.557692307692308,2.56144612006936,33,2572.0,0.06748036638551858,33,2572.0
2620.0,26,475.0,9.134615384615385,4.5282086908990085,26,2194.0,0.16658932330475965,26,2194.0
2625.0,13,185.0,3.7755102040816326,4.820470823521645,13,1981.0,0.17690181669781194,13,1981.0
2630.0,7,67.0,1.3958333333333333,5.988409195804704,7,1870.0,0.326422597572116,7,1870.0
2635.0,13,62.0,1.2653061224489797,5.123951259569337,13,1845.0,0.2509481233659572,13,1845.0
2640.0,23,161.0,3.2857142857142856,2.941135605589763,23,1944.0,0.12147000857158675,23,1944.0
2645.0,28,257.0,5.03921568627451,1.6661740804604135,28,2042.0,0.06935048214086657,28,2042.0
2650.0,36,412.0,8.24,1.9740034520801424,36,2164.0,0.052462506726552845,36,2164.0
2655.0,38,444.0,8.377358490566039,2.3308375475211296,38,2097.0,0.06436185338674921,38,2097.0
2660.0,29,382.0,7.64,3.4666807697610693,29,1760.0,0.11082893380666214,29,1760.0
2665.0,21,307.0,5.7924528301886795,4.460946532656282,21,1729.0,0.21731298255312578,21,1729.0
2670.0,17,230.0,4.509803921568627,4.8234857035782674,17,1809.0,0.24216838574073096,17,1809.0
2675.0,13,92.0,1.9166666666666667,3.9288494421472797,13,1820.0,0.20245326632836927,13,1820.0
2680.0,24,190.0,3.8,3.043216071844055,24,1861.0,0.09850999842545034,24,1861.0
2685.0,25,210.0,4.2,3.22207032884164,25,1712.0,0.07459543524985725,25,1712.0
2690.0,24,182.0,3.7916666666666665,3.4105541228431875,24,1326.0,0.11288340329218065,24,1326.0
2695.0,17,149.0,3.239130434782609,4.060502913522821,17,1288.0,0.1431332946083044,17,1288.0
2700.0,16,134.0,3.1904761904761907,3.9026578621338928,16,1363.0,0.08798299967927901,16,1363.0
2705.0,16,135.0,3.0,4.30854139320967,16,1436.0,0.21348478303156773,16,1436.0
2710.0,24,239.0,5.311111111111111,2.8317037967481897,24,1540.0,0.16387473890696833,24,1540.0
2715.0,29,300.0,6.521739130434782,1.3912160650332026,29,1602.0,0.058181537272113996,29,1602.0
2720.0,40,483.0,10.0625,1.4378761011678718,40,1786.0,0.044623763166296855,40,1786.0
2725.0,41,669.0,13.653061224489797,1.4565658045740106,41,1974.0,0.05315911054475302,41,1974.0
2730.0,41,874.0,18.595744680851062,1.6065745351147265,41,2179.0,0.04513227729794343,41,2179.0
2735.0,35,846.0,18.0,1.8361911917205993,35,2067.0,0.04596397701914255,35,2067.0
2740.0,27,646.0,12.423076923076923,4.219339906532918,27,1737.0,0.21991136586951024,27,1737.0
2745.0,21,494.0,9.686274509803921,5.042648733284377,21,1674.0,0.25177864765921815,21,1674.0
2750.0,20,335.0,6.979166666666667,3.052465382209727,20,1767.0,0.1566777046101503,20,1767.0
2755.0,20,215.0,4.777777777777778,2.5191556052894373,20,1839.0,0.13478521038935484,20,1839.0
2760.0,26,334.0,6.958333333333333,2.6185058433538315,26,1950.0,0.10651209070418255,26,1950.0
2765.0,32,484.0,9.490196078431373,2.1935989635792468,32,2101.0,0.05763741846816216,32,2101.0
2770.0,35,523.0,10.673469387755102,1.3641658596653294,35,2056.0,0.05273868527780764,35,2056.0
2775.0,30,490.0,9.074074074074074,3.842612489826947,30,1761.0,0.16935909464700663,30,1761.0
2780.0,25,488.0,9.20754716981132,4.239535657194761,25,1808.0,0.1795889716760894,25,1808.0
2785.0,24,469.0,9.38,2.3473001283211743,24,1923.0,0.11764428865621736,24,1923.0
