step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1395.0,66,1796.0,21.38095238095238,0.45351473849202734,66,6556.0,0.014788898406982718,66,6556.0
1400.0,64,1981.0,23.305882352941175,1.2283314857035577,64,6524.0,0.029711394691634817,64,6524.0
1405.0,64,2208.0,25.379310344827587,1.6575106923593301,64,6845.0,0.05607379057783489,64,6845.0
1410.0,61,2427.0,28.892857142857142,1.1290018656097547,61,7155.0,0.07640956093606667,61,7155.0
1415.0,55,2336.0,28.14457831325301,0.8946564282562784,55,7297.0,0.056541465346364346,55,7297.0
1420.0,59,2516.0,29.25581395348837,1.522114091735542,59,7306.0,0.035860544139043875,59,7306.0
1425.0,61,2357.0,27.091954022988507,1.5765917232227138,61,7085.0,0.02041737522758667,61,7085.0
1430.0,62,1926.0,22.928571428571427,1.6201700778466845,62,6413.0,0.03226390193252208,62,6413.0
1435.0,52,1460.0,18.02469135802469,1.764720938341255,52,6239.0,0.04988675951384816,52,6239.0
1440.0,38,723.0,9.26923076923077,2.4496668333653333,38,6009.0,0.07988204507106204,38,6009.0
1445.0,29,382.0,4.716049382716049,3.454483475132286,29,5602.0,0.16722615480784161,29,5602.0
1450.0,23,266.0,3.325,3.5198604445669246,23,4872.0,0.17674733292678993,23,4872.0
1455.0,26,257.0,3.2948717948717947,2.3841806098420224,26,4984.0,0.08298020704696057,26,4984.0
1460.0,38,422.0,5.275,1.4381812325434358,38,5151.0,0.058558732324646826,38,5151.0
1465.0,50,648.0,8.20253164556962,0.791411256486755,50,5379.0,0.036901805410029694,50,5379.0
1470.0,57,851.0,10.25301204819277,0.5139394065037565,57,5248.0,0.028265865961432858,57,5248.0
1475.0,58,1044.0,12.578313253012048,1.3022000851068953,58,4848.0,0.03780105081734105,58,4848.0
1480.0,57,1265.0,14.213483146067416,2.6904917188396644,57,4529.0,0.09559795383551586,57,4529.0
1485.0,47,1153.0,13.564705882352941,2.6111443421050007,47,4643.0,0.11853234872160952,47,4643.0
1490.0,44,1247.0,15.395061728395062,2.6884990524909465,44,4657.0,0.09981247825435331,44,4657.0
1495.0,54,1495.0,18.45679012345679,1.6422060751066216,54,4905.0,0.04968076514557235,54,4905.0
1500.0,65,1801.0,23.08974358974359,0.2704047743618878,65,5211.0,0.019478952425093836,65,5211.0
1505.0,71,2144.0,26.469135802469136,0.11385905643515569,71,5554.0,0.008600550852220161,71,5554.0
1510.0,72,2131.0,25.674698795180724,0.28990364377046324,72,5581.0,0.010581583802093583,72,5581.0
1515.0,67,1873.0,21.04494382022472,2.167563050976514,67,5102.0,0.09258414917245313,67,5102.0
1520.0,57,1606.0,18.04494382022472,3.3056796093938257,57,4613.0,0.1277176979814277,57,4613.0
1525.0,45,1239.0,14.75,2.4516805862458013,45,4592.0,0.08720357563069406,45,4592.0
1530.0,46,1215.0,15.379746835443038,2.608201220125953,46,4669.0,0.10183598114637063,46,4669.0
1535.0,50,1416.0,17.7,2.097640908453762,50,4585.0,0.06396672985824044,50,4585.0
1540.0,46,1621.0,20.2625,2.1618667871600206,46,4252.0,0.06349294971129121,46,4252.0
1545.0,41,1493.0,18.89873417721519,2.0928928088883585,41,4059.0,0.05990466284382365,41,4059.0
1550.0,37,1142.0,14.098765432098766,2.6610232434867767,37,3662.0,0.11888546622247977,37,3662.0
1555.0,32,849.0,10.746835443037975,2.8568033766370973,32,3631.0,0.1402437298045177,32,3631.0
1560.0,26,527.0,6.670886075949367,2.929005236889101,26,3315.0,0.12761823231122751,26,3315.0
1565.0,25,323.0,4.141025641025641,3.3443784299797414,25,3053.0,0.11144922852178034,25,3053.0
1570.0,27,367.0,4.705128205128205,2.6413540013486076,27,2898.0,0.11279328978151211,27,2898.0
1575.0,30,403.0,5.302631578947368,2.881934654301795,30,2457.0,0.1253649382832139,30,2457.0
1580.0,29,440.0,5.641025641025641,2.636429714405722,29,2378.0,0.11113897183315276,29,2378.0
1585.0,28,474.0,5.851851851851852,3.170515806857202,28,2307.0,0.13689599722464663,28,2307.0
1590.0,24,554.0,6.674698795180723,4.130759277808536,24,2329.0,0.18912000554653627,24,2329.0
1595.0,32,561.0,6.6,2.729563061461544,32,2337.0,0.11369754707584358,32,2337.0
1600.0,47,761.0,9.5125,1.8812823208573655,47,2539.0,0.07077402368673205,47,2539.0
1605.0,55,664.0,7.904761904761905,1.5539590910009111,55,2631.0,0.06045670942100504,55,2631.0
1610.0,57,813.0,9.564705882352941,1.7674864236534196,57,2693.0,0.058466189473275185,57,2693.0
1615.0,62,919.0,10.686046511627907,1.4133390742867575,62,2704.0,0.016182000841118583,62,2704.0
1620.0,61,926.0,11.156626506024097,1.5668347569675152,61,2602.0,0.033528321042527474,61,2602.0
1625.0,55,832.0,9.788235294117648,2.155394664933289,55,2828.0,0.0933935756710065,55,2828.0
1630.0,44,616.0,7.604938271604938,2.326636381447183,44,2942.0,0.09874592015000601,44,2942.0
1635.0,38,480.0,6.075949367088608,2.8632342426730735,38,2975.0,0.08597565278709547,38,2975.0
1640.0,40,499.0,6.160493827160494,2.550996728874821,40,3169.0,0.08874589443332306,40,3169.0
1645.0,44,576.0,7.890410958904109,1.3551533211961058,44,3371.0,0.07158826979224875,44,3371.0
1650.0,59,842.0,11.078947368421053,0.7160566957527932,59,3638.0,0.05031535102940317,59,3638.0
1655.0,67,1161.0,14.5125,0.44136474067978576,67,3957.0,0.03422278505806457,67,3957.0
1660.0,67,1293.0,14.52808988764045,1.1890975397930863,67,4027.0,0.08178816284127652,67,4027.0
1665.0,64,1301.0,14.296703296703297,1.8866405156946564,64,3828.0,0.08662882983538077,64,3828.0
1670.0,63,1226.0,13.472527472527473,1.687846258475771,63,3916.0,0.0498619502011217,63,3916.0
1675.0,50,1010.0,11.348314606741573,2.1805648462540175,50,3995.0,0.06658678903305396,50,3995.0
1680.0,43,909.0,10.821428571428571,2.1502691363470077,43,4157.0,0.0730109798506992,43,4157.0
1685.0,47,948.0,11.421686746987952,1.4183695310574682,47,4382.0,0.06118680913359282,47,4382.0
1690.0,55,1097.0,13.378048780487806,0.8591850060356613,55,4632.0,0.04271085239749133,55,4632.0
1695.0,63,1261.0,14.168539325842696,1.0610767374932877,63,4639.0,0.06964968909303901,63,4639.0
1700.0,62,1366.0,15.010989010989011,1.6133804390743893,62,4381.0,0.06621023799817496,62,4381.0
1705.0,62,1527.0,16.419354838709676,2.191731077357978,62,3927.0,0.05268270621402147,62,3927.0
1710.0,56,1508.0,16.755555555555556,2.2072982734560957,56,4078.0,0.07397916582632545,56,4078.0
1715.0,46,1434.0,17.071428571428573,2.521642907881668,46,4032.0,0.0993151636917473,46,4032.0
1720.0,44,1480.0,17.41176470588235,3.027360961790057,44,3843.0,0.09435142119365413,44,3843.0
1725.0,38,873.0,10.392857142857142,2.588754286736967,38,3776.0,0.11334004627852513,38,3776.0
1730.0,37,381.0,4.379310344827586,3.3952539184508916,37,3499.0,0.17932580480110308,37,3499.0
1735.0,50,542.0,6.022222222222222,2.4692280554484505,50,3715.0,0.11632255254283332,50,3715.0
1740.0,68,843.0,9.47191011235955,1.013246595776536,68,4016.0,0.041053931731530706,68,4016.0
1745.0,73,1095.0,12.032967032967033,0.639481476519859,73,4206.0,0.015797688424301796,73,4206.0
1750.0,71,1305.0,14.03225806451613,1.4906317498965578,71,4235.0,0.03241456665811225,71,4235.0
1755.0,67,1546.0,16.98901098901099,2.2618641783396205,67,4203.0,0.049890717617755743,67,4203.0
1760.0,59,1761.0,20.24137931034483,2.8975080415789365,59,4290.0,0.10013205438369528,59,4290.0
1765.0,53,1969.0,23.44047619047619,3.776607038248757,53,4302.0,0.15549344432466142,53,4302.0
1770.0,53,2234.0,26.28235294117647,4.0557338594861125,53,4427.0,0.18384443701570888,53,4427.0
1775.0,50,2115.0,24.88235294117647,2.9743021426296066,50,4331.0,0.12061147635488036,50,4331.0
1780.0,49,1773.0,21.88888888888889,2.3943820005427727,49,3885.0,0.10693314487546839,49,3885.0
1785.0,49,1502.0,17.88095238095238,2.1845572923431753,49,4124.0,0.0999065355648983,49,4124.0
1790.0,50,1249.0,14.869047619047619,1.458646886972632,50,4370.0,0.06844314780929614,50,4370.0
1795.0,53,1250.0,14.367816091954023,1.2011212422601747,53,4342.0,0.0685271706471715,53,4342.0
1800.0,59,1475.0,16.032608695652176,1.445165979278423,59,4090.0,0.05029698371801993,59,4090.0
1805.0,55,1316.0,13.292929292929292,2.3189750794205537,55,3920.0,0.10438080998865215,55,3920.0
1810.0,52,975.0,9.948979591836734,2.284873726511927,52,3638.0,0.08311465327650373,52,3638.0
1815.0,47,848.0,9.02127659574468,2.211479379293271,47,3573.0,0.08013636890698946,47,3573.0
1820.0,52,742.0,8.065217391304348,2.0824001166265034,52,3579.0,0.061376351481483904,52,3579.0
1825.0,53,700.0,7.6923076923076925,1.7475993332695936,53,3820.0,0.046605586833581306,53,3820.0
1830.0,59,743.0,8.443181818181818,1.1118879065898426,59,4109.0,0.03974832427334356,59,4109.0
1835.0,62,807.0,9.383720930232558,1.0298763098210706,62,4193.0,0.04141727781839269,62,4193.0
1840.0,60,1003.0,11.021978021978022,1.9485839567823122,60,4148.0,0.08681629179883654,60,4148.0
1845.0,66,1306.0,14.043010752688172,2.270320033113913,66,4175.0,0.050532871941872344,66,4175.0
1850.0,74,1656.0,18.4,1.3888184228178841,74,4526.0,0.028156190299075064,74,4526.0
1855.0,82,2052.0,24.141176470588235,0.29331504927428076,82,4922.0,0.000254032458694728,82,4922.0
1860.0,83,2467.0,29.36904761904762,0.1292996281154358,83,5337.0,2.078349823450598e-06,83,5337.0
1865.0,77,2643.0,31.843373493975903,0.27572198572549395,77,5569.0,0.008998894334507936,77,5569.0
1870.0,67,2649.0,31.91566265060241,1.364536648906203,67,5554.0,0.023092855750318206,67,5554.0
1875.0,62,2700.0,30.337078651685392,2.3572648986939524,62,5870.0,0.09919715497112622,62,5870.0
1880.0,57,2711.0,32.66265060240964,1.5485877904525913,57,6165.0,0.10051010369810819,57,6165.0
1885.0,56,2678.0,32.65853658536585,0.8183060874436122,56,6331.0,0.04638160068215733,56,6331.0
1890.0,60,2906.0,33.7906976744186,1.4699907990125263,60,6498.0,0.04019894076003745,60,6498.0
1895.0,61,2696.0,30.988505747126435,1.6228931329039291,61,6390.0,0.021358166919930695,61,6390.0
1900.0,60,2151.0,25.305882352941175,1.8267348178814333,60,5948.0,0.030721101525411174,60,5948.0
1905.0,57,1788.0,22.074074074074073,2.521172169271956,57,5277.0,0.05273060478096971,57,5277.0
1910.0,44,1188.0,14.666666666666666,2.8965183679667637,44,5316.0,0.11925666778345707,44,5316.0
1915.0,33,590.0,7.7631578947368425,3.487780392041435,33,5098.0,0.1654498102171845,33,5098.0
1920.0,30,460.0,6.052631578947368,2.947445691555535,30,5098.0,0.1284300522897196,30,5098.0
1925.0,38,402.0,5.220779220779221,1.8799177396544513,38,5277.0,0.07666299639053706,38,5277.0
1930.0,43,385.0,5.065789473684211,1.3463874889153713,43,5161.0,0.06006423773311753,43,5161.0
1935.0,45,469.0,5.8625,1.7476867974729722,45,4604.0,0.05064423880795877,45,4604.0
1940.0,50,613.0,7.475609756097561,1.9633448336995774,50,4693.0,0.05148539784262754,50,4693.0
1945.0,53,761.0,9.28048780487805,1.7150493365397605,53,4955.0,0.09291632668748581,53,4955.0
1950.0,52,783.0,9.666666666666666,1.7975820088585077,52,5108.0,0.12189448748308071,52,5108.0
1955.0,58,1002.0,11.788235294117648,1.8102111911974448,58,5251.0,0.07738676285204857,58,5251.0
1960.0,62,1079.0,12.402298850574713,1.3089390965627643,62,5286.0,0.01686205911384213,62,5286.0
1965.0,62,1043.0,12.416666666666666,1.4130147104284205,62,4942.0,0.024361821925764363,62,4942.0
1970.0,54,908.0,10.939759036144578,1.8494301940091742,54,4879.0,0.046663395510998226,54,4879.0
1975.0,43,653.0,8.371794871794872,2.160581759338763,43,4525.0,0.06989371326004444,43,4525.0
1980.0,34,473.0,6.223684210526316,3.1674572903175515,34,3999.0,0.09716395248812085,34,3999.0
1985.0,32,394.0,4.987341772151899,3.119552981470362,32,4115.0,0.15199042344084415,32,4115.0
1990.0,40,470.0,6.184210526315789,2.3417389102928787,40,4292.0,0.12125783069408726,40,4292.0
1995.0,50,566.0,7.256410256410256,1.3369930578007032,50,4223.0,0.06618333499116448,50,4223.0
2000.0,52,619.0,7.6419753086419755,1.6493739105890513,52,3886.0,0.05969489580017799,52,3886.0
2005.0,45,530.0,6.385542168674699,1.9961405013569802,45,3863.0,0.058743214413129435,45,3863.0
2010.0,44,534.0,6.7594936708860756,1.7433354505013037,44,3957.0,0.05090346485439466,44,3957.0
2015.0,51,699.0,9.077922077922079,1.8985108696638164,51,4141.0,0.04592576313856052,51,4141.0
2020.0,52,883.0,10.511904761904763,2.0531905054859427,52,4085.0,0.098252981226142,52,4085.0
2025.0,49,1045.0,12.74390243902439,2.4699976943370756,49,3814.0,0.11082043840036514,49,3814.0
2030.0,51,1228.0,14.795180722891565,2.074548719484049,51,3942.0,0.04699036943194641,51,3942.0
2035.0,55,1454.0,18.641025641025642,1.208374957745915,55,4216.0,0.039804741491951734,55,4216.0
2040.0,51,1654.0,22.053333333333335,0.9407908156569944,51,4252.0,0.04705482511082171,51,4252.0
2045.0,48,1851.0,23.73076923076923,1.6030366752249772,48,4061.0,0.051922154595931476,48,4061.0
2050.0,45,2057.0,26.037974683544302,2.7616627195486565,45,3808.0,0.064107476926555,45,3808.0
2055.0,40,2133.0,26.6625,2.9632259117329864,40,3950.0,0.12970749554329622,40,3950.0
2060.0,44,2343.0,31.24,2.9248025372240134,44,4094.0,0.12968453256007578,44,4094.0
2065.0,46,2109.0,27.75,1.8826612059377446,46,3936.0,0.0815710576781767,46,3936.0
2070.0,46,1597.0,20.74025974025974,2.001214613202499,46,3405.0,0.07029620336435699,46,3405.0
2075.0,45,1178.0,15.102564102564102,1.826275163644455,45,3525.0,0.05482024786813781,45,3525.0
2080.0,50,856.0,11.263157894736842,1.074283150105125,50,3764.0,0.044790299915190616,50,3764.0
2085.0,52,705.0,9.657534246575343,0.7849172376143122,52,3988.0,0.04726883410115165,52,3988.0
2090.0,57,980.0,11.80722891566265,1.8698556709157566,57,4230.0,0.08955476316042127,57,4230.0
2095.0,65,1289.0,15.345238095238095,1.7125500586804228,65,4539.0,0.07384525033344405,65,4539.0
2100.0,66,1493.0,18.20731707317073,0.6981314389639068,66,4608.0,0.03932708991020935,66,4608.0
2105.0,64,1622.0,19.78048780487805,1.3498619436013963,64,4418.0,0.036160513274400556,64,4418.0
2110.0,56,1774.0,21.634146341463413,1.952491948928683,56,4457.0,0.0490491775036957,56,4457.0
2115.0,53,1916.0,24.564102564102566,1.5715962895697744,53,4726.0,0.04860773253809911,53,4726.0
2120.0,50,2020.0,27.2972972972973,1.1994319143021122,50,4950.0,0.05115499934616483,50,4950.0
2125.0,55,2286.0,29.307692307692307,1.477521700182121,55,5191.0,0.059352847039382414,55,5191.0
2130.0,56,2481.0,30.25609756097561,1.6692220006653906,56,5197.0,0.06313498354484488,56,5197.0
2135.0,55,2626.0,32.825,1.872282888640175,55,4836.0,0.07049959310511429,55,4836.0
2140.0,51,2309.0,28.8625,1.9791746536730348,51,4690.0,0.058703818405802605,51,4690.0
2145.0,39,1648.0,21.4025974025974,2.752073611529288,39,4382.0,0.09048706741747686,39,4382.0
2150.0,32,1149.0,15.958333333333334,2.4528509168370594,32,4445.0,0.09464268410104588,32,4445.0
2155.0,37,711.0,9.875,1.4939717140112545,37,4620.0,0.07553565411414785,37,4620.0
2160.0,42,451.0,6.352112676056338,0.7101492231865666,42,4816.0,0.0512880536736517,42,4816.0
2165.0,53,568.0,6.843373493975903,1.4770972693074056,53,4775.0,0.09635795006316811,53,4775.0
2170.0,54,651.0,7.75,2.0955555265568826,54,4528.0,0.09879793152759035,54,4528.0
2175.0,56,768.0,8.930232558139535,1.6828105120650143,56,4684.0,0.03819613590836656,56,4684.0
2180.0,60,941.0,11.337349397590362,1.3704585062126962,60,4983.0,0.036673099369966884,60,4983.0
2185.0,60,1148.0,14.531645569620252,0.8662385473962514,60,5276.0,0.036572337959305645,60,5276.0
2190.0,67,1466.0,18.098765432098766,0.29566337481050775,67,5594.0,0.022676802620685957,67,5594.0
2195.0,67,1552.0,18.926829268292682,0.3113781996963375,67,5829.0,0.013669238546524567,67,5829.0
2200.0,72,1853.0,21.056818181818183,1.5676047343704225,72,6023.0,0.05363290414764037,72,6023.0
2205.0,76,2226.0,25.295454545454547,1.9250066596674813,76,6354.0,0.046214850880286304,76,6354.0
2210.0,70,2247.0,26.75,1.1237854180620863,70,6397.0,0.01009754451768852,70,6397.0
2215.0,64,2087.0,26.417721518987342,1.4367828163821024,64,6111.0,0.0382581391848337,64,6111.0
2220.0,56,1900.0,24.050632911392405,1.9054490382005151,56,6122.0,0.04468496129997036,56,6122.0
2225.0,55,1764.0,23.83783783783784,1.1512064506146684,55,6395.0,0.049160728172671544,55,6395.0
2230.0,52,1667.0,23.47887323943662,0.8892479637961466,52,6619.0,0.05089018988787198,52,6619.0
2235.0,58,1943.0,24.2875,1.8580294307913516,58,6881.0,0.09587015420933744,58,6881.0
2240.0,59,1865.0,22.46987951807229,1.8830689471836346,59,6812.0,0.09219910786514712,59,6812.0
2245.0,57,1552.0,18.926829268292682,1.451687319662432,57,6380.0,0.04506043756135803,57,6380.0
2250.0,57,1372.0,16.73170731707317,1.6869819435980289,57,6486.0,0.0373886520136601,57,6486.0
2255.0,55,1198.0,15.164556962025317,1.4413282086214734,55,6760.0,0.03912275680986883,55,6760.0
2260.0,49,1084.0,14.453333333333333,1.2076456746490671,49,6731.0,0.053430116912359785,49,6731.0
2265.0,46,1277.0,16.80263157894737,1.706722492471267,46,6526.0,0.06139134436676856,46,6526.0
2270.0,45,1484.0,18.097560975609756,3.0877282239042847,45,6182.0,0.10628485051782241,45,6182.0
2275.0,46,1695.0,21.1875,2.7244471321192796,46,6403.0,0.12106947006233086,46,6403.0
2280.0,50,1935.0,26.14864864864865,1.6512804103188734,50,6643.0,0.0952366716208288,50,6643.0
2285.0,55,2151.0,28.30263157894737,1.0610231282436344,55,6718.0,0.06422320882322302,55,6718.0
2290.0,51,2357.0,29.4625,1.7719860276093264,51,6621.0,0.06595693813335875,51,6621.0
2295.0,48,2581.0,31.475609756097562,1.9827411469419172,48,6702.0,0.05697033691433469,48,6702.0
2300.0,53,2833.0,35.860759493670884,1.1511624893391075,53,6961.0,0.03924853083907456,53,6961.0
2305.0,58,3112.0,38.9,1.3291978162417224,58,7243.0,0.09421026281034492,58,7243.0
2310.0,58,3338.0,39.73809523809524,1.4648208686060824,58,7358.0,0.0970324876778921,58,7358.0
2315.0,56,3537.0,42.107142857142854,1.5874961640424887,56,7318.0,0.058517722459652845,56,7318.0
2320.0,55,3180.0,36.97674418604651,1.7139590291679108,55,7054.0,0.04920349159116147,55,7054.0
2325.0,45,2445.0,29.457831325301203,2.23890426176874,45,6373.0,0.07548793443499896,45,6373.0
2330.0,42,1912.0,23.317073170731707,3.140068639273645,42,5453.0,0.1123881287854196,42,5453.0
2335.0,39,1262.0,16.38961038961039,2.559350284580707,39,5401.0,0.09394862971853024,39,5401.0
2340.0,45,1014.0,14.083333333333334,1.8769179611094668,45,5607.0,0.07680949122299809,45,5607.0
2345.0,48,747.0,9.455696202531646,1.8429535043826595,48,5653.0,0.10443563411625603,48,5653.0
2350.0,49,742.0,9.275,1.9104552549398577,49,5578.0,0.07596053672864705,49,5578.0
2355.0,54,909.0,10.694117647058823,1.8314079992234684,54,5299.0,0.0492497594468924,54,5299.0
2360.0,59,1052.0,12.674698795180722,1.8009319809158337,59,4393.0,0.02994311730416785,59,4393.0
2365.0,53,1187.0,14.475609756097562,2.0541027955227484,53,4564.0,0.06379619640617007,53,4564.0
2370.0,45,1301.0,16.67948717948718,2.1471240232241646,45,4678.0,0.0604647406331472,45,4678.0
2375.0,50,1506.0,20.08,2.166953349898489,50,4898.0,0.04374761717838874,50,4898.0
2380.0,50,1682.0,20.51219512195122,2.0370519567195036,50,4655.0,0.0961485278453051,50,4655.0
2385.0,49,1830.0,23.164556962025316,2.392830160642097,49,4079.0,0.12039519868390336,49,4079.0
2390.0,44,1592.0,19.414634146341463,2.005818268179829,44,3870.0,0.06239531866811984,44,3870.0
2395.0,42,1170.0,15.0,2.26700765905768,42,3656.0,0.07430500472187068,42,3656.0
2400.0,33,741.0,9.88,3.1123506993065786,33,3464.0,0.10997251634131813,33,3464.0
2405.0,27,351.0,4.743243243243243,2.8319136401992675,27,3186.0,0.11228836121676468,27,3186.0
2410.0,23,183.0,2.5774647887323945,3.0605067398674595,23,2702.0,0.13577459611593795,23,2702.0
2415.0,25,166.0,2.128205128205128,3.343011456502264,25,2669.0,0.158039912704935,25,2669.0
2420.0,34,264.0,3.6164383561643834,2.5139278834275216,34,2781.0,0.12357339735164773,34,2781.0
2425.0,40,359.0,4.851351351351352,2.0801205840259227,40,2903.0,0.09345992178956888,40,2903.0
2430.0,56,608.0,8.32876712328767,0.6501318401729987,56,3152.0,0.026051711931974992,56,3152.0
2435.0,61,885.0,11.8,0.685154753470129,61,3441.0,0.015466915176027942,61,3441.0
2440.0,67,1209.0,15.7012987012987,0.7198563446274406,67,3755.0,0.003054128418131225,67,3755.0
2445.0,73,1565.0,20.324675324675326,0.6979770261559541,73,4112.0,5.424214675903719e-05,73,4112.0
2450.0,73,1930.0,23.82716049382716,1.0023056326276092,73,4477.0,0.07225122242071554,73,4477.0
2455.0,69,2064.0,25.48148148148148,1.2353921494126276,69,4514.0,0.07954375558559319,69,4514.0
2460.0,59,2027.0,25.02469135802469,1.8741320269992656,59,4384.0,0.07695016914506748,59,4384.0
2465.0,54,1708.0,20.829268292682926,1.9048505459386922,54,4248.0,0.04975821791825455,54,4248.0
2470.0,41,1086.0,13.923076923076923,2.4087060764911143,41,3848.0,0.07411518477596885,41,3848.0
2475.0,34,684.0,9.12,3.278626830597537,34,3413.0,0.11464897915927764,34,3413.0
2480.0,35,461.0,6.1466666666666665,3.6464192479581112,35,3111.0,0.13994685046613228,35,3111.0
2485.0,28,330.0,4.52054794520548,3.6045979142452276,28,2880.0,0.17452671732231767,28,2880.0
2490.0,31,345.0,4.5394736842105265,3.7547166570386707,31,2721.0,0.1796601457072399,31,2721.0
2495.0,29,329.0,4.445945945945946,3.215728733430122,29,2579.0,0.14311702026519507,29,2579.0
2500.0,26,333.0,4.757142857142857,2.70534306800813,26,2333.0,0.1107038832762927,26,2333.0
2505.0,26,298.0,4.382352941176471,2.392616616465488,26,2378.0,0.08963500434972531,26,2378.0
2510.0,38,463.0,6.52112676056338,1.9727796161338131,38,2543.0,0.08940923863228124,38,2543.0
2515.0,46,629.0,9.115942028985508,0.9511993846988134,46,2585.0,0.03331703704606445,46,2585.0
2520.0,48,813.0,11.782608695652174,1.6062419178963967,48,2571.0,0.046046355686515834,48,2571.0
2525.0,40,850.0,11.03896103896104,3.4200744742039344,40,2472.0,0.1635171700890193,40,2472.0
2530.0,36,789.0,10.808219178082192,3.062132900310917,36,2299.0,0.12010680662199202,36,2299.0
2535.0,37,751.0,10.577464788732394,2.416625581531235,37,2372.0,0.08617967539803138,37,2372.0
2540.0,27,652.0,9.73134328358209,2.530500581064967,27,2361.0,0.09228016992698394,27,2361.0
2545.0,28,681.0,10.164179104477611,2.8808421215099793,28,2467.0,0.12019183785320037,28,2467.0
2550.0,41,865.0,12.91044776119403,1.7941822380843437,41,2651.0,0.051811938409688216,41,2651.0
2555.0,48,1049.0,16.390625,0.8182740797568878,48,2842.0,0.016600998946426786,48,2842.0
2560.0,47,1244.0,17.771428571428572,2.640936588670029,47,3005.0,0.1204872910510882,47,3005.0
2565.0,45,944.0,13.485714285714286,2.4290575534561936,45,3029.0,0.07035112760240579,45,3029.0
2570.0,44,886.0,13.029411764705882,2.614713065407489,44,2915.0,0.07035273607318139,44,2915.0
2575.0,50,1126.0,17.323076923076922,2.0359839570944294,50,3155.0,0.05190245854923147,50,3155.0
2580.0,57,1393.0,23.610169491525422,0.23929982609053924,57,3422.0,0.0004326372477437788,57,3422.0
2585.0,52,1615.0,26.916666666666668,0.8006024778554173,52,3544.0,0.043147941815065406,52,3544.0
2590.0,48,1828.0,30.466666666666665,1.7310522013603267,48,3603.0,0.03238953488003967,48,3603.0
2595.0,50,2077.0,30.544117647058822,3.549958831811816,50,3827.0,0.12410760254015449,50,3827.0
2600.0,50,2327.0,38.14754098360656,2.131868838149785,50,4077.0,0.11353198204841987,50,4077.0
2605.0,46,2353.0,39.21666666666667,1.226231379551457,46,4231.0,0.07903889958800425,46,4231.0
2610.0,44,2405.0,40.083333333333336,2.05606368292214,44,4292.0,0.07546432033399499,44,4292.0
2615.0,46,2620.0,43.666666666666664,1.6768048109073908,46,4507.0,0.018713047343104503,46,4507.0
2620.0,51,2867.0,48.59322033898305,1.6056913348935378,51,4754.0,0.03677311094453336,51,4754.0
2625.0,52,3127.0,55.839285714285715,0.6972336329782236,52,5014.0,0.017352846801683225,52,5014.0
2630.0,50,3299.0,54.983333333333334,1.5687609612418167,50,5226.0,0.0998863059994508,50,5226.0
2635.0,50,3549.0,59.15,2.0240597380659633,50,5436.0,0.08743999625191638,50,5436.0
2640.0,46,3642.0,60.7,1.7500925048023661,46,5557.0,0.0557765010707886,46,5557.0
2645.0,42,3723.0,64.1896551724138,2.3063141861667003,42,5551.0,0.07407917795920471,42,5551.0
2650.0,44,3938.0,67.89655172413794,2.0613073537037163,44,5766.0,0.04097541260091025,44,5766.0
2655.0,51,4180.0,74.64285714285714,1.0970266265359565,51,6008.0,0.03485500597299731,51,6008.0
2660.0,51,4435.0,83.67924528301887,0.46260285375813126,51,6263.0,0.03616921396718728,51,6263.0
2665.0,47,3906.0,66.20338983050847,1.725718046558105,47,6077.0,0.11603161470004175,47,6077.0
2670.0,37,2855.0,46.80327868852459,3.4993574367438707,37,5445.0,0.18588163826987467,37,5445.0
2675.0,28,1883.0,30.868852459016395,3.0080288200408574,28,5510.0,0.12457862804261195,28,5510.0
2680.0,25,922.0,15.627118644067796,3.3125923459653315,25,5485.0,0.13945321501171656,25,5485.0
2685.0,25,312.0,5.473684210526316,3.854158785840875,25,5505.0,0.11280389343966131,25,5505.0
2690.0,32,461.0,7.683333333333334,3.277758365165332,32,5651.0,0.06930739608209001,32,5651.0
2695.0,40,644.0,11.5,2.052133609580655,40,5834.0,0.044272355874137845,40,5834.0
2700.0,44,816.0,16.0,0.6291341735907889,44,6007.0,0.011046164557367887,44,6007.0
2705.0,48,1052.0,18.785714285714285,1.913157549791201,48,6243.0,0.10689198747364857,48,6243.0
2710.0,48,1292.0,23.071428571428573,1.1409278984408555,48,6483.0,0.056606442016369496,48,6483.0
2715.0,48,1302.0,23.25,0.804616007667726,48,6239.0,0.04754080930428908,48,6239.0
2720.0,38,1156.0,20.642857142857142,2.255376754696446,38,5498.0,0.0870139545271418,38,5498.0
2725.0,28,979.0,16.879310344827587,2.973885194693008,28,5387.0,0.11391269308830115,28,5387.0
2730.0,26,816.0,15.11111111111111,3.195257657793255,26,5496.0,0.1010747454289635,26,5496.0
2735.0,21,724.0,14.196078431372548,3.060811805774216,21,5140.0,0.11383939481355712,21,5140.0
2740.0,19,763.0,12.716666666666667,4.526231740873028,19,4337.0,0.22862696196998286,19,4337.0
2745.0,13,288.0,4.9655172413793105,4.265496696587789,13,4021.0,0.19461671635334948,13,4021.0
2750.0,13,58.0,1.0357142857142858,3.3245772295155933,13,3747.0,0.15405876304609423,13,3747.0
2755.0,20,132.0,2.4,3.1691705812794866,20,3824.0,0.12991813239196673,20,3824.0
