step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1405.0,21,398.0,7.803921568627451,3.494167520126395,21,1838.0,0.17447013389518168,21,1838.0
1410.0,29,530.0,10.0,2.6010686567857144,29,1971.0,0.15808902480511122,29,1971.0
1415.0,32,592.0,11.169811320754716,1.3172059046448479,32,1977.0,0.07092375646077652,32,1977.0
1420.0,34,624.0,11.142857142857142,2.3760108229462156,34,1832.0,0.09311839020933714,34,1832.0
1425.0,28,620.0,11.071428571428571,3.116421262698299,28,1885.0,0.11447608252753828,28,1885.0
1430.0,27,667.0,12.584905660377359,3.1458743103171454,27,2015.0,0.10581107587038814,27,2015.0
1435.0,28,740.0,14.509803921568627,2.777761775379901,28,2145.0,0.10867025918450916,28,2145.0
1440.0,29,404.0,7.769230769230769,1.7888452379999085,29,2107.0,0.07265739127272636,29,2107.0
1445.0,30,329.0,5.672413793103448,3.703125436101451,30,1949.0,0.20023366973416332,30,1949.0
1450.0,35,495.0,8.25,4.199242800975882,35,1902.0,0.14761255530398132,35,1902.0
1455.0,44,699.0,12.263157894736842,2.405778927034901,44,2106.0,0.04337727755906461,44,2106.0
1460.0,46,928.0,17.846153846153847,1.5310038131756394,46,2335.0,0.03647285122369633,46,2335.0
1465.0,44,1117.0,21.901960784313726,1.2527101741484774,44,2539.0,0.03375720029517012,44,2539.0
1470.0,44,1337.0,26.74,1.5566088885575897,44,2744.0,0.04192792836182777,44,2744.0
1475.0,38,1254.0,25.08,1.6196215479777463,38,2709.0,0.03291958682635798,38,2709.0
1480.0,30,964.0,18.53846153846154,3.3601725448961415,30,2399.0,0.16651826464801686,30,2399.0
1485.0,19,553.0,10.634615384615385,3.9358468915565723,19,2322.0,0.18438139795429215,19,2322.0
1490.0,15,273.0,5.46,4.238865450976882,15,2295.0,0.19294192909499858,15,2295.0
1495.0,17,100.0,2.127659574468085,3.8630409439513884,17,2358.0,0.15061731462229686,17,2358.0
1500.0,24,206.0,4.478260869565218,2.3580722184065466,24,2464.0,0.045624658583923006,24,2464.0
1505.0,28,234.0,4.9787234042553195,2.117637146132924,28,2335.0,0.07506567999789622,28,2335.0
1510.0,25,221.0,4.911111111111111,2.7804741098390995,25,1941.0,0.10245745886398143,25,1941.0
1515.0,18,125.0,2.358490566037736,4.577976740373478,18,2002.0,0.23277417628404354,18,2002.0
1520.0,15,100.0,2.0833333333333335,5.0932545623885455,15,2033.0,0.2638710057740839,15,2033.0
1525.0,17,106.0,2.163265306122449,4.185129729383165,17,2107.0,0.14255944974469012,17,2107.0
1530.0,27,226.0,4.612244897959184,2.672365349938969,27,2227.0,0.08299577050983831,27,2227.0
1535.0,34,379.0,8.422222222222222,0.9744836174364931,34,2380.0,0.025275188488880617,34,2380.0
1540.0,41,550.0,11.702127659574469,0.8341543945042601,41,2551.0,0.04421674378048212,41,2551.0
1545.0,43,764.0,16.25531914893617,1.0713114348689943,43,2765.0,0.037067498506467324,43,2765.0
1550.0,39,874.0,16.49056603773585,2.3702084926474116,39,2923.0,0.12397148177343531,39,2923.0
1555.0,38,1063.0,20.84313725490196,3.040969069154557,38,3062.0,0.12498766354751017,38,3062.0
1560.0,38,1253.0,24.568627450980394,2.948774859072124,38,3252.0,0.06381442891425751,38,3252.0
1565.0,40,1451.0,29.02,2.5307604303837508,40,3450.0,0.04430821770562447,40,3450.0
1570.0,40,1651.0,35.891304347826086,1.7466884082056924,40,3650.0,0.043042805145886404,40,3650.0
1575.0,35,1489.0,33.84090909090909,1.0794538183421472,35,3498.0,0.06569576572667378,35,3498.0
1580.0,26,1080.0,24.545454545454547,3.1890415305353117,26,2839.0,0.11254692755141382,26,2839.0
1585.0,18,651.0,13.02,4.84857198395237,18,2792.0,0.23691427690188716,18,2792.0
1590.0,17,328.0,6.9787234042553195,3.9556765749133547,17,2884.0,0.23644808271909434,17,2884.0
1595.0,14,159.0,3.6136363636363638,2.828750372413462,14,2680.0,0.20056382577188747,14,2680.0
1600.0,16,180.0,3.6,3.2515542059496654,16,2080.0,0.14167503705054987,16,2080.0
1605.0,17,245.0,4.711538461538462,4.39158340275881,17,1562.0,0.13909912720362497,17,1562.0
1610.0,17,298.0,5.730769230769231,4.1570678875649705,17,1619.0,0.18003806486563462,17,1619.0
1615.0,23,400.0,8.88888888888889,2.907299341552192,23,1721.0,0.15646931091428584,23,1721.0
1620.0,30,535.0,11.145833333333334,1.6803936699325437,30,1857.0,0.08154127222059292,30,1857.0
1625.0,30,399.0,7.125,2.269250962036131,30,1895.0,0.15613400997294619,30,1895.0
1630.0,31,436.0,7.517241379310345,2.6957461857611755,31,1869.0,0.1210332961124302,31,1869.0
1635.0,43,618.0,9.96774193548387,1.9665257831575345,43,2022.0,0.04651211155252032,43,2022.0
1640.0,52,865.0,14.913793103448276,1.0091426599632822,52,2272.0,0.03469430590656391,52,2272.0
1645.0,49,919.0,15.844827586206897,1.0214566878679576,49,2238.0,0.04700006575747341,49,2238.0
1650.0,39,826.0,14.491228070175438,2.3242041614624456,39,1927.0,0.08610868815288993,39,1927.0
1655.0,29,515.0,9.035087719298245,2.4610037512960172,29,1986.0,0.06564120591645982,29,1986.0
1660.0,27,376.0,6.266666666666667,3.860619440002407,27,1953.0,0.19626019236146935,27,1953.0
1665.0,27,383.0,6.491525423728813,3.7717741386532166,27,2059.0,0.1700456034728445,27,2059.0
1670.0,30,331.0,5.610169491525424,2.1089015336750423,30,2092.0,0.08786202166560078,30,2092.0
1675.0,34,362.0,6.350877192982456,2.169912633432615,34,2085.0,0.07942631611491632,34,2085.0
1680.0,40,520.0,8.813559322033898,1.9480399698721667,40,2255.0,0.03630781065831494,40,2255.0
1685.0,48,748.0,12.89655172413793,1.9509752309363444,48,2472.0,0.03702408194927863,48,2472.0
1690.0,43,775.0,14.090909090909092,1.3790127301025403,43,2438.0,0.024866024344952758,43,2438.0
1695.0,35,650.0,11.403508771929825,3.0412574881558694,35,2110.0,0.151482507878609,35,2110.0
1700.0,28,525.0,9.210526315789474,3.243307956233468,28,2264.0,0.1556529542645152,28,2264.0
1705.0,27,457.0,8.160714285714286,2.7126809114748442,27,2404.0,0.09270029758645063,27,2404.0
1710.0,24,429.0,8.09433962264151,2.4871409421367874,24,2281.0,0.10070168783553896,24,2281.0
1715.0,22,483.0,8.781818181818181,2.692945867369948,22,1905.0,0.08092499831451405,22,1905.0
1720.0,21,560.0,10.181818181818182,4.475399422654135,21,1627.0,0.14297130548644518,21,1627.0
1725.0,19,532.0,10.23076923076923,3.453251060063308,19,1618.0,0.12472908785509582,19,1618.0
1730.0,24,639.0,11.618181818181819,4.058430491766453,24,1732.0,0.2402345328675445,24,1732.0
1735.0,33,783.0,13.736842105263158,2.8759777859062687,33,1877.0,0.17657463371068652,33,1877.0
1740.0,40,968.0,16.406779661016948,1.445302243665717,40,2063.0,0.08951012255943477,40,2063.0
1745.0,44,1081.0,17.158730158730158,1.2741465016643205,44,2123.0,0.05751782021442657,44,2123.0
1750.0,43,1143.0,17.584615384615386,2.1968212877924973,43,1968.0,0.04087232395044883,43,1968.0
1755.0,40,1222.0,18.8,2.6732193073041537,40,2149.0,0.0860721793901403,40,2149.0
1760.0,36,1302.0,21.7,1.60265567334449,36,2337.0,0.05230784793578273,36,2337.0
1765.0,35,941.0,15.17741935483871,2.3293297430295032,35,2289.0,0.12895059775369694,35,2289.0
1770.0,30,427.0,6.46969696969697,2.7182047985140496,30,2051.0,0.13373114203942504,30,2051.0
1775.0,27,270.0,4.029850746268656,2.9834649320193285,27,1926.0,0.12280784044072582,27,1926.0
1780.0,30,239.0,3.5671641791044775,2.9829182027541665,30,1711.0,0.10870698466783141,30,1711.0
1785.0,28,241.0,3.765625,2.8305193731031792,28,1545.0,0.08183278978829316,28,1545.0
1790.0,20,210.0,3.442622950819672,3.547899710742414,20,1298.0,0.14027607098697803,20,1298.0
1795.0,20,236.0,4.068965517241379,3.01027646754796,20,1383.0,0.1354730151184048,20,1383.0
1800.0,32,369.0,6.254237288135593,1.5440047288435725,32,1516.0,0.058851310131022634,32,1516.0
1805.0,40,463.0,7.123076923076923,2.0322281176735433,40,1557.0,0.13780807490557992,40,1557.0
1810.0,36,518.0,7.731343283582089,2.4356435035840223,36,1487.0,0.10716572012817588,36,1487.0
1815.0,42,630.0,9.130434782608695,2.424993942242307,42,1688.0,0.07609818799776769,42,1688.0
1820.0,40,746.0,11.476923076923077,1.4527723997450477,40,1895.0,0.048433536730596534,40,1895.0
1825.0,45,925.0,14.453125,1.2334038430134573,45,2112.0,0.057481161003330596,45,2112.0
1830.0,52,1172.0,17.492537313432837,0.5450678818608389,52,2359.0,0.040008904801013774,52,2359.0
1835.0,53,1217.0,18.16417910447761,0.3441730596100718,53,2440.0,0.012982445333502011,53,2440.0
1840.0,50,1126.0,15.013333333333334,2.516808810883188,50,2343.0,0.11316900447291814,50,2343.0
1845.0,44,1102.0,14.693333333333333,2.6512325482560155,44,2369.0,0.09696486267665064,44,2369.0
1850.0,41,1046.0,14.32876712328767,2.5128573978897593,41,2298.0,0.07939860922356512,41,2298.0
1855.0,37,534.0,7.739130434782608,2.3797342847197123,37,2277.0,0.08499907031689828,37,2277.0
1860.0,28,258.0,3.9692307692307693,2.610681847132184,28,2092.0,0.0803338916295118,28,2092.0
1865.0,30,320.0,4.923076923076923,3.709370678762281,30,2091.0,0.11092061861181225,30,2091.0
1870.0,34,359.0,5.698412698412699,1.9774268491545213,34,2117.0,0.03168468809180065,34,2117.0
1875.0,32,338.0,4.970588235294118,3.5189603919964156,32,2047.0,0.1630882597954465,32,2047.0
1880.0,37,481.0,7.17910447761194,4.083143627239239,37,1991.0,0.17369742513142536,37,1991.0
1885.0,37,502.0,7.723076923076923,3.0143158646204498,37,1971.0,0.11955233587044922,37,1971.0
1890.0,36,440.0,7.096774193548387,3.299047213102989,36,1715.0,0.08549788867485753,36,1715.0
1895.0,27,381.0,6.684210526315789,3.1056249998848173,27,1727.0,0.08428791797123389,27,1727.0
1900.0,19,273.0,4.963636363636364,4.139359834454908,19,1754.0,0.16136392854311085,19,1754.0
1905.0,17,119.0,2.3333333333333335,3.3308599449181684,17,1759.0,0.13414551921379694,17,1759.0
1910.0,29,244.0,4.206896551724138,3.7049128267090468,29,1816.0,0.16155516615565788,29,1816.0
1915.0,30,295.0,5.175438596491228,3.180107537302067,30,1767.0,0.1376475314352232,30,1767.0
1920.0,26,301.0,5.574074074074074,2.8715444970410737,26,1546.0,0.11506573941198263,26,1546.0
1925.0,27,245.0,4.454545454545454,3.030206484327952,27,1525.0,0.10271950909692044,27,1525.0
1930.0,26,292.0,5.7254901960784315,2.1821357350773716,26,1655.0,0.0699685959739946,26,1655.0
1935.0,23,316.0,6.32,2.345418737144635,23,1597.0,0.11647505701896996,23,1597.0
1940.0,21,375.0,7.211538461538462,2.746016958201967,21,1395.0,0.10974562182297252,21,1395.0
1945.0,21,454.0,7.694915254237288,3.8703795820344555,21,1425.0,0.18219688351236,21,1425.0
1950.0,25,558.0,9.457627118644067,3.1210700337326656,25,1545.0,0.18829612113789218,25,1545.0
1955.0,25,398.0,7.107142857142857,1.772131005430218,25,1558.0,0.11853740494682247,25,1558.0
1960.0,29,330.0,5.409836065573771,2.6144267661188065,29,1450.0,0.10351585339397575,29,1450.0
1965.0,33,386.0,6.126984126984127,2.2909182013693865,33,1430.0,0.05330031735773598,33,1430.0
1970.0,37,414.0,6.571428571428571,2.6885601106390173,37,1269.0,0.08159826762672985,37,1269.0
1975.0,29,424.0,7.066666666666666,2.8691819914538725,29,1268.0,0.10023590546807841,29,1268.0
1980.0,23,435.0,7.909090909090909,2.7616969476495234,23,1278.0,0.09374479794499786,23,1278.0
1985.0,25,498.0,8.440677966101696,4.5226822930494635,25,1359.0,0.18151630139518118,25,1359.0
1990.0,26,555.0,9.568965517241379,3.2200326580640573,26,1314.0,0.12291153254809355,26,1314.0
1995.0,25,574.0,9.89655172413793,3.367924294920555,25,1161.0,0.10648980933441961,25,1161.0
2000.0,24,624.0,11.142857142857142,2.9978772025632052,24,1219.0,0.09899314827552745,24,1219.0
2005.0,27,712.0,13.185185185185185,2.829739119239247,27,1356.0,0.10415246271602571,27,1356.0
2010.0,22,366.0,7.038461538461538,2.7623435786211727,22,1307.0,0.11979691083913273,22,1307.0
2015.0,24,294.0,5.547169811320755,3.1940235583767658,24,1143.0,0.12527468113916904,24,1143.0
2020.0,26,315.0,5.25,3.8531831064505533,26,1019.0,0.16750044984890336,26,1019.0
2025.0,28,314.0,5.508771929824562,4.193697108389356,28,900.0,0.18637149586458254,28,900.0
2030.0,24,297.0,5.2105263157894735,3.6012823594486094,24,1002.0,0.12187382183381433,24,1002.0
2035.0,25,317.0,6.34,2.603645047017741,25,1126.0,0.10627968653848203,25,1126.0
2040.0,21,200.0,4.081632653061225,2.407447805441271,21,1079.0,0.0952699940123428,21,1079.0
2045.0,30,336.0,6.588235294117647,2.1608670764412876,30,1199.0,0.07983053260468086,30,1199.0
2050.0,30,395.0,7.596153846153846,1.9608164439313684,30,1229.0,0.0612270740441358,30,1229.0
2055.0,31,397.0,7.089285714285714,3.385070259910832,31,1061.0,0.14437013748294378,31,1061.0
2060.0,26,421.0,7.517857142857143,4.15391724060694,26,1201.0,0.1856195269039929,26,1201.0
2065.0,26,473.0,8.924528301886792,2.0516069436662328,26,1330.0,0.10958457501848098,26,1330.0
2070.0,30,551.0,11.02,1.4600716626537211,30,1474.0,0.1101901557349647,30,1474.0
2075.0,31,591.0,10.944444444444445,1.2162960598244692,31,1569.0,0.07647829372879769,31,1569.0
2080.0,37,763.0,13.155172413793103,2.1932349575129235,37,1687.0,0.07688008139759141,37,1687.0
2085.0,38,823.0,13.94915254237288,2.5761055754925017,38,1741.0,0.058580095701288304,38,1741.0
2090.0,34,814.0,12.71875,4.275134251529684,34,1603.0,0.18601079892548789,34,1603.0
2095.0,27,830.0,13.833333333333334,4.439505978449225,27,1686.0,0.2094125228957239,27,1686.0
2100.0,27,842.0,15.309090909090909,2.9725328925271954,27,1814.0,0.10974462644090993,27,1814.0
2105.0,29,902.0,16.703703703703702,2.660005509449233,29,1954.0,0.10621533166343013,29,1954.0
2110.0,36,1066.0,19.381818181818183,1.7937372712474084,36,2119.0,0.08040619154277237,36,2119.0
2115.0,42,1263.0,21.775862068965516,1.3971472777135758,42,2316.0,0.045880722987101726,42,2316.0
2120.0,48,1495.0,25.775862068965516,0.9455014510484578,48,2549.0,0.035762668576694044,48,2549.0
2125.0,48,1142.0,18.419354838709676,1.6447439017092245,48,2553.0,0.07921943018408552,48,2553.0
2130.0,40,812.0,13.096774193548388,2.8214876337951296,40,2342.0,0.13101961150001298,40,2342.0
2135.0,39,994.0,16.032258064516128,2.6592776079706795,39,2430.0,0.08154163325542364,39,2430.0
2140.0,46,1210.0,20.508474576271187,1.7891277001636523,46,2646.0,0.04037477318352952,46,2646.0
2145.0,45,1162.0,20.385964912280702,1.6966690917803948,45,2673.0,0.04631969675175875,45,2673.0
2150.0,36,915.0,16.636363636363637,2.3009363731880943,36,2484.0,0.08830071804863757,36,2484.0
2155.0,29,732.0,13.309090909090909,3.0938823257228414,29,2554.0,0.10844074750665582,29,2554.0
2160.0,24,496.0,9.72549019607843,2.4950431603240233,24,2684.0,0.08342189975795769,24,2684.0
2165.0,21,368.0,6.571428571428571,3.915174843023693,21,2598.0,0.21740340856564308,21,2598.0
2170.0,18,418.0,7.333333333333333,3.557483018960484,18,2322.0,0.16072803599726612,18,2322.0
2175.0,20,497.0,8.423728813559322,3.973203835477856,20,1945.0,0.12704191926382807,20,1945.0
2180.0,22,601.0,10.732142857142858,5.057860750946635,22,1778.0,0.1989882475311959,22,1778.0
2185.0,21,685.0,12.685185185185185,4.855367044318756,21,1746.0,0.21705198902614267,21,1746.0
2190.0,27,805.0,15.784313725490197,3.1532477183041343,27,1866.0,0.17381115925986465,27,1866.0
2195.0,30,901.0,17.326923076923077,2.054205536195607,30,1975.0,0.10689432891642607,30,1975.0
2200.0,35,1064.0,17.733333333333334,3.2536805131547157,35,2125.0,0.17168332041236253,35,2125.0
2205.0,35,841.0,13.140625,2.374215965143203,35,2014.0,0.08577381434478722,35,2014.0
2210.0,37,457.0,7.140625,2.637159163415205,37,1625.0,0.08486578190486052,37,1625.0
2215.0,39,583.0,9.253968253968255,2.9795405799066805,39,1715.0,0.09901778065070892,39,1715.0
2220.0,44,792.0,13.655172413793103,1.6600076265653996,44,1924.0,0.04561266124116608,44,1924.0
2225.0,50,1032.0,18.105263157894736,1.3064788751770657,50,2164.0,0.03663909381387847,50,2164.0
2230.0,51,1286.0,23.381818181818183,0.876436684708043,51,2418.0,0.03531125605066422,51,2418.0
2235.0,52,1542.0,24.870967741935484,1.8030288120162468,52,2674.0,0.11905872808328878,52,2674.0
2240.0,47,1487.0,24.37704918032787,1.6959597491009273,47,2706.0,0.11186573318639699,47,2706.0
2245.0,41,1216.0,19.3015873015873,2.442772704657853,41,2418.0,0.09170866474433251,41,2418.0
2250.0,32,845.0,13.629032258064516,3.167611110810736,32,2284.0,0.11703461574452736,32,2284.0
2255.0,20,329.0,5.771929824561403,3.4169878123955417,20,2051.0,0.1453082067814323,20,2051.0
2260.0,23,178.0,3.1228070175438596,3.6121220662272555,23,2060.0,0.14318990080842578,23,2060.0
2265.0,34,326.0,5.927272727272728,1.6070808357250463,34,2208.0,0.06225141793477197,34,2208.0
2270.0,39,381.0,6.145161290322581,2.0726288872297647,39,2336.0,0.1121743226791544,39,2336.0
2275.0,44,582.0,9.387096774193548,2.6036904232732736,44,2472.0,0.11131371847604135,44,2472.0
2280.0,50,819.0,13.209677419354838,2.0349615097473177,50,2707.0,0.02130768979196277,50,2707.0
2285.0,46,872.0,14.533333333333333,2.0011614582069788,46,2712.0,0.04884684526164961,46,2712.0
2290.0,36,774.0,13.821428571428571,2.806964313069124,36,2472.0,0.08736675985701314,36,2472.0
2295.0,34,729.0,13.017857142857142,2.5304952917279597,34,2642.0,0.08729013671501334,34,2642.0
2300.0,32,676.0,13.254901960784315,1.4419673781426299,32,2799.0,0.08807512322376013,32,2799.0
2305.0,32,675.0,12.053571428571429,2.1939458706858304,32,2950.0,0.15267823797173183,32,2950.0
2310.0,35,763.0,12.306451612903226,2.317252468512013,35,2937.0,0.15587011122391217,35,2937.0
2315.0,34,814.0,12.920634920634921,2.146961208384927,34,2651.0,0.07651407413636735,34,2651.0
2320.0,34,563.0,8.530303030303031,2.6602234639920748,34,2577.0,0.09546078045768941,34,2577.0
2325.0,23,223.0,3.5396825396825395,3.4413531189702966,23,2348.0,0.13502571735475716,23,2348.0
2330.0,26,270.0,4.426229508196721,4.3265921144080846,26,2101.0,0.15554489938520086,26,2101.0
2335.0,30,407.0,6.783333333333333,3.708574729700869,30,2122.0,0.09336691876076582,30,2122.0
2340.0,38,541.0,9.491228070175438,2.133755910481934,38,2247.0,0.008739136821970216,38,2247.0
2345.0,44,749.0,12.913793103448276,2.22532934658067,44,2455.0,0.10415883343102365,44,2455.0
2350.0,42,807.0,14.410714285714286,1.8610998518684474,42,2449.0,0.09318816500926236,42,2449.0
2355.0,36,747.0,13.339285714285714,2.3698063594095875,36,2194.0,0.0899451519011844,36,2194.0
2360.0,30,730.0,13.035714285714286,3.94372282415084,30,1720.0,0.10313407628719515,30,1720.0
2365.0,26,668.0,12.145454545454545,3.6438088419024433,26,1853.0,0.14787418170416097,26,1853.0
2370.0,26,682.0,13.918367346938776,2.6698910153275808,26,1976.0,0.15481519334495514,26,1976.0
2375.0,29,750.0,15.306122448979592,1.321622174517589,29,2080.0,0.08198759109972108,29,2080.0
2380.0,37,919.0,14.82258064516129,2.802392679276869,37,2214.0,0.1668172773814677,37,2214.0
2385.0,37,639.0,9.984375,2.436114112875356,37,2226.0,0.12560201500054588,37,2226.0
2390.0,35,466.0,7.28125,2.5908210466809107,35,2123.0,0.11780842021430056,35,2123.0
2395.0,42,657.0,10.265625,2.37103267089568,42,2267.0,0.06870456184050253,42,2267.0
2400.0,48,884.0,14.733333333333333,1.4909288885313718,48,2494.0,0.005614241457357585,48,2494.0
2405.0,51,1116.0,18.915254237288135,1.4543421293034073,51,2726.0,0.03490286085301403,51,2726.0
2410.0,51,1371.0,24.482142857142858,0.5996420350152675,51,2981.0,0.0011480046631023725,51,2981.0
2415.0,47,1517.0,24.868852459016395,1.7182016986844189,47,3092.0,0.09720103472101552,47,3092.0
2420.0,38,1595.0,27.033898305084747,2.776867981746334,38,3085.0,0.14145372488246546,38,3085.0
2425.0,34,1429.0,23.42622950819672,3.1942622328170067,34,2894.0,0.12291174798509273,34,2894.0
2430.0,34,1102.0,19.0,3.353243260720757,34,2350.0,0.08260789983195611,34,2350.0
2435.0,28,756.0,14.0,2.9930089474272585,28,2491.0,0.07909927684718482,28,2491.0
2440.0,25,425.0,8.333333333333334,2.730081281193219,25,2617.0,0.10668245134451865,25,2617.0
2445.0,21,236.0,4.816326530612245,2.592763733572303,21,2495.0,0.1090937593442514,21,2495.0
2450.0,20,279.0,4.982142857142857,4.224671043249581,20,2147.0,0.23894237543259517,20,2147.0
2455.0,11,164.0,2.8275862068965516,4.684083370004875,11,1901.0,0.2337656462681125,11,1901.0
2460.0,8,27.0,0.48214285714285715,4.380866851981226,8,1769.0,0.21184728254956897,8,1769.0
2465.0,19,85.0,1.5740740740740742,3.1730989078696488,19,1836.0,0.13833187332645927,19,1836.0
2470.0,32,219.0,3.981818181818182,1.642428918873102,32,1970.0,0.04448931589098895,32,1970.0
2475.0,39,367.0,6.553571428571429,1.3305735768117561,39,2136.0,0.055939688647594514,39,2136.0
2480.0,45,581.0,10.375,1.2774144361002933,45,2334.0,0.029851927691081567,45,2334.0
2485.0,46,703.0,11.716666666666667,2.166876987045103,46,2461.0,0.08719721391410398,46,2461.0
2490.0,38,801.0,13.810344827586206,3.0899472908741044,38,2496.0,0.15357646331897434,38,2496.0
2495.0,33,761.0,13.120689655172415,3.1902812580629285,33,2368.0,0.11450992677404047,33,2368.0
2500.0,30,579.0,10.157894736842104,3.5470516131051504,30,1933.0,0.0942214590316233,30,1933.0
2505.0,21,387.0,7.4423076923076925,3.1996000437553054,21,2019.0,0.10940081226896131,21,2019.0
2510.0,16,191.0,3.82,4.020092239118311,16,2042.0,0.1578372033168023,16,2042.0
2515.0,23,163.0,3.4680851063829787,3.0873182723675674,23,2132.0,0.1155934434065363,23,2132.0
2520.0,28,292.0,6.212765957446808,0.9965453599414557,28,2261.0,0.03826647171167473,28,2261.0
2525.0,32,407.0,7.537037037037037,2.3753894320490527,32,2391.0,0.1668061239624462,32,2391.0
2530.0,38,583.0,10.410714285714286,2.9613968896340643,38,2545.0,0.14266829556353378,38,2545.0
2535.0,46,793.0,13.672413793103448,2.548376203717028,46,2755.0,0.039793361109814795,46,2755.0
2540.0,47,1028.0,19.39622641509434,1.4797328500207496,47,2990.0,0.03896291850537676,47,2990.0
2545.0,41,1024.0,19.692307692307693,1.2183170872187894,41,2909.0,0.03843093781145059,41,2909.0
2550.0,33,861.0,16.88235294117647,2.850533419314157,33,2297.0,0.08283666212949851,33,2297.0
2555.0,26,708.0,13.882352941176471,3.2860488596940827,26,2438.0,0.09668225642093825,26,2438.0
2560.0,25,555.0,10.882352941176471,2.763046685949917,25,2565.0,0.16845916960242988,25,2565.0
2565.0,19,498.0,10.16326530612245,2.6480964254789687,19,2412.0,0.18562730504806543,19,2412.0
2570.0,20,556.0,10.10909090909091,3.0228460789633083,20,1999.0,0.13816438420651905,20,1999.0
2575.0,16,504.0,8.842105263157896,3.320968006113043,16,1956.0,0.1291139543036369,16,1956.0
2580.0,20,583.0,10.796296296296296,3.096284045304421,20,1971.0,0.10143069392542316,20,1971.0
2585.0,27,704.0,13.037037037037036,3.3888803039920767,27,2092.0,0.1065927314187485,27,2092.0
2590.0,27,773.0,14.584905660377359,2.274331520742979,27,2015.0,0.08987042587092983,27,2015.0
2595.0,25,793.0,13.440677966101696,3.847156742311701,25,1759.0,0.199359376854241,25,1759.0
2600.0,25,847.0,14.116666666666667,4.111881340423693,25,1728.0,0.1923768320658451,25,1728.0
2605.0,31,932.0,16.642857142857142,2.3150434294083104,31,1868.0,0.11940252759162402,31,1868.0
2610.0,34,1060.0,19.62962962962963,1.8216850611726865,34,2031.0,0.10072268652835424,34,2031.0
2615.0,35,1180.0,20.344827586206897,1.2755774218878089,35,2167.0,0.0564626765000708,35,2167.0
2620.0,41,1370.0,22.459016393442624,1.8603946023549678,41,2342.0,0.051100793796464095,41,2342.0
2625.0,50,1595.0,25.725806451612904,1.5918901438323056,50,2567.0,0.03594298217027275,50,2567.0
2630.0,53,1848.0,28.43076923076923,1.6528608902355615,53,2823.0,0.09009041463209579,53,2823.0
2635.0,50,1923.0,31.016129032258064,1.1942215260908173,50,2870.0,0.08172907695610773,50,2870.0
2640.0,44,1884.0,30.387096774193548,2.053556551089805,44,2677.0,0.07730722621944751,44,2677.0
2645.0,33,1067.0,16.671875,2.8123556502507294,33,2514.0,0.09819668956709897,33,2514.0
2650.0,20,232.0,3.8666666666666667,3.4211493530224844,20,2021.0,0.13294457487846356,20,2021.0
2655.0,16,80.0,1.3559322033898304,3.9695913872891655,16,1952.0,0.1793260856721745,16,1952.0
2660.0,27,190.0,3.2758620689655173,2.9785052078385577,27,2042.0,0.08235152512196961,27,2042.0
2665.0,32,244.0,3.935483870967742,2.9760919571223887,32,1987.0,0.13657426341417572,32,1987.0
2670.0,30,255.0,3.984375,4.004181841590695,30,1722.0,0.17602817053927935,30,1722.0
2675.0,28,290.0,4.833333333333333,3.023503606292323,28,1857.0,0.1098297243705106,28,1857.0
2680.0,32,360.0,6.315789473684211,2.5333177273208083,32,2015.0,0.0950941936285397,32,2015.0
2685.0,31,455.0,8.272727272727273,2.4935987179287746,31,2157.0,0.10216139149770781,31,2157.0
2690.0,38,627.0,11.0,1.489708964430647,38,2329.0,0.07570403815314909,38,2329.0
2695.0,40,718.0,12.379310344827585,1.4690859623266939,40,2360.0,0.05763116168928785,40,2360.0
2700.0,37,751.0,12.948275862068966,1.9672039455785109,37,2247.0,0.055958124069917674,37,2247.0
2705.0,34,826.0,12.90625,3.6751581507713302,34,2298.0,0.15636142415080706,34,2298.0
2710.0,30,868.0,14.711864406779661,1.7370405739617456,30,2456.0,0.08180159126927712,30,2456.0
2715.0,32,952.0,16.413793103448278,1.5288542741064772,32,2478.0,0.10478060815474166,32,2478.0
2720.0,29,1067.0,17.491803278688526,2.6481224380247634,29,2369.0,0.12037162604321837,29,2369.0
2725.0,30,1198.0,18.151515151515152,2.5975279774755746,30,2443.0,0.0983421614443935,30,2443.0
2730.0,37,1362.0,21.28125,1.7512800785975426,37,2611.0,0.08822321276711999,37,2611.0
2735.0,36,1503.0,24.639344262295083,1.0817391028310106,36,2665.0,0.06951028018492952,36,2665.0
2740.0,33,1628.0,22.61111111111111,3.273591211107825,33,2552.0,0.16977630578370562,33,2552.0
2745.0,34,1777.0,24.013513513513512,3.4398896704412705,34,2531.0,0.12035964511073823,34,2531.0
2750.0,39,1947.0,26.671232876712327,3.6979925232427275,39,2598.0,0.14499818308372442,39,2598.0
2755.0,33,1814.0,26.676470588235293,3.627863580341177,33,2635.0,0.1728597440973777,33,2635.0
2760.0,32,1850.0,27.611940298507463,3.453908548658688,32,2604.0,0.15112887026514094,32,2604.0
2765.0,38,2032.0,29.44927536231884,3.650403939128884,38,2678.0,0.13650817460629672,38,2678.0
2770.0,46,2204.0,31.04225352112676,2.5220259825302174,46,2839.0,0.07911296176586723,46,2839.0
2775.0,54,2453.0,32.70666666666666,1.8954608266798292,54,3089.0,0.08102201424867693,54,3089.0
