step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1415.0,31,614.0,11.807692307692308,0.8617690608436519,31,2192.0,0.04911039577434465,31,2192.0
1420.0,34,625.0,11.160714285714286,2.4134649234266328,34,1988.0,0.09157399862668082,34,1988.0
1425.0,28,629.0,11.232142857142858,2.982276865377674,28,2018.0,0.101707039054566,28,2018.0
1430.0,24,659.0,11.767857142857142,3.5564188072789404,24,2132.0,0.10810670292531338,24,2132.0
1435.0,25,728.0,14.27450980392157,2.9221276715898683,25,2252.0,0.10930839026752201,25,2252.0
1440.0,27,388.0,7.607843137254902,1.7450984163575172,27,2210.0,0.07790519994940125,27,2210.0
1445.0,29,305.0,5.258620689655173,3.8454202878586763,29,1990.0,0.19270805205377614,29,1990.0
1450.0,37,469.0,7.816666666666666,3.417448278232016,37,2097.0,0.12782805516111548,37,2097.0
1455.0,49,692.0,12.140350877192983,1.6324655240981587,49,2320.0,0.03724571998019416,49,2320.0
1460.0,50,940.0,17.40740740740741,0.9353618192343452,50,2568.0,0.03691490685096625,50,2568.0
1465.0,45,1106.0,19.75,1.2841054864412382,45,2728.0,0.04908085146058998,45,2728.0
1470.0,44,1306.0,24.185185185185187,2.1577789080069354,44,2852.0,0.0629978055812041,44,2852.0
1475.0,39,1230.0,22.77777777777778,2.403767153771223,39,2770.0,0.028300736008865884,39,2770.0
1480.0,31,957.0,17.4,3.9150326726781155,31,2316.0,0.16454326232678498,31,2316.0
1485.0,19,558.0,10.528301886792454,4.168681864108124,19,2357.0,0.18449694845702858,19,2357.0
1490.0,14,248.0,4.96,3.830211077594762,14,2335.0,0.16080513212904923,14,2335.0
1495.0,15,93.0,1.9375,3.468766386772472,15,2374.0,0.13026577264234468,15,2374.0
1500.0,24,197.0,4.020408163265306,2.8702942036367043,24,2468.0,0.057143896113662426,24,2468.0
1505.0,26,221.0,4.604166666666667,2.5330874591320893,26,2337.0,0.07419371264294534,26,2337.0
1510.0,23,192.0,4.173913043478261,3.0804265434493914,23,1945.0,0.1088010715627837,23,1945.0
1515.0,16,97.0,1.830188679245283,4.985090789074268,16,1747.0,0.2536951809185928,16,1747.0
1520.0,12,75.0,1.530612244897959,5.679471539339626,12,1766.0,0.2902626151508951,12,1766.0
1525.0,13,80.0,1.702127659574468,4.6492589783858245,13,1823.0,0.23192940126114556,13,1823.0
1530.0,24,179.0,3.8085106382978724,3.1795094992400936,24,1922.0,0.11022013042452657,24,1922.0
1535.0,29,315.0,6.8478260869565215,1.5187522358986545,29,2058.0,0.037187055979449116,29,2058.0
1540.0,38,462.0,9.625,1.3205199179411982,38,2205.0,0.04603537310134773,38,2205.0
1545.0,42,662.0,14.391304347826088,1.0167285961169898,42,2407.0,0.03702297021696662,42,2407.0
1550.0,38,798.0,15.346153846153847,2.339550630842783,38,2565.0,0.12392745118179939,38,2565.0
1555.0,38,988.0,19.76,2.9977383745286126,38,2733.0,0.12669537015049592,38,2733.0
1560.0,38,1178.0,23.56,2.8908002111842444,38,2923.0,0.05704204268190536,38,2923.0
1565.0,40,1376.0,28.666666666666668,2.2023463341479306,40,3121.0,0.04397480384536424,40,3121.0
1570.0,40,1576.0,35.022222222222226,1.379525904351093,40,3321.0,0.03613919294466566,40,3321.0
1575.0,35,1423.0,32.34090909090909,1.0629447039714341,35,3183.0,0.05815511802895095,35,3183.0
1580.0,26,1031.0,23.431818181818183,2.9294158929018788,26,2714.0,0.10889168301678893,26,2714.0
1585.0,21,724.0,14.48,4.265413458157609,21,2677.0,0.20538880141517357,21,2677.0
1590.0,18,366.0,7.625,3.7182812861619596,18,2771.0,0.22379800705922673,18,2771.0
1595.0,14,156.0,3.466666666666667,2.980129365839016,14,2549.0,0.1999267428041183,14,2549.0
1600.0,14,179.0,3.6530612244897958,3.275118774452198,14,2117.0,0.1494926763787878,14,2117.0
1605.0,14,239.0,4.596153846153846,4.4591483212820116,14,1507.0,0.14463074523326783,14,1507.0
1610.0,15,290.0,5.686274509803922,3.922007395626095,15,1560.0,0.16421194246384307,15,1560.0
1615.0,22,388.0,8.434782608695652,3.231072866819384,22,1659.0,0.16104995796807695,22,1659.0
1620.0,29,518.0,10.791666666666666,1.7515420643491293,29,1789.0,0.08788433849342661,29,1789.0
1625.0,30,375.0,6.696428571428571,2.090782896157119,30,1823.0,0.13774656129139104,30,1823.0
1630.0,31,414.0,7.137931034482759,2.6486205368142834,31,1792.0,0.12124787024411866,31,1792.0
1635.0,42,595.0,9.596774193548388,2.035897238812988,42,1945.0,0.044100214587022145,42,1945.0
1640.0,53,844.0,14.551724137931034,1.1146890047918736,53,2194.0,0.03411620543482939,53,2194.0
1645.0,49,903.0,15.842105263157896,0.8870061011228608,49,2167.0,0.04756460646395149,49,2167.0
1650.0,39,818.0,14.350877192982455,2.1378345634619262,39,1911.0,0.0746243486241777,39,1911.0
1655.0,27,513.0,9.0,2.4359906110066376,27,1971.0,0.06979370911918195,27,1971.0
1660.0,24,364.0,5.967213114754099,4.054479288164158,24,1935.0,0.19782439876180424,24,1935.0
1665.0,26,360.0,6.101694915254237,3.8547715900413726,26,2036.0,0.17811386084299818,26,2036.0
1670.0,28,302.0,5.11864406779661,2.2221369242439035,28,2062.0,0.08972525478804916,28,2062.0
1675.0,34,333.0,5.842105263157895,2.2437220519962158,34,2030.0,0.06870602405404082,34,2030.0
1680.0,37,491.0,8.322033898305085,2.0801941885086563,37,2200.0,0.029775055674670217,37,2200.0
1685.0,47,713.0,12.508771929824562,2.0632303533627105,47,2411.0,0.038164801570054654,47,2411.0
1690.0,42,741.0,13.722222222222221,1.4763528053555217,42,2384.0,0.027588393641903946,42,2384.0
1695.0,34,624.0,10.947368421052632,3.501736172089115,34,1971.0,0.15733046515036403,34,1971.0
1700.0,26,521.0,9.303571428571429,4.137872020550602,26,2002.0,0.18478572888132147,26,2002.0
1705.0,25,435.0,8.365384615384615,3.0197886384677664,25,2130.0,0.13070144657457558,25,2130.0
1710.0,21,379.0,7.58,2.923546999664915,21,2011.0,0.12912432933731766,21,2011.0
1715.0,19,434.0,8.346153846153847,3.3371996942552062,19,1696.0,0.10447034345676447,19,1696.0
1720.0,19,511.0,9.641509433962264,4.350338002891937,19,1427.0,0.15731104417957936,19,1427.0
1725.0,17,480.0,9.23076923076923,3.621771194417058,17,1403.0,0.12747189003739548,17,1403.0
1730.0,22,581.0,10.962264150943396,3.9572543075577866,22,1504.0,0.24177670657655814,22,1504.0
1735.0,30,714.0,12.75,3.2475274314414517,30,1637.0,0.2050940804020121,30,1637.0
1740.0,37,881.0,15.189655172413794,1.44862001837155,37,1805.0,0.07595979666513653,37,1805.0
1745.0,40,979.0,15.790322580645162,1.3924693808817055,40,1854.0,0.056636862624626166,40,1854.0
1750.0,42,1042.0,16.53968253968254,2.1535446754972223,42,1625.0,0.03729736292925615,42,1625.0
1755.0,37,1115.0,17.421875,3.050503543542442,37,1795.0,0.09912101422954604,37,1795.0
1760.0,32,1188.0,20.482758620689655,1.7590893375295573,32,1967.0,0.06209344716016331,32,1967.0
1765.0,32,826.0,13.766666666666667,2.4244372842761104,32,1924.0,0.14245457050994176,32,1924.0
1770.0,30,360.0,5.625,2.924125377514035,30,1697.0,0.1478322879639057,30,1697.0
1775.0,28,253.0,3.8333333333333335,3.3061273808508522,28,1509.0,0.13783291104227777,28,1509.0
1780.0,28,232.0,3.515151515151515,3.05299369919677,28,1357.0,0.1008704069781435,28,1357.0
1785.0,31,241.0,3.8870967741935485,2.302276474565236,31,1355.0,0.06682770607607587,31,1355.0
1790.0,24,237.0,4.016949152542373,3.144286669350426,24,1170.0,0.12890177020758267,24,1170.0
1795.0,23,268.0,4.620689655172414,3.172023916942536,23,1237.0,0.12011151198734968,23,1237.0
1800.0,36,418.0,7.206896551724138,1.1977321929067772,36,1388.0,0.03007744504429302,36,1388.0
1805.0,40,406.0,6.548387096774194,2.0185331896902983,40,1471.0,0.1378229293244759,40,1471.0
1810.0,47,622.0,9.71875,2.378318867417298,47,1594.0,0.10925038502455203,47,1594.0
1815.0,53,880.0,13.333333333333334,1.822012706714823,53,1852.0,0.03427279278453057,53,1852.0
1820.0,56,1159.0,18.396825396825395,1.2510660602463728,56,2131.0,0.02050628073301367,56,2131.0
1825.0,54,1402.0,23.366666666666667,0.7657763061991896,54,2389.0,0.008212121368736874,54,2389.0
1830.0,54,1672.0,27.866666666666667,1.3166958025782713,54,2644.0,0.03464945145880764,54,2644.0
1835.0,49,1707.0,28.45,1.2596508799086463,49,2751.0,0.011496917424649655,49,2751.0
1840.0,40,1646.0,26.548387096774192,2.9263895339537496,40,2740.0,0.1407054657853459,40,2740.0
1845.0,35,1454.0,23.451612903225808,3.240653813007821,35,2660.0,0.13654117761060894,35,2660.0
1850.0,31,1051.0,17.516666666666666,3.006784844638496,31,2423.0,0.10172878989556791,31,2423.0
1855.0,27,713.0,12.508771929824562,3.2950499168754113,27,2399.0,0.10841599133108241,27,2399.0
1860.0,26,382.0,7.2075471698113205,2.803479556704039,26,2526.0,0.07759204471483966,26,2526.0
1865.0,28,305.0,5.980392156862745,2.450454711576393,28,2653.0,0.11237006948951736,28,2653.0
1870.0,35,461.0,9.22,0.7445673462968705,35,2811.0,0.05346658884593481,35,2811.0
1875.0,37,474.0,7.770491803278689,2.2599584314292813,37,2848.0,0.14671979335956645,37,2848.0
1880.0,35,447.0,7.095238095238095,3.04926944075313,35,2795.0,0.15085577624460567,35,2795.0
1885.0,37,434.0,6.676923076923077,2.510484238016283,37,2761.0,0.09209684307503234,37,2761.0
1890.0,38,407.0,6.564516129032258,2.8228767539102066,38,2525.0,0.08798267306654335,38,2525.0
1895.0,28,321.0,5.440677966101695,2.769339057809777,28,2477.0,0.07566317945982064,28,2477.0
1900.0,20,210.0,3.8181818181818183,3.463792050072983,20,2413.0,0.15801263344917207,20,2413.0
1905.0,16,123.0,2.2777777777777777,3.6875709686356832,16,2408.0,0.1377997089733329,16,2408.0
1910.0,27,237.0,4.086206896551724,3.348377991668879,27,2491.0,0.14398277621656974,27,2491.0
1915.0,31,287.0,5.035087719298246,2.8054513942484984,31,2408.0,0.1232683176871728,31,2408.0
1920.0,32,290.0,5.2727272727272725,2.718118376776463,32,1975.0,0.09745758581652342,32,1975.0
1925.0,30,261.0,4.578947368421052,3.006722668737768,30,2047.0,0.0998919367616013,30,2047.0
1930.0,27,300.0,5.769230769230769,1.9208917850070475,27,2189.0,0.07520896514525781,27,2189.0
1935.0,24,343.0,6.596153846153846,2.38676460664272,24,2071.0,0.12151564422559631,24,2071.0
1940.0,22,418.0,7.7407407407407405,2.893699972602075,22,1651.0,0.10238034715958723,22,1651.0
1945.0,22,499.0,8.180327868852459,3.8460574722292744,22,1657.0,0.1828914624793014,22,1657.0
1950.0,27,617.0,10.114754098360656,3.1007726707893677,27,1782.0,0.18471127206101226,27,1782.0
1955.0,28,482.0,8.456140350877194,2.2219471680583673,28,1793.0,0.15332986282520328,28,1793.0
1960.0,31,348.0,5.523809523809524,2.6076780278704366,31,1705.0,0.11805287440192473,31,1705.0
1965.0,34,383.0,5.892307692307693,2.4008475382266696,34,1600.0,0.06786993936664973,34,1600.0
1970.0,35,426.0,6.553846153846154,2.6713157954282685,35,1358.0,0.08397064369919678,35,1358.0
1975.0,33,455.0,7.338709677419355,2.807814461804808,33,1341.0,0.09978743958299062,33,1341.0
1980.0,24,438.0,7.684210526315789,2.8446031147819903,24,1342.0,0.10303944936689938,24,1342.0
1985.0,25,498.0,8.163934426229508,4.155433026031164,25,1347.0,0.18478526641458337,25,1347.0
1990.0,26,551.0,8.887096774193548,3.047119835903088,26,1300.0,0.12425180541310142,26,1300.0
1995.0,29,580.0,9.508196721311476,3.1291063620953836,29,1191.0,0.09879938349694681,29,1191.0
2000.0,24,267.0,4.52542372881356,3.302478218219561,24,1120.0,0.1172070776626186,24,1120.0
2005.0,20,206.0,3.6785714285714284,3.632872008816778,20,959.0,0.15184321095760506,20,959.0
2010.0,24,288.0,5.333333333333333,4.163004518369756,24,995.0,0.12163844106805499,24,995.0
2015.0,26,327.0,6.055555555555555,2.929419125840018,26,1073.0,0.06436622443656521,26,1073.0
2020.0,30,431.0,7.56140350877193,3.4358656756967036,30,1156.0,0.1699560763065207,30,1156.0
2025.0,31,448.0,7.859649122807017,3.473453994971103,31,1169.0,0.16928133922519065,31,1169.0
2030.0,28,397.0,7.089285714285714,3.416739846759429,28,1015.0,0.11405576314637375,28,1015.0
2035.0,25,379.0,7.150943396226415,3.5940033682232593,25,1093.0,0.12871586947872177,25,1093.0
2040.0,21,345.0,7.040816326530612,3.222857043198782,21,1204.0,0.10558670801273494,21,1204.0
2045.0,19,178.0,3.7872340425531914,2.988396105008233,19,1138.0,0.13845590096270197,19,1138.0
2050.0,25,293.0,6.23404255319149,1.9332069174820714,25,1229.0,0.0744630196857753,25,1229.0
2055.0,34,443.0,8.054545454545455,2.326970459749179,34,1379.0,0.11940730758946394,34,1379.0
2060.0,43,639.0,11.833333333333334,1.4038576697576062,43,1575.0,0.09551158249040627,43,1575.0
2065.0,42,695.0,12.636363636363637,1.3494412126342339,42,1642.0,0.08789040847044258,42,1642.0
2070.0,37,653.0,11.872727272727273,2.5564365445391006,37,1503.0,0.08602845064271852,37,1503.0
2075.0,24,378.0,6.872727272727273,2.927883837770017,24,1538.0,0.0854805677610907,24,1538.0
2080.0,17,175.0,3.3653846153846154,3.6476377069245376,17,1475.0,0.16178895959369247,17,1475.0
2085.0,14,105.0,2.1,3.483712320994615,14,1390.0,0.1401800692391176,14,1390.0
2090.0,13,128.0,2.169491525423729,4.687990398312599,13,1190.0,0.24178198151363064,13,1190.0
2095.0,13,138.0,2.4642857142857144,4.487562242571476,13,1131.0,0.24401974586117653,13,1131.0
2100.0,13,165.0,3.0,3.7841270553327657,13,1105.0,0.15040221066836018,13,1105.0
2105.0,22,255.0,4.722222222222222,3.4326639184874455,22,1178.0,0.12363381315435538,22,1178.0
2110.0,30,391.0,7.377358490566038,2.111522663474343,30,1315.0,0.07397472801984897,30,1315.0
2115.0,36,543.0,10.245283018867925,1.512030817099718,36,1471.0,0.05738104050436241,36,1471.0
2120.0,39,733.0,13.830188679245284,1.6123744682274672,39,1646.0,0.055481693546191126,39,1646.0
2125.0,41,673.0,12.017857142857142,1.935306681866097,41,1742.0,0.09227589209723461,41,1742.0
2130.0,41,832.0,14.857142857142858,2.970402475249748,41,1791.0,0.12973414630252675,41,1791.0
2135.0,39,1009.0,18.345454545454544,3.068701302485447,39,1951.0,0.10738077341570106,39,1951.0
2140.0,41,1207.0,23.21153846153846,2.0867718169672944,41,2141.0,0.0435284264340037,41,2141.0
2145.0,37,1124.0,22.48,2.0284979511227275,37,2130.0,0.05808878934778427,37,2130.0
2150.0,28,877.0,17.897959183673468,3.173480103703882,28,1892.0,0.12335637815344708,28,1892.0
2155.0,21,569.0,12.106382978723405,3.2500205104892577,21,2011.0,0.11171753678347844,21,2011.0
2160.0,17,300.0,7.142857142857143,2.33107900365212,17,2107.0,0.09482808118008089,17,2107.0
2165.0,15,174.0,3.5510204081632653,3.918628389437344,15,1987.0,0.2392415009622767,15,1987.0
2170.0,13,187.0,3.6666666666666665,4.116549596499192,13,1680.0,0.21238721761277787,13,1680.0
2175.0,15,222.0,4.269230769230769,4.426523547323039,15,1250.0,0.13910330989097386,15,1250.0
2180.0,17,282.0,5.755102040816326,5.494252805395524,17,1053.0,0.23148647450268497,17,1053.0
2185.0,14,328.0,7.130434782608695,5.62829102640398,14,973.0,0.29412302788677935,14,973.0
2190.0,20,413.0,8.978260869565217,4.252236651038092,20,1058.0,0.2197098188696905,20,1058.0
2195.0,22,441.0,9.58695652173913,2.7661391694793735,22,1120.0,0.14051403011278554,22,1120.0
2200.0,29,570.0,10.555555555555555,3.4297608704413705,29,1217.0,0.186983631934986,29,1217.0
2205.0,28,359.0,6.189655172413793,3.0034628845635987,28,1207.0,0.13063272733085202,28,1207.0
2210.0,35,413.0,6.883333333333334,3.376017117757701,35,1100.0,0.09661848880428714,35,1100.0
2215.0,41,597.0,11.055555555555555,2.3400330083430596,41,1285.0,0.04766343414880763,41,1285.0
2220.0,44,812.0,16.571428571428573,1.3489691223693665,44,1500.0,4.1784360820679126e-05,44,1500.0
2225.0,44,1032.0,20.64,1.590836911549876,44,1720.0,0.040215345813303306,44,1720.0
2230.0,44,1252.0,26.638297872340427,0.8338954362255644,44,1940.0,0.042172613366883396,44,1940.0
2235.0,45,1474.0,27.296296296296298,1.796778305458912,45,2162.0,0.13017549464536612,45,2162.0
2240.0,40,1385.0,25.64814814814815,2.286626785680628,40,2181.0,0.15307481426170047,40,2181.0
2245.0,31,1070.0,19.107142857142858,2.7134663906707877,31,1872.0,0.10161809305137728,31,1872.0
2250.0,24,599.0,10.696428571428571,3.483672970425449,24,1791.0,0.12713748702276845,24,1791.0
2255.0,18,318.0,6.235294117647059,3.758082209501373,18,1752.0,0.1539196433446463,18,1752.0
2260.0,22,166.0,3.2549019607843137,3.1322506854167305,22,1819.0,0.11979454105406617,22,1819.0
2265.0,30,302.0,6.163265306122449,1.9105284933333677,30,1955.0,0.06901473714045095,30,1955.0
2270.0,31,326.0,5.821428571428571,2.3303652530416534,31,2047.0,0.12387436687973022,31,2047.0
2275.0,38,498.0,8.892857142857142,2.8515716347362075,38,2152.0,0.1145037390454653,38,2152.0
2280.0,42,696.0,12.428571428571429,2.767020718336808,42,2350.0,0.04570667290498565,42,2350.0
2285.0,39,710.0,13.148148148148149,2.201167483220756,39,2311.0,0.05291342322895612,39,2311.0
2290.0,30,588.0,12.0,2.8917940149711114,30,1999.0,0.09850157001015843,30,1999.0
2295.0,26,505.0,10.1,2.79121388819977,26,2138.0,0.10764234744334802,26,2138.0
2300.0,25,427.0,9.282608695652174,1.8484849981147766,25,2267.0,0.10335810888236226,25,2267.0
2305.0,25,402.0,8.04,2.452095005325999,25,2390.0,0.18318919941853273,25,2390.0
2310.0,28,460.0,8.214285714285714,2.534660557207768,28,2341.0,0.1770021142897026,28,2341.0
2315.0,25,478.0,8.535714285714286,2.97590323206293,25,2013.0,0.1260704634023506,25,2013.0
2320.0,27,226.0,3.7666666666666666,3.474741763522917,27,1928.0,0.11935299125747739,27,1928.0
2325.0,19,180.0,3.2142857142857144,3.9652517733565484,19,1768.0,0.13162758078997824,19,1768.0
2330.0,23,250.0,4.545454545454546,4.195186861069216,23,1856.0,0.1214736983420158,23,1856.0
2335.0,29,384.0,7.111111111111111,2.9467750798825296,29,1991.0,0.09399455026546694,29,1991.0
2340.0,35,507.0,10.346938775510203,0.8115989102106673,35,2114.0,0.024528861186132365,35,2114.0
2345.0,44,706.0,12.607142857142858,1.8117090924019608,44,2313.0,0.10259533694113697,44,2313.0
2350.0,42,767.0,13.696428571428571,1.7899906670138936,42,2308.0,0.08744121256883511,42,2308.0
2355.0,35,715.0,12.767857142857142,2.2826677006473255,35,2053.0,0.09047702686551012,35,2053.0
2360.0,29,680.0,12.142857142857142,4.082926726107372,29,1582.0,0.12255732187618587,29,1582.0
2365.0,24,626.0,11.592592592592593,3.754441289642026,24,1710.0,0.15176299562619897,24,1710.0
2370.0,25,667.0,13.612244897959183,2.684846122573504,25,1829.0,0.14962519759657922,25,1829.0
2375.0,28,732.0,14.938775510204081,1.3799071675266814,28,1928.0,0.0857749291610903,28,1928.0
2380.0,36,897.0,14.46774193548387,2.9045149592476167,36,2060.0,0.16580640767966082,36,2060.0
2385.0,36,614.0,9.59375,2.4891425249039054,36,2068.0,0.12461555279407899,36,2068.0
2390.0,35,433.0,6.765625,2.2342003246842124,35,1902.0,0.08628186052479257,35,1902.0
2395.0,42,619.0,9.671875,2.234583487565268,42,2098.0,0.0645263602962419,42,2098.0
2400.0,47,844.0,13.836065573770492,1.5918112362872074,47,2323.0,0.0039840246087217415,47,2323.0
2405.0,51,1071.0,18.152542372881356,1.5202103568034577,51,2550.0,0.036320177070974284,51,2550.0
2410.0,51,1326.0,24.10909090909091,0.437800282955807,51,2805.0,0.0033439367184657483,51,2805.0
2415.0,47,1471.0,24.114754098360656,1.923558428184914,47,2915.0,0.10628720635305842,47,2915.0
2420.0,38,1556.0,26.372881355932204,2.862703420032321,38,2910.0,0.13807007479882433,38,2910.0
2425.0,32,1389.0,22.770491803278688,3.0735177869076993,32,2696.0,0.11904634510046971,32,2696.0
2430.0,32,1010.0,17.413793103448278,3.2548219647906227,32,2204.0,0.08433518375484808,32,2204.0
2435.0,24,669.0,12.38888888888889,3.151386494280922,24,2331.0,0.0836670622683487,24,2331.0
2440.0,24,390.0,7.647058823529412,3.125527142574164,24,2443.0,0.11221250992775436,24,2443.0
2445.0,19,201.0,4.1875,2.53603181564414,19,2313.0,0.10740150717167986,19,2313.0
2450.0,19,247.0,4.410714285714286,3.973087160303193,19,1975.0,0.2275191535227356,19,1975.0
2455.0,12,139.0,2.43859649122807,4.3204369770192415,12,1950.0,0.22846784667067266,12,1950.0
2460.0,10,44.0,0.8,3.9623052912945704,10,1838.0,0.19989359837587126,10,1838.0
2465.0,22,121.0,2.2,3.2108301948916815,22,1882.0,0.1245739548739584,22,1882.0
2470.0,33,265.0,4.818181818181818,1.8630552529224214,33,2028.0,0.05658918386924752,33,2028.0
2475.0,39,416.0,7.5636363636363635,1.4270094673075218,39,2196.0,0.05539896813674812,39,2196.0
2480.0,46,631.0,11.685185185185185,1.2047613643621387,46,2394.0,0.021680222138871674,46,2394.0
2485.0,44,756.0,13.03448275862069,2.1915537461998813,44,2539.0,0.08988357266787386,44,2539.0
2490.0,38,883.0,15.491228070175438,3.3206397572138173,38,2602.0,0.1506204791300779,38,2602.0
2495.0,33,829.0,14.803571428571429,3.1804895196284337,33,2496.0,0.1037874190040287,33,2496.0
2500.0,32,656.0,12.148148148148149,3.4720103523633763,32,2060.0,0.0988386876123699,32,2060.0
2505.0,24,481.0,9.62,4.709954948737489,24,1637.0,0.15853030413881136,24,1637.0
2510.0,13,202.0,4.208333333333333,4.8323958513145575,13,1585.0,0.21781241295600132,13,1585.0
2515.0,11,89.0,2.119047619047619,5.12066458056783,11,1575.0,0.25030134348776634,11,1575.0
2520.0,12,109.0,2.5348837209302326,4.038589740427747,12,1422.0,0.18417386436142755,12,1422.0
2525.0,10,122.0,2.392156862745098,5.573338633607521,10,1012.0,0.29601977620511405,10,1012.0
2530.0,9,132.0,2.588235294117647,4.622765679850885,9,1045.0,0.2426421257179051,9,1045.0
2535.0,17,188.0,3.76,3.39309072128647,17,1104.0,0.13387879949965673,17,1104.0
2540.0,26,298.0,6.208333333333333,2.6454900471345284,26,1215.0,0.10972238048072903,26,1215.0
2545.0,26,242.0,4.745098039215686,2.03860788405345,26,1266.0,0.10237858199484497,26,1266.0
2550.0,33,366.0,7.176470588235294,2.227408145321602,33,1304.0,0.07351483077334735,33,1304.0
2555.0,39,512.0,9.846153846153847,2.109425490084077,39,1450.0,0.033979145675799245,39,1450.0
2560.0,44,722.0,13.37037037037037,2.2680891568041903,44,1661.0,0.11217222054711233,44,1661.0
2565.0,38,729.0,14.01923076923077,2.203078576078806,38,1619.0,0.1206745054111056,38,1619.0
2570.0,29,583.0,11.211538461538462,2.6327144157940547,29,1392.0,0.10317147402331153,29,1392.0
2575.0,22,399.0,7.673076923076923,3.4579153771660196,22,1356.0,0.12692319239107905,22,1356.0
2580.0,19,251.0,5.229166666666667,3.61511893283944,19,1417.0,0.11802383256739206,19,1417.0
2585.0,20,212.0,4.51063829787234,3.3991703919889455,20,1508.0,0.1169996790139081,20,1508.0
2590.0,22,243.0,5.0625,2.714860499014764,22,1456.0,0.1026981847954318,22,1456.0
2595.0,21,250.0,4.8076923076923075,3.9959110398635196,21,1239.0,0.21703519466581794,21,1239.0
2600.0,22,276.0,5.111111111111111,3.961027896391203,22,1345.0,0.2057541800806645,22,1345.0
2605.0,26,345.0,6.764705882352941,2.229502948501991,26,1468.0,0.11957703507788452,26,1468.0
2610.0,31,452.0,9.04,1.7255398134462152,31,1609.0,0.09136117844516324,31,1609.0
2615.0,32,561.0,10.584905660377359,1.3358134955377114,32,1729.0,0.07157512791987428,32,1729.0
2620.0,39,739.0,13.685185185185185,1.9007316772682459,39,1896.0,0.04678114880899508,39,1896.0
2625.0,45,950.0,16.964285714285715,1.7818412639168943,45,2108.0,0.039629129196735044,45,2108.0
2630.0,50,1192.0,20.203389830508474,1.7155372602971801,50,2350.0,0.09233759023343675,50,2350.0
2635.0,44,1019.0,18.196428571428573,1.6833667017809704,44,2410.0,0.1110392976204096,44,2410.0
2640.0,40,1098.0,19.607142857142858,2.032131037442525,40,2360.0,0.06438286980324645,40,2360.0
2645.0,42,1303.0,22.46551724137931,3.4974687137794844,42,2442.0,0.07288014427778236,42,2442.0
2650.0,37,1206.0,22.333333333333332,2.6966681921922255,37,2396.0,0.04823209715825823,37,2396.0
2655.0,30,902.0,18.04,3.0280055302364697,30,2105.0,0.09856470911494081,30,2105.0
2660.0,22,675.0,14.0625,4.595978743354406,22,1708.0,0.14538985604121668,22,1708.0
2665.0,15,381.0,7.470588235294118,6.935174047320331,15,1459.0,0.3391712950591519,15,1459.0
2670.0,6,56.0,1.2173913043478262,7.130473946613105,6,1270.0,0.431330251144743,6,1270.0
2675.0,8,74.0,1.6444444444444444,6.343732312635666,8,1209.0,0.34336767260325396,8,1209.0
2680.0,19,140.0,2.9166666666666665,4.51432420730585,19,1269.0,0.16527856061775736,19,1269.0
2685.0,26,247.0,5.145833333333333,3.2700275553148894,26,1376.0,0.12675707864631347,26,1376.0
2690.0,33,392.0,8.0,1.595426437221672,33,1521.0,0.06214869948765956,33,1521.0
2695.0,32,430.0,8.6,1.504929935992309,32,1487.0,0.05870025527540795,32,1487.0
2700.0,30,406.0,8.458333333333334,2.5557438931048018,30,1187.0,0.07643315925450181,30,1187.0
2705.0,22,373.0,6.907407407407407,4.205942797999413,22,1221.0,0.19509006217474786,22,1221.0
2710.0,20,374.0,7.63265306122449,2.9482270905072046,20,1329.0,0.17157385552198595,20,1329.0
2715.0,21,386.0,8.041666666666666,1.9401056965614867,21,1281.0,0.13187855353767788,21,1281.0
2720.0,20,451.0,8.673076923076923,3.115386430832738,20,1096.0,0.1389893339708721,20,1096.0
2725.0,21,534.0,9.535714285714286,2.723762589279105,21,1193.0,0.10292046847138929,21,1193.0
2730.0,27,655.0,12.12962962962963,1.6373728340544416,27,1317.0,0.08732666540626423,27,1317.0
2735.0,26,739.0,14.211538461538462,1.115804568347298,26,1307.0,0.06486461100085389,26,1307.0
2740.0,26,819.0,12.796875,3.6054144574886156,26,1155.0,0.19732698791079145,26,1155.0
2745.0,25,916.0,14.3125,4.518172120172743,25,1137.0,0.19820924704214218,25,1137.0
2750.0,29,1021.0,15.953125,4.362979733272719,29,1149.0,0.14897808271518218,29,1149.0
2755.0,23,838.0,14.203389830508474,4.361549663817573,23,1155.0,0.19153769365611925,23,1155.0
2760.0,22,819.0,14.120689655172415,4.301753569293172,22,1043.0,0.17701729964640628,22,1043.0
2765.0,24,370.0,6.166666666666667,3.7430893220695753,24,904.0,0.16103696785670354,24,904.0
2770.0,26,211.0,3.403225806451613,3.6195062058491394,26,686.0,0.13331427007755686,26,686.0
2775.0,31,265.0,4.015151515151516,3.268293781487365,31,664.0,0.13228871819273566,31,664.0
2780.0,32,294.0,4.666666666666667,3.3754071112124038,32,696.0,0.14228094827815732,32,696.0
2785.0,27,253.0,4.080645161290323,3.164098282358092,27,755.0,0.11926120605436304,27,755.0
2790.0,25,254.0,4.456140350877193,3.3671642960891326,25,794.0,0.1314184271392045,25,794.0
2795.0,23,220.0,4.0,2.720883326908812,23,772.0,0.08322247862037067,23,772.0
