step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1415.0,29,580.0,11.153846153846153,1.0750979962826313,29,1912.0,0.0684427842837136,29,1912.0
1420.0,34,606.0,10.821428571428571,2.2759592701478977,34,1775.0,0.08845678729972825,34,1775.0
1425.0,27,609.0,10.875,2.9963853745774984,27,1827.0,0.1123478312603832,27,1827.0
1430.0,25,651.0,11.836363636363636,3.373176051901242,25,1945.0,0.10899944845243467,25,1945.0
1435.0,25,708.0,13.882352941176471,2.6893430606218924,25,2064.0,0.10173634971334376,25,2064.0
1440.0,27,372.0,7.44,1.836421768609127,27,2022.0,0.07761306061083882,27,2022.0
1445.0,28,287.0,4.948275862068965,3.7097782716646432,28,1856.0,0.19355959920027008,28,1856.0
1450.0,35,448.0,7.466666666666667,4.041743843769249,35,1828.0,0.13973088377191908,35,1828.0
1455.0,44,649.0,11.189655172413794,2.46456129403025,44,2029.0,0.04128896202372665,44,2029.0
1460.0,47,881.0,16.942307692307693,1.2116820829796588,47,2261.0,0.038324156826726644,47,2261.0
1465.0,43,1067.0,20.92156862745098,1.0306494895390534,43,2445.0,0.05776515895952476,43,2445.0
1470.0,44,1285.0,25.19607843137255,1.8282322601921714,44,2641.0,0.03979481064808727,44,2641.0
1475.0,38,1212.0,23.764705882352942,1.8906636488109556,38,2613.0,0.028778934463657035,38,2613.0
1480.0,30,936.0,17.660377358490567,3.5587412455076057,30,2321.0,0.16590631058973634,30,2321.0
1485.0,18,538.0,10.346153846153847,4.027116124881634,18,2361.0,0.18493940884995033,18,2361.0
1490.0,15,230.0,4.6938775510204085,3.691037200542474,15,2340.0,0.1657686795753422,15,2340.0
1495.0,18,102.0,2.125,3.7356368332004912,18,2400.0,0.13084494669592384,18,2400.0
1500.0,24,209.0,4.354166666666667,2.5850770548388113,24,2505.0,0.04256921401870126,24,2505.0
1505.0,27,239.0,5.195652173913044,2.2844277371815767,27,2381.0,0.07369431959719695,27,2381.0
1510.0,25,210.0,4.7727272727272725,2.926617401058476,25,1884.0,0.08845525587678613,25,1884.0
1515.0,16,135.0,2.5961538461538463,4.775347993896458,16,1945.0,0.24084096889262255,16,1945.0
1520.0,12,77.0,1.6041666666666667,5.19030695300273,12,1986.0,0.25976863385955573,12,1986.0
1525.0,13,83.0,1.7659574468085106,4.169880322487783,13,2043.0,0.1684729665927338,13,2043.0
1530.0,24,184.0,4.0,2.8445052783167015,24,2144.0,0.09523939426888829,24,2144.0
1535.0,31,324.0,7.2,1.2909809175221292,31,2284.0,0.035403176979781216,31,2284.0
1540.0,38,476.0,10.127659574468085,1.0079406042842463,38,2436.0,0.04493437488462719,38,2436.0
1545.0,42,680.0,14.782608695652174,1.0986494818168984,42,2640.0,0.03931297444909649,42,2640.0
1550.0,38,818.0,15.73076923076923,2.2916461919382467,38,2798.0,0.12171524749265826,38,2798.0
1555.0,38,1008.0,20.16,2.919362607481424,38,2968.0,0.1237408238478647,38,2968.0
1560.0,38,1198.0,23.96,2.8027247735138783,38,3158.0,0.07075129143552943,38,3158.0
1565.0,40,1391.0,28.979166666666668,2.2554329369620087,40,3351.0,0.047367137584726604,40,3351.0
1570.0,40,1591.0,34.58695652173913,1.5379738566647891,40,3551.0,0.030180617079495042,40,3551.0
1575.0,36,1437.0,32.65909090909091,0.9644755993124048,36,3384.0,0.058436350795811165,36,3384.0
1580.0,27,1098.0,24.954545454545453,2.969117108821153,27,2925.0,0.10721078404028839,27,2925.0
1585.0,23,795.0,15.9,4.261322726625887,23,3042.0,0.20467573165806877,23,3042.0
1590.0,20,385.0,8.191489361702128,3.4820515552624824,20,3151.0,0.22646338080102393,20,3151.0
1595.0,15,168.0,3.652173913043478,2.409693802740536,15,2932.0,0.16610730004296614,15,2932.0
1600.0,21,203.0,3.9038461538461537,2.831232105551504,21,2446.0,0.11855046220889227,21,2446.0
1605.0,19,260.0,4.90566037735849,4.499490758920415,19,1806.0,0.13915230676830134,19,1806.0
1610.0,16,299.0,5.98,3.857178843641179,16,1868.0,0.1810139902958598,16,1868.0
1615.0,22,394.0,8.565217391304348,3.1162285187424485,22,1966.0,0.15722205059300004,22,1966.0
1620.0,30,525.0,10.9375,1.8159103146545814,30,2097.0,0.09698132462636773,30,2097.0
1625.0,30,386.0,6.892857142857143,2.191444325343253,30,2135.0,0.1459582998906466,30,2135.0
1630.0,31,420.0,7.241379310344827,2.6826251047709793,31,2103.0,0.11839634963179065,31,2103.0
1635.0,45,612.0,9.870967741935484,1.74070877488137,45,2295.0,0.04387987566033321,45,2295.0
1640.0,54,863.0,14.627118644067796,0.8920346193675521,54,2547.0,0.02089137800164805,54,2547.0
1645.0,50,932.0,16.06896551724138,0.9226958575023524,50,2512.0,0.047536079065745314,50,2512.0
1650.0,40,854.0,14.724137931034482,2.380795184637547,40,2064.0,0.07884078844817961,40,2064.0
1655.0,31,545.0,9.39655172413793,2.616267136764387,31,2124.0,0.07561954230820646,31,2124.0
1660.0,25,404.0,6.622950819672131,4.068113938005748,25,2108.0,0.216282829770438,25,2108.0
1665.0,27,409.0,6.932203389830509,3.8579486762653223,27,2195.0,0.17315924113248646,27,2195.0
1670.0,29,349.0,5.721311475409836,2.627273688515028,29,2212.0,0.1161361530714731,29,2212.0
1675.0,33,326.0,5.620689655172414,2.331636198551118,33,2172.0,0.06677691551294407,33,2172.0
1680.0,40,496.0,8.40677966101695,2.2921174680098653,40,2315.0,0.041332931477548546,40,2315.0
1685.0,46,718.0,12.596491228070175,1.77264401033638,46,2534.0,0.040275910120305555,46,2534.0
1690.0,43,748.0,13.851851851851851,1.0550603377142072,43,2456.0,0.019750926237119163,43,2456.0
1695.0,35,636.0,10.96551724137931,2.9435355642687764,35,2138.0,0.1463085716716082,35,2138.0
1700.0,30,543.0,9.526315789473685,2.895788634440885,30,2296.0,0.1399931549418231,30,2296.0
1705.0,30,475.0,8.636363636363637,2.302291600403163,30,2443.0,0.13693903530190027,30,2443.0
1710.0,26,421.0,7.943396226415095,1.824767535321065,26,2316.0,0.10895966667883196,26,2316.0
1715.0,25,486.0,8.678571428571429,2.47442683000754,25,1844.0,0.07555346587519315,25,1844.0
1720.0,26,580.0,10.0,4.060853721521252,26,1654.0,0.1341536084546736,26,1654.0
1725.0,22,564.0,10.071428571428571,3.1495742913792486,22,1665.0,0.1054925987058141,22,1665.0
1730.0,27,684.0,11.793103448275861,3.708688846026358,27,1791.0,0.2267015199334786,27,1791.0
1735.0,28,515.0,8.583333333333334,3.1395673540408304,28,1767.0,0.1969830226832149,28,1767.0
1740.0,25,271.0,4.370967741935484,2.8851458584128675,25,1621.0,0.1295750569033333,25,1621.0
1745.0,29,285.0,4.318181818181818,3.0575826645728115,29,1496.0,0.10376570473241711,29,1496.0
1750.0,34,303.0,4.734375,2.7831607605225144,34,1360.0,0.0686735569228378,34,1360.0
1755.0,35,359.0,5.790322580645161,2.8757965440179967,35,1438.0,0.09317810575750886,35,1438.0
1760.0,34,428.0,7.508771929824562,1.80105823384241,34,1609.0,0.0692595197999222,34,1609.0
1765.0,30,437.0,7.5344827586206895,2.2731856076865795,30,1639.0,0.12068983164309433,30,1639.0
1770.0,27,467.0,7.412698412698413,3.252800289779413,27,1576.0,0.17595785675301942,27,1576.0
1775.0,29,509.0,7.953125,2.485035805318895,29,1515.0,0.07331582750148956,29,1515.0
1780.0,37,523.0,8.171875,2.5813184815367505,37,1335.0,0.07921599917708672,37,1335.0
1785.0,31,551.0,9.032786885245901,2.8202613014638045,31,1378.0,0.09257390841116132,31,1378.0
1790.0,24,556.0,9.586206896551724,3.2996919888807392,24,1417.0,0.15331989190583767,24,1417.0
1795.0,27,628.0,11.214285714285714,2.902583736512245,27,1513.0,0.10620952640055525,27,1513.0
1800.0,35,789.0,13.842105263157896,1.7668155740720863,35,1674.0,0.045156894598332956,35,1674.0
1805.0,37,528.0,8.516129032258064,2.4050969966532487,37,1687.0,0.14538404835322674,37,1687.0
1810.0,40,541.0,8.587301587301587,2.2493760587134526,40,1604.0,0.09409059209135964,40,1604.0
1815.0,49,770.0,11.846153846153847,2.144519850931775,49,1771.0,0.05117128615023946,49,1771.0
1820.0,54,1032.0,16.38095238095238,1.722613872636545,54,2033.0,0.03085585643484553,54,2033.0
1825.0,55,1305.0,22.5,0.5224653344492652,55,2306.0,0.00022785056612592712,55,2306.0
1830.0,56,1584.0,27.310344827586206,0.43035914324629465,56,2585.0,0.03219075668618645,56,2585.0
1835.0,50,1648.0,28.413793103448278,0.4309116553383186,50,2764.0,0.019124601063882436,50,2764.0
1840.0,46,1799.0,28.109375,2.7861253074707752,46,2863.0,0.13294690208753968,46,2863.0
1845.0,42,1674.0,26.15625,2.764782190070586,42,2839.0,0.10016917818863205,42,2839.0
1850.0,40,1325.0,21.03174603174603,2.81211089207155,40,2579.0,0.0841014329180841,40,2579.0
1855.0,29,839.0,14.220338983050848,3.348660609358759,29,2443.0,0.11928692517102299,29,2443.0
1860.0,19,371.0,6.87037037037037,3.573726752564632,19,2335.0,0.12919420449800595,19,2335.0
1865.0,23,223.0,4.2075471698113205,4.359008861490343,23,2331.0,0.12798435854268078,23,2331.0
1870.0,22,217.0,4.09433962264151,3.0490963562283255,22,2365.0,0.07128524395796074,22,2365.0
1875.0,27,280.0,4.827586206896552,4.358344983102743,27,2375.0,0.20475833424083478,27,2375.0
1880.0,32,428.0,7.508771929824562,4.38766241038291,32,2464.0,0.18071630529301053,32,2464.0
1885.0,33,434.0,7.890909090909091,2.571326312719913,33,2408.0,0.0850609528614275,33,2408.0
1890.0,30,356.0,6.980392156862745,3.230594216998361,30,2046.0,0.10033917576688904,30,2046.0
1895.0,21,247.0,5.040816326530612,3.19736584315652,21,2154.0,0.09291653803741166,21,2154.0
1900.0,19,208.0,4.425531914893617,3.5889387538450417,19,2246.0,0.12977812246532358,19,2246.0
1905.0,17,136.0,3.090909090909091,3.405286158730364,17,2300.0,0.1385017643759376,17,2300.0
1910.0,25,239.0,4.78,3.1650478749391997,25,2373.0,0.1512663421121044,25,2373.0
1915.0,25,261.0,5.22,3.0527813744120693,25,2258.0,0.1489009583197673,25,2258.0
1920.0,23,223.0,4.645833333333333,3.207849256554025,23,1902.0,0.14194693507933995,23,1902.0
1925.0,22,155.0,3.163265306122449,3.2571489609835624,22,1832.0,0.12482608676975156,22,1832.0
1930.0,22,177.0,3.933333333333333,2.425289969379818,22,1944.0,0.10038188487299604,22,1944.0
1935.0,18,157.0,3.488888888888889,2.561814757272076,18,1808.0,0.1298838148258607,18,1808.0
1940.0,16,191.0,4.0638297872340425,3.25453916311573,16,1446.0,0.13496339612909847,16,1446.0
1945.0,18,244.0,4.518518518518518,3.7889934433297325,18,1523.0,0.1885905260028491,18,1523.0
1950.0,22,331.0,6.245283018867925,2.7930487980341376,22,1622.0,0.18980523006950678,22,1622.0
1955.0,22,252.0,4.846153846153846,2.279322076434213,22,1651.0,0.16065294717265974,22,1651.0
1960.0,30,349.0,6.232142857142857,2.6078422018335083,30,1658.0,0.09677337962184918,30,1658.0
1965.0,34,407.0,7.017241379310345,2.450801567820343,34,1594.0,0.05699432562787527,34,1594.0
1970.0,33,419.0,7.224137931034483,2.9264304375495644,33,1317.0,0.08884988457789357,33,1317.0
1975.0,27,433.0,7.872727272727273,2.946626745695749,27,1444.0,0.10945600148076168,27,1444.0
1980.0,24,448.0,8.96,2.591552929246284,24,1559.0,0.09555314783906307,24,1559.0
1985.0,25,505.0,9.181818181818182,3.777218625760762,25,1677.0,0.16951162354393157,25,1677.0
1990.0,26,553.0,9.875,2.36492412234604,26,1570.0,0.09962148436356685,26,1570.0
1995.0,29,579.0,10.722222222222221,2.406812986415681,29,1337.0,0.090367721710364,29,1337.0
2000.0,27,627.0,11.196428571428571,2.7253708812987156,27,1465.0,0.09296942363867024,27,1465.0
2005.0,27,709.0,13.377358490566039,2.4035103455263096,27,1607.0,0.0969147149385277,27,1607.0
2010.0,23,378.0,7.269230769230769,2.5797905905480936,23,1564.0,0.11374383395439215,23,1564.0
2015.0,24,314.0,6.038461538461538,3.1526880883385604,24,1358.0,0.12114046661049756,24,1358.0
2020.0,28,330.0,5.5,3.8300152968958283,28,1277.0,0.170285897941183,28,1277.0
2025.0,28,324.0,5.586206896551724,4.247236510596719,28,1129.0,0.19396984547092502,28,1129.0
2030.0,26,190.0,3.392857142857143,3.1719171406996023,26,1071.0,0.1111327083401259,26,1071.0
2035.0,27,222.0,4.352941176470588,2.839627180408486,27,1204.0,0.1097115663434199,27,1204.0
2040.0,27,283.0,5.775510204081633,1.9979517716718076,27,1332.0,0.07532502489910778,27,1332.0
2045.0,30,353.0,6.921568627450981,1.5929435249756563,30,1326.0,0.09604020863609407,30,1326.0
2050.0,26,387.0,7.4423076923076925,2.5744154335810316,26,1165.0,0.07621666524755334,26,1165.0
2055.0,27,435.0,7.25,3.8852048682897764,27,1231.0,0.16872561188948335,27,1231.0
2060.0,27,522.0,9.321428571428571,3.024537137745813,27,1372.0,0.16378523784930435,27,1372.0
2065.0,28,590.0,10.925925925925926,1.7366411250926657,28,1393.0,0.11102673352707174,28,1393.0
2070.0,25,680.0,11.724137931034482,2.71268024196378,25,1315.0,0.11434818656239537,25,1315.0
2075.0,19,519.0,8.65,3.0068154002693954,19,1224.0,0.09553194657062729,19,1224.0
2080.0,19,530.0,8.833333333333334,3.746846977083389,19,1160.0,0.1428220601886676,19,1160.0
2085.0,20,594.0,10.607142857142858,3.061458903803598,20,1136.0,0.11705053157416818,20,1136.0
2090.0,23,664.0,10.06060606060606,4.530359667146177,23,1055.0,0.22199041883058704,23,1055.0
2095.0,14,694.0,11.015873015873016,4.426661958845159,14,1055.0,0.22271661824117575,14,1055.0
2100.0,19,768.0,12.59016393442623,3.224383221899091,19,1090.0,0.10789430556420104,19,1090.0
2105.0,29,895.0,15.169491525423728,2.919197755598265,29,1217.0,0.10306558172192151,29,1217.0
2110.0,37,1067.0,17.783333333333335,2.195510944357949,37,1389.0,0.07303904300278052,37,1389.0
2115.0,41,1244.0,20.733333333333334,1.4012621208710814,41,1568.0,0.05072405099119298,41,1568.0
2120.0,49,1476.0,24.6,1.234674436468693,49,1791.0,0.03533843020627026,49,1791.0
2125.0,49,1123.0,17.546875,1.9835230658610616,49,1797.0,0.08112980931940121,49,1797.0
2130.0,40,792.0,12.571428571428571,3.069488252475955,40,1583.0,0.13858471211901732,40,1583.0
2135.0,40,974.0,15.709677419354838,2.94758582378684,40,1577.0,0.08700408088991941,40,1577.0
2140.0,46,1188.0,20.135593220338983,2.114641036685976,46,1791.0,0.04589412475403784,46,1791.0
2145.0,44,1143.0,20.410714285714285,1.8041160526285405,44,1872.0,0.05565994783392642,44,1872.0
2150.0,34,899.0,16.64814814814815,2.6691154233726797,34,1784.0,0.10458128929589593,34,1784.0
2155.0,27,675.0,12.5,3.537391087450539,27,1805.0,0.11655709779106473,27,1805.0
2160.0,22,437.0,8.74,2.8387659762023407,22,1927.0,0.07610530038717517,22,1927.0
2165.0,18,343.0,6.351851851851852,4.101848701507871,18,1906.0,0.23023497890236833,18,1906.0
2170.0,16,389.0,6.946428571428571,3.9453825992111655,16,1717.0,0.16984094698922067,16,1717.0
2175.0,20,465.0,8.017241379310345,4.31096867563031,20,1572.0,0.13265229349899474,20,1572.0
2180.0,21,565.0,10.089285714285714,5.28806449378803,21,1499.0,0.20389754792617873,21,1499.0
2185.0,19,642.0,12.84,4.721891515893238,19,1491.0,0.24902078523721533,19,1491.0
2190.0,26,762.0,15.24,3.2414885236402324,26,1611.0,0.17873894965417012,26,1611.0
2195.0,28,853.0,16.403846153846153,2.3319969317824767,28,1716.0,0.12457739349041862,28,1716.0
2200.0,36,1015.0,16.916666666666668,3.038206890076247,36,1864.0,0.1409559669135621,36,1864.0
2205.0,35,794.0,12.40625,2.335000279209122,35,1783.0,0.08040553965906515,35,1783.0
2210.0,41,439.0,6.859375,2.423783576580163,41,1525.0,0.08008514760078296,41,1525.0
2215.0,39,603.0,9.725806451612904,2.64129740012114,39,1619.0,0.08385578583805671,39,1619.0
2220.0,47,823.0,14.43859649122807,1.3633687461373356,47,1839.0,0.02022517329693602,47,1839.0
2225.0,51,1070.0,18.771929824561404,1.368439629530401,51,2086.0,0.035944604367590255,51,2086.0
2230.0,51,1325.0,24.09090909090909,0.8907834765596687,51,2341.0,0.033423262832136244,51,2341.0
2235.0,53,1582.0,25.516129032258064,1.7128660165669427,53,2598.0,0.11797656412240314,53,2598.0
2240.0,47,1523.0,24.9672131147541,1.8345985995937477,47,2660.0,0.12960188980162762,47,2660.0
2245.0,41,1252.0,19.873015873015873,2.267583217228055,41,2504.0,0.0895247524116683,41,2504.0
2250.0,33,871.0,13.825396825396826,2.709504312209995,33,2466.0,0.09644284362062593,33,2466.0
2255.0,19,298.0,5.0508474576271185,2.9686144641360155,19,2231.0,0.10584755992438309,19,2231.0
2260.0,22,193.0,3.2711864406779663,3.550274876556401,22,2171.0,0.13731905646787332,22,2171.0
2265.0,33,337.0,6.017857142857143,1.681349395527786,33,2316.0,0.06377267294350147,33,2316.0
2270.0,39,393.0,6.442622950819672,1.8451890927221952,39,2446.0,0.10366396003311792,39,2446.0
2275.0,45,596.0,9.770491803278688,2.5852343953583143,45,2580.0,0.12109462885412066,45,2580.0
2280.0,48,830.0,13.60655737704918,2.2291391650611976,48,2810.0,0.031423654277450176,48,2810.0
2285.0,46,869.0,14.982758620689655,1.7921065418424842,46,2800.0,0.04880096598605335,46,2800.0
2290.0,36,761.0,13.836363636363636,2.309506886169531,36,2517.0,0.06673051056696812,36,2517.0
2295.0,32,670.0,11.964285714285714,2.5300615448556383,32,2683.0,0.09180826904564411,32,2683.0
2300.0,31,610.0,11.96078431372549,1.4506891920336293,31,2843.0,0.09138738315833839,31,2843.0
2305.0,32,632.0,11.285714285714286,2.20665993193828,32,2998.0,0.1554659980728219,32,2998.0
2310.0,35,732.0,11.806451612903226,2.301337268304652,35,2992.0,0.15426844259144226,35,2992.0
2315.0,33,782.0,12.612903225806452,1.9931947634171903,33,2793.0,0.07655554296310985,33,2793.0
2320.0,37,558.0,8.454545454545455,2.4292817261711668,37,2762.0,0.08870416713817528,37,2762.0
2325.0,24,266.0,4.290322580645161,3.1312947316912516,24,2569.0,0.12775824573978128,24,2569.0
2330.0,26,325.0,5.241935483870968,4.165807734401718,26,2370.0,0.14220741274895413,26,2370.0
2335.0,32,473.0,7.883333333333334,3.2432342750556105,32,2449.0,0.08206723379035441,32,2449.0
2340.0,39,610.0,10.517241379310345,2.1154028332158785,39,2576.0,0.007875823043897782,39,2576.0
2345.0,47,828.0,14.033898305084746,2.1665565905541446,47,2796.0,0.10259922880796037,47,2796.0
2350.0,43,889.0,15.596491228070175,1.6723157437755725,43,2786.0,0.08024399788009902,43,2786.0
2355.0,36,830.0,14.56140350877193,2.316402343106058,36,2521.0,0.09107022531255175,36,2521.0
2360.0,34,820.0,14.385964912280702,2.293722009698782,34,2701.0,0.06970589855351282,34,2701.0
2365.0,35,811.0,14.745454545454546,1.5945542682574243,35,2873.0,0.09005386972954744,35,2873.0
2370.0,29,423.0,7.981132075471698,1.545659595058121,29,2870.0,0.09661476415551444,29,2870.0
2375.0,27,288.0,5.052631578947368,2.132994922122941,27,2707.0,0.06176719623311456,27,2707.0
2380.0,37,448.0,6.892307692307693,3.3325208757868516,37,2867.0,0.15892092378316383,37,2867.0
2385.0,47,657.0,10.428571428571429,2.0086669180704217,47,3079.0,0.10434539033674554,47,3079.0
2390.0,51,736.0,11.870967741935484,0.7902509370619498,51,3049.0,0.043919839576617006,51,3049.0
2395.0,44,711.0,11.46774193548387,2.0019993311745177,44,2734.0,0.07444987292240514,44,2734.0
2400.0,36,698.0,11.258064516129032,2.3736635247903792,36,2778.0,0.06045741523509196,36,2778.0
2405.0,35,692.0,11.728813559322035,2.0582752966846374,35,2961.0,0.08731788305210729,35,2961.0
2410.0,29,471.0,8.263157894736842,1.5297433044723512,29,3014.0,0.06762015346551066,29,3014.0
2415.0,37,602.0,9.261538461538462,2.733159648258551,37,3040.0,0.13299085697644109,37,3040.0
2420.0,43,800.0,12.121212121212121,2.4569654190345815,43,3200.0,0.07716419970743403,43,3200.0
2425.0,46,893.0,13.328358208955224,2.2500646794684234,46,3110.0,0.09116532600430263,46,3110.0
2430.0,44,918.0,14.806451612903226,1.9334054970607404,44,2714.0,0.0652096532597897,44,2714.0
2435.0,37,957.0,15.435483870967742,2.3835830411752643,37,2746.0,0.06428004239604944,37,2746.0
2440.0,32,967.0,16.389830508474578,2.3762613861515436,32,2906.0,0.0923359803244341,32,2906.0
2445.0,30,1014.0,17.789473684210527,1.9235386843758362,30,2829.0,0.0713773742657556,30,2829.0
2450.0,27,1105.0,17.0,3.552007075115518,27,2530.0,0.19146315763331742,27,2530.0
2455.0,22,762.0,11.545454545454545,3.5724589060920025,22,2338.0,0.16694208009188632,22,2338.0
2460.0,18,218.0,3.40625,3.5167408090641263,18,2034.0,0.1506636755772034,18,2034.0
2465.0,20,105.0,1.6666666666666667,3.1800786746036143,20,2027.0,0.1228109227300785,20,2027.0
2470.0,31,233.0,3.7580645161290325,2.0429153313170674,31,2165.0,0.070091709646136,31,2165.0
2475.0,41,382.0,6.063492063492063,1.3762563417483715,41,2331.0,0.055750501249115396,41,2331.0
2480.0,52,621.0,9.857142857142858,0.91347065980237,52,2553.0,0.00404794142657845,52,2553.0
2485.0,53,792.0,11.82089552238806,1.8914513865013083,53,2638.0,0.07704201612940456,53,2638.0
2490.0,43,882.0,13.569230769230769,2.5856325705891643,43,2540.0,0.11764967666251169,43,2540.0
2495.0,34,785.0,12.076923076923077,3.0211224969974357,34,2419.0,0.1224497325484837,34,2419.0
2500.0,31,596.0,9.46031746031746,2.9828100808537203,31,2128.0,0.10600840313917853,31,2128.0
2505.0,31,492.0,8.2,3.7955325190450626,31,1703.0,0.10400030214827426,31,1703.0
2510.0,24,301.0,5.189655172413793,3.891432123313813,24,1684.0,0.15791412936676244,24,1684.0
2515.0,14,106.0,2.0784313725490198,3.931502120117318,14,1527.0,0.1859445189641958,14,1527.0
2520.0,16,116.0,2.1481481481481484,3.9094747451531124,16,1386.0,0.17399217414443394,16,1386.0
2525.0,17,141.0,2.3114754098360657,4.344199764301369,17,1156.0,0.23708357610378836,17,1156.0
2530.0,19,166.0,2.721311475409836,3.6238161909840794,19,1099.0,0.16874708028133226,19,1099.0
2535.0,15,176.0,2.933333333333333,3.518493850465008,15,1055.0,0.16723913735686477,15,1055.0
2540.0,24,279.0,4.810344827586207,3.8202841847018716,24,1073.0,0.12458236189440426,24,1073.0
2545.0,28,337.0,5.524590163934426,2.9305825616387557,28,1069.0,0.09829835528117904,28,1069.0
2550.0,28,372.0,6.526315789473684,3.208742345991207,28,908.0,0.09082610353637355,28,908.0
2555.0,26,404.0,7.214285714285714,3.022601085503851,26,1010.0,0.08156085763072292,26,1010.0
2560.0,28,484.0,8.8,2.716476586516518,28,1154.0,0.15929226679741726,28,1154.0
2565.0,22,527.0,9.75925925925926,2.729027557508994,22,1163.0,0.16152588507010077,22,1163.0
2570.0,25,592.0,10.206896551724139,2.7652056326493297,25,1064.0,0.12897108196600957,25,1064.0
2575.0,19,527.0,8.932203389830509,3.2509882421221152,19,1061.0,0.11884964932779503,19,1061.0
2580.0,22,580.0,10.545454545454545,2.77126678099938,22,1057.0,0.11427494001596905,22,1057.0
2585.0,26,694.0,12.392857142857142,3.6095717703141545,26,1142.0,0.10840557336809319,26,1142.0
2590.0,26,755.0,13.482142857142858,2.826782694151825,26,1155.0,0.0739730565778979,26,1155.0
2595.0,24,782.0,12.819672131147541,3.9204419754866064,24,1078.0,0.18462680716855367,24,1078.0
2600.0,24,835.0,13.916666666666666,3.3800086224385315,24,1202.0,0.1707614084289642,24,1202.0
2605.0,32,927.0,15.982758620689655,2.0744075494780536,32,1339.0,0.09374513172888428,32,1339.0
2610.0,35,1068.0,19.071428571428573,1.566803222348396,35,1504.0,0.08082966981919887,35,1504.0
2615.0,38,1201.0,20.016666666666666,1.3181797750204107,38,1653.0,0.05230848923335688,38,1653.0
2620.0,43,1409.0,23.483333333333334,1.7701483818705626,43,1846.0,0.041031464373525145,43,1846.0
2625.0,52,1648.0,26.580645161290324,1.7319835571731705,52,2086.0,0.03450579704326396,52,2086.0
2630.0,55,1917.0,29.953125,1.5848424654190196,55,2355.0,0.08787803892309759,55,2355.0
2635.0,50,1454.0,23.451612903225808,1.3660554847220796,50,2358.0,0.08669555284123044,50,2358.0
2640.0,43,1075.0,17.338709677419356,1.6340347120435175,43,2119.0,0.040504387636048564,43,2119.0
2645.0,42,1276.0,19.9375,3.4385547546361437,42,1861.0,0.09612053108399506,42,1861.0
2650.0,37,1188.0,20.135593220338983,2.7325982904547734,37,1912.0,0.08289208214040189,37,1912.0
2655.0,36,910.0,15.964912280701755,2.877094007255417,36,1808.0,0.08500457148373512,36,1808.0
2660.0,28,715.0,13.24074074074074,4.097890644608563,28,1574.0,0.13269401391348912,28,1574.0
2665.0,22,494.0,8.981818181818182,5.654762969528846,22,1449.0,0.27683111067147625,22,1449.0
2670.0,12,160.0,3.076923076923077,5.818934076726862,12,1393.0,0.3449832807330584,12,1393.0
2675.0,17,213.0,4.096153846153846,4.987258245871231,17,1366.0,0.2459642522938344,17,1366.0
2680.0,26,321.0,5.944444444444445,3.993242680847246,26,1468.0,0.13032173166781036,26,1468.0
2685.0,31,456.0,8.60377358490566,2.8218803535390427,31,1603.0,0.09705534185524975,31,1603.0
2690.0,38,629.0,11.648148148148149,1.692900540325523,38,1776.0,0.07091962480542331,38,1776.0
2695.0,40,698.0,12.464285714285714,1.3918632876523025,40,1820.0,0.053744479846819224,40,1820.0
2700.0,36,694.0,12.851851851851851,2.0836936200808744,36,1716.0,0.06046225216796832,36,1716.0
2705.0,31,715.0,11.916666666666666,3.791793563712572,31,1742.0,0.16954264033868344,31,1742.0
2710.0,26,738.0,13.418181818181818,2.122277579622321,26,1881.0,0.11176487058754123,26,1881.0
2715.0,27,769.0,14.24074074074074,1.7982857048671104,27,1864.0,0.11854266424346213,27,1864.0
2720.0,24,866.0,14.931034482758621,3.0915961841177495,24,1577.0,0.1282695296127493,24,1577.0
2725.0,25,978.0,15.774193548387096,3.0226560433591794,25,1696.0,0.11695164854150633,25,1696.0
2730.0,31,1118.0,18.633333333333333,2.066572539224371,31,1836.0,0.10017239616854072,31,1836.0
2735.0,31,1240.0,22.142857142857142,1.4126825168750972,31,1858.0,0.09853927582400487,31,1858.0
2740.0,29,1348.0,19.823529411764707,3.4859428896085634,29,1760.0,0.18504166241110176,29,1760.0
2745.0,28,1475.0,21.071428571428573,3.902646722426521,28,1800.0,0.15155666352503716,28,1800.0
2750.0,32,1623.0,22.859154929577464,4.216480144355886,32,1844.0,0.1474538512094427,32,1844.0
2755.0,31,1472.0,23.0,3.9031976856127875,31,1881.0,0.19244951728878926,31,1881.0
2760.0,30,1494.0,23.714285714285715,3.521405351979831,30,1836.0,0.15497148734049318,30,1836.0
2765.0,33,984.0,14.686567164179104,3.0761358940107097,33,1673.0,0.12386463728032832,33,1673.0
2770.0,33,343.0,5.119402985074627,2.5593391307311792,33,1318.0,0.08587545286813435,33,1318.0
2775.0,34,308.0,4.219178082191781,3.269181719955976,34,1304.0,0.14776535206119215,34,1304.0
2780.0,36,330.0,4.714285714285714,2.6368912717560393,36,1373.0,0.10707691677521615,36,1373.0
2785.0,37,306.0,4.371428571428571,2.568347331711029,37,1454.0,0.0935700543308262,37,1454.0
2790.0,31,319.0,4.907692307692308,2.863347616030552,31,1509.0,0.11661201641921871,31,1509.0
