step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1425.0,29,646.0,11.535714285714286,2.763499557790633,29,2122.0,0.09692380582493258,29,2122.0
1430.0,26,668.0,12.37037037037037,2.883551589974587,26,2249.0,0.09910403248598217,26,2249.0
1435.0,28,754.0,14.5,2.507247540211861,28,2380.0,0.09454736639422491,28,2380.0
1440.0,28,425.0,8.018867924528301,1.6351676061999418,28,2348.0,0.0632421661555548,28,2348.0
1445.0,34,355.0,6.016949152542373,3.4732687923365932,34,2143.0,0.17850958604054823,34,2143.0
1450.0,37,528.0,8.8,4.042485488584024,37,2158.0,0.14789210706749986,37,2158.0
1455.0,42,727.0,12.53448275862069,2.8573012753637763,42,2357.0,0.04388695288166114,42,2357.0
1460.0,46,954.0,18.705882352941178,1.2126573303890669,46,2584.0,0.03228187476836754,46,2584.0
1465.0,44,1150.0,23.0,0.8729825001759207,44,2793.0,0.03099498868119722,44,2793.0
1470.0,44,1370.0,27.4,1.4275795118366323,44,3000.0,0.04106398101759689,44,3000.0
1475.0,38,1281.0,25.62,1.648012393807033,38,2955.0,0.03506866005395966,38,2955.0
1480.0,30,981.0,18.50943396226415,3.5453099611308834,30,2637.0,0.16373008096175026,30,2637.0
1485.0,20,572.0,11.215686274509803,3.7571800604743615,20,2679.0,0.18636181649978062,20,2679.0
1490.0,16,288.0,6.0,3.638305563573674,16,2661.0,0.1869039139148201,16,2661.0
1495.0,15,59.0,1.2291666666666667,3.6794053929706414,15,2465.0,0.13159243160734296,15,2465.0
1500.0,14,71.0,1.4791666666666667,3.9970908248448254,14,1918.0,0.10242940416700937,14,1918.0
1505.0,14,96.0,2.0869565217391304,5.238953049691949,14,1390.0,0.17859601999069297,14,1390.0
1510.0,10,58.0,1.3488372093023255,4.790262180228854,10,1411.0,0.20753814738205356,10,1411.0
1515.0,12,97.0,2.108695652173913,5.321267105121727,12,1431.0,0.2934786013651878,12,1431.0
1520.0,19,181.0,3.7708333333333335,4.325441285397342,19,1515.0,0.2516310864395329,19,1515.0
1525.0,28,300.0,6.122448979591836,2.2927755836985444,28,1634.0,0.11156666789984544,28,1634.0
1530.0,29,303.0,5.826923076923077,2.190837944101686,29,1719.0,0.07413562094427467,29,1719.0
1535.0,37,457.0,8.622641509433961,2.7159593408349205,37,1798.0,0.04427422140891911,37,1798.0
1540.0,40,624.0,12.0,2.476610430795415,40,1966.0,0.04541123408977966,40,1966.0
1545.0,41,829.0,16.918367346938776,2.0486755044372744,41,2171.0,0.03689908496952918,41,2171.0
1550.0,38,1000.0,19.607843137254903,2.285465566955871,38,2347.0,0.11948946883427064,38,2347.0
1555.0,38,1190.0,24.285714285714285,2.6774827995537573,38,2526.0,0.12708807884808307,38,2526.0
1560.0,38,1380.0,28.163265306122447,2.7961060688084105,38,2716.0,0.08139313164296384,38,2716.0
1565.0,40,1575.0,33.51063829787234,1.8756374713129615,40,2911.0,0.043010823809326706,40,2911.0
1570.0,40,1775.0,38.58695652173913,1.6105641491079952,40,3111.0,0.04180817579643719,40,3111.0
1575.0,35,1590.0,36.13636363636363,1.1035552643764723,35,2972.0,0.07081461716409312,35,2972.0
1580.0,26,1146.0,26.045454545454547,2.976532063834786,26,2542.0,0.11723842847327637,26,2542.0
1585.0,20,802.0,16.04,4.564834603327677,20,2513.0,0.22775047204123558,20,2513.0
1590.0,18,394.0,8.208333333333334,3.8888920958001987,18,2609.0,0.23114009312179012,18,2609.0
1595.0,14,153.0,3.4,2.7387126058681717,14,2409.0,0.1850393313953396,14,2409.0
1600.0,17,181.0,3.549019607843137,2.956239503915399,17,1858.0,0.11692599725695639,17,1858.0
1605.0,17,243.0,4.673076923076923,4.735130511965927,17,1406.0,0.15179898470135425,17,1406.0
1610.0,17,296.0,5.6923076923076925,4.180158624236659,17,1474.0,0.1660249235870225,17,1474.0
1615.0,22,389.0,8.644444444444444,2.9313814120778026,22,1569.0,0.16417322382564623,22,1569.0
1620.0,29,515.0,10.729166666666666,1.507273233870446,29,1695.0,0.07879085405907434,29,1695.0
1625.0,30,379.0,6.890909090909091,2.3601591960445076,30,1732.0,0.16156354492402078,30,1732.0
1630.0,31,419.0,7.224137931034483,2.4930092049491694,31,1679.0,0.10384350973372398,31,1679.0
1635.0,42,606.0,9.774193548387096,1.76854371488666,42,1868.0,0.04876869533452701,42,1868.0
1640.0,53,857.0,14.525423728813559,1.0794929390128187,53,2119.0,0.03510200298615487,53,2119.0
1645.0,49,918.0,15.559322033898304,1.1639204071229734,49,2135.0,0.047379239578309834,49,2135.0
1650.0,39,837.0,14.68421052631579,2.3590555205173414,39,1974.0,0.08256124401998756,39,1974.0
1655.0,28,676.0,11.859649122807017,2.4437799036497387,28,2062.0,0.06616642767050183,28,2062.0
1660.0,23,540.0,9.0,4.176427658677091,23,2080.0,0.23130951153823642,23,2080.0
1665.0,21,172.0,2.9152542372881354,3.86648795014162,21,2040.0,0.1937907855343034,21,2040.0
1670.0,27,227.0,3.721311475409836,3.195932940862121,27,1966.0,0.11894858439875901,27,1966.0
1675.0,33,272.0,4.771929824561403,2.5197171755177092,33,1840.0,0.05942375283101928,33,1840.0
1680.0,33,294.0,5.444444444444445,2.4324785067855363,33,1581.0,0.05232501804795785,33,1581.0
1685.0,26,216.0,4.0,3.0251004834251773,26,1672.0,0.11614975249161928,26,1672.0
1690.0,21,198.0,4.125,2.899710726552945,21,1718.0,0.12333669109861058,21,1718.0
1695.0,18,179.0,3.314814814814815,3.9088207279364147,18,1578.0,0.19172470159881208,18,1578.0
1700.0,15,196.0,3.69811320754717,4.513555609388162,15,1222.0,0.22818762270586673,15,1222.0
1705.0,13,203.0,3.690909090909091,3.8025987192029675,13,1214.0,0.15043622770149462,13,1214.0
1710.0,20,277.0,5.431372549019608,3.3115440131900584,20,1291.0,0.11233645005117528,20,1291.0
1715.0,19,330.0,6.875,2.89806424926488,19,1217.0,0.11034293808435267,19,1217.0
1720.0,17,356.0,7.26530612244898,3.644252067486646,17,1016.0,0.156157041021517,17,1016.0
1725.0,16,300.0,6.0,3.4757233279225597,16,982.0,0.12885979250566726,16,982.0
1730.0,19,376.0,6.836363636363636,3.555002457200812,19,1069.0,0.20109683734306355,19,1069.0
1735.0,20,195.0,3.6792452830188678,3.6153049798627492,20,1062.0,0.2206872930325153,20,1062.0
1740.0,26,252.0,4.581818181818182,2.6533955921264583,26,1002.0,0.11519137278462463,26,1002.0
1745.0,33,294.0,5.068965517241379,2.518924039023962,33,981.0,0.06339588811399989,33,981.0
1750.0,31,301.0,5.375,2.571745832362887,31,873.0,0.0703252736462421,31,873.0
1755.0,30,331.0,6.0181818181818185,2.731567484698958,30,1010.0,0.09524735974550513,30,1010.0
1760.0,28,376.0,7.372549019607843,2.14991078399262,28,1151.0,0.08998480819855022,28,1151.0
1765.0,25,242.0,4.566037735849057,2.52355998699693,25,1190.0,0.1493540997461159,25,1190.0
1770.0,27,337.0,6.017857142857143,3.5037863855300073,27,1196.0,0.16909396326176696,27,1196.0
1775.0,31,374.0,6.56140350877193,2.742559668568204,31,1180.0,0.09195492086442769,31,1180.0
1780.0,35,380.0,6.666666666666667,2.9489390591522073,35,1026.0,0.09120890098191393,35,1026.0
1785.0,27,382.0,7.074074074074074,2.857859638385748,27,1144.0,0.10066564906651844,27,1144.0
1790.0,24,386.0,7.568627450980392,2.9633798149785995,24,1247.0,0.11582698057106994,24,1247.0
1795.0,24,439.0,8.78,2.670876729335482,24,1363.0,0.09967727873438542,24,1363.0
1800.0,31,581.0,11.62,1.4051407951186348,31,1505.0,0.060089555661398654,31,1505.0
1805.0,33,426.0,7.607142857142857,2.282921677821837,33,1524.0,0.15408077053697664,33,1524.0
1810.0,37,518.0,8.931034482758621,3.1142940113026074,37,1498.0,0.14378393256404415,37,1498.0
1815.0,45,730.0,12.166666666666666,2.519154269067354,45,1681.0,0.043526549996716124,45,1681.0
1820.0,49,967.0,17.581818181818182,1.446663881806093,49,1918.0,0.036596031379907606,49,1918.0
1825.0,43,963.0,18.169811320754718,0.8099412928335479,43,1970.0,0.047765039638317,43,1970.0
1830.0,35,795.0,15.0,2.2905838046831213,35,1830.0,0.08472020768462825,35,1830.0
1835.0,25,527.0,9.943396226415095,2.6317088481000517,25,1907.0,0.07722077258838132,25,1907.0
1840.0,22,369.0,6.709090909090909,4.165364715916389,22,1935.0,0.19811458025968656,22,1935.0
1845.0,19,230.0,4.339622641509434,3.8178213050020644,19,1876.0,0.17963191494240632,19,1876.0
1850.0,18,248.0,4.428571428571429,3.672420499425591,18,1591.0,0.120438726177785,18,1591.0
1855.0,14,68.0,1.3076923076923077,3.437057166963562,14,1538.0,0.1310001815964211,14,1538.0
1860.0,12,80.0,1.6,3.6451248303100168,12,1451.0,0.1290727814413504,12,1451.0
1865.0,19,158.0,3.2244897959183674,4.073607861925199,19,1505.0,0.11811997561816867,19,1505.0
1870.0,21,190.0,3.9583333333333335,2.8838639793714456,21,1445.0,0.0729965072687137,21,1445.0
1875.0,19,196.0,3.69811320754717,4.229176116226692,19,1230.0,0.22684503561408637,19,1230.0
1880.0,13,70.0,1.2962962962962963,4.459469909196937,13,1239.0,0.23493175920112896,13,1239.0
1885.0,15,59.0,1.1568627450980393,3.607586144319844,15,1227.0,0.177763744796695,15,1227.0
1890.0,20,117.0,2.34,3.1648113504463766,20,1309.0,0.11535796507249167,20,1309.0
1895.0,26,233.0,4.66,2.5675037782876378,26,1423.0,0.05274750679093879,26,1423.0
1900.0,32,353.0,6.921568627450981,2.340270337933691,32,1544.0,0.055844451332199244,32,1544.0
1905.0,38,523.0,11.127659574468085,1.6662883167683404,38,1687.0,0.051767409308879325,38,1687.0
1910.0,36,540.0,10.18867924528302,2.6736869273069517,36,1666.0,0.12230319037657739,36,1666.0
1915.0,27,435.0,8.7,3.699258978769133,27,1424.0,0.18371547011399808,27,1424.0
1920.0,19,333.0,6.795918367346939,3.5912382317501432,19,1513.0,0.1519767658954489,19,1513.0
1925.0,19,244.0,5.191489361702128,3.242480775931493,19,1598.0,0.10935317222221315,19,1598.0
1930.0,16,180.0,4.0,3.075080143022515,16,1674.0,0.11237447401998485,16,1674.0
1935.0,26,289.0,6.282608695652174,2.3429156934863844,26,1775.0,0.07931563686920146,26,1775.0
1940.0,26,314.0,6.826086956521739,2.2127511603112957,26,1691.0,0.06956626985284153,26,1691.0
1945.0,22,277.0,5.54,3.8158469522117326,22,1331.0,0.1888755231463037,22,1331.0
1950.0,21,271.0,5.211538461538462,4.4253996623834,21,1443.0,0.2330640323055516,21,1443.0
1955.0,20,279.0,5.6938775510204085,3.3744761905821177,20,1541.0,0.16396063141577252,20,1541.0
1960.0,23,324.0,6.75,2.7226017865481396,23,1639.0,0.11119659362301437,23,1639.0
1965.0,25,374.0,7.63265306122449,2.0597419224423557,25,1559.0,0.07972679086911486,25,1559.0
1970.0,23,394.0,7.88,2.8932736091201083,23,1338.0,0.11428707744140296,23,1338.0
1975.0,21,277.0,5.326923076923077,3.5931962194039917,21,1319.0,0.13084295457173012,21,1319.0
1980.0,18,293.0,6.104166666666667,3.8175082040030177,18,1317.0,0.1269294419085356,18,1317.0
1985.0,18,344.0,6.745098039215686,4.771523925611816,18,1386.0,0.20215737059171016,18,1386.0
1990.0,19,362.0,7.098039215686274,3.780473607000123,19,1316.0,0.18195631801281556,19,1316.0
1995.0,18,350.0,7.291666666666667,3.3877831654783015,18,1144.0,0.15844670158547616,18,1144.0
2000.0,19,366.0,7.32,3.8378316956554848,19,1107.0,0.13757595984499976,19,1107.0
2005.0,20,412.0,8.76595744680851,3.343214277777117,20,1204.0,0.13249413088474662,20,1204.0
2010.0,17,425.0,9.659090909090908,3.244980417974483,17,1269.0,0.15187238157689317,17,1269.0
2015.0,24,524.0,11.644444444444444,2.4063530037499454,24,1346.0,0.08618110090562661,24,1346.0
2020.0,26,549.0,10.166666666666666,3.4875438712144056,26,1318.0,0.1820068205188082,26,1318.0
2025.0,23,529.0,10.173076923076923,4.062193436219163,23,1083.0,0.20896542593269338,23,1083.0
2030.0,23,530.0,9.814814814814815,3.682061755762515,23,1114.0,0.14289840703258547,23,1114.0
2035.0,23,546.0,11.375,3.1089685990647395,23,1220.0,0.13174872662792947,23,1220.0
2040.0,17,112.0,2.382978723404255,2.8431960562292984,17,1014.0,0.1248711317929309,17,1014.0
2045.0,25,220.0,4.583333333333333,2.639687989667005,25,944.0,0.09705478011835332,25,944.0
2050.0,25,253.0,5.06,2.3068578647943054,25,934.0,0.061743013308663684,25,934.0
2055.0,26,236.0,4.214285714285714,3.8171072991738546,26,814.0,0.1606655787474626,26,814.0
2060.0,24,261.0,5.019230769230769,3.8439822203575678,24,893.0,0.1821219414963705,24,893.0
2065.0,21,267.0,5.448979591836735,2.0895789449187596,21,1000.0,0.12248462978500954,21,1000.0
2070.0,28,359.0,7.638297872340425,1.4460046504852448,28,1126.0,0.10290384430436172,28,1126.0
2075.0,29,390.0,7.8,1.0595100880482695,29,1216.0,0.06155874593470904,29,1216.0
2080.0,36,555.0,10.277777777777779,2.22287190253813,36,1322.0,0.07318060096201853,36,1322.0
2085.0,37,608.0,10.857142857142858,2.762058805817163,37,1371.0,0.05502471289507676,37,1371.0
2090.0,32,575.0,9.583333333333334,4.637341975978227,32,1292.0,0.21160670277241253,32,1292.0
2095.0,23,550.0,9.821428571428571,4.626751371686468,23,1315.0,0.22537048391458284,23,1315.0
2100.0,25,549.0,10.557692307692308,2.580024683168312,25,1429.0,0.0888378339878253,25,1429.0
2105.0,27,579.0,11.352941176470589,2.1181134797440144,27,1556.0,0.10887994743627338,27,1556.0
2110.0,29,660.0,12.452830188679245,1.442705730906902,29,1576.0,0.0727197361987122,29,1576.0
2115.0,28,719.0,12.839285714285714,2.57789816732259,28,1483.0,0.10138281600296915,28,1483.0
2120.0,24,689.0,11.879310344827585,3.1713418202621946,24,1498.0,0.11098217999042605,24,1498.0
2125.0,27,764.0,13.172413793103448,3.757361164806647,27,1579.0,0.16349738247035317,27,1579.0
2130.0,19,803.0,14.087719298245615,4.343844006954842,19,1576.0,0.19726653941151318,19,1576.0
2135.0,17,842.0,14.771929824561404,3.659154759558024,17,1397.0,0.12234283216199401,17,1397.0
2140.0,17,335.0,5.982142857142857,3.3760614536138847,17,1272.0,0.13163513033284818,17,1272.0
2145.0,10,49.0,0.9245283018867925,3.9408622397238937,10,978.0,0.17109965965764884,10,978.0
2150.0,15,93.0,1.7547169811320755,4.075174814627718,15,877.0,0.15758398025640039,15,877.0
2155.0,26,200.0,3.7735849056603774,2.8646416143741664,26,984.0,0.07752399055432796,26,984.0
2160.0,29,238.0,4.76,1.662420736797336,29,1005.0,0.03329641351558848,29,1005.0
2165.0,28,233.0,4.160714285714286,3.6819907491853745,28,918.0,0.19637215664059304,28,918.0
2170.0,21,158.0,2.8214285714285716,4.10947570585164,21,872.0,0.18961043216089912,21,872.0
2175.0,17,113.0,2.1320754716981134,3.794581989774637,17,772.0,0.1479922304761234,17,772.0
2180.0,16,98.0,1.9215686274509804,3.5284229560233062,16,748.0,0.12732985347916,16,748.0
2185.0,18,134.0,2.576923076923077,3.713432557348737,18,633.0,0.14624279571183726,18,633.0
2190.0,15,192.0,3.764705882352941,4.6370078821358325,15,530.0,0.16726466909696933,15,530.0
2195.0,12,126.0,2.5714285714285716,4.068223296546776,12,511.0,0.15849545927319547,12,511.0
2200.0,13,176.0,3.5918367346938775,4.961231501960285,13,509.0,0.26330997349505864,13,509.0
2205.0,16,140.0,2.857142857142857,4.649830152521986,16,515.0,0.24271982580094595,16,515.0
2210.0,25,242.0,4.653846153846154,3.3429558761421676,25,550.0,0.1716422185373879,25,550.0
2215.0,32,362.0,6.830188679245283,2.3116771977827324,32,678.0,0.07168947017380913,32,678.0
2220.0,40,544.0,10.88,1.46272006273458,40,851.0,0.023573201641239407,40,851.0
2225.0,44,755.0,14.51923076923077,1.9420122940941682,44,1063.0,0.040652402545214406,44,1063.0
2230.0,42,865.0,17.653061224489797,1.3977612922262606,42,1173.0,0.03321757459972499,42,1173.0
2235.0,44,1079.0,19.618181818181817,2.3701881466984096,44,1387.0,0.13901401042360095,44,1387.0
2240.0,38,1034.0,19.14814814814815,2.6494225647027116,38,1462.0,0.16180760278756934,38,1462.0
2245.0,29,811.0,15.018518518518519,2.998052200392731,29,1322.0,0.13286300160058895,29,1322.0
2250.0,23,501.0,9.277777777777779,3.3801213109223465,23,1384.0,0.12608289873024836,23,1384.0
2255.0,17,234.0,4.775510204081633,3.4154737050416113,17,1403.0,0.13930034430831773,17,1403.0
2260.0,21,175.0,3.5714285714285716,3.204586695733157,21,1478.0,0.12175441891507213,21,1478.0
2265.0,28,298.0,6.081632653061225,1.832627839550236,28,1601.0,0.06475344713968588,28,1601.0
2270.0,30,318.0,5.888888888888889,2.395984775554413,30,1685.0,0.13313444588578147,30,1685.0
2275.0,34,473.0,8.75925925925926,3.165615150325733,34,1782.0,0.14134751125230494,34,1782.0
2280.0,40,663.0,12.277777777777779,2.640503808104558,40,1967.0,0.04918104471124703,40,1967.0
2285.0,38,670.0,12.641509433962264,2.4487692050535315,38,1992.0,0.05890717035478024,38,1992.0
2290.0,28,539.0,11.0,3.330990844837012,28,1819.0,0.09815290920214655,28,1819.0
2295.0,24,419.0,8.914893617021276,3.124882705162394,24,1864.0,0.11743930161082326,24,1864.0
2300.0,20,324.0,7.2,2.47937009315379,20,1974.0,0.11345826539293391,20,1974.0
2305.0,22,303.0,6.446808510638298,2.6807197549788517,22,2076.0,0.1917325140664602,22,2076.0
2310.0,23,344.0,6.615384615384615,2.8904411176823563,23,2006.0,0.20198210574861095,23,2006.0
2315.0,20,355.0,6.574074074074074,3.229649617053925,20,1698.0,0.14167878833528336,20,1698.0
2320.0,23,145.0,2.5,3.360074287995189,23,1683.0,0.12586662218308592,23,1683.0
2325.0,20,184.0,3.4716981132075473,3.4401073765089523,20,1635.0,0.12407695332493769,20,1635.0
2330.0,24,270.0,5.09433962264151,3.7595756502763367,24,1735.0,0.11230946157669976,24,1735.0
2335.0,33,415.0,7.980769230769231,2.3415892754019145,33,1881.0,0.08410087759421861,33,1881.0
2340.0,37,552.0,11.04,0.5806816513037475,37,2018.0,0.006615978545351204,37,2018.0
2345.0,46,764.0,13.642857142857142,1.8605890161354999,46,2230.0,0.10454216421449296,46,2230.0
2350.0,42,820.0,14.642857142857142,1.7965587376392087,42,2232.0,0.0884309160080695,42,2232.0
2355.0,35,763.0,13.625,2.3489904504078467,35,2013.0,0.08744432212285275,35,2013.0
2360.0,30,735.0,13.125,3.97834064429036,30,1608.0,0.11863671342054859,30,1608.0
2365.0,25,685.0,12.924528301886792,3.5631113527006573,25,1738.0,0.15521387143855306,25,1738.0
2370.0,26,677.0,14.404255319148936,2.1644187803526376,26,1861.0,0.14609949485537194,26,1861.0
2375.0,29,745.0,14.9,1.5158448379251224,29,1963.0,0.09507352056945288,29,1963.0
2380.0,36,915.0,14.758064516129032,2.8213672481069163,36,2099.0,0.15419950786896836,36,2099.0
2385.0,37,636.0,9.9375,2.509699546331034,37,2112.0,0.11859123122953932,37,2112.0
2390.0,40,465.0,7.265625,2.1956843771112116,40,2010.0,0.08802255194835963,40,2010.0
2395.0,42,650.0,10.15625,2.5078659065409674,42,2152.0,0.06982485907820524,42,2152.0
2400.0,48,878.0,14.633333333333333,1.5666783938453441,48,2376.0,0.004871076539834021,48,2376.0
2405.0,51,1109.0,18.796610169491526,1.6101998455308597,51,2607.0,0.03522808447244483,51,2607.0
2410.0,51,1364.0,24.8,0.4305847979091593,51,2862.0,0.0007338337774814559,51,2862.0
2415.0,47,1511.0,24.770491803278688,1.9188250305398942,47,2972.0,0.10304941359920708,47,2972.0
2420.0,38,1591.0,26.966101694915253,2.9006803703119894,38,2965.0,0.12790369339850483,38,2965.0
2425.0,34,1428.0,23.40983606557377,3.125367410667183,34,2817.0,0.11320816392746066,34,2817.0
2430.0,34,1052.0,18.45614035087719,2.849090414482385,34,2468.0,0.0836310601343141,34,2468.0
2435.0,27,755.0,13.981481481481481,2.321049090615349,27,2605.0,0.06487563378900207,27,2605.0
2440.0,27,479.0,9.037735849056604,2.61102456361798,27,2733.0,0.09069525207275338,27,2733.0
2445.0,21,239.0,4.78,2.436853964689182,21,2578.0,0.09365297309632113,21,2578.0
2450.0,21,279.0,4.810344827586207,3.909239424577246,21,2232.0,0.2193941051273828,21,2232.0
2455.0,11,167.0,2.8793103448275863,4.643647424383149,11,1995.0,0.23673542291716998,11,1995.0
2460.0,11,41.0,0.7321428571428571,4.494508966218098,11,1865.0,0.21147870747259062,11,1865.0
2465.0,18,87.0,1.6111111111111112,4.568111392952532,18,1802.0,0.18826256192683133,18,1802.0
2470.0,27,192.0,3.5555555555555554,3.1097896823479707,27,1880.0,0.10108391793911475,27,1880.0
2475.0,37,351.0,6.622641509433962,1.9296566601220564,37,2039.0,0.06438272191162213,37,2039.0
2480.0,36,407.0,7.826923076923077,1.4636693440980333,36,2005.0,0.05660752564888375,36,2005.0
2485.0,34,387.0,7.166666666666667,3.1097757436815465,34,1752.0,0.13854871558353857,34,1752.0
2490.0,28,395.0,7.053571428571429,3.802999047252119,28,1802.0,0.17037555721255174,28,1802.0
2495.0,25,383.0,7.365384615384615,2.183272734800511,25,1933.0,0.11237103253479563,25,1933.0
2500.0,26,303.0,5.9411764705882355,1.7604856139938818,26,1991.0,0.11803064135958817,26,1991.0
2505.0,30,439.0,7.9818181818181815,2.218686354984441,30,2059.0,0.0778465924105187,30,2059.0
2510.0,35,398.0,6.862068965517241,2.4169079005183045,35,2127.0,0.06016080098677575,35,2127.0
2515.0,36,467.0,8.192982456140351,3.0361284910915933,36,2146.0,0.08324262110271442,36,2146.0
2520.0,35,478.0,9.018867924528301,2.3620811815435827,35,2056.0,0.033312246916312745,35,2056.0
2525.0,30,385.0,6.637931034482759,4.574892101478696,30,1741.0,0.21201844939534817,30,1741.0
2530.0,19,265.0,4.907407407407407,4.240159784509615,19,1708.0,0.20213009013142622,19,1708.0
2535.0,16,158.0,3.0384615384615383,3.5978065965573616,16,1721.0,0.14523740872305416,16,1721.0
2540.0,21,156.0,3.183673469387755,3.1410773049654246,21,1794.0,0.11757863710806078,21,1794.0
2545.0,22,193.0,3.641509433962264,2.7807068039865093,22,1680.0,0.11971129155593717,22,1680.0
2550.0,21,198.0,3.8823529411764706,3.6655146262972793,21,1345.0,0.12192758220307466,21,1345.0
2555.0,18,193.0,3.86,3.398281150742986,18,1299.0,0.1030527342850585,18,1299.0
2560.0,21,236.0,4.816326530612245,3.170140622581364,21,1402.0,0.18858483810819265,21,1402.0
2565.0,18,265.0,5.520833333333333,3.301478598791109,18,1270.0,0.20508178681145217,18,1270.0
2570.0,17,294.0,5.653846153846154,3.0438884671555795,17,1007.0,0.12653191233736535,17,1007.0
2575.0,15,267.0,5.037735849056604,3.4822416946501824,15,1041.0,0.1334425471327286,15,1041.0
2580.0,19,335.0,6.7,3.1168296130844904,19,1086.0,0.10340655983292502,19,1086.0
2585.0,22,432.0,8.64,3.4340138181269255,22,1188.0,0.11394576440124334,22,1188.0
2590.0,22,472.0,9.63265306122449,2.427246879365587,22,1167.0,0.09683614371181501,22,1167.0
2595.0,21,481.0,8.745454545454546,3.8984356845589994,21,1024.0,0.21229820532294505,21,1024.0
2600.0,22,529.0,9.280701754385966,3.6494935075335744,22,1136.0,0.18748131942053828,22,1136.0
2605.0,28,613.0,11.351851851851851,1.9956043318216683,28,1269.0,0.0916141388937365,28,1269.0
2610.0,32,726.0,13.69811320754717,1.7515947047189022,32,1415.0,0.08337186763393106,32,1415.0
2615.0,35,844.0,15.345454545454546,1.0183112887549677,35,1548.0,0.04229748306009235,35,1548.0
2620.0,41,1031.0,18.087719298245613,1.8118521233276974,41,1722.0,0.044801828978354295,41,1722.0
2625.0,48,1259.0,21.338983050847457,1.7169300736149007,48,1950.0,0.037482071416970596,48,1950.0
2630.0,52,1513.0,24.80327868852459,1.6401304321598966,52,2204.0,0.0953729187315079,52,2204.0
2635.0,47,1178.0,19.966101694915253,1.5654727483887447,47,2232.0,0.10599979467343375,47,2232.0
2640.0,40,1059.0,17.949152542372882,1.9867357482642591,40,2078.0,0.05945333516667446,40,2078.0
2645.0,42,1266.0,20.75409836065574,3.6558562317879475,42,1991.0,0.10045454009085628,42,1991.0
2650.0,38,1176.0,20.63157894736842,2.5209372564478074,38,1976.0,0.047453564708197005,38,1976.0
2655.0,33,897.0,16.92452830188679,2.7071735275289184,33,1762.0,0.09255780112584905,33,1762.0
2660.0,25,692.0,13.568627450980392,4.397758086564791,25,1431.0,0.13610599058997608,25,1431.0
2665.0,17,454.0,8.73076923076923,6.330768246117803,17,1241.0,0.3155506832257939,17,1241.0
2670.0,7,103.0,2.06,6.898930926661918,7,1168.0,0.3957545006417887,7,1168.0
2675.0,10,139.0,2.8958333333333335,5.511160819621573,10,1127.0,0.30160328467884795,10,1127.0
2680.0,23,228.0,4.470588235294118,4.030438381445589,23,1210.0,0.1567791800640941,23,1210.0
2685.0,23,181.0,3.62,3.0284581375150976,23,1232.0,0.12598838110152252,23,1232.0
2690.0,27,282.0,5.222222222222222,3.0376643017854406,27,1253.0,0.1084775917712565,27,1253.0
2695.0,34,319.0,6.018867924528302,2.5242009937907546,34,1264.0,0.054297965413125586,34,1264.0
2700.0,28,290.0,5.918367346938775,3.1259930136860072,28,1133.0,0.08378079784145429,28,1133.0
2705.0,24,249.0,4.788461538461538,3.8309600459618665,24,1208.0,0.176188216910653,24,1208.0
2710.0,21,214.0,4.458333333333333,3.4221501100110263,21,1317.0,0.18457573371636282,21,1317.0
2715.0,16,158.0,3.2916666666666665,2.2774407510707757,16,1249.0,0.11773291656604089,16,1249.0
2720.0,17,192.0,3.9183673469387754,3.1390963795494824,17,1038.0,0.13425901440156648,17,1038.0
2725.0,20,256.0,5.019607843137255,2.989832977989441,20,1051.0,0.12238001706996808,20,1051.0
2730.0,22,351.0,7.163265306122449,1.8709274824107673,22,1163.0,0.10362819251602269,22,1163.0
2735.0,23,418.0,8.893617021276595,1.4031131981646658,23,1126.0,0.0910089073127316,23,1126.0
2740.0,21,473.0,8.016949152542374,3.8783409076074653,21,922.0,0.20717206954461714,21,922.0
2745.0,18,544.0,8.918032786885245,5.154180439080009,18,844.0,0.2357236421824652,18,844.0
2750.0,22,630.0,10.5,4.774784140523638,22,810.0,0.17433028730195818,22,810.0
2755.0,20,433.0,8.018518518518519,4.671877277846704,20,798.0,0.23188014333458867,20,798.0
2760.0,19,409.0,7.716981132075472,4.398762742215301,19,710.0,0.20471675426365635,19,710.0
2765.0,20,212.0,3.7857142857142856,3.933346931474387,20,624.0,0.17640413141068634,20,624.0
2770.0,28,231.0,3.9827586206896552,3.4128634759545866,28,553.0,0.11783364197401436,28,553.0
2775.0,30,276.0,4.451612903225806,3.4434778764999825,30,562.0,0.1314466381952231,30,562.0
2780.0,29,294.0,4.9,3.9576599517369493,29,557.0,0.162087564820737,29,557.0
2785.0,26,214.0,3.689655172413793,2.927407315726648,26,620.0,0.11666898822135066,26,620.0
2790.0,21,196.0,3.6296296296296298,3.4196127848399773,21,634.0,0.13313629185983586,21,634.0
2795.0,19,208.0,4.0,3.183856654082049,19,677.0,0.10506930115163468,19,677.0
2800.0,29,318.0,6.0,3.265624042157291,29,746.0,0.09551897898884841,29,746.0
2805.0,31,358.0,7.019607843137255,2.370922682778432,31,813.0,0.06631268450220384,31,813.0
2810.0,28,342.0,6.218181818181818,3.9034909824884374,28,814.0,0.2034721148624604,28,814.0
2815.0,23,360.0,6.545454545454546,5.833466114505744,23,756.0,0.27245191445840294,23,756.0
