step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1405.0,43,680.0,8.717948717948717,3.053947577085651,43,5070.0,0.09323917369191244,43,5070.0
1410.0,43,877.0,11.10126582278481,2.9030628719791243,43,5284.0,0.12068580066532722,43,5284.0
1415.0,47,1097.0,15.027397260273972,2.098639700566396,47,5510.0,0.12259967154507453,47,5510.0
1420.0,53,1278.0,17.506849315068493,0.972559133375319,53,5691.0,0.04964784709025301,53,5691.0
1425.0,61,1567.0,20.350649350649352,0.9745850231300929,61,5982.0,0.03496123634542889,61,5982.0
1430.0,68,1892.0,23.949367088607595,0.5001338212928618,68,6307.0,0.011322989409198828,68,6307.0
1435.0,69,2109.0,26.696202531645568,0.2758486717523794,69,6548.0,0.01036886677982352,69,6548.0
1440.0,63,2239.0,28.341772151898734,1.3626890908556193,63,6683.0,0.033599086351392096,63,6683.0
1445.0,56,2381.0,28.011764705882353,2.4446659687793706,56,6934.0,0.10655176509757879,56,6934.0
1450.0,53,2512.0,31.012345679012345,1.9006485698731417,53,7208.0,0.10909717985634927,53,7208.0
1455.0,51,2664.0,34.15384615384615,1.1038121859814454,51,7356.0,0.04458211223710729,51,7356.0
1460.0,48,2868.0,35.407407407407405,1.8691791238994162,48,7418.0,0.05123256749630421,48,7418.0
1465.0,44,2925.0,36.111111111111114,2.0995004110790947,44,7515.0,0.05710147274777379,44,7515.0
1470.0,48,3133.0,40.688311688311686,1.697575914494676,48,7679.0,0.05080229287697527,48,7679.0
1475.0,53,3385.0,44.53947368421053,1.6846072522720814,53,7923.0,0.04375234451473566,53,7923.0
1480.0,54,3578.0,45.29113924050633,1.661431413215127,54,8091.0,0.07877646908422091,54,8091.0
1485.0,49,3723.0,47.73076923076923,2.14137278815416,49,8164.0,0.09361465877190701,49,8164.0
1490.0,51,3902.0,48.775,2.375331938620646,51,8375.0,0.0441727846365147,51,8375.0
1495.0,51,4100.0,54.666666666666664,1.6874635265927387,51,8631.0,0.04769885229398055,51,8631.0
1500.0,46,3579.0,51.128571428571426,1.1218818179066377,46,8236.0,0.058072670146129324,46,8236.0
1505.0,43,2601.0,35.63013698630137,1.8467098276889047,43,6935.0,0.06647168262774754,43,6935.0
1510.0,40,1752.0,23.675675675675677,1.976286003324648,40,6848.0,0.06271350549721029,40,6848.0
1515.0,46,1046.0,13.41025641025641,2.1598477210049034,46,7065.0,0.11997196111169163,46,7065.0
1520.0,51,707.0,9.426666666666666,1.7533610496721244,51,7306.0,0.11641407225120462,51,7306.0
1525.0,58,987.0,12.653846153846153,0.952765694434537,58,7586.0,0.046684906623435184,58,7586.0
1530.0,63,1199.0,14.9875,0.673076991034784,63,7299.0,0.015495822258751782,63,7299.0
1535.0,60,1356.0,16.74074074074074,1.4054116901361018,60,6479.0,0.035074047102671535,60,6479.0
1540.0,54,1488.0,18.6,1.8689669537660105,54,6477.0,0.05220504337331388,54,6477.0
1545.0,49,1643.0,21.337662337662337,1.8093952666014013,49,6713.0,0.04216444019043737,49,6713.0
1550.0,46,1800.0,23.076923076923077,2.1238419006181513,46,6416.0,0.09508032522804197,46,6416.0
1555.0,41,1968.0,25.558441558441558,2.1979391607411323,41,5661.0,0.10096659854474957,41,5661.0
1560.0,40,2155.0,27.628205128205128,3.071389463170685,40,4524.0,0.10657174931189173,40,4524.0
1565.0,40,2346.0,30.076923076923077,3.1904393344718796,40,3896.0,0.10258637368039747,40,3896.0
1570.0,42,2553.0,34.97260273972603,3.8401601900203355,42,3328.0,0.13935580763947406,42,3328.0
1575.0,42,2763.0,38.375,4.229036196828883,42,3382.0,0.18249354567635012,42,3382.0
1580.0,43,2975.0,42.5,3.4703975385685353,43,3573.0,0.15030213768127548,43,3573.0
1585.0,48,3202.0,43.863013698630134,2.685046915037829,48,3800.0,0.15436031790365062,48,3800.0
1590.0,54,3459.0,45.51315789473684,1.805126175704793,54,4057.0,0.13683754484765986,54,4057.0
1595.0,54,3118.0,38.49382716049383,1.5807582486036051,54,4058.0,0.11051757346059331,54,4058.0
1600.0,57,2390.0,28.452380952380953,1.4079062628321855,57,3796.0,0.04362575063377887,57,3796.0
1605.0,51,1719.0,20.223529411764705,1.7809587251282832,51,3859.0,0.049416500351358285,51,3859.0
1610.0,53,1199.0,14.621951219512194,1.9741588710630487,53,4034.0,0.05758210839577424,53,4034.0
1615.0,53,854.0,10.810126582278482,1.7448297836144069,53,4255.0,0.043116436911989006,53,4255.0
1620.0,59,1137.0,14.39240506329114,1.1056764316292276,59,4538.0,0.027587770140606684,59,4538.0
1625.0,59,1189.0,14.679012345679013,1.2824952612219065,59,4732.0,0.06366327613104103,59,4732.0
1630.0,56,1092.0,13.481481481481481,1.9186511175483711,56,4846.0,0.08132597602343633,56,4846.0
1635.0,56,1065.0,13.148148148148149,1.7677942895390468,56,5100.0,0.04696551846053582,56,5100.0
1640.0,53,1026.0,13.324675324675324,1.669337241969452,53,5370.0,0.03942414266465813,53,5370.0
1645.0,48,1054.0,14.243243243243244,1.4666516139822061,48,5521.0,0.04758620556771916,48,5521.0
1650.0,44,1216.0,16.0,1.8914340569349115,44,5513.0,0.046633813200538644,44,5513.0
1655.0,44,1398.0,18.89189189189189,1.778663209407339,44,5727.0,0.049795451703333694,44,5727.0
1660.0,47,1615.0,20.443037974683545,2.024582754561658,47,5960.0,0.10833712960262827,47,5960.0
1665.0,47,1802.0,24.026666666666667,1.7692992809499375,47,6093.0,0.11933421140390796,47,6093.0
1670.0,44,1972.0,25.28205128205128,2.0229818529446297,44,6113.0,0.08417654414321557,44,6113.0
1675.0,46,2173.0,27.50632911392405,2.750204118516733,46,6055.0,0.06988010372157376,46,6055.0
1680.0,40,1942.0,25.55263157894737,2.555910759272858,40,5873.0,0.08599380706902449,40,5873.0
1685.0,36,1431.0,19.875,3.0044041174955534,36,5267.0,0.12115341326034045,36,5267.0
1690.0,36,1095.0,15.642857142857142,2.763145898379298,36,5015.0,0.10058271374321133,36,5015.0
1695.0,38,619.0,8.842857142857143,2.388479876311141,38,5198.0,0.1277425724412454,38,5198.0
1700.0,40,384.0,5.647058823529412,2.1220238754450937,40,5340.0,0.11790122864964558,40,5340.0
1705.0,47,607.0,8.430555555555555,2.030980975814501,47,5514.0,0.09042817373475966,47,5514.0
1710.0,55,861.0,11.635135135135135,1.6144600522462054,55,5768.0,0.01100343494037854,55,5768.0
1715.0,63,1163.0,16.855072463768117,0.3751704516354166,63,6070.0,0.001344977236643084,63,6070.0
1720.0,68,1492.0,21.314285714285713,0.11211024401562528,68,6399.0,0.007688587040126802,68,6399.0
1725.0,64,1573.0,22.47142857142857,0.2990475816495162,64,6560.0,0.009616553337132983,64,6560.0
1730.0,54,1465.0,18.78205128205128,2.339510261091256,54,6517.0,0.1218439243153136,54,6517.0
1735.0,45,1149.0,14.73076923076923,2.6904294150461983,45,6210.0,0.13280356730361087,45,6210.0
1740.0,30,688.0,9.052631578947368,3.1562601919887454,30,5518.0,0.1399810749088649,30,5518.0
1745.0,30,538.0,7.173333333333333,3.1137445353340705,30,5246.0,0.09948919979397657,30,5246.0
1750.0,33,379.0,5.492753623188406,2.2641989827831503,33,5405.0,0.07418788005854692,33,5405.0
1755.0,35,275.0,4.104477611940299,2.017026852191691,35,5385.0,0.08632794004953812,35,5385.0
1760.0,35,306.0,4.567164179104478,2.0270315434153305,35,5186.0,0.07873576527558553,35,5186.0
1765.0,30,268.0,3.671232876712329,3.1296333896444164,30,4775.0,0.12706531959619569,30,4775.0
1770.0,26,182.0,2.4594594594594597,3.7645486072488805,26,3784.0,0.15738805825901087,26,3784.0
1775.0,28,215.0,3.1159420289855073,4.007130053336591,28,2841.0,0.16168672232180853,28,2841.0
1780.0,29,270.0,4.029850746268656,4.030775797692747,29,2126.0,0.15483382842950913,29,2126.0
1785.0,31,301.0,4.854838709677419,3.5514195036071095,31,2077.0,0.13847440815656023,31,2077.0
1790.0,38,480.0,7.741935483870968,3.0177213485962793,38,2256.0,0.14162069622126508,38,2256.0
1795.0,40,619.0,9.671875,1.8249355336230146,40,2422.0,0.0920502441672373,40,2422.0
1800.0,48,842.0,12.757575757575758,1.4131011751797586,48,2618.0,0.042335654492605686,48,2618.0
1805.0,55,1098.0,14.447368421052632,1.7515910399308303,55,2875.0,0.09010818831955851,55,2875.0
1810.0,58,1252.0,16.69333333333333,1.2896123977549798,58,2894.0,0.0840509046439631,58,2894.0
1815.0,57,1346.0,17.48051948051948,1.573926320127006,57,2774.0,0.05004577660604036,57,2774.0
1820.0,52,1480.0,19.22077922077922,2.1267130427887615,52,2907.0,0.04872906210460783,52,2907.0
1825.0,49,1606.0,21.7027027027027,1.730348588500695,49,3157.0,0.06304914894761393,49,3157.0
1830.0,46,1721.0,24.239436619718308,1.3497394807178933,46,3251.0,0.06229381451697609,46,3251.0
1835.0,43,1902.0,26.054794520547944,1.8207303073393672,43,3268.0,0.06469651504116333,43,3268.0
1840.0,41,1666.0,20.567901234567902,2.4654767158544617,41,3224.0,0.09851715747660296,41,3224.0
1845.0,35,1222.0,15.666666666666666,2.663251632743569,35,2790.0,0.11870608224965576,35,2790.0
1850.0,35,793.0,10.166666666666666,2.1907041380812236,35,2971.0,0.08237765802311818,35,2971.0
1855.0,47,562.0,7.298701298701299,1.109400025245336,47,3184.0,0.057648633751878224,47,3184.0
1860.0,46,613.0,8.173333333333334,0.8576892918537231,46,3159.0,0.05024041772276274,46,3159.0
1865.0,49,794.0,9.925,1.6430266382105292,49,2897.0,0.056680074532797664,49,2897.0
1870.0,50,1017.0,12.7125,2.762895408534802,50,2515.0,0.06918011047011155,50,2515.0
1875.0,46,1238.0,14.738095238095237,4.102822478836125,46,2279.0,0.17599258737136164,46,2279.0
1880.0,47,1469.0,18.833333333333332,3.4918144521924055,47,2510.0,0.18024222437965215,47,2510.0
1885.0,55,1725.0,23.0,1.7296416312735494,55,2767.0,0.07093129247513727,55,2767.0
1890.0,56,1644.0,22.833333333333332,0.9271981050456698,56,2908.0,0.03279572483338928,56,2908.0
1895.0,57,1814.0,25.549295774647888,1.654353702977439,57,2925.0,0.02769851382100314,57,2925.0
1900.0,61,2108.0,29.27777777777778,1.674809710044372,61,3219.0,0.029217799815489474,61,3219.0
1905.0,64,2424.0,35.64705882352941,0.5792676059091943,64,3535.0,0.00036123025571925516,64,3535.0
1910.0,59,2577.0,36.29577464788732,1.4418207255912467,59,3655.0,0.08698980812318621,59,3655.0
1915.0,49,2604.0,36.67605633802817,2.2096226094009532,49,3596.0,0.09418481354760531,49,3596.0
1920.0,43,2715.0,38.23943661971831,2.9800025095632003,43,3506.0,0.07582056353998555,43,3506.0
1925.0,49,2947.0,42.710144927536234,2.5402972960576795,49,3738.0,0.08115053991343427,49,3738.0
1930.0,55,3207.0,49.33846153846154,0.9223420840911906,55,3998.0,0.0098727390399848,55,3998.0
1935.0,61,3499.0,55.53968253968254,0.4047788293870313,61,4290.0,0.029550084249017845,61,4290.0
1940.0,55,3195.0,50.714285714285715,0.4950077039723021,55,4322.0,0.02409896732457752,55,4322.0
1945.0,47,2480.0,35.94202898550725,2.6526653241139955,47,4058.0,0.1301753473082696,47,4058.0
1950.0,37,1795.0,25.281690140845072,3.291803776911802,37,4164.0,0.16780868342105065,37,4164.0
1955.0,28,1010.0,15.303030303030303,2.8377552947706337,28,4138.0,0.12241560110171525,28,4138.0
1960.0,31,588.0,8.776119402985074,3.6696733747359587,31,4071.0,0.13693155317542208,31,4071.0
1965.0,32,658.0,9.676470588235293,2.4215676735100478,32,3964.0,0.0694357198595256,32,3964.0
1970.0,33,711.0,10.772727272727273,2.9775770583238232,33,3610.0,0.08536611955692087,33,3610.0
1975.0,29,382.0,6.063492063492063,2.955063848856389,29,3450.0,0.10474494021439078,29,3450.0
1980.0,24,200.0,3.389830508474576,3.225466961282509,24,3278.0,0.11131266341273051,24,3278.0
1985.0,25,251.0,4.048387096774194,3.847650284743524,25,3298.0,0.1694935693190935,25,3298.0
1990.0,37,416.0,6.819672131147541,1.7248396813400704,37,3463.0,0.07165533856912869,37,3463.0
1995.0,44,582.0,9.238095238095237,1.1911144713041302,44,3553.0,0.04869138700522786,44,3553.0
2000.0,47,791.0,12.758064516129032,1.848779471179094,47,3662.0,0.056583298952744734,47,3662.0
2005.0,52,1041.0,16.265625,2.6429698820928333,52,3900.0,0.03730144679338258,52,3900.0
2010.0,46,1094.0,18.54237288135593,1.9487798479990723,46,3829.0,0.04673307665602921,46,3829.0
2015.0,38,995.0,18.425925925925927,2.1248670733698476,38,3412.0,0.06245972079606909,38,3412.0
2020.0,31,915.0,14.758064516129032,4.00518245830256,31,3271.0,0.19659171666159883,31,3271.0
2025.0,29,822.0,14.421052631578947,2.847859030116909,29,3418.0,0.1647656502752477,29,3418.0
2030.0,30,866.0,15.464285714285714,2.1608757881923393,30,3564.0,0.10506667003304812,30,3564.0
2035.0,38,1045.0,17.416666666666668,1.608506747597571,38,3745.0,0.060478507537940575,38,3745.0
2040.0,46,1247.0,20.442622950819672,0.9587386853547544,46,3947.0,0.013760569242443937,46,3947.0
2045.0,52,1494.0,24.096774193548388,0.8344333337906369,52,4195.0,0.03418862225732622,52,4195.0
2050.0,60,1777.0,28.661290322580644,0.4248965217885518,60,4479.0,0.00017740947923704041,60,4479.0
2055.0,54,1870.0,28.333333333333332,1.3836886299124238,54,4401.0,0.08828668196726475,54,4401.0
2060.0,44,1819.0,27.560606060606062,2.2460250804369153,44,3968.0,0.09652224509866433,44,3968.0
2065.0,34,1221.0,17.955882352941178,2.6146548205160327,34,3929.0,0.11022168222930197,34,3929.0
2070.0,26,438.0,6.9523809523809526,2.690850283060451,26,3660.0,0.10598863155254638,26,3660.0
2075.0,21,115.0,1.8548387096774193,2.6939779105906885,21,3761.0,0.10478919527783687,21,3761.0
2080.0,30,237.0,3.8225806451612905,2.247408066419445,30,3881.0,0.0902146455349934,30,3881.0
2085.0,38,307.0,4.951612903225806,1.2755991433588494,38,3698.0,0.021397006208232153,38,3698.0
2090.0,42,361.0,5.3088235294117645,3.0034225554142813,42,3192.0,0.15480474778034237,42,3192.0
2095.0,39,434.0,6.382352941176471,2.907989509765977,39,3394.0,0.14077300412748334,39,3394.0
2100.0,39,528.0,8.123076923076923,1.9728799432703996,39,3591.0,0.09301008148394205,39,3591.0
2105.0,35,596.0,9.3125,1.6202204941549456,35,3418.0,0.06403371765185874,35,3418.0
2110.0,36,716.0,10.686567164179104,2.3440947892160118,36,2979.0,0.06728651738934271,36,2979.0
2115.0,35,858.0,12.617647058823529,3.6076818015244703,35,2682.0,0.10181694352641553,35,2682.0
2120.0,31,719.0,11.234375,2.9415732586417267,31,2561.0,0.10970077576474699,31,2561.0
2125.0,24,466.0,7.396825396825397,3.95413406234482,24,2076.0,0.201700051419839,24,2076.0
2130.0,22,198.0,2.955223880597015,3.6532529025747955,22,2165.0,0.1860139272988701,22,2165.0
2135.0,31,282.0,4.2727272727272725,2.5160858678740015,31,2298.0,0.13293121374845335,31,2298.0
2140.0,44,402.0,5.911764705882353,1.0706168266094982,44,2419.0,0.04310530506528847,44,2419.0
2145.0,60,670.0,9.710144927536232,0.6564215934751141,60,2687.0,0.0022986324665246736,60,2687.0
2150.0,63,960.0,13.714285714285714,1.0389699603219928,63,2985.0,0.0327461188964267,63,2985.0
2155.0,63,1275.0,18.75,0.5698362533754932,63,3293.0,0.0005014286860427008,63,3293.0
2160.0,65,1599.0,23.514705882352942,0.5883299387927877,65,3617.0,2.8373391910581855e-06,65,3617.0
2165.0,59,1715.0,23.493150684931507,1.4459034292040314,59,3659.0,0.0918718746362324,59,3659.0
2170.0,51,1685.0,23.08219178082192,2.490740053477122,51,3458.0,0.1186645819749227,51,3458.0
2175.0,42,1375.0,18.58108108108108,2.0314330308081687,42,3341.0,0.0789899207405203,42,3341.0
2180.0,36,973.0,13.51388888888889,2.638642613535699,36,2952.0,0.08548543142371548,36,2952.0
2185.0,34,763.0,10.9,3.5591515968536775,34,2661.0,0.12250238438178508,34,2661.0
2190.0,28,411.0,6.2272727272727275,2.9184396792668625,28,2596.0,0.10349380350041286,28,2596.0
2195.0,25,217.0,3.6166666666666667,3.317475843477182,25,2282.0,0.13611315281827424,25,2282.0
2200.0,19,159.0,2.3043478260869565,4.044192818145694,19,2340.0,0.20861843635213576,19,2340.0
2205.0,31,266.0,3.911764705882353,2.924668151577984,31,2421.0,0.12965838562381068,31,2421.0
2210.0,41,379.0,5.492753623188406,1.78709211913422,41,2535.0,0.06237438319380749,41,2535.0
2215.0,57,633.0,9.447761194029852,0.49295049406258035,57,2790.0,0.007554495549578138,57,2790.0
2220.0,59,768.0,11.462686567164178,0.6758124467765344,59,2855.0,0.010053912995031078,59,2855.0
2225.0,49,788.0,11.761194029850746,1.7899617795189142,49,2665.0,0.053801432185178716,49,2665.0
2230.0,40,763.0,11.388059701492537,2.237681490327296,40,2847.0,0.06058832192967194,40,2847.0
2235.0,38,772.0,11.18840579710145,2.959094355672689,38,3014.0,0.1533996300146779,38,3014.0
2240.0,39,862.0,12.676470588235293,2.5316028270192947,39,3204.0,0.12791047788957557,39,3204.0
2245.0,49,1089.0,15.782608695652174,1.2092890983572542,49,3431.0,0.06455717199068414,49,3431.0
2250.0,56,1349.0,19.0,0.7386643718063384,56,3695.0,0.017416842517619078,56,3695.0
2255.0,63,1646.0,22.54794520547945,1.137999098078143,63,3991.0,0.001376159196415824,63,3991.0
2260.0,61,1619.0,22.17808219178082,1.225535682573817,61,4052.0,0.019686901470180596,61,4052.0
2265.0,53,1350.0,19.565217391304348,1.48324284236001,53,3871.0,0.03951569420773186,53,3871.0
2270.0,40,951.0,12.68,2.7194310847422654,40,3740.0,0.12960353887547607,40,3740.0
2275.0,32,610.0,8.472222222222221,3.2218052624427878,32,3466.0,0.14588453524984243,32,3466.0
2280.0,28,472.0,6.840579710144928,3.949436502886021,28,2970.0,0.13737321840666822,28,2970.0
2285.0,31,362.0,5.569230769230769,2.7027855023570235,31,3114.0,0.10591427140249753,31,3114.0
2290.0,36,343.0,5.532258064516129,1.8784588528976118,36,3278.0,0.08290042710746254,36,3278.0
2295.0,40,500.0,7.8125,1.4431609827711223,40,3451.0,0.09975200671088291,40,3451.0
2300.0,49,729.0,11.045454545454545,1.1500663273684593,49,3664.0,0.029998565568103663,49,3664.0
2305.0,55,995.0,13.092105263157896,1.8988604107307676,55,3930.0,0.09385968470818995,55,3930.0
2310.0,63,1295.0,16.818181818181817,1.1588024726580297,63,4230.0,0.07618263511719878,63,4230.0
2315.0,70,1638.0,21.55263157894737,0.9404635838525569,70,4573.0,0.055927173114679034,70,4573.0
2320.0,67,1697.0,21.756410256410255,0.6830366691652977,67,4622.0,0.012550263318657702,67,4622.0
2325.0,60,1569.0,20.115384615384617,1.6782856641589126,60,4411.0,0.032890133766082304,60,4411.0
2330.0,48,1419.0,18.192307692307693,2.0424654792408936,48,4549.0,0.06245749689586481,48,4549.0
2335.0,47,1417.0,19.14864864864865,1.7468231436036163,47,4778.0,0.04967306381219088,47,4778.0
2340.0,52,1644.0,23.154929577464788,1.2138551696067048,52,5027.0,0.03730209241026931,52,5027.0
2345.0,58,1918.0,26.273972602739725,0.8921305424943935,58,5302.0,0.06323521763736287,58,5302.0
2350.0,59,1843.0,25.246575342465754,1.016730980941777,59,5267.0,0.061732214337368196,59,5267.0
2355.0,56,1596.0,21.28,1.643645296891354,56,4783.0,0.04508136313370478,56,4783.0
2360.0,49,1327.0,17.69333333333333,2.149260385030088,49,5035.0,0.049309691452075664,49,5035.0
2365.0,47,1118.0,15.527777777777779,1.8789386506226018,47,5266.0,0.06313199041008122,47,5266.0
2370.0,47,1018.0,14.542857142857143,1.3376666383428806,47,5495.0,0.04211096400512018,47,5495.0
2375.0,55,1281.0,18.565217391304348,0.32030964675818696,55,5758.0,0.02240395830130082,55,5758.0
2380.0,55,1278.0,16.384615384615383,1.2791304813594027,55,5710.0,0.0831005644443386,55,5710.0
2385.0,54,1148.0,14.35,2.324423278831315,54,5374.0,0.10995216851485501,54,5374.0
2390.0,53,1032.0,12.74074074074074,1.94380824819167,53,5646.0,0.05161883261713091,53,5646.0
2395.0,56,996.0,12.935064935064934,1.1726075004360192,56,5920.0,0.03657924418679559,56,5920.0
2400.0,51,1076.0,14.73972602739726,0.7445533540928921,51,5887.0,0.0440664723076544,51,5887.0
2405.0,47,1259.0,16.56578947368421,1.4711464284100733,47,5591.0,0.049246823727021445,47,5591.0
2410.0,49,1470.0,19.342105263157894,1.494419567889443,49,5827.0,0.037908233459320484,49,5827.0
2415.0,49,1699.0,21.78205128205128,1.4637932871013943,49,6071.0,0.08473203350188188,49,6071.0
2420.0,51,1907.0,25.092105263157894,1.3241356389371406,51,6069.0,0.0889504193473718,51,6069.0
2425.0,51,2106.0,26.658227848101266,1.704821366228037,51,5864.0,0.06837040557456779,51,5864.0
2430.0,50,2324.0,29.417721518987342,1.612969678287886,50,6031.0,0.04446149854189661,50,6031.0
2435.0,56,2578.0,33.921052631578945,1.1339304151178333,56,6297.0,0.043214249676210424,56,6297.0
2440.0,54,2642.0,35.7027027027027,0.7353388528244059,54,6485.0,0.042160375015429526,54,6485.0
2445.0,58,2894.0,39.108108108108105,1.2130368648455294,58,6643.0,0.023380291839433222,58,6643.0
2450.0,66,3209.0,39.13414634146341,2.2210992408841186,66,6946.0,0.09142418379279342,66,6946.0
2455.0,67,3543.0,46.01298701298701,1.268515499647533,67,7280.0,0.07073042207052364,67,7280.0
2460.0,63,3290.0,43.86666666666667,0.8939418218917768,63,7143.0,0.05422681101645577,63,7143.0
2465.0,59,2642.0,34.311688311688314,1.506529676311222,59,6398.0,0.03290875924196949,59,6398.0
2470.0,50,2043.0,26.532467532467532,2.0373409920940087,50,6630.0,0.05524391263431188,50,6630.0
2475.0,48,1562.0,21.10810810810811,1.8061770236836772,48,6855.0,0.051939761812570796,48,6855.0
2480.0,45,1061.0,14.73611111111111,1.7544933795562818,45,6807.0,0.05394953537478486,45,6807.0
2485.0,41,820.0,10.933333333333334,2.467744894202818,41,6402.0,0.09850261293865936,41,6402.0
2490.0,41,652.0,8.35897435897436,3.2453801320774542,41,6112.0,0.11729618951497714,41,6112.0
2495.0,38,534.0,7.12,2.973789767455109,38,6248.0,0.13530896813158394,38,6248.0
2500.0,48,704.0,9.915492957746478,1.78021927258781,48,6470.0,0.07022533291203074,48,6470.0
2505.0,52,946.0,13.514285714285714,1.0630399224085527,52,6717.0,0.041268422583484295,52,6717.0
2510.0,58,1220.0,17.428571428571427,1.1382037272030123,58,6986.0,0.03150571690503412,58,6986.0
2515.0,62,1523.0,21.757142857142856,0.7673027158799582,62,7289.0,0.0019180108673525508,62,7289.0
2520.0,65,1845.0,27.954545454545453,0.001991975875843443,65,7611.0,0.00013583967506173287,65,7611.0
2525.0,66,2175.0,29.39189189189189,1.1900841598510707,66,7941.0,0.08240571746396501,66,7941.0
2530.0,62,2151.0,29.06756756756757,1.2976861290912005,62,7735.0,0.08072492724782326,62,7735.0
2535.0,55,1880.0,24.736842105263158,1.7014576305881661,55,6754.0,0.04296790655938568,55,6754.0
2540.0,48,1699.0,22.355263157894736,2.361335267119008,48,6767.0,0.06145838594522429,48,6767.0
2545.0,46,1410.0,19.315068493150687,2.0758425504121862,46,6994.0,0.06646633052731786,46,6994.0
2550.0,43,1117.0,15.957142857142857,1.7182320927847963,43,6950.0,0.05730414543530291,43,6950.0
2555.0,41,873.0,12.471428571428572,1.8062638873893249,41,6668.0,0.06523216430025482,41,6668.0
2560.0,36,587.0,7.623376623376624,2.3425549283899567,36,6350.0,0.10527735982721048,36,6350.0
2565.0,30,309.0,4.065789473684211,2.9759724304508905,30,5568.0,0.12900903473074046,30,5568.0
2570.0,29,186.0,2.5135135135135136,2.6558549321629332,29,5434.0,0.10456881967886339,29,5434.0
2575.0,40,281.0,3.9027777777777777,1.6331879019321884,40,5614.0,0.058030861261700414,40,5614.0
2580.0,47,440.0,6.3768115942028984,0.9952192859135174,47,5826.0,0.04635542079172744,47,5826.0
2585.0,50,641.0,8.780821917808218,0.6322250897165226,50,6048.0,0.0340667118505723,50,6048.0
2590.0,59,922.0,12.45945945945946,0.7891169046456149,59,6310.0,0.009216579568733646,59,6310.0
2595.0,68,1243.0,14.975903614457831,1.6642327486830082,68,6632.0,0.07611513034472363,68,6632.0
2600.0,67,1361.0,17.227848101265824,1.3074398144660058,67,6677.0,0.08473852031505777,67,6677.0
2605.0,57,1312.0,16.4,1.6528457841029556,57,6458.0,0.06096145244305091,57,6458.0
2610.0,50,1089.0,13.6125,2.047405474657618,50,5966.0,0.05227047855836828,50,5966.0
2615.0,37,714.0,9.394736842105264,2.63305523551682,37,5170.0,0.08333426075426113,37,5170.0
2620.0,34,536.0,7.342465753424658,3.3710735436052235,34,4027.0,0.11117554985485383,34,4027.0
2625.0,31,388.0,5.464788732394366,3.0327185411596864,31,4154.0,0.11114365832585871,31,4154.0
2630.0,36,402.0,5.661971830985915,2.6687720286980183,36,4321.0,0.14357464225277694,36,4321.0
2635.0,44,480.0,6.575342465753424,2.106225763300025,44,4245.0,0.11982276337067456,44,4245.0
2640.0,41,501.0,6.592105263157895,2.217158431283916,41,3699.0,0.07747457595939228,41,3699.0
2645.0,39,440.0,5.641025641025641,2.146858004908303,39,3481.0,0.07279633535918753,39,3481.0
2650.0,35,369.0,4.792207792207792,2.6794515415089943,35,3023.0,0.09182035328887768,35,3023.0
2655.0,37,404.0,5.45945945945946,2.1792457841941095,37,3201.0,0.08659429701700481,37,3201.0
2660.0,40,518.0,7.295774647887324,0.8569417030846345,40,3396.0,0.04932951023703265,40,3396.0
2665.0,44,648.0,8.526315789473685,1.748585612985444,44,3368.0,0.11813386465394031,44,3368.0
2670.0,45,814.0,9.926829268292684,2.5798035270527553,45,3116.0,0.12282251477150773,45,3116.0
2675.0,42,664.0,8.197530864197532,2.0909131075404233,42,3206.0,0.08437767403393975,42,3206.0
2680.0,47,791.0,9.646341463414634,2.294314728429449,47,3222.0,0.0786966638924687,47,3222.0
2685.0,50,1024.0,12.962025316455696,2.522194700543518,50,3403.0,0.04527546295295824,50,3403.0
2690.0,50,1202.0,15.215189873417721,2.0671639528150556,50,3509.0,0.05209818766270303,50,3509.0
2695.0,48,1341.0,17.88,1.829467610350568,48,3481.0,0.04264667570049165,48,3481.0
2700.0,45,1196.0,15.946666666666667,1.8655422957085674,45,3385.0,0.050553197755813045,45,3385.0
2705.0,35,848.0,11.157894736842104,3.015137695821323,35,2731.0,0.12028510273416514,35,2731.0
2710.0,30,547.0,7.391891891891892,3.2605770071279703,30,2884.0,0.1540860499683818,30,2884.0
2715.0,34,381.0,5.148648648648648,2.4782143445947824,34,3044.0,0.08288363941602533,34,3044.0
2720.0,40,371.0,5.225352112676056,1.7681886823163153,40,3067.0,0.06330427278406636,40,3067.0
2725.0,40,413.0,5.736111111111111,1.9177570730319329,40,2922.0,0.061844014340406844,40,2922.0
2730.0,46,527.0,7.219178082191781,1.9032411141827723,46,3144.0,0.05322033565905314,46,3144.0
2735.0,47,653.0,9.46376811594203,0.97973807807445,47,3377.0,0.04750815498390035,47,3377.0
2740.0,49,723.0,9.77027027027027,1.7322600089086693,49,3499.0,0.11463540031353658,49,3499.0
2745.0,57,990.0,12.692307692307692,1.6208368607612178,57,3766.0,0.09461583424043347,57,3766.0
2750.0,54,1167.0,14.5875,1.3453315350406805,54,3903.0,0.042871523222995006,54,3903.0
2755.0,57,1297.0,16.2125,1.6586281009388457,57,3967.0,0.034484066293168296,57,3967.0
2760.0,51,1431.0,18.346153846153847,1.9765267227541086,51,4171.0,0.05610405114750273,51,4171.0
