step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1405.0,47,1236.0,17.91304347826087,2.1905336833595634,47,5428.0,0.07644350730665886,47,5428.0
1410.0,43,751.0,11.208955223880597,2.7989381999689287,43,5148.0,0.12227687557288315,43,5148.0
1415.0,36,651.0,10.015384615384615,2.4289686785618745,36,4902.0,0.08936642147317929,36,4902.0
1420.0,33,543.0,8.484375,2.839161293950439,33,4201.0,0.09818125683333656,33,4201.0
1425.0,31,419.0,6.868852459016393,2.823066692728479,31,4115.0,0.09680816876165349,31,4115.0
1430.0,31,368.0,6.237288135593221,2.9258778082057972,31,4268.0,0.0982698604863488,31,4268.0
1435.0,32,363.0,6.482142857142857,2.3914681644244635,32,4420.0,0.09080784683261378,32,4420.0
1440.0,38,541.0,9.491228070175438,1.32555543364401,38,4598.0,0.04482657902945962,38,4598.0
1445.0,41,576.0,9.142857142857142,2.0203598638548907,41,4535.0,0.13653848787993858,41,4535.0
1450.0,41,536.0,8.246153846153845,2.311404745965425,41,4292.0,0.10477581025353709,41,4292.0
1455.0,45,688.0,10.26865671641791,2.3412241672383303,45,4506.0,0.0733295191788837,45,4506.0
1460.0,50,927.0,14.714285714285714,1.4063103167859436,50,4745.0,0.04228529793875349,50,4745.0
1465.0,52,963.0,15.78688524590164,0.8017672091906317,52,4502.0,0.028444651067334993,52,4502.0
1470.0,43,846.0,13.868852459016393,2.2957326406122855,43,3550.0,0.07246913777669946,43,3550.0
1475.0,31,644.0,10.557377049180328,2.7602082605418667,31,3673.0,0.0874056706831253,31,3673.0
1480.0,27,506.0,8.161290322580646,3.545044457469678,27,3762.0,0.1723016149216727,27,3762.0
1485.0,28,485.0,8.083333333333334,2.9441153597168968,28,3895.0,0.11590302099537811,28,3895.0
1490.0,33,438.0,6.9523809523809526,2.1888430250397284,33,3799.0,0.0853298953331915,33,3799.0
1495.0,31,318.0,5.389830508474576,2.4046900583057136,31,3568.0,0.09159807151556999,31,3568.0
1500.0,35,446.0,7.311475409836065,2.4154679782416455,35,3661.0,0.061126165790982026,35,3661.0
1505.0,47,659.0,11.56140350877193,1.5003455309732534,47,3875.0,0.038095005277326496,47,3875.0
1510.0,50,907.0,16.196428571428573,1.192807281171082,50,4123.0,0.029484804605480787,50,4123.0
1515.0,51,1159.0,19.0,1.8091565922449313,51,4375.0,0.11637196432231424,51,4375.0
1520.0,52,1419.0,23.65,1.5271923281173503,52,4635.0,0.11063957444137199,52,4635.0
1525.0,56,1684.0,27.161290322580644,1.0016713268722117,56,4900.0,0.03902756289989465,56,4900.0
1530.0,58,1973.0,31.822580645161292,0.8939588494872307,58,5189.0,0.03109422474009799,58,5189.0
1535.0,52,2053.0,33.65573770491803,0.6052450092517033,52,5251.0,0.015631613646576586,52,5251.0
1540.0,45,2058.0,33.193548387096776,2.1928242856326534,45,5185.0,0.07903799204091742,45,5185.0
1545.0,40,1847.0,29.79032258064516,2.50630381969131,40,4817.0,0.06503896625957128,40,4817.0
1550.0,38,1397.0,22.174603174603174,3.427855530609486,38,4054.0,0.1499897740571999,38,4054.0
1555.0,30,1006.0,16.491803278688526,4.679577231879408,30,3153.0,0.19546658874742506,30,3153.0
1560.0,20,449.0,8.017857142857142,3.180920490888472,20,3187.0,0.12099075133217035,20,3187.0
1565.0,20,219.0,4.211538461538462,3.8939030420412832,20,3172.0,0.1909809171234535,20,3172.0
1570.0,22,193.0,3.5090909090909093,3.2296745578257626,22,3133.0,0.1335638927712787,22,3133.0
1575.0,27,205.0,3.5344827586206895,3.411880818233998,27,3002.0,0.1142579001535502,27,3002.0
1580.0,31,243.0,4.2631578947368425,2.549236041315679,31,2813.0,0.06528167375672997,31,2813.0
1585.0,32,265.0,4.274193548387097,3.7092568211033283,32,2330.0,0.16347929215558338,32,2330.0
1590.0,32,311.0,5.183333333333334,3.640532824015435,32,2496.0,0.18794672781201896,32,2496.0
1595.0,30,367.0,6.672727272727273,1.5952536815176994,30,2645.0,0.10668009625974435,30,2645.0
1600.0,35,469.0,8.375,1.4504374737608081,35,2813.0,0.084081685697297,35,2813.0
1605.0,37,461.0,7.813559322033898,1.4191045027793356,37,2908.0,0.07451801784819713,37,2908.0
1610.0,39,584.0,9.573770491803279,2.425570026411332,39,2964.0,0.08661098523288209,39,2964.0
1615.0,46,798.0,12.870967741935484,2.9406740214728533,46,3115.0,0.04083303370216412,46,3115.0
1620.0,42,852.0,14.689655172413794,2.01396549971938,42,3007.0,0.016531842652613447,42,3007.0
1625.0,34,773.0,13.101694915254237,3.752446615696617,34,2572.0,0.16005195638989314,34,2572.0
1630.0,27,701.0,12.517857142857142,3.220402841863707,27,2424.0,0.11561119310728431,27,2424.0
1635.0,28,632.0,11.924528301886792,2.220313666559717,28,2558.0,0.10720787743871796,28,2558.0
1640.0,25,643.0,12.86,1.855417372616634,25,2415.0,0.1224965868367051,25,2415.0
1645.0,24,721.0,12.875,3.1353291752779318,24,1913.0,0.12611324070377766,24,1913.0
1650.0,18,716.0,12.344827586206897,3.3559587050596127,18,1967.0,0.12312712764133203,18,1967.0
1655.0,23,819.0,15.452830188679245,2.6602003980728584,23,2035.0,0.09889506641593783,23,2035.0
1660.0,31,957.0,15.688524590163935,4.037567909055756,31,2173.0,0.1860654358860068,31,2173.0
1665.0,37,1125.0,18.75,2.1977335098230673,37,2342.0,0.1272437759952387,37,2342.0
1670.0,46,1334.0,21.868852459016395,1.0224924786570762,46,2553.0,0.04501622536097154,46,2553.0
1675.0,54,1587.0,25.596774193548388,1.0637234118878751,54,2807.0,0.035042837279350356,54,2807.0
1680.0,56,1863.0,30.540983606557376,1.0057114350722274,56,3083.0,3.103468101624989e-05,56,3083.0
1685.0,50,1929.0,31.112903225806452,1.492757462997035,50,3078.0,0.04433783973037606,50,3078.0
1690.0,40,1835.0,31.10169491525424,2.3445384183950537,40,2826.0,0.07867550479783353,40,2826.0
1695.0,31,1723.0,26.921875,4.4950252804426745,31,2573.0,0.17975541789472763,31,2573.0
1700.0,26,1666.0,28.23728813559322,3.5313965758107653,26,2706.0,0.1512705139558804,26,2706.0
1705.0,30,1668.0,29.785714285714285,3.152647607685504,30,2840.0,0.14147659578295582,30,2840.0
1710.0,35,1831.0,31.56896551724138,2.2146946562131338,35,3003.0,0.10875946660750276,35,3003.0
1715.0,36,1946.0,32.983050847457626,1.5203873314659115,36,3030.0,0.07015124129373868,36,3030.0
1720.0,35,2030.0,32.74193548387097,2.2434093059933913,35,2909.0,0.09266060589066495,35,2909.0
1725.0,36,2139.0,33.421875,2.444921768883676,36,3027.0,0.09014681134222349,36,3027.0
1730.0,41,2278.0,33.5,2.70629361063274,41,3219.0,0.16190401373722174,41,3219.0
1735.0,33,1514.0,23.29230769230769,1.9710699230455064,33,3039.0,0.12678043292747287,33,3039.0
1740.0,35,555.0,8.043478260869565,2.1235483614551995,35,2550.0,0.08379699121273439,35,2550.0
1745.0,36,407.0,5.652777777777778,2.8491562533184234,36,2422.0,0.08759018912485848,36,2422.0
1750.0,44,591.0,8.691176470588236,1.3838120920588788,44,2625.0,0.043615304456542214,44,2625.0
1755.0,55,713.0,10.485294117647058,1.1235466464948456,55,2824.0,0.044501266691135154,55,2824.0
1760.0,55,978.0,14.818181818181818,1.7314151487050038,55,3016.0,0.041033899823235125,55,3016.0
1765.0,56,1258.0,17.97142857142857,2.312250084637245,56,3292.0,0.07017334814286579,56,3292.0
1770.0,58,1546.0,22.735294117647058,1.7490979731238885,58,3580.0,0.07387130004766253,58,3580.0
1775.0,59,1823.0,28.484375,0.45663404770835925,59,3857.0,0.020006612879393024,59,3857.0
1780.0,60,2123.0,32.166666666666664,1.166418946333878,60,4157.0,0.02944194018127589,60,4157.0
1785.0,54,2189.0,33.166666666666664,1.4953725287726967,54,4126.0,0.044706748549976985,54,4126.0
1790.0,46,2084.0,32.5625,2.064085174882841,46,3802.0,0.07406671039911585,46,3802.0
1795.0,40,2156.0,33.6875,3.646650739714903,40,3398.0,0.10249692479443709,40,3398.0
1800.0,42,2359.0,39.983050847457626,2.1825449687892804,42,3601.0,0.05554707766875601,42,3601.0
1805.0,50,2596.0,41.20634920634921,2.1839331573086906,50,3838.0,0.12728906169362503,50,3838.0
1810.0,48,2795.0,46.583333333333336,1.3607402576452088,48,4050.0,0.08812038732161485,48,4050.0
1815.0,54,3052.0,49.225806451612904,1.591675308067841,54,4294.0,0.034728458553189144,54,4294.0
1820.0,52,3307.0,53.33870967741935,1.852416729388516,52,4549.0,0.03615611716671168,52,4549.0
1825.0,52,3567.0,59.45,1.321297763727879,52,4809.0,0.03849349606187178,52,4809.0
1830.0,54,3837.0,66.15517241379311,0.9170589393446906,54,5079.0,0.035196983269722724,54,5079.0
1835.0,48,3898.0,69.60714285714286,0.6150225998889105,48,5153.0,0.03197402784023151,48,5153.0
1840.0,42,3888.0,62.70967741935484,2.8574864996495206,42,5065.0,0.13590558030885563,42,5065.0
1845.0,38,3383.0,54.564516129032256,2.7626605310691583,38,4909.0,0.0988310776625516,38,4909.0
1850.0,37,2533.0,42.932203389830505,2.589000548892276,37,4270.0,0.08231581704177236,37,4270.0
1855.0,32,1696.0,29.24137931034483,4.08975651442856,32,3693.0,0.1322784633774755,32,3693.0
1860.0,18,700.0,13.461538461538462,3.8173067987417113,18,3599.0,0.1640698832411937,18,3599.0
1865.0,17,237.0,4.836734693877551,4.516539759384102,17,3625.0,0.1875768404939564,17,3625.0
1870.0,19,298.0,5.8431372549019605,3.7913184959623285,19,3412.0,0.139504499420011,19,3412.0
1875.0,18,347.0,5.783333333333333,4.6786881907859765,18,2884.0,0.23671582521304316,18,2884.0
1880.0,16,413.0,7.120689655172414,5.348063929699477,16,2234.0,0.24411536556529198,16,2234.0
1885.0,19,489.0,8.431034482758621,3.9282799829548307,19,2318.0,0.15184688841355323,19,2318.0
1890.0,26,608.0,11.471698113207546,3.0529130424404505,26,2438.0,0.14849810378321368,26,2438.0
1895.0,27,455.0,8.75,1.8198273163790333,27,2356.0,0.12966704417057434,27,2356.0
1900.0,27,256.0,4.413793103448276,3.0231857264404107,27,2146.0,0.14202185015404675,27,2146.0
1905.0,29,279.0,4.65,2.6988818116559457,29,1937.0,0.08195357616225708,29,1937.0
1910.0,33,310.0,5.0,3.133464647698542,33,1550.0,0.13731631961487978,33,1550.0
1915.0,31,357.0,5.95,4.591162497772146,31,950.0,0.19093162228314087,31,950.0
1920.0,16,297.0,5.2105263157894735,3.4852353700371697,16,917.0,0.13646214177408672,16,917.0
1925.0,17,299.0,5.6415094339622645,4.265155485607094,17,763.0,0.1989984457598478,17,763.0
1930.0,19,145.0,2.6363636363636362,3.3153163193292183,19,753.0,0.12093394241685089,19,753.0
1935.0,26,192.0,3.3684210526315788,3.5673754933101525,26,726.0,0.13749387601713353,26,726.0
1940.0,36,344.0,6.142857142857143,2.4552686708155957,36,832.0,0.054144991365761536,36,832.0
1945.0,44,540.0,9.0,2.1904516241998935,44,1030.0,0.10959631445967268,44,1030.0
1950.0,44,654.0,11.275862068965518,2.139467648197885,44,1167.0,0.1469141789805257,44,1167.0
1955.0,44,874.0,15.068965517241379,2.3343227405687914,44,1312.0,0.09411573248876434,44,1312.0
1960.0,47,1105.0,18.728813559322035,2.415344002391623,47,1543.0,0.038563467353543525,47,1543.0
1965.0,46,1333.0,24.236363636363638,1.6327076950146517,46,1771.0,0.03026794641191019,46,1771.0
1970.0,48,1568.0,29.58490566037736,1.1283083609548061,48,2006.0,0.03772313002732826,48,2006.0
1975.0,48,1808.0,34.76923076923077,0.9471994024315591,48,2246.0,0.03737316281962251,48,2246.0
1980.0,49,2049.0,40.98,0.005192859880507287,49,2487.0,0.0003899185229249152,49,2487.0
1985.0,50,2299.0,41.05357142857143,1.4258566939268362,50,2737.0,0.09956639142156866,50,2737.0
1990.0,44,2140.0,38.214285714285715,1.1799687703708177,44,2703.0,0.071449440434215,44,2703.0
1995.0,38,1700.0,29.310344827586206,2.42782277322625,38,2586.0,0.0997312779398002,38,2586.0
2000.0,34,1379.0,23.775862068965516,2.655281275259455,34,2686.0,0.08695441597675317,34,2686.0
2005.0,34,1006.0,17.964285714285715,1.8682637400642323,34,2855.0,0.09298215200969989,34,2855.0
2010.0,35,879.0,16.58490566037736,1.2208054205857088,35,3023.0,0.09135098208581517,35,3023.0
2015.0,37,990.0,17.36842105263158,0.763696812239631,37,3027.0,0.04412696441051868,37,3027.0
2020.0,34,1059.0,16.045454545454547,3.093560756900869,34,2844.0,0.16857005499588604,34,2844.0
2025.0,27,646.0,9.5,3.163378197460827,27,2726.0,0.15097801635889843,27,2726.0
2030.0,19,230.0,3.4328358208955225,3.4492734151267403,19,2521.0,0.1412503622333329,19,2521.0
2035.0,26,273.0,4.333333333333333,4.025582163172383,26,2278.0,0.13325250091614446,26,2278.0
2040.0,31,413.0,6.661290322580645,3.814015329989309,31,2290.0,0.12542598859549073,31,2290.0
2045.0,35,475.0,7.5396825396825395,2.91744148797011,35,2218.0,0.06468051355029165,35,2218.0
2050.0,33,489.0,8.431034482758621,3.0506956458489527,33,1988.0,0.07916383550781149,33,1988.0
2055.0,26,253.0,4.216666666666667,3.9225129405240287,26,1927.0,0.18385957770774192,26,1927.0
2060.0,21,209.0,3.8,4.269151479454109,21,1876.0,0.20455550524155672,21,1876.0
2065.0,19,204.0,3.709090909090909,3.7566661405008674,19,1713.0,0.14879876391908892,19,1713.0
2070.0,20,253.0,4.517857142857143,3.8423371106528217,20,1418.0,0.13605696811455525,20,1418.0
2075.0,16,282.0,5.529411764705882,3.181676623385431,16,1298.0,0.11125921635898742,16,1298.0
2080.0,22,357.0,6.865384615384615,3.2157830401663885,22,1377.0,0.12378545360157757,22,1377.0
2085.0,25,469.0,9.770833333333334,2.5118893396129542,25,1494.0,0.11667331198154036,25,1494.0
2090.0,33,615.0,11.181818181818182,2.2451936123011955,33,1640.0,0.1654796220441052,33,1640.0
2095.0,37,670.0,11.551724137931034,2.0378637481332613,37,1695.0,0.14112562694934336,37,1695.0
2100.0,45,876.0,14.6,1.2955002880698165,45,1902.0,0.07424814903433614,45,1902.0
2105.0,56,1137.0,18.338709677419356,1.1351962444189443,56,2164.0,0.032846917240971336,56,2164.0
2110.0,50,1214.0,19.901639344262296,0.8802156865650568,50,2191.0,0.012603046628755827,50,2191.0
2115.0,42,1150.0,18.852459016393443,2.4547297374294255,42,1959.0,0.08793504813416694,42,1959.0
2120.0,27,667.0,11.305084745762711,2.9980986946554946,27,1805.0,0.10807834401872034,27,1805.0
2125.0,17,209.0,3.603448275862069,3.9519285507964286,17,1634.0,0.1986929810543333,17,1634.0
2130.0,13,137.0,2.3620689655172415,4.517320300619031,13,1463.0,0.23375754664452492,13,1463.0
2135.0,17,170.0,2.9310344827586206,3.873075929823128,17,1205.0,0.15822040617723915,17,1205.0
2140.0,20,247.0,4.186440677966102,4.188851925860504,20,1063.0,0.13829259934276272,20,1063.0
2145.0,22,353.0,6.303571428571429,4.306528143364693,22,984.0,0.1406957198030331,22,984.0
2150.0,23,465.0,8.773584905660377,5.786840295505177,23,955.0,0.26465869154663774,23,955.0
2155.0,23,580.0,11.6,4.730050432697026,23,1018.0,0.2511283634299216,23,1018.0
2160.0,31,716.0,14.03921568627451,2.8871406087404057,31,1154.0,0.16204276320801672,31,1154.0
2165.0,30,681.0,11.35,3.1275807529515234,30,1147.0,0.21693229647731907,30,1147.0
2170.0,29,554.0,8.65625,2.915854380132691,29,1024.0,0.15521098169199152,29,1024.0
2175.0,33,597.0,8.408450704225352,2.4018479032396556,33,1094.0,0.09504603584607811,33,1094.0
2180.0,35,647.0,9.514705882352942,2.327673261498584,35,1119.0,0.0689821054273154,35,1119.0
2185.0,40,752.0,10.898550724637682,3.3889159820370343,40,1225.0,0.10250845819953268,40,1225.0
2190.0,30,773.0,11.892307692307693,3.292226509740088,30,1275.0,0.13339257037137894,30,1275.0
2195.0,23,764.0,12.733333333333333,3.672992197019629,23,1170.0,0.14747914147196398,23,1170.0
2200.0,23,372.0,5.552238805970149,4.17949745357943,23,1050.0,0.2141534615930923,23,1050.0
2205.0,29,252.0,3.7611940298507465,3.397583654884579,29,797.0,0.1325894085653339,29,797.0
2210.0,38,358.0,5.343283582089552,2.6927407934157785,38,843.0,0.08485308008468062,38,843.0
2215.0,50,581.0,9.078125,1.4384416767780983,50,1067.0,0.033965573698500576,50,1067.0
2220.0,51,751.0,12.311475409836065,0.7447653853647713,51,1245.0,0.010806500659983693,51,1245.0
2225.0,46,917.0,15.032786885245901,2.283033186129332,46,1353.0,0.07134951281281621,46,1353.0
2230.0,42,914.0,14.98360655737705,2.442026195896636,42,1451.0,0.04365850168664135,42,1451.0
2235.0,36,759.0,11.676923076923076,4.049462275241087,36,1449.0,0.18164558423342847,36,1449.0
2240.0,26,611.0,10.01639344262295,4.106335929098231,26,1514.0,0.2046413997039552,26,1514.0
2245.0,25,480.0,8.135593220338983,3.389305636030203,25,1589.0,0.1402661052354744,25,1589.0
2250.0,25,375.0,6.696428571428571,3.094833210516723,25,1607.0,0.11973702986023445,25,1607.0
2255.0,21,433.0,7.732142857142857,3.282362232741498,21,1513.0,0.11278890382829267,21,1513.0
2260.0,19,479.0,8.553571428571429,3.2745284497319327,19,1548.0,0.11639132520218745,19,1548.0
2265.0,27,585.0,10.833333333333334,2.7843486857042428,27,1651.0,0.10479268669927573,27,1651.0
2270.0,27,660.0,11.578947368421053,3.0854809169379274,27,1736.0,0.16831635285507413,27,1736.0
2275.0,34,818.0,14.10344827586207,2.5223216043231163,34,1894.0,0.13460544629463378,34,1894.0
2280.0,36,883.0,15.224137931034482,1.1941245229754498,36,1934.0,0.04009309132062753,36,1934.0
2285.0,36,916.0,15.266666666666667,2.3533667509389535,36,1862.0,0.08607634667188195,36,1862.0
2290.0,29,529.0,8.816666666666666,3.2318175305042756,29,1693.0,0.1106247199588944,29,1693.0
2295.0,16,147.0,2.5789473684210527,3.903031305919715,16,1287.0,0.14841728723185324,16,1287.0
2300.0,14,72.0,1.3333333333333333,4.127634398029157,14,1306.0,0.17383467910595468,14,1306.0
2305.0,25,170.0,2.8813559322033897,4.076762546511687,25,1360.0,0.19419372548208538,25,1360.0
2310.0,33,320.0,5.333333333333333,3.3640168638981836,33,1510.0,0.15207121626460324,33,1510.0
2315.0,41,504.0,8.689655172413794,1.496548841604199,41,1694.0,0.06647463616000103,41,1694.0
2320.0,48,632.0,11.087719298245615,1.0269700353110973,48,1795.0,0.047454730521849314,48,1795.0
2325.0,42,797.0,13.982456140350877,2.5466411539280096,42,1825.0,0.08596919282919617,42,1825.0
2330.0,40,781.0,13.46551724137931,2.600957053096731,40,1773.0,0.053970272033541704,40,1773.0
2335.0,33,657.0,12.166666666666666,3.156126452889646,33,1589.0,0.09123220017438217,33,1589.0
2340.0,24,489.0,9.78,3.9718128513927398,24,1326.0,0.10766060763587906,24,1326.0
2345.0,18,363.0,6.849056603773585,6.248861017469599,18,1045.0,0.3163182139133157,18,1045.0
2350.0,9,207.0,4.3125,6.298359646239329,9,970.0,0.3428465102990375,9,970.0
2355.0,16,274.0,5.708333333333333,5.515831600389359,16,995.0,0.2739998993631548,16,995.0
2360.0,23,333.0,7.085106382978723,3.6565401884380413,23,1054.0,0.1429429000764746,23,1054.0
2365.0,32,470.0,9.4,2.19425515770721,32,1191.0,0.09649231889224655,32,1191.0
2370.0,37,645.0,12.9,1.1931911096514352,37,1366.0,0.06697643832465858,37,1366.0
2375.0,37,537.0,10.529411764705882,0.5301222493110371,37,1439.0,0.02091554480610054,37,1439.0
2380.0,38,611.0,10.183333333333334,3.164603051518049,38,1447.0,0.1696400148169694,38,1447.0
2385.0,39,806.0,13.433333333333334,4.177357039101843,39,1532.0,0.1592694367889333,39,1532.0
2390.0,39,1001.0,17.25862068965517,3.244843378587616,39,1723.0,0.0984333141126044,39,1723.0
2395.0,39,954.0,18.0,2.201513564153089,39,1754.0,0.05394793430860102,39,1754.0
2400.0,29,733.0,14.959183673469388,2.809693936303451,29,1588.0,0.07646876936634982,29,1588.0
2405.0,23,565.0,11.770833333333334,4.366506086462483,23,1249.0,0.14110556185368991,23,1249.0
2410.0,13,325.0,7.065217391304348,4.72801231509144,13,1322.0,0.18680079377212086,13,1322.0
2415.0,14,220.0,4.888888888888889,4.70157007712875,14,1382.0,0.25544597426962024,14,1382.0
2420.0,16,131.0,2.7872340425531914,4.1472067451748424,16,1373.0,0.2422259881010345,16,1373.0
2425.0,20,221.0,4.604166666666667,3.457598232444204,20,1384.0,0.17455783858639062,20,1384.0
2430.0,29,347.0,6.803921568627451,2.2649530051179108,29,1510.0,0.05931086065868485,29,1510.0
2435.0,38,520.0,10.4,1.7377749554535717,38,1683.0,0.023772979065524315,38,1683.0
2440.0,43,727.0,14.83673469387755,1.5773755612300324,43,1891.0,0.041947302747992826,43,1891.0
2445.0,43,942.0,20.04255319148936,1.173964325451173,43,2106.0,0.04251350745364243,43,2106.0
2450.0,40,1092.0,20.60377358490566,2.5754480942364024,40,2275.0,0.15164352408083104,40,2275.0
2455.0,41,1297.0,24.471698113207548,3.0174990628527394,41,2461.0,0.15361355447095648,41,2461.0
2460.0,40,1492.0,28.692307692307693,1.8257840151887612,40,2656.0,0.0577143417364282,40,2656.0
2465.0,46,1710.0,33.529411764705884,1.2483883267064773,46,2874.0,0.03913825030084279,46,2874.0
2470.0,42,1766.0,35.32,1.3614908233529766,42,2944.0,0.05075638357161306,42,2944.0
2475.0,43,1977.0,39.54,1.3929586682188364,43,3141.0,0.04252692413082771,43,3141.0
2480.0,38,1785.0,35.7,1.7120711910274957,38,3080.0,0.05406507868686825,38,3080.0
2485.0,28,1305.0,25.58823529411765,3.438357990726005,28,2709.0,0.15399418629095923,28,2709.0
2490.0,20,905.0,17.403846153846153,4.042485593334391,20,2803.0,0.19462441399904815,20,2803.0
2495.0,19,464.0,9.666666666666666,3.4310155888884446,19,2900.0,0.16474335963825132,19,2900.0
2500.0,18,114.0,2.375,3.154002935108673,18,2922.0,0.12069182012817839,18,2922.0
2505.0,24,214.0,4.458333333333333,3.605508469592406,24,2950.0,0.11571895587779982,24,2950.0
2510.0,32,359.0,7.479166666666667,2.5996869258080797,32,3094.0,0.05298722068146046,32,3094.0
2515.0,40,541.0,12.022222222222222,1.1743626454635008,40,3278.0,0.044541335249321024,40,3278.0
2520.0,40,731.0,17.0,0.31068997274855525,40,3468.0,0.0138998027690287,40,3468.0
2525.0,42,937.0,18.372549019607842,2.1057869204717092,42,3674.0,0.14669319743351136,42,3674.0
2530.0,42,1147.0,22.49019607843137,1.9886858136497394,42,3884.0,0.13855802388016392,42,3884.0
2535.0,44,1361.0,26.173076923076923,1.4634630689542876,44,4098.0,0.05798866052869975,44,4098.0
2540.0,46,1590.0,30.576923076923077,1.4880428934443037,46,4327.0,0.04021655884374956,46,4327.0
2545.0,46,1803.0,34.67307692307692,1.2384546071163043,46,4540.0,0.04173664567041866,46,4540.0
2550.0,46,2033.0,40.66,0.9650815915769058,46,4770.0,0.03908087799876742,46,4770.0
2555.0,40,1870.0,37.4,0.9388281446479403,40,4593.0,0.018012387769937608,40,4593.0
2560.0,32,1429.0,26.462962962962962,3.5015566839188432,32,3951.0,0.17057137804038108,32,3951.0
2565.0,25,1030.0,19.074074074074073,4.313388948074507,25,3926.0,0.20245733105856345,25,3926.0
2570.0,24,682.0,13.64,3.1127917111761247,24,4045.0,0.12920419602524985,24,4045.0
2575.0,25,512.0,10.448979591836734,2.36867975460439,25,4161.0,0.10285502075262759,25,4161.0
2580.0,35,659.0,13.18,0.9812465901788605,35,4308.0,0.03627674909045334,35,4308.0
2585.0,39,843.0,16.21153846153846,0.6784457685491543,39,4495.0,0.04740169900075161,39,4495.0
2590.0,44,655.0,12.12962962962963,0.36868520219371237,44,4551.0,0.013194746541544435,44,4551.0
2595.0,38,607.0,9.790322580645162,3.2029892382268765,38,4509.0,0.17558170621733232,38,4509.0
2600.0,40,801.0,12.919354838709678,3.3345990386073967,40,4657.0,0.15779018464852115,40,4657.0
2605.0,45,1018.0,16.966666666666665,1.8192261141135269,45,4874.0,0.07671729555476793,45,4874.0
2610.0,53,1271.0,22.29824561403509,0.8712416995729024,53,5127.0,0.03411034821671942,53,5127.0
2615.0,47,1241.0,21.771929824561404,0.728374987128668,47,4962.0,0.009932022696493506,47,4962.0
2620.0,39,1016.0,17.517241379310345,2.279045270123953,39,4358.0,0.07753062552572403,39,4358.0
2625.0,31,851.0,14.929824561403509,3.578007694484419,31,3726.0,0.10903206202801703,31,3726.0
2630.0,23,575.0,9.745762711864407,4.513677790341799,23,3422.0,0.2170422842512142,23,3422.0
2635.0,21,437.0,8.092592592592593,4.276786372298308,21,3484.0,0.2158029426276305,21,3484.0
2640.0,23,328.0,6.188679245283019,2.918480917927698,23,3445.0,0.1386055333753298,23,3445.0
2645.0,23,169.0,2.9649122807017543,2.9061112080132134,23,3313.0,0.13403636518801895,23,3313.0
2650.0,27,275.0,4.661016949152542,2.368284074794126,27,3379.0,0.06937527575535345,27,3379.0
2655.0,39,452.0,7.533333333333333,2.1743953484219323,39,3549.0,0.046103819371090315,39,3549.0
2660.0,50,686.0,12.25,1.1911389824642125,50,3785.0,0.019071538954337316,50,3785.0
2665.0,46,738.0,12.724137931034482,1.836330941531906,46,3635.0,0.11849505284045456,46,3635.0
2670.0,36,650.0,10.833333333333334,3.514613507801946,36,3064.0,0.17412960618646445,36,3064.0
2675.0,27,450.0,7.5,3.075311118455234,27,3088.0,0.13257476753518185,27,3088.0
2680.0,18,165.0,2.8448275862068964,3.3582894691891187,18,2977.0,0.14556082218103472,18,2977.0
2685.0,20,138.0,2.4642857142857144,4.056900075753427,20,2900.0,0.12936920461946075,20,2900.0
2690.0,25,170.0,2.8813559322033897,2.9921523451489653,25,2606.0,0.0868884273205504,25,2606.0
2695.0,24,189.0,3.5660377358490565,3.1565835643127294,24,1782.0,0.09381570707902262,24,1782.0
2700.0,22,159.0,3.0576923076923075,3.05088914161611,22,1859.0,0.08342014132010746,22,1859.0
2705.0,24,216.0,4.153846153846154,3.5554094441808908,24,1945.0,0.1794202681749968,24,1945.0
2710.0,19,182.0,3.5686274509803924,3.2708223584276763,19,1983.0,0.16826983730405423,19,1983.0
2715.0,26,268.0,5.056603773584905,2.7294709685142915,26,2011.0,0.11135178042920647,26,2011.0
2720.0,35,343.0,6.351851851851852,2.2858689413093374,35,2086.0,0.05025844462148113,35,2086.0
2725.0,43,543.0,10.055555555555555,1.5137021196408644,43,2286.0,0.0421636623042895,43,2286.0
2730.0,48,779.0,14.98076923076923,1.0342408149288325,48,2522.0,0.03811302907988314,48,2522.0
2735.0,48,1019.0,20.38,0.30548113642120955,48,2762.0,0.025461229965777002,48,2762.0
2740.0,50,1263.0,21.775862068965516,1.6731478740930799,50,3006.0,0.12262046172634375,50,3006.0
2745.0,44,1365.0,23.53448275862069,1.979542409065485,44,3174.0,0.1348135033946242,44,3174.0
2750.0,45,1565.0,26.083333333333332,2.081855939145843,45,3301.0,0.07479084425418803,45,3301.0
2755.0,45,1480.0,24.666666666666668,2.121263252240519,45,3153.0,0.04732657977453433,45,3153.0
2760.0,36,1174.0,20.964285714285715,2.487153896790647,36,2657.0,0.0619917954662493,36,2657.0
2765.0,29,919.0,16.410714285714285,3.456438677483745,29,2538.0,0.11164497991170905,29,2538.0
2770.0,24,631.0,12.134615384615385,2.7947325871805235,24,2670.0,0.10474697021942934,24,2670.0
2775.0,21,479.0,8.87037037037037,3.0023105023355963,21,2515.0,0.180279794140439,21,2515.0
2780.0,20,550.0,9.821428571428571,3.322636628476379,20,2130.0,0.17508135392114554,20,2130.0
