step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1415.0,31,599.0,11.51923076923077,1.264472574176597,31,1956.0,0.08092446678033907,31,1956.0
1420.0,34,612.0,10.928571428571429,2.571044937679809,34,1668.0,0.08123851998862215,34,1668.0
1425.0,24,260.0,4.642857142857143,3.4871890609346647,24,1661.0,0.12567796452411834,24,1661.0
1430.0,18,144.0,2.7169811320754715,3.9415471259406982,18,1513.0,0.17575845018826267,18,1513.0
1435.0,13,73.0,1.46,3.71979768763808,13,1491.0,0.15141059089851858,13,1491.0
1440.0,24,176.0,3.52,3.088652873263097,24,1551.0,0.09207224997623918,24,1551.0
1445.0,25,206.0,3.6140350877192984,4.007991904473249,25,1507.0,0.1805574174237673,25,1507.0
1450.0,22,185.0,3.3636363636363638,4.525076896021961,22,1288.0,0.20430635123028648,22,1288.0
1455.0,26,209.0,3.943396226415094,3.4110521387618116,26,1325.0,0.11584127260179926,26,1325.0
1460.0,24,230.0,4.6938775510204085,2.6921061310938392,24,1448.0,0.11657990195083076,24,1448.0
1465.0,18,148.0,3.217391304347826,2.048006880557506,18,1447.0,0.112165340816482,18,1447.0
1470.0,25,226.0,4.52,2.8280707894124633,25,1440.0,0.10902475799823583,25,1440.0
1475.0,28,257.0,5.03921568627451,2.4144721396248228,28,1369.0,0.04138662627714152,28,1369.0
1480.0,26,241.0,4.381818181818182,3.9894917900916287,26,1129.0,0.17307422559770605,26,1129.0
1485.0,17,142.0,2.730769230769231,4.352319586344694,17,1126.0,0.21284014783258334,17,1126.0
1490.0,17,120.0,2.4489795918367347,3.772557197715267,17,1153.0,0.15468121770969795,17,1153.0
1495.0,15,89.0,1.8936170212765957,3.5835844810957718,15,1181.0,0.1397907394785194,15,1181.0
1500.0,21,185.0,3.9361702127659575,3.0420498047840856,21,1262.0,0.04818264873023662,21,1262.0
1505.0,25,209.0,4.354166666666667,2.7774339545050855,25,1204.0,0.07469968259758449,25,1204.0
1510.0,22,174.0,3.8666666666666667,2.975181800623014,22,994.0,0.10046237556344713,22,994.0
1515.0,18,111.0,2.1346153846153846,4.545239907260598,18,1054.0,0.23301334954581063,18,1054.0
1520.0,14,88.0,1.7959183673469388,5.039473290188432,14,1101.0,0.2521739512940645,14,1101.0
1525.0,17,111.0,2.3125,4.373206891752926,17,1173.0,0.15591388105743734,17,1173.0
1530.0,28,231.0,4.914893617021277,2.717939535854554,28,1293.0,0.07358438607624386,28,1293.0
1535.0,34,383.0,8.906976744186046,0.6394690608772333,34,1446.0,0.025931586793308176,34,1446.0
1540.0,39,542.0,11.782608695652174,0.9242066093584745,39,1608.0,0.05415455117276211,39,1608.0
1545.0,40,742.0,16.130434782608695,1.5599536939837677,40,1806.0,0.04469460678150104,40,1806.0
1550.0,40,942.0,18.115384615384617,2.7908470891055606,40,2006.0,0.1202748249252458,40,2006.0
1555.0,38,1082.0,22.541666666666668,2.3338353488379036,38,2146.0,0.13016536920993488,38,2146.0
1560.0,38,1272.0,27.06382978723404,1.7863003854837944,38,2336.0,0.08132153531116743,38,2336.0
1565.0,43,1472.0,30.666666666666668,1.1315615414172087,43,2536.0,0.046054794699093946,43,2536.0
1570.0,40,1666.0,36.21739130434783,0.8724594534963251,40,2736.0,0.04869617211954516,40,2736.0
1575.0,42,1869.0,38.9375,1.497428847779674,42,2933.0,0.04276369071918839,42,2933.0
1580.0,42,2079.0,43.3125,1.5082280665216217,42,3143.0,0.043909620321007085,42,3143.0
1585.0,43,2290.0,44.90196078431372,1.7909744279164492,43,3354.0,0.12473557355336119,43,3354.0
1590.0,44,2509.0,48.25,1.895261255144299,44,3573.0,0.14320961881795988,44,3573.0
1595.0,38,2242.0,43.11538461538461,1.7061740605624207,38,3498.0,0.12054953506793893,38,3498.0
1600.0,32,1651.0,30.574074074074073,2.476043341947507,32,2991.0,0.08700168265055515,32,2991.0
1605.0,28,1209.0,22.38888888888889,4.004709869866157,28,2543.0,0.11275308877131675,28,2543.0
1610.0,22,721.0,13.60377358490566,4.179156885025036,22,2644.0,0.16955550106059655,22,2644.0
1615.0,21,383.0,8.511111111111111,2.870320366880187,21,2742.0,0.1592188278760199,21,2742.0
1620.0,29,506.0,10.76595744680851,1.6230125769412422,29,2865.0,0.07754720693530212,29,2865.0
1625.0,30,362.0,6.464285714285714,2.1623583082089306,30,2899.0,0.15187536395940845,30,2899.0
1630.0,32,399.0,6.879310344827586,2.670876904638202,32,2869.0,0.12109939476996914,32,2869.0
1635.0,42,581.0,9.370967741935484,1.9524646035816504,42,3022.0,0.05121815288360651,42,3022.0
1640.0,53,828.0,14.033898305084746,1.206139091356223,53,3270.0,0.03441845056066358,53,3270.0
1645.0,48,890.0,15.614035087719298,0.9227847596421188,48,3234.0,0.05472559554352854,48,3234.0
1650.0,39,814.0,14.280701754385966,2.3222756175344825,39,2899.0,0.08429532470622873,39,2899.0
1655.0,25,483.0,8.473684210526315,2.700923977399847,25,2825.0,0.07419621514576165,25,2825.0
1660.0,22,332.0,5.442622950819672,4.457089580045356,22,2797.0,0.21842669531930142,22,2797.0
1665.0,25,353.0,6.086206896551724,3.8788629985140286,25,2873.0,0.17771243062310604,25,2873.0
1670.0,29,296.0,4.852459016393443,2.3829808728044792,29,2900.0,0.08812799432260059,29,2900.0
1675.0,33,328.0,5.754385964912281,2.323412352488042,33,2894.0,0.08981400055578431,33,2894.0
1680.0,39,482.0,8.169491525423728,2.2776498397878346,39,3006.0,0.03699328434692678,39,3006.0
1685.0,47,697.0,12.228070175438596,2.234017700113151,47,3209.0,0.03946229575936984,47,3209.0
1690.0,41,724.0,13.407407407407407,1.7583433843040053,41,3099.0,0.024659201424396066,41,3099.0
1695.0,34,638.0,11.392857142857142,3.326088708492726,34,2664.0,0.15460102541088605,34,2664.0
1700.0,27,529.0,9.618181818181819,3.733649744672404,27,2666.0,0.16450545213938458,27,2666.0
1705.0,24,416.0,8.156862745098039,2.6497976694031995,24,2794.0,0.12259197278506605,24,2794.0
1710.0,22,359.0,7.18,2.5330277866094493,22,2589.0,0.11607687100180407,22,2589.0
1715.0,18,414.0,7.961538461538462,2.9896636578775704,18,2109.0,0.09079494703063475,18,2109.0
1720.0,17,487.0,9.018518518518519,4.756779775381857,17,1467.0,0.15143453698487172,17,1467.0
1725.0,16,459.0,9.0,3.54006662376373,16,1443.0,0.1255384548628411,16,1443.0
1730.0,24,566.0,10.481481481481481,4.295960892196164,24,1550.0,0.24756960942795123,24,1550.0
1735.0,30,678.0,12.107142857142858,3.158397421930689,30,1662.0,0.1888144179910156,30,1662.0
1740.0,37,849.0,15.160714285714286,1.9024694252382643,37,1834.0,0.08938472491266618,37,1834.0
1745.0,42,946.0,15.258064516129032,1.73158854767259,42,1813.0,0.05436146421432203,42,1813.0
1750.0,40,995.0,16.048387096774192,2.068289946045119,40,1716.0,0.042365052071034665,40,1716.0
1755.0,35,1049.0,16.919354838709676,2.9302124480774117,35,1814.0,0.09342184469845419,35,1814.0
1760.0,32,1125.0,19.396551724137932,1.884781168097249,32,1980.0,0.05503692862880418,32,1980.0
1765.0,30,740.0,12.542372881355933,2.341267149954269,30,1930.0,0.13617114028213875,30,1930.0
1770.0,28,336.0,5.419354838709677,3.1072815187255554,28,1720.0,0.1593323059759167,28,1720.0
1775.0,24,223.0,3.484375,2.7924816575611286,24,1673.0,0.11501442996883382,24,1673.0
1780.0,31,213.0,3.328125,2.757060341071362,31,1525.0,0.09595845848146901,31,1525.0
1785.0,30,219.0,3.532258064516129,2.5244561150460685,30,1433.0,0.06820825908707666,30,1433.0
1790.0,23,194.0,3.2333333333333334,3.520885831439645,23,1277.0,0.13645989227761252,23,1277.0
1795.0,24,226.0,3.9649122807017543,2.873484273039984,24,1384.0,0.10997757400926234,24,1384.0
1800.0,36,379.0,6.767857142857143,1.0604887815358812,36,1538.0,0.04387204657122585,36,1538.0
1805.0,45,438.0,6.7384615384615385,2.0238101609936097,45,1671.0,0.13305120303310253,45,1671.0
1810.0,53,688.0,10.424242424242424,2.0430016800381563,53,1849.0,0.08776741152526893,53,1849.0
1815.0,57,966.0,14.205882352941176,1.6317576019259323,57,2127.0,0.0347754755415046,57,2127.0
1820.0,59,1259.0,19.671875,0.7563702884753871,59,2420.0,0.007279745929794009,59,2420.0
1825.0,61,1563.0,24.80952380952381,0.47446229463779105,61,2724.0,7.342983845459815e-06,61,2724.0
1830.0,61,1868.0,29.650793650793652,0.32867277482977414,61,3029.0,0.025696378587471726,61,3029.0
1835.0,57,1933.0,30.682539682539684,0.288050947084016,57,3138.0,0.008457188951307015,57,3138.0
1840.0,47,1832.0,26.55072463768116,2.564770715980559,47,3084.0,0.11451962633149768,47,3084.0
1845.0,40,1603.0,23.231884057971016,2.627708650956277,40,3069.0,0.10477683582073535,40,3069.0
1850.0,37,1229.0,18.34328358208955,2.676926974093071,37,2835.0,0.09592840522752866,37,2835.0
1855.0,34,818.0,12.584615384615384,2.5628444788159266,34,2856.0,0.07924440899666198,34,2856.0
1860.0,33,540.0,9.152542372881356,2.237249054891723,33,2932.0,0.0679820182554059,33,2932.0
1865.0,33,381.0,6.35,2.7689468294300075,33,3082.0,0.08553034774641348,33,3082.0
1870.0,36,415.0,7.033898305084746,1.4656530599634694,36,3092.0,0.047663428751106594,36,3092.0
1875.0,32,370.0,5.6923076923076925,3.3500006396284276,32,2990.0,0.171624330709043,32,2990.0
1880.0,37,467.0,6.970149253731344,3.0052074409216893,37,3161.0,0.13653098161005958,37,3161.0
1885.0,48,685.0,10.378787878787879,2.0814014250941497,48,3379.0,0.05474751169023206,48,3379.0
1890.0,56,948.0,15.047619047619047,1.1945987245406193,56,3642.0,0.021840329542681322,56,3642.0
1895.0,53,1138.0,18.65573770491803,0.7366792262326265,53,3767.0,0.00894007754314986,53,3767.0
1900.0,43,1260.0,20.65573770491803,2.2908996187526722,43,3686.0,0.07252332620404568,43,3686.0
1905.0,42,1440.0,23.60655737704918,2.204040662539687,42,3891.0,0.04971654520598507,42,3891.0
1910.0,48,1668.0,26.476190476190474,1.95102373671036,48,4119.0,0.09741621190131504,48,4119.0
1915.0,48,1569.0,26.15,1.55790369909619,48,4084.0,0.10035710172804131,48,4084.0
1920.0,40,1237.0,20.616666666666667,2.1695224727920843,40,3744.0,0.07454444388346239,40,3744.0
1925.0,37,930.0,15.0,2.4945812892621144,37,3859.0,0.08150173183312931,37,3859.0
1930.0,34,644.0,11.298245614035087,1.3694506818442302,34,4037.0,0.04959781880543163,34,4037.0
1935.0,32,511.0,8.810344827586206,1.8609878246318976,32,3915.0,0.09537059309150138,32,3915.0
1940.0,28,592.0,9.866666666666667,2.294386587660967,28,3352.0,0.0685879795628714,28,3352.0
1945.0,28,701.0,10.621212121212121,3.740493891454794,28,3357.0,0.16748132927066303,28,3357.0
1950.0,31,838.0,12.696969696969697,2.9102151077617195,31,3503.0,0.1626482069923549,31,3503.0
1955.0,33,719.0,11.596774193548388,1.6860076439405056,33,3490.0,0.11225343622461978,33,3490.0
1960.0,35,437.0,6.426470588235294,2.347796636337686,35,3347.0,0.10551996535750316,35,3347.0
1965.0,32,380.0,5.428571428571429,2.251196162814832,32,3137.0,0.06921019823723254,32,3137.0
1970.0,36,403.0,5.676056338028169,2.9187031406681854,36,2732.0,0.09759417135680798,36,2732.0
1975.0,34,439.0,6.552238805970149,2.5638817714620834,34,2627.0,0.07234391768057012,34,2627.0
1980.0,26,442.0,7.129032258064516,2.892658155577675,26,2537.0,0.10238799572622523,26,2537.0
1985.0,24,504.0,7.636363636363637,4.6634266292285655,24,2410.0,0.20242663173030417,24,2410.0
1990.0,27,558.0,8.328358208955224,3.2481175164584073,27,2238.0,0.12592305356373695,27,2238.0
1995.0,30,604.0,9.292307692307693,2.92465349022432,30,1829.0,0.08907155384332868,30,1829.0
2000.0,31,656.0,10.412698412698413,2.7959458116021474,31,1795.0,0.09805790711635591,31,1795.0
2005.0,28,721.0,12.016666666666667,3.2488794306887887,28,1884.0,0.1382739121474705,28,1884.0
2010.0,24,373.0,6.431034482758621,3.2434428787112344,24,1825.0,0.12062830829120869,24,1825.0
2015.0,25,319.0,5.5964912280701755,3.130606093289205,25,1672.0,0.11169097335640947,25,1672.0
2020.0,32,361.0,5.73015873015873,3.3827545924768994,32,1524.0,0.15347367914996404,32,1524.0
2025.0,31,363.0,6.05,3.5954714909203327,31,1264.0,0.17694852695039914,31,1264.0
2030.0,26,316.0,5.180327868852459,2.9648454033491434,26,1271.0,0.10573389193816064,26,1271.0
2035.0,27,356.0,6.245614035087719,3.266280201052195,27,1364.0,0.1146136990585208,27,1364.0
2040.0,24,254.0,4.703703703703703,2.790968724799305,24,1330.0,0.0944281666374743,24,1330.0
2045.0,34,406.0,7.25,2.367377846038323,34,1465.0,0.06849056837636698,34,1465.0
2050.0,34,480.0,8.727272727272727,1.8454513253195108,34,1431.0,0.05670950242216097,34,1431.0
2055.0,36,530.0,8.983050847457626,2.9787986434003733,36,1343.0,0.14352179382320931,36,1343.0
2060.0,29,551.0,9.338983050847459,4.62835895054358,29,1223.0,0.18355405406196867,29,1223.0
2065.0,25,571.0,10.017543859649123,4.997199728680084,25,1181.0,0.20242708745633964,25,1181.0
2070.0,22,630.0,12.6,4.16391532692426,22,1263.0,0.21152972027447403,22,1263.0
2075.0,29,761.0,15.22,2.148190454953539,29,1394.0,0.12549093964501115,29,1394.0
2080.0,29,873.0,16.471698113207548,2.0475576448824437,29,1460.0,0.13727556786996323,29,1460.0
2085.0,26,971.0,16.45762711864407,2.456731559219474,26,1450.0,0.10768886012207339,26,1450.0
2090.0,27,1089.0,15.782608695652174,4.6574447724908845,27,1415.0,0.2135985432302178,27,1415.0
2095.0,23,939.0,14.227272727272727,4.223123236866219,23,1431.0,0.2321992275443163,23,1431.0
2100.0,23,952.0,15.35483870967742,3.5288532923705733,23,1346.0,0.14447993677471466,23,1346.0
2105.0,35,1103.0,16.96923076923077,2.800385559399215,35,1498.0,0.109826812239181,35,1498.0
2110.0,44,1299.0,20.296875,1.6456254710151388,44,1694.0,0.053427539187098194,44,1694.0
2115.0,45,1475.0,22.348484848484848,1.3282606630449048,45,1860.0,0.05479687520057945,45,1860.0
2120.0,51,1711.0,25.924242424242426,1.7442000398528692,51,2053.0,0.049130203499805375,51,2053.0
2125.0,50,1347.0,19.242857142857144,2.67694520178107,50,1998.0,0.0793931604541279,50,1998.0
2130.0,42,875.0,12.867647058823529,3.3008774225541213,42,1738.0,0.13525476718931514,42,1738.0
2135.0,38,997.0,15.578125,2.8041703577219397,38,1725.0,0.09134176256271555,38,1725.0
2140.0,44,1206.0,19.451612903225808,2.361525552058472,44,1934.0,0.05445872975032776,44,1934.0
2145.0,45,1142.0,19.689655172413794,1.7373414289467506,45,2011.0,0.05165955561983481,45,2011.0
2150.0,37,901.0,15.807017543859649,2.684981536895728,37,1906.0,0.0849919539027051,37,1906.0
2155.0,29,686.0,12.25,3.1732946531265083,29,2065.0,0.10603852728579623,29,2065.0
2160.0,27,464.0,8.923076923076923,2.6088744609608625,27,2203.0,0.07109381889459311,27,2203.0
2165.0,22,378.0,6.631578947368421,3.8402980546033523,22,2188.0,0.2140190678951626,22,2188.0
2170.0,18,427.0,7.625,3.119063961066793,18,2071.0,0.15178057943403736,18,2071.0
2175.0,23,295.0,4.916666666666667,2.7409677072319467,23,1910.0,0.10302686143213544,23,1910.0
2180.0,16,93.0,1.576271186440678,3.54397539094542,16,1605.0,0.14109832073830164,16,1605.0
2185.0,20,141.0,2.4310344827586206,3.351489913684846,20,1607.0,0.13112833328507867,20,1607.0
2190.0,32,279.0,4.894736842105263,1.8119390398232973,32,1746.0,0.06523936616285969,32,1746.0
2195.0,38,350.0,6.363636363636363,1.2287902951933063,38,1796.0,0.037020773081228954,38,1796.0
2200.0,38,378.0,6.19672131147541,2.796895944804837,38,1717.0,0.14059466183729558,38,1717.0
2205.0,26,323.0,5.295081967213115,3.311167335472682,26,1650.0,0.14577117561350988,26,1650.0
2210.0,21,225.0,3.8135593220338984,3.577241469610264,21,1528.0,0.14537834424308047,21,1528.0
2215.0,18,106.0,1.8928571428571428,3.4349308036702664,18,1528.0,0.1339997194706792,18,1528.0
2220.0,27,205.0,3.727272727272727,2.715018629958517,27,1546.0,0.059705799004574234,27,1546.0
2225.0,34,363.0,6.482142857142857,2.9888643291803367,34,1697.0,0.05247986626469748,34,1697.0
2230.0,40,552.0,10.222222222222221,1.8506906007052517,40,1886.0,0.033181272847925256,40,1886.0
2235.0,48,777.0,13.631578947368421,1.9331429915695968,48,2111.0,0.1326474314899067,48,2111.0
2240.0,42,810.0,14.464285714285714,1.9883288806212198,42,2148.0,0.1425621550912414,42,2148.0
2245.0,35,726.0,12.517241379310345,2.3476885415380404,35,1966.0,0.10318699806849162,35,1966.0
2250.0,29,444.0,7.655172413793103,3.0406193049066728,29,1905.0,0.10834275242444975,29,1905.0
2255.0,20,252.0,4.754716981132075,3.3636521006480016,20,1831.0,0.12312207185097401,20,1831.0
2260.0,22,180.0,3.3962264150943398,3.6094145225624077,22,1873.0,0.12308647656255046,22,1873.0
2265.0,31,315.0,6.428571428571429,1.838430651759804,31,2008.0,0.06350176543757649,31,2008.0
2270.0,33,345.0,6.052631578947368,2.6143042004204227,33,2108.0,0.12887894489485333,33,2108.0
2275.0,40,520.0,9.285714285714286,3.0146733604229565,40,2219.0,0.1299718844213478,40,2219.0
2280.0,42,720.0,12.857142857142858,2.501341410603916,42,2416.0,0.016249092184272777,42,2416.0
2285.0,40,735.0,13.363636363636363,2.2795645985942663,40,2381.0,0.05513627579028991,40,2381.0
2290.0,31,636.0,12.979591836734693,2.90540320177499,31,2076.0,0.10227511706634777,31,2076.0
2295.0,25,514.0,10.28,3.2302090128246026,25,2093.0,0.11936282911555678,25,2093.0
2300.0,23,389.0,8.456521739130435,2.203855573985124,23,2208.0,0.11073524758279663,23,2208.0
2305.0,24,378.0,7.714285714285714,2.56339773941043,24,2321.0,0.18731517954653173,24,2321.0
2310.0,26,437.0,7.945454545454545,2.6230059101951317,26,2204.0,0.1816087557293453,26,2204.0
2315.0,24,459.0,8.196428571428571,2.841299654922025,24,1915.0,0.1230230656889772,24,1915.0
2320.0,27,230.0,3.8333333333333335,2.7313913762793045,27,1894.0,0.09376555398484884,27,1894.0
2325.0,23,199.0,3.618181818181818,3.006973756099289,23,1815.0,0.12195018501923859,23,1815.0
2330.0,24,275.0,4.910714285714286,3.955208351571486,24,1834.0,0.11776101610454738,24,1834.0
2335.0,31,416.0,7.5636363636363635,2.8242200878412382,31,1969.0,0.07011698425771612,31,1969.0
2340.0,37,554.0,10.862745098039216,0.8203776411089766,37,2107.0,0.006437679892468533,37,2107.0
2345.0,45,768.0,13.714285714285714,1.8161170115375893,45,2323.0,0.10289535633359607,45,2323.0
2350.0,43,824.0,14.714285714285714,1.6605160229990799,43,2329.0,0.08376499928060709,43,2329.0
2355.0,36,804.0,14.357142857142858,2.5234895347159347,36,2090.0,0.0967478002552932,36,2090.0
2360.0,30,725.0,12.946428571428571,4.068588598732727,30,1647.0,0.11085875378738187,30,1647.0
2365.0,25,654.0,12.11111111111111,3.8370633602271083,25,1779.0,0.1582062556909542,25,1779.0
2370.0,25,662.0,14.391304347826088,2.0091068583631904,25,1898.0,0.14713747659360918,25,1898.0
2375.0,28,733.0,14.959183673469388,1.4136620511805593,28,2000.0,0.09239817249474105,28,2000.0
2380.0,39,905.0,14.596774193548388,3.003957612063371,39,2142.0,0.18090959991245345,39,2142.0
2385.0,37,634.0,9.90625,2.4035151969204946,37,2161.0,0.12325184540648944,37,2161.0
2390.0,36,456.0,7.125,2.155267817731937,36,2055.0,0.08983082821645641,36,2055.0
2395.0,46,655.0,10.234375,1.852777071125943,46,2262.0,0.05143512640048058,46,2262.0
2400.0,51,901.0,14.770491803278688,1.0294091187352714,51,2508.0,0.003396939997321216,51,2508.0
2405.0,56,1177.0,19.616666666666667,0.9215925317406727,56,2784.0,0.031294273701350746,56,2784.0
2410.0,54,1385.0,23.879310344827587,0.32740431197027337,54,3022.0,0.010592328962396301,54,3022.0
2415.0,54,1655.0,25.859375,2.054199623566099,54,3262.0,0.09237386521744449,54,3262.0
2420.0,54,1925.0,30.078125,1.7566612579432013,54,3532.0,0.06951979853930758,54,3532.0
2425.0,52,1851.0,29.85483870967742,0.9114846296197939,52,3512.0,0.052189169107025306,52,3512.0
2430.0,44,1544.0,24.903225806451612,1.985447879962517,44,3188.0,0.0659005224393148,44,3188.0
2435.0,37,1289.0,20.79032258064516,2.12385908951274,37,3369.0,0.05538983490515665,37,3369.0
2440.0,34,1001.0,16.966101694915253,2.168739807816109,34,3532.0,0.07860725370497346,34,3532.0
2445.0,30,855.0,14.741379310344827,1.9655256697897943,30,3442.0,0.06382925493288863,30,3442.0
2450.0,28,944.0,14.523076923076923,3.722011874578863,28,3115.0,0.20383958730465745,28,3115.0
2455.0,22,680.0,10.303030303030303,3.8660354202316354,22,2802.0,0.1769074989560598,22,2802.0
2460.0,19,201.0,3.1904761904761907,3.669966472817102,19,2504.0,0.16950967701904637,19,2504.0
2465.0,21,98.0,1.5806451612903225,3.010416344349782,21,2600.0,0.1276430838684105,21,2600.0
2470.0,32,237.0,3.8225806451612905,1.7320670229154564,32,2739.0,0.06647144458127356,32,2739.0
2475.0,43,393.0,6.140625,1.2712444222040151,43,2914.0,0.0512906692071823,43,2914.0
2480.0,54,638.0,9.96875,0.830769426915988,54,3143.0,0.0018917786156187725,54,3143.0
2485.0,54,801.0,11.779411764705882,1.9623368421616405,54,3214.0,0.07679334211709779,54,3214.0
2490.0,44,880.0,13.333333333333334,2.5735303453124407,44,3041.0,0.10696517994890962,44,3041.0
2495.0,35,768.0,11.636363636363637,2.8423397548269986,35,2983.0,0.11053186764643085,35,2983.0
2500.0,32,588.0,9.046153846153846,3.1243159197866217,32,2653.0,0.10818483496967471,32,2653.0
2505.0,32,464.0,7.733333333333333,3.451940082157778,32,2122.0,0.09032698474291667,32,2122.0
2510.0,23,253.0,4.288135593220339,3.9417204018423093,23,2095.0,0.17042585802104393,23,2095.0
2515.0,15,123.0,2.3207547169811322,4.20801776464592,15,1855.0,0.1765407311639161,15,1855.0
2520.0,12,115.0,2.1296296296296298,3.798674082352398,12,1679.0,0.15916110401404546,12,1679.0
2525.0,15,137.0,2.2096774193548385,4.805121441857943,15,1370.0,0.2508742988040298,15,1370.0
2530.0,14,147.0,2.4098360655737703,3.5657092732067155,14,1261.0,0.15523389751229713,14,1261.0
2535.0,17,182.0,2.9836065573770494,3.4635657933003112,17,1206.0,0.14181480011347578,17,1206.0
2540.0,24,287.0,4.948275862068965,4.129145826644957,24,1226.0,0.13473755332323803,24,1226.0
2545.0,25,340.0,5.573770491803279,3.0066872526044435,25,1146.0,0.09333913594478288,25,1146.0
2550.0,27,378.0,6.75,3.0804886857514253,27,926.0,0.10173587699441826,27,926.0
2555.0,26,405.0,7.363636363636363,2.752449755848185,26,966.0,0.08558819734844762,26,966.0
2560.0,28,479.0,8.258620689655173,3.097981198760173,28,1101.0,0.15732148801804657,28,1101.0
2565.0,23,531.0,9.833333333333334,2.694827120654954,23,1113.0,0.16341151278119795,23,1113.0
2570.0,22,593.0,10.589285714285714,2.8736165156221025,22,1020.0,0.12952525645095259,22,1020.0
2575.0,16,522.0,8.847457627118644,3.2584648464960484,16,1012.0,0.12180596364047463,16,1012.0
2580.0,21,578.0,10.321428571428571,3.295014069214742,21,985.0,0.11254639473619117,21,985.0
2585.0,25,689.0,12.303571428571429,3.678249620023327,25,1084.0,0.10607239520405555,25,1084.0
2590.0,26,750.0,13.392857142857142,2.622327788349941,26,1099.0,0.08016841609452145,26,1099.0
2595.0,24,784.0,12.852459016393443,4.3109901301608895,24,1023.0,0.20869593101432893,24,1023.0
2600.0,26,837.0,13.95,3.8871298872748503,26,1101.0,0.17794495707108363,26,1101.0
2605.0,30,930.0,16.607142857142858,2.2132560523595983,30,1243.0,0.13453230588078702,30,1243.0
2610.0,33,1056.0,19.555555555555557,1.7663345291428985,33,1398.0,0.09727348918490744,33,1398.0
2615.0,34,1178.0,20.310344827586206,1.3690643644067928,34,1534.0,0.05903853796073863,34,1534.0
2620.0,41,1372.0,22.491803278688526,1.9392960719702352,41,1714.0,0.051079584179403094,41,1714.0
2625.0,49,1600.0,25.806451612903224,1.7044242094673359,49,1942.0,0.03282104652745359,49,1942.0
2630.0,55,1860.0,29.0625,1.6985260522236183,55,2204.0,0.08962066732833027,55,2204.0
2635.0,50,1391.0,22.43548387096774,1.2812322292749854,50,2204.0,0.07938519918060404,50,2204.0
2640.0,43,1005.0,16.20967741935484,1.9255828642988644,43,1962.0,0.061395993666533935,43,1962.0
2645.0,42,1206.0,18.84375,3.871159516614421,42,1707.0,0.10765753384674243,42,1707.0
2650.0,37,1122.0,19.016949152542374,2.307102935260796,37,1769.0,0.04507910834284103,37,1769.0
2655.0,37,908.0,15.655172413793103,2.9812640346476575,37,1690.0,0.09115715489391178,37,1690.0
2660.0,28,688.0,12.74074074074074,4.100834805839399,28,1491.0,0.12993091143999666,28,1491.0
2665.0,20,479.0,8.709090909090909,5.950809046722472,20,1382.0,0.2936221504008137,20,1382.0
2670.0,11,154.0,2.9056603773584904,6.623646257179588,11,1283.0,0.37078992221896145,11,1283.0
2675.0,15,204.0,4.08,4.983197217895029,15,1253.0,0.2655117523558535,15,1253.0
2680.0,27,316.0,6.076923076923077,3.67668947320759,27,1357.0,0.13539338078108873,27,1357.0
2685.0,27,266.0,5.115384615384615,2.741745625880509,27,1359.0,0.1198405369113563,27,1359.0
2690.0,29,300.0,5.454545454545454,3.1458005464361443,29,1256.0,0.09992976670907296,29,1256.0
2695.0,32,332.0,6.036363636363636,2.7484399739551137,32,1274.0,0.061503404003868944,32,1274.0
2700.0,30,296.0,5.92,2.6519710364729208,30,1158.0,0.07939097880118756,30,1158.0
2705.0,26,250.0,4.545454545454546,3.6846677247153146,26,1247.0,0.1751423891839965,26,1247.0
2710.0,24,245.0,4.9,2.7698720465748936,24,1368.0,0.15924568824391763,24,1368.0
2715.0,23,234.0,4.588235294117647,2.227596242621732,23,1326.0,0.1100772669360143,23,1326.0
2720.0,23,286.0,5.39622641509434,2.773115768962241,23,1140.0,0.11889879342530224,23,1140.0
2725.0,22,356.0,6.472727272727273,3.0509393161339755,22,1184.0,0.10908736143458002,22,1184.0
2730.0,25,454.0,8.73076923076923,1.8790972477722532,25,1308.0,0.10233682974796973,25,1308.0
2735.0,25,537.0,10.74,1.2636262550134543,25,1289.0,0.07497746673780843,25,1289.0
2740.0,22,610.0,9.838709677419354,3.963454268096691,22,1129.0,0.21552763960871577,22,1129.0
2745.0,21,702.0,11.142857142857142,4.223409850303204,21,1035.0,0.1596853069420148,21,1035.0
2750.0,28,817.0,13.17741935483871,4.327521679456868,28,1066.0,0.17417601518560083,28,1066.0
2755.0,22,631.0,11.070175438596491,4.452587566070251,22,1027.0,0.22368561370777532,22,1027.0
2760.0,21,611.0,10.719298245614034,4.195912239219421,21,947.0,0.18723017373573783,21,947.0
2765.0,22,330.0,5.593220338983051,3.5832902509626883,22,819.0,0.1427466123392887,22,819.0
2770.0,28,224.0,3.7333333333333334,3.3906460012926223,28,661.0,0.11835807362765721,28,661.0
2775.0,34,281.0,4.323076923076923,3.101046330144387,34,696.0,0.12508590618701726,34,696.0
2780.0,33,311.0,5.016129032258065,3.3708346992386566,33,713.0,0.14530488336946454,33,713.0
2785.0,26,259.0,4.17741935483871,3.44471588074715,26,754.0,0.1316875936431199,26,754.0
2790.0,24,253.0,4.517857142857143,3.560075321410845,24,771.0,0.14144694007742264,24,771.0
