step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2810.0,30,351.0,5.754098360655738,4.322360013284121,30,790.0,0.19038859889354817,30,790.0
2815.0,26,373.0,6.543859649122807,5.593132400574082,26,755.0,0.2543756735843096,26,755.0
2820.0,18,219.0,4.132075471698113,4.152423775935402,18,721.0,0.18293866628963817,18,721.0
2825.0,24,273.0,5.571428571428571,3.373220777772495,24,823.0,0.16370514910519898,24,823.0
2830.0,24,350.0,6.862745098039215,2.635836642114837,24,879.0,0.12169884869049154,24,879.0
2835.0,21,408.0,7.69811320754717,3.1823767661668354,21,860.0,0.13723910000610584,21,860.0
2840.0,17,240.0,4.363636363636363,2.906469539236515,17,853.0,0.11232061451525674,17,853.0
2845.0,15,211.0,3.7017543859649122,3.8364505693781514,15,771.0,0.18411018872841217,15,771.0
2850.0,19,249.0,4.368421052631579,4.005570845922879,19,751.0,0.19191935606559438,19,751.0
2855.0,18,277.0,4.775862068965517,3.4118753602026195,18,696.0,0.12314255088986997,18,696.0
2860.0,22,343.0,6.017543859649122,4.100750135700434,22,611.0,0.13472556936224378,22,611.0
2865.0,15,340.0,6.296296296296297,3.855526297666282,15,634.0,0.15789304134381235,15,634.0
2870.0,17,395.0,7.745098039215686,4.383967431024734,17,643.0,0.2063417320638587,17,643.0
2875.0,25,500.0,9.615384615384615,3.0980931779559975,25,739.0,0.12473510668935726,25,739.0
2880.0,32,649.0,12.48076923076923,1.5078186781212144,32,889.0,0.055561644703359676,32,889.0
2885.0,36,723.0,12.254237288135593,2.3122758621566923,36,979.0,0.1512328354820725,36,979.0
2890.0,33,751.0,12.311475409836065,2.6440680750452166,33,1010.0,0.11032924236844546,33,1010.0
2895.0,35,403.0,6.396825396825397,2.4124454666411936,35,1017.0,0.08764067361150278,35,1017.0
2900.0,25,245.0,4.224137931034483,2.7774406706349817,25,880.0,0.11916906872706118,25,880.0
2905.0,24,235.0,3.983050847457627,2.9199676893943174,24,908.0,0.11931308266219343,24,908.0
2910.0,25,299.0,5.155172413793103,3.4413398412238525,25,892.0,0.12084620434276676,25,892.0
2915.0,21,336.0,5.894736842105263,3.048940188863624,21,937.0,0.08205600171146887,21,937.0
2920.0,26,450.0,7.627118644067797,2.9069849208725063,26,1062.0,0.16181822773173304,26,1062.0
2925.0,24,470.0,8.24561403508772,2.5943807020827983,24,1049.0,0.15647679523297753,24,1049.0
2930.0,31,578.0,9.475409836065573,2.7243384583928245,31,1029.0,0.11394356198446977,31,1029.0
2935.0,40,759.0,12.047619047619047,2.0323280207758336,40,1210.0,0.048681028148052245,40,1210.0
2940.0,52,999.0,16.65,0.44574867802735063,52,1451.0,0.0022742190467623024,52,1451.0
2945.0,54,1237.0,20.616666666666667,0.7502432915613582,54,1683.0,0.03751768850980741,54,1683.0
2950.0,54,1496.0,24.933333333333334,0.9324645933577194,54,1910.0,0.011525921717416097,54,1910.0
2955.0,49,1323.0,19.455882352941178,2.7993828554380773,49,2003.0,0.12901057127346305,49,2003.0
2960.0,39,1179.0,18.138461538461538,3.426160780677295,39,1887.0,0.14387100003311667,39,1887.0
2965.0,39,1360.0,20.923076923076923,3.344569060204809,39,2017.0,0.11075264799315158,39,2017.0
2970.0,48,1586.0,26.0,1.769270921925839,48,2243.0,0.03760139297377576,48,2243.0
2975.0,53,1846.0,33.56363636363636,0.014075040152532244,53,2503.0,0.0010005496530177797,53,2503.0
2980.0,51,2071.0,36.333333333333336,0.7941334788312663,51,2747.0,0.04311420476719918,51,2747.0
2985.0,51,2326.0,40.80701754385965,1.0199560503994765,51,2983.0,0.007921086100799397,51,2983.0
2990.0,53,2589.0,41.095238095238095,2.018603444415743,53,3246.0,0.09016425947807427,53,3246.0
2995.0,53,2854.0,48.3728813559322,1.1508227487090554,53,3511.0,0.08593117693213331,53,3511.0
3000.0,49,2619.0,44.389830508474574,0.995612279488104,49,3556.0,0.06055849684178581,49,3556.0
3005.0,42,2053.0,33.65573770491803,2.285114841174892,42,3173.0,0.0706168294020553,42,3173.0
3010.0,32,1608.0,26.360655737704917,2.782281303038008,32,3345.0,0.07830174897693731,32,3345.0
3015.0,30,1087.0,19.07017543859649,2.6349247542506227,30,3492.0,0.10579690374145569,30,3492.0
3020.0,27,820.0,14.909090909090908,2.1090020858402467,27,3422.0,0.07975218124998264,27,3422.0
3025.0,23,906.0,14.852459016393443,3.5259603824131944,23,3152.0,0.19180085118675685,23,3152.0
3030.0,24,1014.0,15.6,3.2695866125154986,24,3270.0,0.16450698723923735,24,3270.0
3035.0,32,1159.0,18.693548387096776,1.8355884029071694,32,3415.0,0.12176531232829703,32,3415.0
3040.0,39,1335.0,21.19047619047619,1.449727289078652,39,3593.0,0.07712076885250022,39,3593.0
3045.0,48,1556.0,23.575757575757574,1.2763807269527734,48,3814.0,0.021750431729636213,48,3814.0
3050.0,47,1303.0,19.16176470588235,1.5475820937215579,47,3796.0,0.04572758641224609,47,3796.0
3055.0,46,787.0,11.924242424242424,1.602785691317605,46,3577.0,0.041538270801882854,46,3577.0
3060.0,37,532.0,8.06060606060606,2.5495220706984507,37,3341.0,0.07501712551497189,37,3341.0
3065.0,29,403.0,5.926470588235294,3.874000245531444,29,2770.0,0.1595907197687738,29,2770.0
3070.0,24,306.0,4.78125,3.660415258966581,24,2714.0,0.17101919483682232,24,2714.0
3075.0,17,168.0,2.7540983606557377,3.7259587783547135,17,2422.0,0.1591717489092095,17,2422.0
3080.0,14,90.0,1.5517241379310345,3.8481576500713923,14,2177.0,0.15754253338153668,14,2177.0
3085.0,15,121.0,2.0166666666666666,3.717131938841295,15,1815.0,0.15193645622988636,15,1815.0
3090.0,21,196.0,3.3793103448275863,4.11052182201899,21,1280.0,0.1304741155912907,21,1280.0
3095.0,18,214.0,3.890909090909091,3.230624230201785,18,1343.0,0.12209620425638733,18,1343.0
3100.0,24,325.0,5.603448275862069,4.3084278243336565,24,1421.0,0.24110215676704264,24,1421.0
3105.0,31,406.0,6.88135593220339,3.1772007375895006,31,1502.0,0.17187707620594145,31,1502.0
3110.0,39,589.0,9.5,1.7856536950151516,39,1685.0,0.09099409809173083,39,1685.0
3115.0,50,818.0,12.984126984126984,0.6686833003770662,50,1915.0,0.024445796548715728,50,1915.0
3120.0,53,860.0,13.4375,0.5082229718780146,53,1995.0,0.010731849766025784,53,1995.0
3125.0,47,773.0,11.892307692307693,1.9240726711379423,47,1934.0,0.06486576981601899,47,1934.0
3130.0,38,695.0,10.692307692307692,2.5061921409547656,38,1757.0,0.06611491889983478,38,1757.0
3135.0,35,630.0,9.402985074626866,3.7214755885107667,35,1555.0,0.16408729443072884,35,1555.0
3140.0,27,392.0,6.222222222222222,3.6791004604670494,27,1542.0,0.16248472028716404,27,1542.0
3145.0,29,322.0,5.366666666666666,3.6362020622836293,29,1635.0,0.127265644011002,29,1635.0
3150.0,30,306.0,5.368421052631579,3.0263193024165913,30,1774.0,0.09501763361551821,30,1774.0
3155.0,32,331.0,5.910714285714286,1.5821307717128619,32,1788.0,0.052824147072227455,32,1788.0
3160.0,29,293.0,5.140350877192983,2.3801972172096297,29,1658.0,0.0926781988693776,29,1658.0
3165.0,30,274.0,4.6440677966101696,2.2979782645705105,30,1649.0,0.06805198497708989,30,1649.0
3170.0,31,260.0,4.0625,4.093502348200815,31,1502.0,0.19540458372192612,31,1502.0
3175.0,28,257.0,4.213114754098361,5.201808701104005,28,1280.0,0.22695317617730745,28,1280.0
3180.0,23,253.0,4.6,3.999354070940683,23,1402.0,0.16803929660369898,23,1402.0
3185.0,25,282.0,5.222222222222222,3.1923208415831543,25,1518.0,0.14787156983652658,25,1518.0
3190.0,28,290.0,5.37037037037037,1.8701854580032762,28,1522.0,0.10413144411407549,28,1522.0
3195.0,25,240.0,4.137931034482759,2.726852288026566,25,1429.0,0.11981431985642536,25,1429.0
3200.0,33,356.0,5.933333333333334,2.0835159992675467,33,1578.0,0.058743973098981855,33,1578.0
3205.0,46,560.0,9.03225806451613,1.563504243512267,46,1782.0,0.07357759177410023,46,1782.0
3210.0,52,716.0,11.548387096774194,1.5542424320683772,52,1985.0,0.09967989460155888,52,1985.0
3215.0,53,978.0,15.774193548387096,1.7463620783642664,53,2200.0,0.033527828664032755,53,2200.0
3220.0,54,1248.0,19.5,2.1771573579121593,54,2470.0,0.03401393799347007,54,2470.0
3225.0,55,1519.0,26.189655172413794,0.4214513212115596,55,2741.0,0.0005249139507858937,55,2741.0
3230.0,56,1798.0,30.47457627118644,0.6586226585207976,56,3020.0,0.03366692272481777,56,3020.0
3235.0,56,2078.0,35.827586206896555,0.19588697494997298,56,3300.0,0.014447915955069633,56,3300.0
3240.0,52,2012.0,34.689655172413794,0.38585231601643644,52,3369.0,0.012066093809743328,52,3369.0
3245.0,42,1697.0,25.71212121212121,3.0741534989151775,42,3192.0,0.15958790184219923,42,3192.0
3250.0,36,1424.0,21.575757575757574,3.4794671104209063,36,3187.0,0.15835532641962338,36,3187.0
3255.0,35,1149.0,18.238095238095237,2.5610473452953326,35,3363.0,0.09948945193519453,35,3363.0
3260.0,31,761.0,12.683333333333334,1.9097917657301229,31,3318.0,0.07159190089364365,31,3318.0
3265.0,30,436.0,6.8125,2.826475930480775,30,3106.0,0.11744362703098953,30,3106.0
3270.0,32,325.0,5.078125,2.1251997527164943,32,3185.0,0.06552068286904995,32,3185.0
3275.0,43,503.0,7.984126984126984,1.2815260836093043,43,3376.0,0.0381323466816976,43,3376.0
3280.0,48,694.0,10.676923076923076,1.4459725335292615,48,3447.0,0.09590888397666766,48,3447.0
3285.0,43,872.0,13.415384615384616,2.3963719832576302,43,3392.0,0.10367166965461026,43,3392.0
3290.0,37,833.0,12.432835820895523,2.957974380375465,37,3204.0,0.10794894964129315,37,3204.0
3295.0,35,669.0,10.453125,3.0527295326686534,35,2843.0,0.08865493473614036,35,2843.0
3300.0,30,548.0,9.288135593220339,3.442535899219131,30,2288.0,0.08337511035737623,30,2288.0
3305.0,27,477.0,8.517857142857142,4.594230423523871,27,2038.0,0.19849582359538287,27,2038.0
3310.0,16,301.0,5.901960784313726,4.417412974720184,16,1812.0,0.20250453772755472,16,1812.0
3315.0,13,257.0,4.3559322033898304,5.779193243668466,13,1679.0,0.3284753769910414,13,1679.0
3320.0,14,269.0,4.559322033898305,4.667402705749679,14,1572.0,0.24857656624170102,14,1572.0
3325.0,21,326.0,5.433333333333334,3.6286756486054776,21,1309.0,0.16142556142462539,21,1309.0
3330.0,24,275.0,4.365079365079365,3.4459348650463157,24,1109.0,0.1374389754626025,24,1109.0
3335.0,30,408.0,6.688524590163935,2.6280193183204608,30,1240.0,0.07565457203234119,30,1240.0
3340.0,36,573.0,9.711864406779661,2.095924859539126,36,1405.0,0.09715645040340408,36,1405.0
3345.0,37,519.0,8.65,1.179944234801798,37,1489.0,0.059683525413497196,37,1489.0
3350.0,44,685.0,10.223880597014926,2.572109075947034,44,1534.0,0.1061247750196511,44,1534.0
3355.0,51,928.0,13.44927536231884,2.4348270205095224,51,1760.0,0.0745493406983213,51,1760.0
3360.0,51,1026.0,16.03125,1.479439908557571,51,1799.0,0.054572252768255745,51,1799.0
3365.0,45,1015.0,16.11111111111111,2.0385958986811685,45,1629.0,0.06653563563819011,45,1629.0
3370.0,40,1046.0,16.603174603174605,2.179189846095354,40,1835.0,0.05415808557980205,40,1835.0
3375.0,39,1069.0,17.816666666666666,1.5595870587049427,39,2029.0,0.08175629654690843,39,2029.0
3380.0,34,776.0,13.379310344827585,0.9467830044221528,34,2017.0,0.054715534689601504,34,2017.0
3385.0,32,490.0,7.205882352941177,3.01718586903426,32,1852.0,0.1592370204393766,32,1852.0
3390.0,31,318.0,4.47887323943662,3.151456960641844,31,1957.0,0.1504242736073946,31,1957.0
3395.0,43,493.0,7.144927536231884,2.5423230773240935,43,2099.0,0.08290853128980419,43,2099.0
3400.0,54,744.0,10.782608695652174,1.9730729498750121,54,2351.0,0.029787957805073664,54,2351.0
3405.0,57,1027.0,15.8,1.0486886874293944,57,2634.0,0.00068982583070603,57,2634.0
3410.0,60,1326.0,20.71875,0.8679493704101255,60,2933.0,0.03170363388458591,60,2933.0
3415.0,60,1612.0,26.0,0.14065578667373793,60,3219.0,0.0032804189442540268,60,3219.0
3420.0,61,1914.0,30.870967741935484,0.19596725929241668,61,3521.0,8.074014520421635e-06,61,3521.0
3425.0,55,2003.0,29.455882352941178,1.3784376021728684,55,3606.0,0.0804036977078344,55,3606.0
3430.0,47,1943.0,29.0,2.2358075051761013,47,3480.0,0.09778600557752201,47,3480.0
3435.0,37,1613.0,23.3768115942029,2.138250529596828,37,3443.0,0.07874150523841067,37,3443.0
3440.0,35,1160.0,17.575757575757574,2.595143956469929,35,3180.0,0.07727003345310583,35,3180.0
3445.0,36,873.0,13.430769230769231,2.5926932105311673,36,3269.0,0.09388845301523159,36,3269.0
3450.0,38,606.0,9.934426229508198,1.4409353478567337,38,3451.0,0.05979764380415707,38,3451.0
3455.0,35,411.0,7.086206896551724,1.1169976471018024,35,3448.0,0.06610266977783336,35,3448.0
3460.0,32,526.0,7.514285714285714,3.5110964343729587,32,3164.0,0.18332939395229192,32,3164.0
3465.0,23,475.0,6.785714285714286,3.457047177555976,23,2993.0,0.15469995008721943,23,2993.0
3470.0,25,351.0,5.086956521739131,2.8973947189877407,25,2719.0,0.12564175596312702,25,2719.0
3475.0,25,299.0,4.462686567164179,3.6198750248184575,25,2404.0,0.1260107897736718,25,2404.0
3480.0,30,396.0,5.823529411764706,3.984689007425851,30,2298.0,0.1326047408720702,30,2298.0
3485.0,31,339.0,5.136363636363637,3.061765116605444,31,2338.0,0.10661552286336826,31,2338.0
3490.0,42,490.0,7.777777777777778,2.4188798408431897,42,2396.0,0.04402112084231266,42,2396.0
3495.0,46,559.0,8.6,2.969817466344274,46,2387.0,0.11051242817371358,46,2387.0
3500.0,36,519.0,8.65,3.3892603392093705,36,2042.0,0.13818510961766997,36,2042.0
3505.0,30,468.0,7.8,3.4770302141849134,30,2176.0,0.10653735360481428,30,2176.0
3510.0,29,454.0,8.254545454545454,2.879322739536591,29,2322.0,0.09119741966113955,29,2322.0
3515.0,29,409.0,8.019607843137255,1.8160200803586166,29,2374.0,0.06538009429703562,29,2374.0
3520.0,35,572.0,10.4,1.572538157324929,35,2537.0,0.06668890387465562,35,2537.0
3525.0,42,770.0,14.0,0.737768388543393,42,2735.0,0.02075701526799585,42,2735.0
3530.0,53,1008.0,16.0,1.5976187690335524,53,2973.0,0.11239429759214511,53,2973.0
3535.0,55,1274.0,20.22222222222222,1.3607427363030409,55,3240.0,0.09816890283696408,55,3240.0
3540.0,57,1555.0,24.682539682539684,0.8863644793607287,57,3521.0,0.06504884860527901,57,3521.0
3545.0,55,1498.0,23.046153846153846,0.8397420409112192,55,3623.0,0.03121111364505036,55,3623.0
3550.0,48,1327.0,20.415384615384614,1.7740731485633048,48,3587.0,0.039573858273932686,48,3587.0
3555.0,40,1168.0,17.696969696969695,2.444963780768794,40,3489.0,0.07728643116542179,40,3489.0
3560.0,36,904.0,14.580645161290322,2.444765442458014,36,3071.0,0.06835953481905717,36,3071.0
3565.0,30,678.0,10.59375,3.2943419208092717,30,2962.0,0.13788608000510735,30,2962.0
3570.0,20,407.0,6.672131147540983,3.9068482075323483,20,2782.0,0.18781539385743823,20,2782.0
3575.0,18,244.0,4.135593220338983,4.455457889574806,18,2720.0,0.17665659957992283,18,2720.0
3580.0,28,363.0,6.1525423728813555,3.874407956609188,28,2773.0,0.10874583549151555,28,2773.0
3585.0,33,437.0,7.666666666666667,2.514467048807029,33,2847.0,0.05753776909687121,33,2847.0
3590.0,41,625.0,11.363636363636363,1.732254726219169,41,3035.0,0.059406220882492165,41,3035.0
3595.0,42,672.0,12.679245283018869,1.3943831673777056,42,2921.0,0.052893447054353206,42,2921.0
3600.0,33,614.0,12.03921568627451,2.2323062320250306,33,2461.0,0.06884331752277058,33,2461.0
