step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2740.0,53,1063.0,12.218390804597702,2.6389213518188233,53,3461.0,0.11673150331684647,53,3461.0
2745.0,51,1041.0,12.542168674698795,2.6440991066588224,51,3665.0,0.11474482059491438,51,3665.0
2750.0,51,1086.0,13.575,2.088340781413172,51,3916.0,0.045193770284875416,51,3916.0
2755.0,57,1359.0,17.423076923076923,1.2037939418224597,57,4189.0,0.026171895013879967,57,4189.0
2760.0,64,1668.0,21.384615384615383,0.7154699435317183,64,4498.0,0.003812615622025143,64,4498.0
2765.0,71,2012.0,25.794871794871796,0.32994873110067313,71,4843.0,0.000990978717296532,71,4843.0
2770.0,76,2386.0,31.394736842105264,0.000926826379412384,76,5217.0,6.199208842407842e-05,76,5217.0
2775.0,70,2564.0,32.05,0.8225332611245781,70,5427.0,0.050593402984720266,70,5427.0
2780.0,61,2620.0,32.75,1.8977237627738206,61,5456.0,0.08263298868171864,61,5456.0
2785.0,53,2653.0,33.1625,2.63842076460361,53,5392.0,0.08743034850800595,53,5392.0
2790.0,49,2693.0,34.97402597402598,2.3607946875871963,49,5579.0,0.08212089782263132,49,5579.0
2795.0,50,2787.0,38.708333333333336,1.6806671422170445,50,5825.0,0.07672463355367397,50,5825.0
2800.0,52,2999.0,41.65277777777778,1.0835367255807569,52,6059.0,0.06765026071628122,52,6059.0
2805.0,59,3280.0,43.1578947368421,1.0999329468495442,59,6318.0,0.030785650054151664,59,6318.0
2810.0,65,3590.0,42.73809523809524,1.6685656211746633,65,6628.0,0.07609033856129747,65,6628.0
2815.0,72,3936.0,48.0,0.9834071682679753,72,6974.0,0.06843180843175412,72,6974.0
2820.0,76,4312.0,52.58536585365854,0.6202205842236315,76,7350.0,0.03278351322661575,76,7350.0
2825.0,73,4491.0,54.76829268292683,0.5674155769596599,73,7526.0,0.00869442339182365,73,7526.0
2830.0,65,4562.0,56.32098765432099,1.425187890751296,65,7485.0,0.03249166719011243,65,7485.0
2835.0,59,4613.0,57.6625,1.364070730568815,59,7789.0,0.035817511455963826,59,7789.0
2840.0,58,4690.0,60.90909090909091,0.9126373536754165,58,8081.0,0.03296088867956038,58,8081.0
2845.0,52,4017.0,52.85526315789474,1.0867626682371143,52,7910.0,0.07040998919062917,52,7910.0
2850.0,49,2977.0,36.75308641975309,2.131591946004775,49,7292.0,0.09294505153606586,49,7292.0
2855.0,46,2066.0,25.195121951219512,2.8186010763177234,46,6235.0,0.0778965459952341,46,6235.0
2860.0,45,1017.0,12.555555555555555,2.678389205341958,45,6393.0,0.0865781927793897,45,6393.0
2865.0,46,736.0,10.082191780821917,2.3347725685127996,46,6539.0,0.08314269249496556,46,6539.0
2870.0,50,977.0,12.855263157894736,2.2053977819874926,50,6781.0,0.06076119351571673,50,6781.0
2875.0,52,1009.0,13.635135135135135,1.0824048546431653,52,6775.0,0.044864097444799,52,6775.0
2880.0,49,926.0,12.513513513513514,1.5296697453198616,49,6502.0,0.04276125498385202,49,6502.0
2885.0,47,712.0,8.682926829268293,2.7373012332691067,47,6151.0,0.12094444954157062,47,6151.0
2890.0,36,428.0,5.487179487179487,3.1844229270674673,36,5478.0,0.14800167294950214,36,5478.0
2895.0,32,285.0,3.8,3.3095492525892163,32,4575.0,0.10483870017139567,32,4575.0
2900.0,29,235.0,3.175675675675676,2.7521014057258086,29,4447.0,0.11626146047284636,29,4447.0
2905.0,24,154.0,2.2,2.985754392291041,24,4022.0,0.1335686214696177,24,4022.0
2910.0,31,188.0,2.5405405405405403,2.408771798725523,31,4131.0,0.10164215984932166,31,4131.0
2915.0,38,310.0,4.1891891891891895,1.7492396557863097,38,4307.0,0.0670671572863173,38,4307.0
2920.0,43,385.0,4.935897435897436,1.754556093982552,43,4459.0,0.09730560751556812,43,4459.0
2925.0,57,638.0,7.780487804878049,1.4606365441711222,57,4669.0,0.06533734658232311,57,4669.0
2930.0,65,836.0,10.072289156626505,1.2000499240158318,65,4735.0,0.029946181042377933,65,4735.0
2935.0,63,993.0,12.4125,1.422767634544753,63,4581.0,0.039344916584023545,63,4581.0
2940.0,58,1171.0,14.6375,1.92114683746829,58,4676.0,0.0485413299133621,58,4676.0
2945.0,54,1322.0,17.626666666666665,1.1223843545011307,54,4952.0,0.047975498159983754,54,4952.0
2950.0,51,1450.0,20.13888888888889,0.85708299934551,51,5178.0,0.04989910089566222,51,5178.0
2955.0,58,1724.0,21.024390243902438,1.7260325377921018,58,5423.0,0.09174881272290195,58,5423.0
2960.0,64,2031.0,24.178571428571427,1.5467471757263944,64,5730.0,0.07965954918256671,64,5730.0
2965.0,64,2224.0,26.795180722891565,0.844834096301828,64,5835.0,0.046483388986982746,64,5835.0
2970.0,66,2365.0,28.841463414634145,1.305025321724443,66,5640.0,0.0316641533026157,66,5640.0
2975.0,56,2501.0,30.5,2.5249681636357555,56,5463.0,0.06450187230263456,56,5463.0
2980.0,43,2169.0,27.807692307692307,2.6050085632684548,43,5169.0,0.08577650833487889,43,5169.0
2985.0,35,1559.0,21.65277777777778,2.9395165655956745,35,4470.0,0.11592357920438823,35,4470.0
2990.0,33,1152.0,14.96103896103896,3.9571286593562696,33,3330.0,0.17250110198224192,33,3330.0
2995.0,26,590.0,7.662337662337662,3.6528066059825015,26,3308.0,0.17997556712639268,26,3308.0
3000.0,24,269.0,3.5866666666666664,3.218111375321297,24,3159.0,0.14924434825908853,24,3159.0
3005.0,32,349.0,4.4743589743589745,3.12179283756618,32,3025.0,0.10569641146746792,32,3025.0
3010.0,32,391.0,5.012820512820513,2.9312885042950008,32,2726.0,0.12592745896693097,32,2726.0
3015.0,30,418.0,5.5,3.1212569585292407,30,2469.0,0.13200476711342438,30,2469.0
3020.0,33,514.0,6.7631578947368425,3.124284036262097,33,2036.0,0.11424383244290477,33,2036.0
3025.0,31,551.0,6.719512195121951,3.4506894923458,31,2103.0,0.1755769879929117,31,2103.0
3030.0,26,563.0,6.865853658536586,3.7583971105233607,26,2066.0,0.19103977424206714,26,2066.0
3035.0,32,518.0,6.166666666666667,3.005602072701745,32,2021.0,0.1336112553530643,32,2021.0
3040.0,45,670.0,7.976190476190476,2.075396009296585,45,2219.0,0.08137008277397911,45,2219.0
3045.0,44,482.0,5.878048780487805,1.5030808608785569,44,2288.0,0.06319655587424199,44,2288.0
3050.0,52,594.0,6.988235294117647,1.657712980444787,52,2295.0,0.0585761664867251,52,2295.0
3055.0,69,907.0,10.425287356321839,1.0451849173599694,69,2610.0,0.007943613085963908,69,2610.0
3060.0,77,1278.0,15.035294117647059,0.4415394164471297,77,2982.0,0.000993436969800082,77,2982.0
3065.0,76,1607.0,18.686046511627907,0.8399101416109168,76,3268.0,0.051758450423019214,76,3268.0
3070.0,76,1987.0,23.1046511627907,1.3998026780697592,76,3563.0,0.04749322779121382,76,3563.0
3075.0,76,2367.0,27.523255813953487,1.5605531559867096,76,3943.0,1.910228857667327e-07,76,3943.0
3080.0,70,2421.0,29.88888888888889,1.076559267521124,70,4010.0,0.010049150851317551,70,4010.0
3085.0,60,2248.0,29.194805194805195,1.6213704305922239,60,3682.0,0.02912804661717563,60,3682.0
3090.0,51,2098.0,27.973333333333333,2.727053559398788,51,3320.0,0.06869381615448653,51,3320.0
3095.0,42,1915.0,27.357142857142858,3.4075290692998346,42,3084.0,0.10815544915178707,42,3084.0
3100.0,38,1929.0,26.791666666666668,4.847323168735848,38,3065.0,0.2333509827563728,38,3065.0
3105.0,38,2119.0,29.845070422535212,5.185125272883361,38,2950.0,0.25633476680248735,38,2950.0
3110.0,41,2313.0,33.042857142857144,3.641475148914217,41,3097.0,0.14390140600398765,41,3097.0
3115.0,48,2542.0,36.84057971014493,2.301505485779947,48,3326.0,0.10530897330639652,48,3326.0
3120.0,49,2298.0,32.82857142857143,1.748377459920398,49,3346.0,0.10731119547614987,49,3346.0
3125.0,43,1739.0,23.82191780821918,2.1226708353864914,43,2960.0,0.07140480595323112,43,2960.0
3130.0,40,1237.0,15.85897435897436,2.352076136485574,40,3044.0,0.07403752288176985,40,3044.0
3135.0,33,534.0,6.7594936708860756,3.3080842794009993,33,2968.0,0.1408583451948651,33,2968.0
3140.0,30,277.0,3.6447368421052633,4.194364183448773,30,2900.0,0.17759287905840887,30,2900.0
3145.0,25,256.0,3.4594594594594597,2.9838492340379927,25,2810.0,0.13176211495400766,25,2810.0
3150.0,23,251.0,3.486111111111111,3.159862294636669,23,2522.0,0.13350770957476032,23,2522.0
3155.0,27,131.0,1.7466666666666666,2.503075027671807,27,2573.0,0.10988329980297401,27,2573.0
3160.0,32,217.0,2.8933333333333335,2.550370289484073,32,2618.0,0.08385301271194137,32,2618.0
3165.0,36,321.0,4.28,2.1312744929005474,36,2564.0,0.05803897605771837,36,2564.0
3170.0,40,455.0,5.481927710843373,2.8662495653900986,40,2347.0,0.12126205525950866,40,2347.0
3175.0,45,625.0,7.716049382716049,2.45379607450479,45,2547.0,0.11040081484550124,45,2547.0
3180.0,48,836.0,10.582278481012658,1.6176203536821678,48,2781.0,0.07105348184577749,48,2781.0
3185.0,50,863.0,11.207792207792208,1.2065148302707915,50,2930.0,0.038430652581799986,50,2930.0
3190.0,48,794.0,10.050632911392405,1.6134625098227104,48,2983.0,0.04948822037774452,48,2983.0
3195.0,47,719.0,9.217948717948717,1.6768642446952298,47,3201.0,0.04057251439313819,47,3201.0
3200.0,52,699.0,9.197368421052632,1.1713927313256514,52,3452.0,0.03446882921923505,52,3452.0
3205.0,49,631.0,8.302631578947368,1.5213270381511521,49,3448.0,0.07261487178018036,49,3448.0
3210.0,45,605.0,7.658227848101266,2.278408756076267,45,3183.0,0.10250290822044368,45,3183.0
3215.0,43,630.0,7.875,2.811252832137896,43,2702.0,0.08412345787847623,43,2702.0
3220.0,48,670.0,8.481012658227849,2.1484165202331145,48,2925.0,0.07098983077352734,48,2925.0
3225.0,52,776.0,10.486486486486486,1.579192848359218,52,3169.0,0.07130736601139236,52,3169.0
3230.0,53,995.0,13.445945945945946,0.9832036781227637,53,3197.0,0.06370051667182929,53,3197.0
3235.0,49,1196.0,15.532467532467532,1.7241748027359611,49,2982.0,0.06159679803628966,49,2982.0
3240.0,47,1410.0,17.625,2.736431677025945,47,3005.0,0.06536276409571862,47,3005.0
3245.0,48,1630.0,19.404761904761905,3.0204033216194395,48,3240.0,0.14847560890690556,48,3240.0
3250.0,52,1873.0,23.70886075949367,2.019616593078464,52,3488.0,0.12105465241663897,52,3488.0
3255.0,57,1794.0,22.425,0.8826200513847443,57,3550.0,0.05684152457042369,57,3550.0
3260.0,56,1574.0,18.738095238095237,1.5160033370165051,56,3412.0,0.054400759906810967,56,3412.0
3265.0,50,1255.0,14.593023255813954,1.6202153322201795,50,3573.0,0.04448959690873759,50,3573.0
3270.0,43,877.0,10.44047619047619,1.975110203382219,43,3625.0,0.06925393746429782,43,3625.0
3275.0,41,737.0,8.987804878048781,2.873459248056873,41,3586.0,0.09024264355680536,41,3586.0
3280.0,35,434.0,5.105882352941176,3.085938810885294,35,3622.0,0.14701111429903527,35,3622.0
3285.0,38,411.0,5.012195121951219,2.9923910717035644,38,3554.0,0.137195700916308,38,3554.0
3290.0,50,573.0,6.741176470588235,2.3183429682476713,50,3657.0,0.07546745163703367,50,3657.0
3295.0,63,867.0,10.44578313253012,0.914761195355951,63,3951.0,0.022967785159771912,63,3951.0
3300.0,70,1206.0,14.53012048192771,0.38070557122575543,70,4290.0,0.006126018764883096,70,4290.0
3305.0,74,1500.0,18.072289156626507,0.2524524402045197,74,4575.0,0.008832871976165111,74,4575.0
3310.0,76,1860.0,22.40963855421687,1.00621955707309,76,4863.0,8.432578842860519e-05,76,4863.0
3315.0,70,1936.0,21.752808988764045,2.0680363937319965,70,4928.0,0.07271756732370513,70,4928.0
3320.0,60,1798.0,21.404761904761905,2.5073697674347315,60,4659.0,0.10554394022596697,60,4659.0
3325.0,49,1423.0,17.353658536585368,2.1961675601985657,49,4622.0,0.07148232557438607,49,4622.0
3330.0,41,913.0,12.013157894736842,2.1596768301370677,41,4614.0,0.07869701292641505,41,4614.0
3335.0,33,563.0,7.506666666666667,2.4827076065384115,33,4718.0,0.09393386696820716,33,4718.0
3340.0,37,412.0,5.493333333333333,1.943915881884279,37,4878.0,0.06899466535135054,37,4878.0
3345.0,37,317.0,4.342465753424658,1.5833946486422477,37,4745.0,0.054503456112035636,37,4745.0
3350.0,44,370.0,4.6835443037974684,2.119687197864722,44,4330.0,0.10040646205437284,44,4330.0
3355.0,46,484.0,6.05,2.061635905807968,46,4551.0,0.08633808770492786,46,4551.0
3360.0,51,617.0,7.910256410256411,1.3565601518562145,51,4792.0,0.07990546931132181,51,4792.0
3365.0,55,825.0,10.855263157894736,1.144300479085555,55,5052.0,0.03739882248627427,55,5052.0
3370.0,56,909.0,11.3625,1.0980012469627347,56,5156.0,0.02565808583609524,56,5156.0
3375.0,53,880.0,11.578947368421053,1.487086383868804,53,5088.0,0.04121268196889746,53,5088.0
3380.0,52,913.0,11.705128205128204,2.613176710008178,52,4872.0,0.053616648450615194,52,4872.0
3385.0,46,942.0,12.233766233766234,3.6886691705969974,46,4742.0,0.13666330742656424,46,4742.0
3390.0,38,864.0,11.368421052631579,4.217348189757999,38,4742.0,0.2079198520444776,38,4742.0
3395.0,44,1073.0,14.5,3.265298090208849,44,4951.0,0.16690011912792735,44,4951.0
3400.0,49,1310.0,18.194444444444443,1.854723732480572,49,5190.0,0.05938367115260241,49,5190.0
3405.0,56,1581.0,20.80263157894737,1.4292211031449829,56,5461.0,0.04327340853088073,56,5461.0
3410.0,64,1888.0,24.205128205128204,0.6422382178689846,64,5768.0,0.013536080912144973,64,5768.0
3415.0,65,1869.0,24.272727272727273,0.27030997711295024,65,5678.0,0.009935195645632415,65,5678.0
3420.0,61,1678.0,21.792207792207794,1.3508514213154048,61,5197.0,0.03238430973049598,61,5197.0
3425.0,55,1456.0,17.97530864197531,2.0889430353565883,55,5463.0,0.08504269069922145,55,5463.0
3430.0,52,1249.0,16.43421052631579,1.392325992555664,52,5728.0,0.0842177199629849,52,5728.0
3435.0,48,1186.0,15.813333333333333,1.0251406437414137,48,5564.0,0.05496162574648053,48,5564.0
3440.0,48,1368.0,17.766233766233768,1.6707602996801245,48,4994.0,0.05698430189732383,48,4994.0
3445.0,46,1570.0,20.128205128205128,2.681127294277346,46,4197.0,0.06186256147978605,46,4197.0
3450.0,46,1780.0,23.733333333333334,2.135506394822669,46,4423.0,0.07595707728011501,46,4423.0
3455.0,48,2005.0,28.239436619718308,1.5307500330776695,48,4660.0,0.0733284307743473,48,4660.0
3460.0,48,2215.0,28.766233766233768,2.0270397399398488,48,4616.0,0.13872422610601595,48,4616.0
3465.0,47,2410.0,29.753086419753085,2.756037664012174,47,4257.0,0.1366002421173326,47,4257.0
3470.0,45,2485.0,29.583333333333332,2.1241986266105544,45,4341.0,0.06721585658714503,45,4341.0
3475.0,49,2711.0,33.46913580246913,2.0547282669641396,49,4512.0,0.06308000335528925,49,4512.0
3480.0,50,2915.0,36.89873417721519,1.878209061926228,50,4600.0,0.05327211598552392,50,4600.0
3485.0,45,3100.0,38.75,2.1942975843465926,45,4527.0,0.058737430849854874,45,4527.0
3490.0,44,3307.0,42.3974358974359,2.7873189861332124,44,4379.0,0.06560795639941751,44,4379.0
3495.0,42,3480.0,44.050632911392405,2.7712048293572322,42,4560.0,0.1219463698765472,42,4560.0
3500.0,46,3701.0,50.013513513513516,2.281908564381537,46,4784.0,0.12319387920564266,46,4784.0
3505.0,53,3956.0,52.74666666666667,1.7085479815710656,53,5039.0,0.08022206759929909,53,5039.0
3510.0,54,3533.0,45.883116883116884,1.1969072256937205,54,4940.0,0.0406416713192351,54,4940.0
3515.0,50,2662.0,34.12820512820513,1.6862536351325212,50,4484.0,0.04470189852805636,50,4484.0
3520.0,50,2013.0,25.481012658227847,1.840623443610281,50,4547.0,0.046298441533148334,50,4547.0
3525.0,53,1281.0,17.08,1.2272903201646,53,4803.0,0.04279489920615995,53,4803.0
3530.0,48,799.0,10.243589743589743,1.8014809568040566,48,4973.0,0.11665805431532318,48,4973.0
3535.0,45,735.0,9.074074074074074,2.501163660448959,45,5053.0,0.12772805627799672,45,5053.0
3540.0,44,740.0,9.024390243902438,2.128501529166353,44,5272.0,0.08082457968580674,44,5272.0
3545.0,52,785.0,9.691358024691358,1.5022853189696985,52,5521.0,0.03369468441602306,52,5521.0
3550.0,51,849.0,10.884615384615385,1.398256812395116,51,5698.0,0.043230805454885675,51,5698.0
3555.0,48,1035.0,13.10126582278481,1.9946612316400538,48,5752.0,0.05548750948976779,48,5752.0
3560.0,46,1234.0,15.820512820512821,2.876241516855964,46,5805.0,0.07016880751100618,46,5805.0
3565.0,42,1199.0,15.571428571428571,2.7070980700589726,42,5839.0,0.11011928766425845,42,5839.0
3570.0,46,1409.0,19.04054054054054,2.620134922517198,46,6008.0,0.12218332725189474,46,6008.0
3575.0,53,1656.0,21.789473684210527,2.067623438157494,53,6255.0,0.08919430618609414,53,6255.0
3580.0,58,1933.0,25.43421052631579,1.051534620945481,58,6532.0,0.02475754516774585,58,6532.0
3585.0,58,2130.0,27.307692307692307,1.0717565092670167,58,6728.0,0.018428030183810173,58,6728.0
3590.0,54,2261.0,29.75,1.3401078332804401,54,6814.0,0.03625470798072311,54,6814.0
3595.0,53,2424.0,31.894736842105264,1.531727420633332,53,7086.0,0.03568967570830565,53,7086.0
3600.0,52,2600.0,36.111111111111114,0.8026259025308075,52,7346.0,0.03478311050389929,52,7346.0
