step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1425.0,26,628.0,11.214285714285714,3.5599569063884133,26,1953.0,0.11720674131199744,26,1953.0
1430.0,24,657.0,12.634615384615385,3.378482855370158,24,2067.0,0.12218999717380119,24,2067.0
1435.0,25,715.0,14.3,2.915356512801389,25,2186.0,0.12176363880090504,25,2186.0
1440.0,24,364.0,7.28,1.609302267870313,24,2131.0,0.07116012546713932,24,2131.0
1445.0,27,276.0,4.758620689655173,3.781255533851558,27,1959.0,0.20078071351004526,27,1959.0
1450.0,36,432.0,7.2,3.989161915763424,36,1904.0,0.12857706730063634,36,1904.0
1455.0,44,626.0,10.793103448275861,2.565501109834973,44,2099.0,0.04084561025715215,44,2099.0
1460.0,46,855.0,16.132075471698112,1.65329892515876,46,2328.0,0.040137204702850225,46,2328.0
1465.0,43,1044.0,20.076923076923077,1.4240986850950306,43,2532.0,0.0561219476511047,43,2532.0
1470.0,44,1261.0,25.22,1.6371845305527517,44,2734.0,0.04203523042357765,44,2734.0
1475.0,38,1188.0,23.76,1.577159565610263,38,2698.0,0.01907651127347743,38,2698.0
1480.0,30,914.0,17.576923076923077,3.5938819473934864,30,2390.0,0.1703924895475274,30,2390.0
1485.0,19,531.0,10.411764705882353,3.687183051043771,19,2432.0,0.1781911033655111,19,2432.0
1490.0,16,236.0,4.72,3.7706801709847895,16,2417.0,0.15746883876244672,16,2417.0
1495.0,16,67.0,1.3958333333333333,3.5337788912904435,16,2238.0,0.12617244272585873,16,2238.0
1500.0,12,74.0,1.608695652173913,3.320764470292002,12,1828.0,0.09663508381055527,12,1828.0
1505.0,13,113.0,2.404255319148936,4.992065521416834,13,1233.0,0.16839052262723384,13,1233.0
1510.0,10,75.0,1.6666666666666667,4.42600149504625,10,1251.0,0.18556836639691343,10,1251.0
1515.0,15,127.0,2.5918367346938775,5.507661494240175,15,1279.0,0.3102008938435988,15,1279.0
1520.0,20,218.0,4.541666666666667,4.253128289681075,20,1370.0,0.25397786930835703,20,1370.0
1525.0,28,339.0,6.78,2.3083265077283777,28,1491.0,0.14742335862423123,28,1491.0
1530.0,33,333.0,6.283018867924528,1.490027689673776,33,1581.0,0.0659582929298728,33,1581.0
1535.0,37,477.0,8.833333333333334,2.1271851606753645,37,1651.0,0.05742812981158914,37,1651.0
1540.0,43,659.0,11.981818181818182,2.3829363087260353,43,1828.0,0.043181579747743934,43,1828.0
1545.0,44,879.0,17.235294117647058,1.7370029488451977,44,2048.0,0.03564461583594874,44,2048.0
1550.0,41,1055.0,19.537037037037038,2.1138706336020436,41,2223.0,0.11211568639564565,41,2223.0
1555.0,40,1253.0,24.096153846153847,2.6391364486554734,40,2398.0,0.1186939341562664,40,2398.0
1560.0,38,1388.0,26.692307692307693,2.5968953920020104,38,2531.0,0.08231403515454284,38,2531.0
1565.0,40,1584.0,31.058823529411764,2.655973171428397,40,2727.0,0.044993129185226,40,2727.0
1570.0,40,1784.0,37.166666666666664,2.0474189396181046,40,2927.0,0.0458086092804853,40,2927.0
1575.0,36,1598.0,34.73913043478261,1.459763509791066,36,2828.0,0.05672918338438885,36,2828.0
1580.0,27,1211.0,27.522727272727273,2.9333474130932444,27,2432.0,0.12259549039328285,27,2432.0
1585.0,19,800.0,16.0,4.348734961145268,19,2419.0,0.2129637590126316,19,2419.0
1590.0,18,393.0,8.1875,3.8724761266546976,18,2515.0,0.23980389265516835,18,2515.0
1595.0,14,157.0,3.488888888888889,2.6864005438655485,14,2347.0,0.19175783667371826,14,2347.0
1600.0,20,195.0,3.823529411764706,3.093830478890886,20,1959.0,0.1530373012370423,20,1959.0
1605.0,17,256.0,4.923076923076923,4.505448972933658,17,1421.0,0.16331786832369735,17,1421.0
1610.0,17,303.0,5.826923076923077,4.377011337905398,17,1419.0,0.19723924190376724,17,1419.0
1615.0,21,395.0,8.58695652173913,3.4432692483226437,21,1516.0,0.17939771101157878,21,1516.0
1620.0,30,523.0,11.127659574468085,1.8000474417628982,30,1644.0,0.09821422934307636,30,1644.0
1625.0,28,376.0,6.836363636363636,2.1922234478983915,28,1674.0,0.15397993855964545,28,1674.0
1630.0,30,407.0,7.017241379310345,2.77943399347596,30,1638.0,0.12847206454875548,30,1638.0
1635.0,44,589.0,9.5,1.881189034456987,44,1820.0,0.047586895688025266,44,1820.0
1640.0,54,846.0,14.586206896551724,0.753939620370394,54,2077.0,0.022073237353826058,54,2077.0
1645.0,50,916.0,15.793103448275861,0.8180932333752423,50,2108.0,0.04759538147872001,50,2108.0
1650.0,40,842.0,14.517241379310345,2.1915009891712085,40,1951.0,0.08534945776824336,40,1951.0
1655.0,29,538.0,9.275862068965518,2.7348145157913173,29,1913.0,0.08366453048739272,29,1913.0
1660.0,26,422.0,6.806451612903226,4.299033193705333,26,1869.0,0.20969589916767012,26,1869.0
1665.0,26,397.0,6.728813559322034,3.8035405915902936,26,1976.0,0.17464212061658327,26,1976.0
1670.0,30,341.0,5.779661016949152,1.997250369133403,30,1997.0,0.0929296026497056,30,1997.0
1675.0,35,337.0,5.810344827586207,2.304782989777558,35,1942.0,0.0743804038663683,35,1942.0
1680.0,38,497.0,8.283333333333333,2.1433736382678927,38,2114.0,0.03866036394627061,38,2114.0
1685.0,49,722.0,12.23728813559322,2.214642673055253,49,2327.0,0.03816226122779573,49,2327.0
1690.0,43,756.0,13.745454545454546,1.4258783580577328,43,2313.0,0.021867539708169337,43,2313.0
1695.0,35,647.0,11.350877192982455,3.1242415493667224,35,2024.0,0.15195440047763192,35,2024.0
1700.0,29,576.0,10.105263157894736,3.0367507208603914,29,2180.0,0.13795493417263113,29,2180.0
1705.0,29,477.0,8.517857142857142,2.6996312136944853,29,2329.0,0.10565689949809523,29,2329.0
1710.0,25,428.0,8.075471698113208,2.249604154819908,25,2207.0,0.10210816399927293,25,2207.0
1715.0,23,484.0,8.642857142857142,2.646362662709115,23,1829.0,0.07248647206914847,23,1829.0
1720.0,21,471.0,8.410714285714286,3.106241550989087,21,1848.0,0.10993650391483561,21,1848.0
1725.0,25,572.0,10.592592592592593,1.9150119035884903,25,1968.0,0.061904385364382995,25,1968.0
1730.0,27,427.0,7.237288135593221,3.200640380128419,27,1954.0,0.20025350635086647,27,1954.0
1735.0,24,231.0,3.7868852459016393,3.53250812966216,24,1822.0,0.19116076905953722,24,1822.0
1740.0,30,346.0,5.580645161290323,2.6674708567321055,30,1958.0,0.08109048891087037,30,1958.0
1745.0,50,553.0,8.777777777777779,1.4755661739708477,50,2167.0,0.03825997919917285,50,2167.0
1750.0,56,826.0,13.766666666666667,0.4852847620344029,56,2440.0,0.0029937742456324816,56,2440.0
1755.0,58,1115.0,18.583333333333332,0.449151367452881,58,2729.0,0.03180996368169012,58,2729.0
1760.0,58,1405.0,23.416666666666668,0.14760685475145763,58,3019.0,0.010637339897831648,58,3019.0
1765.0,54,1546.0,24.15625,1.2160429677200144,54,3151.0,0.07383401974409959,54,3151.0
1770.0,45,1598.0,24.21212121212121,2.588444703000094,45,3143.0,0.11929255753155957,45,3143.0
1775.0,39,1472.0,22.303030303030305,2.6272568578599627,39,3063.0,0.0961551838835035,39,3063.0
1780.0,37,1153.0,17.73846153846154,2.9473823288148315,37,2684.0,0.0780659655912341,37,2684.0
1785.0,37,953.0,15.62295081967213,2.247770170408808,37,2871.0,0.06486611535014519,37,2871.0
1790.0,36,674.0,11.620689655172415,1.578991223503553,36,3054.0,0.09039931407604065,36,3054.0
1795.0,37,673.0,12.017857142857142,1.1007910184202914,37,3234.0,0.08522915951404429,37,3234.0
1800.0,40,541.0,9.016666666666667,0.7055295189570479,40,3290.0,0.03769423703911285,40,3290.0
1805.0,45,683.0,9.898550724637682,2.896318879460735,45,3310.0,0.14315260047105874,45,3310.0
1810.0,47,720.0,10.140845070422536,2.534781969515206,47,3373.0,0.09080723548962488,47,3373.0
1815.0,44,683.0,9.898550724637682,2.523370066985649,44,3370.0,0.08286830252078943,44,3370.0
1820.0,46,898.0,13.606060606060606,3.2449511275461953,46,3364.0,0.07458328232629123,46,3364.0
1825.0,46,1110.0,17.61904761904762,2.3179723915961072,46,3576.0,0.05954837147829222,46,3576.0
1830.0,52,1356.0,23.379310344827587,1.3563055823672423,52,3822.0,0.03553795744745717,52,3822.0
1835.0,46,1558.0,27.821428571428573,1.033812399220538,46,3997.0,0.026622479689012754,46,3997.0
1840.0,44,1766.0,29.433333333333334,3.0199173566707507,44,4139.0,0.13186665828235045,44,4139.0
1845.0,40,1631.0,27.183333333333334,3.2754227623640495,40,4009.0,0.11585735536827213,40,4009.0
1850.0,34,1252.0,21.586206896551722,3.1785414386159454,34,3527.0,0.09630460037031678,34,3527.0
1855.0,24,720.0,13.333333333333334,3.3220767612115534,24,3409.0,0.13070733394333564,24,3409.0
1860.0,17,288.0,5.877551020408164,3.288387914616685,17,3359.0,0.1264845865302001,17,3359.0
1865.0,21,180.0,3.6,4.110756764958718,21,3390.0,0.12078465928292885,21,3390.0
1870.0,26,299.0,6.1020408163265305,2.3864325067601926,26,3509.0,0.06884346376848857,26,3509.0
1875.0,35,459.0,8.660377358490566,2.1606372624709094,35,3669.0,0.14667118842012097,35,3669.0
1880.0,34,479.0,8.87037037037037,2.167947753875366,34,3786.0,0.15096236353240441,34,3786.0
1885.0,38,649.0,11.589285714285714,2.6962765672597797,38,3875.0,0.12183651178945,38,3875.0
1890.0,42,849.0,15.160714285714286,2.3233718071010077,42,4067.0,0.05063042383224802,42,4067.0
1895.0,43,1064.0,20.07547169811321,1.9517518648610626,43,4281.0,0.019434227366227415,43,4281.0
1900.0,40,1246.0,24.431372549019606,2.00173865814469,40,4468.0,0.05639705162539155,40,4468.0
1905.0,40,1446.0,30.76595744680851,1.9452026962864981,40,4657.0,0.0447738685792218,40,4657.0
1910.0,35,1316.0,24.830188679245282,3.3830436683424203,35,4413.0,0.14045136421888155,35,4413.0
1915.0,25,959.0,19.571428571428573,4.585456988751666,25,3571.0,0.20584802053709791,25,3571.0
1920.0,17,665.0,14.148936170212766,4.386536126648685,17,3486.0,0.16295356330245114,17,3486.0
1925.0,17,331.0,7.6976744186046515,3.2192319794360387,17,3569.0,0.142275431084136,17,3569.0
1930.0,14,161.0,3.926829268292683,2.9962602093597974,14,3632.0,0.14712984120418168,14,3632.0
1935.0,24,258.0,5.733333333333333,2.8729450212570713,24,3720.0,0.110823112525272,24,3720.0
1940.0,24,277.0,6.021739130434782,2.584766829225847,24,3473.0,0.08368997277096915,24,3473.0
1945.0,21,243.0,4.86,3.7566828149545133,21,2856.0,0.19727491979097955,21,2856.0
1950.0,23,259.0,4.980769230769231,4.418293685969373,23,2797.0,0.22977321301023604,23,2797.0
1955.0,19,274.0,5.829787234042553,3.1865956891999025,19,2900.0,0.18332938654305977,19,2900.0
1960.0,23,336.0,7.148936170212766,2.5965624491496153,23,3007.0,0.10699478829711674,23,3007.0
1965.0,24,383.0,7.66,2.3424954039466868,24,2781.0,0.08077489554100734,24,2781.0
1970.0,23,398.0,7.96,2.875953172918398,23,2033.0,0.11053219669267497,23,2033.0
1975.0,19,273.0,5.25,3.718295958718391,19,1892.0,0.14852957358122992,19,1892.0
1980.0,17,287.0,5.979166666666667,4.016749309259789,17,1886.0,0.14096511368527984,17,1886.0
1985.0,16,328.0,6.431372549019608,5.218308047452677,16,1948.0,0.23321410528936076,16,1948.0
1990.0,15,341.0,6.82,3.9713187891908746,15,1719.0,0.20567293903811978,15,1719.0
1995.0,18,338.0,6.76,3.4329551951595874,18,1152.0,0.12320258120078258,18,1152.0
2000.0,19,370.0,7.551020408163265,3.2271042309907085,19,1237.0,0.12372782266406916,19,1237.0
2005.0,21,423.0,9.0,3.129916097485994,21,1334.0,0.1449351300639142,21,1334.0
2010.0,17,435.0,9.666666666666666,2.984663464758376,17,1395.0,0.1407918627556211,17,1395.0
2015.0,24,541.0,11.76086956521739,2.342886480980886,24,1478.0,0.07772825121311773,24,1478.0
2020.0,26,567.0,10.5,3.1737225554458828,26,1372.0,0.16975960884631378,26,1372.0
2025.0,24,548.0,10.538461538461538,3.8973315101901624,24,1049.0,0.2090404048927397,24,1049.0
2030.0,18,525.0,9.722222222222221,3.9961003481590156,18,1092.0,0.17200822256546205,18,1092.0
2035.0,21,539.0,11.229166666666666,3.027457002822558,21,1196.0,0.12723707640597773,21,1196.0
2040.0,17,104.0,2.260869565217391,2.8811047076326592,17,992.0,0.13056441515975728,17,992.0
2045.0,26,212.0,4.51063829787234,2.462450733656689,26,918.0,0.08842962213320518,26,918.0
2050.0,26,250.0,5.0,2.5317113626499976,26,900.0,0.06490938732731785,26,900.0
2055.0,24,235.0,4.351851851851852,3.791889476664136,24,770.0,0.16328570841854606,24,770.0
2060.0,23,256.0,4.923076923076923,4.285378396228678,23,837.0,0.20216783645627812,23,837.0
2065.0,19,263.0,5.479166666666667,2.4320488662834197,19,938.0,0.14654788502105512,19,938.0
2070.0,26,331.0,7.195652173913044,1.521230298785653,26,1052.0,0.10916967553711313,26,1052.0
2075.0,27,356.0,7.12,1.0621518465144333,27,1135.0,0.06244993832214379,27,1135.0
2080.0,34,516.0,9.555555555555555,2.2856544035284596,34,1237.0,0.06726343997082537,34,1237.0
2085.0,34,562.0,10.035714285714286,2.5858450119426406,34,1276.0,0.059715274250544785,34,1276.0
2090.0,31,535.0,8.916666666666666,4.35657037238626,31,1206.0,0.20434979385006444,31,1206.0
2095.0,25,534.0,9.535714285714286,4.691685116461867,25,1238.0,0.23305024157662158,25,1238.0
2100.0,21,508.0,9.76923076923077,2.542954594143187,21,1347.0,0.08373101228538969,21,1347.0
2105.0,28,567.0,11.34,2.012148885303096,28,1474.0,0.10990105362930964,28,1474.0
2110.0,28,646.0,12.18867924528302,1.6268533340739684,28,1499.0,0.0850086125287908,28,1499.0
2115.0,28,699.0,12.482142857142858,2.3499791477499903,28,1412.0,0.0999568557045743,28,1412.0
2120.0,23,678.0,11.689655172413794,2.996374770972224,23,1441.0,0.11109239744893624,23,1441.0
2125.0,24,749.0,12.913793103448276,3.970875998605757,24,1523.0,0.16891704029672625,24,1523.0
2130.0,21,795.0,13.947368421052632,3.8236865371170325,21,1514.0,0.1795941738620286,21,1514.0
2135.0,19,841.0,14.75438596491228,3.44590968317512,19,1396.0,0.13037302087703734,19,1396.0
2140.0,18,345.0,6.052631578947368,3.217412996867351,18,1227.0,0.12424695591877029,18,1227.0
2145.0,13,69.0,1.2545454545454546,3.8249812779329457,13,873.0,0.15420976515767204,13,873.0
2150.0,17,105.0,1.9444444444444444,3.5714655803618807,17,922.0,0.1550917477675186,17,922.0
2155.0,29,225.0,4.245283018867925,2.4961898046362743,29,1031.0,0.07659791579884524,29,1031.0
2160.0,31,275.0,5.288461538461538,1.966114506212349,31,1070.0,0.05487268861108489,31,1070.0
2165.0,29,264.0,4.47457627118644,4.022801872349711,29,1004.0,0.19315507598380352,29,1004.0
2170.0,21,177.0,3.1052631578947367,3.8781973597795587,21,929.0,0.1694355114927821,21,929.0
2175.0,15,103.0,1.9074074074074074,3.7118372794146306,15,812.0,0.16335167653285532,15,812.0
2180.0,17,96.0,1.8461538461538463,3.1580896761858077,17,794.0,0.12562213071051073,17,794.0
2185.0,20,148.0,2.740740740740741,3.327807902682639,20,656.0,0.12045456479890779,20,656.0
2190.0,18,210.0,3.9622641509433962,4.517763535156395,18,590.0,0.15235694134250724,18,590.0
2195.0,12,157.0,3.0784313725490198,3.860333246331233,12,610.0,0.14560132784775015,12,610.0
2200.0,16,226.0,4.52,4.795420777257639,16,625.0,0.26180595271926604,16,625.0
2205.0,16,165.0,3.1132075471698113,4.306041508894748,16,613.0,0.20784421668285857,16,613.0
2210.0,22,237.0,4.3090909090909095,3.4616562820596832,22,589.0,0.13250031675728177,22,589.0
2215.0,28,350.0,6.481481481481482,2.9451264132009563,28,682.0,0.06706546757717538,28,682.0
2220.0,39,520.0,10.0,2.243776189751988,39,849.0,0.02245900527213448,39,849.0
2225.0,43,720.0,14.4,2.0259217237705087,43,1052.0,0.04371723542026857,43,1052.0
2230.0,41,825.0,17.5531914893617,1.2121220846417593,41,1157.0,0.02812408360362939,41,1157.0
2235.0,43,1035.0,19.528301886792452,2.363694546823929,43,1367.0,0.14149260871366046,43,1367.0
2240.0,37,983.0,18.547169811320753,2.7183518807395157,37,1436.0,0.15877658622958649,37,1436.0
2245.0,28,751.0,14.169811320754716,3.0103908026702553,28,1333.0,0.1333419433428444,28,1333.0
2250.0,21,488.0,9.20754716981132,3.72465129299922,21,1280.0,0.1404530139708311,21,1280.0
2255.0,18,296.0,6.040816326530612,3.7229614270668225,18,1336.0,0.11075621392400045,18,1336.0
2260.0,19,160.0,3.404255319148936,3.557281911934949,19,1403.0,0.13105458597640474,19,1403.0
2265.0,26,276.0,5.872340425531915,2.3037251414134947,26,1519.0,0.08896671530367739,26,1519.0
2270.0,29,277.0,5.226415094339623,2.581228040036772,29,1592.0,0.14020835447961918,29,1592.0
2275.0,32,424.0,8.0,3.24486549697167,32,1671.0,0.13373044179845386,32,1671.0
2280.0,39,611.0,11.528301886792454,3.0144569249438034,39,1855.0,0.03895287446249068,39,1855.0
2285.0,37,624.0,12.235294117647058,2.5411581437589974,37,1878.0,0.05705200140866484,37,1878.0
2290.0,27,495.0,10.76086956521739,3.003157976850018,27,1703.0,0.09391082467605977,27,1703.0
2295.0,23,376.0,8.0,3.4916482712149377,23,1737.0,0.12286798043448241,23,1737.0
2300.0,21,281.0,6.534883720930233,2.5236673045494067,21,1842.0,0.1212266550351592,21,1842.0
2305.0,24,261.0,5.673913043478261,2.688717497090741,24,1944.0,0.19484109887576906,24,1944.0
2310.0,25,312.0,6.0,2.8986609937533228,25,1886.0,0.200545883706781,25,1886.0
2315.0,20,318.0,6.0,3.2701839773658175,20,1660.0,0.155556154742877,20,1660.0
2320.0,22,146.0,2.56140350877193,3.4204282127035444,22,1517.0,0.12478331344024796,22,1517.0
2325.0,21,196.0,3.69811320754717,4.041657174478093,21,1511.0,0.14312738144031728,21,1511.0
2330.0,24,267.0,5.34,3.552678879102798,24,1614.0,0.1222657863705896,24,1614.0
2335.0,31,406.0,8.12,2.0527027025236055,31,1753.0,0.07500101800895073,31,1753.0
2340.0,36,535.0,11.145833333333334,0.4255277226508893,36,1882.0,0.016307772691079903,36,1882.0
2345.0,45,743.0,13.267857142857142,1.8084122667966973,45,2091.0,0.1010622163997186,45,2091.0
2350.0,42,800.0,14.285714285714286,1.8098359231410712,42,2111.0,0.09130774968495098,42,2111.0
2355.0,36,765.0,13.660714285714286,2.4537064379998657,36,1903.0,0.10067193219305509,36,1903.0
2360.0,29,697.0,12.446428571428571,4.044542900107558,29,1494.0,0.12454898515661973,29,1494.0
2365.0,25,655.0,12.358490566037736,3.5721283402644417,25,1624.0,0.15212178463955425,25,1624.0
2370.0,26,680.0,14.166666666666666,2.592439261219746,26,1750.0,0.14998686363839653,26,1750.0
2375.0,31,757.0,15.14,1.3014592445873205,31,1860.0,0.0880152895888527,31,1860.0
2380.0,38,929.0,14.983870967741936,2.8964590798066236,38,2000.0,0.1622237531559211,38,2000.0
2385.0,38,654.0,10.21875,2.54862254657534,38,2018.0,0.1283156812094844,38,2018.0
2390.0,37,479.0,7.484375,2.243344073340927,37,1914.0,0.09020849894047764,37,1914.0
2395.0,43,672.0,10.5,2.254871623392131,43,2116.0,0.05830090598790562,43,2116.0
2400.0,50,907.0,15.116666666666667,1.2950957147057658,50,2349.0,0.002377536358024471,50,2349.0
2405.0,52,1145.0,19.083333333333332,1.4967799328867823,52,2587.0,0.03405910040391043,52,2587.0
2410.0,52,1405.0,25.089285714285715,0.4801899136525299,52,2847.0,0.003018467310805281,52,2847.0
2415.0,48,1549.0,24.983870967741936,1.9912627512910526,48,2950.0,0.1047414650965476,48,2950.0
2420.0,38,1609.0,26.816666666666666,2.8023155358426672,38,2922.0,0.12690563009286282,38,2922.0
2425.0,34,1441.0,23.241935483870968,3.1572754852442078,34,2718.0,0.1241066431549848,34,2718.0
2430.0,33,1052.0,17.83050847457627,3.1467365656726205,33,2392.0,0.09240390466354037,33,2392.0
2435.0,29,709.0,13.12962962962963,2.4697158144366744,29,2534.0,0.06817995418359224,29,2534.0
2440.0,26,480.0,9.411764705882353,2.4696026392502377,26,2662.0,0.09964106820372243,26,2662.0
2445.0,21,234.0,4.68,2.2928646095001493,21,2534.0,0.08268414875439599,21,2534.0
2450.0,20,277.0,4.775862068965517,3.8546493856003505,20,2191.0,0.2091936004880971,20,2191.0
2455.0,13,167.0,2.8793103448275863,4.6762932928964895,13,1969.0,0.23200174072717886,13,1969.0
2460.0,9,26.0,0.4642857142857143,4.614860609382587,9,1806.0,0.19458080838045275,9,1806.0
2465.0,16,85.0,1.5740740740740742,4.669078486704362,16,1740.0,0.1788342308817666,16,1740.0
2470.0,26,187.0,3.462962962962963,2.8246644834304244,26,1842.0,0.09187503517579877,26,1842.0
2475.0,36,349.0,6.345454545454546,2.170488970164516,36,2004.0,0.052388516803494246,36,2004.0
2480.0,36,407.0,7.826923076923077,1.4621012410982315,36,1973.0,0.052440924363500285,36,1973.0
2485.0,34,392.0,7.2592592592592595,2.9097332162051286,34,1630.0,0.1276430938827096,34,1630.0
2490.0,29,403.0,7.196428571428571,3.654827424483646,29,1780.0,0.1684812645705212,29,1780.0
2495.0,26,396.0,7.764705882352941,1.9740011400278734,26,1913.0,0.11536276818722856,26,1913.0
2500.0,24,307.0,6.019607843137255,1.6671116024065091,24,1967.0,0.10910821645771,24,1967.0
2505.0,29,442.0,8.036363636363637,2.197389522771831,29,2033.0,0.07331493475867364,29,2033.0
2510.0,31,378.0,6.517241379310345,2.81674056238526,31,2091.0,0.06771937840988342,31,2091.0
2515.0,33,439.0,7.839285714285714,3.235985711996442,33,2098.0,0.09157456324601117,33,2098.0
2520.0,35,445.0,8.557692307692308,2.2394593998742076,35,1996.0,0.029869040156658946,35,1996.0
2525.0,29,355.0,6.339285714285714,4.445553271577794,29,1580.0,0.19763621558218167,29,1580.0
2530.0,15,202.0,3.811320754716981,4.483182978248879,15,1628.0,0.22259535392503277,15,1628.0
2535.0,15,111.0,2.176470588235294,3.6896802123674854,15,1647.0,0.15112266634549779,15,1647.0
2540.0,20,123.0,2.5625,3.6553007280997676,20,1727.0,0.12064542042336313,20,1727.0
2545.0,21,152.0,3.04,3.004153556661114,21,1607.0,0.11593446264324817,21,1607.0
2550.0,19,154.0,3.276595744680851,3.0198550866113627,19,1275.0,0.10931046456667484,19,1275.0
2555.0,19,148.0,3.148936170212766,2.823482070306396,19,1331.0,0.09640307330686948,19,1331.0
2560.0,21,185.0,3.7755102040816326,3.048914563264458,21,1430.0,0.17051607969340776,21,1430.0
2565.0,17,210.0,4.375,3.115364075388289,17,1296.0,0.18116747135878605,17,1296.0
2570.0,18,236.0,4.538461538461538,2.8731523597844624,18,1039.0,0.11835624984776713,18,1039.0
2575.0,14,195.0,3.75,3.7578465894123596,14,1014.0,0.13469150116729506,14,1014.0
2580.0,16,254.0,5.183673469387755,3.2581839248312656,16,1050.0,0.10925868412680988,16,1050.0
2585.0,22,348.0,7.1020408163265305,3.3921579818605325,22,1146.0,0.11485173463390708,22,1146.0
2590.0,29,475.0,9.693877551020408,2.122874475700464,29,1273.0,0.08748170968508497,29,1273.0
2595.0,36,636.0,11.777777777777779,2.490230116088969,36,1435.0,0.1487908447550369,36,1435.0
2600.0,43,837.0,14.946428571428571,2.4254568110709727,43,1637.0,0.14241964209408128,43,1637.0
2605.0,47,1066.0,18.379310344827587,1.6602163746772145,47,1866.0,0.0400385346254568,47,1866.0
2610.0,51,1317.0,23.517857142857142,1.1574987786713022,51,2117.0,0.0363025333581539,51,2117.0
2615.0,50,1563.0,28.944444444444443,0.7392056160041311,50,2363.0,0.029513401409418834,50,2363.0
2620.0,50,1813.0,32.96363636363636,1.1658713037960233,50,2613.0,0.0360372807564452,50,2613.0
2625.0,50,2063.0,37.50909090909091,1.1418475860634894,50,2863.0,0.035964500039126615,50,2863.0
2630.0,50,2313.0,39.87931034482759,1.5001875256635748,50,3113.0,0.10755718291042392,50,3113.0
2635.0,46,2034.0,35.06896551724138,1.6095437386063296,46,3161.0,0.10396421108745106,46,3161.0
2640.0,40,1985.0,34.224137931034484,1.8387671742012737,40,3042.0,0.051241064072543696,40,3042.0
2645.0,42,2194.0,36.56666666666667,3.5416562983339377,42,2996.0,0.08127925049584282,42,2996.0
2650.0,38,1959.0,34.982142857142854,2.6754793011295663,38,2942.0,0.04832147354504212,38,2942.0
2655.0,31,1435.0,27.07547169811321,3.4027796494565914,31,2623.0,0.10657406441374687,31,2623.0
2660.0,24,1033.0,20.66,4.760606598120592,24,2077.0,0.14903336881300233,24,2077.0
2665.0,17,527.0,10.333333333333334,6.406996867242171,17,1593.0,0.30255074348574273,17,1593.0
2670.0,7,96.0,2.0425531914893615,6.934592992573684,7,1576.0,0.41737151882436585,7,1576.0
2675.0,12,123.0,2.617021276595745,5.776073831205559,12,1533.0,0.3005313857713545,12,1533.0
2680.0,23,208.0,4.16,4.185926313239177,23,1603.0,0.16841332581970878,23,1603.0
2685.0,23,185.0,3.5576923076923075,3.3150203491016086,23,1657.0,0.12922796067841952,23,1657.0
2690.0,28,297.0,5.711538461538462,3.0257437980496036,28,1703.0,0.10283625174750738,28,1703.0
2695.0,32,327.0,6.288461538461538,2.7637697453188657,32,1662.0,0.058114925162341326,32,1662.0
2700.0,27,280.0,5.957446808510638,2.788915275594464,27,1427.0,0.0676428310696003,27,1427.0
2705.0,22,222.0,4.352941176470588,4.143547930760203,22,1503.0,0.18525034941893087,22,1503.0
2710.0,21,202.0,4.297872340425532,3.1711765190157872,21,1607.0,0.15682268721962542,21,1607.0
2715.0,20,159.0,3.382978723404255,2.342353976408632,20,1501.0,0.12397822089353332,20,1501.0
2720.0,17,181.0,3.7708333333333335,3.394237753189913,17,1117.0,0.13710572344261837,17,1117.0
2725.0,18,231.0,4.529411764705882,3.7020258206663526,18,1106.0,0.1314260457013276,18,1106.0
2730.0,24,317.0,6.74468085106383,2.1069512940859423,24,1213.0,0.12422844500773221,24,1213.0
2735.0,21,379.0,8.422222222222222,1.4979403032670973,21,1129.0,0.094980862796753,21,1129.0
2740.0,19,428.0,7.508771929824562,4.1824073083394415,19,837.0,0.22975207309833567,19,837.0
2745.0,16,496.0,8.40677966101695,5.183073496395043,16,758.0,0.2355132571198913,16,758.0
2750.0,20,579.0,9.813559322033898,4.614052879556591,20,754.0,0.18624341506393846,20,754.0
2755.0,19,372.0,7.018867924528302,4.290654277646629,19,716.0,0.22758173454401812,19,716.0
2760.0,18,336.0,6.222222222222222,4.3229192731678,18,578.0,0.1948465893552755,18,578.0
2765.0,20,154.0,2.6551724137931036,3.504186784995225,20,549.0,0.15086468067364214,20,549.0
2770.0,30,239.0,4.120689655172414,3.2307629545253524,30,520.0,0.10413282752630966,30,520.0
2775.0,33,299.0,4.82258064516129,3.0947644328025796,33,590.0,0.1164827844297984,33,590.0
2780.0,32,318.0,5.389830508474576,3.271813853064925,32,610.0,0.1410171581907032,32,610.0
2785.0,27,251.0,4.254237288135593,3.0381702997936535,27,674.0,0.12822984585043393,27,674.0
2790.0,23,223.0,4.054545454545455,3.2510975120108077,23,677.0,0.13021346550759272,23,677.0
2795.0,22,212.0,4.0,2.558916727964082,22,744.0,0.07830189570983281,22,744.0
2800.0,31,340.0,6.071428571428571,2.610422547066318,31,833.0,0.08062850609367811,31,833.0
2805.0,32,390.0,7.3584905660377355,2.1376765541911533,32,906.0,0.060952519937265456,32,906.0
2810.0,31,385.0,6.52542372881356,3.6141544718395657,31,925.0,0.18337682372654424,31,925.0
