step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1415.0,29,571.0,10.98076923076923,1.106276451113664,29,2359.0,0.06869701899317421,29,2359.0
1420.0,34,606.0,10.821428571428571,2.324644237693209,34,2144.0,0.08534879726610699,34,2144.0
1425.0,27,593.0,10.589285714285714,3.0976718573325344,27,2169.0,0.1069781208660328,27,2169.0
1430.0,24,640.0,11.851851851851851,3.180861295866044,24,2284.0,0.10692250158613816,24,2284.0
1435.0,26,716.0,14.03921568627451,2.832314130255073,26,2407.0,0.10823797590074151,26,2407.0
1440.0,27,380.0,7.3076923076923075,1.4631889334181194,27,2365.0,0.05119691563340099,27,2365.0
1445.0,30,310.0,5.344827586206897,3.5666676378455517,30,2215.0,0.19802902445136267,30,2215.0
1450.0,34,473.0,7.883333333333334,4.0558709409121025,34,2165.0,0.14904390776134754,34,2165.0
1455.0,43,671.0,11.568965517241379,2.572531503023085,43,2363.0,0.051592431930488104,43,2363.0
1460.0,46,897.0,16.92452830188679,1.5607720281833797,46,2589.0,0.041113721391496265,46,2589.0
1465.0,42,1090.0,20.96153846153846,1.3265757032196577,42,2795.0,0.051948762111341994,42,2795.0
1470.0,44,1309.0,26.18,1.5466843198050824,44,3001.0,0.04212943393718842,44,3001.0
1475.0,38,1235.0,24.7,1.5833970337272345,38,2931.0,0.02444678301146908,38,2931.0
1480.0,30,955.0,18.365384615384617,3.408801836688011,30,2556.0,0.16074457914851395,30,2556.0
1485.0,20,554.0,10.653846153846153,4.077197308505328,20,2594.0,0.20354035658419078,20,2594.0
1490.0,16,279.0,5.58,3.8335172522515113,16,2577.0,0.16414372163603014,16,2577.0
1495.0,14,54.0,1.125,3.473599314118997,14,2355.0,0.12753792885485887,14,2355.0
1500.0,12,67.0,1.3958333333333333,3.8962981322662755,12,1865.0,0.12745341605254185,12,1865.0
1505.0,13,106.0,2.25531914893617,5.12715820366976,13,1232.0,0.17637030385735958,13,1232.0
1510.0,7,69.0,1.5,4.698310308882017,7,1242.0,0.1888370621694129,7,1242.0
1515.0,13,119.0,2.5319148936170213,5.077392900841657,13,1261.0,0.2997376866837431,13,1261.0
1520.0,19,201.0,4.1875,4.183744120476981,19,1343.0,0.24908469581716838,19,1343.0
1525.0,28,319.0,6.254901960784314,2.2280690860031336,28,1461.0,0.13680203767438226,28,1461.0
1530.0,33,307.0,5.7924528301886795,1.5394532402082008,33,1543.0,0.07002612577740472,33,1543.0
1535.0,37,444.0,8.072727272727272,2.2836965740653805,37,1608.0,0.055140116083615166,37,1608.0
1540.0,42,623.0,11.327272727272728,2.2420063543572546,42,1768.0,0.04315871459461901,42,1768.0
1545.0,44,842.0,15.88679245283019,1.8696696116873683,44,1987.0,0.03075566273411407,44,1987.0
1550.0,40,1018.0,18.85185185185185,2.2027554596732632,40,2168.0,0.11687347176298214,40,2168.0
1555.0,40,1218.0,23.423076923076923,2.7820740097490764,40,2350.0,0.11973317309847821,40,2350.0
1560.0,38,1354.0,26.03846153846154,2.3569230639889134,38,2486.0,0.060899375989804175,38,2486.0
1565.0,40,1549.0,29.78846153846154,2.859528399752208,40,2681.0,0.046696878240043926,40,2681.0
1570.0,40,1749.0,36.4375,2.087842141234477,40,2881.0,0.04119974265596427,40,2881.0
1575.0,35,1570.0,35.68181818181818,1.136777893333126,35,2787.0,0.06134945696016796,35,2787.0
1580.0,26,1138.0,25.863636363636363,2.8506724230904323,26,2400.0,0.10677841787687037,26,2400.0
1585.0,22,796.0,15.92,4.180496689911774,22,2391.0,0.20783689520699622,22,2391.0
1590.0,19,399.0,8.3125,3.6426902235898613,19,2490.0,0.22294443756886406,19,2490.0
1595.0,14,159.0,3.533333333333333,3.0014393211417016,14,2326.0,0.20707957259210308,14,2326.0
1600.0,15,184.0,3.607843137254902,3.22537975055588,15,1926.0,0.14275652665627228,15,1926.0
1605.0,14,243.0,4.764705882352941,4.531872536246325,14,1377.0,0.1549394159871725,14,1377.0
1610.0,15,296.0,5.803921568627451,4.313851893767408,15,1371.0,0.176384880776841,15,1371.0
1615.0,20,387.0,8.41304347826087,3.4901059754545636,20,1463.0,0.17298309506584528,20,1463.0
1620.0,29,508.0,10.808510638297872,1.8126002975375928,29,1584.0,0.09357418810094902,29,1584.0
1625.0,30,362.0,6.703703703703703,2.4616867358046908,30,1617.0,0.16882556598029416,30,1617.0
1630.0,33,400.0,6.896551724137931,2.654156089982567,33,1589.0,0.11834354676630322,33,1589.0
1635.0,42,583.0,9.403225806451612,2.1633320730881453,42,1744.0,0.05114119049439405,42,1744.0
1640.0,53,830.0,14.310344827586206,1.1176207896666654,53,1995.0,0.03300628390157029,53,1995.0
1645.0,49,895.0,15.701754385964913,0.7328416107220105,49,2022.0,0.04534288852248276,49,2022.0
1650.0,39,824.0,14.456140350877194,2.2066824033792884,39,1875.0,0.08327866774811586,39,1875.0
1655.0,28,519.0,9.105263157894736,2.482386239321679,28,1937.0,0.07719161830925152,28,1937.0
1660.0,25,371.0,6.081967213114754,4.261873915154337,25,1921.0,0.2075948794516357,25,1921.0
1665.0,26,368.0,6.237288135593221,3.9140660224992754,26,2001.0,0.16770594697361818,26,2001.0
1670.0,29,314.0,5.322033898305085,2.273672365974148,29,2030.0,0.09117866051354716,29,2030.0
1675.0,32,335.0,5.982142857142857,2.3797655001197953,32,1992.0,0.0781438521628931,32,1992.0
1680.0,39,495.0,8.53448275862069,2.0322985333427166,39,2160.0,0.021735659022155754,39,2160.0
1685.0,48,715.0,12.543859649122806,1.9307859760430488,48,2377.0,0.03788872475376321,48,2377.0
1690.0,42,741.0,13.981132075471699,1.4176820920052813,42,2360.0,0.035655986733202194,42,2360.0
1695.0,34,622.0,11.107142857142858,3.1336798297765975,34,2070.0,0.1503589604852204,34,2070.0
1700.0,29,546.0,9.75,3.689697976858298,29,2104.0,0.17217072009783035,29,2104.0
1705.0,27,469.0,8.685185185185185,2.93974150712761,27,2238.0,0.1423800195100022,27,2238.0
1710.0,22,392.0,7.686274509803922,2.7677270393011875,22,2115.0,0.12470605540987958,22,2115.0
1715.0,20,447.0,8.433962264150944,3.134660778055304,20,1787.0,0.09359197080739418,20,1787.0
1720.0,19,519.0,9.61111111111111,4.296726163165983,19,1509.0,0.13813619570082222,19,1509.0
1725.0,16,485.0,9.509803921568627,3.481827017640811,16,1488.0,0.13250157818209596,16,1488.0
1730.0,24,588.0,10.88888888888889,4.150300986119942,24,1593.0,0.24985045965592564,24,1593.0
1735.0,30,722.0,12.892857142857142,2.9789368826986595,30,1728.0,0.1906044577584315,30,1728.0
1740.0,37,894.0,15.413793103448276,1.5769451283226794,37,1900.0,0.10054803278285082,37,1900.0
1745.0,41,999.0,16.112903225806452,1.2547830917326306,41,1953.0,0.04968428289120408,41,1953.0
1750.0,42,1058.0,16.53125,2.1378659893716216,42,1786.0,0.03709094917392859,42,1786.0
1755.0,39,1133.0,17.703125,2.71110556047572,39,1966.0,0.08985460633393491,39,1966.0
1760.0,37,1228.0,20.466666666666665,1.7533070045327293,37,2150.0,0.053558117308491894,37,2150.0
1765.0,34,845.0,13.852459016393443,2.2327290009941425,34,2110.0,0.12391777982663084,34,2110.0
1770.0,30,380.0,5.846153846153846,2.7932144720913765,30,1884.0,0.14278172605016515,30,1884.0
1775.0,28,263.0,3.984848484848485,2.66329592910882,28,1845.0,0.11165973043530728,28,1845.0
1780.0,33,268.0,4.0606060606060606,2.6139242229871207,33,1679.0,0.09345242959424524,33,1679.0
1785.0,31,259.0,4.046875,2.5466767808912265,31,1608.0,0.06905086615757572,31,1608.0
1790.0,22,233.0,3.7580645161290325,3.2948163786878046,22,1432.0,0.13799006041651585,22,1432.0
1795.0,22,251.0,4.254237288135593,2.8275239934408107,22,1483.0,0.11951374500114628,22,1483.0
1800.0,33,396.0,6.6,1.463573476853359,33,1630.0,0.052606930809817855,33,1630.0
1805.0,41,379.0,5.8307692307692305,1.9560853905435849,41,1712.0,0.13289825366466554,41,1712.0
1810.0,49,609.0,9.08955223880597,2.0767961041310796,49,1844.0,0.08310264444327406,49,1844.0
1815.0,55,875.0,12.681159420289855,2.0835089379778666,55,2112.0,0.038775835883696576,55,2112.0
1820.0,58,1161.0,17.861538461538462,1.0553260818300083,58,2398.0,0.00577132384786141,58,2398.0
1825.0,60,1459.0,23.532258064516128,0.4595556317951191,60,2696.0,0.016394448694788104,60,2696.0
1830.0,60,1759.0,28.370967741935484,0.3381008085927571,60,2996.0,0.027390178803419825,60,2996.0
1835.0,56,1819.0,29.338709677419356,0.3549294266775692,56,3101.0,0.012244052306898866,56,3101.0
1840.0,46,1740.0,25.58823529411765,2.609497164385846,46,3009.0,0.1194645931451958,46,3009.0
1845.0,38,1495.0,21.985294117647058,3.013047279536903,38,2882.0,0.13390190868979748,38,2882.0
1850.0,34,1118.0,16.686567164179106,3.305225051285574,34,2649.0,0.1084935760831419,34,2649.0
1855.0,31,745.0,12.016129032258064,2.83011716003107,31,2657.0,0.09159179488039607,31,2657.0
1860.0,29,429.0,7.526315789473684,2.5543642966129925,29,2754.0,0.07852401135538825,29,2754.0
1865.0,30,329.0,5.771929824561403,2.646830018747032,30,2900.0,0.09144770573554684,30,2900.0
1870.0,39,508.0,8.912280701754385,1.1192671554547642,39,3082.0,0.035595556358087,39,3082.0
1875.0,47,729.0,11.571428571428571,1.6830192732000575,47,3303.0,0.12198821790530665,47,3303.0
1880.0,46,778.0,11.96923076923077,1.7010012530380116,46,3373.0,0.11182055383971076,46,3373.0
1885.0,45,734.0,10.955223880597014,2.435139940610337,45,3275.0,0.09644599983358898,45,3275.0
1890.0,41,861.0,12.850746268656716,2.3781568305577525,41,3491.0,0.06762089401954348,41,3491.0
1895.0,48,1089.0,17.285714285714285,1.6224711989427183,48,3717.0,0.018126037358596466,48,3717.0
1900.0,47,1287.0,20.758064516129032,1.6215815060606489,47,3839.0,0.048319101825448706,47,3839.0
1905.0,42,1464.0,25.24137931034483,1.930704466341512,42,3832.0,0.04698516725322263,42,3832.0
1910.0,35,1327.0,20.734375,3.1791646921390777,35,3725.0,0.1358148451064586,35,3725.0
1915.0,32,1040.0,17.049180327868854,3.8096751212643376,32,3227.0,0.14272333135729612,32,3227.0
1920.0,21,688.0,12.070175438596491,3.879967933154019,21,3143.0,0.15291146518186022,21,3143.0
1925.0,19,381.0,7.188679245283019,3.600229809670679,19,3126.0,0.15896209679249484,19,3126.0
1930.0,14,164.0,3.215686274509804,3.7345761084563107,14,3155.0,0.15834736160560337,14,3155.0
1935.0,24,263.0,4.781818181818182,3.4029923939071494,24,3245.0,0.10204460573371654,24,3245.0
1940.0,34,411.0,7.903846153846154,1.8779086123851452,34,3394.0,0.046102667881540466,34,3394.0
1945.0,39,480.0,8.727272727272727,1.8358988734550075,39,3463.0,0.11618034046315548,39,3463.0
1950.0,47,706.0,12.385964912280702,2.386566389948161,47,3689.0,0.1347466074416364,47,3689.0
1955.0,42,842.0,14.771929824561404,2.0112905154249314,42,3844.0,0.0979589451205179,42,3844.0
1960.0,43,978.0,17.157894736842106,1.9356802380579383,43,3956.0,0.05280876826875112,43,3956.0
1965.0,39,938.0,16.45614035087719,2.3566047336400255,39,3824.0,0.06343123075449615,39,3824.0
1970.0,31,722.0,13.127272727272727,3.3933752800016754,31,3159.0,0.1043164590597719,31,3159.0
1975.0,24,549.0,10.557692307692308,3.338649519804083,24,3266.0,0.11704140704162831,24,3266.0
1980.0,17,296.0,6.297872340425532,2.9585160845759435,17,3317.0,0.12776763002114822,17,3317.0
1985.0,21,255.0,5.0,4.1826335888882245,21,3403.0,0.19394739233191752,21,3403.0
1990.0,21,289.0,5.5576923076923075,3.3386967555757963,21,3171.0,0.16011196563782756,21,3171.0
1995.0,20,285.0,5.588235294117647,2.880864635890646,20,2607.0,0.10653938449078293,20,2607.0
2000.0,23,326.0,6.269230769230769,2.969759882459905,23,2714.0,0.10411135125684522,23,2714.0
2005.0,23,386.0,7.72,2.7271801076444797,23,2831.0,0.1021907873606648,23,2831.0
2010.0,20,243.0,5.0625,2.8335020208703185,20,2842.0,0.12270531712685767,20,2842.0
2015.0,25,324.0,6.75,2.9171059128461825,25,2811.0,0.07660784800884739,25,2811.0
2020.0,26,342.0,6.107142857142857,4.129472859188309,26,2566.0,0.18230433406023155,26,2566.0
2025.0,24,300.0,5.660377358490566,4.722881140726626,24,2022.0,0.2294900960504438,24,2022.0
2030.0,19,257.0,5.03921568627451,3.5688391734019116,19,1943.0,0.16035435331394854,19,1943.0
2035.0,21,265.0,5.638297872340425,3.1082149927405505,21,2049.0,0.11558228648965814,21,2049.0
2040.0,18,126.0,2.8,2.7839698923631264,18,1980.0,0.11671921322061217,18,1980.0
2045.0,27,243.0,5.0625,2.213583792398663,27,2086.0,0.08193247333113039,27,2086.0
2050.0,27,280.0,5.833333333333333,2.1743154362561676,27,1873.0,0.07464009328619813,27,1873.0
2055.0,27,260.0,4.90566037735849,3.6528530762346527,27,1337.0,0.17260045237863128,27,1337.0
2060.0,21,249.0,4.788461538461538,4.306020673851908,21,1330.0,0.2008598321086027,21,1330.0
2065.0,19,277.0,5.54,2.75327263629109,19,1431.0,0.14049937478229432,19,1431.0
2070.0,27,346.0,7.521739130434782,1.624898587450524,27,1552.0,0.11398486407523098,27,1552.0
2075.0,28,377.0,7.54,0.9701509066960657,28,1638.0,0.05511566993891979,28,1638.0
2080.0,33,535.0,9.907407407407407,2.2620310275379487,33,1741.0,0.07741106139737072,33,1741.0
2085.0,35,581.0,10.375,2.6079382853228696,35,1637.0,0.05494060663404867,35,1637.0
2090.0,32,552.0,9.2,4.075131949148603,32,1437.0,0.1841389521160097,32,1437.0
2095.0,25,540.0,9.642857142857142,4.131086393830583,25,1568.0,0.21143529010763998,25,1568.0
2100.0,21,518.0,10.156862745098039,2.422675246798942,21,1686.0,0.10523966477554826,21,1686.0
2105.0,27,567.0,10.903846153846153,2.2132490773306146,27,1811.0,0.09357549252346849,27,1811.0
2110.0,33,719.0,13.826923076923077,1.3511294823429512,33,1963.0,0.06421501238589625,33,1963.0
2115.0,42,910.0,16.545454545454547,1.0850641146406061,42,2156.0,0.04177575155477603,42,2156.0
2120.0,47,1115.0,20.272727272727273,0.8315174362812466,47,2367.0,0.04296706060173964,47,2367.0
2125.0,50,1362.0,23.084745762711865,1.9676526260079628,50,2609.0,0.07411767689789771,50,2609.0
2130.0,44,1400.0,22.950819672131146,2.554888500965421,44,2602.0,0.11353078236128245,44,2602.0
2135.0,34,1291.0,22.25862068965517,2.775306910538732,34,2299.0,0.0815883492633176,34,2299.0
2140.0,27,622.0,10.724137931034482,3.1897827661866356,27,2240.0,0.11406490513243168,27,2240.0
2145.0,15,173.0,3.2037037037037037,3.9042609969356183,15,1981.0,0.16287191151100386,15,1981.0
2150.0,15,96.0,1.8113207547169812,3.5115933422165675,15,2035.0,0.15393389012546066,15,2035.0
2155.0,31,217.0,4.018518518518518,2.5441530965089147,31,2156.0,0.07382709789409504,31,2156.0
2160.0,32,269.0,5.173076923076923,1.5029643737926637,32,2122.0,0.027401043270294318,32,2122.0
2165.0,31,289.0,4.982758620689655,3.484957953890121,31,1909.0,0.18720530316601944,31,1909.0
2170.0,24,199.0,3.4310344827586206,3.4471392880615244,24,1867.0,0.1602690915734738,24,1867.0
2175.0,21,133.0,2.375,3.4175155672056,21,1731.0,0.14740560795460897,21,1731.0
2180.0,18,106.0,2.0,3.1702074928589328,18,1612.0,0.12699571712805421,18,1612.0
2185.0,20,140.0,2.5,3.5036717480844106,20,1369.0,0.12227129715070342,20,1369.0
2190.0,19,203.0,3.759259259259259,4.478382605603726,19,1033.0,0.14533034456026053,19,1033.0
2195.0,13,145.0,2.843137254901961,4.128756816327905,13,1054.0,0.15700553504413017,13,1054.0
2200.0,17,215.0,4.3,5.0726153857806295,17,1073.0,0.27503397062410173,17,1073.0
2205.0,19,172.0,3.2452830188679247,4.47365913843863,19,1069.0,0.20785809747484346,19,1069.0
2210.0,25,256.0,4.654545454545454,3.524791611127834,25,1063.0,0.13082641421828592,25,1063.0
2215.0,30,373.0,6.907407407407407,2.3096747393265606,30,1188.0,0.0566082027998515,30,1188.0
2220.0,41,558.0,10.73076923076923,1.8027688642941224,41,1368.0,0.023128438737415474,41,1368.0
2225.0,45,778.0,14.961538461538462,1.8147225034441674,45,1589.0,0.04010943436735324,45,1589.0
2230.0,43,894.0,18.244897959183675,1.2216147073579229,43,1705.0,0.0328404349308462,43,1705.0
2235.0,45,1112.0,20.21818181818182,2.17143019673171,45,1923.0,0.13037984030904404,45,1923.0
2240.0,39,1068.0,19.418181818181818,2.656979148812322,39,1925.0,0.1578872736416588,39,1925.0
2245.0,31,836.0,15.2,2.8463648921869473,31,1598.0,0.1289782106051146,31,1598.0
2250.0,24,510.0,9.272727272727273,3.086448957009085,24,1651.0,0.11602158510246735,24,1651.0
2255.0,20,287.0,5.74,3.3405492813900874,20,1653.0,0.1305790184312826,20,1653.0
2260.0,24,189.0,3.78,3.342246923934066,24,1735.0,0.11227467260994363,24,1735.0
2265.0,28,324.0,6.612244897959184,1.786755899854042,28,1870.0,0.07255089718214139,28,1870.0
2270.0,32,350.0,6.363636363636363,2.5281376612994273,32,1962.0,0.129268366496186,32,1962.0
2275.0,36,515.0,9.363636363636363,3.0494774057616807,36,2062.0,0.12266662278988703,36,2062.0
2280.0,40,711.0,12.927272727272728,2.5683569403269204,40,2257.0,0.024491143997141477,40,2257.0
2285.0,39,715.0,13.24074074074074,2.30007767872311,39,2208.0,0.06266504478089223,39,2208.0
2290.0,29,576.0,11.755102040816327,3.1987605500526772,29,1826.0,0.1074193151356583,29,1826.0
2295.0,23,476.0,9.714285714285714,3.6657861193299124,23,1868.0,0.12759462820357548,23,1868.0
2300.0,20,326.0,7.409090909090909,2.557384687272686,20,1975.0,0.1270583273895135,20,1975.0
2305.0,22,332.0,7.0638297872340425,2.815543938917131,22,2078.0,0.1953017594386499,22,2078.0
2310.0,25,385.0,7.264150943396227,2.9880038889174974,25,2008.0,0.20522476033310033,25,2008.0
2315.0,21,404.0,7.345454545454546,2.88174755460011,21,1685.0,0.11647711414544586,21,1685.0
2320.0,23,175.0,2.9661016949152543,3.1528780407759402,23,1679.0,0.11735469054537917,23,1679.0
2325.0,20,177.0,3.2777777777777777,3.4080424513680856,20,1611.0,0.13373063919918105,20,1611.0
2330.0,26,275.0,5.092592592592593,3.859264121896079,26,1672.0,0.11097171995056332,26,1672.0
2335.0,32,424.0,7.851851851851852,2.459666839318992,32,1821.0,0.06861389211214078,32,1821.0
2340.0,39,562.0,11.24,0.8221681840677657,39,1959.0,0.006985440051214863,39,1959.0
2345.0,47,778.0,13.892857142857142,1.8129851984740293,47,2176.0,0.10110935672494342,47,2176.0
2350.0,42,836.0,14.928571428571429,1.8429269651346698,42,2186.0,0.09224610044513641,42,2186.0
2355.0,35,767.0,13.696428571428571,2.4268174147339567,35,1970.0,0.09167788158672989,35,1970.0
2360.0,29,713.0,12.732142857142858,4.043339637025194,29,1643.0,0.12655953772314224,29,1643.0
2365.0,24,657.0,12.166666666666666,3.885101133981553,24,1675.0,0.15644232667064578,24,1675.0
2370.0,26,670.0,14.25531914893617,2.310651333889912,26,1795.0,0.14647984680152024,26,1795.0
2375.0,29,742.0,14.84,1.6284141025274517,29,1900.0,0.10253457998238447,29,1900.0
2380.0,36,908.0,14.64516129032258,3.0193155703431938,36,2033.0,0.16394543653397473,36,2033.0
2385.0,37,629.0,9.828125,2.581118266918058,37,2047.0,0.12101988737887925,37,2047.0
2390.0,38,454.0,6.984615384615385,2.2395712145536635,38,1939.0,0.08382634451978054,38,1939.0
2395.0,42,635.0,9.921875,2.3155054325207742,42,2076.0,0.07393674234431491,42,2076.0
2400.0,47,862.0,14.131147540983607,1.7565222089519639,47,2300.0,0.008308447780313314,47,2300.0
2405.0,51,1088.0,18.440677966101696,1.579364440511458,51,2526.0,0.035770056111688146,51,2526.0
2410.0,51,1343.0,24.418181818181818,0.5387885829183897,51,2781.0,0.0009729568463149653,51,2781.0
2415.0,47,1491.0,24.442622950819672,2.1645472879361423,47,2894.0,0.10752511653705352,47,2894.0
2420.0,38,1572.0,26.64406779661017,2.87079651818798,38,2888.0,0.12144204095419764,38,2888.0
2425.0,35,1412.0,23.147540983606557,2.8377643126146044,35,2723.0,0.09710354488193672,35,2723.0
2430.0,35,1041.0,17.948275862068964,3.22757336322096,35,2268.0,0.08908487071159771,35,2268.0
2435.0,24,695.0,12.87037037037037,3.4486880446450066,24,2283.0,0.10043846622688646,24,2283.0
2440.0,24,415.0,8.3,3.090921627069972,24,2396.0,0.12183962328391576,24,2396.0
2445.0,18,228.0,4.75,2.8852143730195494,18,2266.0,0.11944188367808797,18,2266.0
2450.0,19,280.0,5.0,4.136100418475462,19,1890.0,0.21719488063244868,19,1890.0
2455.0,13,167.0,2.8793103448275863,4.752390170570359,13,1769.0,0.23684333748900077,13,1769.0
2460.0,10,27.0,0.48214285714285715,4.691905900338786,10,1597.0,0.2054350109639403,10,1597.0
2465.0,18,90.0,1.6666666666666667,4.916495430658975,18,1532.0,0.19454549392519158,18,1532.0
2470.0,23,131.0,2.4716981132075473,2.85555426218563,23,1451.0,0.09693417438074757,23,1451.0
2475.0,25,160.0,2.962962962962963,3.4020665449743546,25,1207.0,0.10506145945345313,25,1207.0
2480.0,22,195.0,3.75,4.487478608288148,22,910.0,0.15002690049479486,22,910.0
2485.0,19,201.0,4.02,4.234269932948325,19,908.0,0.21141960620476455,19,908.0
2490.0,19,256.0,5.333333333333333,4.093001902197874,19,997.0,0.24000325176136605,19,997.0
2495.0,20,315.0,6.428571428571429,2.806954742917838,20,958.0,0.16135292889079228,20,958.0
2500.0,21,376.0,6.962962962962963,3.1119442723395743,21,787.0,0.14383572007817694,21,787.0
2505.0,21,463.0,8.267857142857142,4.060829169699905,21,611.0,0.125843274742384,21,611.0
2510.0,16,321.0,5.631578947368421,4.088954721777158,16,606.0,0.161926591937708,16,606.0
2515.0,15,298.0,6.081632653061225,4.208351337544155,15,529.0,0.21491201043273214,15,529.0
2520.0,19,343.0,6.596153846153846,3.0585727467116026,19,581.0,0.12542855281516385,19,581.0
2525.0,20,398.0,6.745762711864407,4.591428875865947,20,595.0,0.23381596155008746,20,595.0
2530.0,16,415.0,6.916666666666667,3.5142184007833563,16,613.0,0.16069053973105954,16,613.0
2535.0,21,470.0,7.833333333333333,3.3602695723968496,21,619.0,0.13680367796797824,21,619.0
2540.0,30,598.0,10.491228070175438,3.460539348526415,30,734.0,0.10284857782746946,30,734.0
2545.0,30,670.0,11.551724137931034,2.352758239127503,30,824.0,0.08725517994672383,30,824.0
2550.0,28,712.0,12.945454545454545,2.859873046372189,28,870.0,0.10862269616278951,28,870.0
2555.0,25,734.0,13.107142857142858,2.9219466112040418,25,936.0,0.08734027512962891,25,936.0
2560.0,29,830.0,14.821428571428571,2.706261982210137,29,1076.0,0.15781590488255795,29,1076.0
2565.0,25,885.0,16.09090909090909,2.4750100332758147,25,1156.0,0.13570085862021272,25,1156.0
2570.0,24,958.0,16.23728813559322,2.7089979228569865,24,1195.0,0.12681465103896733,24,1195.0
2575.0,24,961.0,15.754098360655737,2.984627643417033,24,1246.0,0.109852956534659,24,1246.0
2580.0,27,1071.0,18.152542372881356,3.0419556037325575,27,1331.0,0.09067122663299865,27,1331.0
2585.0,29,1201.0,21.07017543859649,2.946231286760744,29,1470.0,0.0937431031803645,29,1470.0
2590.0,30,1278.0,22.42105263157895,2.067670625682296,30,1566.0,0.08125772035018097,30,1566.0
2595.0,30,1324.0,21.015873015873016,3.4190301852441745,30,1601.0,0.1788612797167332,30,1601.0
2600.0,32,1404.0,21.9375,3.1442141117069937,32,1722.0,0.1418603420325287,32,1722.0
2605.0,33,1514.0,24.03174603174603,2.297250671719497,33,1887.0,0.09232012539611886,33,1887.0
2610.0,38,1662.0,28.16949152542373,1.5683495483980519,38,2066.0,0.08530866374680132,38,2066.0
2615.0,40,1805.0,29.112903225806452,1.121094463559332,40,2224.0,0.05852563972129019,40,2224.0
2620.0,46,2023.0,31.609375,1.739505201265536,46,2427.0,0.04107987355250803,46,2427.0
2625.0,53,2275.0,34.46969696969697,1.6198832811555557,53,2679.0,0.033911040319964815,53,2679.0
2630.0,59,2560.0,37.10144927536232,1.605537619727357,59,2965.0,0.0821667540491462,59,2965.0
2635.0,54,1901.0,28.803030303030305,0.9594295858931776,54,2916.0,0.05916129009914732,54,2916.0
2640.0,48,1186.0,17.96969696969697,1.851300782110111,48,2423.0,0.055170577526044755,48,2423.0
2645.0,42,1229.0,18.073529411764707,3.4655776475983693,42,2094.0,0.10667153534679828,42,2094.0
2650.0,38,1144.0,17.875,2.965501063298809,38,2150.0,0.09787366362865076,38,2150.0
2655.0,37,926.0,15.433333333333334,2.593373003813419,37,2062.0,0.08156264968736261,37,2062.0
2660.0,32,713.0,12.293103448275861,3.90781679820005,32,1924.0,0.12397629651873365,32,1924.0
2665.0,25,522.0,8.7,5.827400449651466,25,1709.0,0.266425714928615,25,1709.0
2670.0,16,218.0,3.892857142857143,5.629924884014153,16,1729.0,0.3185700761331139,16,1729.0
2675.0,21,295.0,5.363636363636363,4.31713590152752,21,1733.0,0.21602642873782643,21,1733.0
2680.0,31,431.0,7.305084745762712,3.532952094399799,31,1859.0,0.12100866442592834,31,1859.0
2685.0,36,592.0,9.866666666666667,2.4944247716338306,36,2020.0,0.07840587946039802,36,2020.0
2690.0,43,791.0,12.967213114754099,1.6045441318881188,43,2219.0,0.04779757613026603,43,2219.0
2695.0,45,885.0,14.75,1.2870779513338173,45,2299.0,0.04799902550966722,45,2299.0
2700.0,40,905.0,15.60344827586207,1.9773171946360955,40,2220.0,0.05844493310748577,40,2220.0
2705.0,37,957.0,14.953125,3.148500766867828,37,2345.0,0.14702499201156652,37,2345.0
2710.0,34,1003.0,17.0,1.4344679207076934,34,2524.0,0.07361098453529538,34,2524.0
2715.0,35,1034.0,17.52542372881356,1.3956633597689512,35,2542.0,0.08951010479644607,35,2542.0
2720.0,30,1141.0,18.403225806451612,2.560283371889482,30,2403.0,0.11336861328997475,30,2403.0
2725.0,32,1270.0,19.242424242424242,2.480474195431973,32,2482.0,0.09182630031595333,32,2482.0
2730.0,36,1435.0,22.421875,1.601072851938655,36,2653.0,0.07943830465084527,36,2653.0
2735.0,37,1575.0,25.81967213114754,1.0910338917121212,37,2693.0,0.06597489263187126,37,2693.0
2740.0,35,1702.0,23.63888888888889,3.2677098644508624,35,2590.0,0.17075018109715492,35,2590.0
2745.0,35,1850.0,25.0,3.4804620914084223,35,2569.0,0.10904291797247945,35,2569.0
2750.0,38,2021.0,27.684931506849313,3.8923608033279007,38,2637.0,0.13314989777480732,38,2637.0
2755.0,34,1889.0,27.779411764705884,3.612222717140818,34,2671.0,0.1542445081034235,34,2671.0
2760.0,32,1925.0,29.166666666666668,3.307188031916002,32,2643.0,0.15390754973899093,32,2643.0
2765.0,35,1425.0,20.357142857142858,2.771327193344412,35,2448.0,0.11109728114759804,35,2448.0
2770.0,36,570.0,8.142857142857142,2.43423927053338,36,1962.0,0.08532446899237182,36,1962.0
2775.0,32,283.0,3.675324675324675,3.205373703973001,32,1910.0,0.14676126507430118,32,1910.0
2780.0,36,312.0,4.216216216216216,2.659548985046897,36,1933.0,0.10725067430627722,36,1933.0
2785.0,36,285.0,3.8,2.5565727133915606,36,1996.0,0.09010170484815318,36,1996.0
2790.0,35,313.0,4.536231884057971,2.6315534991620813,35,2033.0,0.10979496129245973,35,2033.0
2795.0,34,342.0,5.029411764705882,2.3005438449207425,34,1884.0,0.0770221095106908,34,1884.0
