step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2810.0,30,350.0,5.737704918032787,4.103534221583375,30,813.0,0.1806686584481855,30,813.0
2815.0,26,387.0,6.672413793103448,5.713543618916151,26,811.0,0.24849501403615243,26,811.0
2820.0,16,237.0,4.5576923076923075,4.044195596006754,16,772.0,0.1908509546496763,16,772.0
2825.0,24,293.0,5.979591836734694,3.171521915196337,24,869.0,0.16105222948300343,24,869.0
2830.0,22,369.0,7.096153846153846,2.597835319021015,22,921.0,0.11929666303718726,22,921.0
2835.0,22,439.0,7.9818181818181815,2.9954748735274626,22,901.0,0.13182255027058407,22,901.0
2840.0,16,266.0,4.75,3.1795591620727963,16,853.0,0.12145784035673261,16,853.0
2845.0,15,200.0,3.4482758620689653,3.930296260110832,15,747.0,0.18803543592617677,15,747.0
2850.0,15,229.0,4.017543859649122,3.941479755518551,15,746.0,0.19799500108209975,15,746.0
2855.0,17,272.0,4.771929824561403,3.392396080284803,17,697.0,0.12863818261472834,17,697.0
2860.0,21,359.0,6.189655172413793,4.208524687535031,21,633.0,0.15224535381130544,21,633.0
2865.0,18,372.0,6.642857142857143,3.709722715412874,18,635.0,0.15617161281676284,18,635.0
2870.0,16,406.0,7.8076923076923075,4.326853394641069,16,590.0,0.2008561957009892,16,590.0
2875.0,25,513.0,9.5,3.2365088695663826,25,697.0,0.1369461307416823,25,697.0
2880.0,35,676.0,12.754716981132075,1.1135369356771525,35,860.0,0.03577539665773076,35,860.0
2885.0,38,760.0,12.459016393442623,2.1642587878523902,38,971.0,0.1488442482331996,38,971.0
2890.0,35,794.0,12.603174603174603,2.699889374688086,35,1022.0,0.12291305568514357,35,1022.0
2895.0,37,417.0,6.415384615384616,2.377881315901226,37,1010.0,0.09117704960077858,37,1010.0
2900.0,25,293.0,4.80327868852459,3.056822696726715,25,873.0,0.12770030774947314,25,873.0
2905.0,23,290.0,4.754098360655738,3.0839943403037444,23,881.0,0.11340702896326776,23,881.0
2910.0,25,365.0,6.083333333333333,3.3413065831198145,25,870.0,0.09687013698426147,25,870.0
2915.0,23,415.0,7.155172413793103,2.9031828747327,23,950.0,0.07758301840605807,23,950.0
2920.0,27,528.0,8.655737704918034,3.019856998731468,27,1083.0,0.1564271421642762,27,1083.0
2925.0,26,555.0,9.568965517241379,2.4149795813618997,26,1106.0,0.1364775304220738,26,1106.0
2930.0,33,691.0,11.14516129032258,2.7250542581788717,33,1138.0,0.11405833628029374,33,1138.0
2935.0,43,883.0,13.796875,2.123119138774098,43,1308.0,0.03937683360463702,43,1308.0
2940.0,54,1129.0,18.20967741935484,0.8293531490670826,54,1555.0,0.0016385821905366747,54,1555.0
2945.0,55,1378.0,22.966666666666665,0.725818842590844,55,1813.0,0.036709374350488565,55,1813.0
2950.0,57,1655.0,27.583333333333332,0.6305135417967559,57,2083.0,0.00014056744315483287,57,2083.0
2955.0,51,1467.0,21.573529411764707,2.43760518294308,51,2178.0,0.1251369969200801,51,2178.0
2960.0,42,1216.0,18.70769230769231,2.829240494007794,42,2014.0,0.12677725864598288,42,2014.0
2965.0,40,1362.0,20.328358208955223,2.871631412079718,40,2211.0,0.09890663050770515,40,2211.0
2970.0,51,1591.0,24.859375,1.5685247911171145,51,2440.0,0.03785928929470974,51,2440.0
2975.0,57,1861.0,32.08620689655172,0.006070184636541773,57,2710.0,0.00042088655314049135,57,2710.0
2980.0,54,2098.0,34.96666666666667,0.690984952760883,54,2967.0,0.04201179151276424,54,2967.0
2985.0,54,2368.0,39.46666666666667,1.057890691478235,54,3217.0,0.013060600319754272,54,3217.0
2990.0,56,2646.0,40.09090909090909,2.1054016614715434,56,3495.0,0.09081391161321979,56,3495.0
2995.0,56,2926.0,47.193548387096776,1.0355543615310918,56,3775.0,0.0714688918708873,56,3775.0
3000.0,52,2709.0,43.693548387096776,0.7185358485361522,52,3840.0,0.03837418216084452,52,3840.0
3005.0,46,2164.0,33.8125,1.9486152631009692,46,3680.0,0.07282695155117751,46,3680.0
3010.0,38,1734.0,27.09375,2.256456024857927,38,3774.0,0.06570274333342666,38,3774.0
3015.0,34,1160.0,19.016393442622952,2.39604297440125,34,3943.0,0.09122382858495272,34,3943.0
3020.0,30,974.0,16.508474576271187,1.9584149623913647,30,3890.0,0.06863224286309558,30,3890.0
3025.0,28,1075.0,16.53846153846154,3.373659830653824,28,3630.0,0.17787086160437307,28,3630.0
3030.0,29,1193.0,17.544117647058822,3.359024095668043,29,3672.0,0.1604549136291727,29,3672.0
3035.0,36,1338.0,20.584615384615386,1.9601710625483113,36,3833.0,0.1191225723759046,36,3833.0
3040.0,39,1520.0,23.384615384615383,1.5590240841737177,39,4019.0,0.08182528753541585,39,4019.0
3045.0,48,1742.0,25.246376811594203,1.5013971475796413,48,4241.0,0.027707849984140047,48,4241.0
3050.0,49,1496.0,21.37142857142857,1.5469231045992815,49,4194.0,0.046011878202114595,49,4194.0
3055.0,45,922.0,13.36231884057971,1.6845455103931766,45,3909.0,0.04527160439838143,45,3909.0
3060.0,42,557.0,8.191176470588236,2.221455290959731,42,3767.0,0.06656919921051464,42,3767.0
3065.0,30,372.0,5.23943661971831,3.2464368089604796,30,3446.0,0.13789711262917312,30,3446.0
3070.0,23,256.0,3.8208955223880596,2.901751258879982,23,3343.0,0.13668676584491918,23,3343.0
3075.0,19,126.0,1.9090909090909092,3.2252677767082183,19,3046.0,0.1435834723238387,19,3046.0
3080.0,18,65.0,1.0317460317460319,2.943416717234043,18,2793.0,0.10779828217814524,18,2793.0
3085.0,17,79.0,1.2153846153846153,3.5878852614237338,17,2284.0,0.14025708218306204,17,2284.0
3090.0,20,143.0,2.3442622950819674,3.582482542250198,20,1841.0,0.1168176799162259,20,1841.0
3095.0,22,179.0,2.9344262295081966,3.5972969094696308,22,1809.0,0.1223446782179919,22,1809.0
3100.0,28,308.0,5.049180327868853,4.0665071107369934,28,1908.0,0.2341725260284298,28,1908.0
3105.0,36,472.0,7.492063492063492,2.971650706066805,36,2072.0,0.16724450241958674,36,2072.0
3110.0,46,679.0,10.446153846153846,1.4365972749942044,46,2279.0,0.08341772914075304,46,2279.0
3115.0,54,930.0,13.676470588235293,0.6489978588153044,54,2530.0,0.02155722664858689,54,2530.0
3120.0,55,986.0,14.5,0.48972753134107605,55,2562.0,0.012423152060358699,55,2562.0
3125.0,50,904.0,12.914285714285715,1.5557606685723933,50,2405.0,0.043900910282754405,50,2405.0
3130.0,40,684.0,9.771428571428572,1.88538840001941,40,2365.0,0.054018524389273924,40,2365.0
3135.0,35,552.0,7.561643835616438,3.2523601603194883,35,2040.0,0.1449175108916082,35,2040.0
3140.0,30,389.0,5.47887323943662,3.2051625924994886,30,2089.0,0.13402393853090985,30,2089.0
3145.0,35,312.0,4.588235294117647,3.309045574052155,35,2205.0,0.12241316203555402,35,2205.0
3150.0,38,401.0,6.265625,2.3683583832395483,38,2385.0,0.06517623843592732,38,2385.0
3155.0,41,470.0,7.230769230769231,1.6498602464930792,41,2369.0,0.039682715789211384,41,2369.0
3160.0,36,472.0,7.2615384615384615,2.1227301093639084,36,2107.0,0.065447158754194,36,2107.0
3165.0,34,342.0,5.181818181818182,2.1172921225181174,34,2134.0,0.060968628174406896,34,2134.0
3170.0,30,264.0,3.6666666666666665,4.055365422753306,30,1996.0,0.19913463594534997,30,1996.0
3175.0,29,266.0,4.03030303030303,4.2562783151426204,29,1746.0,0.1881018004919817,29,1746.0
3180.0,27,255.0,4.0476190476190474,3.7595932222220236,27,1879.0,0.17031861553253153,27,1879.0
3185.0,34,328.0,5.466666666666667,2.4441534504456928,34,2027.0,0.1124830938784867,34,2027.0
3190.0,37,370.0,6.065573770491803,1.6780161470704642,37,2018.0,0.09177193319989842,37,2018.0
3195.0,33,340.0,5.230769230769231,2.4340527497582656,33,1869.0,0.1081053026775767,33,1869.0
3200.0,35,376.0,5.611940298507463,1.778749646385234,35,2039.0,0.053170382155781064,35,2039.0
3205.0,46,568.0,8.114285714285714,1.7217873760156295,46,2244.0,0.09258490123898692,46,2244.0
3210.0,54,729.0,10.565217391304348,1.212261035663912,54,2451.0,0.08293338622814966,54,2451.0
3215.0,58,1012.0,14.666666666666666,1.4138117698899397,58,2688.0,0.05734706756361165,58,2688.0
3220.0,61,1314.0,18.507042253521128,1.6920758079741804,61,2990.0,0.0259544737478585,61,2990.0
3225.0,62,1621.0,24.19402985074627,0.7230485172572058,62,3297.0,0.0002754020662052839,62,3297.0
3230.0,63,1936.0,29.333333333333332,0.5568118633837509,63,3612.0,0.030237312701061527,63,3612.0
3235.0,63,2251.0,34.63076923076923,0.013497429015890532,63,3927.0,0.0009295185308320344,63,3927.0
3240.0,59,2220.0,34.15384615384615,0.37000684686729973,59,4031.0,0.012467682916359447,59,4031.0
3245.0,49,1939.0,26.561643835616437,2.655121307179784,49,3889.0,0.12725621840620457,49,3889.0
3250.0,45,1748.0,24.27777777777778,2.970408344939676,45,3917.0,0.13610124139949226,45,3917.0
3255.0,42,1456.0,20.8,2.228503472901913,42,4128.0,0.07855459557286155,42,4128.0
3260.0,39,1104.0,16.47761194029851,1.7970699353440174,39,4059.0,0.06840387876087917,39,4059.0
3265.0,36,729.0,10.267605633802816,2.53473014784256,36,3753.0,0.09795850647164302,36,3753.0
3270.0,39,499.0,7.028169014084507,1.7231736391297798,39,3940.0,0.04542393483932619,39,3940.0
3275.0,43,500.0,7.246376811594203,0.880819886406479,43,4149.0,0.0424306685832133,43,4149.0
3280.0,48,576.0,7.890410958904109,1.426764025094859,48,4138.0,0.09178584909527043,48,4138.0
3285.0,47,578.0,7.917808219178082,2.2644401496005084,47,3887.0,0.09575188975962531,47,3887.0
3290.0,46,634.0,8.453333333333333,2.7162893409372084,46,4003.0,0.07436666283480467,46,4003.0
3295.0,47,698.0,9.830985915492958,1.9026531793416765,47,4231.0,0.050459886298857164,47,4231.0
3300.0,41,749.0,11.348484848484848,1.367165116889195,41,4190.0,0.05673563848916398,41,4190.0
3305.0,37,893.0,12.757142857142858,2.0066838311215647,37,3866.0,0.06921093811878319,37,3866.0
3310.0,33,820.0,11.549295774647888,2.2849891660221093,33,3756.0,0.06745798826457806,33,3756.0
3315.0,30,609.0,7.909090909090909,3.3433836532651315,30,3381.0,0.1652625873054418,30,3381.0
3320.0,24,420.0,5.675675675675675,3.291953183567628,24,3309.0,0.17973952051532158,24,3309.0
3325.0,20,222.0,2.883116883116883,2.7158832895665657,20,3033.0,0.12652553035175348,20,3033.0
3330.0,26,134.0,1.7866666666666666,2.1869400462745787,26,3008.0,0.09085518307019541,26,3008.0
3335.0,37,275.0,3.7162162162162162,1.7103600876879435,37,3163.0,0.04707990876285124,37,3163.0
3340.0,49,488.0,6.684931506849315,1.2458406122107972,49,3381.0,0.0409185241107847,49,3381.0
3345.0,52,609.0,8.458333333333334,0.7475429502077253,52,3356.0,0.030654274654547203,52,3356.0
3350.0,49,654.0,8.278481012658228,2.2401175418936212,49,3092.0,0.10576814483156516,49,3092.0
3355.0,50,645.0,7.962962962962963,2.528107861821497,50,3162.0,0.10063639629325705,50,3162.0
3360.0,48,736.0,9.558441558441558,2.4547804243036238,48,3356.0,0.06803515490227119,48,3356.0
3365.0,47,755.0,9.93421052631579,2.0743505868527863,47,3359.0,0.05065450415371085,47,3359.0
3370.0,44,671.0,9.585714285714285,1.94102113517542,44,3025.0,0.04715947209793274,44,3025.0
3375.0,37,509.0,7.169014084507042,2.3738298628666548,37,2970.0,0.07412755251104473,37,2970.0
3380.0,28,276.0,4.181818181818182,2.618512937524715,28,2646.0,0.0986945300564539,28,2646.0
3385.0,23,169.0,2.414285714285714,4.389265385663283,23,2200.0,0.20699773900929005,23,2200.0
3390.0,21,178.0,2.4722222222222223,3.8706617871998805,21,2288.0,0.1984181082198664,21,2288.0
3395.0,33,316.0,4.514285714285714,2.934605761897493,33,2428.0,0.13906954486885903,33,2428.0
3400.0,48,520.0,7.536231884057971,1.099829080346633,48,2634.0,0.03993625461580801,48,2634.0
3405.0,60,799.0,11.75,0.6132263549997923,60,2915.0,0.0027000606353375475,60,2915.0
3410.0,65,1118.0,16.202898550724637,0.7604849530822216,65,3234.0,0.028082653316482034,65,3234.0
3415.0,62,1393.0,20.791044776119403,0.19754048494520696,62,3524.0,0.0028649346599134195,62,3524.0
3420.0,64,1712.0,25.55223880597015,0.5602400899630496,64,3828.0,7.39781849278213e-07,64,3828.0
3425.0,58,1826.0,25.013698630136986,1.6289291053853372,58,3926.0,0.07211680886603572,58,3926.0
3430.0,50,1800.0,25.714285714285715,2.1385686184515413,50,3815.0,0.09116950041006411,50,3815.0
3435.0,38,1438.0,19.97222222222222,2.4234365440287746,38,3619.0,0.08233055731463995,38,3619.0
3440.0,33,1031.0,15.161764705882353,2.6470172282054105,33,3178.0,0.07555704476382562,33,3178.0
3445.0,33,724.0,10.805970149253731,2.56816645739225,33,3337.0,0.10230380601753039,33,3337.0
3450.0,36,456.0,7.238095238095238,1.3773506447848727,36,3516.0,0.05931172349436939,36,3516.0
3455.0,39,400.0,6.666666666666667,0.9711136003175219,39,3462.0,0.058726384424547494,39,3462.0
3460.0,35,527.0,7.319444444444445,3.3813249104297984,35,3128.0,0.1659657313348405,35,3128.0
3465.0,29,493.0,6.7534246575342465,3.284500000626767,29,3083.0,0.140405962173358,29,3083.0
3470.0,29,375.0,5.28169014084507,2.5938698418180293,29,2867.0,0.1153157777534278,29,2867.0
3475.0,27,334.0,4.771428571428571,3.5037629683938736,27,2597.0,0.11930996899442582,27,2597.0
3480.0,30,426.0,6.0,3.8719045737679774,30,2486.0,0.1323030412372091,30,2486.0
3485.0,33,365.0,5.2898550724637685,3.303447924086636,33,2500.0,0.12651699330278415,33,2500.0
3490.0,41,525.0,8.076923076923077,2.383796756930692,41,2563.0,0.04369007127405976,41,2563.0
3495.0,48,595.0,8.880597014925373,2.7997960059180254,48,2544.0,0.10430300945636425,48,2544.0
3500.0,38,554.0,8.935483870967742,2.9754871055600542,38,2291.0,0.12472783518658319,38,2291.0
3505.0,32,513.0,8.274193548387096,2.959754606133305,32,2438.0,0.11675766327105636,32,2438.0
3510.0,31,497.0,8.568965517241379,2.5234174869112764,31,2595.0,0.08034069630130623,31,2595.0
3515.0,32,461.0,8.232142857142858,1.931811965336281,32,2658.0,0.05061494242527246,32,2658.0
3520.0,38,642.0,11.263157894736842,1.491122939970376,38,2839.0,0.05974680526547793,38,2839.0
3525.0,45,852.0,14.947368421052632,0.6130989829846787,45,3049.0,0.006667408708222022,45,3049.0
3530.0,53,1109.0,17.06153846153846,1.5699573178143236,53,3307.0,0.11171096112250879,53,3307.0
3535.0,57,1391.0,21.4,1.3980276235991842,57,3589.0,0.09814671674895283,57,3589.0
3540.0,59,1684.0,25.907692307692308,0.9311017711967607,59,3882.0,0.05063198709295223,59,3882.0
3545.0,56,1633.0,24.37313432835821,1.1775252044844058,56,3984.0,0.02963585485718172,56,3984.0
3550.0,48,1380.0,20.90909090909091,2.0001266839200276,48,3916.0,0.042156815188157934,48,3916.0
3555.0,36,1166.0,17.666666666666668,2.7666348296806764,36,3731.0,0.09846859982719884,36,3731.0
3560.0,31,877.0,14.14516129032258,2.9372159843226853,31,3125.0,0.08425591844997546,31,3125.0
3565.0,26,634.0,10.063492063492063,3.3951929368265916,26,3120.0,0.14153848067907374,26,3120.0
3570.0,17,322.0,5.278688524590164,4.062104697664393,17,2928.0,0.18165029038183175,17,2928.0
3575.0,17,194.0,3.3448275862068964,4.803738826870962,17,2810.0,0.20836289538693747,17,2810.0
3580.0,24,267.0,4.377049180327869,3.40696374039785,24,2884.0,0.1266397089881979,24,2884.0
3585.0,36,423.0,7.553571428571429,2.305170952874419,36,3039.0,0.04233537106261975,36,3039.0
3590.0,41,480.0,8.421052631578947,1.974865990355626,41,2886.0,0.05365504301866599,41,2886.0
3595.0,34,464.0,8.923076923076923,2.5673423352512454,34,2303.0,0.08504021512270186,34,2303.0
3600.0,23,356.0,6.846153846153846,3.0787365826334363,23,2366.0,0.0852671854346516,23,2366.0
