step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1390.0,36,4323.0,90.0625,1.8370733306551925,36,9346.0,0.041875406645396414,36,9346.0
1395.0,28,3033.0,64.53191489361703,3.11897557851845,28,8130.0,0.10879358677960713,28,8130.0
1400.0,20,1969.0,42.80434782608695,3.7295977870719734,20,8216.0,0.14098273725473218,20,8216.0
1405.0,17,787.0,17.488888888888887,3.9236109803638377,17,8294.0,0.1745376843246933,17,8294.0
1410.0,18,173.0,3.760869565217391,3.9399678620217093,18,8378.0,0.20312641174106938,18,8378.0
1415.0,24,281.0,6.2444444444444445,2.2446090868313364,24,8486.0,0.15831745715130222,24,8486.0
1420.0,31,422.0,8.791666666666666,1.4341634562609187,31,8627.0,0.05722374413353501,31,8627.0
1425.0,41,607.0,12.645833333333334,1.3862033294151208,41,8813.0,0.04312619419340536,41,8813.0
1430.0,38,631.0,12.877551020408163,1.8062032611686099,38,8273.0,0.05583224353891869,38,8273.0
1435.0,29,550.0,11.702127659574469,3.2804758334541857,29,6607.0,0.10352150054178565,29,6607.0
1440.0,19,309.0,6.717391304347826,3.6174455024326564,19,6243.0,0.09526878863165364,19,6243.0
1445.0,17,221.0,4.510204081632653,4.410656845147276,17,6335.0,0.24622219027033865,17,6335.0
1450.0,12,148.0,3.217391304347826,3.8367800803076726,12,5670.0,0.23965897723218968,12,5670.0
1455.0,16,175.0,3.5,3.5144753011532424,16,3539.0,0.14404337448657417,16,3539.0
1460.0,10,106.0,2.0384615384615383,4.100932970512883,10,3529.0,0.16587163622784157,10,3529.0
1465.0,14,158.0,3.0980392156862746,3.6714522767142164,14,3537.0,0.1473521231059596,14,3537.0
1470.0,16,113.0,2.3541666666666665,3.6552028673289194,16,3552.0,0.14708964355343865,16,3552.0
1475.0,21,200.0,4.166666666666667,3.517373905193564,21,3580.0,0.10360893859781746,21,3580.0
1480.0,23,212.0,4.0,3.5737753213903347,23,3068.0,0.14819690096082092,23,3068.0
1485.0,25,200.0,3.9215686274509802,4.321189640956306,25,1987.0,0.19369607970272357,25,1987.0
1490.0,20,186.0,3.6470588235294117,4.313420100990487,20,1852.0,0.13767197691879482,20,1852.0
1495.0,18,199.0,4.23404255319149,3.8763766149157917,18,1950.0,0.13480942931998896,18,1950.0
1500.0,19,253.0,6.325,1.4772082937999245,19,2038.0,0.08130075284384142,19,2038.0
1505.0,29,384.0,8.533333333333333,1.061726794972736,29,2169.0,0.08464134864062293,29,2169.0
1510.0,29,431.0,9.170212765957446,0.9693274735695502,29,1921.0,0.061400080755713765,29,1921.0
1515.0,28,436.0,7.649122807017544,3.4998348289105286,28,1285.0,0.18614870739524242,28,1285.0
1520.0,25,471.0,8.263157894736842,5.24884312408364,25,850.0,0.236574496592261,25,850.0
1525.0,18,466.0,8.321428571428571,4.836556672594889,18,951.0,0.1994437887604513,18,951.0
1530.0,23,533.0,10.66,3.83644208017688,23,1056.0,0.16715430730232053,23,1056.0
1535.0,29,665.0,13.3,1.7196735572967945,29,1188.0,0.07137146766821521,29,1188.0
1540.0,32,632.0,12.153846153846153,1.629047281476442,32,1181.0,0.09498696756457005,32,1181.0
1545.0,39,815.0,14.818181818181818,1.1267128595202944,39,1338.0,0.013860309469385561,39,1338.0
1550.0,48,1041.0,16.523809523809526,2.0699379418682406,48,1564.0,0.0969014457196589,48,1564.0
1555.0,47,886.0,15.016949152542374,1.4780365382044278,47,1660.0,0.09804420503403956,47,1660.0
1560.0,39,815.0,13.813559322033898,2.3080697281432063,39,1614.0,0.10032311995624542,39,1614.0
1565.0,41,1009.0,16.540983606557376,2.534466297423116,41,1770.0,0.07506942957704715,41,1770.0
1570.0,46,1228.0,21.54385964912281,1.6869308937923284,46,1989.0,0.010345580109215496,46,1989.0
1575.0,50,1471.0,26.267857142857142,1.3727489120411813,50,2232.0,0.03617746862923665,50,2232.0
1580.0,50,1721.0,32.471698113207545,0.4947385492991636,50,2482.0,0.021441834187142326,50,2482.0
1585.0,52,1975.0,34.05172413793103,1.436293237092141,52,2736.0,0.10350456665846167,52,2736.0
1590.0,52,2235.0,37.25,1.6335196646085683,52,2996.0,0.11939493488651666,52,2996.0
1595.0,48,2314.0,38.56666666666667,1.3058070526386254,48,3098.0,0.08644388476778321,48,3098.0
1600.0,42,2344.0,37.806451612903224,2.126107697926133,42,3040.0,0.07344525805761971,42,3040.0
1605.0,43,2542.0,41.0,2.305546186202185,43,3218.0,0.0522396166539664,43,3218.0
1610.0,49,2774.0,45.47540983606557,1.7760802370795783,49,3450.0,0.03847100875521036,49,3450.0
1615.0,46,2496.0,43.78947368421053,1.501863781236435,46,3426.0,0.05023991613757482,46,3426.0
1620.0,37,1852.0,34.2962962962963,2.0744501128374258,37,3189.0,0.05593019865944057,37,3189.0
1625.0,26,1251.0,20.85,4.202843513376334,26,3029.0,0.19271509313617285,26,3029.0
1630.0,16,542.0,9.854545454545455,4.6865776682170095,16,2954.0,0.20900156604785886,16,2954.0
1635.0,15,166.0,3.1320754716981134,3.577647310042837,15,2779.0,0.14523977681652253,15,2779.0
1640.0,17,214.0,3.962962962962963,3.9698624567883734,17,2417.0,0.1568778140527781,17,2417.0
1645.0,17,280.0,5.185185185185185,3.6033329216153627,17,2284.0,0.13196052071771983,17,2284.0
1650.0,23,381.0,7.62,1.9454586925380029,23,2387.0,0.1120741614116888,23,2387.0
1655.0,23,401.0,8.354166666666666,1.4357755324453825,23,2445.0,0.09668821713011862,23,2445.0
1660.0,28,501.0,8.491525423728813,3.591765845282554,28,2488.0,0.1965137971943348,28,2488.0
1665.0,34,659.0,10.629032258064516,3.6888420467187224,34,2618.0,0.1472920560481206,34,2618.0
1670.0,40,505.0,8.015873015873016,2.129397134592623,40,2668.0,0.05079124322299908,40,2668.0
1675.0,42,635.0,10.76271186440678,2.864530458542334,42,2640.0,0.07720693068062356,42,2640.0
1680.0,39,648.0,11.571428571428571,2.3558426383365227,39,2528.0,0.0317568728241143,39,2528.0
1685.0,32,533.0,9.87037037037037,3.468664362388907,32,2196.0,0.1007122172815189,32,2196.0
1690.0,21,384.0,7.68,3.2535046664940137,21,2175.0,0.10633020726214358,21,2175.0
1695.0,19,257.0,4.9423076923076925,3.9495396368099502,19,2254.0,0.1845904571759977,19,2254.0
1700.0,21,203.0,4.142857142857143,3.746759455016126,21,2297.0,0.19305582857879794,21,2297.0
1705.0,29,328.0,6.431372549019608,1.8829204184582164,29,2423.0,0.10146054109026062,29,2423.0
1710.0,39,503.0,9.673076923076923,1.1583682427670214,39,2598.0,0.04949652260501988,39,2598.0
1715.0,47,720.0,13.846153846153847,0.04413878750820252,47,2815.0,0.003200634303766118,47,2815.0
1720.0,46,797.0,14.75925925925926,0.8300580702732545,46,2751.0,0.04947392750781839,46,2751.0
1725.0,36,745.0,13.796296296296296,2.3736653158033585,36,2381.0,0.0840062518013831,36,2381.0
1730.0,30,719.0,11.596774193548388,4.9356113201526775,30,1731.0,0.2117575952777135,30,1731.0
1735.0,17,325.0,5.701754385964913,5.09638527803873,17,1719.0,0.2836648324575191,17,1719.0
1740.0,11,157.0,3.019230769230769,4.468414107566667,11,1587.0,0.21611594242217266,11,1587.0
1745.0,18,197.0,3.517857142857143,4.049584822693037,18,1327.0,0.1722342628969226,18,1327.0
1750.0,20,251.0,4.5636363636363635,3.577045915028253,20,1115.0,0.1421299630307424,20,1115.0
1755.0,18,330.0,5.892857142857143,4.439735091448786,18,884.0,0.15020133794540277,18,884.0
1760.0,18,386.0,7.148148148148148,3.670275875573093,18,941.0,0.1501408994638832,18,941.0
1765.0,26,494.0,9.320754716981131,3.4156407797166692,26,1049.0,0.19083879838533716,26,1049.0
1770.0,26,336.0,6.0,3.109405300229299,26,1067.0,0.19105856313910016,26,1067.0
1775.0,32,424.0,7.310344827586207,2.6463249179972284,32,1007.0,0.10228369004121678,32,1007.0
1780.0,33,489.0,7.887096774193548,2.3458117708044397,33,1038.0,0.0593805798997454,33,1038.0
1785.0,36,529.0,8.966101694915254,2.635054856168225,36,889.0,0.062239204804106135,36,889.0
1790.0,35,573.0,9.711864406779661,2.763661281049816,35,1066.0,0.09529347980167566,35,1066.0
1795.0,31,648.0,12.0,1.6807327680978732,31,1230.0,0.0913930869322649,31,1230.0
1800.0,35,755.0,14.51923076923077,0.7576130621832753,35,1390.0,0.05682034730484575,35,1390.0
1805.0,36,864.0,13.714285714285714,2.3708219677330864,36,1470.0,0.16658158217369606,36,1470.0
1810.0,34,935.0,14.384615384615385,2.8505747395867913,34,1399.0,0.12784389115952097,34,1399.0
1815.0,34,637.0,9.231884057971014,2.9805090984402938,34,1370.0,0.10789879471415438,34,1370.0
1820.0,26,314.0,4.90625,2.8570131229350157,26,1239.0,0.10929023196663112,26,1239.0
1825.0,21,151.0,2.3968253968253967,3.1600390032651227,21,1235.0,0.15295294307395538,21,1235.0
1830.0,30,245.0,3.769230769230769,2.902539923578086,30,1225.0,0.09092669845886556,30,1225.0
1835.0,42,398.0,6.317460317460317,1.8439126070096177,42,1366.0,0.013342680402439019,42,1366.0
1840.0,50,635.0,9.76923076923077,1.6002434994130095,50,1604.0,0.08283162754776965,50,1604.0
1845.0,56,905.0,14.140625,1.142711662589635,56,1874.0,0.056333686876567576,56,1874.0
1850.0,58,1192.0,18.625,0.6315444610281693,58,2161.0,0.04510273562896998,58,2161.0
1855.0,56,1440.0,22.5,0.47996110368763245,56,2391.0,0.02241083444092165,56,2391.0
1860.0,58,1726.0,26.96875,1.0328482079969872,58,2671.0,3.295892834366348e-06,58,2671.0
1865.0,58,2016.0,30.545454545454547,1.5163699061625253,58,2961.0,0.026974388148325246,58,2961.0
1870.0,60,2310.0,37.868852459016395,0.18540072309933794,60,3255.0,3.084758651461877e-05,60,3255.0
1875.0,60,2610.0,38.38235294117647,1.4189015529544051,60,3555.0,0.10463096839808739,60,3555.0
1880.0,55,2577.0,37.89705882352941,1.372115498254654,55,3609.0,0.09177812471690629,55,3609.0
1885.0,46,2315.0,33.07142857142857,2.2591294712430567,46,3457.0,0.10885317018006416,46,3457.0
1890.0,44,2339.0,33.41428571428571,2.1070713599875126,44,3590.0,0.053494823418156735,44,3590.0
1895.0,50,2578.0,38.47761194029851,1.5773837657658865,50,3829.0,0.03661802558792953,50,3829.0
1900.0,50,2788.0,42.89230769230769,1.1715221033759051,50,3914.0,0.04373352514164578,50,3914.0
1905.0,45,2973.0,47.19047619047619,1.5956804791566603,45,3873.0,0.040092299962895706,45,3873.0
1910.0,39,2615.0,37.89855072463768,3.04769843269197,39,3847.0,0.1416819334034261,39,3847.0
1915.0,35,1904.0,28.417910447761194,3.4147819750469512,35,3568.0,0.13006185124924097,35,3568.0
1920.0,32,1251.0,19.857142857142858,2.1915858725623796,32,3672.0,0.06284628997182344,32,3672.0
1925.0,30,641.0,10.683333333333334,2.6899302349223078,30,3770.0,0.1054492649956762,30,3770.0
1930.0,33,371.0,6.288135593220339,2.466183046853773,33,3921.0,0.051038991497628715,33,3921.0
1935.0,35,403.0,6.830508474576271,1.7198429719555797,35,3930.0,0.07715464255269616,35,3930.0
1940.0,32,364.0,6.385964912280702,1.9121714212105283,32,3829.0,0.05203510674195174,32,3829.0
1945.0,38,490.0,7.65625,2.8576425666731486,38,4004.0,0.12854858280794268,38,4004.0
1950.0,48,717.0,11.380952380952381,1.8763862419205182,48,4231.0,0.1201148970325756,48,4231.0
1955.0,53,973.0,15.950819672131148,1.0299282284900155,53,4487.0,0.08117754750189529,53,4487.0
1960.0,57,1251.0,19.857142857142858,1.0885463906703297,57,4765.0,0.043928553358059,57,4765.0
1965.0,53,1264.0,20.063492063492063,0.9001132724191733,53,4725.0,0.012947381773972056,53,4725.0
1970.0,44,1103.0,17.234375,2.3189794983288756,44,4353.0,0.07243645695214805,44,4353.0
1975.0,34,811.0,13.080645161290322,2.193657546240377,34,4384.0,0.06889949059937865,34,4384.0
1980.0,22,344.0,5.931034482758621,2.823954497597762,22,4273.0,0.09884889873855807,22,4273.0
1985.0,19,135.0,2.1774193548387095,3.9673627179060866,19,4265.0,0.19497317227048944,19,4265.0
1990.0,30,261.0,4.209677419354839,2.5758292243008207,30,4391.0,0.10567057777663501,30,4391.0
1995.0,43,415.0,6.80327868852459,1.378649967110677,43,4545.0,0.044543808899478884,43,4545.0
2000.0,51,654.0,10.721311475409836,1.1353044139711739,51,4785.0,0.003569903909148293,51,4785.0
2005.0,50,811.0,12.873015873015873,1.9375487947370496,50,4912.0,0.04901073703099198,50,4912.0
2010.0,40,889.0,15.327586206896552,2.283407596399025,40,4850.0,0.071665312760834,40,4850.0
2015.0,38,1060.0,18.275862068965516,3.658514761531961,38,4858.0,0.08114381809604743,38,4858.0
2020.0,38,1250.0,20.491803278688526,4.75433184528732,38,4962.0,0.18953392367452013,38,4962.0
2025.0,38,1440.0,24.82758620689655,4.360910718003556,38,5152.0,0.15999925265863987,38,5152.0
2030.0,41,1634.0,30.25925925925926,2.373964372837863,41,5346.0,0.05732731118936004,41,5346.0
2035.0,44,1850.0,38.541666666666664,1.0655474975047043,44,5562.0,0.040014976913363955,44,5562.0
2040.0,44,2070.0,45.0,0.44593262654282684,44,5782.0,0.03882075410390101,44,5782.0
2045.0,46,2293.0,47.770833333333336,0.5394414828516466,46,6005.0,0.03944700841840159,46,6005.0
2050.0,42,2469.0,51.4375,0.7407617764577644,42,6190.0,0.04112998550791723,42,6190.0
2055.0,42,2679.0,49.611111111111114,2.6834600061756144,42,6391.0,0.11184755448145396,42,6391.0
2060.0,42,2889.0,53.5,2.7408063966540626,42,6601.0,0.11592317269293455,42,6601.0
2065.0,38,2553.0,47.27777777777778,2.0575958741332303,38,6321.0,0.08510639110577917,38,6321.0
2070.0,32,1866.0,37.32,2.7828974462368166,32,5551.0,0.10438775606084821,32,5551.0
2075.0,23,1236.0,24.72,3.156690026005519,23,5440.0,0.09423028875675554,23,5440.0
2080.0,20,688.0,14.333333333333334,3.2079900404243133,20,5547.0,0.11821905335392588,20,5547.0
2085.0,23,388.0,8.622222222222222,2.5937578628820166,23,5651.0,0.11679386920943492,23,5651.0
2090.0,28,519.0,9.436363636363636,2.6990491770478404,28,5782.0,0.170833579837075,28,5782.0
2095.0,30,569.0,10.537037037037036,2.4828835314168307,30,5441.0,0.16364946511135692,30,5441.0
2100.0,30,562.0,10.035714285714286,2.2468352404722167,30,4625.0,0.08232700465984212,30,4625.0
2105.0,29,580.0,10.0,2.9475327966047105,29,4522.0,0.1041363320924732,29,4522.0
2110.0,27,640.0,11.851851851851851,2.870859993923643,27,4659.0,0.10127827660830158,27,4659.0
2115.0,22,276.0,5.2075471698113205,3.1212992785386455,22,4611.0,0.12110919379738967,22,4611.0
2120.0,22,219.0,4.211538461538462,3.4663759843699173,22,4453.0,0.13315758916821122,22,4453.0
2125.0,28,302.0,5.392857142857143,3.42960121243004,28,4439.0,0.12121116311876953,28,4439.0
2130.0,40,479.0,8.709090909090909,2.5601340196957216,40,4617.0,0.11509953189807551,40,4617.0
2135.0,38,511.0,9.826923076923077,1.8632299713406046,38,4301.0,0.08870502054009687,38,4301.0
2140.0,34,436.0,8.384615384615385,2.559935887077038,34,3462.0,0.09744373656099561,34,3462.0
2145.0,27,385.0,7.403846153846154,3.010751573438358,27,3364.0,0.1003555109440036,27,3364.0
2150.0,26,328.0,6.833333333333333,1.6630535510918734,26,3494.0,0.10388677431768924,26,3494.0
2155.0,28,381.0,8.106382978723405,1.3567421878607255,28,3627.0,0.10054005633615806,28,3627.0
2160.0,36,543.0,10.86,0.4369496745053176,36,3789.0,0.031599032050283964,36,3789.0
2165.0,37,628.0,10.466666666666667,2.2619710501111,37,3450.0,0.14898994625623066,37,3450.0
2170.0,33,647.0,10.435483870967742,2.463632317621859,33,2673.0,0.10455044056047548,33,2673.0
2175.0,35,456.0,7.125,2.5303065971834275,35,2725.0,0.09059539851365948,35,2725.0
2180.0,27,418.0,7.084745762711864,2.7855586413378135,27,2671.0,0.1181335107362633,27,2671.0
2185.0,29,490.0,8.166666666666666,3.6934654461160488,29,2713.0,0.09273538329738873,29,2713.0
2190.0,36,659.0,11.169491525423728,2.5610430668263584,36,2883.0,0.0632684188724631,36,2883.0
2195.0,42,819.0,15.166666666666666,0.7284647541435926,42,3043.0,0.006298092591001829,42,3043.0
2200.0,50,1052.0,17.533333333333335,1.7889598397743252,50,3276.0,0.0947742742966671,50,3276.0
2205.0,46,1129.0,18.816666666666666,1.6062422096000186,46,3126.0,0.07408299835321049,46,3126.0
2210.0,38,1077.0,17.95,2.274979987295253,38,2581.0,0.09062123587740123,38,2581.0
2215.0,34,1061.0,17.683333333333334,3.8130019892676996,34,1918.0,0.10298022939365868,34,1918.0
2220.0,26,982.0,17.535714285714285,4.6874120265843064,26,1715.0,0.1560424960414431,26,1715.0
2225.0,24,1014.0,19.5,4.464760141775553,24,1761.0,0.21309092085196912,24,1761.0
2230.0,31,1153.0,23.06,2.390704731152722,31,1900.0,0.13856623534407303,31,1900.0
2235.0,34,1235.0,20.583333333333332,3.0096193668239035,34,2023.0,0.20860509089415363,34,2023.0
2240.0,39,1423.0,21.892307692307693,2.5256616194662147,39,2171.0,0.13253592042823234,39,2171.0
2245.0,43,1005.0,14.357142857142858,2.1148770783830306,43,2155.0,0.10357346423429172,43,2155.0
2250.0,43,582.0,8.686567164179104,1.6545304204622442,43,1971.0,0.05495742106315307,43,1971.0
2255.0,45,654.0,9.617647058823529,2.038052106991953,45,2095.0,0.04998569663263016,45,2095.0
2260.0,50,893.0,13.328358208955224,1.7876778304293262,50,2334.0,0.05066521937847497,50,2334.0
2265.0,49,924.0,14.666666666666666,0.7704047894589099,49,2399.0,0.012357133588371767,49,2399.0
2270.0,45,816.0,12.17910447761194,2.655585483156488,45,2266.0,0.13036048841123582,45,2266.0
2275.0,34,615.0,9.17910447761194,3.230924953149389,34,2333.0,0.1451823120333618,34,2333.0
2280.0,34,542.0,8.46875,3.1022318293938387,34,2452.0,0.090010093223558,34,2452.0
2285.0,37,571.0,9.209677419354838,2.437270926703003,37,2624.0,0.07511777032512958,37,2624.0
2290.0,45,778.0,12.754098360655737,0.8564207575882185,45,2832.0,0.03641452213868289,45,2832.0
2295.0,52,1020.0,16.451612903225808,0.4807230780662123,52,3074.0,0.03432560859262425,52,3074.0
2300.0,53,1027.0,16.046875,0.35146040655667465,53,3093.0,0.01286941137171009,53,3093.0
2305.0,48,882.0,12.6,2.7235133152655044,48,2922.0,0.1377721138228747,48,2922.0
2310.0,40,848.0,11.777777777777779,3.1359403072568464,40,2930.0,0.14348779743870607,40,2930.0
2315.0,45,1051.0,15.231884057971014,2.593630916569007,45,3144.0,0.1258772888781907,45,3144.0
2320.0,48,1244.0,18.848484848484848,1.1871635771897893,48,3207.0,0.050064403946489706,48,3207.0
2325.0,46,1441.0,22.16923076923077,1.974391755818422,46,3129.0,0.0394200622957382,46,3129.0
2330.0,44,1633.0,24.742424242424242,2.5578066317090205,44,3330.0,0.08303787653215129,44,3330.0
2335.0,50,1869.0,30.639344262295083,1.1237905889550124,50,3567.0,0.031178095994255417,50,3567.0
2340.0,56,2136.0,35.6,0.5620820608493708,56,3834.0,0.000683149001844579,56,3834.0
2345.0,57,2420.0,38.41269841269841,1.2318596995740174,57,4118.0,0.08213199740910632,57,4118.0
2350.0,56,2617.0,41.53968253968254,0.8735143567663701,56,4341.0,0.0477483693773581,56,4341.0
2355.0,56,2897.0,44.56923076923077,1.7795841899897789,56,4595.0,0.032888257649656076,56,4595.0
2360.0,50,2993.0,46.04615384615385,1.8043591827905954,50,4707.0,0.012733281827888274,50,4707.0
2365.0,43,2990.0,49.01639344262295,2.4662147631163336,43,4677.0,0.08333518181799461,43,4677.0
2370.0,38,3116.0,51.93333333333333,3.6032351830787963,38,4629.0,0.09687365210737638,38,4629.0
2375.0,38,3306.0,60.10909090909091,3.3861088351731143,38,4699.0,0.080625034586725,38,4699.0
2380.0,39,3497.0,57.32786885245902,3.7469478688261315,39,4885.0,0.15457200610526348,39,4885.0
2385.0,42,3701.0,66.08928571428571,2.836576739607699,42,5089.0,0.13659267909089892,42,5089.0
2390.0,40,3881.0,74.63461538461539,1.3768845042439801,40,5264.0,0.09384667838573486,40,5264.0
2395.0,42,4085.0,78.5576923076923,1.8222577103071642,42,5453.0,0.05419228014917577,42,5453.0
2400.0,42,4282.0,82.34615384615384,1.999755055072197,42,5647.0,0.023615092668505356,42,5647.0
2405.0,44,4497.0,89.94,1.5110025733328658,44,5862.0,0.04135257712283855,44,5862.0
2410.0,38,3912.0,81.5,1.4871398572851915,38,5648.0,0.054194732854042395,38,5648.0
2415.0,30,2772.0,53.30769230769231,3.5138424170901876,30,4816.0,0.16186878452366765,30,4816.0
2420.0,20,1771.0,34.05769230769231,4.866290402363725,20,4695.0,0.22423382336021394,20,4695.0
2425.0,18,717.0,14.63265306122449,4.465042792681599,18,4733.0,0.1627448025361152,18,4733.0
2430.0,12,76.0,1.6521739130434783,4.104485267212139,12,4760.0,0.1602806550245455,12,4760.0
2435.0,19,159.0,3.3125,3.9098945570709653,19,4804.0,0.09699054576283951,19,4804.0
2440.0,26,276.0,6.0,2.791575598350246,26,4921.0,0.0621785064515054,26,4921.0
2445.0,33,422.0,9.377777777777778,1.8759579191944593,33,5069.0,0.0479235265445649,33,5069.0
2450.0,38,598.0,12.458333333333334,2.0487255362649344,38,5247.0,0.16254473937392985,38,5247.0
2455.0,34,593.0,12.354166666666666,2.4295764691411996,34,4995.0,0.17708639056104628,34,4995.0
2460.0,24,442.0,9.208333333333334,3.9884084909838715,24,4106.0,0.20007514891904227,24,4106.0
2465.0,22,337.0,6.74,4.149081330185978,22,4024.0,0.1373025282707835,22,4024.0
2470.0,16,182.0,4.044444444444444,3.4918785358390325,16,4115.0,0.13143992057937987,16,4115.0
2475.0,14,100.0,2.272727272727273,3.157934263394655,14,4150.0,0.15012924402926212,14,4150.0
2480.0,21,194.0,4.409090909090909,2.755856190473621,21,4219.0,0.10260245201678507,21,4219.0
2485.0,31,322.0,6.44,2.6854655560728666,31,4348.0,0.10649937686523024,31,4348.0
2490.0,37,493.0,9.48076923076923,2.419706449375103,37,4519.0,0.1194455372568269,37,4519.0
2495.0,42,692.0,14.416666666666666,1.3813646905632526,42,4719.0,0.07880399571545982,42,4719.0
2500.0,41,872.0,17.44,1.4532990739859075,41,4902.0,0.05243097809356208,41,4902.0
2505.0,42,1081.0,22.06122448979592,1.8915917658966315,42,5108.0,0.0430210406254038,42,5108.0
2510.0,42,1291.0,25.82,2.237487874927551,42,5318.0,0.044487768263554675,42,5318.0
2515.0,40,1470.0,31.956521739130434,1.4221569893987744,40,5497.0,0.04578395203389249,40,5497.0
2520.0,40,1670.0,37.111111111111114,1.0737634463251449,40,5697.0,0.017239488309419904,40,5697.0
2525.0,40,1870.0,35.96153846153846,2.8527147493116582,40,5897.0,0.1569935628007118,40,5897.0
2530.0,40,2070.0,41.4,2.376126234774665,40,6097.0,0.1343586790112772,40,6097.0
2535.0,42,2275.0,43.75,1.5743726974209442,42,6302.0,0.04764006377233189,42,6302.0
2540.0,44,2495.0,49.9,1.6859707280513223,44,6522.0,0.04230752392168712,44,6522.0
2545.0,41,2526.0,49.529411764705884,1.747759287484124,41,6574.0,0.05348740682780805,41,6574.0
2550.0,42,2735.0,56.979166666666664,1.5548565256577136,42,6762.0,0.043370670152226606,42,6762.0
2555.0,36,2413.0,50.270833333333336,1.6325305189432253,36,6404.0,0.03079472399914957,36,6404.0
2560.0,28,1728.0,34.56,3.6054974146692844,28,5470.0,0.17648876148353018,28,5470.0
2565.0,21,1192.0,23.84,4.153072314417781,21,5316.0,0.19727172324622086,21,5316.0
2570.0,19,565.0,11.770833333333334,3.3719123293121256,19,5415.0,0.12316256278000151,19,5415.0
2575.0,22,271.0,6.022222222222222,2.613694817607332,22,5518.0,0.11350869743152135,22,5518.0
2580.0,28,396.0,8.608695652173912,0.7159206349232837,28,5643.0,0.03507626490370667,28,5643.0
2585.0,31,449.0,9.354166666666666,1.1873341517100566,31,5227.0,0.06722481048810124,31,5227.0
2590.0,28,445.0,8.9,2.2102646815935687,28,3954.0,0.04717764155143284,28,3954.0
2595.0,26,485.0,8.508771929824562,5.273978890618477,26,2812.0,0.24900361624476322,26,2812.0
2600.0,18,492.0,9.11111111111111,5.4344465998794895,18,2669.0,0.2735147397942789,18,2669.0
2605.0,20,540.0,11.020408163265307,3.354096266403766,20,2762.0,0.18362842349229408,20,2762.0
2610.0,24,282.0,5.529411764705882,2.5410050202272716,24,2734.0,0.14284152058940944,24,2734.0
2615.0,23,183.0,3.452830188679245,2.7927565505784946,23,2618.0,0.10219011195355455,23,2618.0
2620.0,30,321.0,5.631578947368421,3.8669861708746143,30,2588.0,0.1318980766299291,30,2588.0
2625.0,40,495.0,8.839285714285714,2.1016846864403163,40,2740.0,0.035362618294826474,40,2740.0
2630.0,47,717.0,12.152542372881356,2.161805249492264,47,2963.0,0.09577594367400144,47,2963.0
2635.0,48,957.0,17.72222222222222,1.4420073784561043,48,3203.0,0.09996357498550773,48,3203.0
2640.0,49,1198.0,22.185185185185187,0.34099034868636374,49,3444.0,0.0238263099161145,49,3444.0
2645.0,47,1194.0,21.321428571428573,0.8320867187975081,47,3114.0,0.045920852509247816,47,3114.0
2650.0,38,1016.0,18.142857142857142,2.0443580617973027,38,2688.0,0.06568802820064124,38,2688.0
2655.0,28,685.0,11.810344827586206,3.16265737525142,28,2618.0,0.11503103685890301,28,2618.0
2660.0,20,474.0,9.115384615384615,3.357538141675657,20,2620.0,0.14336741261648506,20,2620.0
2665.0,29,421.0,7.385964912280702,3.4571726162534158,29,2737.0,0.17368932247795862,29,2737.0
2670.0,35,581.0,9.847457627118644,2.4336446113652355,35,2898.0,0.15214303659798728,35,2898.0
2675.0,36,707.0,12.189655172413794,1.2932922115854955,36,3029.0,0.0826946761534294,36,3029.0
2680.0,49,924.0,14.903225806451612,1.7567706569761636,49,3201.0,0.0555946204148494,49,3201.0
2685.0,52,1181.0,19.048387096774192,2.060972535705478,52,3458.0,0.034606035605492115,52,3458.0
2690.0,46,1230.0,20.5,2.0729906493237733,46,3324.0,0.06444498956387824,46,3324.0
2695.0,37,1131.0,20.196428571428573,2.756395914250661,37,2851.0,0.09666251020350318,37,2851.0
2700.0,29,1023.0,18.6,3.1091549427891643,29,2655.0,0.08716265707699969,29,2655.0
2705.0,28,944.0,16.56140350877193,3.384793010576294,28,2796.0,0.17230605760963727,28,2796.0
2710.0,23,866.0,16.339622641509433,2.3851581561803727,23,2588.0,0.1280838900153028,23,2588.0
2715.0,25,941.0,16.50877192982456,2.896460108437358,25,2292.0,0.12476818053478914,25,2292.0
2720.0,16,437.0,7.406779661016949,3.352829632064271,16,2014.0,0.12293771375980435,16,2014.0
2725.0,14,143.0,2.4655172413793105,3.7025265843260113,14,1714.0,0.1540859162018593,14,1714.0
2730.0,24,228.0,4.1454545454545455,3.2079861355253048,24,1812.0,0.13786254078466992,24,1812.0
2735.0,35,380.0,7.037037037037037,0.8521646421503812,35,1964.0,0.046683348113524085,35,1964.0
2740.0,40,523.0,8.301587301587302,2.1509706979621486,40,1990.0,0.14167179486703774,40,1990.0
2745.0,43,697.0,10.723076923076922,2.6210149811674723,43,1981.0,0.1172356680224326,43,1981.0
2750.0,48,765.0,11.590909090909092,1.7830020218748832,48,1996.0,0.049973338962063144,48,1996.0
2755.0,43,749.0,11.88888888888889,2.4662089051661047,43,1842.0,0.07473354625986545,43,1842.0
2760.0,31,452.0,7.409836065573771,2.5031081562769586,31,1815.0,0.06751659269367696,31,1815.0
2765.0,22,269.0,4.637931034482759,3.3532778841258413,22,1756.0,0.14248768730432637,22,1756.0
