step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1420.0,34,593.0,10.589285714285714,2.2162900171361355,34,1809.0,0.08618513478857391,34,1809.0
1425.0,28,604.0,10.785714285714286,2.696528241041551,28,1931.0,0.10194354433179176,28,1931.0
1430.0,25,658.0,12.415094339622641,2.8651527420971616,25,2053.0,0.10514474250926054,25,2053.0
1435.0,26,736.0,14.153846153846153,2.628645797212001,26,2179.0,0.09664486684831457,26,2179.0
1440.0,28,402.0,7.730769230769231,1.5053207611000707,28,2138.0,0.049516104036872205,28,2138.0
1445.0,30,324.0,5.586206896551724,3.614486362758466,30,1983.0,0.19419944062198657,30,1983.0
1450.0,38,495.0,8.25,4.103821666874895,38,1939.0,0.14246549291256075,38,1939.0
1455.0,43,696.0,12.210526315789474,2.5849484176479707,43,2140.0,0.04679030453795058,43,2140.0
1460.0,46,923.0,17.75,1.5478390944101745,46,2367.0,0.03873629388695771,46,2367.0
1465.0,44,1117.0,22.34,0.9396507644724801,44,2574.0,0.032191412324648866,44,2574.0
1470.0,44,1337.0,26.74,1.608876077053832,44,2781.0,0.04115046963432592,44,2781.0
1475.0,38,1252.0,25.04,1.6721896306881385,38,2748.0,0.029577238638999116,38,2748.0
1480.0,30,961.0,18.132075471698112,3.5889113316689643,30,2442.0,0.17370679075352022,30,2442.0
1485.0,19,556.0,10.692307692307692,4.212278510833882,19,2370.0,0.20086322364053813,19,2370.0
1490.0,13,234.0,4.68,4.342455353289138,13,2341.0,0.17953988460824288,13,2341.0
1495.0,12,42.0,0.8936170212765957,3.999449239153034,12,2140.0,0.1503785961046255,12,2140.0
1500.0,9,56.0,1.1914893617021276,3.9340847059180755,9,1721.0,0.1441420324820331,9,1721.0
1505.0,9,87.0,1.891304347826087,4.924980072857282,9,1154.0,0.18075158598021707,9,1154.0
1510.0,6,54.0,1.2272727272727273,4.677521422066273,6,1159.0,0.22753709934283364,6,1159.0
1515.0,14,105.0,2.1,5.765689773848213,14,1179.0,0.31692840974434267,14,1179.0
1520.0,19,194.0,4.127659574468085,4.287572420054827,19,1269.0,0.24632407079054647,19,1269.0
1525.0,27,316.0,6.32,2.5247872329490275,27,1391.0,0.1281061157065099,27,1391.0
1530.0,30,316.0,6.076923076923077,2.1635458683991002,30,1477.0,0.06831575578472172,30,1477.0
1535.0,34,462.0,9.058823529411764,2.331843910857238,34,1551.0,0.051896054328525794,34,1551.0
1540.0,40,628.0,12.076923076923077,2.508304062401748,40,1715.0,0.04629830810239035,40,1715.0
1545.0,41,833.0,17.354166666666668,1.8081210091591613,41,1920.0,0.04487334913280668,41,1920.0
1550.0,38,1003.0,19.666666666666668,2.2243785418794983,38,2091.0,0.12287667149661159,38,2091.0
1555.0,38,1193.0,24.346938775510203,2.7882460900877977,38,2272.0,0.1236439591814646,38,2272.0
1560.0,38,1383.0,28.224489795918366,2.7517037586246142,38,2462.0,0.07644688023982346,38,2462.0
1565.0,40,1579.0,33.59574468085106,1.9196281097902195,40,2658.0,0.044526201251942676,40,2658.0
1570.0,40,1779.0,38.67391304347826,1.6156916494366116,40,2858.0,0.036351615692975514,40,2858.0
1575.0,36,1594.0,36.22727272727273,0.9526422667934505,36,2763.0,0.05688133894905811,36,2763.0
1580.0,26,1143.0,25.977272727272727,2.886673255607585,26,2375.0,0.11653219933148469,26,2375.0
1585.0,22,799.0,15.98,4.191269559910603,22,2491.0,0.21095034262563753,22,2491.0
1590.0,18,344.0,7.319148936170213,3.208081083045172,18,2588.0,0.2148379508656717,18,2588.0
1595.0,16,162.0,3.5217391304347827,2.783510756661935,16,2420.0,0.19945684291170096,16,2420.0
1600.0,16,183.0,3.588235294117647,2.9920020972481747,16,1905.0,0.12812399823963877,16,1905.0
1605.0,17,242.0,4.653846153846154,4.374538500738456,17,1446.0,0.1495593188082244,17,1446.0
1610.0,17,293.0,5.634615384615385,3.9715541156580367,17,1507.0,0.17280871278932733,17,1507.0
1615.0,22,391.0,8.319148936170214,3.29393756716136,22,1606.0,0.16086370758983254,22,1606.0
1620.0,31,523.0,10.895833333333334,1.6600675817127344,31,1738.0,0.08312491261777734,31,1738.0
1625.0,31,391.0,6.982142857142857,2.267149316716361,31,1780.0,0.14907204400536506,31,1780.0
1630.0,32,441.0,7.603448275862069,2.6080770002502387,32,1762.0,0.1135461761354902,32,1762.0
1635.0,47,641.0,10.338709677419354,1.5715044992803813,47,1963.0,0.03873946656123546,47,1963.0
1640.0,54,902.0,15.551724137931034,0.7736877984329834,54,2224.0,0.033739672356060964,54,2224.0
1645.0,50,964.0,16.620689655172413,0.7856859699198943,50,2250.0,0.045693971374878184,50,2250.0
1650.0,40,883.0,15.224137931034482,2.1289901007491574,40,2092.0,0.08051322586133029,40,2092.0
1655.0,33,600.0,10.344827586206897,2.279914939817124,33,2162.0,0.06805330178478929,33,2162.0
1660.0,27,444.0,7.161290322580645,3.9446070375822604,27,2128.0,0.20152760853060775,27,2128.0
1665.0,28,413.0,6.883333333333334,3.7244481511900305,28,2236.0,0.16433316424273411,28,2236.0
1670.0,30,357.0,5.852459016393443,2.1750980540143154,30,2262.0,0.09968503380225631,30,2262.0
1675.0,34,349.0,6.017241379310345,2.1238405147213957,34,2233.0,0.08119641059843588,34,2233.0
1680.0,39,513.0,8.55,2.196047866852733,39,2343.0,0.04787096213056945,39,2343.0
1685.0,47,732.0,12.2,2.304342121928547,47,2553.0,0.039154808163379816,47,2553.0
1690.0,42,751.0,13.654545454545454,1.4751677300213033,42,2528.0,0.017484817471748095,42,2528.0
1695.0,34,633.0,11.303571428571429,3.0987492259135854,34,2225.0,0.1458454968047856,34,2225.0
1700.0,29,554.0,9.892857142857142,3.2086821519403435,29,2377.0,0.14381500905152905,29,2377.0
1705.0,29,475.0,8.796296296296296,2.48587968300051,29,2520.0,0.12117651992079033,29,2520.0
1710.0,31,458.0,8.807692307692308,2.2300596072786574,31,2662.0,0.09514938663158955,31,2662.0
1715.0,30,533.0,9.690909090909091,1.786773640883657,30,2555.0,0.043258391435760074,30,2555.0
1720.0,28,574.0,10.62962962962963,2.6241109126538293,28,2191.0,0.09948211084293866,28,2191.0
1725.0,30,540.0,9.642857142857142,2.250285323289474,30,2236.0,0.05486895550589633,30,2236.0
1730.0,31,636.0,10.779661016949152,2.943218523584466,31,2395.0,0.17104454995831958,31,2395.0
1735.0,32,745.0,12.844827586206897,2.5989573007770446,32,2546.0,0.15835831502248562,32,2546.0
1740.0,39,926.0,15.694915254237289,1.5293384084974584,39,2727.0,0.08060780567876669,39,2727.0
1745.0,42,1021.0,16.206349206349206,1.4742872398863807,42,2645.0,0.05137716341231981,42,2645.0
1750.0,42,1073.0,17.03174603174603,2.088256378011861,42,2502.0,0.04469292690001084,42,2502.0
1755.0,37,1142.0,18.126984126984127,2.725830043595648,37,2592.0,0.0902044917355214,37,2592.0
1760.0,33,1202.0,20.372881355932204,1.7402188772084295,33,2766.0,0.05338492524165263,33,2766.0
1765.0,31,815.0,13.583333333333334,2.3872521220899006,31,2705.0,0.13996395184731103,31,2705.0
1770.0,27,326.0,5.09375,2.89973557765191,27,2396.0,0.13990602550920986,27,2396.0
1775.0,22,201.0,3.0923076923076924,3.2183764722353647,22,2222.0,0.13921273500794834,22,2222.0
1780.0,27,182.0,2.757575757575758,3.2021789484386263,27,1952.0,0.11294732121850096,27,1952.0
1785.0,30,200.0,3.278688524590164,2.4602148926744154,30,1841.0,0.06835056399670497,30,1841.0
1790.0,19,162.0,2.7457627118644066,3.5759953526013764,19,1700.0,0.14969828355251114,19,1700.0
1795.0,20,198.0,3.5357142857142856,3.431624824968303,20,1689.0,0.1379327031118089,20,1689.0
1800.0,31,332.0,5.928571428571429,1.4788447486391643,31,1824.0,0.05121558074221303,31,1824.0
1805.0,39,368.0,6.032786885245901,2.1825035500608143,39,1931.0,0.14527309696439933,39,1931.0
1810.0,47,585.0,9.285714285714286,2.22908331974279,47,2078.0,0.09551617190418536,47,2078.0
1815.0,54,839.0,12.907692307692308,1.679231626515622,54,2333.0,0.03384629608520638,54,2333.0
1820.0,56,1116.0,18.295081967213115,0.789537227875384,56,2610.0,0.013597706736590894,56,2610.0
1825.0,58,1401.0,22.596774193548388,0.9460576499060712,58,2895.0,0.03336905582726314,58,2895.0
1830.0,58,1691.0,28.183333333333334,0.3093031162186384,58,3185.0,0.019320928415836765,58,3185.0
1835.0,54,1750.0,29.166666666666668,0.36528662101085,54,3314.0,0.012902497815553362,54,3314.0
1840.0,44,1693.0,25.651515151515152,2.8672788828425646,44,3320.0,0.1411105469809736,44,3320.0
1845.0,38,1538.0,23.303030303030305,2.989567778037261,38,3180.0,0.11857867400081835,38,3180.0
1850.0,36,1176.0,18.375,2.821276973634954,36,2772.0,0.08359319454728624,36,2772.0
1855.0,33,777.0,13.169491525423728,2.2567457203545094,33,2883.0,0.09398499201275819,33,2883.0
1860.0,31,507.0,8.894736842105264,2.6482278902182648,31,2946.0,0.0665406322359792,31,2946.0
1865.0,31,352.0,6.175438596491228,2.924823781796059,31,3089.0,0.09093326810066217,31,3089.0
1870.0,39,526.0,9.563636363636364,0.8108078142796196,39,3263.0,0.027182975892959614,39,3263.0
1875.0,46,746.0,12.03225806451613,1.669258494075138,46,3484.0,0.12203830372600896,46,3484.0
1880.0,48,792.0,12.571428571428571,1.5426581039125455,48,3583.0,0.10614059297217773,48,3583.0
1885.0,41,731.0,11.246153846153845,2.5192908989831193,41,3480.0,0.11314898767682172,41,3480.0
1890.0,41,906.0,13.938461538461539,2.35853969828641,41,3679.0,0.07729188601266532,41,3679.0
1895.0,48,1131.0,18.241935483870968,1.7143596777904069,48,3904.0,0.012241456895547329,48,3904.0
1900.0,47,1331.0,22.183333333333334,1.7446657956808742,47,4035.0,0.04812061186548453,47,4035.0
1905.0,40,1505.0,26.875,1.945413836504596,40,4053.0,0.04634689664512509,40,4053.0
1910.0,37,1371.0,22.112903225806452,3.3821214613041977,37,3901.0,0.13582973852242755,37,3901.0
1915.0,32,1025.0,17.67241379310345,3.9658632336543516,32,3113.0,0.15099504906342234,32,3113.0
1920.0,21,663.0,12.054545454545455,3.7452853605288863,21,3171.0,0.13533917542818527,21,3171.0
1925.0,16,289.0,5.666666666666667,3.8902272370280135,16,3180.0,0.16618602419533063,16,3180.0
1930.0,17,167.0,3.4081632653061225,3.442146626384762,17,3243.0,0.124135488116879,17,3243.0
1935.0,27,284.0,5.568627450980392,2.733166392965968,27,3354.0,0.08855797952711587,27,3354.0
1940.0,26,323.0,6.46,2.196427663822943,26,3180.0,0.07117352748624187,26,3180.0
1945.0,26,314.0,5.814814814814815,3.6851081608726783,26,2578.0,0.16961817518712582,26,2578.0
1950.0,26,338.0,6.035714285714286,4.373602683093924,26,2706.0,0.2171950493957992,26,2706.0
1955.0,24,387.0,7.4423076923076925,2.8369973864454923,24,2831.0,0.1189191144281798,24,2831.0
1960.0,28,474.0,9.294117647058824,2.3799292444460907,28,2964.0,0.10112649011195556,28,2964.0
1965.0,29,543.0,10.245283018867925,1.9415439028642223,29,2808.0,0.07711495332069984,29,2808.0
1970.0,27,579.0,10.722222222222221,2.6453428392221445,27,2246.0,0.09332555712352147,27,2246.0
1975.0,21,391.0,6.982142857142857,3.4224055189040428,21,2135.0,0.11834468345690718,21,2135.0
1980.0,17,280.0,5.384615384615385,3.790373665629145,17,2062.0,0.12774656024198,17,2062.0
1985.0,16,327.0,6.055555555555555,5.400334729902353,16,2005.0,0.24338505801394184,16,2005.0
1990.0,17,348.0,6.566037735849057,3.99673196214725,17,1805.0,0.17128386857850553,17,1805.0
1995.0,20,354.0,6.679245283018868,3.3964934841750076,20,1365.0,0.11522960021147943,20,1365.0
2000.0,20,383.0,7.365384615384615,3.1087460050728257,20,1447.0,0.11048333924886532,20,1447.0
2005.0,23,433.0,8.490196078431373,3.3670482383135596,23,1539.0,0.11878308726057309,23,1539.0
2010.0,20,454.0,9.458333333333334,2.887350517262428,20,1609.0,0.11855807465453301,20,1609.0
2015.0,28,577.0,11.775510204081632,2.19024555906607,28,1709.0,0.05733241626390154,28,1709.0
2020.0,30,620.0,11.272727272727273,3.3184339350758973,30,1568.0,0.17020308720178987,30,1568.0
2025.0,28,612.0,11.333333333333334,4.0782817686643575,28,1294.0,0.2069855460619621,28,1294.0
2030.0,22,575.0,10.454545454545455,3.7566649003785426,22,1207.0,0.1307720820247305,22,1207.0
2035.0,20,547.0,10.94,3.5145418444033742,20,1298.0,0.1277953127872895,20,1298.0
2040.0,17,106.0,2.25531914893617,2.848602226690305,17,1088.0,0.11093819313408046,17,1088.0
2045.0,25,215.0,4.3,2.9940275126523916,25,1012.0,0.09039371493284809,25,1012.0
2050.0,26,254.0,5.08,2.6038405817952297,26,987.0,0.07280019026016407,26,987.0
2055.0,26,239.0,4.425925925925926,3.5601198240926664,26,893.0,0.15266771372036111,26,893.0
2060.0,24,268.0,5.153846153846154,3.563740085725587,24,1020.0,0.17206663574095565,24,1020.0
2065.0,23,299.0,6.1020408163265305,1.9363556514178648,23,1136.0,0.12806252594901893,23,1136.0
2070.0,28,365.0,7.604166666666667,1.2553478733036096,28,1264.0,0.09599424427972279,28,1264.0
2075.0,29,392.0,7.84,1.0313483416130702,29,1348.0,0.060772485189670176,29,1348.0
2080.0,34,553.0,10.24074074074074,2.407768473436807,34,1453.0,0.061670204557438095,34,1453.0
2085.0,37,600.0,10.714285714285714,2.716134394653063,37,1487.0,0.05044087496752938,37,1487.0
2090.0,32,567.0,9.45,4.1719682623195675,32,1391.0,0.18425994787255523,32,1391.0
2095.0,24,561.0,10.017857142857142,5.721142413890823,24,1181.0,0.2611641444506214,24,1181.0
2100.0,15,507.0,10.14,5.203834031660643,15,1028.0,0.22380882525239898,15,1028.0
2105.0,18,505.0,10.520833333333334,5.142088225008867,18,1058.0,0.2550181595815976,18,1058.0
2110.0,22,605.0,12.604166666666666,3.719265126121131,22,1158.0,0.1821276264551217,22,1158.0
2115.0,29,733.0,14.959183673469388,2.2326062594394354,29,1286.0,0.12270132835807093,29,1286.0
2120.0,31,791.0,15.509803921568627,1.71031122217555,31,1387.0,0.11184125062749371,31,1387.0
2125.0,38,966.0,16.372881355932204,2.854165619014032,38,1519.0,0.1147022112406168,38,1519.0
2130.0,39,1028.0,16.317460317460316,2.985980349211207,39,1582.0,0.12020175702283786,39,1582.0
2135.0,36,1025.0,17.083333333333332,2.6966430719629595,36,1516.0,0.08150393435525885,36,1516.0
2140.0,28,470.0,7.966101694915254,3.047423889193836,28,1418.0,0.11510021836021928,28,1418.0
2145.0,16,120.0,2.2222222222222223,3.6070234440013214,16,1162.0,0.15526598599555824,16,1162.0
2150.0,18,98.0,1.8148148148148149,3.255224843961697,18,1216.0,0.14104806382653637,18,1216.0
2155.0,29,216.0,4.0,2.4285033527331072,29,1322.0,0.07496613496822585,29,1322.0
2160.0,32,273.0,5.150943396226415,2.0383168113366987,32,1353.0,0.060676603225142706,32,1353.0
2165.0,29,272.0,4.610169491525424,3.6134199225147277,29,1257.0,0.18945060442041434,29,1257.0
2170.0,23,185.0,3.189655172413793,3.7258240405604304,23,1141.0,0.17333102617100238,23,1141.0
2175.0,19,105.0,1.8421052631578947,3.716369586987409,19,973.0,0.14462730068920845,19,973.0
2180.0,17,99.0,1.8679245283018868,3.4615953306867526,17,948.0,0.14103308397728642,17,948.0
2185.0,18,136.0,2.4727272727272727,3.689634831862298,18,786.0,0.14038931848256303,18,786.0
2190.0,19,207.0,3.9056603773584904,4.649798857830992,19,672.0,0.14221777624274867,19,672.0
2195.0,11,150.0,3.0,4.41060133059834,11,693.0,0.1915942081624849,11,693.0
2200.0,16,218.0,4.2745098039215685,5.279803789496337,16,710.0,0.292025238962298,16,710.0
2205.0,19,168.0,3.230769230769231,4.2572131060607825,19,704.0,0.22699187035818505,19,704.0
2210.0,26,253.0,4.517857142857143,3.863316829116371,26,692.0,0.14439230273624012,26,692.0
2215.0,30,377.0,6.8545454545454545,2.783779466713343,30,821.0,0.06701743623637321,30,821.0
2220.0,41,558.0,10.73076923076923,2.022727241306863,41,1001.0,0.00227724759413226,41,1001.0
2225.0,44,773.0,15.156862745098039,1.737147738109248,44,1217.0,0.041447773990132636,44,1217.0
2230.0,42,880.0,18.72340425531915,1.0083497620383601,42,1324.0,0.04317241731910701,42,1324.0
2235.0,43,1091.0,20.203703703703702,2.360085694547963,43,1535.0,0.13682719974639188,43,1535.0
2240.0,38,1047.0,19.38888888888889,2.714773904899911,38,1595.0,0.1527380922548939,38,1595.0
2245.0,31,815.0,15.092592592592593,2.7255860500587206,31,1474.0,0.11572828185493543,31,1474.0
2250.0,25,516.0,9.555555555555555,3.2240234731898743,25,1455.0,0.12086396461784231,25,1455.0
2255.0,20,288.0,5.877551020408164,3.1843149992207453,20,1495.0,0.11391231789105366,20,1495.0
2260.0,21,183.0,3.7346938775510203,3.0462783954565325,21,1571.0,0.1146980762420484,21,1571.0
2265.0,29,312.0,6.638297872340425,2.023936089440743,29,1700.0,0.07674766029713602,29,1700.0
2270.0,33,339.0,6.277777777777778,2.3423407112111865,33,1795.0,0.1324990609536722,33,1795.0
2275.0,37,507.0,9.38888888888889,2.9511811867581623,37,1899.0,0.14101396869635754,37,1899.0
2280.0,40,705.0,13.055555555555555,2.784568187656299,40,2094.0,0.0853486022377807,40,2094.0
2285.0,39,707.0,13.596153846153847,1.9605802187051469,39,2092.0,0.05903515667621017,39,2092.0
2290.0,30,577.0,12.020833333333334,2.6918334882421813,30,1892.0,0.09126247343026847,30,1892.0
2295.0,28,488.0,9.76,2.908655903732988,28,2028.0,0.10498630056276301,28,2028.0
2300.0,25,370.0,8.222222222222221,1.7726957304712012,25,2156.0,0.10653462812799476,25,2156.0
2305.0,28,369.0,7.38,2.2429812019312543,28,2287.0,0.1673748171221824,28,2287.0
2310.0,29,435.0,7.767857142857143,2.464128049043991,29,2240.0,0.17507189793302033,29,2240.0
2315.0,25,446.0,7.964285714285714,2.971045039998284,25,2001.0,0.14675227731669674,25,2001.0
2320.0,27,270.0,4.5,2.661237288908333,27,2034.0,0.09646208884150348,27,2034.0
2325.0,24,285.0,5.089285714285714,3.2034682746444365,24,2022.0,0.11411168547298443,24,2022.0
2330.0,26,382.0,6.945454545454545,3.268194638715783,26,2098.0,0.09362578748391268,26,2098.0
2335.0,32,508.0,9.236363636363636,2.273984957074332,32,2225.0,0.07208935962194206,32,2225.0
2340.0,39,689.0,13.509803921568627,0.8423288150584938,39,2407.0,0.006565827678354469,39,2407.0
2345.0,40,595.0,10.258620689655173,2.1819303989923493,40,2495.0,0.11334217819713918,40,2495.0
2350.0,38,677.0,12.089285714285714,2.6432551986860986,38,2505.0,0.11952266914842792,38,2505.0
2355.0,40,870.0,15.0,2.3101773797598066,40,2670.0,0.06075804979060025,40,2670.0
2360.0,45,1087.0,19.07017543859649,2.4571076749418803,45,2887.0,0.03868149760447348,45,2887.0
2365.0,46,1313.0,24.77358490566038,1.6008246024715078,46,3113.0,0.049175695743876764,46,3113.0
2370.0,47,1545.0,31.53061224489796,0.5259893987473614,47,3345.0,0.038689399597204494,47,3345.0
2375.0,47,1780.0,36.326530612244895,0.013923132017353181,47,3580.0,0.001022020547169227,47,3580.0
2380.0,49,2023.0,35.49122807017544,1.7201714303289553,49,3823.0,0.1294236206267732,49,3823.0
2385.0,43,2091.0,36.68421052631579,1.7261652197345618,43,3952.0,0.12175843707233469,43,3952.0
2390.0,38,2197.0,37.23728813559322,2.6303397145339638,38,4007.0,0.1264373619863426,38,4007.0
2395.0,43,2398.0,40.644067796610166,2.290396348574183,43,4192.0,0.051666843112434455,43,4192.0
2400.0,46,2623.0,46.839285714285715,1.726298504045842,46,4416.0,0.0005704193470842079,46,4416.0
2405.0,46,2836.0,51.56363636363636,1.8268013636695546,46,4629.0,0.039428564886253785,46,4629.0
2410.0,46,3066.0,61.32,0.5742088001095194,46,4859.0,0.010385487341118415,46,4859.0
2415.0,42,3186.0,56.892857142857146,2.1128892385807485,42,5008.0,0.11683550506681407,42,5008.0
2420.0,38,3337.0,61.7962962962963,3.171813739370495,38,5101.0,0.1520619317051977,38,5101.0
2425.0,33,2892.0,51.642857142857146,3.117920711057187,33,4883.0,0.10095515310652943,33,4883.0
2430.0,30,2039.0,39.21153846153846,3.405283861792301,30,4314.0,0.10546999332253365,30,4314.0
2435.0,21,1251.0,26.0625,2.961572330031705,21,4425.0,0.10183577709764262,21,4425.0
2440.0,20,576.0,13.090909090909092,2.61554018147602,20,4514.0,0.11233126219126918,20,4514.0
2445.0,16,131.0,2.977272727272727,2.8800714292732557,16,4226.0,0.11575237836065834,16,4226.0
2450.0,15,144.0,2.769230769230769,4.275484766621893,15,3380.0,0.2322228245404478,15,3380.0
2455.0,8,35.0,0.6730769230769231,4.844737099234989,8,3366.0,0.25800866850829146,8,3366.0
2460.0,10,27.0,0.54,4.21856096374353,10,3327.0,0.19194939942098702,10,3327.0
2465.0,18,85.0,1.7346938775510203,3.7486019066702165,18,3363.0,0.1424527064819158,18,3363.0
2470.0,25,183.0,3.7346938775510203,2.798681311016316,25,3462.0,0.08231599164109368,25,3462.0
2475.0,29,315.0,6.5625,1.8454006590664929,29,3595.0,0.05742469193492361,29,3595.0
2480.0,33,354.0,7.375,1.5961609246326398,33,3361.0,0.06205530521158211,33,3361.0
2485.0,28,317.0,6.34,3.3415291036048598,28,2754.0,0.15534802051914934,28,2754.0
2490.0,22,306.0,5.884615384615385,4.54565050961886,22,2527.0,0.21312763589750847,22,2527.0
2495.0,20,285.0,5.9375,2.6164448014791195,20,2632.0,0.12901025616360903,20,2632.0
2500.0,21,160.0,3.4782608695652173,2.0352597126965386,21,2668.0,0.13289224263141255,21,2668.0
2505.0,25,272.0,5.44,2.5811166773515315,25,2710.0,0.0937894639607534,25,2710.0
2510.0,29,279.0,5.166666666666667,2.7988049032466487,29,2786.0,0.06701577594496519,29,2786.0
2515.0,32,427.0,8.54,2.5122749692115316,32,2870.0,0.06726166327350047,32,2870.0
2520.0,35,446.0,9.10204081632653,2.220083940679841,35,2678.0,0.024326584794075443,35,2678.0
2525.0,27,358.0,6.754716981132075,4.738511997145466,27,2135.0,0.23204112769715954,27,2135.0
2530.0,17,253.0,4.96078431372549,4.848208665377567,17,1914.0,0.2292513113678368,17,1914.0
2535.0,15,128.0,2.6666666666666665,3.767942627817271,15,1971.0,0.13115822084953718,15,1971.0
2540.0,19,143.0,3.1777777777777776,3.4291909685181055,19,2060.0,0.13119336771462242,19,2060.0
2545.0,20,176.0,3.8260869565217392,2.223695109730503,20,1840.0,0.12578257472434706,20,1840.0
2550.0,17,182.0,3.872340425531915,3.0943640093708864,17,1318.0,0.12128208964066109,17,1318.0
2555.0,19,181.0,3.693877551020408,3.1706999235885083,19,1222.0,0.09510864848579728,19,1222.0
2560.0,23,246.0,4.92,3.346851209573507,23,1325.0,0.18704864539825064,23,1325.0
2565.0,17,267.0,5.5625,3.208144960179999,17,1112.0,0.19317484401315088,17,1112.0
2570.0,19,305.0,5.980392156862745,3.1356433104960764,19,972.0,0.14799944041257312,19,972.0
2575.0,13,259.0,4.886792452830188,3.871267727037698,13,901.0,0.1519361365821082,13,901.0
2580.0,18,319.0,6.38,3.5736005626248635,18,940.0,0.12012546055659955,18,940.0
2585.0,22,415.0,8.46938775510204,3.578725215829442,22,1043.0,0.12549262689791515,22,1043.0
2590.0,23,464.0,9.46938775510204,2.6014112323826533,23,1040.0,0.1103637917122282,23,1040.0
2595.0,21,474.0,8.464285714285714,4.119144220606987,21,864.0,0.20197043701479298,21,864.0
2600.0,23,522.0,9.157894736842104,4.125983087763759,23,969.0,0.20387917825868837,23,969.0
2605.0,27,598.0,11.074074074074074,2.3335673975699964,27,1093.0,0.0990644503627961,27,1093.0
2610.0,31,722.0,13.884615384615385,1.819478423608301,31,1241.0,0.09171772527447716,31,1241.0
2615.0,35,838.0,15.236363636363636,1.1604450599605631,35,1373.0,0.053100362693683685,35,1373.0
2620.0,42,1034.0,18.140350877192983,1.767096386223297,42,1553.0,0.04430958566344619,42,1553.0
2625.0,48,1257.0,21.305084745762713,1.809750455578046,48,1776.0,0.03774515001009597,48,1776.0
2630.0,52,1510.0,24.75409836065574,1.7437745383736127,52,2029.0,0.09614292887490937,52,2029.0
2635.0,47,1179.0,19.983050847457626,1.5869561624024868,47,2057.0,0.10196353445320365,47,2057.0
2640.0,41,1062.0,18.0,1.7963263297680991,41,1908.0,0.05005992627906847,41,1908.0
2645.0,42,1268.0,20.78688524590164,3.6238178691706233,42,1821.0,0.09174276872081949,42,1821.0
2650.0,38,1180.0,20.70175438596491,2.688462673443974,38,1831.0,0.052833779607084824,38,1831.0
2655.0,33,907.0,17.11320754716981,2.9504157820554164,33,1667.0,0.09207251621071898,33,1667.0
2660.0,25,699.0,13.705882352941176,4.525756882809652,25,1403.0,0.1275316446675293,25,1403.0
2665.0,18,420.0,8.235294117647058,6.071413522899483,18,1278.0,0.30760394801606705,18,1278.0
2670.0,8,114.0,2.326530612244898,6.762484278271559,8,1156.0,0.39077892951688525,8,1156.0
2675.0,10,143.0,3.0425531914893615,5.822754138211602,10,1106.0,0.32266844884197154,10,1106.0
2680.0,22,228.0,4.56,4.206967497362665,22,1184.0,0.15468239187199403,22,1184.0
2685.0,24,180.0,3.5294117647058822,3.352262529644855,24,1207.0,0.1457335087787709,24,1207.0
2690.0,27,283.0,5.4423076923076925,2.831186298947327,27,1223.0,0.1037343239457928,27,1223.0
2695.0,32,310.0,5.961538461538462,2.5346306706401527,32,1230.0,0.0606905752682047,32,1230.0
2700.0,29,276.0,5.63265306122449,2.716747468155444,29,1099.0,0.06518650011707139,29,1099.0
2705.0,24,223.0,4.2075471698113205,3.8244315293370725,24,1175.0,0.1764608394771971,24,1175.0
2710.0,20,203.0,4.142857142857143,3.138473163692678,20,1284.0,0.16070312890924784,20,1284.0
2715.0,22,188.0,3.836734693877551,2.296406853197768,22,1230.0,0.11940548982548059,22,1230.0
2720.0,19,234.0,4.588235294117647,3.007519511462721,19,975.0,0.119582788601885,19,975.0
2725.0,21,294.0,5.547169811320755,3.5795592295676264,21,1001.0,0.13240892595706366,21,1001.0
2730.0,24,381.0,7.775510204081633,2.0378321198001514,24,1118.0,0.12025216790421908,24,1118.0
2735.0,22,451.0,9.595744680851064,1.4215023680329686,22,1094.0,0.0894532860033536,22,1094.0
2740.0,21,519.0,8.796610169491526,3.9810816632879735,21,896.0,0.2197092536754328,21,896.0
2745.0,17,597.0,9.78688524590164,4.9594576099164,17,865.0,0.22896004508676068,17,865.0
2750.0,22,694.0,11.566666666666666,4.534157237152169,22,857.0,0.19623248518500483,22,857.0
2755.0,21,498.0,8.892857142857142,4.6561377630601,21,826.0,0.2250462207490978,21,826.0
2760.0,21,474.0,8.777777777777779,4.172937105636218,21,740.0,0.19213420493339217,21,740.0
2765.0,20,229.0,4.017543859649122,3.6259063160601586,20,639.0,0.1579026213446894,20,639.0
2770.0,27,233.0,4.087719298245614,3.1945492839415026,27,535.0,0.11175130759928543,27,535.0
2775.0,32,282.0,4.476190476190476,2.884542117621399,32,612.0,0.12447519059569272,32,612.0
2780.0,32,299.0,4.901639344262295,3.131237547764926,32,637.0,0.1385484697981365,32,637.0
2785.0,30,252.0,4.131147540983607,2.572762189893449,30,714.0,0.10043037709337377,30,714.0
2790.0,26,271.0,4.672413793103448,3.39439913921015,26,764.0,0.1285887109771162,26,764.0
2795.0,26,343.0,6.236363636363636,3.43950531988654,26,866.0,0.09621749228923926,26,866.0
2800.0,27,399.0,7.254545454545455,3.069034376556443,27,937.0,0.08542735717738585,27,937.0
2805.0,22,405.0,7.6415094339622645,3.7443073432166813,22,936.0,0.11381240258454221,22,936.0
