step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1410.0,43,719.0,10.73134328358209,2.8378027959151257,43,4550.0,0.12488978558740986,43,4550.0
1415.0,35,617.0,9.492307692307692,2.692864926975166,35,4186.0,0.09523674704197554,35,4186.0
1420.0,33,495.0,7.857142857142857,3.2051460888181134,33,3506.0,0.11775306455940052,33,3506.0
1425.0,30,398.0,6.524590163934426,2.9396291357897746,30,3636.0,0.08988689480408628,30,3636.0
1430.0,29,293.0,5.140350877192983,2.6999412217293672,29,3780.0,0.09499856000680981,29,3780.0
1435.0,33,348.0,6.327272727272727,2.403850727719001,33,3935.0,0.09571240283640332,33,3935.0
1440.0,37,527.0,9.75925925925926,1.242507970239357,37,4114.0,0.05475378935991874,37,4114.0
1445.0,38,564.0,8.952380952380953,1.9882392818150463,38,4082.0,0.13528554193563058,38,4082.0
1450.0,39,538.0,8.53968253968254,2.5219582439630543,39,3888.0,0.1098186978784682,39,3888.0
1455.0,42,741.0,11.4,3.017029329047578,42,3942.0,0.08799198834313093,42,3942.0
1460.0,47,969.0,16.423728813559322,1.41725576348638,47,4170.0,0.03984485527461,47,4170.0
1465.0,48,972.0,16.75862068965517,1.0911472649059635,48,3909.0,0.0332627123801783,48,3909.0
1470.0,39,817.0,14.333333333333334,2.1895583337890807,39,3254.0,0.07833233424396997,39,3254.0
1475.0,29,590.0,10.350877192982455,2.380353714924712,29,3368.0,0.07089184675020589,29,3368.0
1480.0,23,391.0,6.741379310344827,3.489673252255614,23,3436.0,0.17254104370408857,23,3436.0
1485.0,27,390.0,6.842105263157895,3.1868871018534426,27,3559.0,0.13258751767286872,27,3559.0
1490.0,28,349.0,5.721311475409836,2.4227497514804623,28,3525.0,0.078476382888138,28,3525.0
1495.0,29,334.0,5.964285714285714,2.769450174529069,29,3422.0,0.09542610465406254,29,3422.0
1500.0,39,495.0,8.839285714285714,2.1211382962758036,39,3583.0,0.05330737865970428,39,3583.0
1505.0,47,717.0,13.277777777777779,1.6376175476234964,47,3805.0,0.03844450481677038,47,3805.0
1510.0,47,952.0,18.307692307692307,1.1458491064915253,47,4040.0,0.032615057751618715,47,4040.0
1515.0,49,1191.0,20.53448275862069,1.8685701786307714,49,4279.0,0.1247060183868971,49,4279.0
1520.0,49,1436.0,25.19298245614035,1.6969524851856004,49,4524.0,0.12370795594536588,49,4524.0
1525.0,45,1529.0,25.915254237288135,0.9202339551922011,45,4629.0,0.05719299793123788,45,4629.0
1530.0,44,1679.0,28.45762711864407,2.116043747129861,44,4671.0,0.07702047364765373,44,4671.0
1535.0,44,1899.0,32.186440677966104,2.9406693037719815,44,4806.0,0.02632794075789489,44,4806.0
1540.0,45,2099.0,36.824561403508774,2.5287178792454608,45,5006.0,0.04156265883555626,45,5006.0
1545.0,45,2324.0,45.568627450980394,1.3818794483992791,45,5231.0,0.03311003397357642,45,5231.0
1550.0,41,2403.0,43.69090909090909,2.252546379238239,41,5380.0,0.1168329705271864,41,5380.0
1555.0,39,2594.0,48.943396226415096,3.2193140998454424,39,5501.0,0.12342260564602305,39,5501.0
1560.0,39,2789.0,52.62264150943396,2.8716160488977134,39,5696.0,0.04016815238085369,39,5696.0
1565.0,42,2993.0,58.68627450980392,2.01249199029662,42,5900.0,0.04173926081846123,42,5900.0
1570.0,38,3148.0,68.43478260869566,1.2896477470354544,38,6067.0,0.05418745811832095,38,6067.0
1575.0,39,3339.0,71.04255319148936,1.8963450555960584,39,6243.0,0.04588138592987974,39,6243.0
1580.0,34,2899.0,61.680851063829785,2.5304278487734075,34,5849.0,0.06341809170675151,34,5849.0
1585.0,24,2029.0,41.40816326530612,4.523238305524125,24,4961.0,0.2070477090314769,24,4961.0
1590.0,20,1347.0,26.94,5.532238137959695,20,4613.0,0.26390614476676116,20,4613.0
1595.0,14,461.0,10.720930232558139,2.8357153155192107,14,4693.0,0.18457674604510613,14,4693.0
1600.0,21,167.0,3.7954545454545454,2.30192808154573,21,4787.0,0.12239021800620419,21,4787.0
1605.0,22,179.0,3.7291666666666665,2.074418672802137,22,4848.0,0.09246116678220319,22,4848.0
1610.0,30,313.0,6.26,2.4367691547974677,30,4933.0,0.07774576335126974,30,4933.0
1615.0,34,479.0,9.211538461538462,2.5356622705792145,34,5101.0,0.0446567398902407,34,5101.0
1620.0,36,505.0,10.74468085106383,1.6983404757778517,36,4783.0,0.05318145155440036,36,4783.0
1625.0,30,467.0,9.34,3.533627538062623,30,4011.0,0.17540390434998585,30,4011.0
1630.0,24,377.0,7.54,3.6822812413744668,24,4141.0,0.17547294640025193,24,4141.0
1635.0,25,337.0,6.877551020408164,2.0931268188024004,25,4265.0,0.09649982104048879,25,4265.0
1640.0,24,293.0,6.369565217391305,1.80709941758333,24,3943.0,0.10806693226731423,24,3943.0
1645.0,22,337.0,6.480769230769231,2.922486945738733,22,3221.0,0.11967684862900264,22,3221.0
1650.0,18,295.0,5.673076923076923,3.2197752054260036,18,3277.0,0.11891343673350922,18,3277.0
1655.0,20,355.0,7.244897959183674,2.8123729710725907,20,3329.0,0.09329411712439281,20,3329.0
1660.0,22,445.0,7.946428571428571,4.099731477239927,22,3435.0,0.2036355008515701,22,3435.0
1665.0,28,571.0,10.017543859649123,3.0926863270006706,28,3561.0,0.16433386827498866,28,3561.0
1670.0,37,737.0,13.648148148148149,1.1169287406135042,37,3727.0,0.04531780781193691,37,3727.0
1675.0,46,949.0,16.946428571428573,1.2230937965642188,46,3941.0,0.038410923900284125,46,3941.0
1680.0,50,1191.0,21.654545454545456,1.213603647547332,50,4183.0,0.00021292521279106004,50,4183.0
1685.0,44,1227.0,21.910714285714285,1.7389387165295283,44,3975.0,0.04877754758222756,44,3975.0
1690.0,34,1115.0,21.037735849056602,2.5944154640271813,34,3291.0,0.08244904702849377,34,3291.0
1695.0,26,992.0,17.103448275862068,4.563316846389247,26,2682.0,0.19851083253149426,26,2682.0
1700.0,18,937.0,17.35185185185185,4.843785870377149,18,2413.0,0.23412523521409598,18,2413.0
1705.0,21,876.0,17.176470588235293,3.6921318247367028,21,2502.0,0.15948842817366662,21,2502.0
1710.0,30,1008.0,19.384615384615383,2.8350823968310697,30,2634.0,0.1437757210858346,30,2634.0
1715.0,32,1102.0,21.192307692307693,1.1629740649849827,32,2468.0,0.07236359994612723,32,2468.0
1720.0,34,1182.0,21.107142857142858,2.613886964006975,34,1980.0,0.08849391740775815,34,1980.0
1725.0,32,1258.0,21.689655172413794,2.5055222267767556,32,2148.0,0.0813869639659386,32,2148.0
1730.0,36,1364.0,22.360655737704917,2.5287905687095775,36,2314.0,0.16398669608381952,36,2314.0
1735.0,30,751.0,12.516666666666667,2.412775079363165,30,2209.0,0.1607551519403843,30,2209.0
1740.0,33,331.0,5.171875,2.1665734600469833,33,1894.0,0.07720449176157382,33,1894.0
1745.0,39,456.0,7.015384615384615,2.4156547636289165,39,1971.0,0.0833921543094653,39,1971.0
1750.0,51,680.0,10.625,1.4294909371951432,51,2197.0,0.031253111156066174,51,2197.0
1755.0,53,809.0,12.841269841269842,1.2587948570993202,53,2400.0,0.04296450481698593,53,2400.0
1760.0,51,1059.0,17.360655737704917,1.873744776264181,51,2581.0,0.04997920329078216,51,2581.0
1765.0,52,1316.0,20.246153846153845,2.2528458579959674,52,2836.0,0.07072293543547907,52,2836.0
1770.0,54,1585.0,25.56451612903226,1.5506933106789338,54,3105.0,0.08826166383419858,54,3105.0
1775.0,53,1826.0,30.433333333333334,0.6491076607998869,53,3350.0,0.034798353971547964,53,3350.0
1780.0,55,2098.0,33.83870967741935,1.44121401932173,55,3615.0,0.034196555617413825,55,3615.0
1785.0,49,2133.0,34.403225806451616,1.734788272334093,49,3631.0,0.04284389697791772,49,3631.0
1790.0,40,2057.0,33.721311475409834,2.5465937833739454,40,3461.0,0.08064094613151575,40,3461.0
1795.0,40,2243.0,38.016949152542374,3.61167834398064,40,3329.0,0.09180965117110115,40,3329.0
1800.0,42,2445.0,44.45454545454545,2.1670232676039016,42,3531.0,0.015180536765826744,42,3531.0
1805.0,47,2671.0,46.85964912280702,2.3544102002830765,47,3757.0,0.1375589228206176,47,3757.0
1810.0,43,2847.0,51.763636363636365,1.6932600427377418,43,3947.0,0.10941064089531964,43,3947.0
1815.0,47,3072.0,53.89473684210526,1.8509139199204814,47,4158.0,0.037824480954395646,47,4158.0
1820.0,47,3307.0,58.01754385964912,2.1537604123099516,47,4393.0,0.0377297693411744,47,4393.0
1825.0,48,3544.0,64.43636363636364,1.3841443940526603,48,4630.0,0.04001499779130885,48,4630.0
1830.0,49,3788.0,71.47169811320755,0.9476907375617944,49,4874.0,0.03646839340649991,49,4874.0
1835.0,43,3840.0,75.29411764705883,0.8004403023034111,43,4988.0,0.04564006810161446,43,4988.0
1840.0,42,3977.0,69.7719298245614,2.928161141683821,42,5037.0,0.13174215451249396,42,5037.0
1845.0,38,3464.0,60.771929824561404,3.0949289267779294,38,4878.0,0.11984477512977476,38,4878.0
1850.0,32,2464.0,45.629629629629626,2.7370063310440282,32,4338.0,0.0871015340806243,32,4338.0
1855.0,27,1695.0,33.23529411764706,3.9633553229082232,27,3511.0,0.12416321552604515,27,3511.0
1860.0,16,762.0,15.875,4.091011955744639,16,3544.0,0.16827839942507547,16,3544.0
1865.0,13,152.0,3.3777777777777778,4.73642616261719,13,3549.0,0.22516945599718677,13,3549.0
1870.0,15,185.0,4.111111111111111,4.382721727230252,15,3303.0,0.17281127533870455,15,3303.0
1875.0,12,205.0,3.7962962962962963,5.3613940532085484,12,2739.0,0.27189161045671684,12,2739.0
1880.0,9,242.0,4.566037735849057,5.9145017883180016,9,1980.0,0.29606641001972345,9,1980.0
1885.0,13,294.0,5.444444444444445,4.506658409266109,13,2032.0,0.1953405699172542,13,2032.0
1890.0,23,391.0,8.145833333333334,3.3207638969614695,23,2129.0,0.15961694031293616,23,2129.0
1895.0,21,462.0,9.625,2.0025712251992,21,1974.0,0.1176603389153218,21,1974.0
1900.0,19,526.0,9.924528301886792,2.86061009978573,19,1558.0,0.13062379323166481,19,1558.0
1905.0,17,609.0,11.072727272727272,4.365586210937404,17,921.0,0.15356693891389864,17,921.0
1910.0,19,697.0,11.616666666666667,5.810316017604419,19,769.0,0.2370780834518609,19,769.0
1915.0,19,792.0,14.943396226415095,6.721316590762641,19,860.0,0.3400194008183136,19,860.0
1920.0,16,450.0,8.823529411764707,5.095971164082212,16,752.0,0.2537833110709616,16,752.0
1925.0,16,303.0,5.9411764705882355,5.2648245274216405,16,497.0,0.26713015875605184,16,497.0
1930.0,19,141.0,2.5636363636363635,3.5287753069621273,19,486.0,0.13848618425807566,19,486.0
1935.0,27,182.0,3.25,3.213080553777121,27,445.0,0.126722573106812,27,445.0
1940.0,37,342.0,5.896551724137931,2.005187278914522,37,605.0,0.05475160622939547,37,605.0
1945.0,48,553.0,8.919354838709678,1.7628208822181817,48,817.0,0.10226028444914677,48,817.0
1950.0,48,698.0,11.258064516129032,1.9993620212678653,48,926.0,0.13486539548245968,48,926.0
1955.0,46,897.0,14.46774193548387,2.149953319016526,46,1010.0,0.0829815455099623,46,1010.0
1960.0,50,1140.0,17.8125,2.9064373786335818,50,1212.0,0.04964166466820893,50,1212.0
1965.0,48,1375.0,23.305084745762713,1.9846532173304237,48,1447.0,0.01300673003779321,48,1447.0
1970.0,50,1619.0,28.403508771929825,1.5734157271294604,50,1691.0,0.03749560164139544,50,1691.0
1975.0,50,1869.0,34.611111111111114,0.909414416727445,50,1941.0,0.03389674756811292,50,1941.0
1980.0,52,2122.0,40.80769230769231,0.001220856564284897,52,2194.0,9.729274858416535e-05,52,2194.0
1985.0,52,2382.0,41.06896551724138,1.3205257099681156,52,2454.0,0.09478186248376033,52,2454.0
1990.0,46,2232.0,38.48275862068966,1.151681111538034,46,2568.0,0.0702235629430034,46,2568.0
1995.0,40,1805.0,30.083333333333332,2.2962745811147416,40,2517.0,0.08985438420332982,40,2517.0
2000.0,37,1497.0,24.95,2.6820865441777486,37,2574.0,0.07391780710768782,37,2574.0
2005.0,35,1128.0,19.448275862068964,2.1166779628084114,35,2749.0,0.09955794079659058,35,2749.0
2010.0,35,998.0,18.145454545454545,1.3790132786563922,35,2916.0,0.0903911288970895,35,2916.0
2015.0,37,1108.0,19.103448275862068,0.9173967752266445,37,2944.0,0.05296918844469313,37,2944.0
2020.0,34,1191.0,17.514705882352942,3.103058242684493,34,2817.0,0.16866773978993543,34,2817.0
2025.0,30,804.0,11.485714285714286,3.5759817129195244,30,2620.0,0.1586370506484252,30,2620.0
2030.0,23,287.0,4.2835820895522385,3.490375351035034,23,2314.0,0.15029314594321722,23,2314.0
2035.0,22,259.0,4.046875,4.033437778639304,22,2080.0,0.15567519394805618,22,2080.0
2040.0,28,384.0,6.0,4.040585571256733,28,2002.0,0.14360128594466,28,2002.0
2045.0,31,436.0,6.920634920634921,2.7372455098590716,31,1950.0,0.07434470462777916,31,1950.0
2050.0,34,464.0,7.60655737704918,2.96723560159681,34,1759.0,0.07855573170362422,34,1759.0
2055.0,27,237.0,3.8225806451612905,3.588260984793296,27,1707.0,0.16613158490673094,27,1707.0
2060.0,24,244.0,4.357142857142857,3.77913531310713,24,1664.0,0.19363460105674607,24,1664.0
2065.0,20,245.0,4.298245614035087,3.436649181411383,20,1560.0,0.14509466691363712,20,1560.0
2070.0,22,306.0,5.368421052631579,3.400357407644162,22,1234.0,0.12433630581522602,22,1234.0
2075.0,15,341.0,6.2,2.953431830060444,15,1289.0,0.09255871015978714,15,1289.0
2080.0,24,440.0,8.0,3.0514599439551513,24,1380.0,0.10359872077903494,24,1380.0
2085.0,28,565.0,10.865384615384615,2.1362417957889677,28,1509.0,0.06554697978555768,28,1509.0
2090.0,37,729.0,12.15,2.299043725695442,37,1673.0,0.14914940951446023,37,1673.0
2095.0,43,805.0,13.416666666666666,1.9831541679273181,43,1749.0,0.1270293019292186,43,1749.0
2100.0,51,1033.0,16.661290322580644,1.5586297378446947,51,1979.0,0.04618338877723508,51,1979.0
2105.0,57,1304.0,20.375,1.3083478932197252,57,2252.0,0.03175395186371184,57,2252.0
2110.0,52,1383.0,22.672131147540984,0.5448405214084775,52,2292.0,0.009886583474285853,52,2292.0
2115.0,45,1352.0,21.806451612903224,2.1050212280100142,45,2076.0,0.07522025025954017,45,2076.0
2120.0,33,884.0,14.258064516129032,2.1921862899498685,33,2087.0,0.0628731962175411,33,2087.0
2125.0,21,279.0,4.573770491803279,3.3031913056525273,21,1852.0,0.15925638871774844,21,1852.0
2130.0,17,148.0,2.3870967741935485,3.9071006655657188,17,1758.0,0.20498504469046874,17,1758.0
2135.0,15,165.0,2.661290322580645,3.479636261852141,15,1551.0,0.13935675866949204,15,1551.0
2140.0,24,240.0,3.9344262295081966,3.89869465750165,24,1349.0,0.12634480005854937,24,1349.0
2145.0,25,347.0,5.88135593220339,4.530712194262081,25,1222.0,0.13929678511767538,25,1222.0
2150.0,25,466.0,8.472727272727273,5.760866508203555,25,1204.0,0.26128155685506876,25,1204.0
2155.0,19,349.0,6.711538461538462,4.746806806567634,19,1156.0,0.23524867671583768,19,1156.0
2160.0,25,426.0,8.192307692307692,3.9116852705098895,25,1134.0,0.15632596997920037,25,1134.0
2165.0,27,365.0,6.083333333333333,4.472777648000536,27,1062.0,0.23267696652443076,27,1062.0
2170.0,25,205.0,3.4166666666666665,4.151803928784357,25,871.0,0.21367593269675733,25,871.0
2175.0,28,177.0,2.723076923076923,3.035723831370809,28,903.0,0.13571199740982132,28,903.0
2180.0,30,192.0,3.0476190476190474,2.6206161276628066,30,830.0,0.0636014389168917,30,830.0
2185.0,32,242.0,3.78125,3.7680128772250105,32,891.0,0.11914304523653978,32,891.0
2190.0,25,240.0,4.0,3.5841475459622347,25,889.0,0.14531020080783638,25,889.0
2195.0,17,198.0,3.6666666666666665,3.665807498563126,17,750.0,0.1609541122288085,17,750.0
2200.0,17,143.0,2.306451612903226,4.408722950328538,17,721.0,0.2277305502534366,17,721.0
2205.0,30,268.0,4.32258064516129,3.074264347660912,30,776.0,0.12650601355788293,30,776.0
2210.0,42,385.0,6.111111111111111,1.920002348303291,42,893.0,0.05652325919448974,42,893.0
2215.0,52,628.0,10.295081967213115,1.0156508992303614,52,1136.0,0.027802403088443027,52,1136.0
2220.0,52,792.0,13.2,0.8269192130824721,52,1288.0,0.013870918382422761,52,1288.0
2225.0,43,897.0,14.95,2.195772905075657,43,1322.0,0.07530788293454203,43,1322.0
2230.0,38,866.0,14.433333333333334,2.2729807431091844,38,1420.0,0.055403853385542295,38,1420.0
2235.0,34,696.0,10.707692307692307,3.9276528233774326,34,1402.0,0.18404663711127633,34,1402.0
2240.0,25,500.0,8.19672131147541,3.9560739456489755,25,1424.0,0.19881616784814196,25,1424.0
2245.0,17,314.0,5.322033898305085,3.773707343583296,17,1418.0,0.1764316274214931,17,1418.0
2250.0,22,215.0,3.8392857142857144,2.9614061502522433,22,1408.0,0.12469299998101822,22,1408.0
2255.0,21,272.0,4.771929824561403,3.1170703454083277,21,1300.0,0.10141042873104529,21,1300.0
2260.0,17,297.0,5.2105263157894735,3.5694726227672624,17,1249.0,0.13264218810314218,17,1249.0
2265.0,17,349.0,6.462962962962963,3.595634338414445,17,1266.0,0.14559136267869238,17,1266.0
2270.0,23,413.0,7.120689655172414,3.90595691209213,23,1330.0,0.18340233006784404,23,1330.0
2275.0,33,560.0,10.0,2.7810205200662645,33,1477.0,0.1433943917881013,33,1477.0
2280.0,34,628.0,11.017543859649123,1.111369887907314,34,1511.0,0.040636205661865786,34,1511.0
2285.0,35,659.0,11.169491525423728,2.2813221817267175,35,1381.0,0.07374431069299923,35,1381.0
2290.0,29,337.0,5.711864406779661,2.6592342918194936,29,1389.0,0.08405113810142611,29,1389.0
2295.0,21,240.0,4.285714285714286,3.4243842549763124,21,1272.0,0.14729230591859072,21,1272.0
2300.0,21,158.0,2.925925925925926,2.8429180672957988,21,1306.0,0.10727136666315194,21,1306.0
2305.0,29,225.0,3.75,3.80249226559516,29,1342.0,0.1937598971698307,29,1342.0
2310.0,35,385.0,6.416666666666667,2.9437041979074356,35,1474.0,0.15153539111728256,35,1474.0
2315.0,45,589.0,9.816666666666666,1.8256359865778806,45,1680.0,0.08994080543976303,45,1680.0
2320.0,48,705.0,11.94915254237288,1.2393027452553458,48,1790.0,0.04691650338662778,48,1790.0
2325.0,45,922.0,15.89655172413793,2.2197074441485833,45,1895.0,0.05410178649503828,45,1895.0
2330.0,44,920.0,15.59322033898305,2.377993321047529,44,1926.0,0.05142624365738693,44,1926.0
2335.0,34,761.0,14.092592592592593,2.897903407960143,34,1753.0,0.09557850288077364,34,1753.0
2340.0,26,636.0,12.23076923076923,3.971368607154093,26,1409.0,0.09674733107207967,26,1409.0
2345.0,20,492.0,9.283018867924529,6.230400852612583,20,1125.0,0.2792235518805222,20,1125.0
2350.0,11,315.0,6.5625,5.566523245547022,11,1150.0,0.2962107701630159,11,1150.0
2355.0,19,401.0,8.183673469387756,4.9638710785929385,19,1214.0,0.24013484608387953,19,1214.0
2360.0,24,476.0,9.714285714285714,3.3548329610659318,24,1290.0,0.12023479921566936,24,1290.0
2365.0,33,619.0,12.137254901960784,1.980601134053688,33,1433.0,0.09841500122037576,33,1433.0
2370.0,39,800.0,15.09433962264151,0.9536916683413361,39,1615.0,0.05772915444466569,39,1615.0
2375.0,40,655.0,12.12962962962963,0.40672272809970567,40,1669.0,0.015882772057099412,40,1669.0
2380.0,39,588.0,9.483870967741936,3.322688283384787,39,1633.0,0.1738164691064856,39,1633.0
2385.0,38,772.0,12.451612903225806,4.259057820317238,38,1605.0,0.16963608473977776,38,1605.0
2390.0,39,963.0,15.78688524590164,3.5521443706564892,39,1744.0,0.08838268160745731,39,1744.0
2395.0,39,915.0,16.636363636363637,2.4359461104625346,39,1772.0,0.05841808390313435,39,1772.0
2400.0,29,695.0,13.365384615384615,3.1454041194721536,29,1597.0,0.060705742209999886,29,1597.0
2405.0,22,498.0,10.16326530612245,4.5029772530690355,22,1317.0,0.1616004717187494,22,1317.0
2410.0,14,312.0,6.933333333333334,4.813232214511158,14,1303.0,0.21377009886548853,14,1303.0
2415.0,13,168.0,3.7333333333333334,5.322941889253261,13,1355.0,0.27255006364134854,13,1355.0
2420.0,15,140.0,2.978723404255319,4.688102049928653,15,1378.0,0.24840185211891544,15,1378.0
2425.0,21,233.0,4.854166666666667,3.689657592616463,21,1420.0,0.1460857270324083,21,1420.0
2430.0,29,366.0,7.469387755102041,2.6726060989559675,29,1553.0,0.06414741364257169,29,1553.0
2435.0,36,531.0,11.543478260869565,1.4785290997190699,36,1718.0,0.024953052733681584,36,1718.0
2440.0,41,728.0,15.48936170212766,1.7247142176807473,41,1915.0,0.04433700385802254,41,1915.0
2445.0,41,933.0,21.204545454545453,0.8818912364189113,41,2120.0,0.04323552643458739,41,2120.0
2450.0,40,1115.0,21.862745098039216,2.2170618846946297,40,2302.0,0.15254294519992506,40,2302.0
2455.0,42,1324.0,25.96078431372549,2.326328880918644,42,2511.0,0.15255940307245544,42,2511.0
2460.0,40,1515.0,29.705882352941178,1.4214845412652266,40,2702.0,0.07301727207726673,40,2702.0
2465.0,46,1734.0,33.34615384615385,1.5019660721560228,46,2921.0,0.03983311287943306,46,2921.0
2470.0,42,1788.0,34.38461538461539,1.8011866343735585,42,2989.0,0.04890287011411125,42,2989.0
2475.0,43,1999.0,39.98,1.584919003914833,43,3186.0,0.04213779864540414,43,3186.0
2480.0,38,1805.0,36.1,2.057259193717916,38,3109.0,0.06445715534651525,38,3109.0
2485.0,29,1320.0,26.4,3.3683283657591847,29,2594.0,0.12928726498800658,29,2594.0
2490.0,19,909.0,17.48076923076923,4.59534544944912,19,2549.0,0.2209579907736399,19,2549.0
2495.0,15,446.0,9.291666666666666,4.360278204225231,15,2627.0,0.19026848117045528,15,2627.0
2500.0,15,76.0,1.6521739130434783,3.684991085296031,15,2629.0,0.15295602477006112,15,2629.0
2505.0,21,160.0,3.5555555555555554,3.701207828721247,21,2642.0,0.13647782866664704,21,2642.0
2510.0,26,274.0,5.708333333333333,2.84614212968334,26,2756.0,0.0774503354608734,26,2756.0
2515.0,36,436.0,9.478260869565217,1.4867924445490284,36,2918.0,0.04776569392346108,36,2918.0
2520.0,41,622.0,14.465116279069768,0.2575148118774163,41,3104.0,0.009563155229683293,41,3104.0
2525.0,42,831.0,16.294117647058822,2.3174575611765986,42,3313.0,0.14916670557943654,42,3313.0
2530.0,42,1041.0,20.41176470588235,2.148809255667257,42,3523.0,0.13678985051624135,42,3523.0
2535.0,46,1257.0,24.173076923076923,1.5358613477113225,46,3739.0,0.039486151574567425,46,3739.0
2540.0,46,1487.0,29.15686274509804,1.2633228439761859,46,3969.0,0.038127674735678206,46,3969.0
2545.0,44,1695.0,33.9,0.8232468460704342,44,4177.0,0.04332812917462898,44,4177.0
2550.0,46,1924.0,38.48,1.0729225302786405,46,4406.0,0.03913349450835945,46,4406.0
2555.0,40,1772.0,35.44,1.004816830508038,40,4297.0,0.019235709014877624,40,4297.0
2560.0,32,1362.0,25.22222222222222,3.3900873303668244,32,3830.0,0.1677019293739531,32,3830.0
2565.0,27,1049.0,19.79245283018868,3.445793492314434,27,3815.0,0.17651559960553168,27,3815.0
2570.0,25,626.0,12.038461538461538,2.9526659695253437,25,3941.0,0.12264612058115096,25,3941.0
2575.0,26,535.0,10.918367346938776,2.3844636839957962,26,4067.0,0.10706533732407826,26,4067.0
2580.0,35,689.0,13.25,1.0850976819195315,35,4221.0,0.02767601451422238,35,4221.0
2585.0,41,885.0,16.69811320754717,0.6047131443372039,41,4417.0,0.0429063272085225,41,4417.0
2590.0,45,706.0,13.074074074074074,0.4320717518658333,45,4487.0,0.014624730717695109,45,4487.0
2595.0,38,668.0,10.774193548387096,3.263278973570777,38,4447.0,0.1778980815074039,38,4447.0
2600.0,39,860.0,13.870967741935484,3.4477766604748634,39,4550.0,0.16563642972013495,39,4550.0
2605.0,45,1074.0,17.60655737704918,2.4039536972702815,45,4764.0,0.08059750708212346,45,4764.0
2610.0,52,1319.0,23.553571428571427,0.9809667357586382,52,5009.0,0.035468521668040355,52,5009.0
2615.0,46,1277.0,23.21818181818182,0.60608743872584,46,4844.0,0.013172437243695953,46,4844.0
2620.0,38,1028.0,18.357142857142858,2.311164368418887,38,4240.0,0.08679413417931524,38,4240.0
2625.0,30,849.0,15.160714285714286,3.9883162575104905,30,3244.0,0.11230331225526431,30,3244.0
2630.0,22,557.0,9.771929824561404,4.457005080031854,22,3330.0,0.23553335584477586,22,3330.0
2635.0,22,411.0,7.754716981132075,4.199197545551278,22,3397.0,0.21274755156745884,22,3397.0
2640.0,24,313.0,5.796296296296297,2.7953567102585346,24,3375.0,0.13812571490040917,24,3375.0
2645.0,25,203.0,3.690909090909091,3.046029655192219,25,3273.0,0.1409628153125721,25,3273.0
2650.0,32,326.0,5.620689655172414,2.2613824869339094,32,3409.0,0.06496343275698903,32,3409.0
2655.0,44,521.0,8.830508474576272,2.004288851054586,44,3597.0,0.040082917773868104,44,3597.0
2660.0,50,768.0,13.714285714285714,1.1647609279650106,50,3844.0,0.018865026114940404,50,3844.0
2665.0,52,1023.0,17.637931034482758,1.409198593794704,52,4099.0,0.10346873243639049,52,4099.0
2670.0,46,1153.0,19.216666666666665,1.9805989290950217,46,4225.0,0.14151064796862214,46,4225.0
2675.0,38,1231.0,20.516666666666666,2.6206186858729867,38,4228.0,0.12681532852479613,38,4228.0
2680.0,44,1434.0,23.129032258064516,2.1266096086664765,44,4431.0,0.057327660670516964,44,4431.0
2685.0,51,1676.0,28.406779661016948,1.3604006933939892,51,4673.0,0.027801579687848,51,4673.0
2690.0,48,1581.0,27.25862068965517,1.2317520164867666,48,4483.0,0.047704326778049894,48,4483.0
2695.0,39,1288.0,23.0,2.368140727881357,39,3604.0,0.07305077738000955,39,3604.0
2700.0,30,893.0,15.946428571428571,2.672567458618492,30,3729.0,0.0745173787952226,30,3729.0
2705.0,27,566.0,9.929824561403509,3.317001309865504,27,3836.0,0.16321422603715424,27,3836.0
2710.0,22,259.0,4.709090909090909,2.9819439993803836,22,3830.0,0.15038105941602303,22,3830.0
2715.0,22,174.0,3.0526315789473686,2.833421721966143,22,3744.0,0.12359273580691367,22,3744.0
2720.0,33,320.0,5.517241379310345,2.2064380768042504,33,3853.0,0.06849685047608017,33,3853.0
2725.0,45,521.0,8.830508474576272,1.317456525834416,45,4056.0,0.039043785244613806,45,4056.0
2730.0,53,778.0,14.145454545454545,0.49344953153801613,53,4313.0,0.03169491511920496,53,4313.0
2735.0,55,1045.0,19.0,0.0007378174328493176,55,4580.0,4.597449629500347e-05,55,4580.0
2740.0,55,1320.0,20.952380952380953,1.6200461729612279,55,4855.0,0.11189489974627181,55,4855.0
2745.0,49,1445.0,22.936507936507937,1.4138853569287997,49,5009.0,0.09381326774515562,49,5009.0
2750.0,43,1536.0,23.630769230769232,2.0014027939144063,43,5055.0,0.07605134462957192,43,5055.0
2755.0,44,1449.0,22.29230769230769,2.0589294973006584,44,4748.0,0.06198692909977219,44,4748.0
2760.0,41,1208.0,19.174603174603174,2.5146893558437955,41,3810.0,0.04504443928584463,41,3810.0
2765.0,36,943.0,15.459016393442623,2.8332438579651322,36,3978.0,0.09735540748940356,36,3978.0
2770.0,34,740.0,12.982456140350877,1.8344524332690455,34,4145.0,0.05751688449685646,34,4145.0
2775.0,30,578.0,9.633333333333333,2.555469735366544,30,3880.0,0.1501611239607461,30,3880.0
2780.0,27,664.0,10.709677419354838,3.102226600476519,27,3239.0,0.1644814869588115,27,3239.0
2785.0,25,423.0,6.507692307692308,2.6499734873120726,25,3236.0,0.10441975797143876,25,3236.0
