step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2795.0,20,204.0,3.849056603773585,3.0135557171714287,20,1196.0,0.09205803485505686,20,1196.0
2800.0,30,331.0,6.365384615384615,2.7890521781411817,30,1296.0,0.07775181067058322,30,1296.0
2805.0,32,376.0,7.230769230769231,2.467709991268042,32,1320.0,0.05839445844379203,32,1320.0
2810.0,29,366.0,6.421052631578948,3.96787728809168,29,1155.0,0.18893261117445953,29,1155.0
2815.0,23,378.0,6.75,5.660201211606529,23,1020.0,0.26374907349968174,23,1020.0
2820.0,15,219.0,4.294117647058823,4.293786276675642,15,971.0,0.20438490441784427,15,971.0
2825.0,20,262.0,5.458333333333333,3.6460363244738723,20,1060.0,0.16740102619413927,20,1060.0
2830.0,22,329.0,6.714285714285714,2.6538919777973904,22,1069.0,0.11381065664485596,22,1069.0
2835.0,22,392.0,7.686274509803922,3.223822495868654,22,987.0,0.14679553772246948,22,987.0
2840.0,18,216.0,4.0,2.965910328163194,18,977.0,0.11801968407722717,18,977.0
2845.0,15,132.0,2.357142857142857,3.9575985290719093,15,848.0,0.18216206314268582,15,848.0
2850.0,17,162.0,2.892857142857143,4.162783676595898,17,826.0,0.19443225853750104,17,826.0
2855.0,17,179.0,3.1964285714285716,3.53899440163356,17,710.0,0.1439170514468514,17,710.0
2860.0,21,243.0,4.418181818181818,4.238543971819504,21,579.0,0.14136574421343645,21,579.0
2865.0,15,232.0,4.377358490566038,3.9427801255425643,15,593.0,0.16464710777873443,15,593.0
2870.0,15,265.0,5.408163265306122,4.558796404000711,15,537.0,0.20913157104793406,15,537.0
2875.0,22,360.0,7.0588235294117645,3.4582193086870805,22,634.0,0.14813985144119773,22,634.0
2880.0,33,502.0,9.843137254901961,1.3253290518628171,33,776.0,0.04723780309835307,33,776.0
2885.0,34,569.0,9.810344827586206,2.2956924380010664,34,846.0,0.1572377403611112,34,846.0
2890.0,31,590.0,9.833333333333334,2.8455193529784997,31,860.0,0.13274830977407037,31,860.0
2895.0,32,304.0,4.903225806451613,2.7292022786828802,32,885.0,0.09421292656463133,32,885.0
2900.0,24,247.0,4.333333333333333,2.916191699511593,24,806.0,0.11956185472535637,24,806.0
2905.0,24,262.0,4.517241379310345,3.109260845718756,24,794.0,0.11105486250551591,24,794.0
2910.0,23,317.0,5.56140350877193,3.1406047984094423,23,767.0,0.11542479514886961,23,767.0
2915.0,22,364.0,6.618181818181818,2.773357278081934,22,844.0,0.08338563868416929,22,844.0
2920.0,27,470.0,8.24561403508772,2.8121188771406938,27,973.0,0.1567749643781425,27,973.0
2925.0,27,517.0,9.232142857142858,2.4984494364248246,27,1033.0,0.134996737205859,27,1033.0
2930.0,35,678.0,11.491525423728813,2.5394077567348656,35,1131.0,0.08842458718284138,35,1131.0
2935.0,43,882.0,14.459016393442623,1.9340117917129598,43,1335.0,0.030016544630628632,43,1335.0
2940.0,52,1126.0,19.413793103448278,0.48344380243480234,52,1579.0,0.0010749009825514722,52,1579.0
2945.0,54,1376.0,23.724137931034484,0.6040721518418743,54,1840.0,0.035613876103040114,54,1840.0
2950.0,56,1650.0,28.448275862068964,0.4308734458038053,56,2103.0,0.00010316010208431281,56,2103.0
2955.0,50,1477.0,22.37878787878788,2.344467581121446,50,2201.0,0.13023652230332822,50,2201.0
2960.0,40,1275.0,19.921875,2.8684009796271397,40,2125.0,0.14457177123285792,40,2125.0
2965.0,41,1438.0,21.78787878787879,2.4096107616203977,41,2326.0,0.08792531502305455,41,2326.0
2970.0,51,1673.0,26.983870967741936,1.1382768115428479,51,2561.0,0.031325156143121854,51,2561.0
2975.0,56,1941.0,32.35,0.36991289550106143,56,2829.0,0.0013280636326163135,56,2829.0
2980.0,54,2173.0,35.622950819672134,0.8344160376157628,54,3083.0,0.03987178330669979,54,3083.0
2985.0,54,2443.0,40.049180327868854,1.0603875803275866,54,3331.0,0.0021657080654806,54,3331.0
2990.0,56,2722.0,41.24242424242424,2.0853839069822406,56,3610.0,0.08810737709724165,56,3610.0
2995.0,56,3002.0,48.41935483870968,0.9963223572692839,56,3890.0,0.06870867448706068,56,3890.0
3000.0,52,2776.0,44.774193548387096,0.7430310471415834,52,3948.0,0.04038999663075466,52,3948.0
3005.0,46,2209.0,34.515625,1.9582290490436054,46,3770.0,0.07241617265827749,46,3770.0
3010.0,36,1761.0,27.515625,2.2785933329793506,36,3858.0,0.059451411126867644,36,3858.0
3015.0,35,1240.0,20.327868852459016,2.2415383198272454,35,4023.0,0.08531207230554311,35,4023.0
3020.0,36,1031.0,17.183333333333334,1.7032543067881214,36,4192.0,0.054248966190366905,36,4192.0
3025.0,44,1238.0,18.47761194029851,1.9375209913035725,44,4399.0,0.12146277683905525,44,4399.0
3030.0,50,1479.0,21.75,1.3166040219198945,50,4640.0,0.0918884926496412,50,4640.0
3035.0,53,1616.0,23.085714285714285,1.2153028796901364,53,4663.0,0.07548761416275881,53,4663.0
3040.0,53,1702.0,23.63888888888889,1.7082155147596008,53,4328.0,0.04373398736150869,53,4328.0
3045.0,44,1310.0,18.194444444444443,2.1837944127085986,44,4283.0,0.055995139618886046,44,4283.0
3050.0,32,620.0,9.117647058823529,2.630773186422398,32,3964.0,0.1216014329084287,32,3964.0
3055.0,25,244.0,3.6417910447761193,2.665972557471082,25,3973.0,0.10155003191247496,25,3973.0
3060.0,33,295.0,4.338235294117647,2.2138374912884666,33,4117.0,0.07147703569646373,33,4117.0
3065.0,44,495.0,6.971830985915493,1.539281093783138,44,4317.0,0.08436927927897801,44,4317.0
3070.0,53,673.0,9.47887323943662,0.9826496129423826,53,4338.0,0.056925586837326445,53,4338.0
3075.0,53,843.0,11.547945205479452,1.7695885381104555,53,4201.0,0.057500596734588294,53,4201.0
3080.0,45,845.0,11.575342465753424,1.7711424789812225,45,4152.0,0.04739326483996552,45,4152.0
3085.0,38,723.0,10.183098591549296,2.56898564186491,38,3778.0,0.10386819914071793,38,3778.0
3090.0,35,678.0,9.826086956521738,3.187769984772642,35,3129.0,0.09048344022180112,35,3129.0
3095.0,28,339.0,5.2153846153846155,3.0334333613394646,28,3179.0,0.10725138073826752,28,3179.0
3100.0,30,301.0,4.5606060606060606,4.002144980344218,30,3170.0,0.217801871058211,30,3170.0
3105.0,39,473.0,6.955882352941177,3.296401277833273,39,3321.0,0.15344053649946793,39,3321.0
3110.0,44,685.0,9.647887323943662,1.8734615716049112,44,3533.0,0.07232351669117265,44,3533.0
3115.0,55,945.0,13.5,0.483459276657872,55,3793.0,0.008389498608808117,55,3793.0
3120.0,57,1009.0,14.211267605633802,0.4750042304436938,57,3834.0,0.010275154788766554,57,3834.0
3125.0,55,945.0,13.125,1.643255587727548,55,3681.0,0.04946666556523224,55,3681.0
3130.0,43,769.0,10.680555555555555,2.4310195193222293,43,3421.0,0.05992798609154379,43,3421.0
3135.0,34,576.0,7.890410958904109,3.53290069418274,34,2985.0,0.16077339500755783,34,2985.0
3140.0,28,375.0,5.357142857142857,3.237364741562742,28,2906.0,0.1449645461316548,28,2906.0
3145.0,35,305.0,4.485294117647059,3.1074815025699167,35,2980.0,0.12018870107231423,35,2980.0
3150.0,32,306.0,4.707692307692308,2.4747809664821023,32,2830.0,0.07569633686959738,32,2830.0
3155.0,31,419.0,6.446153846153846,2.5488511136118257,31,2449.0,0.0674840104129055,31,2449.0
3160.0,27,381.0,5.861538461538461,2.4356333081230304,27,2378.0,0.08597783990825214,27,2378.0
3165.0,26,275.0,4.435483870967742,2.5556474355520593,26,2133.0,0.09277250892966984,26,2133.0
3170.0,16,134.0,1.9420289855072463,4.346473012112331,16,1904.0,0.23321443143774495,16,1904.0
3175.0,14,92.0,1.3333333333333333,4.256495982454185,14,1661.0,0.22041335982589552,14,1661.0
3180.0,21,152.0,2.3384615384615386,2.8738602439352148,21,1755.0,0.12193656090380679,21,1755.0
3185.0,37,285.0,4.384615384615385,1.6664437827432208,37,1907.0,0.06404737803098566,37,1907.0
3190.0,39,371.0,5.983870967741935,1.0772489797766929,39,1930.0,0.05352065108182138,39,1930.0
3195.0,35,413.0,6.257575757575758,2.2413116167830807,35,1809.0,0.09509189888447327,35,1809.0
3200.0,38,523.0,7.8059701492537314,1.9278010848887723,38,1910.0,0.05782387891672664,38,1910.0
3205.0,50,733.0,10.32394366197183,1.923459226714989,50,2133.0,0.08831687089037003,50,2133.0
3210.0,52,801.0,11.779411764705882,1.2316832159856514,52,2312.0,0.08363801741914408,52,2312.0
3215.0,56,1048.0,15.411764705882353,1.5901369109389667,56,2474.0,0.0597872510800471,56,2474.0
3220.0,58,1338.0,19.114285714285714,2.1113138046910542,58,2738.0,0.02927392338736316,58,2738.0
3225.0,53,1481.0,22.784615384615385,1.1794366322304435,53,2851.0,0.010837936031360377,53,2851.0
3230.0,45,1542.0,23.363636363636363,2.6652616634194746,45,2804.0,0.08338541321134296,45,2804.0
3235.0,39,1641.0,26.467741935483872,2.4614538074529286,39,2890.0,0.06707024096125593,39,2890.0
3240.0,44,1850.0,31.896551724137932,1.2941067330178835,44,3099.0,0.03414973090608473,44,3099.0
3245.0,46,2042.0,32.935483870967744,1.9608404787432558,46,3221.0,0.129824856209179,46,3221.0
3250.0,39,2211.0,35.66129032258065,2.84204940079679,39,3217.0,0.1296943496771118,39,3217.0
3255.0,42,2405.0,37.578125,2.913528099269194,42,3414.0,0.07747756491516394,42,3414.0
3260.0,47,2629.0,43.09836065573771,1.9657537861316572,47,3638.0,0.026518359833486622,47,3638.0
3265.0,46,2362.0,41.43859649122807,1.2764014417862166,46,3559.0,0.05305938557310296,46,3559.0
3270.0,37,1754.0,31.89090909090909,2.4867018915935235,37,3064.0,0.08674183336061658,37,3064.0
3275.0,23,1015.0,18.796296296296298,2.946453920382555,23,2972.0,0.08997589952178751,23,2972.0
3280.0,14,457.0,8.017543859649123,4.805250448062961,14,2920.0,0.2295969335316212,14,2920.0
3285.0,13,95.0,1.7924528301886793,4.099719539501985,13,2735.0,0.20348840502652557,13,2735.0
3290.0,17,129.0,2.3454545454545452,3.6145197374176594,17,2337.0,0.1669964772296008,17,2337.0
3295.0,20,120.0,2.1818181818181817,2.899168174888262,20,2351.0,0.10575525473660911,20,2351.0
3300.0,26,229.0,4.2407407407407405,1.8691515321475503,26,2465.0,0.0595662382070979,26,2465.0
3305.0,32,377.0,7.113207547169812,1.6132497231572567,32,2615.0,0.08456273161329075,32,2615.0
3310.0,33,403.0,7.327272727272727,0.7311367870177985,33,2689.0,0.039774820948923276,33,2689.0
3315.0,32,420.0,6.666666666666667,3.3451590122554933,32,2694.0,0.1770274992799708,32,2694.0
3320.0,37,450.0,6.923076923076923,3.278415328130963,37,2588.0,0.1486229733072561,37,2588.0
3325.0,36,422.0,6.698412698412699,2.7240305162777014,36,2255.0,0.0912344237929655,36,2255.0
3330.0,34,450.0,7.377049180327869,3.1947385643055797,34,2215.0,0.10409861233667153,34,2215.0
3335.0,30,443.0,8.054545454545455,1.7645770824003713,30,2372.0,0.06576708661631808,30,2372.0
3340.0,33,541.0,9.836363636363636,1.7744396846958785,33,2531.0,0.10352543583424663,33,2531.0
3345.0,34,470.0,8.24561403508772,1.1126907004655686,34,2603.0,0.06808640192116953,34,2603.0
3350.0,40,613.0,9.430769230769231,2.6984362422448323,40,2643.0,0.12577317072670338,40,2643.0
3355.0,47,833.0,12.432835820895523,2.6969537318488275,47,2826.0,0.08481344255491463,47,2826.0
3360.0,55,1097.0,17.693548387096776,1.4971554592195582,55,3090.0,0.03349941255982323,55,3090.0
3365.0,50,1174.0,19.24590163934426,1.409329863521951,50,3079.0,0.04352631088724027,50,3079.0
3370.0,41,1110.0,18.8135593220339,1.956509249984478,41,2763.0,0.04201532670052073,41,2763.0
3375.0,28,730.0,12.166666666666666,3.111192861296975,28,2633.0,0.11414478457374552,28,2633.0
3380.0,16,206.0,3.6140350877192984,3.521459578278405,16,2440.0,0.13288242955791654,16,2440.0
3385.0,14,103.0,1.7457627118644068,5.390029283883814,14,2197.0,0.27061843241882166,14,2197.0
3390.0,22,198.0,3.193548387096774,5.637102163171138,22,2138.0,0.2597911047391133,22,2138.0
3395.0,25,216.0,3.789473684210526,3.6098261082651404,25,1950.0,0.1237520112517497,25,1950.0
3400.0,28,204.0,3.642857142857143,3.2506465465149907,28,1378.0,0.0919977588070566,28,1378.0
3405.0,25,231.0,4.4423076923076925,4.372674192238991,25,1067.0,0.14934478863902,25,1067.0
3410.0,19,219.0,4.469387755102041,3.9774896468705356,19,1152.0,0.17653453428784627,19,1152.0
3415.0,20,253.0,5.5,3.729604553519682,20,1246.0,0.17885707797369818,20,1246.0
3420.0,21,312.0,6.782608695652174,2.148153163650403,21,1220.0,0.10524229709584995,21,1220.0
3425.0,19,364.0,6.7407407407407405,3.840617716268482,19,1069.0,0.20419826878973368,19,1069.0
3430.0,16,246.0,4.392857142857143,3.0966214243588692,16,1065.0,0.13246748768226085,16,1065.0
3435.0,21,320.0,5.614035087719298,3.3489144390865064,21,1072.0,0.12507829847059007,21,1072.0
3440.0,26,435.0,8.055555555555555,3.2116800090997604,26,1189.0,0.08144709245779806,26,1189.0
3445.0,34,587.0,11.075471698113208,1.668934128822163,34,1341.0,0.06677026413197051,34,1341.0
3450.0,42,780.0,15.294117647058824,0.566492740923071,42,1535.0,0.04462022987075675,42,1535.0
3455.0,43,856.0,16.150943396226417,0.4433489092653898,43,1581.0,0.015733357289312095,43,1581.0
3460.0,37,856.0,14.032786885245901,3.3594910718843862,37,1483.0,0.17826764326043518,37,1483.0
3465.0,23,451.0,7.39344262295082,4.028315107477898,23,1359.0,0.18253321576186962,23,1359.0
3470.0,15,129.0,2.1864406779661016,4.034712994051572,15,1197.0,0.1767086196974076,15,1197.0
3475.0,19,97.0,1.7636363636363637,4.54896340637791,19,1034.0,0.16775075841182854,19,1034.0
3480.0,26,212.0,3.8545454545454545,3.735954592190112,26,1089.0,0.07968176866113216,26,1089.0
3485.0,29,307.0,5.685185185185185,2.9132608348803246,29,1205.0,0.06988544925853186,29,1205.0
3490.0,36,472.0,9.076923076923077,2.6759807897383334,36,1350.0,0.047251597057717726,36,1350.0
3495.0,37,496.0,9.358490566037736,2.761934618379209,37,1358.0,0.13011185067014008,37,1358.0
3500.0,28,434.0,8.857142857142858,3.544276051864165,28,1192.0,0.1763078216948431,28,1192.0
3505.0,22,352.0,6.901960784313726,3.763022791891189,22,1312.0,0.1550406170523385,22,1312.0
3510.0,20,277.0,5.8936170212765955,3.001221415286431,20,1420.0,0.11097665605642804,20,1420.0
3515.0,19,191.0,4.340909090909091,2.026373686318514,19,1432.0,0.0716612113497123,19,1432.0
3520.0,28,315.0,6.702127659574468,1.5780174210696098,28,1556.0,0.07581932401446223,28,1556.0
3525.0,35,469.0,9.97872340425532,1.0196715263361544,35,1711.0,0.035064244924256006,35,1711.0
3530.0,43,664.0,12.072727272727272,1.7153716158725594,43,1908.0,0.13060586482816577,43,1908.0
3535.0,47,889.0,16.163636363636364,1.7306430122981298,47,2135.0,0.13130759312277043,47,2135.0
3540.0,48,1125.0,20.454545454545453,1.083909323126563,48,2371.0,0.06528614560887121,48,2371.0
3545.0,46,1108.0,19.43859649122807,1.2087832343751066,46,2505.0,0.046873715060931194,46,2505.0
3550.0,42,1245.0,21.842105263157894,2.1824212682663564,42,2568.0,0.04824537085685599,42,2568.0
3555.0,39,1156.0,20.280701754385966,2.357548267402978,39,2554.0,0.06253824237914307,39,2554.0
3560.0,33,925.0,17.452830188679247,3.1138406952690767,33,2218.0,0.08700170463525703,33,2218.0
3565.0,21,619.0,11.254545454545454,4.1584725459407705,21,2197.0,0.17217048863245352,21,2197.0
3570.0,15,283.0,5.4423076923076925,4.904618808807637,15,2215.0,0.23526027071993982,15,2215.0
3575.0,17,204.0,4.163265306122449,4.712483797303224,17,2284.0,0.1917397094532533,17,2284.0
3580.0,22,240.0,4.705882352941177,3.1672781067594697,22,2321.0,0.12051932963368656,22,2321.0
3585.0,30,373.0,7.612244897959184,2.8437553228142733,30,2453.0,0.06323850902750006,30,2453.0
3590.0,30,393.0,7.86,2.5605795043771065,30,2379.0,0.06260062148680559,30,2379.0
3595.0,26,342.0,7.7727272727272725,3.1423885541039738,26,1985.0,0.10622456470215753,26,1985.0
3600.0,19,288.0,6.545454545454546,3.3786349073538826,19,2074.0,0.10358859006628535,19,2074.0
