step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1405.0,40,842.0,16.50980392156863,2.4280494641147157,40,3481.0,0.09837866620798573,40,3481.0
1410.0,36,814.0,15.358490566037736,2.9923043707518073,36,3319.0,0.13112280903990362,36,3319.0
1415.0,27,646.0,13.458333333333334,3.1870420601633462,27,2762.0,0.15594219552845856,27,2762.0
1420.0,19,351.0,7.02,3.3224031190804277,19,2823.0,0.11892772806738278,19,2823.0
1425.0,18,201.0,4.369565217391305,3.3945739828117336,18,2885.0,0.11092243247289237,18,2885.0
1430.0,15,100.0,2.1739130434782608,3.266651364724498,15,2947.0,0.12021254196984178,15,2947.0
1435.0,23,200.0,4.3478260869565215,2.8418803049328143,23,3032.0,0.08954169852562827,23,3032.0
1440.0,29,317.0,7.204545454545454,1.711146568031692,29,3149.0,0.030833815317075526,29,3149.0
1445.0,35,482.0,9.64,3.166744241645881,35,3316.0,0.1590905311486644,35,3316.0
1450.0,38,671.0,13.42,3.2483255226960845,38,3505.0,0.12404547477439315,38,3505.0
1455.0,39,863.0,17.979166666666668,1.2170239282136213,39,3697.0,0.04479678995005631,39,3697.0
1460.0,42,1067.0,22.70212765957447,1.0914356077505738,42,3901.0,0.04288327119533533,42,3901.0
1465.0,42,1277.0,26.604166666666668,1.631178456718415,42,4111.0,0.045454545454545456,42,4111.0
1470.0,42,1487.0,30.979166666666668,1.6365010750706837,42,4321.0,0.0441664062136795,42,4321.0
1475.0,42,1697.0,36.891304347826086,0.9199158243472005,42,4531.0,0.03107821956255663,42,4531.0
1480.0,44,1912.0,38.24,1.547877435365184,44,4746.0,0.11032409428607813,44,4746.0
1485.0,38,1740.0,34.8,1.9119995643610954,38,4477.0,0.12401566795173112,38,4477.0
1490.0,30,1297.0,24.942307692307693,2.57451917754907,30,3536.0,0.08854873872639578,30,3536.0
1495.0,24,932.0,17.923076923076923,3.4403769338332,24,3642.0,0.12366089341463456,24,3642.0
1500.0,18,461.0,9.808510638297872,3.0412934880847997,18,3737.0,0.12040218657633521,18,3737.0
1505.0,20,328.0,6.9787234042553195,3.0134762221038485,20,3830.0,0.12171280092866062,20,3830.0
1510.0,23,371.0,7.8936170212765955,2.004766080121174,23,3527.0,0.10188953894721593,23,3527.0
1515.0,21,390.0,7.222222222222222,3.7375369068820783,21,2950.0,0.20410479477160773,21,2950.0
1520.0,18,120.0,2.142857142857143,4.131909962843925,18,2924.0,0.22093637910865205,18,2924.0
1525.0,16,80.0,1.4814814814814814,3.7286415170006193,16,2795.0,0.16252213633606868,16,2795.0
1530.0,23,163.0,3.1346153846153846,4.106028408525211,23,2867.0,0.10391184032674117,23,2867.0
1535.0,23,229.0,4.673469387755102,2.589165310712699,23,2948.0,0.07271226385983381,23,2948.0
1540.0,30,368.0,7.510204081632653,2.7599794745817876,30,3074.0,0.052821192311701945,30,3074.0
1545.0,36,505.0,10.520833333333334,2.323235649938297,36,3212.0,0.05062434416046334,36,3212.0
1550.0,38,694.0,13.88,2.6226232590717786,38,3401.0,0.11700657513879435,38,3401.0
1555.0,34,678.0,14.125,2.7981888338955727,34,3189.0,0.14859493657547837,34,3189.0
1560.0,24,498.0,10.826086956521738,3.1990764764955055,24,2460.0,0.10913927052168017,24,2460.0
1565.0,20,325.0,6.770833333333333,5.108003680331884,20,1829.0,0.1713745531990358,20,1829.0
1570.0,15,195.0,4.642857142857143,3.890219446661721,15,1913.0,0.1708341040068741,15,1913.0
1575.0,18,172.0,4.410256410256411,2.8262318501880506,18,1995.0,0.18231924554679887,18,1995.0
1580.0,18,214.0,5.095238095238095,2.2959263108160095,18,1803.0,0.14984414016251218,18,1803.0
1585.0,17,251.0,4.826923076923077,4.416291861637711,17,1222.0,0.23265480460295482,17,1222.0
1590.0,15,302.0,5.392857142857143,4.772525269934158,15,1202.0,0.23852791246104796,15,1202.0
1595.0,22,383.0,6.963636363636364,3.0582760930226183,22,1288.0,0.11285491331418616,22,1288.0
1600.0,31,513.0,9.865384615384615,1.9060241183280693,31,1421.0,0.10328498391879369,31,1421.0
1605.0,36,688.0,12.285714285714286,1.1834688035074534,36,1596.0,0.0509813315716206,36,1596.0
1610.0,39,678.0,11.689655172413794,0.9861978067018784,39,1700.0,0.05728981528813316,39,1700.0
1615.0,44,861.0,14.35,1.9154228173490266,44,1793.0,0.052156858848408136,44,1793.0
1620.0,46,746.0,12.433333333333334,2.1636728943841406,46,1867.0,0.012301348485306835,46,1867.0
1625.0,38,784.0,12.852459016393443,3.758815688677277,38,1859.0,0.15851313693145203,38,1859.0
1630.0,39,978.0,16.862068965517242,3.090357220294598,39,2017.0,0.07512398100335033,39,2017.0
1635.0,45,1191.0,21.267857142857142,2.3290428829605174,45,2231.0,0.03992511098767576,45,2231.0
1640.0,41,1371.0,26.88235294117647,1.3528374365619937,41,2371.0,0.039708995105552966,41,2371.0
1645.0,38,1544.0,30.274509803921568,2.5366428168890702,38,2478.0,0.08156969424816506,38,2478.0
1650.0,40,1739.0,34.09803921568628,2.198396176497983,40,2673.0,0.04374531798607803,40,2673.0
1655.0,43,1953.0,41.5531914893617,0.6675582748985696,43,2887.0,0.008553076885029409,43,2887.0
1660.0,45,2176.0,41.056603773584904,1.9880095338695998,45,3110.0,0.1412094142350749,45,3110.0
1665.0,45,2401.0,45.301886792452834,1.795957752123606,45,3335.0,0.12855994599020631,45,3335.0
1670.0,41,2161.0,39.29090909090909,1.4569262721288219,41,3207.0,0.07223293291888731,41,3207.0
1675.0,36,1613.0,29.327272727272728,2.6462851992006775,36,2774.0,0.08540395535726703,36,2774.0
1680.0,30,1180.0,21.85185185185185,2.750668180414798,30,2806.0,0.0684080486209789,30,2806.0
1685.0,26,687.0,13.470588235294118,2.679957037694818,26,2939.0,0.1084683191185177,26,2939.0
1690.0,27,474.0,9.673469387755102,1.6236962003587707,27,3068.0,0.0643133747147258,27,3068.0
1695.0,29,367.0,6.672727272727273,2.0071478901416406,29,3113.0,0.13598045233861797,29,3113.0
1700.0,28,363.0,6.368421052631579,2.895379434067628,28,3080.0,0.13747133571016495,28,3080.0
1705.0,35,523.0,8.573770491803279,3.7022319745159504,35,3104.0,0.11019950579020665,35,3104.0
1710.0,43,723.0,12.68421052631579,2.9913566684664836,43,3296.0,0.04178784039407374,43,3296.0
1715.0,40,914.0,17.576923076923077,2.2249255012247575,40,3496.0,0.041448683865878196,40,3496.0
1720.0,42,1118.0,23.291666666666668,1.589172711532466,42,3691.0,0.04369172824829011,42,3691.0
1725.0,40,1219.0,25.395833333333332,1.8892883102359253,40,3792.0,0.045047409744128984,40,3792.0
1730.0,41,1421.0,26.81132075471698,2.5549033133829555,41,3994.0,0.14395689946683574,41,3994.0
1735.0,42,1631.0,31.365384615384617,2.450826035482267,42,4204.0,0.1477948229596115,42,4204.0
1740.0,42,1841.0,36.82,1.2962151617368713,42,4414.0,0.07702690237948005,42,4414.0
1745.0,46,2066.0,39.73076923076923,1.5839134442455474,46,4639.0,0.040043089285449036,46,4639.0
1750.0,44,2277.0,43.78846153846154,1.4421420827018443,44,4850.0,0.014040890983653395,44,4850.0
1755.0,46,2504.0,50.08,1.0501439642815134,46,5077.0,0.040576433117403436,46,5077.0
1760.0,46,2734.0,54.68,1.0279474159168347,46,5307.0,0.03829014957220398,46,5307.0
1765.0,47,2965.0,57.01923076923077,1.004504326509154,47,5538.0,0.07729775612932475,47,5538.0
1770.0,48,3205.0,59.351851851851855,1.3576360231941134,48,5778.0,0.1036746879889651,48,5778.0
1775.0,48,3445.0,63.7962962962963,1.0048707781454889,48,6018.0,0.07670006744897531,48,6018.0
1780.0,50,3693.0,65.94642857142857,1.367248633578811,50,6266.0,0.03722703247611695,50,6266.0
1785.0,50,3943.0,70.41071428571429,1.0539113932081638,50,6516.0,0.011341136009600038,50,6516.0
1790.0,52,4200.0,76.36363636363636,0.7758844494286531,52,6773.0,0.036281281358658435,52,6773.0
1795.0,52,4460.0,82.5925925925926,0.30598690344206225,52,7033.0,0.020188949296951454,52,7033.0
1800.0,48,4304.0,79.70370370370371,0.4235135474659994,48,7129.0,0.016383093724423765,48,7129.0
1805.0,38,4245.0,68.46774193548387,3.39244833108832,38,7038.0,0.17581878235843607,38,7038.0
1810.0,35,3659.0,59.016129032258064,3.3202694401653274,35,6744.0,0.1464042221156778,35,6744.0
1815.0,33,2696.0,44.19672131147541,2.891156551583089,33,5966.0,0.08479132403712893,33,5966.0
1820.0,31,1756.0,30.80701754385965,3.795936276125686,31,4797.0,0.10408470244810378,31,4797.0
1825.0,25,906.0,16.472727272727273,3.904905137796192,25,4920.0,0.15736730432021176,25,4920.0
1830.0,26,310.0,6.2,3.218468079392409,26,5045.0,0.1550392823569848,26,5045.0
1835.0,34,460.0,9.2,1.6544686140512297,34,5195.0,0.07911321989844168,34,5195.0
1840.0,34,466.0,8.03448275862069,2.1701561823505866,34,5227.0,0.1398953386693391,34,5227.0
1845.0,32,439.0,7.19672131147541,2.645781761938408,32,5172.0,0.115452916733954,32,5172.0
1850.0,40,618.0,9.507692307692308,3.269123280685592,40,5173.0,0.09058039876857504,40,5173.0
1855.0,46,840.0,13.770491803278688,2.9422800900173147,46,5356.0,0.03883376634156077,46,5356.0
1860.0,40,864.0,15.157894736842104,2.2577944560313328,40,5486.0,0.029759825612774373,40,5486.0
1865.0,40,1042.0,19.296296296296298,2.9791511510685456,40,5566.0,0.0547242910928515,40,5566.0
1870.0,41,1246.0,24.92,2.254915602844031,41,5770.0,0.0361511236935721,41,5770.0
1875.0,43,1455.0,27.452830188679247,2.099586364867202,43,5979.0,0.13186755010012563,43,5979.0
1880.0,42,1656.0,32.470588235294116,2.0013523870329153,42,6172.0,0.14583163391811615,42,6172.0
1885.0,42,1866.0,35.20754716981132,1.7727751280141608,42,6382.0,0.09703293827387928,42,6382.0
1890.0,46,2088.0,40.15384615384615,0.9777724245757334,46,6604.0,0.03887144915524965,46,6604.0
1895.0,47,2323.0,44.67307692307692,0.806966642943499,47,6839.0,0.00622666363985627,47,6839.0
1900.0,49,2566.0,48.41509433962264,0.9889409730418771,49,7082.0,0.038336082351300114,49,7082.0
1905.0,46,2764.0,54.19607843137255,0.6421443290059083,46,7293.0,0.031456690710945395,46,7293.0
1910.0,48,2998.0,52.59649122807018,2.003858228439563,48,7514.0,0.0986299984054262,48,7514.0
1915.0,48,3238.0,56.80701754385965,2.0741230116606166,48,7754.0,0.10124408172214779,48,7754.0
1920.0,50,3482.0,64.48148148148148,0.41823436203982367,50,7998.0,0.028113820934306522,50,7998.0
1925.0,47,3143.0,56.125,0.7857397993201827,47,7657.0,0.044502690581496904,47,7657.0
1930.0,39,2490.0,44.464285714285715,1.8864267988307941,39,6694.0,0.04898317501689768,39,6694.0
1935.0,29,1460.0,25.17241379310345,2.6901706724192698,29,6725.0,0.09993251355097447,29,6725.0
1940.0,20,648.0,12.226415094339623,3.08002038963754,20,6616.0,0.12015478343929123,20,6616.0
1945.0,21,197.0,3.396551724137931,3.8511681572594427,21,6670.0,0.19246725074468277,21,6670.0
1950.0,33,339.0,5.65,2.6507816722930597,33,6812.0,0.15866846497728085,33,6812.0
1955.0,43,536.0,9.403508771929825,1.1346966728202448,43,7010.0,0.08423553554981346,43,7010.0
1960.0,49,629.0,10.311475409836065,1.29428266624582,49,6615.0,0.04980279769588746,49,6615.0
1965.0,41,646.0,10.59016393442623,2.448510842748454,41,5279.0,0.060001651216874036,41,5279.0
1970.0,29,449.0,7.360655737704918,3.273286388317365,29,5050.0,0.11417708189038646,29,5050.0
1975.0,23,392.0,7.0,3.5365313195485975,23,5063.0,0.12031148692922587,23,5063.0
1980.0,21,397.0,7.490566037735849,3.167493065475569,21,4520.0,0.08073472316246989,21,4520.0
1985.0,18,458.0,7.896551724137931,4.5097928270080345,18,3450.0,0.20876650698440602,18,3450.0
1990.0,19,533.0,9.350877192982455,3.4127640492710176,19,3300.0,0.15067580656734783,19,3300.0
1995.0,24,639.0,11.017241379310345,2.9491332432117296,24,3411.0,0.09772837259708922,24,3411.0
2000.0,24,723.0,13.38888888888889,2.134502799727236,24,3047.0,0.07839050186231607,24,3047.0
2005.0,23,797.0,14.232142857142858,2.9284070042938644,23,2317.0,0.11385397188079681,23,2317.0
2010.0,18,509.0,8.929824561403509,2.8391249149157334,18,2227.0,0.0916791905604682,18,2227.0
2015.0,17,138.0,2.5090909090909093,3.1081401582321,17,1922.0,0.09503505102852472,17,1922.0
2020.0,16,101.0,1.6557377049180328,4.355239834207941,16,1994.0,0.2288729692306666,16,1994.0
2025.0,29,217.0,3.6166666666666667,2.4966575989591635,29,2111.0,0.14336545314553922,29,2111.0
2030.0,37,348.0,5.8,1.120683147262539,37,2146.0,0.07400141367684253,37,2146.0
2035.0,40,504.0,8.129032258064516,1.965470561945702,40,2121.0,0.07040857449742824,40,2121.0
2040.0,44,722.0,11.64516129032258,3.0386300809676703,44,2160.0,0.05618148130001876,44,2160.0
2045.0,40,730.0,12.166666666666666,2.5169107291142283,40,2065.0,0.060898836342067456,40,2065.0
2050.0,35,636.0,11.357142857142858,3.112866105621937,35,1647.0,0.07418556708307784,35,1647.0
2055.0,25,480.0,8.275862068965518,3.9211836320852664,25,1609.0,0.17205823006213275,25,1609.0
2060.0,20,332.0,6.384615384615385,4.260766952399206,20,1679.0,0.21826092346423487,20,1679.0
2065.0,18,244.0,4.60377358490566,3.314026281617509,18,1461.0,0.1347116755569273,18,1461.0
2070.0,19,285.0,5.377358490566038,3.4582200047342537,19,1141.0,0.13491648271447662,19,1141.0
2075.0,16,169.0,3.25,3.260232595238379,16,1147.0,0.1233236690376308,16,1147.0
2080.0,18,218.0,4.2745098039215685,3.1873171421070943,18,1119.0,0.11267985345456002,18,1119.0
2085.0,24,318.0,6.36,3.120017940990316,24,1217.0,0.09324021953410315,24,1217.0
2090.0,27,333.0,5.842105263157895,3.1882898767837555,27,1294.0,0.18318085319996602,27,1294.0
2095.0,33,472.0,8.581818181818182,3.511844224914689,33,1372.0,0.18114656949251814,33,1372.0
2100.0,32,488.0,8.714285714285714,3.177041332893507,32,1368.0,0.11204958048272168,32,1368.0
2105.0,30,432.0,8.0,3.6460418851606526,30,1244.0,0.1106277894691987,30,1244.0
2110.0,20,218.0,4.541666666666667,3.387091516265192,20,1094.0,0.1299695365824543,20,1094.0
2115.0,19,154.0,3.2083333333333335,3.6764460079583494,19,1176.0,0.13870472024794983,19,1176.0
2120.0,18,129.0,2.8666666666666667,3.12886855668851,18,1239.0,0.14328735905262052,18,1239.0
2125.0,25,237.0,4.9375,2.686737032459064,25,1322.0,0.13759685910156186,25,1322.0
2130.0,34,383.0,7.365384615384615,2.4570893586956655,34,1468.0,0.12885213949136823,34,1468.0
2135.0,40,568.0,11.137254901960784,1.4186232147007398,40,1655.0,0.09328480870731935,40,1655.0
2140.0,42,620.0,11.923076923076923,0.9291213268678918,42,1704.0,0.05120565070095932,42,1704.0
2145.0,35,586.0,11.26923076923077,2.248694079423569,35,1571.0,0.07211179257759837,35,1571.0
2150.0,28,532.0,9.851851851851851,3.31204027112451,28,1572.0,0.11328428786295645,28,1572.0
2155.0,25,493.0,10.270833333333334,1.95419002148395,25,1705.0,0.1121315529445061,25,1705.0
2160.0,27,497.0,10.804347826086957,0.9944997040868188,27,1830.0,0.06824464759178006,27,1830.0
2165.0,29,351.0,6.051724137931035,2.6888503091286826,29,1858.0,0.18109225404507456,29,1858.0
2170.0,28,378.0,6.3,3.0657999742404494,28,1819.0,0.147586219835431,28,1819.0
2175.0,39,548.0,8.5625,3.0594952994940243,39,1883.0,0.06529566732324607,39,1883.0
2180.0,44,601.0,10.016666666666667,2.2334821164704355,44,2024.0,0.04969365132129752,44,2024.0
2185.0,42,798.0,13.758620689655173,2.842982915920642,42,2146.0,0.07838417566927695,42,2146.0
2190.0,44,1014.0,18.77777777777778,2.4846852313006247,44,2349.0,0.04277165518067733,44,2349.0
2195.0,38,975.0,19.5,1.640375991019734,38,2326.0,0.025924921223809797,38,2326.0
2200.0,31,797.0,15.326923076923077,3.507186316588779,31,2045.0,0.17247877775002693,31,2045.0
2205.0,22,595.0,11.442307692307692,5.302574307715573,22,1605.0,0.22403939786429042,22,1605.0
2210.0,17,411.0,8.5625,5.336681611491904,17,1383.0,0.2339030394925087,17,1383.0
2215.0,12,199.0,4.5227272727272725,5.4811419815859415,12,1226.0,0.2748828652170647,12,1226.0
2220.0,18,277.0,6.295454545454546,3.7357733169081957,18,1304.0,0.17594825858121654,18,1304.0
2225.0,20,167.0,3.630434782608696,2.881746103144527,20,1321.0,0.1645284703393069,20,1321.0
2230.0,23,228.0,4.56,2.7634695711941255,23,1300.0,0.11296097745963407,23,1300.0
2235.0,30,367.0,6.116666666666666,4.225155969477289,30,1394.0,0.16817892345472749,30,1394.0
2240.0,32,419.0,6.983333333333333,3.9158073757147056,32,1499.0,0.16917837881700404,32,1499.0
2245.0,38,599.0,10.696428571428571,3.1302087189411654,38,1626.0,0.09201788677621145,38,1626.0
2250.0,41,798.0,15.346153846153847,2.450137866709577,41,1825.0,0.043671834717378656,41,1825.0
2255.0,41,1003.0,21.340425531914892,1.6909821896657136,41,2030.0,0.04506433174907627,41,2030.0
2260.0,41,1208.0,25.70212765957447,1.6896302519437372,41,2235.0,0.04338988997462239,41,2235.0
2265.0,40,1396.0,31.022222222222222,1.2932239252312763,40,2423.0,0.04608315323574349,40,2423.0
2270.0,41,1597.0,31.94,2.05835982169906,41,2624.0,0.12026326516214121,41,2624.0
2275.0,36,1459.0,29.775510204081634,2.335650921428632,36,2556.0,0.1411301139786816,36,2556.0
2280.0,26,1074.0,22.375,3.0255713381606584,26,2222.0,0.1255921348846527,26,2222.0
2285.0,22,769.0,15.38,3.7372814719891454,22,2222.0,0.12686168199142855,22,2222.0
2290.0,17,361.0,8.022222222222222,3.006042515033676,17,2317.0,0.09728075206583539,17,2317.0
2295.0,15,198.0,4.4,3.163672284643752,15,2155.0,0.1396563925311547,15,2155.0
2300.0,11,222.0,5.045454545454546,3.43933303116771,11,1774.0,0.14990569274403334,11,1774.0
2305.0,13,263.0,5.0576923076923075,5.573016856879249,13,1369.0,0.25154196171099424,13,1369.0
2310.0,5,141.0,2.7115384615384617,5.936073867167321,5,1245.0,0.3286759897778887,5,1245.0
2315.0,9,157.0,3.4130434782608696,5.624675292495763,9,1187.0,0.30261495603124794,9,1187.0
2320.0,20,230.0,4.791666666666667,4.172333316489126,20,1253.0,0.1476183420980168,20,1253.0
2325.0,23,184.0,3.7551020408163267,3.3032570683786555,23,1214.0,0.12438121848172516,23,1214.0
2330.0,31,319.0,6.510204081632653,2.0062452996608497,31,1344.0,0.06471754895312026,31,1344.0
2335.0,36,431.0,8.62,1.8725740123722092,36,1484.0,0.0554596505400709,36,1484.0
2340.0,39,620.0,13.191489361702128,1.7023397366599295,39,1647.0,0.026026365723072525,39,1647.0
2345.0,38,788.0,15.450980392156863,2.667787901003906,38,1816.0,0.13287253504418475,38,1816.0
2350.0,38,978.0,20.375,2.667254722938148,38,2005.0,0.12747231356137403,38,2005.0
2355.0,34,912.0,18.24,2.255197688500235,34,1959.0,0.06093243744992975,34,1959.0
2360.0,27,671.0,14.27659574468085,3.3792345633756242,27,1728.0,0.11537123041542612,27,1728.0
2365.0,17,456.0,9.702127659574469,3.806516425422899,17,1725.0,0.14337356907915927,17,1725.0
2370.0,15,220.0,5.238095238095238,3.4469266762854884,15,1793.0,0.13742510326432933,15,1793.0
2375.0,11,70.0,1.75,3.0611345733401287,11,1656.0,0.12787594875279468,11,1656.0
2380.0,9,70.0,1.4583333333333333,4.878910215850915,9,1310.0,0.27130628970457404,9,1310.0
2385.0,9,93.0,1.8979591836734695,4.253483052504147,9,1349.0,0.22464743354940356,9,1349.0
2390.0,16,156.0,3.183673469387755,2.702115574441094,16,1417.0,0.1369602835228665,16,1417.0
2395.0,22,209.0,4.446808510638298,2.3286667873224145,22,1314.0,0.11742176201204818,22,1314.0
2400.0,17,235.0,4.7,3.027397341496076,17,914.0,0.084420405940632,17,914.0
2405.0,15,282.0,5.529411764705882,5.1190878282255765,15,811.0,0.18514796819034515,15,811.0
2410.0,8,112.0,2.3333333333333335,4.723096377443029,8,695.0,0.1815918209248267,8,695.0
2415.0,9,106.0,2.2083333333333335,6.180343565311055,9,584.0,0.3312081233934801,9,584.0
2420.0,15,66.0,1.346938775510204,4.807437575371433,15,593.0,0.2469655205059163,15,593.0
2425.0,23,162.0,3.176470588235294,3.8466837000843896,23,640.0,0.13282591938711893,23,640.0
2430.0,25,245.0,4.711538461538462,3.1007562377725293,25,730.0,0.09317541296024032,25,730.0
2435.0,34,394.0,7.88,2.791539293108039,34,853.0,0.048972356111030846,34,853.0
2440.0,32,406.0,8.458333333333334,2.5350358327748452,32,883.0,0.06748911289086118,32,883.0
2445.0,24,317.0,7.204545454545454,3.6323081162627164,24,698.0,0.10328843699880783,24,698.0
2450.0,16,228.0,4.56,6.2632554223698405,16,526.0,0.29454797627578355,16,526.0
2455.0,8,108.0,2.4545454545454546,7.72692483305815,8,460.0,0.4170732612108333,8,460.0
2460.0,4,58.0,1.4146341463414633,8.794759737445917,4,354.0,0.4613243133375326,4,354.0
2465.0,10,94.0,2.35,6.883745643052232,10,368.0,0.3561531787115725,10,368.0
2470.0,15,158.0,4.514285714285714,3.4180703352650332,15,432.0,0.21393050995558885,15,432.0
2475.0,23,255.0,5.930232558139535,3.1015299749106284,23,529.0,0.19523902260193243,23,529.0
2480.0,25,218.0,4.739130434782608,1.8681276098011201,25,584.0,0.12461055452924245,25,584.0
2485.0,29,336.0,6.339622641509434,3.068672416276298,29,624.0,0.1561802910351043,29,624.0
2490.0,36,500.0,8.620689655172415,3.158614442986823,36,774.0,0.11552583554828572,36,774.0
2495.0,35,530.0,9.298245614035087,2.9115322540312065,35,864.0,0.08995853831394574,35,864.0
2500.0,31,462.0,8.716981132075471,3.228386308240302,31,803.0,0.0912728248052863,31,803.0
2505.0,26,429.0,8.58,3.0942647721905354,26,943.0,0.10893785003738314,26,943.0
2510.0,25,395.0,8.229166666666666,2.058439025854437,25,1069.0,0.10871997941011537,25,1069.0
2515.0,22,360.0,8.0,1.850061919202639,22,1152.0,0.13207822479456732,22,1152.0
2520.0,29,492.0,10.25,2.0738427340168504,29,1277.0,0.07007936256741956,29,1277.0
2525.0,31,356.0,6.137931034482759,3.4506392884545423,31,1309.0,0.17061451082607906,31,1309.0
2530.0,35,466.0,8.175438596491228,3.4394953460885307,35,1302.0,0.14512078658908384,35,1302.0
2535.0,41,649.0,11.385964912280702,2.763066610403088,41,1435.0,0.05093559577201954,41,1435.0
2540.0,44,866.0,16.339622641509433,2.2101662667520605,44,1652.0,0.042318319488485474,44,1652.0
2545.0,44,1086.0,21.72,1.5789819623998655,44,1872.0,0.04347870225319288,44,1872.0
2550.0,40,1247.0,25.448979591836736,1.7209681180288212,40,2056.0,0.05658950403741323,40,2056.0
2555.0,40,1447.0,31.456521739130434,1.51861143049246,40,2233.0,0.026121971993284778,40,2233.0
2560.0,40,1647.0,31.673076923076923,2.6511887596667334,40,2433.0,0.11211994204433272,40,2433.0
2565.0,40,1847.0,38.479166666666664,2.0393373995677284,40,2633.0,0.11421336176383029,40,2633.0
2570.0,39,1975.0,39.5,1.6607409408648623,39,2761.0,0.0626948325947089,39,2761.0
2575.0,44,2185.0,45.520833333333336,1.1851989330843227,44,2971.0,0.042293152717498506,44,2971.0
2580.0,40,2371.0,49.395833333333336,1.0574109495836084,40,3167.0,0.014656588405165073,40,3167.0
2585.0,42,2580.0,53.75,1.5775938188859675,42,3366.0,0.042959184749328784,42,3366.0
2590.0,36,2282.0,47.541666666666664,1.9754532490363383,36,3311.0,0.05190633954513406,36,3311.0
2595.0,28,1634.0,31.423076923076923,4.160063248471196,28,2863.0,0.2155580390704195,28,2863.0
2600.0,16,945.0,18.173076923076923,4.973424191867894,16,2917.0,0.25872845614283607,16,2917.0
2605.0,11,327.0,6.54,3.979911026522775,11,2936.0,0.17925896398580127,11,2936.0
2610.0,14,57.0,1.2127659574468086,3.49528747178186,14,2766.0,0.13355303914552233,14,2766.0
2615.0,14,83.0,1.8043478260869565,3.9827794299075605,14,2398.0,0.1635406103154168,14,2398.0
2620.0,11,105.0,2.234042553191489,4.850755942890549,11,1828.0,0.1757544607505664,11,1828.0
2625.0,10,118.0,2.6222222222222222,4.688938660138547,10,1859.0,0.21319667810289736,10,1859.0
2630.0,13,168.0,3.652173913043478,5.152441858684616,13,1908.0,0.2750769959662981,13,1908.0
2635.0,17,191.0,4.0638297872340425,4.244077174644443,17,1931.0,0.23419088387261197,17,1931.0
2640.0,23,292.0,6.083333333333333,2.5195558551238197,23,2032.0,0.11427758858863304,23,2032.0
2645.0,35,444.0,8.88,1.520848464597671,35,2184.0,0.05369681360205562,35,2184.0
2650.0,42,634.0,12.68,1.0277320097606404,42,2377.0,0.041456952668906775,42,2377.0
2655.0,42,689.0,13.25,1.3892222466443773,42,2333.0,0.05460290406512005,42,2333.0
2660.0,32,629.0,12.58,2.556384973062715,32,2004.0,0.0952245275159696,32,2004.0
2665.0,24,551.0,9.839285714285714,4.171542876148637,24,1997.0,0.21527682617165927,24,1997.0
2670.0,23,522.0,9.666666666666666,4.164453977693402,23,2111.0,0.21935786437499485,23,2111.0
2675.0,17,162.0,3.176470588235294,3.0926736378169934,17,2071.0,0.16269937284817249,17,2071.0
2680.0,25,201.0,3.7222222222222223,3.0743773462664454,25,1980.0,0.12177416115602295,25,1980.0
2685.0,29,235.0,4.351851851851852,2.50611339836091,29,1836.0,0.06489197680851147,29,1836.0
2690.0,30,231.0,4.2,3.022511102307466,30,1470.0,0.094670413572877,30,1470.0
2695.0,25,227.0,4.365384615384615,2.977247156130539,25,1587.0,0.11314770557227903,25,1587.0
2700.0,24,245.0,5.212765957446808,2.4328226095135634,24,1703.0,0.08248634370694248,24,1703.0
2705.0,18,168.0,3.230769230769231,3.5749803676839873,18,1703.0,0.1814326715641566,18,1703.0
2710.0,25,281.0,5.403846153846154,3.633444671294941,25,1746.0,0.14197299259949123,25,1746.0
2715.0,34,360.0,6.7924528301886795,2.569647213289944,34,1825.0,0.06166453818796399,34,1825.0
2720.0,42,556.0,11.346938775510203,1.0914071008839665,42,2021.0,0.04267873667081864,42,2021.0
2725.0,42,736.0,14.431372549019608,1.4491511608296712,42,2211.0,0.056761570753518904,42,2211.0
2730.0,42,946.0,19.306122448979593,1.7207008014619467,42,2412.0,0.04384157662988735,42,2412.0
2735.0,36,910.0,18.571428571428573,2.0171210232450303,36,2277.0,0.04994843393362237,36,2277.0
2740.0,28,699.0,12.709090909090909,4.530329797424203,28,1749.0,0.2145445764953594,28,1749.0
2745.0,20,508.0,9.76923076923077,4.778549040418335,20,1790.0,0.23288478895055897,20,1790.0
2750.0,22,347.0,7.081632653061225,2.8677402384071575,22,1894.0,0.12305463468228553,22,1894.0
2755.0,20,254.0,5.521739130434782,2.648651508550554,20,1971.0,0.13319625044556452,20,1971.0
2760.0,27,375.0,7.653061224489796,2.5387313802767153,27,2081.0,0.05476118544943773,27,2081.0
2765.0,35,533.0,10.25,2.3442482370879363,35,2239.0,0.06205585975722828,35,2239.0
2770.0,35,583.0,11.66,1.459598896780334,35,2226.0,0.049620573823305925,35,2226.0
2775.0,32,560.0,10.37037037037037,3.140953553105755,32,2018.0,0.15213000178147648,32,2018.0
2780.0,28,570.0,10.555555555555555,3.4416599178054983,28,2163.0,0.16621650383982087,28,2163.0
2785.0,27,556.0,10.49056603773585,2.0409080796581307,27,2292.0,0.10107887046566656,27,2292.0
2790.0,26,249.0,4.98,1.5536413639215365,26,2286.0,0.09851833080155353,26,2286.0
