step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1390.0,46,4807.0,85.83928571428571,2.243705493998646,46,7896.0,0.03198926305452854,46,7896.0
1395.0,42,4888.0,92.22641509433963,1.490794767824356,42,8053.0,0.053881864088285915,42,8053.0
1400.0,40,5083.0,101.66,2.1142554859604124,40,8177.0,0.07058169394403936,40,8177.0
1405.0,40,5283.0,97.83333333333333,3.132371888606422,40,8372.0,0.09090909090909091,40,8372.0
1410.0,38,5425.0,100.46296296296296,3.3555617524857144,38,8514.0,0.13084073668513557,38,8514.0
1415.0,38,5615.0,116.97916666666667,2.407957616708636,38,8704.0,0.1096477827864947,38,8704.0
1420.0,41,5813.0,121.10416666666667,1.0926250020293882,41,8902.0,0.041204644014921944,41,8902.0
1425.0,42,6020.0,130.8695652173913,0.822307599434397,42,9109.0,0.04223681073367248,42,9109.0
1430.0,42,6230.0,129.79166666666666,1.683707070435294,42,9319.0,0.04469325459449185,42,9319.0
1435.0,42,6440.0,134.16666666666666,1.6074640263568083,42,9529.0,0.04238847189059784,42,9529.0
1440.0,36,5539.0,123.08888888888889,0.8490920073084331,36,9040.0,0.025201050565839638,36,9040.0
1445.0,28,3894.0,74.88461538461539,4.0176741869627355,28,7872.0,0.21093118573089606,28,7872.0
1450.0,23,2587.0,49.75,4.6051098563926125,23,7675.0,0.20714444465863882,23,7675.0
1455.0,22,919.0,18.755102040816325,2.5917638723622587,22,7782.0,0.1134519012272876,22,7782.0
1460.0,21,157.0,3.4130434782608696,2.2020943945170957,21,7817.0,0.13260711938691347,21,7817.0
1465.0,25,259.0,5.078431372549019,2.717162226284821,25,7837.0,0.10766267769164296,25,7837.0
1470.0,28,295.0,5.566037735849057,2.6580472372510826,28,7310.0,0.06451577516810157,28,7310.0
1475.0,25,272.0,5.551020408163265,3.0790460988330786,25,5777.0,0.07630647420509909,25,5777.0
1480.0,20,132.0,2.490566037735849,4.659087957973369,20,5821.0,0.21312379771016945,20,5821.0
1485.0,14,100.0,2.127659574468085,4.560611819175943,14,5816.0,0.21565275599433265,14,5816.0
1490.0,13,65.0,1.3541666666666667,3.7620971303953756,13,5209.0,0.15032277929353866,13,5209.0
1495.0,13,80.0,1.6666666666666667,3.863577444491307,13,4035.0,0.156501987756672,13,4035.0
1500.0,10,115.0,2.5,4.660156868210848,10,2689.0,0.13998417533735563,10,2689.0
1505.0,7,105.0,2.282608695652174,4.60116570818907,7,2708.0,0.21875452264783465,7,2708.0
1510.0,12,157.0,3.925,4.37975323972058,12,2741.0,0.20903541949213636,12,2741.0
1515.0,18,235.0,4.7,4.172481879490018,18,2819.0,0.2498275700013438,18,2819.0
1520.0,27,352.0,7.04,2.766545542209023,27,2936.0,0.19303485223859446,27,2936.0
1525.0,29,303.0,5.716981132075472,1.5430218699311948,29,2984.0,0.10242175759715995,29,2984.0
1530.0,38,474.0,8.618181818181819,2.2230628795287184,38,3055.0,0.060023073190641374,38,3055.0
1535.0,44,682.0,12.4,2.386946764540322,44,3263.0,0.021418447791784354,44,3263.0
1540.0,46,909.0,17.150943396226417,1.7849359494996186,46,3490.0,0.040792476792954245,46,3490.0
1545.0,46,1139.0,23.244897959183675,0.5196964652817873,46,3720.0,0.01919299018306809,46,3720.0
1550.0,42,1104.0,20.444444444444443,1.7038507096226112,42,3390.0,0.1153813063590702,42,3390.0
1555.0,32,892.0,16.51851851851852,3.1546021245702143,32,2522.0,0.15381267179051172,32,2522.0
1560.0,22,500.0,9.25925925925926,3.2321721716202862,22,2569.0,0.14090352362308048,22,2569.0
1565.0,18,282.0,5.423076923076923,3.336380125785403,18,2548.0,0.1411726140579984,18,2548.0
1570.0,16,148.0,2.96,2.933942267062471,16,2150.0,0.10991687842163968,16,2150.0
1575.0,17,181.0,3.4150943396226414,3.596373890021426,17,1279.0,0.132143619391033,17,1279.0
1580.0,11,185.0,3.7,3.7995631053993293,11,1254.0,0.15199607952570232,11,1254.0
1585.0,16,241.0,4.462962962962963,4.729221807149598,16,1295.0,0.2188312798547831,16,1295.0
1590.0,17,199.0,3.7547169811320753,4.809243492057429,17,1256.0,0.23634127230880034,17,1256.0
1595.0,24,305.0,5.754716981132075,3.5363490937966224,24,1362.0,0.1464330328937466,24,1362.0
1600.0,28,302.0,5.8076923076923075,2.07026121728469,28,1428.0,0.07076391888182927,28,1428.0
1605.0,36,461.0,9.22,2.2199006688160416,36,1521.0,0.06997974263368298,36,1521.0
1610.0,41,654.0,12.576923076923077,2.444762255003412,41,1714.0,0.04469521227594338,41,1714.0
1615.0,38,820.0,16.73469387755102,2.118904240114947,38,1887.0,0.059133673318408506,38,1887.0
1620.0,38,1010.0,22.954545454545453,1.6209608728631861,38,2070.0,2.3182022960942576e-07,38,2070.0
1625.0,38,1200.0,24.0,3.0705690766310596,38,2260.0,0.12760979030486336,38,2260.0
1630.0,38,1390.0,29.574468085106382,2.3494730322794823,38,2450.0,0.1162131636836004,38,2450.0
1635.0,41,1584.0,34.43478260869565,0.5760086390611265,41,2644.0,0.0441080903785672,41,2644.0
1640.0,40,1781.0,38.71739130434783,0.9861836485072721,40,2846.0,0.056000018467185206,40,2846.0
1645.0,41,1982.0,41.291666666666664,1.6934253036571818,41,3042.0,0.05338171140559253,41,3042.0
1650.0,38,2150.0,44.791666666666664,1.9707245092564605,38,3215.0,0.05639704629509042,38,3215.0
1655.0,38,2340.0,53.18181818181818,1.6675628428306914,38,3400.0,0.048091167573984316,38,3400.0
1660.0,32,2046.0,39.34615384615385,3.6897173271431742,32,3306.0,0.1758370301481113,32,3306.0
1665.0,23,1431.0,29.20408163265306,4.750559284048264,23,2922.0,0.23894189304921262,23,2922.0
1670.0,20,884.0,18.040816326530614,3.4242170366699063,20,3020.0,0.12235340355529863,20,3020.0
1675.0,20,357.0,7.933333333333334,2.5970543745982866,20,3124.0,0.1082535325722788,20,3124.0
1680.0,20,143.0,3.4878048780487805,1.4555590142006125,20,3196.0,0.09208419608563038,20,3196.0
1685.0,26,261.0,5.553191489361702,2.3059693292372083,26,3306.0,0.0812431329496686,26,3306.0
1690.0,28,334.0,7.1063829787234045,2.1021122667047365,28,3412.0,0.05178691917853641,28,3412.0
1695.0,37,499.0,9.415094339622641,3.1702803972510507,37,3545.0,0.12360398867668952,37,3545.0
1700.0,40,699.0,13.98,2.775473112397107,40,3745.0,0.12543515763183,40,3745.0
1705.0,34,681.0,14.1875,1.2847977814504346,34,3615.0,0.07458197249082409,34,3615.0
1710.0,30,538.0,11.208333333333334,2.669486109434136,30,3182.0,0.1004630024541618,30,3182.0
1715.0,20,373.0,7.770833333333333,2.7913111495540854,20,3265.0,0.08455352089711313,20,3265.0
1720.0,18,224.0,4.977777777777778,3.2254528584464874,18,3348.0,0.11594812764285162,18,3348.0
1725.0,14,119.0,2.7674418604651163,3.381051316157816,14,3116.0,0.13636930566239766,14,3116.0
1730.0,10,111.0,2.176470588235294,4.805510697218778,10,2572.0,0.2489220303030129,10,2572.0
1735.0,9,132.0,2.64,6.187800646989194,9,1752.0,0.3025845619730334,9,1752.0
1740.0,4,23.0,0.4791666666666667,4.663978799277085,4,1720.0,0.2062307098684287,4,1720.0
1745.0,13,68.0,1.5813953488372092,4.654652436506154,13,1701.0,0.21169732645298772,13,1701.0
1750.0,19,150.0,3.409090909090909,3.935106832152445,19,1783.0,0.15375516477746176,19,1783.0
1755.0,22,187.0,4.065217391304348,2.514860070854378,22,1619.0,0.11687107824316696,22,1619.0
1760.0,18,192.0,4.173913043478261,3.077544581822492,18,1250.0,0.12828842958671546,18,1250.0
1765.0,14,84.0,1.6153846153846154,3.9000546089856405,14,1156.0,0.180350572800985,14,1156.0
1770.0,16,114.0,2.326530612244898,4.4784875845076755,16,1163.0,0.2168029991892669,16,1163.0
1775.0,17,163.0,3.4680851063829787,4.351696833431202,17,1241.0,0.19120137403456,17,1241.0
1780.0,27,274.0,5.591836734693878,2.5306946880539694,27,1352.0,0.08772671620272235,27,1352.0
1785.0,31,409.0,8.702127659574469,1.8687583900006541,31,1492.0,0.06991117013166018,31,1492.0
1790.0,40,585.0,11.7,2.012865753257183,40,1665.0,0.04496583787830143,40,1665.0
1795.0,36,608.0,12.666666666666666,2.0813254922517452,36,1579.0,0.05875605460801035,36,1579.0
1800.0,26,504.0,11.454545454545455,2.244697653374403,26,1185.0,0.06443524009219076,26,1185.0
1805.0,20,428.0,8.23076923076923,5.8557387792510305,20,853.0,0.2654107231371187,20,853.0
1810.0,12,187.0,3.8958333333333335,5.565581692678873,12,798.0,0.2872325030771465,12,798.0
1815.0,14,113.0,2.511111111111111,4.261370515401413,14,854.0,0.18607782540320664,14,854.0
1820.0,17,160.0,3.4782608695652173,3.3216845259537395,17,835.0,0.15680753052292704,17,835.0
1825.0,15,195.0,4.148936170212766,3.307741083397377,15,765.0,0.13734611403633132,15,765.0
1830.0,19,263.0,5.26,3.0186909814275116,19,852.0,0.11733146751424434,19,852.0
1835.0,23,354.0,7.375,1.563587609275002,23,949.0,0.0767130293539259,23,949.0
1840.0,29,483.0,9.288461538461538,2.0313075171471806,29,1080.0,0.15219875501530242,29,1080.0
1845.0,29,379.0,6.890909090909091,1.81475344473273,29,1124.0,0.12466946054433627,29,1124.0
1850.0,33,466.0,8.03448275862069,2.4764037304790567,33,1127.0,0.09411248117904612,33,1127.0
1855.0,44,666.0,11.1,2.068523147821887,44,1308.0,0.04081157444979921,44,1308.0
1860.0,52,918.0,16.392857142857142,0.7390909388601655,52,1560.0,0.0006784609305163807,52,1560.0
1865.0,47,950.0,17.272727272727273,0.8314087732444748,47,1717.0,0.047579711240241344,47,1717.0
1870.0,45,1149.0,20.89090909090909,1.7940096224198374,45,1817.0,0.04533242517436046,45,1817.0
1875.0,43,1273.0,20.206349206349206,3.200480777895729,43,1972.0,0.1480062588746461,43,1972.0
1880.0,40,1452.0,25.03448275862069,3.5736511568176526,40,2099.0,0.17473022596039586,40,2099.0
1885.0,36,1320.0,22.372881355932204,2.5742382311015097,36,2108.0,0.0748424136682762,36,2108.0
1890.0,34,989.0,17.660714285714285,3.303970593547312,34,1940.0,0.09697055593933528,34,1940.0
1895.0,26,747.0,14.365384615384615,4.378616250825105,26,1584.0,0.13077489169635645,26,1584.0
1900.0,18,407.0,8.306122448979592,3.9944101885234353,18,1665.0,0.17683554501428805,18,1665.0
1905.0,20,265.0,6.0227272727272725,3.196091011866619,20,1756.0,0.1633886859614027,20,1756.0
1910.0,22,328.0,6.3076923076923075,3.220253266838474,22,1694.0,0.20357445638698554,22,1694.0
1915.0,19,381.0,7.055555555555555,4.009022472377668,19,1473.0,0.2372799185103648,19,1473.0
1920.0,15,270.0,4.821428571428571,3.1349310139144424,15,1397.0,0.11449907408706458,15,1397.0
1925.0,19,307.0,5.385964912280702,3.614820327178874,19,1378.0,0.14068128945867445,19,1378.0
1930.0,24,418.0,7.886792452830188,3.114464192691492,24,1466.0,0.10645074151928759,24,1466.0
1935.0,34,566.0,10.290909090909091,1.8703665438512382,34,1614.0,0.07384467219229907,34,1614.0
1940.0,35,640.0,12.307692307692308,0.9796503747064804,35,1625.0,0.05907322668876324,35,1625.0
1945.0,34,664.0,11.066666666666666,3.2568667001189238,34,1441.0,0.15754333062428502,34,1441.0
1950.0,32,710.0,11.451612903225806,3.7330641614544637,32,1604.0,0.1877213111329381,32,1604.0
1955.0,29,755.0,12.796610169491526,2.239396696641396,29,1752.0,0.10368463043418519,29,1752.0
1960.0,29,807.0,14.157894736842104,1.77885025490832,29,1749.0,0.10008839265682379,29,1749.0
1965.0,27,902.0,15.033333333333333,2.872716211572839,27,1521.0,0.10044796416013148,27,1521.0
1970.0,27,1020.0,16.19047619047619,4.141027247466388,27,1318.0,0.1423838818836449,27,1318.0
1975.0,21,926.0,15.694915254237289,3.6577859462746307,21,1325.0,0.17041784063577908,21,1325.0
1980.0,22,960.0,17.77777777777778,3.5960207587948503,22,1300.0,0.162952856480342,22,1300.0
1985.0,32,1072.0,17.29032258064516,3.3496177183684166,32,1413.0,0.17310337802196848,32,1413.0
1990.0,41,1260.0,19.384615384615383,1.635870152150798,41,1601.0,0.06360778044574221,41,1601.0
1995.0,47,1444.0,22.215384615384615,1.0577849915792072,47,1776.0,0.05603221121296836,47,1776.0
2000.0,52,1677.0,25.40909090909091,1.7340856943863445,52,1963.0,0.050873819020920544,52,1963.0
2005.0,57,1952.0,28.705882352941178,1.904464475759985,57,2231.0,0.03988942564397526,57,2231.0
2010.0,59,2244.0,35.61904761904762,0.8561694413245451,59,2523.0,0.0314316049852744,59,2523.0
2015.0,53,1740.0,28.524590163934427,0.4567261149311104,53,2498.0,0.01888648451048979,53,2498.0
2020.0,45,1313.0,19.028985507246375,2.9927439800906264,45,2236.0,0.15341291810369895,45,2236.0
2025.0,45,1477.0,21.405797101449274,2.6604967178508323,45,2363.0,0.10931511235347549,45,2363.0
2030.0,53,1724.0,25.73134328358209,1.56287463011334,53,2610.0,0.04574842414182117,53,2610.0
2035.0,58,2006.0,31.34375,0.8806860360460083,58,2892.0,0.031587973379651406,58,2892.0
2040.0,55,2143.0,34.564516129032256,0.31071211966544077,55,3112.0,0.009841632512448368,55,3112.0
2045.0,53,2394.0,37.40625,1.823708430692065,53,3290.0,0.05562841310896111,53,3290.0
2050.0,54,2661.0,41.578125,1.7710721601481607,54,3544.0,0.03130122089891676,54,3544.0
2055.0,57,2937.0,44.5,1.8352695974989819,57,3820.0,0.08608360878665894,57,3820.0
2060.0,51,3014.0,47.84126984126984,1.0725833796661328,51,3838.0,0.06232952630099395,51,3838.0
2065.0,47,2982.0,45.87692307692308,2.001125501388977,47,3675.0,0.08004087207009647,47,3675.0
2070.0,39,2626.0,40.4,2.8505919232453403,39,3517.0,0.09999311937067519,39,3517.0
2075.0,35,1912.0,31.866666666666667,2.6227808098929204,35,3163.0,0.06840804289280866,35,3163.0
2080.0,28,1238.0,20.983050847457626,3.22984238258815,28,3159.0,0.11981225375161604,28,3159.0
2085.0,22,486.0,9.0,3.5381699778747957,22,3198.0,0.1408797985030849,22,3198.0
2090.0,18,208.0,3.5254237288135593,4.367441508311527,18,3073.0,0.2313924188066281,18,3073.0
2095.0,16,259.0,4.4655172413793105,4.938446413753663,16,2622.0,0.2541014957878366,16,2622.0
2100.0,19,334.0,5.758620689655173,3.370326317660123,19,2601.0,0.10169927109654198,19,2601.0
2105.0,26,444.0,7.7894736842105265,2.3607349640758573,26,2716.0,0.1085935622767872,26,2716.0
2110.0,26,358.0,6.62962962962963,2.077125376858668,26,2660.0,0.1148360240809724,26,2660.0
2115.0,25,252.0,4.344827586206897,2.6596223806813963,25,2488.0,0.12607623309927357,25,2488.0
2120.0,28,264.0,4.4,2.586153593795407,28,2526.0,0.08341279427415786,28,2526.0
2125.0,38,424.0,6.73015873015873,3.1433248363416375,38,2624.0,0.1134338438645024,38,2624.0
2130.0,40,594.0,9.737704918032787,3.197792204636846,40,2711.0,0.12323517608794868,40,2711.0
2135.0,39,778.0,13.413793103448276,3.2782119519048107,39,2782.0,0.09091727278287579,39,2782.0
2140.0,35,750.0,13.636363636363637,2.881081449991376,35,2680.0,0.06269029170824153,35,2680.0
2145.0,29,576.0,11.52,3.2537219621174334,29,2326.0,0.09626074984361863,29,2326.0
2150.0,21,439.0,9.145833333333334,3.149189139059004,21,2420.0,0.1360537779694035,21,2420.0
2155.0,17,260.0,5.777777777777778,3.165372720170715,17,2503.0,0.12266800822241164,17,2503.0
2160.0,13,87.0,2.0232558139534884,2.7136723170303996,13,2524.0,0.09840816309627726,13,2524.0
2165.0,23,181.0,3.62,3.938262062351107,23,2587.0,0.2051431730963901,23,2587.0
2170.0,28,297.0,5.94,3.371194760623305,28,2703.0,0.1687290394656711,28,2703.0
2175.0,37,457.0,9.14,1.540326840179084,37,2865.0,0.04456877639206478,37,2865.0
2180.0,40,652.0,13.04,1.89350593562031,40,3065.0,0.05547835208171221,40,3065.0
2185.0,40,852.0,17.387755102040817,2.094511197797884,40,3261.0,0.05416939377242343,40,3261.0
2190.0,40,1027.0,21.395833333333332,2.020899041961598,40,3436.0,0.04523181808311413,40,3436.0
2195.0,40,1227.0,27.886363636363637,0.7381095287030159,40,3636.0,0.009040504876353562,40,3636.0
2200.0,42,1432.0,28.64,2.1346156007322703,42,3841.0,0.11950259527337394,42,3841.0
2205.0,42,1642.0,34.208333333333336,1.673153387645556,42,4051.0,0.11942797138909744,42,4051.0
2210.0,44,1855.0,37.1,0.88927216635346,44,4264.0,0.043445123628588454,44,4264.0
2215.0,47,2089.0,42.63265306122449,0.5419495905366986,47,4498.0,0.03929392228445753,47,4498.0
2220.0,47,2324.0,47.42857142857143,0.06296013850612914,47,4733.0,0.004992530094930981,47,4733.0
2225.0,46,2522.0,49.450980392156865,0.91124150526799,46,4944.0,0.04510790605238857,46,4944.0
2230.0,46,2752.0,53.96078431372549,0.8682611616622771,46,5161.0,0.006457993743424636,46,5161.0
2235.0,42,2768.0,46.91525423728814,2.6667790557549833,42,5297.0,0.14420444067253133,42,5297.0
2240.0,38,2920.0,52.142857142857146,3.276847097144045,38,5369.0,0.17356580603262525,38,5369.0
2245.0,40,3114.0,53.689655172413794,2.518562112280178,40,5563.0,0.08732980547283073,40,5563.0
2250.0,48,3347.0,61.98148148148148,1.3510017942180825,48,5796.0,0.03847138118413036,48,5796.0
2255.0,48,3587.0,68.98076923076923,0.5885204386982441,48,6036.0,0.010948119500766,48,6036.0
2260.0,44,3742.0,71.96153846153847,0.9086551211549063,44,6214.0,0.04904893953499533,44,6214.0
2265.0,42,3945.0,75.86538461538461,2.0628593918037716,42,6361.0,0.05896377084607154,42,6361.0
2270.0,37,3438.0,59.275862068965516,3.124852963298481,37,6073.0,0.11980567666912244,37,6073.0
2275.0,29,2458.0,45.51851851851852,3.908385453888181,29,5280.0,0.17193308172713656,29,5280.0
2280.0,21,1677.0,32.88235294117647,4.315060082148483,21,4231.0,0.15151394760998999,21,4231.0
2285.0,15,827.0,16.877551020408163,4.308392101708967,15,4059.0,0.19831983180287058,15,4059.0
2290.0,15,231.0,5.133333333333334,4.477140961427693,15,4111.0,0.20068842018910366,15,4111.0
2295.0,15,98.0,2.0851063829787235,3.7776900150556,15,4096.0,0.18870501579566168,15,4096.0
2300.0,20,162.0,3.375,3.582695699486557,20,4054.0,0.12207502004043057,20,4054.0
2305.0,26,267.0,4.944444444444445,3.909334116077495,26,4159.0,0.16237346507259734,26,4159.0
2310.0,34,420.0,7.777777777777778,3.760918367310811,34,4312.0,0.16319075200774985,34,4312.0
2315.0,39,603.0,11.823529411764707,2.3314798076447776,39,4495.0,0.06640920770962154,39,4495.0
2320.0,45,811.0,15.901960784313726,1.639823857069252,45,4703.0,0.04134634729903533,45,4703.0
2325.0,40,984.0,20.93617021276596,0.9357278984567762,40,4879.0,0.052936026340895184,40,4879.0
2330.0,42,1186.0,24.20408163265306,1.9189523627279415,42,5066.0,0.044744807341748564,42,5066.0
2335.0,36,1102.0,22.489795918367346,2.560571936290787,36,4705.0,0.06533335794357586,36,4705.0
2340.0,27,817.0,18.155555555555555,2.697970470382425,27,3919.0,0.07855834469568976,27,3919.0
2345.0,21,606.0,12.12,4.5306575797248,21,3655.0,0.21317218569743793,21,3655.0
2350.0,16,301.0,6.688888888888889,3.10088848967608,16,3749.0,0.17281958872114864,16,3749.0
2355.0,15,187.0,4.25,2.0243853579891105,15,3436.0,0.14168031040071208,15,3436.0
2360.0,15,229.0,4.770833333333333,3.1685689394031233,15,2750.0,0.14850653227112523,15,2750.0
2365.0,13,284.0,5.461538461538462,4.621094619437636,13,1690.0,0.17360504013574038,13,1690.0
2370.0,15,353.0,7.06,5.541063098047141,15,988.0,0.22699195176949544,15,988.0
2375.0,9,145.0,3.2222222222222223,5.381038378973462,9,782.0,0.23423813344470967,9,782.0
2380.0,11,121.0,2.42,6.807195598407287,11,647.0,0.3844693440869734,11,647.0
2385.0,19,193.0,3.784313725490196,5.223105795318543,19,697.0,0.26415092268211404,19,697.0
2390.0,29,316.0,5.851851851851852,2.851053769108001,29,820.0,0.12003947236588797,29,820.0
2395.0,33,444.0,8.222222222222221,1.509877529624947,33,949.0,0.06623181514515605,33,949.0
2400.0,41,632.0,11.924528301886792,1.6531342911485398,41,1112.0,0.03590348178141205,41,1112.0
2405.0,42,624.0,11.142857142857142,2.1201140597749735,42,1230.0,0.05176553602469367,42,1230.0
2410.0,40,796.0,14.74074074074074,2.692648780107988,40,1305.0,0.05308127703798016,40,1305.0
2415.0,42,1002.0,18.21818181818182,3.238631099518059,42,1483.0,0.11299498750870213,42,1483.0
2420.0,36,950.0,19.0,2.431816400780044,36,1511.0,0.12778064920818816,36,1511.0
2425.0,28,716.0,14.32,2.759044690027198,28,1335.0,0.1210755299112335,28,1335.0
2430.0,26,560.0,11.2,2.991033269087004,26,1389.0,0.10676801763178738,26,1389.0
2435.0,22,329.0,7.0,2.2144498317512173,22,1506.0,0.09228668101004257,22,1506.0
2440.0,20,256.0,5.688888888888889,1.94880660075506,20,1437.0,0.1279035818201239,20,1437.0
2445.0,17,298.0,6.081632653061225,3.218824584249987,17,1232.0,0.14081298511507645,17,1232.0
2450.0,18,356.0,6.137931034482759,4.655660235377145,18,1224.0,0.23397496071785132,18,1224.0
2455.0,21,447.0,7.982142857142857,3.698077422632364,21,1318.0,0.21172434830253709,21,1318.0
2460.0,23,429.0,8.25,1.7960698168165583,23,1361.0,0.12923319871264558,23,1361.0
2465.0,33,575.0,9.913793103448276,2.4954404985117034,33,1448.0,0.10428331052252085,33,1448.0
2470.0,39,752.0,12.533333333333333,1.9569516821934843,39,1629.0,0.014411981792081521,39,1629.0
2475.0,43,599.0,10.327586206896552,1.2011596931067001,43,1705.0,0.046228083005415824,43,1705.0
2480.0,40,611.0,10.719298245614034,2.043350724441849,40,1685.0,0.058347029556378834,40,1685.0
2485.0,35,608.0,10.133333333333333,3.096887384937183,35,1684.0,0.11845680306980444,35,1684.0
2490.0,32,520.0,8.96551724137931,3.9341183538032896,32,1560.0,0.16982069613413459,32,1560.0
2495.0,23,377.0,6.8545454545454545,3.5236054153519354,23,1545.0,0.13119698310591543,23,1545.0
2500.0,19,256.0,4.830188679245283,3.915850821392781,19,1540.0,0.16359443108233687,19,1540.0
2505.0,20,209.0,4.18,4.046165560843693,20,1609.0,0.12225619983750316,20,1609.0
2510.0,27,331.0,6.365384615384615,3.4095455968940036,27,1731.0,0.08522893546865651,27,1731.0
2515.0,28,363.0,7.5625,2.3046127281018585,28,1697.0,0.07280034052773383,28,1697.0
2520.0,24,334.0,7.260869565217392,2.4763156438532863,24,1485.0,0.07374868363655136,24,1485.0
2525.0,21,339.0,6.277777777777778,5.784261355805995,21,1129.0,0.27659759915195176,21,1129.0
2530.0,13,329.0,6.58,6.64453944598667,13,912.0,0.3369613461358549,13,912.0
2535.0,10,301.0,6.688888888888889,5.23558879406173,10,858.0,0.28474988281596525,10,858.0
2540.0,19,378.0,8.217391304347826,4.598251012384966,19,936.0,0.21840880366265444,19,936.0
2545.0,21,297.0,6.061224489795919,3.7257303008825065,21,876.0,0.1798421838998994,21,876.0
2550.0,29,427.0,8.895833333333334,2.4992036932989112,29,985.0,0.11272137452300432,29,985.0
2555.0,34,574.0,11.038461538461538,1.7852181265038007,34,1132.0,0.04636945305477706,34,1132.0
2560.0,41,764.0,13.403508771929825,2.3051659156508975,41,1322.0,0.10023987713969748,41,1322.0
2565.0,46,983.0,17.553571428571427,2.0879569235735476,46,1543.0,0.09497888372908873,46,1543.0
2570.0,48,1216.0,22.51851851851852,0.5897191319364598,48,1776.0,0.04395392677887714,48,1776.0
2575.0,52,1473.0,27.27777777777778,0.4703317548358481,52,2033.0,0.035197085029400485,52,2033.0
2580.0,46,1315.0,24.35185185185185,0.5434798621733328,46,2121.0,0.025290563496857637,46,2121.0
2585.0,42,1393.0,24.875,2.4810322013328525,42,2042.0,0.08430686183128826,42,2042.0
2590.0,42,1603.0,28.625,3.0439983254865726,42,2163.0,0.022210745935882893,42,2163.0
2595.0,38,1736.0,28.933333333333334,3.6541447961498355,38,2320.0,0.15780479858710136,38,2320.0
2600.0,38,1926.0,35.666666666666664,3.671477965431972,38,2486.0,0.16359216104995253,38,2486.0
2605.0,39,2117.0,39.2037037037037,2.913201003165424,39,2677.0,0.07936258136043248,39,2677.0
2610.0,44,2327.0,46.54,1.6598314235352152,44,2887.0,0.04109265900414336,44,2887.0
2615.0,44,2547.0,55.369565217391305,0.3057744764977875,44,3107.0,0.022239756504557194,44,3107.0
2620.0,42,2736.0,57.0,0.9265495355960197,42,3296.0,0.05314419414079999,42,3296.0
2625.0,42,2946.0,61.375,1.616629864112238,42,3506.0,0.04353959950385085,42,3506.0
2630.0,38,3066.0,56.77777777777778,2.699996180109118,38,3665.0,0.12515277124873134,38,3665.0
2635.0,40,3266.0,65.32,2.523982193275023,40,3826.0,0.12095527579781043,40,3826.0
2640.0,40,3466.0,69.32,2.2178387773846073,40,4026.0,0.07582596590929408,40,4026.0
2645.0,43,3674.0,76.54166666666667,1.1413144768171637,43,4234.0,0.04261622594555376,43,4234.0
2650.0,44,3894.0,82.85106382978724,0.5737269377788947,44,4454.0,0.025590254272370095,44,4454.0
2655.0,44,4099.0,85.39583333333333,0.8382884976275667,44,4659.0,0.042509453009041465,44,4659.0
2660.0,44,4319.0,89.97916666666667,1.0784560482094863,44,4879.0,0.03882054483324134,44,4879.0
2665.0,45,4541.0,84.0925925925926,2.079234486300641,45,5101.0,0.11587345369241835,45,5101.0
2670.0,46,4771.0,88.35185185185185,2.012728400758974,46,5331.0,0.13988802544820805,46,5331.0
2675.0,46,5001.0,92.61111111111111,1.3203855292079263,46,5561.0,0.07623950949784747,46,5561.0
2680.0,50,5246.0,93.67857142857143,1.4432150486829305,50,5806.0,0.03696696935382929,50,5806.0
2685.0,48,5480.0,97.85714285714286,1.475760833804306,48,6040.0,0.022662664215834075,48,6040.0
2690.0,50,5726.0,104.10909090909091,1.1921938181828675,50,6286.0,0.035431846845853654,50,6286.0
2695.0,50,5976.0,110.66666666666667,0.9672160420764665,50,6536.0,0.033594286829276794,50,6536.0
2700.0,52,6228.0,119.76923076923077,0.001728596447725306,52,6788.0,0.00011858742905357471,52,6788.0
2705.0,46,6105.0,105.25862068965517,1.6951867221257826,46,6892.0,0.11093110625028127,46,6892.0
2710.0,38,6106.0,105.27586206896552,2.7207222826445503,38,6825.0,0.10862914515922467,38,6825.0
2715.0,39,6298.0,104.96666666666667,3.5240897963060345,39,6895.0,0.10856659839743117,39,6895.0
2720.0,41,6492.0,115.92857142857143,2.6441395285743994,41,7073.0,0.056438430622269484,41,7073.0
2725.0,43,6702.0,124.11111111111111,2.3770904086722395,43,7280.0,0.04414428482577645,43,7280.0
2730.0,44,6922.0,138.44,1.6165942894286527,44,7500.0,0.041603196072349434,44,7500.0
2735.0,44,7142.0,155.2608695652174,0.11013023655359143,44,7720.0,0.008155057471124822,44,7720.0
2740.0,46,7370.0,136.4814814814815,1.8038345436362195,46,7948.0,0.13280792156441465,46,7948.0
2745.0,46,7600.0,140.74074074074073,1.6782094650064783,46,8178.0,0.1246354871097745,46,8178.0
2750.0,48,7835.0,139.91071428571428,1.0976765647845113,48,8413.0,0.046421929900317946,48,8413.0
2755.0,52,8090.0,144.46428571428572,0.8787650124188351,52,8668.0,0.03068473171342681,52,8668.0
2760.0,48,8117.0,144.94642857142858,0.8267183907283316,48,8823.0,0.013147153384093887,48,8823.0
2765.0,42,8251.0,147.33928571428572,2.3491167444355625,42,8893.0,0.08302544795204794,42,8893.0
2770.0,38,7067.0,126.19642857142857,2.334147265889763,38,8531.0,0.04005006896552719,38,8531.0
