step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1420.0,33,620.0,11.071428571428571,2.483359398452674,33,2001.0,0.08957664389999577,33,2001.0
1425.0,28,617.0,11.017857142857142,3.235590475588528,28,2047.0,0.11205775149874805,28,2047.0
1430.0,27,672.0,12.679245283018869,2.9990243431563597,27,2165.0,0.10971864403338792,27,2165.0
1435.0,28,741.0,14.529411764705882,2.7789193470246865,28,2297.0,0.11066339664958477,28,2297.0
1440.0,28,408.0,7.846153846153846,1.6641742799731034,28,2261.0,0.06203065830901604,28,2261.0
1445.0,29,325.0,5.603448275862069,3.5604808270789374,29,2096.0,0.19688586041005413,29,2096.0
1450.0,37,495.0,8.25,3.9902236871719006,37,2076.0,0.15168753799959042,37,2076.0
1455.0,42,694.0,11.96551724137931,2.6690874503507507,42,2252.0,0.04961103206016148,42,2252.0
1460.0,46,920.0,17.037037037037038,1.9256337419819771,46,2478.0,0.04048827086340721,46,2478.0
1465.0,42,1114.0,22.28,1.008674214546592,42,2684.0,0.06282462691629996,42,2684.0
1470.0,44,1331.0,26.62,1.4839921243229954,44,2889.0,0.04016060754545507,44,2889.0
1475.0,38,1250.0,25.0,1.6811081955764886,38,2849.0,0.03996916195945784,38,2849.0
1480.0,31,1001.0,18.88679245283019,3.536726425134629,31,2527.0,0.1688474126890638,31,2527.0
1485.0,18,551.0,10.596153846153847,4.143919691176195,18,2450.0,0.19875255023067545,18,2450.0
1490.0,12,229.0,4.58,4.157357309257984,12,2423.0,0.18919131416527538,12,2423.0
1495.0,16,48.0,1.0212765957446808,3.342359557605771,16,2240.0,0.13852431386758132,16,2240.0
1500.0,12,68.0,1.4166666666666667,4.074205542766996,12,1695.0,0.11806879250059002,12,1695.0
1505.0,13,111.0,2.3125,5.170839252535171,13,1202.0,0.1772814871358398,13,1202.0
1510.0,8,87.0,1.9333333333333333,4.27755737074907,8,1218.0,0.18068969924178957,8,1218.0
1515.0,15,151.0,3.2127659574468086,4.998151629749303,15,1254.0,0.29188763604352486,15,1254.0
1520.0,21,245.0,4.9,4.157430570291572,21,1348.0,0.24473169155611013,21,1348.0
1525.0,32,381.0,7.326923076923077,2.071750552478118,32,1485.0,0.09625934731380077,32,1485.0
1530.0,34,361.0,6.685185185185185,1.705726620208947,34,1572.0,0.06020842261755449,34,1572.0
1535.0,37,487.0,8.854545454545455,2.2728295184963936,37,1626.0,0.05159229790499332,37,1626.0
1540.0,43,665.0,12.090909090909092,2.062832764288695,43,1804.0,0.043540542357961495,43,1804.0
1545.0,45,888.0,17.076923076923077,1.5487116901250677,45,2027.0,0.025121138340220506,45,2027.0
1550.0,41,1051.0,19.10909090909091,2.1247085964575634,41,2187.0,0.11551032835942003,41,2187.0
1555.0,39,1242.0,23.433962264150942,2.9467340296944484,39,2335.0,0.1413654682639493,39,2335.0
1560.0,39,1409.0,26.58490566037736,2.7802574472219463,39,2500.0,0.07552977438572772,39,2500.0
1565.0,41,1610.0,30.37735849056604,2.764060894546636,41,2701.0,0.0437359442338885,41,2701.0
1570.0,41,1815.0,37.8125,1.7950564535835098,41,2906.0,0.035895641737811027,41,2906.0
1575.0,37,1636.0,35.56521739130435,1.3449455334350455,37,2816.0,0.05662863772860547,37,2816.0
1580.0,28,1255.0,27.88888888888889,2.784059250784045,28,2427.0,0.09581592553745348,28,2427.0
1585.0,24,850.0,16.666666666666668,3.8990065448551237,24,2548.0,0.1889511473900428,24,2548.0
1590.0,21,451.0,9.204081632653061,3.3832224064116687,21,2662.0,0.21093103774838157,21,2662.0
1595.0,15,209.0,4.446808510638298,2.5696745432181265,15,2497.0,0.17760070689624807,15,2497.0
1600.0,19,236.0,4.452830188679245,2.9129227961927593,19,2091.0,0.1304794440036727,19,2091.0
1605.0,17,300.0,5.660377358490566,4.315404172399805,17,1533.0,0.1319643248999062,17,1533.0
1610.0,19,359.0,6.903846153846154,3.919050155071718,19,1603.0,0.16912845543383126,19,1603.0
1615.0,23,460.0,9.787234042553191,2.9299051526903668,23,1709.0,0.15952112691434225,23,1709.0
1620.0,29,595.0,12.142857142857142,1.5403263630779016,29,1844.0,0.08009627959300825,29,1844.0
1625.0,33,433.0,7.5964912280701755,2.1022210097589147,33,1883.0,0.1410673058035852,33,1883.0
1630.0,30,432.0,7.322033898305085,2.6539688628985574,30,1791.0,0.10565647824684067,30,1791.0
1635.0,44,620.0,9.841269841269842,2.1192739456807264,44,1981.0,0.05416463127923284,44,1981.0
1640.0,53,874.0,14.813559322033898,1.113058588331739,53,2235.0,0.033724120046532954,53,2235.0
1645.0,49,936.0,16.137931034482758,0.7992388551714459,49,2260.0,0.045595873264974586,49,2260.0
1650.0,40,854.0,14.724137931034482,2.333863347031709,40,2006.0,0.07436163355568338,40,2006.0
1655.0,30,540.0,9.310344827586206,2.7012008854365996,30,2068.0,0.07336239037539259,30,2068.0
1660.0,24,365.0,5.887096774193548,4.308657769422316,24,2044.0,0.21614852491982559,24,2044.0
1665.0,26,387.0,6.559322033898305,3.874067499360728,26,2126.0,0.16922334762490474,26,2126.0
1670.0,29,332.0,5.533333333333333,2.091621266564162,29,2145.0,0.09861885086101782,29,2145.0
1675.0,32,321.0,5.5344827586206895,2.2404094867459143,32,2116.0,0.08515006263268608,32,2116.0
1680.0,37,473.0,7.883333333333334,2.448320596294586,37,2218.0,0.0509236066800661,37,2218.0
1685.0,46,683.0,11.775862068965518,2.222514462463819,46,2417.0,0.039456306623146656,46,2417.0
1690.0,42,714.0,13.222222222222221,1.3071807581923325,42,2392.0,0.014508558904422481,42,2392.0
1695.0,34,600.0,10.714285714285714,3.2382672960720416,34,2091.0,0.1559825660967513,34,2091.0
1700.0,27,505.0,9.017857142857142,3.7568149007146983,27,2118.0,0.16763255144026062,27,2118.0
1705.0,27,405.0,7.788461538461538,2.6329391875680064,27,2246.0,0.12120853423093149,27,2246.0
1710.0,24,384.0,7.529411764705882,2.5605810526058232,24,2114.0,0.11607067282267661,24,2114.0
1715.0,20,435.0,8.365384615384615,2.66356051964415,20,1715.0,0.09374854742153728,20,1715.0
1720.0,19,519.0,9.436363636363636,4.4604795062033755,19,1460.0,0.15039076781663885,19,1460.0
1725.0,19,495.0,9.51923076923077,3.7494151193381238,19,1393.0,0.13777295168934295,19,1393.0
1730.0,23,597.0,10.473684210526315,4.68277383157716,23,1501.0,0.2588296312937559,23,1501.0
1735.0,29,708.0,12.642857142857142,3.1430555910031583,29,1612.0,0.19403895812700508,29,1612.0
1740.0,38,880.0,15.172413793103448,1.8906747688495869,38,1784.0,0.09410441852156005,38,1784.0
1745.0,41,979.0,15.790322580645162,1.96013197679391,41,1834.0,0.054086805735388654,41,1834.0
1750.0,39,1032.0,16.64516129032258,2.2422036342127654,39,1740.0,0.04495007546541416,39,1740.0
1755.0,34,1086.0,17.516129032258064,2.9458290451899094,34,1836.0,0.09142530324112896,34,1836.0
1760.0,32,1165.0,20.43859649122807,1.620397775526611,32,1998.0,0.05552368411559853,32,1998.0
1765.0,28,782.0,13.482758620689655,2.1760287636486066,28,1931.0,0.1247722943470745,28,1931.0
1770.0,26,289.0,4.661290322580645,3.122435463233455,26,1696.0,0.1612339065628628,26,1696.0
1775.0,22,168.0,2.625,3.15735763970664,22,1590.0,0.13437726283563634,22,1590.0
1780.0,26,151.0,2.359375,2.8358950353608576,26,1430.0,0.09562287132118089,26,1430.0
1785.0,27,150.0,2.459016393442623,2.594988226383869,27,1355.0,0.07104098854143794,27,1355.0
1790.0,19,116.0,1.9661016949152543,3.8694972689929177,19,1140.0,0.14940312412236173,19,1140.0
1795.0,19,149.0,2.709090909090909,3.4463000923000746,19,1162.0,0.13999325289184192,19,1162.0
1800.0,32,279.0,5.166666666666667,1.326189987822377,32,1292.0,0.046498043921744274,32,1292.0
1805.0,40,370.0,6.065573770491803,2.168621302627259,40,1428.0,0.14104384257637867,40,1428.0
1810.0,48,589.0,9.34920634920635,1.9243862368163545,48,1602.0,0.08411747778720843,48,1602.0
1815.0,54,849.0,13.061538461538461,1.5237332975107516,54,1863.0,0.03709822020318464,54,1863.0
1820.0,57,1131.0,18.540983606557376,0.6337079160341624,57,2145.0,0.010692440395752947,57,2145.0
1825.0,59,1423.0,23.327868852459016,0.485225700995069,59,2437.0,7.710943524912581e-07,59,2437.0
1830.0,59,1718.0,28.16393442622951,0.39685118843124584,59,2732.0,0.031390172858222105,59,2732.0
1835.0,54,1779.0,29.16393442622951,0.331282812635312,54,2853.0,0.01026948513373309,54,2853.0
1840.0,45,1707.0,25.47761194029851,2.7852433811893382,45,2842.0,0.13715303873593385,45,2842.0
1845.0,38,1531.0,22.850746268656717,3.146149392124397,38,2726.0,0.12398632993069625,38,2726.0
1850.0,34,1164.0,17.907692307692308,2.9513733608180033,34,2393.0,0.08299352076211389,34,2393.0
1855.0,28,694.0,11.37704918032787,3.0246616743903205,28,2479.0,0.10463350109078617,28,2479.0
1860.0,27,413.0,7.245614035087719,2.9833639232755966,27,2527.0,0.08826472422990529,27,2527.0
1865.0,30,300.0,5.357142857142857,3.033257916404095,30,2655.0,0.09298136058484212,30,2655.0
1870.0,37,466.0,8.62962962962963,1.1009951817961794,37,2821.0,0.032289219753566134,37,2821.0
1875.0,44,676.0,11.081967213114755,1.7850934557644151,44,3031.0,0.1259317550845972,44,3031.0
1880.0,45,715.0,11.34920634920635,1.6430966618560008,45,3122.0,0.10582822797926386,45,3122.0
1885.0,41,673.0,10.353846153846154,2.28825469164795,41,3084.0,0.09956755976588688,41,3084.0
1890.0,42,849.0,13.061538461538461,2.1054789397090343,42,3290.0,0.06519949922129714,42,3290.0
1895.0,48,1078.0,17.387096774193548,1.5680022658309665,48,3516.0,0.009525593443451592,48,3516.0
1900.0,48,1275.0,20.901639344262296,1.6640347415209389,48,3636.0,0.04822338109141172,48,3636.0
1905.0,40,1444.0,25.333333333333332,1.873179194649591,40,3677.0,0.05528033981371421,40,3677.0
1910.0,38,1329.0,21.095238095238095,2.87707283499788,38,3606.0,0.1352561363246745,38,3606.0
1915.0,35,1057.0,17.327868852459016,3.6902709176472377,35,3263.0,0.16088955195107613,35,3263.0
1920.0,22,658.0,11.543859649122806,3.7137254511704536,22,3059.0,0.1505735266010882,22,3059.0
1925.0,18,334.0,5.964285714285714,4.393723312820822,18,3036.0,0.17715730068152505,18,3036.0
1930.0,17,170.0,3.3333333333333335,3.5844892006383997,17,3081.0,0.1274232521850236,17,3081.0
1935.0,28,288.0,5.433962264150943,3.0303855448257826,28,3194.0,0.08768774863144427,28,3194.0
1940.0,29,335.0,6.568627450980392,1.9147178618410399,29,3058.0,0.0591337562865755,29,3058.0
1945.0,29,327.0,5.839285714285714,3.519970683618977,29,2497.0,0.16399334547317665,29,2497.0
1950.0,26,359.0,6.298245614035087,4.11092383653416,26,2630.0,0.2114706463923052,26,2630.0
1955.0,25,391.0,7.519230769230769,2.639508745666466,25,2755.0,0.1507093266715923,25,2755.0
1960.0,29,478.0,9.192307692307692,2.267450032176972,29,2886.0,0.10254206560885896,29,2886.0
1965.0,27,552.0,9.857142857142858,1.9941360074148302,27,2739.0,0.07442353250770636,27,2739.0
1970.0,26,586.0,10.654545454545454,2.7574386357541045,26,2193.0,0.09504919042823018,26,2193.0
1975.0,20,399.0,7.0,3.38345195889102,20,2075.0,0.11770996532801453,20,2075.0
1980.0,15,266.0,5.018867924528302,3.856332160724461,15,1978.0,0.14450732102844405,15,1978.0
1985.0,17,323.0,5.872727272727273,5.309541623459121,17,1896.0,0.24309054353423043,17,1896.0
1990.0,18,346.0,6.290909090909091,4.052832363290814,18,1715.0,0.19012101604938034,18,1715.0
1995.0,19,350.0,6.481481481481482,3.347797274316539,19,1154.0,0.11048827056320086,19,1154.0
2000.0,19,361.0,6.811320754716981,3.697934000328166,19,1148.0,0.134523211194103,19,1148.0
2005.0,19,410.0,8.03921568627451,3.9660938283203406,19,1230.0,0.14365546820021438,19,1230.0
2010.0,20,489.0,10.404255319148936,3.244547249317089,20,1326.0,0.12705204123742847,20,1326.0
2015.0,26,611.0,13.0,2.0203471633648324,26,1448.0,0.10892304253718675,26,1448.0
2020.0,30,656.0,11.927272727272728,2.6138639228753915,30,1360.0,0.16817050756293725,30,1360.0
2025.0,28,656.0,11.714285714285714,3.7549768911002834,28,1144.0,0.20179243604794153,28,1144.0
2030.0,28,675.0,11.637931034482758,3.112012516672909,28,1172.0,0.10604697484472557,28,1172.0
2035.0,28,730.0,13.773584905660377,2.661887734355408,28,1316.0,0.10748096492772921,28,1316.0
2040.0,22,316.0,6.196078431372549,2.244598369095295,22,1138.0,0.09754079002660962,22,1138.0
2045.0,32,455.0,8.425925925925926,2.495304794890928,32,1099.0,0.08857756939764612,32,1099.0
2050.0,31,506.0,9.37037037037037,2.1128225566540157,31,1143.0,0.06016813626675632,31,1143.0
2055.0,30,508.0,8.466666666666667,3.5899790834146414,30,1087.0,0.14592235235735543,30,1087.0
2060.0,27,535.0,9.553571428571429,3.646677119950794,27,1177.0,0.17156238112574854,27,1177.0
2065.0,26,561.0,10.2,2.1894255960995967,26,1303.0,0.10575489531402474,26,1303.0
2070.0,32,667.0,13.07843137254902,1.2828910670174987,32,1453.0,0.09306611736301494,32,1453.0
2075.0,31,709.0,13.12962962962963,0.9240102771380058,31,1557.0,0.05205430455414856,31,1557.0
2080.0,38,888.0,15.310344827586206,2.1390305207823848,38,1681.0,0.07093546750975006,38,1681.0
2085.0,41,962.0,16.033333333333335,2.33590770113998,41,1757.0,0.05251873981246297,41,1757.0
2090.0,37,958.0,14.96875,3.905110770431089,37,1717.0,0.17595900773997067,37,1717.0
2095.0,30,964.0,15.80327868852459,3.736774473712076,30,1866.0,0.18565815805569458,30,1866.0
2100.0,28,946.0,16.596491228070175,2.364433319771301,28,2003.0,0.06678858602075169,28,2003.0
2105.0,32,1034.0,18.140350877192983,2.471024231819154,32,2151.0,0.08661592368124364,32,2151.0
2110.0,39,1212.0,21.263157894736842,1.7090321653879095,39,2329.0,0.059791791419991025,39,2329.0
2115.0,45,1428.0,24.620689655172413,0.9493179388518921,45,2546.0,0.04139959101081584,45,2546.0
2120.0,52,1668.0,28.75862068965517,0.6460360848925848,52,2788.0,0.034914474164815815,52,2788.0
2125.0,54,1936.0,31.225806451612904,1.6781454581964073,54,3056.0,0.08402505947675495,54,3056.0
2130.0,48,1988.0,31.0625,2.1521883268347652,48,3131.0,0.0952864184209753,48,3131.0
2135.0,40,1892.0,30.516129032258064,2.3718580950716177,40,3014.0,0.07952676707242518,40,3014.0
2140.0,31,1044.0,16.838709677419356,3.007383570429428,31,2821.0,0.10742989818836352,31,2821.0
2145.0,20,214.0,3.689655172413793,3.742738085615417,20,2329.0,0.14156002702509604,20,2329.0
2150.0,15,92.0,1.6140350877192982,4.03884199708696,15,2276.0,0.1699405482925382,15,2276.0
2155.0,28,206.0,3.7454545454545456,2.4699085137479453,28,2389.0,0.07867770569511684,28,2389.0
2160.0,32,257.0,4.7592592592592595,1.6959520000686905,32,2352.0,0.05157089689575806,32,2352.0
2165.0,31,265.0,4.344262295081967,3.7527118149821,31,2142.0,0.1930369667626858,31,2142.0
2170.0,23,199.0,3.316666666666667,3.571634391454596,23,1925.0,0.14655800964811955,23,1925.0
2175.0,20,116.0,2.0,3.8674131742866362,20,1717.0,0.1504625530548605,20,1717.0
2180.0,17,99.0,1.8333333333333333,3.525759123356835,17,1623.0,0.15583138261841825,17,1623.0
2185.0,17,142.0,2.581818181818182,3.178666272686649,17,1389.0,0.1345509799366721,17,1389.0
2190.0,18,225.0,4.017857142857143,4.417455572360245,18,1064.0,0.14670292745802505,18,1064.0
2195.0,15,189.0,3.4363636363636365,3.9100638695449064,15,1086.0,0.14194609750072876,15,1086.0
2200.0,18,270.0,5.09433962264151,4.544362368306903,18,1111.0,0.2489876870943516,18,1111.0
2205.0,20,229.0,4.089285714285714,3.9728498880061927,20,1043.0,0.18605482200033413,20,1043.0
2210.0,22,240.0,4.137931034482759,3.6122121895789028,22,917.0,0.12504550908162487,22,917.0
2215.0,29,357.0,6.2631578947368425,3.139785802237757,29,1014.0,0.07439572258978128,29,1014.0
2220.0,41,539.0,10.169811320754716,1.8305707921845817,41,1193.0,0.002288953099158031,41,1193.0
2225.0,46,762.0,14.377358490566039,1.7579109083498432,46,1416.0,0.03995507888129112,46,1416.0
2230.0,44,877.0,17.54,1.2599707034842873,44,1531.0,0.04061395810985796,44,1531.0
2235.0,45,1099.0,19.625,2.208220843796096,45,1753.0,0.13523087516016477,45,1753.0
2240.0,40,1065.0,19.017857142857142,2.6979808524598705,40,1764.0,0.15955322645611367,40,1764.0
2245.0,32,852.0,15.214285714285714,2.8143960480897383,32,1556.0,0.12836855813979467,32,1556.0
2250.0,27,519.0,9.267857142857142,3.3768467210052617,27,1518.0,0.11569884671244407,27,1518.0
2255.0,19,284.0,5.568627450980392,3.469851955147655,19,1495.0,0.11310450798512298,19,1495.0
2260.0,21,187.0,3.6666666666666665,3.3268145701401246,21,1574.0,0.11623328875013669,21,1574.0
2265.0,30,318.0,6.36,1.8468401311747622,30,1705.0,0.06580623891459511,30,1705.0
2270.0,32,338.0,6.1454545454545455,2.2262733898116727,32,1796.0,0.12745961469918532,32,1796.0
2275.0,39,508.0,9.236363636363636,2.962794597624172,39,1898.0,0.1362375168329445,39,1898.0
2280.0,41,705.0,12.818181818181818,2.618023880578764,41,2095.0,0.06542184783012645,41,2095.0
2285.0,40,713.0,13.452830188679245,2.1346255743419715,40,2078.0,0.053363417271895364,40,2078.0
2290.0,30,583.0,11.89795918367347,2.6757789637628484,30,1864.0,0.08781508445586023,30,1864.0
2295.0,26,497.0,9.94,2.7970030577147305,26,1999.0,0.0991365041685836,26,1999.0
2300.0,24,384.0,8.347826086956522,1.929967197833222,24,2126.0,0.09785077012439727,24,2126.0
2305.0,28,383.0,7.66,2.445584903145987,28,2250.0,0.16884083069704992,28,2250.0
2310.0,27,450.0,8.181818181818182,2.708147860598384,27,2209.0,0.18291168392252224,27,2209.0
2315.0,26,467.0,8.339285714285714,2.8389772687876023,26,1831.0,0.0937223174576018,26,1831.0
2320.0,25,229.0,3.816666666666667,3.406557629648913,25,1836.0,0.11726805669415308,25,1836.0
2325.0,20,226.0,4.185185185185185,3.386691105021959,20,1769.0,0.13986818565258244,20,1769.0
2330.0,24,308.0,5.703703703703703,3.9722072075407038,24,1820.0,0.12134426992401552,24,1820.0
2335.0,29,445.0,8.39622641509434,2.6201608685259963,29,1957.0,0.09029123478102433,29,1957.0
2340.0,37,573.0,11.235294117647058,0.9136208726665598,37,2086.0,0.018116457679772845,37,2086.0
2345.0,44,781.0,13.701754385964913,2.0547827779133754,44,2294.0,0.10577182541236847,44,2294.0
2350.0,43,841.0,14.75438596491228,1.6781982794828478,43,2307.0,0.06810375471081277,43,2307.0
2355.0,37,799.0,14.017543859649123,2.320796667767328,37,2094.0,0.09014378908736266,37,2094.0
2360.0,31,793.0,13.912280701754385,3.9710168983366905,31,1688.0,0.11122682609373735,31,1688.0
2365.0,26,740.0,13.703703703703704,3.510960072470248,26,1822.0,0.15174783695902896,26,1822.0
2370.0,25,769.0,15.38,2.51107353311093,25,1944.0,0.13946674459842717,25,1944.0
2375.0,30,834.0,16.352941176470587,1.4226118933151435,30,2044.0,0.08982005413372603,30,2044.0
2380.0,37,1004.0,15.936507936507937,3.0955042508956323,37,2179.0,0.16576290290145967,37,2179.0
2385.0,37,690.0,10.78125,2.36656341469007,37,2183.0,0.11475558677160276,37,2183.0
2390.0,41,456.0,7.015384615384615,2.097494081327228,41,2053.0,0.07482135412990386,41,2053.0
2395.0,43,626.0,9.63076923076923,2.3307419293490996,43,2196.0,0.06540825106444147,43,2196.0
2400.0,48,853.0,13.758064516129032,1.787171664689811,48,2419.0,0.009831485069091888,48,2419.0
2405.0,52,1077.0,17.95,1.5766772613331743,52,2643.0,0.035617118504982885,52,2643.0
2410.0,52,1337.0,23.875,0.4975382907312553,52,2903.0,0.0007400444033078652,52,2903.0
2415.0,48,1487.0,23.983870967741936,1.8395425206012552,48,3005.0,0.0982987952483214,48,3005.0
2420.0,39,1570.0,26.166666666666668,2.6269688129019757,39,2979.0,0.12390994692455672,39,2979.0
2425.0,34,1401.0,22.596774193548388,2.8193953465852504,34,2858.0,0.11511391088174225,34,2858.0
2430.0,35,1035.0,17.844827586206897,2.7300737143399063,35,2472.0,0.09022065421450445,35,2472.0
2435.0,28,750.0,13.392857142857142,3.1007636082514276,28,2396.0,0.08856390846241022,28,2396.0
2440.0,25,429.0,7.944444444444445,3.359600952217996,25,2516.0,0.11800787033175468,25,2516.0
2445.0,20,250.0,5.0,2.4606534237348727,20,2390.0,0.0979296766233228,20,2390.0
2450.0,19,317.0,5.4655172413793105,4.0411457768498815,19,2081.0,0.2243244082323151,19,2081.0
2455.0,12,212.0,3.533333333333333,4.262396043894222,12,1933.0,0.21483602644940436,12,1933.0
2460.0,11,48.0,0.8421052631578947,3.6223222098757444,11,1769.0,0.17342711229277868,11,1769.0
2465.0,19,101.0,1.7719298245614035,4.420049610963815,19,1631.0,0.17132944768243086,19,1631.0
2470.0,26,204.0,3.5789473684210527,2.854656382707833,26,1734.0,0.07634105079939035,26,1734.0
2475.0,36,364.0,6.618181818181818,1.8314804505554794,36,1894.0,0.04849384839633289,36,1894.0
2480.0,40,433.0,8.018518518518519,1.3234924513560824,40,1883.0,0.039246190299632354,40,1883.0
2485.0,36,425.0,7.589285714285714,2.85067996080515,36,1674.0,0.13265732053274676,36,1674.0
2490.0,30,424.0,7.310344827586207,3.6044114132431377,30,1740.0,0.16674269724022656,30,1740.0
2495.0,30,438.0,8.11111111111111,2.292930304649248,30,1886.0,0.12196577621516973,30,1886.0
2500.0,28,365.0,6.886792452830188,1.7233130569672894,28,1958.0,0.11172490451815374,28,1958.0
2505.0,35,523.0,9.175438596491228,1.9728171154901033,35,2050.0,0.061806060917220164,35,2050.0
2510.0,39,504.0,8.4,2.0128522668941438,39,2136.0,0.05565937528486964,39,2136.0
2515.0,37,516.0,8.745762711864407,2.672505580310531,37,2145.0,0.07718716174191273,37,2145.0
2520.0,37,537.0,9.589285714285714,2.1329180239258454,37,2090.0,0.04171292198910071,37,2090.0
2525.0,32,450.0,7.5,3.9247221672312174,32,1727.0,0.18075195956499301,32,1727.0
2530.0,23,340.0,5.862068965517241,3.8535241263020046,23,1778.0,0.17978776657054743,23,1778.0
2535.0,16,199.0,3.618181818181818,3.596616525345438,16,1748.0,0.15046227114821648,16,1748.0
2540.0,22,194.0,3.660377358490566,4.22791179820762,22,1797.0,0.13033325534834392,22,1797.0
2545.0,23,231.0,4.3584905660377355,3.086301650824683,23,1693.0,0.09896745189026707,23,1693.0
2550.0,22,245.0,4.9,2.8605291621843327,22,1377.0,0.10415953346069579,22,1377.0
2555.0,23,256.0,5.019607843137255,2.963720221194338,23,1455.0,0.09802196889468774,23,1455.0
2560.0,26,328.0,6.3076923076923075,2.8614933641629032,26,1583.0,0.16465576972064233,26,1583.0
2565.0,20,357.0,7.0,2.9042081906896775,20,1468.0,0.17136204115907056,20,1468.0
2570.0,19,386.0,7.148148148148148,2.7570787844268114,19,1275.0,0.11471308704390432,19,1275.0
2575.0,18,338.0,6.2592592592592595,3.5491324437233858,18,1201.0,0.13820554183019215,18,1201.0
2580.0,19,399.0,7.673076923076923,3.478384171785435,19,1231.0,0.1280775723025923,19,1231.0
2585.0,22,497.0,9.745098039215685,3.5068665827445806,22,1329.0,0.12167311032850255,22,1329.0
2590.0,24,546.0,10.705882352941176,2.3856441075272476,24,1309.0,0.09548952889912181,24,1309.0
2595.0,20,565.0,9.741379310344827,4.477673650192233,20,1091.0,0.22711797001349032,20,1091.0
2600.0,22,610.0,10.517241379310345,4.344767192619744,22,1135.0,0.2035280127148733,22,1135.0
2605.0,26,692.0,12.581818181818182,2.6230407353940794,26,1262.0,0.1119036870920787,26,1262.0
2610.0,32,819.0,15.75,1.917520441754328,32,1412.0,0.10363686943852927,32,1412.0
2615.0,34,935.0,17.0,1.2677070325036006,34,1545.0,0.06320202045148794,34,1545.0
2620.0,41,1125.0,19.396551724137932,1.7030529215799388,41,1721.0,0.04893389914008816,41,1721.0
2625.0,47,1346.0,22.433333333333334,1.6034280551234514,47,1943.0,0.03694730214614074,47,1943.0
2630.0,52,1598.0,25.365079365079364,1.5788093751045673,52,2196.0,0.09034060503659633,52,2196.0
2635.0,48,1207.0,19.78688524590164,1.5997919899969846,48,2201.0,0.09453001092567535,48,2201.0
2640.0,40,1023.0,17.05,1.958250535342546,40,2018.0,0.06710111221589025,40,2018.0
2645.0,42,1228.0,19.806451612903224,3.708112888882669,42,1893.0,0.10159893487943047,42,1893.0
2650.0,38,1146.0,20.105263157894736,2.4633802320262745,38,1893.0,0.05036011241119379,38,1893.0
2655.0,34,879.0,16.27777777777778,2.860190733972907,34,1707.0,0.0943444023931792,34,1707.0
2660.0,26,686.0,13.192307692307692,4.4646384467544555,26,1418.0,0.14229974083478605,26,1418.0
2665.0,20,463.0,8.418181818181818,6.51508399407145,20,1238.0,0.30894247447267975,20,1238.0
2670.0,9,131.0,2.5686274509803924,6.901383269621616,9,1179.0,0.396509464981068,9,1179.0
2675.0,13,171.0,3.5625,5.271491174936856,13,1147.0,0.2637815018640743,13,1147.0
2680.0,23,267.0,5.134615384615385,4.25760090967648,23,1231.0,0.15627947820956778,23,1231.0
2685.0,26,200.0,3.7735849056603774,3.1359631452475987,26,1226.0,0.11452014827420333,26,1226.0
2690.0,28,296.0,5.481481481481482,2.9696186969454996,28,1227.0,0.09954600300662789,28,1227.0
2695.0,33,326.0,6.037037037037037,2.3754206881094864,33,1243.0,0.058969992660795514,33,1243.0
2700.0,31,300.0,5.882352941176471,3.0586413268966894,31,1056.0,0.06733010745008101,31,1056.0
2705.0,23,249.0,4.611111111111111,4.106954267782508,23,1141.0,0.19318096259336673,23,1141.0
2710.0,20,207.0,4.224489795918367,2.8838984785740625,20,1250.0,0.14999854346510166,20,1250.0
2715.0,22,213.0,4.346938775510204,2.2780016410332515,22,1204.0,0.11710362594944998,22,1204.0
2720.0,18,260.0,5.098039215686274,2.9365858956905275,18,1028.0,0.13771299227004166,18,1028.0
2725.0,13,177.0,3.2181818181818183,3.632832853967035,13,966.0,0.13398913411240748,13,966.0
2730.0,18,216.0,4.32,3.419687922238617,18,942.0,0.13176260169140436,18,942.0
2735.0,17,253.0,5.163265306122449,2.9055846512949817,17,886.0,0.08673972489862038,17,886.0
2740.0,16,295.0,5.363636363636363,4.541906940579942,16,731.0,0.2473438108154481,16,731.0
2745.0,15,351.0,6.267857142857143,5.334003397111401,15,613.0,0.2341096676334746,15,613.0
2750.0,17,417.0,7.315789473684211,5.304010030065392,17,604.0,0.21182146724263937,17,604.0
2755.0,15,192.0,3.84,5.232547433999259,15,529.0,0.2522187557586946,15,529.0
2760.0,13,134.0,2.9130434782608696,4.531784809788319,13,405.0,0.22824083861937453,13,405.0
2765.0,16,100.0,1.9230769230769231,4.253514918820269,16,345.0,0.18723937770342475,16,345.0
2770.0,27,211.0,3.981132075471698,3.4666460160220955,27,402.0,0.09680537825610314,27,402.0
2775.0,29,258.0,4.448275862068965,3.2060042088901746,29,477.0,0.134454540758806,29,477.0
2780.0,26,255.0,4.553571428571429,3.7345488812286507,26,493.0,0.17021040483358432,26,493.0
2785.0,20,170.0,3.0357142857142856,4.125708024751175,20,482.0,0.17222281193287606,20,482.0
2790.0,17,140.0,2.7450980392156863,4.203539273157275,17,480.0,0.16593114050747437,17,480.0
2795.0,16,167.0,3.4791666666666665,3.43411924054347,16,533.0,0.10680294370400162,16,533.0
2800.0,26,278.0,5.56,2.7873485594010363,26,636.0,0.08664101649334763,26,636.0
