step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2800.0,50,2983.0,46.609375,0.8518289545935223,50,5567.0,0.04724816826449621,50,5567.0
2805.0,55,3245.0,50.703125,0.843118073782917,55,5811.0,0.003167774995488887,55,5811.0
2810.0,60,3537.0,49.125,2.2508830299349074,60,6103.0,0.10760394941264761,60,6103.0
2815.0,61,3839.0,56.455882352941174,1.3319084336415192,61,6405.0,0.0884779184379389,61,6405.0
2820.0,62,4147.0,60.98529411764706,0.6568768593858398,62,6713.0,0.016974023756400926,62,6713.0
2825.0,60,4268.0,60.97142857142857,0.874164280365532,60,6801.0,0.022585694065572325,60,6801.0
2830.0,52,4267.0,61.84057971014493,1.7425509139250464,52,6679.0,0.03900186566656288,52,6679.0
2835.0,47,4359.0,62.27142857142857,2.2969797810692585,47,6853.0,0.07016098377679457,47,6853.0
2840.0,50,4540.0,68.78787878787878,1.0907472365844713,50,7096.0,0.03279380997688972,50,7096.0
2845.0,50,4001.0,59.71641791044776,1.2389650375186767,50,6908.0,0.08435582473647157,50,6908.0
2850.0,45,2937.0,42.56521739130435,2.438817728795414,45,6262.0,0.11230100743563984,45,6262.0
2855.0,40,1998.0,28.956521739130434,3.473774354112048,40,5178.0,0.10812444930166921,40,5178.0
2860.0,32,1024.0,15.058823529411764,3.3200499892784983,32,5285.0,0.1255302446697288,32,5285.0
2865.0,33,543.0,8.901639344262295,3.2510653356815764,33,5360.0,0.10254704476403984,33,5360.0
2870.0,40,728.0,11.2,2.8228893982269594,40,5545.0,0.09501149457005545,40,5545.0
2875.0,40,704.0,11.174603174603174,1.3433941054593659,40,5503.0,0.04711405565266655,40,5503.0
2880.0,36,544.0,8.634920634920634,1.6303121463452714,36,5271.0,0.05083264727340797,36,5271.0
2885.0,33,398.0,5.4520547945205475,2.971457256972203,33,4977.0,0.1448450921383415,33,4977.0
2890.0,31,253.0,3.6666666666666665,3.4750660838453094,31,4085.0,0.15713421305957093,31,4085.0
2895.0,32,266.0,3.8550724637681157,3.5502583482648147,32,3535.0,0.11560336434020159,32,3535.0
2900.0,26,198.0,3.09375,3.1665334106230856,26,3157.0,0.11408965993175027,26,3157.0
2905.0,22,125.0,2.0833333333333335,3.768700600394626,22,2902.0,0.18523575498903003,22,2902.0
2910.0,21,160.0,2.5806451612903225,3.124111367230463,21,2983.0,0.13804427031115404,21,2983.0
2915.0,31,266.0,4.360655737704918,1.7733476499008134,31,3120.0,0.07291291193216465,31,3120.0
2920.0,41,358.0,5.188405797101449,1.9654312243553969,41,3256.0,0.11115467391926824,41,3256.0
2925.0,52,588.0,8.521739130434783,1.48234329191231,52,3449.0,0.06057229523012421,52,3449.0
2930.0,55,747.0,10.52112676056338,1.5774932421017374,55,3532.0,0.05503840730080872,55,3532.0
2935.0,50,856.0,12.776119402985074,1.5846881847400762,50,3396.0,0.037366399833429584,50,3396.0
2940.0,46,1029.0,15.35820895522388,1.9368146540538251,46,3632.0,0.04833280747048999,46,3632.0
2945.0,48,1231.0,18.93846153846154,1.1623570552460964,48,3867.0,0.044410736334574215,48,3867.0
2950.0,51,1417.0,22.85483870967742,0.47232948838920025,51,4084.0,0.02530576651152097,51,4084.0
2955.0,57,1690.0,24.142857142857142,2.077965543227368,57,4327.0,0.10651157601858675,57,4327.0
2960.0,58,1979.0,28.271428571428572,1.8364485626615172,58,4616.0,0.08729045432071697,58,4616.0
2965.0,54,2132.0,30.89855072463768,1.2278880397104575,54,4731.0,0.06522626326159228,54,4731.0
2970.0,50,2206.0,32.44117647058823,1.7643773758154175,50,4721.0,0.05332147709739197,50,4721.0
2975.0,46,2363.0,34.75,2.982803564821616,46,4662.0,0.0732477246334036,46,4662.0
2980.0,40,2097.0,31.772727272727273,2.753999758565066,40,4418.0,0.08692782022198113,40,4418.0
2985.0,36,1549.0,25.39344262295082,2.737093568070484,36,3726.0,0.0792106069255488,36,3726.0
2990.0,31,1080.0,16.875,4.460666207632368,31,2587.0,0.1732886122001573,31,2587.0
2995.0,22,578.0,9.633333333333333,4.329580705650213,22,2628.0,0.2078767777220498,22,2628.0
3000.0,14,240.0,4.444444444444445,4.08274664363279,14,2516.0,0.18148647016639008,14,2516.0
3005.0,23,318.0,5.578947368421052,4.383735103191722,23,2521.0,0.1614052147506893,23,2521.0
3010.0,25,369.0,6.362068965517241,3.0202591440732336,25,2315.0,0.08674011768728823,25,2315.0
3015.0,27,415.0,7.280701754385965,2.9423256850565016,27,2047.0,0.09583322790463893,27,2047.0
3020.0,25,470.0,8.392857142857142,3.9081531901975457,25,1703.0,0.1261384933876195,25,1703.0
3025.0,19,488.0,8.271186440677965,4.918964830764002,19,1675.0,0.24807543242091099,19,1675.0
3030.0,16,508.0,9.407407407407407,5.2465869772787235,16,1705.0,0.2933490045583077,16,1705.0
3035.0,22,475.0,8.482142857142858,3.9559429784439515,22,1655.0,0.18762534572628572,22,1655.0
3040.0,35,623.0,10.741379310344827,2.1522851074950853,35,1805.0,0.07185830437910076,35,1805.0
3045.0,36,422.0,7.275862068965517,1.8410750515900831,36,1840.0,0.06289094603616714,36,1840.0
3050.0,38,480.0,8.275862068965518,2.5392757801907493,38,1740.0,0.08269472949700929,38,1740.0
3055.0,46,686.0,11.827586206896552,2.4176194761796825,46,1906.0,0.04163418215961842,46,1906.0
3060.0,49,926.0,17.14814814814815,1.0047628238070578,49,2146.0,0.0006521304178643926,49,2146.0
3065.0,46,1136.0,20.285714285714285,1.734217763843997,46,2350.0,0.1106426012421259,46,2350.0
3070.0,46,1366.0,24.392857142857142,1.972391737825966,46,2549.0,0.0647945145004966,46,2549.0
3075.0,48,1603.0,27.637931034482758,2.2317252428295555,48,2786.0,0.03667131902689812,48,2786.0
3080.0,42,1525.0,28.77358490566038,1.4631356246100624,42,2740.0,0.049306467185822656,42,2740.0
3085.0,34,1213.0,22.462962962962962,2.7363939355139513,34,2403.0,0.08328309296384714,34,2403.0
3090.0,26,980.0,18.846153846153847,4.370376117272348,26,1787.0,0.12803478439840568,26,1787.0
3095.0,19,720.0,14.4,5.571544392194955,19,1533.0,0.18186410106306103,19,1533.0
3100.0,14,534.0,10.89795918367347,7.4493713284185645,14,1293.0,0.4113219628211383,14,1293.0
3105.0,14,604.0,12.583333333333334,7.952162994483028,14,1066.0,0.45778741915670396,14,1066.0
3110.0,18,685.0,13.431372549019608,5.704559777186049,18,1147.0,0.28611908435205163,18,1147.0
3115.0,26,802.0,16.04,3.180225517383529,26,1264.0,0.16901500403878042,26,1264.0
3120.0,30,497.0,9.377358490566039,1.8731383452498593,30,1237.0,0.10817453570361638,30,1237.0
3125.0,25,243.0,4.189655172413793,2.7452384396250142,25,1079.0,0.1156570359215746,25,1079.0
3130.0,29,245.0,4.083333333333333,2.5096958986454325,29,1037.0,0.07825870837451095,29,1037.0
3135.0,30,242.0,3.723076923076923,3.746688815109379,30,813.0,0.14838840695083516,30,813.0
3140.0,31,301.0,4.934426229508197,4.6160931869953075,31,821.0,0.18759143573720433,31,821.0
3145.0,22,246.0,4.315789473684211,3.4131584565135125,22,808.0,0.16178906928508588,22,808.0
3150.0,16,216.0,4.0754716981132075,4.133364737688489,16,635.0,0.19415708922768565,16,635.0
3155.0,18,112.0,2.036363636363636,3.278282122472775,18,643.0,0.12901864380192146,18,643.0
3160.0,28,214.0,3.8214285714285716,3.3015267621539377,28,659.0,0.11015263207168544,28,659.0
3165.0,32,331.0,5.910714285714286,2.27273617152804,32,737.0,0.03175967511140118,32,737.0
3170.0,36,477.0,7.693548387096774,3.781208478050743,36,810.0,0.17026145764847292,36,810.0
3175.0,40,658.0,11.152542372881356,3.519086856791842,40,967.0,0.15920162383829198,40,967.0
3180.0,42,863.0,15.690909090909091,2.6801267261008914,42,1172.0,0.12046394896524167,42,1172.0
3185.0,41,842.0,15.88679245283019,1.5558123529218284,41,1273.0,0.049753333782725284,41,1273.0
3190.0,33,707.0,13.862745098039216,2.544735901995737,33,1254.0,0.08650604442781623,33,1254.0
3195.0,27,527.0,10.134615384615385,2.9746797817710027,27,1378.0,0.10131886366477659,27,1378.0
3200.0,23,362.0,7.541666666666667,2.181334755415878,23,1500.0,0.0897154316747959,23,1500.0
3205.0,21,176.0,3.52,2.6388498324048384,21,1539.0,0.15444737591334287,21,1539.0
3210.0,23,240.0,4.528301886792453,3.6957139331418913,23,1556.0,0.19100726735659612,23,1556.0
3215.0,30,376.0,6.962962962962963,3.4025172581336527,30,1651.0,0.10064047482604112,30,1651.0
3220.0,40,555.0,10.090909090909092,2.2033126769627476,40,1830.0,0.04135843881774976,40,1830.0
3225.0,45,777.0,15.235294117647058,1.3824917744904974,45,2052.0,0.03817344814649508,45,2052.0
3230.0,44,992.0,20.244897959183675,0.9948858181570365,44,2267.0,0.04509742528605448,44,2267.0
3235.0,44,1212.0,24.73469387755102,1.2659731148745956,44,2487.0,0.043121956785596646,44,2487.0
3240.0,44,1432.0,29.833333333333332,1.0082313606403777,44,2707.0,0.0,44,2707.0
3245.0,44,1652.0,30.036363636363635,2.431266094283764,44,2927.0,0.14103316148009712,44,2927.0
3250.0,44,1872.0,35.320754716981135,1.811744715415279,44,3147.0,0.12291713263856313,44,3147.0
3255.0,44,1740.0,32.22222222222222,0.9265264967749398,44,3150.0,0.05399837732716554,44,3150.0
3260.0,36,1385.0,25.64814814814815,2.519997731138841,36,2929.0,0.09754147166378628,36,2929.0
3265.0,27,1094.0,19.535714285714285,3.63720111183298,27,2855.0,0.13675919638227102,27,2855.0
3270.0,25,801.0,16.02,2.8722636321872503,25,2979.0,0.12063179365523063,25,2979.0
3275.0,24,610.0,12.708333333333334,2.404128086792754,24,3095.0,0.11361814059612874,24,3095.0
3280.0,25,343.0,6.236363636363636,2.637036923067383,25,3067.0,0.1538165662647271,25,3067.0
3285.0,29,328.0,5.857142857142857,3.156321689383957,29,2959.0,0.13950178087538612,29,2959.0
3290.0,35,424.0,7.186440677966102,2.437504982705307,35,3029.0,0.0622543858075488,35,3029.0
3295.0,47,636.0,11.563636363636364,1.6303084450441703,47,3241.0,0.03884808892976192,47,3241.0
3300.0,48,876.0,16.846153846153847,0.5263960104758375,48,3481.0,0.004669648553771859,48,3481.0
3305.0,44,894.0,17.192307692307693,0.8726366813100667,44,3443.0,0.049373724209819315,44,3443.0
3310.0,34,749.0,14.403846153846153,2.462828245930784,34,2959.0,0.07258426831419813,34,2959.0
3315.0,27,648.0,10.8,5.401342911059734,27,2462.0,0.24435428988087846,27,2462.0
3320.0,19,491.0,8.767857142857142,6.432277883073551,19,1991.0,0.3138651882573544,19,1991.0
3325.0,14,263.0,5.1568627450980395,4.854235482781174,14,1874.0,0.2555885674908791,14,1874.0
3330.0,20,335.0,6.4423076923076925,4.812250753978891,20,1862.0,0.21254426693201212,20,1862.0
3335.0,21,214.0,4.115384615384615,3.4430431113080644,21,1815.0,0.13854769654940277,21,1815.0
3340.0,25,205.0,3.7962962962962963,3.6578249911026433,25,1692.0,0.13955402672770506,25,1692.0
3345.0,28,235.0,4.2727272727272725,2.876197662737349,28,1553.0,0.08010848671627695,28,1553.0
3350.0,26,231.0,3.9827586206896552,3.731354021233994,26,1158.0,0.1658429995708945,26,1158.0
3355.0,24,242.0,4.4,3.620458780622799,24,1237.0,0.17701023368315802,24,1237.0
3360.0,23,271.0,5.42,2.7771825809045456,23,1308.0,0.12624828846774755,23,1308.0
3365.0,25,330.0,6.470588235294118,3.0705464556868534,25,1427.0,0.09713348445387598,25,1427.0
3370.0,24,298.0,5.730769230769231,2.0930623200301004,24,1487.0,0.05130852914102684,24,1487.0
3375.0,30,415.0,8.3,2.5519806980086552,30,1528.0,0.09133070677819877,30,1528.0
3380.0,36,584.0,11.23076923076923,2.768027661893512,36,1679.0,0.046809792535995154,36,1679.0
3385.0,40,780.0,14.181818181818182,3.233598066273285,40,1876.0,0.13050683095620957,40,1876.0
3390.0,38,851.0,15.75925925925926,3.091095529196437,38,1947.0,0.15565690441154825,38,1947.0
3395.0,38,1041.0,20.82,2.887541213780975,38,2137.0,0.13340484359753657,38,2137.0
3400.0,41,1235.0,24.7,2.295889296791515,41,2331.0,0.04542861962317053,41,2331.0
3405.0,41,1440.0,30.0,1.8097247957285434,41,2536.0,0.03709380460865428,41,2536.0
3410.0,42,1646.0,33.59183673469388,1.5901238607529387,42,2742.0,0.042894623881851016,42,2742.0
3415.0,37,1500.0,33.333333333333336,1.096030786161114,37,2629.0,0.05821886052458729,37,2629.0
3420.0,27,1096.0,24.355555555555554,2.3364308827995277,27,2176.0,0.061427993025913175,27,2176.0
3425.0,24,775.0,15.196078431372548,3.968781852809887,24,2281.0,0.1853454892810484,24,2281.0
3430.0,21,467.0,10.152173913043478,2.521385233973997,21,2389.0,0.14350850552534797,21,2389.0
3435.0,19,204.0,4.340425531914893,2.0883472113108197,19,2270.0,0.12109461356189927,19,2270.0
3440.0,18,240.0,4.8,3.027785625133124,18,1836.0,0.11995454011953231,18,1836.0
3445.0,19,293.0,5.634615384615385,4.580314248028517,19,1531.0,0.15014047847054962,19,1531.0
3450.0,18,362.0,7.24,4.031506995736615,18,1618.0,0.15935154650691533,18,1618.0
3455.0,21,461.0,10.720930232558139,1.8220896708225494,21,1718.0,0.10895856962386256,21,1718.0
3460.0,24,532.0,9.851851851851851,3.367215764882007,24,1680.0,0.23036285719257288,24,1680.0
3465.0,19,591.0,10.553571428571429,3.900308564055926,19,1483.0,0.20399904433993488,19,1483.0
3470.0,21,538.0,8.67741935483871,3.069575117852248,21,1448.0,0.11738368309810818,21,1448.0
3475.0,23,641.0,11.051724137931034,2.780575648637095,23,1497.0,0.11410165713134086,23,1497.0
3480.0,27,719.0,12.614035087719298,2.780153606666491,27,1463.0,0.07127249029477555,27,1463.0
3485.0,25,801.0,13.810344827586206,3.101573223151598,25,1283.0,0.12152253585971748,25,1283.0
3490.0,25,898.0,15.75438596491228,3.9238984499209417,25,1087.0,0.11039587674372257,25,1087.0
3495.0,24,974.0,16.233333333333334,4.340916647112464,24,1127.0,0.2122726676942913,24,1127.0
3500.0,28,1100.0,20.37037037037037,2.882030072330045,28,1258.0,0.167211518631671,28,1258.0
3505.0,35,1261.0,21.372881355932204,2.585798797491852,35,1419.0,0.10473062300452192,35,1419.0
3510.0,37,856.0,14.032786885245901,1.9800626717374075,37,1388.0,0.06361672842800281,37,1388.0
3515.0,34,467.0,7.655737704918033,2.2231447640851005,34,1191.0,0.06689433097961084,34,1191.0
3520.0,40,552.0,8.625,2.3677326261237335,40,1291.0,0.08524248572374182,40,1291.0
3525.0,48,779.0,12.770491803278688,1.1936925515210943,48,1519.0,0.025569896788956346,48,1519.0
3530.0,49,831.0,12.784615384615385,1.9543084450456651,49,1631.0,0.13022292283517173,49,1631.0
3535.0,41,759.0,11.676923076923076,3.094922134620663,41,1699.0,0.15892988584941548,41,1699.0
3540.0,37,724.0,11.138461538461538,3.1826068529436244,37,1813.0,0.11315391734459453,37,1813.0
3545.0,35,695.0,11.209677419354838,2.671531059499256,35,1991.0,0.09459977390796775,35,1991.0
3550.0,31,657.0,11.327586206896552,1.8270454752087464,31,2063.0,0.07455452323842435,31,2063.0
3555.0,30,777.0,12.737704918032787,2.513310729585548,30,2056.0,0.1120623575835645,30,2056.0
3560.0,27,894.0,14.19047619047619,3.3804125575005948,27,1987.0,0.08726478412302731,27,1987.0
3565.0,23,758.0,11.661538461538461,3.9571394611875452,23,1883.0,0.18198645865076143,23,1883.0
3570.0,19,458.0,7.508196721311475,4.375753968949971,19,1589.0,0.22412588225963676,19,1589.0
3575.0,21,376.0,5.968253968253968,3.9589563114863657,21,1526.0,0.18046304246192224,21,1526.0
3580.0,32,510.0,7.96875,2.8387651534695655,32,1663.0,0.10604845328380703,32,1663.0
3585.0,41,590.0,9.516129032258064,1.2275623697234634,41,1751.0,0.028562970381384823,41,1751.0
3590.0,42,639.0,10.142857142857142,2.1396173686616646,42,1760.0,0.07629884808062307,42,1760.0
3595.0,34,367.0,5.825396825396825,2.609479979708172,34,1661.0,0.07410701821751225,34,1661.0
3600.0,33,413.0,7.120689655172414,2.135069314181554,33,1721.0,0.061800298151461326,33,1721.0
