step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2805.0,24,284.0,6.173913043478261,2.4397088374874802,24,1085.0,0.07994420516108772,24,1085.0
2810.0,25,259.0,4.980769230769231,4.140613210561382,25,958.0,0.21924809371340429,25,958.0
2815.0,20,267.0,5.134615384615385,6.110493711128443,20,755.0,0.2822069311501311,20,755.0
2820.0,11,110.0,2.2916666666666665,4.6172267904208555,11,690.0,0.20960523905606246,11,690.0
2825.0,20,138.0,3.066666666666667,3.989753251944339,20,765.0,0.1731266859325646,20,765.0
2830.0,19,192.0,4.173913043478261,3.004859470926778,19,777.0,0.13261129117494883,19,777.0
2835.0,17,223.0,4.74468085106383,3.4301595744998696,17,659.0,0.1425226235470118,17,659.0
2840.0,11,96.0,1.92,3.790062119773587,11,654.0,0.14592959072148015,11,654.0
2845.0,15,122.0,2.3461538461538463,4.537650380169499,15,618.0,0.20331938587205498,15,618.0
2850.0,15,146.0,2.8627450980392157,4.177466752007142,15,596.0,0.2036834108744146,15,596.0
2855.0,12,165.0,3.3,3.8680376678700568,12,488.0,0.1592020210254621,12,488.0
2860.0,13,211.0,4.0576923076923075,4.713092662716617,13,375.0,0.1583983706067932,13,375.0
2865.0,12,200.0,3.9215686274509802,4.364009265493022,12,399.0,0.1682344001178196,12,399.0
2870.0,17,266.0,5.782608695652174,4.4616999136548205,17,425.0,0.21081675361699814,17,425.0
2875.0,23,367.0,7.645833333333333,3.8575501535414407,23,526.0,0.14843106173491596,23,526.0
2880.0,27,496.0,10.553191489361701,2.137592632306808,27,655.0,0.062224755367080414,27,655.0
2885.0,37,662.0,12.25925925925926,2.07505349987731,37,821.0,0.14902130462670385,37,821.0
2890.0,41,844.0,15.071428571428571,1.6161665415677777,41,1004.0,0.10396947137469033,41,1004.0
2895.0,52,1079.0,18.603448275862068,1.3814496887127559,52,1239.0,0.03550868777299513,52,1239.0
2900.0,50,1325.0,22.844827586206897,1.5956043704965124,50,1485.0,0.03696205449191576,50,1485.0
2905.0,50,1575.0,28.125,1.127379394266663,50,1735.0,0.047993782253219,50,1735.0
2910.0,46,1377.0,24.589285714285715,1.3644434326991193,46,1808.0,0.05148064346818153,46,1808.0
2915.0,40,1408.0,26.074074074074073,2.2124441439845337,40,1743.0,0.06934250463214808,40,1743.0
2920.0,39,1293.0,21.55,3.248823258104889,39,1751.0,0.12287290047747153,39,1751.0
2925.0,31,963.0,17.196428571428573,3.865247593673286,31,1602.0,0.14379023203707098,31,1602.0
2930.0,21,620.0,11.272727272727273,3.3286678012545328,21,1642.0,0.12446636010834211,21,1642.0
2935.0,20,396.0,8.081632653061224,3.5472760166356188,20,1661.0,0.13361399228103915,20,1661.0
2940.0,17,176.0,3.6666666666666665,3.2092792587698153,17,1620.0,0.09524028731484428,17,1620.0
2945.0,17,205.0,4.183673469387755,3.6303980613347777,17,1461.0,0.13794254741472856,17,1461.0
2950.0,11,57.0,1.1875,3.060845726364724,11,1448.0,0.08950282603080374,11,1448.0
2955.0,14,82.0,1.5185185185185186,4.75682445082732,14,1404.0,0.2481490441027727,14,1404.0
2960.0,18,112.0,2.1538461538461537,4.582862827618508,18,1449.0,0.22618612475802422,18,1449.0
2965.0,26,225.0,4.245283018867925,3.3342039131040706,26,1542.0,0.12715997475024735,26,1542.0
2970.0,30,338.0,6.627450980392157,2.359663219545565,30,1664.0,0.06073557082550765,30,1664.0
2975.0,38,512.0,10.03921568627451,2.4162425578524673,38,1823.0,0.016209010027598607,38,1823.0
2980.0,41,705.0,14.1,2.3089285627375213,41,2016.0,0.0448405918608771,41,2016.0
2985.0,41,910.0,19.782608695652176,1.4593902741072915,41,2221.0,0.04333482445633226,41,2221.0
2990.0,39,1069.0,21.816326530612244,1.853355806692481,39,2380.0,0.12447788470305565,39,2380.0
2995.0,41,1269.0,25.897959183673468,2.0541824907701476,41,2580.0,0.11877415085598293,41,2580.0
3000.0,35,1168.0,23.836734693877553,1.8160007245227583,35,2554.0,0.08789860548009493,35,2554.0
3005.0,29,863.0,17.612244897959183,2.798576092549223,29,2191.0,0.08871511267711978,29,2191.0
3010.0,21,624.0,12.73469387755102,3.435490513154961,21,2308.0,0.12316409632515746,21,2308.0
3015.0,19,307.0,6.531914893617022,3.2547604949367397,19,2400.0,0.1227487055860658,19,2400.0
3020.0,16,185.0,4.204545454545454,3.0245737744693244,16,2267.0,0.13559282223870378,16,2267.0
3025.0,14,203.0,4.06,4.338224687930249,14,1915.0,0.23350132618469258,14,1915.0
3030.0,13,243.0,4.584905660377358,4.715185184723678,13,1874.0,0.2299735485418627,13,1874.0
3035.0,20,313.0,6.387755102040816,2.5150877343377567,20,1956.0,0.14921875331730225,20,1956.0
3040.0,26,424.0,8.48,2.4668186402411707,26,2073.0,0.11619185005905659,26,2073.0
3045.0,31,570.0,10.555555555555555,2.0373789877020236,31,2219.0,0.04795379202391064,31,2219.0
3050.0,36,432.0,7.8545454545454545,1.90992534887767,36,2270.0,0.060574571770138884,36,2270.0
3055.0,33,457.0,8.788461538461538,2.33892726964797,33,2246.0,0.08467809420289935,33,2246.0
3060.0,33,464.0,8.754716981132075,2.2331441903103557,33,2129.0,0.039710496975735914,33,2129.0
3065.0,28,366.0,6.535714285714286,3.8386527705841695,28,1780.0,0.16217098719605244,28,1780.0
3070.0,18,257.0,4.9423076923076925,3.710303975427657,18,1823.0,0.16950036405837543,18,1823.0
3075.0,13,125.0,2.5510204081632653,3.680139652375597,13,1821.0,0.1493697487756268,13,1821.0
3080.0,14,53.0,1.1041666666666667,3.557958907974143,14,1633.0,0.1250303914134157,14,1633.0
3085.0,12,67.0,1.34,4.059637068311503,12,1162.0,0.14443064585071425,12,1162.0
3090.0,11,100.0,2.127659574468085,5.312214923643678,11,845.0,0.1853274601125185,11,845.0
3095.0,8,71.0,1.5777777777777777,4.8762689713343965,8,785.0,0.19327755826130993,8,785.0
3100.0,14,129.0,2.6875,5.710071139541839,14,812.0,0.3181797249993694,14,812.0
3105.0,20,218.0,4.541666666666667,4.308468752920324,20,901.0,0.2575207972856485,20,901.0
3110.0,28,344.0,6.88,1.958163524149416,28,1027.0,0.11087761963553489,28,1027.0
3115.0,38,523.0,9.867924528301886,1.201617279687538,38,1206.0,0.05343241663381097,38,1206.0
3120.0,43,546.0,10.30188679245283,0.4286925724706176,43,1329.0,0.014812385571644415,43,1329.0
3125.0,42,663.0,12.054545454545455,2.140428607967433,42,1416.0,0.07689060328860067,42,1416.0
3130.0,38,669.0,12.163636363636364,2.31083542367992,38,1412.0,0.05206869806341394,38,1412.0
3135.0,31,543.0,9.526315789473685,3.773174001883806,31,1220.0,0.16545488913731657,31,1220.0
3140.0,23,327.0,6.055555555555555,3.994645126962776,23,1301.0,0.18318525749473974,23,1301.0
3145.0,21,216.0,4.235294117647059,3.5500349764000716,21,1355.0,0.15072985963273705,21,1355.0
3150.0,23,230.0,4.6,3.336829866720484,23,1460.0,0.10758786766974156,23,1460.0
3155.0,26,264.0,5.28,1.8846652343751387,26,1514.0,0.05081968669071344,26,1514.0
3160.0,30,342.0,7.125,2.3898001268052305,30,1558.0,0.0806375031174947,30,1558.0
3165.0,33,357.0,7.14,2.2752548826880385,33,1557.0,0.05706710889989456,33,1557.0
3170.0,27,298.0,5.418181818181818,4.617733227521771,27,1317.0,0.21287695676971466,27,1317.0
3175.0,19,239.0,4.596153846153846,6.122185739817017,19,1076.0,0.2765621168228093,19,1076.0
3180.0,13,171.0,3.5625,4.668468144510784,13,1149.0,0.196200966679853,13,1149.0
3185.0,20,164.0,3.727272727272727,3.2768820108980723,20,1229.0,0.16787930433822668,20,1229.0
3190.0,21,170.0,3.6956521739130435,2.2969076177030403,21,1265.0,0.11934623730775479,21,1265.0
3195.0,23,216.0,4.235294117647059,3.072380985557159,23,1280.0,0.12542089368716705,23,1280.0
3200.0,29,353.0,6.788461538461538,2.246459320131289,29,1417.0,0.057466799817550325,29,1417.0
3205.0,40,531.0,10.018867924528301,1.4003873035415186,40,1595.0,0.08122569677594765,40,1595.0
3210.0,44,650.0,12.037037037037036,1.7934909925152407,44,1763.0,0.11138036922595046,44,1763.0
3215.0,44,870.0,16.11111111111111,2.098305270791482,44,1934.0,0.08096439617139914,44,1934.0
3220.0,46,1098.0,19.607142857142858,2.4961977712335317,46,2162.0,0.0389601801983898,46,2162.0
3225.0,46,1328.0,25.53846153846154,1.4540757511930082,46,2392.0,0.028803325251188876,46,2392.0
3230.0,48,1562.0,30.627450980392158,0.7246469042276463,48,2626.0,0.03752294509876437,48,2626.0
3235.0,48,1802.0,36.04,0.48948267788345307,48,2866.0,0.036592571179144405,48,2866.0
3240.0,43,1687.0,33.74,0.45451294668663467,43,2865.0,0.015780053450385634,43,2865.0
3245.0,34,1333.0,22.982758620689655,3.8814669863346043,34,2540.0,0.18661447746057946,34,2540.0
3250.0,28,1066.0,18.70175438596491,3.8457393261479487,28,2585.0,0.18011684928243948,28,2585.0
3255.0,27,757.0,13.763636363636364,2.9794827672628013,27,2719.0,0.11372358173822106,27,2719.0
3260.0,22,332.0,6.384615384615385,2.543942995647581,22,2699.0,0.10601465259377937,22,2699.0
3265.0,22,190.0,3.4545454545454546,2.9775089414674825,22,2587.0,0.1232534291260886,22,2587.0
3270.0,29,297.0,5.303571428571429,2.1550154199412077,29,2717.0,0.06705183484233072,29,2717.0
3275.0,42,484.0,8.962962962962964,0.5985678477271144,42,2904.0,0.009238958508154167,42,2904.0
3280.0,46,555.0,9.568965517241379,1.6225472390700808,46,2882.0,0.10658789265065091,46,2882.0
3285.0,37,544.0,9.379310344827585,2.951355865223157,37,2592.0,0.137954521794968,37,2592.0
3290.0,33,522.0,8.7,3.2285671438418415,33,2762.0,0.09059860743568864,33,2762.0
3295.0,31,502.0,8.964285714285714,2.403399015600129,31,2921.0,0.07796117667367314,31,2921.0
3300.0,26,494.0,9.686274509803921,1.3018439034344795,26,2807.0,0.06523138725740056,26,2807.0
3305.0,24,563.0,10.053571428571429,2.497206075793416,24,2432.0,0.10461325063839587,24,2432.0
3310.0,22,408.0,7.157894736842105,2.3901840196685327,22,2386.0,0.07037741062507231,22,2386.0
3315.0,16,218.0,3.5161290322580645,4.344735920736925,16,2211.0,0.2329440320614096,16,2211.0
3320.0,15,178.0,2.966666666666667,4.055335618344392,15,2071.0,0.2140392848492012,15,2071.0
3325.0,17,200.0,3.225806451612903,3.4752574950437394,17,1728.0,0.1578648732625028,17,1728.0
3330.0,23,276.0,4.524590163934426,3.0057821392377724,23,1750.0,0.10873714191999835,23,1750.0
3335.0,28,388.0,6.689655172413793,2.340225222493094,28,1882.0,0.06111361820810306,28,1882.0
3340.0,30,343.0,6.017543859649122,2.4592104736420386,30,1866.0,0.10454665362418385,30,1866.0
3345.0,37,512.0,8.827586206896552,1.5621473332036293,37,2011.0,0.03802504555756301,37,2011.0
3350.0,46,724.0,11.3125,2.0938195547458633,46,2225.0,0.09445398197999122,46,2225.0
3355.0,54,973.0,15.444444444444445,1.224301603571922,54,2477.0,0.07160916334746932,54,2477.0
3360.0,58,1253.0,20.20967741935484,0.9339470953704868,58,2760.0,0.0293961176108219,58,2760.0
3365.0,53,1335.0,20.859375,1.3562351870999572,53,2810.0,0.03706440928745754,53,2810.0
3370.0,45,1276.0,20.580645161290324,1.9186665914753973,45,2600.0,0.04790034559194111,45,2600.0
3375.0,34,922.0,14.634920634920634,2.700235216271377,34,2464.0,0.09442807688334257,34,2464.0
3380.0,22,357.0,6.0508474576271185,3.168872089551877,22,2225.0,0.1094929382020149,22,2225.0
3385.0,18,144.0,2.3225806451612905,5.108256230957667,18,1906.0,0.2429265667274246,18,1906.0
3390.0,23,199.0,3.0615384615384613,4.048520478889751,23,1986.0,0.20250002683492294,23,1986.0
3395.0,36,351.0,5.661290322580645,2.705030887853234,36,2138.0,0.10684306720514415,36,2138.0
3400.0,47,566.0,9.278688524590164,1.3425673012348824,47,2355.0,0.038017880264492494,47,2355.0
3405.0,54,829.0,14.05084745762712,0.8439730098724852,54,2618.0,0.011830301540115176,54,2618.0
3410.0,56,1107.0,18.45,0.9138614511358566,56,2896.0,0.03245538309055696,56,2896.0
3415.0,54,1356.0,23.379310344827587,0.4597429634283983,54,3145.0,0.01881855893163904,54,3145.0
3420.0,56,1632.0,28.137931034482758,0.4945101757913549,56,3421.0,5.825743523549158e-05,56,3421.0
3425.0,50,1703.0,26.609375,2.0921896123777906,50,3520.0,0.10663251798943457,50,3520.0
3430.0,42,1688.0,27.225806451612904,2.3791747893133564,42,3474.0,0.09711768438405845,42,3474.0
3435.0,34,1455.0,22.734375,2.882884259757148,34,3220.0,0.09891151873137316,34,3220.0
3440.0,33,1070.0,17.540983606557376,3.2742696836051106,33,2833.0,0.09702780021030423,33,2833.0
3445.0,31,795.0,13.706896551724139,3.246217566407296,31,2764.0,0.1146058406686078,31,2764.0
3450.0,29,426.0,8.037735849056604,2.0059750570268022,29,2913.0,0.09421346808947377,29,2913.0
3455.0,28,326.0,6.52,1.2506343502715263,28,2820.0,0.07838457640199868,28,2820.0
3460.0,23,407.0,6.564516129032258,3.6968037885945444,23,2531.0,0.2093935948462256,23,2531.0
3465.0,19,334.0,5.21875,3.806205445216108,19,2400.0,0.18017378882845472,19,2400.0
3470.0,20,227.0,3.6031746031746033,3.2708818469994445,20,2185.0,0.13436077523579695,20,2185.0
3475.0,23,271.0,4.442622950819672,3.790864270023501,23,2124.0,0.13367508002499487,23,2124.0
3480.0,29,401.0,6.796610169491525,3.4304831737435766,29,2184.0,0.11391838749688328,29,2184.0
3485.0,33,337.0,5.616666666666666,2.4317193010954563,33,2220.0,0.0693218205729299,33,2220.0
3490.0,41,490.0,8.596491228070175,2.69747497693253,41,2268.0,0.05519386144283734,41,2268.0
3495.0,40,535.0,9.067796610169491,2.8757853396576176,40,2239.0,0.11524864674923613,40,2239.0
3500.0,31,471.0,8.410714285714286,3.6793237755903716,31,1956.0,0.1548491374988609,31,1956.0
3505.0,26,423.0,7.6909090909090905,3.1137436659016204,26,2064.0,0.14655348779646624,26,2064.0
3510.0,23,342.0,6.84,2.6291253104172982,23,2188.0,0.10583747304520283,23,2188.0
3515.0,22,283.0,5.775510204081633,2.3929145858178904,22,2209.0,0.08603910910929662,22,2209.0
3520.0,31,419.0,8.057692307692308,2.0637723704891595,31,2346.0,0.07014814369089793,31,2346.0
3525.0,38,595.0,11.9,0.916307822063372,38,2523.0,0.028994160191005813,38,2523.0
3530.0,47,809.0,13.948275862068966,1.644368971312516,47,2739.0,0.12184666983944413,47,2739.0
3535.0,50,1054.0,18.17241379310345,1.5708634568000472,50,2986.0,0.11726766615791667,50,2986.0
3540.0,52,1307.0,22.53448275862069,1.0113371927729984,52,3239.0,0.0798503869833575,52,3239.0
3545.0,48,1241.0,20.683333333333334,0.9112199122670013,48,3357.0,0.04525961001196754,48,3357.0
3550.0,44,1262.0,21.033333333333335,2.020068156814882,44,3373.0,0.06552555581566188,44,3373.0
3555.0,39,1176.0,19.278688524590162,2.604106713780641,39,3187.0,0.08106151556155652,39,3187.0
3560.0,33,898.0,15.482758620689655,3.3486548537962766,33,2746.0,0.08971894876033633,33,2746.0
3565.0,24,652.0,11.05084745762712,4.326425367683863,24,2509.0,0.17142486908167182,24,2509.0
3570.0,17,315.0,5.833333333333333,4.941812429402894,17,2517.0,0.2449982570588656,17,2517.0
3575.0,17,234.0,4.588235294117647,4.210455252942603,17,2571.0,0.16416015806847517,17,2571.0
3580.0,23,239.0,4.425925925925926,3.112056832423995,23,2614.0,0.10914855515194906,23,2614.0
3585.0,29,365.0,7.1568627450980395,2.9539369116118177,29,2703.0,0.07174628784214682,29,2703.0
3590.0,30,384.0,7.384615384615385,2.849568434610039,30,2508.0,0.06546540131264253,30,2508.0
3595.0,27,338.0,7.3478260869565215,3.2332356076937527,27,2086.0,0.112759180643157,27,2086.0
3600.0,20,286.0,6.355555555555555,3.1191225496041683,20,2172.0,0.08947342700146135,20,2172.0
