step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1400.0,20,444.0,8.705882352941176,3.3732467247462243,20,3846.0,0.1160030356684262,20,3846.0
1405.0,23,471.0,9.057692307692308,3.489672310410219,23,3951.0,0.156299507816938,23,3951.0
1410.0,30,611.0,11.314814814814815,2.342900906523027,30,4091.0,0.13800523364263173,30,4091.0
1415.0,33,674.0,12.716981132075471,1.1717404943545477,33,3908.0,0.07342383817871018,33,3908.0
1420.0,35,694.0,12.175438596491228,2.32461051254498,35,3438.0,0.09181549829092688,35,3438.0
1425.0,30,714.0,12.526315789473685,3.0166065987360624,30,3416.0,0.10518450009480607,30,3416.0
1430.0,26,743.0,13.50909090909091,3.1840252763259875,26,3539.0,0.1051090693495035,26,3539.0
1435.0,28,835.0,16.057692307692307,2.734229901856213,28,3673.0,0.10713921604606147,28,3673.0
1440.0,28,459.0,8.660377358490566,1.8006033981721892,28,3618.0,0.0713411690127561,28,3618.0
1445.0,30,322.0,5.4576271186440675,3.6780220946124977,30,3421.0,0.19686413014951476,30,3421.0
1450.0,36,490.0,8.032786885245901,4.105035675741131,36,3339.0,0.14381067678473203,36,3339.0
1455.0,43,692.0,11.931034482758621,2.524908921799484,43,3541.0,0.043985109105003146,43,3541.0
1460.0,47,922.0,17.074074074074073,1.7079562527800898,47,3771.0,0.03844257033004805,47,3771.0
1465.0,43,1110.0,21.764705882352942,0.8775141136904875,43,3954.0,0.029514701217950124,43,3954.0
1470.0,44,1330.0,26.07843137254902,1.6874914268168513,44,4153.0,0.0419077842479958,44,4153.0
1475.0,38,1248.0,24.470588235294116,1.9849483486162767,38,3948.0,0.038482588156483574,38,3948.0
1480.0,30,957.0,18.056603773584907,3.7368727722988004,30,3319.0,0.18242547665543413,30,3319.0
1485.0,16,549.0,10.557692307692308,4.4668016161968,16,2962.0,0.20251589834716965,16,2962.0
1490.0,13,263.0,5.26,4.568073979958177,13,2919.0,0.17803768837134706,13,2919.0
1495.0,13,69.0,1.5,3.7536124762683034,13,2977.0,0.15071967305073578,13,2977.0
1500.0,23,166.0,3.5319148936170213,2.913973458571903,23,3072.0,0.06794008375154284,23,3072.0
1505.0,25,198.0,4.212765957446808,2.259500158102243,25,2779.0,0.07400651796298738,25,2779.0
1510.0,20,176.0,3.911111111111111,2.637704715591962,20,2064.0,0.08868529365217902,20,2064.0
1515.0,17,96.0,1.8113207547169812,4.8027109266692625,17,1912.0,0.23654207749355496,17,1912.0
1520.0,13,70.0,1.4583333333333333,5.27727169943421,13,1936.0,0.2783715908389037,13,1936.0
1525.0,18,97.0,2.0208333333333335,4.278685702202355,18,2007.0,0.1838755408907654,18,2007.0
1530.0,26,211.0,4.586956521739131,2.7431593424416927,26,2121.0,0.0837449380373692,26,2121.0
1535.0,33,355.0,7.717391304347826,1.1314265362726996,33,2265.0,0.020146097849055532,33,2265.0
1540.0,40,513.0,10.914893617021276,0.9446823588496388,40,2424.0,0.04546685547325724,40,2424.0
1545.0,43,718.0,15.27659574468085,0.9123054461575902,43,2631.0,0.027560335649277574,43,2631.0
1550.0,45,937.0,17.67924528301887,1.8322117647295115,45,2850.0,0.10616983385796412,45,2850.0
1555.0,45,1162.0,22.784313725490197,1.4610097041526404,45,3075.0,0.10883365700462184,45,3075.0
1560.0,47,1389.0,27.235294117647058,0.9389225238522589,47,3302.0,0.05447942237824429,47,3302.0
1565.0,48,1625.0,30.660377358490567,1.2583784375244356,48,3538.0,0.056995555625938076,48,3538.0
1570.0,49,1869.0,35.94230769230769,0.2662361591084961,49,3782.0,0.0015174588208560393,49,3782.0
1575.0,45,1762.0,33.24528301886792,0.8950607209944891,45,3497.0,0.05066448596913809,45,3497.0
1580.0,36,1458.0,27.50943396226415,2.572564552486444,36,2963.0,0.08129395056466698,36,2963.0
1585.0,29,1087.0,18.423728813559322,4.048886446348009,29,2979.0,0.18651136815510924,29,2979.0
1590.0,25,769.0,13.981818181818182,3.025345572875853,25,3115.0,0.20073311706454708,25,3115.0
1595.0,25,653.0,12.320754716981131,2.3477021098167574,25,2960.0,0.17137234139386145,25,2960.0
1600.0,26,735.0,12.457627118644067,2.83435119289021,26,2580.0,0.12393768823067658,26,2580.0
1605.0,24,841.0,13.78688524590164,3.67181883389336,24,2015.0,0.10104047718655954,24,2015.0
1610.0,24,945.0,15.75,3.392462870673236,24,2123.0,0.14002257992827125,24,2123.0
1615.0,30,1082.0,19.672727272727272,2.3444166117472425,30,2260.0,0.12408815728802426,30,2260.0
1620.0,38,1257.0,22.05263157894737,1.4521559237976398,38,2435.0,0.08570279268823457,38,2435.0
1625.0,39,909.0,13.984615384615385,1.8236119850187307,39,2432.0,0.12489878655242588,39,2432.0
1630.0,38,591.0,8.82089552238806,2.45770390713812,38,2192.0,0.10052987150997938,38,2192.0
1635.0,44,725.0,10.211267605633802,2.599574339615061,44,2321.0,0.080896509712456,44,2321.0
1640.0,56,978.0,14.818181818181818,1.0045496435439851,56,2575.0,0.02699185764145798,56,2575.0
1645.0,55,1069.0,16.446153846153845,0.8440917666323374,55,2575.0,0.04480955505558903,55,2575.0
1650.0,47,1030.0,15.846153846153847,1.9860679440990465,47,2408.0,0.06993385092410132,47,2408.0
1655.0,35,593.0,9.123076923076923,2.5508900225259237,35,2247.0,0.0814265878121819,35,2247.0
1660.0,28,431.0,6.338235294117647,4.109426932866292,28,2176.0,0.2170310192028572,28,2176.0
1665.0,31,477.0,7.338461538461538,3.798253850703591,31,2232.0,0.14615511452438382,31,2232.0
1670.0,34,453.0,6.661764705882353,2.500815845969765,34,2212.0,0.09210028544914493,34,2212.0
1675.0,34,340.0,5.3125,2.325245474376284,34,2079.0,0.06852220523585012,34,2079.0
1680.0,36,447.0,6.984375,2.3032307268770187,36,2169.0,0.05536719172013856,36,2169.0
1685.0,47,661.0,10.661290322580646,1.827040576859825,47,2378.0,0.04709953876342426,47,2378.0
1690.0,47,712.0,12.067796610169491,0.9962129347752201,47,2371.0,0.011153343393838932,47,2371.0
1695.0,40,636.0,10.258064516129032,2.9711406296364467,40,2130.0,0.14733467929383823,40,2130.0
1700.0,33,570.0,9.193548387096774,3.1068664878545813,33,2191.0,0.13455678815631167,33,2191.0
1705.0,34,562.0,9.366666666666667,2.5790587186278544,34,2362.0,0.11021727381163611,34,2362.0
1710.0,30,524.0,9.192982456140351,2.3113862322995407,30,2286.0,0.10200272258494188,30,2286.0
1715.0,27,611.0,10.35593220338983,2.5394001969054725,27,2123.0,0.08663548593826073,27,2123.0
1720.0,25,713.0,11.883333333333333,3.578388791166088,25,1952.0,0.1229327707376227,25,1952.0
1725.0,25,719.0,12.186440677966102,3.2060013604629103,25,1909.0,0.1031502418608724,25,1909.0
1730.0,29,852.0,13.967213114754099,3.8297969391607682,29,2048.0,0.21774197024884928,29,2048.0
1735.0,30,692.0,11.161290322580646,2.9005877123994313,30,1986.0,0.17167197027150488,30,1986.0
1740.0,28,343.0,5.444444444444445,2.881636294796789,28,1770.0,0.13918800153702202,28,1770.0
1745.0,25,183.0,2.6911764705882355,2.5745724224379343,25,1674.0,0.08735787193484255,25,1674.0
1750.0,29,187.0,2.8333333333333335,2.649994173968735,29,1532.0,0.07940238694937946,29,1532.0
1755.0,34,224.0,3.4461538461538463,2.4155907799421743,34,1671.0,0.07946375589818332,34,1671.0
1760.0,37,320.0,5.333333333333333,1.2839550460824385,37,1856.0,0.0435288482584882,37,1856.0
1765.0,34,340.0,5.483870967741935,2.001844258158142,34,1853.0,0.10508348160745791,34,1853.0
1770.0,31,356.0,5.476923076923077,2.8298793910306514,31,1706.0,0.13637635335066764,31,1706.0
1775.0,28,330.0,4.925373134328358,2.4724382034426657,28,1679.0,0.09461267541792659,28,1679.0
1780.0,34,327.0,4.880597014925373,2.550400544786662,34,1518.0,0.08617264640398932,34,1518.0
1785.0,33,329.0,5.061538461538461,2.1782457216127415,33,1542.0,0.05546775088949234,33,1542.0
1790.0,24,332.0,5.354838709677419,2.861868114609367,24,1438.0,0.12918824953712302,24,1438.0
1795.0,26,384.0,6.295081967213115,2.5413524086356376,26,1555.0,0.10097562622211005,26,1555.0
1800.0,39,552.0,9.049180327868852,0.825342642754133,39,1723.0,0.03083495367511738,39,1723.0
1805.0,44,476.0,7.104477611940299,1.812394916105647,44,1822.0,0.12407052511861849,44,1822.0
1810.0,50,662.0,9.594202898550725,2.1342240481719528,50,1888.0,0.0867283025671415,50,1888.0
1815.0,57,938.0,13.211267605633802,1.7250943349018046,57,2165.0,0.03152838523231159,57,2165.0
1820.0,61,1238.0,18.47761194029851,0.8437551842376109,61,2465.0,0.008123223245611056,61,2465.0
1825.0,63,1551.0,23.5,0.5610900420191207,63,2778.0,0.03077039224711901,63,2778.0
1830.0,63,1866.0,28.70769230769231,0.294276258993158,63,3093.0,0.023585168746556348,63,3093.0
1835.0,59,1942.0,29.876923076923077,0.2746352429603459,59,3236.0,0.005704328759239548,59,3236.0
1840.0,49,1855.0,26.12676056338028,2.3564312254351085,49,3244.0,0.12063227609646576,49,3244.0
1845.0,41,1634.0,23.014084507042252,2.3480089012832144,41,3235.0,0.10902266798749936,41,3235.0
1850.0,39,1272.0,17.91549295774648,2.615702581155533,39,2977.0,0.08161156865432143,39,2977.0
1855.0,34,801.0,11.955223880597014,2.4673825896232753,34,2919.0,0.0890933306238847,34,2919.0
1860.0,31,464.0,7.25,2.9620946043268335,31,2919.0,0.08516948992886442,31,2919.0
1865.0,32,362.0,5.838709677419355,3.091178687820319,32,3055.0,0.08756916617064542,32,3055.0
1870.0,35,394.0,6.566666666666666,1.7404196235057257,35,3070.0,0.04256285792922727,35,3070.0
1875.0,32,351.0,5.2388059701492535,3.4053788618118537,32,2974.0,0.17625151969515115,32,2974.0
1880.0,33,437.0,6.522388059701493,4.051685298028206,33,2817.0,0.1798371730651734,33,2817.0
1885.0,34,453.0,6.969230769230769,3.343496308999602,34,2768.0,0.15927013866116677,34,2768.0
1890.0,36,385.0,6.311475409836065,2.948615467858572,36,2510.0,0.0910152142892392,36,2510.0
1895.0,28,316.0,5.543859649122807,2.9266562416878017,28,2477.0,0.08199133706311383,28,2477.0
1900.0,18,196.0,3.6296296296296298,3.8091962836910245,18,2438.0,0.15670988983415715,18,2438.0
1905.0,15,118.0,2.269230769230769,3.2708925310753214,15,2475.0,0.1150511750044439,15,2475.0
1910.0,28,234.0,4.105263157894737,3.260297553866201,28,2563.0,0.1477916967981777,28,2563.0
1915.0,31,283.0,5.1454545454545455,2.8216209685287357,31,2472.0,0.1485342468225459,31,2472.0
1920.0,26,282.0,5.222222222222222,2.7848434202796675,26,2138.0,0.11405454572274659,26,2138.0
1925.0,27,251.0,4.5636363636363635,3.33310523144931,27,1975.0,0.11528778523472247,27,1975.0
1930.0,25,284.0,5.568627450980392,2.522184520128972,25,2102.0,0.08795023726246713,25,2102.0
1935.0,23,302.0,6.163265306122449,2.3670916768050025,23,1983.0,0.12859660033815493,23,1983.0
1940.0,19,359.0,7.18,3.202391139905957,19,1636.0,0.15200273328405625,19,1636.0
1945.0,20,436.0,7.389830508474576,3.8083249865173494,20,1623.0,0.18779723057153339,20,1623.0
1950.0,24,546.0,9.254237288135593,3.100182636423523,24,1737.0,0.18877129910557217,24,1737.0
1955.0,26,398.0,7.107142857142857,1.9309461826529695,26,1752.0,0.133004170535514,26,1752.0
1960.0,29,339.0,5.467741935483871,2.658960656310849,29,1700.0,0.11831010032736966,29,1700.0
1965.0,36,397.0,6.301587301587301,2.3175469303738065,36,1586.0,0.06085469489990739,36,1586.0
1970.0,36,423.0,6.609375,2.924487699110019,36,1218.0,0.07691391479346682,36,1218.0
1975.0,29,437.0,7.406779661016949,3.126822962710786,29,1196.0,0.11682087983861139,29,1196.0
1980.0,23,432.0,7.8545454545454545,3.2948489893415793,23,1207.0,0.11938882738035306,23,1207.0
1985.0,23,486.0,8.379310344827585,4.844707459027125,23,1268.0,0.20651974609496207,23,1268.0
1990.0,25,538.0,9.275862068965518,2.847544213026787,25,1217.0,0.10191066586251267,25,1217.0
1995.0,28,579.0,9.982758620689655,3.097787493877499,28,1110.0,0.10982966635264219,28,1110.0
2000.0,24,625.0,10.964912280701755,3.380627672823314,24,1109.0,0.11954037861525155,24,1109.0
2005.0,25,701.0,12.981481481481481,3.3204497597396916,25,1231.0,0.13519405588557187,25,1231.0
2010.0,22,355.0,6.96078431372549,2.8276912398634964,22,1178.0,0.12457708960039157,22,1178.0
2015.0,24,278.0,5.245283018867925,3.1820061663927475,24,1013.0,0.11467233328538277,24,1013.0
2020.0,28,304.0,4.983606557377049,3.5589185497601834,28,982.0,0.15582342941770538,28,982.0
2025.0,26,306.0,5.1,4.007514964898427,26,911.0,0.17581910784330115,26,911.0
2030.0,23,278.0,4.793103448275862,2.77625903312799,23,1008.0,0.10353259312099121,23,1008.0
2035.0,26,323.0,5.981481481481482,2.66557977742248,26,1125.0,0.09506473916537556,26,1125.0
2040.0,23,236.0,4.538461538461538,2.332304868489496,23,1092.0,0.07465758797095369,23,1092.0
2045.0,33,376.0,6.836363636363636,2.0457194966431516,33,1220.0,0.06495628701345679,33,1220.0
2050.0,33,437.0,8.245283018867925,1.7527822198517877,33,1270.0,0.053894412251119385,33,1270.0
2055.0,30,443.0,7.637931034482759,3.341805236030741,30,1224.0,0.15278686540458877,30,1224.0
2060.0,31,495.0,8.68421052631579,3.280526146936414,31,1379.0,0.14563817365606355,31,1379.0
2065.0,31,526.0,9.563636363636364,1.5883778135766993,31,1527.0,0.08511060567488044,31,1527.0
2070.0,34,651.0,12.283018867924529,1.119837927767406,34,1695.0,0.08180191413752692,34,1695.0
2075.0,37,721.0,12.649122807017545,0.9506423405987481,37,1823.0,0.056104330233602194,37,1823.0
2080.0,43,918.0,15.3,2.0005300053761728,43,1962.0,0.04761533487851551,43,1962.0
2085.0,45,994.0,16.295081967213115,2.2805459131795547,45,2040.0,0.04866850235660406,45,2040.0
2090.0,38,1002.0,15.65625,3.668053990015312,38,1960.0,0.17290762083487032,38,1960.0
2095.0,29,966.0,15.580645161290322,4.358039391196141,29,1976.0,0.20475284020421822,29,1976.0
2100.0,26,935.0,16.696428571428573,2.7538118941554837,26,2102.0,0.09094106553245687,26,2102.0
2105.0,30,987.0,17.625,2.8593978448650845,30,2242.0,0.1098173675566361,30,2242.0
2110.0,36,1154.0,20.607142857142858,1.5584683591641013,36,2410.0,0.06877673487368503,36,2410.0
2115.0,43,1353.0,22.93220338983051,1.3067764009530691,43,2612.0,0.04794395124313175,43,2612.0
2120.0,50,1588.0,26.915254237288135,0.9561799886717002,50,2848.0,0.03578434581330725,50,2848.0
2125.0,49,1228.0,19.49206349206349,1.7648486067268963,49,2823.0,0.08653321779338388,49,2823.0
2130.0,41,828.0,13.142857142857142,3.0968659683366524,41,2391.0,0.12464963242447251,41,2391.0
2135.0,40,984.0,16.131147540983605,2.5402871202458916,40,2576.0,0.086042765915643,40,2576.0
2140.0,44,1197.0,19.95,2.0850523047218323,44,2789.0,0.0456866383305633,44,2789.0
2145.0,45,1145.0,20.087719298245613,1.6453129995342504,45,2793.0,0.04291518541018316,45,2793.0
2150.0,37,948.0,16.928571428571427,2.6795552923552677,37,2606.0,0.08990322326646184,37,2606.0
2155.0,29,726.0,13.444444444444445,2.9579620534469235,29,2670.0,0.10937644191108487,29,2670.0
2160.0,27,496.0,9.92,2.420991447343871,27,2806.0,0.06976721472553872,27,2806.0
2165.0,23,373.0,6.781818181818182,3.6727247881371237,23,2723.0,0.22633845367862565,23,2723.0
2170.0,20,420.0,7.241379310344827,3.750175368889246,20,2449.0,0.1769443073009781,20,2449.0
2175.0,24,492.0,8.338983050847459,4.173179337421341,24,2029.0,0.13585329418077513,24,2029.0
2180.0,23,595.0,10.818181818181818,4.735923070039435,23,1773.0,0.20253541765648822,23,1773.0
2185.0,22,677.0,12.773584905660377,4.903526250656547,22,1802.0,0.2628573775619193,22,1802.0
2190.0,29,805.0,15.18867924528302,3.7433490928546242,29,1930.0,0.18300574911583956,29,1930.0
2195.0,30,901.0,17.0,2.0608889454533115,30,2041.0,0.10485503299020105,30,2041.0
2200.0,35,1064.0,17.442622950819672,2.9677794813427743,35,2190.0,0.14653930749564129,35,2190.0
2205.0,36,842.0,12.953846153846154,2.187658499390055,36,2077.0,0.06907113955807466,36,2077.0
2210.0,38,464.0,7.03030303030303,2.5535009307017376,38,1778.0,0.08041244238901171,38,1778.0
2215.0,41,594.0,9.428571428571429,2.3992905546370067,41,1969.0,0.08146928064746727,41,1969.0
2220.0,48,820.0,14.137931034482758,1.2151777208243848,48,2195.0,0.02447933843327387,48,2195.0
2225.0,53,1072.0,18.16949152542373,1.4132414602054741,53,2448.0,0.035194113211490734,53,2448.0
2230.0,53,1337.0,23.875,0.5805688270869701,53,2713.0,0.027887568438527667,53,2713.0
2235.0,55,1606.0,25.09375,1.6549609089477637,55,2982.0,0.11416841400543247,55,2982.0
2240.0,49,1554.0,24.666666666666668,1.5329390297655527,49,3011.0,0.1071369748024362,49,3011.0
2245.0,43,1290.0,19.846153846153847,2.159811059480693,43,2794.0,0.09429471368337378,43,2794.0
2250.0,34,913.0,14.046153846153846,2.6515582857990028,34,2633.0,0.10151348047911425,34,2633.0
2255.0,21,347.0,5.596774193548387,3.291232728870067,21,2340.0,0.11694427754607675,21,2340.0
2260.0,22,168.0,2.8,3.7819824138566314,22,2246.0,0.15922774852787708,22,2246.0
2265.0,33,306.0,5.1,2.186063030312339,33,2384.0,0.06735111817774748,33,2384.0
2270.0,40,358.0,5.682539682539683,2.076307881366604,40,2504.0,0.11623947337193133,40,2504.0
2275.0,45,568.0,9.015873015873016,2.552042056028229,45,2648.0,0.10519076808709385,45,2648.0
2280.0,51,809.0,12.841269841269842,1.972562157172529,51,2889.0,0.019145859975600227,51,2889.0
2285.0,48,871.0,14.048387096774194,1.9341391757740396,48,2893.0,0.05185504653433662,48,2893.0
2290.0,38,789.0,13.842105263157896,2.336748763864312,38,2539.0,0.07007064384133631,38,2539.0
2295.0,34,745.0,12.844827586206897,2.5879793457244156,34,2707.0,0.09590049220429915,34,2707.0
2300.0,30,667.0,12.351851851851851,1.8338199776782402,30,2867.0,0.09440580010541727,30,2867.0
2305.0,33,697.0,12.228070175438596,2.2803086140464646,33,3022.0,0.15883620759640876,33,3022.0
2310.0,34,795.0,12.82258064516129,2.3031043117051158,34,3014.0,0.15290073115098488,34,3014.0
2315.0,35,861.0,13.453125,2.2254201684172057,35,2739.0,0.0805197572368416,35,2739.0
2320.0,33,635.0,9.338235294117647,2.6371116409702817,33,2663.0,0.09250939229528714,33,2663.0
2325.0,24,254.0,4.031746031746032,3.035790982933565,24,2402.0,0.1313586186481286,24,2402.0
2330.0,25,302.0,4.7936507936507935,4.217616745192041,25,2109.0,0.15908526819936528,25,2109.0
2335.0,32,446.0,7.079365079365079,3.854932427783704,32,2087.0,0.085025179071497,32,2087.0
2340.0,37,585.0,10.086206896551724,2.1593322101312538,37,2226.0,0.006352157305625559,37,2226.0
2345.0,46,802.0,13.59322033898305,1.838459181333753,46,2445.0,0.09419495214037628,46,2445.0
2350.0,44,869.0,14.982758620689655,1.6141786195823946,44,2454.0,0.0797487699869761,44,2454.0
2355.0,37,823.0,14.189655172413794,2.49809389550881,37,2215.0,0.09567282770213363,37,2215.0
2360.0,33,770.0,13.508771929824562,2.3404342088895747,33,2281.0,0.07961558958583285,33,2281.0
2365.0,33,767.0,13.945454545454545,1.6634200187197765,33,2444.0,0.09235293913181591,33,2444.0
2370.0,29,433.0,8.169811320754716,1.5923432110318667,29,2445.0,0.10587938066599702,29,2445.0
2375.0,27,301.0,5.280701754385965,2.155704929618319,27,2330.0,0.08241207492904745,27,2330.0
2380.0,34,450.0,6.818181818181818,3.2655107510660484,34,2427.0,0.16730352038827004,34,2427.0
2385.0,47,659.0,9.984848484848484,2.3292598094019823,47,2636.0,0.1136308848128785,47,2636.0
2390.0,52,747.0,11.857142857142858,1.1131557783678427,52,2624.0,0.047147676848773745,52,2624.0
2395.0,44,733.0,11.634920634920634,2.439640927060689,44,2212.0,0.06959959447376894,44,2212.0
2400.0,39,738.0,11.903225806451612,2.5572572366370134,39,2275.0,0.06072012639921267,39,2275.0
2405.0,36,750.0,12.5,2.3353261617913845,36,2462.0,0.09641614547137335,36,2462.0
2410.0,32,496.0,8.857142857142858,1.469603276510607,32,2498.0,0.07501796917669183,32,2498.0
2415.0,37,603.0,9.276923076923078,2.860719369304935,37,2493.0,0.1438836475999589,37,2493.0
2420.0,43,800.0,11.940298507462687,2.6277403114519746,43,2627.0,0.0784898378402885,43,2627.0
2425.0,46,892.0,13.313432835820896,2.0679736872902814,46,2602.0,0.08634660200018003,46,2602.0
2430.0,45,939.0,14.904761904761905,2.1151183954022668,45,2370.0,0.06858872861770829,45,2370.0
2435.0,37,957.0,15.435483870967742,2.1421701333022405,37,2558.0,0.05315032132001591,37,2558.0
2440.0,33,984.0,16.4,2.2074422681408126,33,2722.0,0.08246952555434994,33,2722.0
2445.0,30,1011.0,17.43103448275862,1.7904998484158516,30,2660.0,0.058825196804038776,30,2660.0
2450.0,28,1102.0,16.953846153846154,3.7686034794656176,28,2385.0,0.18547989393193595,28,2385.0
2455.0,21,759.0,11.5,3.765816642183536,21,2280.0,0.16908692488980842,21,2280.0
2460.0,16,197.0,3.2295081967213113,2.9627516326932537,16,1973.0,0.14828866258912599,16,1973.0
2465.0,20,94.0,1.492063492063492,3.0143503464327015,20,1972.0,0.1173767667563541,20,1972.0
2470.0,31,228.0,3.619047619047619,1.9311657053497868,31,2106.0,0.06508239066153237,31,2106.0
2475.0,40,384.0,6.095238095238095,1.3256869994923663,40,2279.0,0.05094922437750921,40,2279.0
2480.0,53,629.0,9.984126984126984,0.8567793600837291,53,2507.0,0.0025854686915678556,53,2507.0
2485.0,53,796.0,11.880597014925373,1.9307511734964982,53,2592.0,0.07831278177441811,53,2592.0
2490.0,43,882.0,13.569230769230769,2.5499547993501337,43,2348.0,0.10312821755597495,43,2348.0
2495.0,33,779.0,11.984615384615385,3.1022073316128953,33,2311.0,0.13092294246483144,33,2311.0
2500.0,31,586.0,9.015384615384615,3.4422839459760772,31,2043.0,0.11477743541639368,31,2043.0
2505.0,29,442.0,7.366666666666666,3.8204058189189585,29,1636.0,0.08924067799383714,29,1636.0
2510.0,22,252.0,4.5,3.831514392740473,22,1622.0,0.1637837912561771,22,1622.0
2515.0,12,97.0,1.94,3.8951737746400283,12,1480.0,0.1848991262783547,12,1480.0
2520.0,12,112.0,2.1132075471698113,3.694220066270826,12,1351.0,0.16086096651412743,12,1351.0
2525.0,16,138.0,2.225806451612903,4.61869352175865,16,1120.0,0.22590622299053248,16,1120.0
2530.0,16,159.0,2.65,3.5415018837360037,16,1126.0,0.1573946075760428,16,1126.0
2535.0,17,193.0,3.216666666666667,3.334832926148072,17,1075.0,0.1307496814649196,17,1075.0
2540.0,26,308.0,5.310344827586207,4.20195020996832,26,1144.0,0.1283794126379873,26,1144.0
2545.0,28,361.0,6.224137931034483,2.856632426306994,28,1134.0,0.09673276995888866,28,1134.0
2550.0,26,376.0,6.962962962962963,3.2773699666977354,26,994.0,0.10433910951550346,26,994.0
2555.0,23,378.0,7.132075471698113,3.4791317413471714,23,962.0,0.10919798333415148,23,962.0
2560.0,24,443.0,8.203703703703704,3.5014200796782347,24,1081.0,0.18258214798249361,24,1081.0
2565.0,20,481.0,9.431372549019608,3.0783699281983092,20,1083.0,0.18353476296672058,20,1083.0
2570.0,21,538.0,9.962962962962964,3.1328692326799814,21,925.0,0.13054506111592834,21,925.0
2575.0,16,507.0,8.894736842105264,3.4998152956063895,16,966.0,0.13306729951985016,16,966.0
2580.0,19,582.0,10.981132075471699,2.8066948503170095,19,993.0,0.10331427051688484,19,993.0
2585.0,26,699.0,12.944444444444445,3.3234161214802906,26,1103.0,0.10643684362019765,26,1103.0
2590.0,27,764.0,14.148148148148149,2.592323833535443,27,1121.0,0.09155009636198704,27,1121.0
2595.0,24,788.0,13.35593220338983,3.739826237579807,24,1050.0,0.19654796424998203,24,1050.0
2600.0,27,847.0,14.116666666666667,3.512206243261977,27,1151.0,0.16793412185818582,27,1151.0
2605.0,30,932.0,16.06896551724138,2.6320862876865734,30,1288.0,0.12161489017499631,30,1288.0
2610.0,34,1067.0,19.4,1.6851408002779795,34,1447.0,0.089554522593964,34,1447.0
2615.0,38,1205.0,21.140350877192983,1.1934180914034336,38,1596.0,0.06202712959559133,38,1596.0
2620.0,43,1409.0,23.483333333333334,1.6851956996147186,43,1789.0,0.04487876377067908,43,1789.0
2625.0,49,1638.0,26.419354838709676,1.5613504782039678,49,2020.0,0.03595280373517125,49,2020.0
2630.0,55,1901.0,28.803030303030305,1.8851741256748313,55,2284.0,0.10044647165820988,55,2284.0
2635.0,50,1429.0,23.048387096774192,1.4161410796797194,50,2281.0,0.09166578080015594,50,2281.0
2640.0,43,1044.0,16.838709677419356,1.9312448304434173,43,1937.0,0.04642588441757992,43,1937.0
2645.0,42,1247.0,19.484375,3.6165393910818553,42,1774.0,0.10165028780170321,42,1774.0
2650.0,38,1160.0,20.0,2.345645257319529,38,1829.0,0.06759152062528458,38,1829.0
2655.0,35,886.0,15.821428571428571,2.8871489655063844,35,1737.0,0.09191165847455084,35,1737.0
2660.0,28,694.0,12.851851851851851,4.124368575728657,28,1574.0,0.13682979020284905,28,1574.0
2665.0,20,402.0,7.3090909090909095,5.721985870344327,20,1386.0,0.2876386509824474,20,1386.0
2670.0,11,164.0,3.0943396226415096,6.4398999710088045,11,1285.0,0.37085203972376307,11,1285.0
2675.0,14,210.0,4.2,5.038437229021843,14,1261.0,0.2679475433421456,14,1261.0
2680.0,26,318.0,6.0,3.7559372260166897,26,1356.0,0.1451547309966383,26,1356.0
2685.0,29,454.0,8.254545454545454,2.932729316874329,29,1492.0,0.1146137629825993,29,1492.0
2690.0,38,627.0,10.810344827586206,1.9633445810066181,38,1666.0,0.05841092405198685,38,1666.0
2695.0,40,698.0,12.690909090909091,1.3510021396723844,40,1721.0,0.05474203387617772,40,1721.0
2700.0,34,693.0,12.833333333333334,2.2819267774981933,34,1558.0,0.07041450262091722,34,1558.0
2705.0,32,728.0,12.133333333333333,3.718349431215883,32,1656.0,0.16917196199821072,32,1656.0
2710.0,27,736.0,13.381818181818181,2.1538612643881536,27,1800.0,0.10962959473462743,27,1800.0
2715.0,29,785.0,14.537037037037036,1.7258879522132657,29,1792.0,0.11337132961462422,29,1792.0
2720.0,25,875.0,15.086206896551724,2.7520337018108925,25,1650.0,0.12306939097942392,25,1650.0
2725.0,25,985.0,15.887096774193548,2.670457881223322,25,1708.0,0.09885625786462544,25,1708.0
2730.0,31,1128.0,19.11864406779661,1.5839333860576896,31,1855.0,0.08573705686476918,31,1855.0
2735.0,31,1244.0,21.82456140350877,1.14076896339477,31,1875.0,0.06838927355368937,31,1875.0
2740.0,30,1357.0,19.666666666666668,3.3480163083278263,30,1781.0,0.1799990222374514,30,1781.0
2745.0,26,1479.0,21.12857142857143,4.016129095265193,26,1807.0,0.1555310258396731,26,1807.0
2750.0,34,1625.0,23.897058823529413,3.9060840398406054,34,1848.0,0.14084251456876862,34,1848.0
2755.0,29,1472.0,22.646153846153847,3.9105094072073605,29,1883.0,0.17227802126735234,29,1883.0
2760.0,29,1495.0,24.508196721311474,3.436345268586143,29,1836.0,0.15972023372942915,29,1836.0
2765.0,32,969.0,14.907692307692308,2.999294891693316,32,1691.0,0.1324302591832229,32,1691.0
2770.0,33,323.0,4.893939393939394,3.049142719816828,33,1221.0,0.09900112839854557,33,1221.0
2775.0,34,294.0,4.140845070422535,3.5824393772262844,34,1212.0,0.1715816320731968,34,1212.0
