step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2810.0,31,351.0,5.9491525423728815,3.8850571432463084,31,810.0,0.18610419694080388,31,810.0
2815.0,25,381.0,6.568965517241379,5.63346970038315,25,804.0,0.25803683469552163,25,804.0
2820.0,17,251.0,4.648148148148148,4.4883295919211585,17,741.0,0.1894180495104992,17,741.0
2825.0,22,306.0,6.244897959183674,3.5562819810530395,22,836.0,0.1671698762124583,22,836.0
2830.0,23,382.0,7.346153846153846,2.818650111121544,23,888.0,0.12001926233180805,23,888.0
2835.0,21,458.0,8.327272727272728,3.4360946796536505,21,880.0,0.14776303418946474,21,880.0
2840.0,17,296.0,5.285714285714286,2.833148512667384,17,869.0,0.10137116229936076,17,869.0
2845.0,15,222.0,3.76271186440678,4.107483743517704,15,703.0,0.17344787755366586,15,703.0
2850.0,15,246.0,4.241379310344827,4.194249666598534,15,704.0,0.20341585385926506,15,704.0
2855.0,18,273.0,4.7894736842105265,3.7852005518657847,18,585.0,0.11637769122591361,18,585.0
2860.0,21,344.0,6.142857142857143,4.487216725040165,21,571.0,0.15237241661257317,21,571.0
2865.0,13,350.0,6.481481481481482,3.8559853335678462,13,593.0,0.14600918017777237,13,593.0
2870.0,17,404.0,8.244897959183673,4.16359636254829,17,587.0,0.20197549562508677,17,587.0
2875.0,23,510.0,10.0,4.178629890792762,23,672.0,0.14071949114279855,23,672.0
2880.0,30,644.0,12.627450980392156,2.3222892405089395,30,807.0,0.06312813123427136,30,807.0
2885.0,38,821.0,14.403508771929825,2.197395850406318,38,984.0,0.1436847795250384,38,984.0
2890.0,44,1015.0,17.5,1.4014218508002032,44,1178.0,0.09094888068720866,44,1178.0
2895.0,53,1260.0,21.0,1.550821629558125,53,1424.0,0.05011961068598985,53,1424.0
2900.0,52,1518.0,25.3,1.6296506495314236,52,1682.0,0.03542760261562296,52,1682.0
2905.0,52,1778.0,30.655172413793103,0.9353139405598161,52,1942.0,0.03827387242704354,52,1942.0
2910.0,48,1480.0,25.517241379310345,1.182930818737358,48,1973.0,0.04580537851710279,48,1973.0
2915.0,40,1395.0,24.910714285714285,2.0593525199113847,40,1841.0,0.07151556561057125,40,1841.0
2920.0,38,1278.0,20.612903225806452,3.2075357028562665,38,1840.0,0.1312243941159826,38,1840.0
2925.0,33,959.0,16.25423728813559,3.507697901630598,33,1751.0,0.128465138791699,33,1751.0
2930.0,24,676.0,11.859649122807017,3.5882427736272144,24,1649.0,0.13673676223785258,24,1649.0
2935.0,16,294.0,5.547169811320755,4.345875139770284,16,1569.0,0.15767927822740346,16,1569.0
2940.0,13,152.0,3.1020408163265305,3.5543911347111234,13,1518.0,0.09991903051357917,13,1518.0
2945.0,14,192.0,3.84,4.1064452618221505,14,1363.0,0.16392235674114705,14,1363.0
2950.0,9,56.0,1.1428571428571428,3.5739281580056574,9,1283.0,0.12561317840662206,9,1283.0
2955.0,11,77.0,1.4259259259259258,4.874557138388874,11,1231.0,0.2558795814648106,11,1231.0
2960.0,17,95.0,1.8269230769230769,4.462568033496323,17,1262.0,0.2439174526571042,17,1262.0
2965.0,24,204.0,3.7777777777777777,3.4095963396216775,24,1351.0,0.14372182323956706,24,1351.0
2970.0,30,307.0,5.7924528301886795,2.840415468007718,30,1458.0,0.06547784777642042,30,1458.0
2975.0,36,467.0,9.156862745098039,2.7005979122234876,36,1597.0,0.04053382621392959,36,1597.0
2980.0,40,661.0,13.22,2.6621753133503616,40,1792.0,0.04666231328225933,40,1792.0
2985.0,40,861.0,18.717391304347824,1.7074803105246616,40,1992.0,0.045974900600342886,40,1992.0
2990.0,38,1014.0,21.125,1.9444785206572741,38,2145.0,0.12373904421994268,38,2145.0
2995.0,40,1213.0,25.270833333333332,2.1895079713358894,40,2344.0,0.1242402295481237,40,2344.0
3000.0,34,1113.0,23.1875,1.5231146224783856,34,2327.0,0.06522972604914201,34,2327.0
3005.0,30,819.0,17.0625,2.619584073601217,30,2079.0,0.10894586015442786,30,2079.0
3010.0,19,537.0,11.1875,3.8129320093612775,19,1992.0,0.15103164931727067,19,1992.0
3015.0,18,299.0,6.361702127659575,3.8836464312964605,18,2070.0,0.14185283725477624,18,2070.0
3020.0,14,132.0,3.0697674418604652,3.3554792093832733,14,1938.0,0.14555959857258258,14,1938.0
3025.0,12,147.0,3.0625,4.565760709058801,12,1601.0,0.25357968781487233,12,1601.0
3030.0,13,189.0,3.6346153846153846,4.529587619696157,13,1661.0,0.23575361937376527,13,1661.0
3035.0,18,261.0,5.22,2.628743225556507,18,1739.0,0.1333411590451405,18,1739.0
3040.0,28,381.0,7.62,1.8773757681452365,28,1860.0,0.10537205153571097,28,1860.0
3045.0,36,543.0,10.442307692307692,1.7514010192976268,36,2022.0,0.056876171852073075,36,2022.0
3050.0,36,453.0,8.236363636363636,1.6184741898432353,36,2095.0,0.055685242813798934,36,2095.0
3055.0,38,540.0,10.18867924528302,2.172435591438096,38,2115.0,0.06741744969200396,38,2115.0
3060.0,35,553.0,10.433962264150944,2.0240567704904526,35,2048.0,0.03132170173676878,35,2048.0
3065.0,32,480.0,8.571428571428571,4.035562882939815,32,1731.0,0.1780060637518239,32,1731.0
3070.0,20,330.0,6.226415094339623,3.9229150806549447,20,1672.0,0.16821078063841785,20,1672.0
3075.0,15,209.0,4.18,3.9577150432626604,15,1681.0,0.15667476249360385,15,1681.0
3080.0,15,106.0,2.2083333333333335,3.7488526390070547,15,1502.0,0.13599281439448332,15,1502.0
3085.0,14,125.0,2.5,3.8058598194155877,14,1262.0,0.1553583143476875,14,1262.0
3090.0,13,167.0,3.4791666666666665,4.981388152660828,13,880.0,0.16790200438752134,13,880.0
3095.0,9,134.0,2.977777777777778,4.077152484022167,9,895.0,0.1708388678830881,9,895.0
3100.0,16,193.0,3.938775510204082,5.421824214391352,16,926.0,0.3031576770276264,16,926.0
3105.0,21,219.0,4.38,4.264051932968879,21,955.0,0.2380078885249614,21,955.0
3110.0,30,347.0,6.673076923076923,2.1272817687645382,30,1086.0,0.08744806988916291,30,1086.0
3115.0,41,533.0,9.87037037037037,1.396901086685142,41,1273.0,0.04834608290756323,41,1273.0
3120.0,43,537.0,10.132075471698114,0.36892588978945534,43,1401.0,0.012480742788259738,43,1401.0
3125.0,42,689.0,12.527272727272727,2.284029694656276,42,1478.0,0.0815820792173716,42,1478.0
3130.0,39,698.0,12.690909090909091,2.454793830082447,39,1459.0,0.04744058268757557,39,1459.0
3135.0,32,577.0,10.12280701754386,4.165178143346063,32,1268.0,0.16513178438322587,32,1268.0
3140.0,21,351.0,6.5,4.386389441002671,21,1279.0,0.19955892441766623,21,1279.0
3145.0,23,275.0,5.392156862745098,3.9373662629855875,23,1337.0,0.13637117864101428,23,1337.0
3150.0,23,230.0,4.6938775510204085,3.7418123169201434,23,1446.0,0.11537755471140164,23,1446.0
3155.0,23,225.0,4.891304347826087,1.405709555386239,23,1497.0,0.06351490360808106,23,1497.0
3160.0,29,323.0,6.591836734693878,2.5770636430232083,29,1511.0,0.07914511280569674,29,1511.0
3165.0,30,338.0,6.76,2.6687449590463923,30,1502.0,0.05600890089472505,30,1502.0
3170.0,26,270.0,5.09433962264151,4.542351253847471,26,1326.0,0.21007094585465017,26,1326.0
3175.0,19,229.0,4.490196078431373,6.139589760126832,19,993.0,0.293656283907796,19,993.0
3180.0,13,143.0,3.0425531914893615,4.646202387655989,13,1067.0,0.2144942032621244,13,1067.0
3185.0,18,139.0,3.088888888888889,3.751253610181774,18,1142.0,0.16769889627554008,18,1142.0
3190.0,18,121.0,2.75,2.5478224517172503,18,1179.0,0.1324520620890092,18,1179.0
3195.0,24,220.0,4.489795918367347,3.118028349102616,24,1218.0,0.12094337426462755,24,1218.0
3200.0,30,358.0,7.019607843137255,2.6147692132531164,30,1347.0,0.062234434840795175,30,1347.0
3205.0,40,535.0,9.727272727272727,2.330039413574311,40,1525.0,0.09070321659991651,40,1525.0
3210.0,41,640.0,12.549019607843137,1.8950390644203072,41,1680.0,0.12623057853818928,41,1680.0
3215.0,41,845.0,16.568627450980394,2.4623783951823515,41,1836.0,0.0766991228060666,41,1836.0
3220.0,43,1053.0,19.867924528301888,2.5952813323911035,43,2044.0,0.04280152826485475,43,2044.0
3225.0,43,1268.0,26.416666666666668,1.234594378987698,43,2259.0,0.03379219512881226,43,2259.0
3230.0,45,1487.0,30.979166666666668,0.8997665804153754,45,2478.0,0.04070386515954298,45,2478.0
3235.0,45,1712.0,36.42553191489362,0.5871089889375356,45,2703.0,0.035476489753086766,45,2703.0
3240.0,40,1581.0,33.638297872340424,0.4221891862668876,40,2702.0,0.013119074878728935,40,2702.0
3245.0,31,1211.0,22.01818181818182,3.5723869173669316,31,2454.0,0.18826034975882805,31,2454.0
3250.0,25,925.0,16.818181818181817,3.2198111301906884,25,2586.0,0.14979438575573742,25,2586.0
3255.0,25,547.0,10.12962962962963,2.7248240757524407,25,2711.0,0.10520899584639153,25,2711.0
3260.0,22,200.0,3.9215686274509802,2.0595915738317827,22,2725.0,0.08374544015268624,22,2725.0
3265.0,25,216.0,3.9272727272727272,3.1700917835005766,25,2675.0,0.10847950117347108,25,2675.0
3270.0,34,354.0,6.555555555555555,2.517385294651108,34,2795.0,0.05992733392205632,34,2795.0
3275.0,43,548.0,10.538461538461538,0.9868818839731692,43,2990.0,0.002752953184119892,43,2990.0
3280.0,42,602.0,10.945454545454545,1.8529767079136656,42,2949.0,0.11068780477186008,42,2949.0
3285.0,32,529.0,9.796296296296296,3.1214438647491267,32,2619.0,0.14656651227253373,32,2619.0
3290.0,29,489.0,8.732142857142858,3.480009846219584,29,2765.0,0.1278910994137076,29,2765.0
3295.0,26,424.0,8.48,2.166014171164194,26,2904.0,0.09075422033861842,26,2904.0
3300.0,23,385.0,7.7,2.0883660572446803,23,2755.0,0.07162648522763855,23,2755.0
3305.0,19,430.0,8.26923076923077,2.7289498132196632,19,2341.0,0.11448104659204979,19,2341.0
3310.0,16,264.0,4.981132075471698,2.766776228107266,16,2310.0,0.08453281362690371,16,2310.0
3315.0,11,158.0,2.7241379310344827,4.404052626251701,11,2197.0,0.2282377482122894,11,2197.0
3320.0,12,165.0,2.9464285714285716,4.810897447416438,12,1972.0,0.2342496896025884,12,1972.0
3325.0,16,187.0,3.2241379310344827,3.9849248150109955,16,1624.0,0.167236355685376,16,1624.0
3330.0,19,94.0,1.7407407407407407,2.84412821462327,19,1570.0,0.11236171889937804,19,1570.0
3335.0,25,191.0,3.673076923076923,1.872632547868103,25,1678.0,0.05242165016865673,25,1678.0
3340.0,30,325.0,6.132075471698113,2.2893177961738465,30,1818.0,0.0884199646137364,30,1818.0
3345.0,33,428.0,8.23076923076923,0.8219185789970743,33,1949.0,0.04558006618127038,33,1949.0
3350.0,40,611.0,10.35593220338983,2.20201580472368,40,2109.0,0.10518749139975696,40,2109.0
3355.0,48,835.0,13.688524590163935,2.1265156336866884,48,2333.0,0.0982321999882847,48,2333.0
3360.0,47,903.0,15.842105263157896,0.8857493808203843,47,2309.0,0.05114664570401982,47,2309.0
3365.0,41,858.0,14.542372881355933,2.322204597259468,41,1968.0,0.07317476272353927,41,1968.0
3370.0,34,810.0,13.728813559322035,2.4864423626886416,34,2037.0,0.0641804253607065,34,2037.0
3375.0,33,830.0,14.821428571428571,2.007571471006988,33,2204.0,0.1001690434388608,33,2204.0
3380.0,28,534.0,10.075471698113208,1.2676648149374719,28,2181.0,0.08047723706246769,28,2181.0
3385.0,26,277.0,4.396825396825397,3.4795263087802306,26,2041.0,0.17647382994861585,26,2041.0
3390.0,30,286.0,4.268656716417911,3.55829739728048,30,2127.0,0.16923819253604686,30,2127.0
3395.0,42,469.0,7.328125,2.210312690002811,42,2261.0,0.060373953627814794,42,2261.0
3400.0,53,717.0,11.03076923076923,1.8593860280926737,53,2509.0,0.03336113642323761,53,2509.0
3405.0,56,993.0,16.278688524590162,1.0231907782756642,56,2785.0,0.008256627431790337,56,2785.0
3410.0,57,1275.0,20.901639344262296,0.8939608291554114,57,3067.0,0.030848676465749625,57,3067.0
3415.0,55,1530.0,25.93220338983051,0.39250184638672725,55,3322.0,0.015537938012190874,55,3322.0
3420.0,57,1811.0,30.694915254237287,0.45334118768717785,57,3603.0,1.1062674701652337e-06,57,3603.0
3425.0,51,1884.0,28.984615384615385,1.8667278438087513,51,3693.0,0.09334283440561748,51,3693.0
3430.0,43,1811.0,28.746031746031747,2.5131718066833244,43,3538.0,0.09972293251698713,43,3538.0
3435.0,36,1570.0,24.153846153846153,3.0961025447533728,36,3329.0,0.10429541430198043,36,3329.0
3440.0,33,1150.0,18.852459016393443,3.1907788465328064,33,2722.0,0.07178043076568985,33,2722.0
3445.0,31,850.0,14.40677966101695,3.041156791153014,31,2768.0,0.10316566029753346,31,2768.0
3450.0,30,502.0,9.127272727272727,2.2384079184256147,30,2923.0,0.10227383232651546,30,2923.0
3455.0,28,331.0,6.490196078431373,1.2659967151354043,28,2830.0,0.0806167987158017,28,2830.0
3460.0,24,419.0,6.650793650793651,3.681708048941534,24,2541.0,0.20658442831538767,24,2541.0
3465.0,19,353.0,5.430769230769231,3.408051824496916,19,2486.0,0.16562085372315696,19,2486.0
3470.0,19,217.0,3.3384615384615386,3.2950720411293553,19,2278.0,0.1308920244032736,19,2278.0
3475.0,26,306.0,4.857142857142857,3.902861471415181,26,2184.0,0.1222947508113471,26,2184.0
3480.0,32,452.0,7.174603174603175,3.6593681903768442,32,2220.0,0.06584673190231154,32,2220.0
3485.0,33,395.0,6.475409836065574,2.66598718942968,33,2287.0,0.05691538785663103,33,2287.0
3490.0,39,547.0,9.767857142857142,2.637145231467585,39,2345.0,0.05811542131890828,39,2345.0
3495.0,39,575.0,9.745762711864407,3.082923574547118,39,2293.0,0.1188205196199073,39,2293.0
3500.0,30,477.0,8.672727272727272,3.940194994077598,30,1895.0,0.1652153714043087,30,1895.0
3505.0,22,381.0,7.188679245283019,3.7462795362375614,22,1995.0,0.14684084963082478,22,1995.0
3510.0,21,321.0,6.551020408163265,3.1759244706538654,21,2108.0,0.1171843587821756,21,2108.0
3515.0,21,237.0,5.042553191489362,2.418967094790606,21,2125.0,0.06891930728159375,21,2125.0
3520.0,30,371.0,7.571428571428571,1.7346440415640585,30,2259.0,0.07749633689143183,30,2259.0
3525.0,38,545.0,11.122448979591837,0.8012418867087107,38,2433.0,0.02231894574217321,38,2433.0
3530.0,45,755.0,13.24561403508772,1.8369478486511388,45,2644.0,0.12941462856923885,45,2644.0
3535.0,49,996.0,17.473684210526315,1.8068592323543837,49,2885.0,0.12779343056190498,49,2885.0
3540.0,51,1244.0,21.82456140350877,1.1286969256871213,51,3133.0,0.04923374557113305,51,3133.0
3545.0,53,1502.0,25.45762711864407,1.3613531207766987,53,3391.0,0.03387225993527169,53,3391.0
3550.0,51,1754.0,30.771929824561404,0.6455873736604322,51,3643.0,0.005018253973391961,51,3643.0
3555.0,53,2018.0,34.793103448275865,1.1036750899039793,53,3907.0,0.034872637579274744,53,3907.0
3560.0,53,2283.0,40.05263157894737,0.5636742090868796,53,4172.0,0.007910664667373923,53,4172.0
3565.0,49,2114.0,35.83050847457627,1.2471591265332338,49,4274.0,0.08110342642929608,49,4274.0
3570.0,39,1988.0,32.59016393442623,2.8073556847641887,39,4153.0,0.11993479923052576,39,4153.0
3575.0,38,2169.0,35.557377049180324,3.953057285508411,38,4135.0,0.12812164991592498,38,4135.0
3580.0,40,2362.0,39.36666666666667,3.1174439364059103,40,4328.0,0.0701396677753621,40,4328.0
3585.0,44,2574.0,46.8,2.2987138418821784,44,4540.0,0.03499802092648154,44,4540.0
3590.0,40,2293.0,44.09615384615385,1.6445347522954814,40,4366.0,0.05217483029240368,40,4366.0
3595.0,32,1751.0,35.734693877551024,2.633725826118248,32,3791.0,0.09605633389969419,32,3791.0
3600.0,23,1073.0,21.897959183673468,2.793369178199769,23,3841.0,0.08156668394375742,23,3841.0
