step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1395.0,27,3030.0,64.46808510638297,3.139356024322109,27,8141.0,0.11922633623636174,27,8141.0
1400.0,18,1958.0,42.56521739130435,4.266946372752971,18,7535.0,0.16356347275322405,18,7535.0
1405.0,14,762.0,16.933333333333334,4.703639755182109,14,7602.0,0.2071684515421183,14,7602.0
1410.0,15,131.0,2.977272727272727,4.429474024174768,15,7668.0,0.2252704469971544,15,7668.0
1415.0,22,225.0,5.0,3.308763116438202,22,7762.0,0.16482903615592873,22,7762.0
1420.0,28,353.0,7.673913043478261,2.0664704298384406,28,7891.0,0.060210834166517055,28,7891.0
1425.0,38,525.0,10.9375,1.9809879288064323,38,8065.0,0.04478624616023458,38,8065.0
1430.0,35,551.0,11.72340425531915,1.8573312215607358,35,7514.0,0.06348305040035661,35,7514.0
1435.0,26,460.0,10.222222222222221,3.1680033696816396,26,6203.0,0.11189092438291548,26,6203.0
1440.0,18,277.0,6.295454545454546,3.156145399581081,18,6201.0,0.09814924997157462,18,6201.0
1445.0,19,200.0,4.25531914893617,3.7364052849220917,19,6296.0,0.2269620977561223,19,6296.0
1450.0,18,134.0,2.9130434782608696,3.5089928874383425,18,6354.0,0.21271654041019172,18,6354.0
1455.0,29,250.0,5.1020408163265305,2.3780577039869533,29,6470.0,0.0771675337727129,29,6470.0
1460.0,37,418.0,8.36,2.008179293677534,37,6638.0,0.04888259433330773,37,6638.0
1465.0,38,513.0,10.46938775510204,1.0138853046842287,38,6775.0,0.061055138610175974,38,6775.0
1470.0,40,710.0,14.489795918367347,2.0498297384454514,40,6933.0,0.05593484873440025,40,6933.0
1475.0,40,910.0,18.571428571428573,2.325312164099103,40,7131.0,0.046012766357033275,40,7131.0
1480.0,35,869.0,17.03921568627451,2.8221951003567813,35,6519.0,0.13710403724533304,35,6519.0
1485.0,25,658.0,13.708333333333334,4.146023313915669,25,5076.0,0.20088152125851097,25,5076.0
1490.0,17,458.0,9.346938775510203,4.3143347771433325,17,4786.0,0.15496346970437497,17,4786.0
1495.0,18,261.0,5.8,3.586020777679438,18,4878.0,0.13343838519596773,18,4878.0
1500.0,19,226.0,5.512195121951219,1.9605957715078095,19,4969.0,0.08075591878889941,19,4969.0
1505.0,29,354.0,8.045454545454545,0.9740804579498231,29,5097.0,0.07128824694791422,29,5097.0
1510.0,29,400.0,8.88888888888889,1.0230183976333693,29,4562.0,0.057261506641865974,29,4562.0
1515.0,28,387.0,7.036363636363636,4.011437939795951,28,2942.0,0.19056365677599443,28,2942.0
1520.0,16,245.0,4.454545454545454,5.2098901117910135,16,2991.0,0.2610789819830066,16,2991.0
1525.0,15,229.0,4.403846153846154,4.346526544253303,15,2998.0,0.189229286459505,15,2998.0
1530.0,21,251.0,5.122448979591836,3.844331737696336,21,3082.0,0.12837604438570555,21,3082.0
1535.0,22,341.0,6.959183673469388,2.6968677553768585,22,3183.0,0.09598342498814005,22,3183.0
1540.0,31,477.0,9.73469387755102,2.066501279374811,31,3308.0,0.05822472491086882,31,3308.0
1545.0,35,430.0,8.775510204081632,1.851413341454232,35,3296.0,0.05787872766648856,35,3296.0
1550.0,40,619.0,11.903846153846153,2.492288444717897,40,3451.0,0.11414025448352975,40,3451.0
1555.0,38,784.0,15.076923076923077,2.9416636971084964,38,3621.0,0.1340726571866748,38,3621.0
1560.0,38,974.0,20.291666666666668,2.1893510331889163,38,3806.0,0.06661095089610915,38,3806.0
1565.0,38,1164.0,23.28,2.5978284749915543,38,3996.0,0.05973807502490179,38,3996.0
1570.0,38,1354.0,30.08888888888889,1.9095747965920502,38,4186.0,0.03590953342219941,38,4186.0
1575.0,40,1548.0,34.4,1.416972203142999,40,4380.0,0.045490555553507145,40,4380.0
1580.0,40,1748.0,41.61904761904762,0.5820104256711989,40,4580.0,0.04564885044886492,40,4580.0
1585.0,40,1948.0,40.583333333333336,1.845097835391982,40,4780.0,0.13122794837768267,40,4780.0
1590.0,42,2154.0,43.08,2.10803802627783,42,4986.0,0.1519728318771297,42,4986.0
1595.0,38,2304.0,46.08,1.7470965850792215,38,5148.0,0.11763655517436422,38,5148.0
1600.0,43,2506.0,48.19230769230769,1.9098038262760144,43,5338.0,0.04278225771226836,43,5338.0
1605.0,42,2710.0,52.11538461538461,2.2421278160672866,42,5542.0,0.04373329505954426,42,5542.0
1610.0,42,2920.0,57.254901960784316,1.7814774575371826,42,5752.0,0.0413564106767431,42,5752.0
1615.0,38,2578.0,53.708333333333336,1.6069755374346417,38,5294.0,0.0656429403268204,38,5294.0
1620.0,28,1847.0,40.15217391304348,2.7277489655392895,28,3948.0,0.0837136725110989,28,3948.0
1625.0,18,1158.0,22.26923076923077,4.604221077901342,18,3736.0,0.22392038492274008,18,3736.0
1630.0,14,481.0,10.020833333333334,4.350641678680418,14,3817.0,0.20780403666565786,14,3817.0
1635.0,16,179.0,3.891304347826087,3.1920272294884695,16,3421.0,0.14995729614952583,16,3421.0
1640.0,12,205.0,4.361702127659575,3.90057015213656,12,2834.0,0.17093293586261943,12,2834.0
1645.0,13,256.0,5.12,3.8517802730164616,13,2579.0,0.14245170591048448,13,2579.0
1650.0,18,335.0,7.127659574468085,2.4015387987952366,18,2663.0,0.12257531519223175,18,2663.0
1655.0,20,379.0,8.613636363636363,1.7443422991285606,20,2723.0,0.11162052484210519,20,2723.0
1660.0,28,503.0,8.982142857142858,3.728316053196457,28,2831.0,0.19962299436919206,28,2831.0
1665.0,34,660.0,11.379310344827585,3.126723483561834,34,2988.0,0.14374662340477912,34,2988.0
1670.0,37,493.0,8.5,1.6124988927371684,37,3035.0,0.055077800472619516,37,3035.0
1675.0,41,612.0,10.928571428571429,2.5361966818354285,41,3026.0,0.08388918753228321,41,3026.0
1680.0,36,615.0,11.181818181818182,2.2275934047504333,36,2825.0,0.034271047905045704,36,2825.0
1685.0,32,503.0,9.49056603773585,3.3110843597459563,32,2335.0,0.1053005728038689,32,2335.0
1690.0,21,379.0,7.58,3.772214107838971,21,2126.0,0.12602370890688536,21,2126.0
1695.0,17,249.0,4.98,4.194413371274467,17,2196.0,0.21052688097632724,17,2196.0
1700.0,18,158.0,3.2916666666666665,4.1526726100446005,18,2227.0,0.22545752215714263,18,2227.0
1705.0,23,263.0,5.26,2.3602712736464597,23,2332.0,0.12783101014503956,23,2332.0
1710.0,36,420.0,8.235294117647058,1.1641878045738723,36,2490.0,0.05102058065052112,36,2490.0
1715.0,43,619.0,12.137254901960784,0.09274111357749569,43,2690.0,0.00677983551282292,43,2690.0
1720.0,45,688.0,12.981132075471699,0.9387565987012789,45,2608.0,0.05191429876337084,45,2608.0
1725.0,35,648.0,12.226415094339623,2.3097396319407686,35,2058.0,0.060524969522978644,35,2058.0
1730.0,28,614.0,10.065573770491802,5.004689990598763,28,1530.0,0.2225119702386569,28,1530.0
1735.0,14,266.0,4.666666666666667,5.446292075333104,14,1383.0,0.28901206000573426,14,1383.0
1740.0,10,151.0,2.9607843137254903,4.883560904265622,10,1264.0,0.24662807909772294,10,1264.0
1745.0,19,189.0,3.5660377358490565,3.648459020385708,19,1140.0,0.16884414169834458,19,1140.0
1750.0,20,259.0,4.796296296296297,3.560000126402175,20,1027.0,0.15244536811260745,20,1027.0
1755.0,19,344.0,6.035087719298246,4.353668393102258,19,821.0,0.15899089228084876,19,821.0
1760.0,20,409.0,7.716981132075472,3.883959053053717,20,886.0,0.16721207980666788,20,886.0
1765.0,27,524.0,10.076923076923077,3.1212691681835403,27,1001.0,0.1842041914133225,27,1001.0
1770.0,28,373.0,6.543859649122807,2.978519161037183,28,1024.0,0.18466690541526076,28,1024.0
1775.0,31,466.0,7.898305084745763,2.55185053563552,31,969.0,0.1007832009615096,31,969.0
1780.0,39,539.0,8.555555555555555,2.2978273670694516,39,1016.0,0.05768521532412339,39,1016.0
1785.0,37,571.0,9.516666666666667,2.1234536899493346,37,972.0,0.051348319515026275,37,972.0
1790.0,37,659.0,10.983333333333333,2.5960816542512655,37,1126.0,0.09669902769960875,37,1126.0
1795.0,35,740.0,13.214285714285714,1.697862287505665,35,1301.0,0.08010603233034333,35,1301.0
1800.0,36,846.0,15.962264150943396,0.7774480324732284,36,1475.0,0.05599855647681521,36,1475.0
1805.0,37,954.0,14.676923076923076,2.2396035704288053,37,1564.0,0.1549385973214522,37,1564.0
1810.0,35,1024.0,15.515151515151516,2.68103372859098,35,1553.0,0.12337170301944615,35,1553.0
1815.0,34,709.0,10.128571428571428,2.2724439665914846,34,1534.0,0.08309260150710542,34,1534.0
1820.0,30,361.0,5.46969696969697,2.4580699429389883,30,1385.0,0.08494620619884859,30,1385.0
1825.0,22,164.0,2.484848484848485,2.9626212491327024,22,1391.0,0.13312990416008946,22,1391.0
1830.0,32,264.0,4.0,2.5351258606218634,32,1373.0,0.07803774528289852,32,1373.0
1835.0,46,425.0,6.538461538461538,1.6232542005932296,46,1536.0,0.005680056879682808,46,1536.0
1840.0,54,679.0,9.985294117647058,2.10834196810695,54,1792.0,0.08857095312790948,54,1792.0
1845.0,58,963.0,14.815384615384616,1.2273058212882182,58,2076.0,0.05765868519388083,58,2076.0
1850.0,60,1256.0,19.323076923076922,0.45683019016139376,60,2369.0,0.03414661743180984,60,2369.0
1855.0,58,1507.0,23.184615384615384,0.38538920381692315,58,2636.0,0.017821571830279687,58,2636.0
1860.0,59,1794.0,27.6,1.0458977456978347,59,2889.0,0.008670188114266715,59,2889.0
1865.0,59,2089.0,31.17910447761194,1.4673929281515272,59,3180.0,0.0238252351257358,59,3180.0
1870.0,61,2387.0,38.5,0.20731514940919862,61,3478.0,0.00011397331558318423,61,3478.0
1875.0,61,2692.0,39.01449275362319,1.435875768318507,61,3783.0,0.10084354817650841,61,3783.0
1880.0,56,2671.0,38.710144927536234,1.4392946818919765,56,3841.0,0.093987457779767,56,3841.0
1885.0,47,2425.0,34.15492957746479,2.319232343638795,47,3582.0,0.09429363384398422,47,3582.0
1890.0,45,2416.0,34.028169014084504,2.1461760595765735,45,3720.0,0.05603189919788705,45,3720.0
1895.0,48,2635.0,38.75,1.7910145955709937,48,3951.0,0.0467572223836456,48,3951.0
1900.0,47,2838.0,43.66153846153846,1.2105757248882991,47,4021.0,0.04686193201865683,47,4021.0
1905.0,45,3037.0,48.20634920634921,1.7394875573366841,45,3977.0,0.05017980005170919,45,3977.0
1910.0,38,2665.0,38.6231884057971,3.4338496843437585,38,3828.0,0.152477708462216,38,3828.0
1915.0,33,1931.0,29.257575757575758,3.6421537368651316,33,3527.0,0.14597907867243445,33,3527.0
1920.0,29,1256.0,20.59016393442623,2.827308803931347,29,3504.0,0.09315686589519821,29,3504.0
1925.0,28,619.0,10.672413793103448,3.129571501452375,28,3589.0,0.11428612170758196,28,3589.0
1930.0,31,325.0,5.803571428571429,2.5698666007248745,31,3733.0,0.059328567137250716,31,3733.0
1935.0,33,356.0,6.245614035087719,1.904583059401933,33,3760.0,0.08230354220128697,33,3760.0
1940.0,29,318.0,5.678571428571429,2.2292394017778894,29,3696.0,0.06080513585016372,29,3696.0
1945.0,38,472.0,7.492063492063492,3.4612040745615746,38,3833.0,0.15525332828392355,38,3833.0
1950.0,46,684.0,11.03225806451613,2.595580923257697,46,4046.0,0.12773012642284437,46,4046.0
1955.0,51,931.0,16.051724137931036,1.1271122485880036,51,4293.0,0.059959051846842276,51,4293.0
1960.0,54,1198.0,19.966666666666665,1.3726250469502677,54,4560.0,0.033899383717808165,54,4560.0
1965.0,49,1201.0,20.016666666666666,1.4870863671479986,49,4503.0,0.027609742650955244,49,4503.0
1970.0,40,1021.0,17.603448275862068,2.41007579357804,40,3957.0,0.07341793070935801,40,3957.0
1975.0,27,715.0,12.543859649122806,3.065369444032546,27,3844.0,0.10559943459545396,27,3844.0
1980.0,15,226.0,4.264150943396227,3.5856266299518813,15,3734.0,0.13382916309378934,15,3734.0
1985.0,14,74.0,1.3214285714285714,4.673941740989425,14,3711.0,0.2402892216453789,14,3711.0
1990.0,27,187.0,3.3392857142857144,2.7428335841803095,27,3824.0,0.11482632272259384,27,3824.0
1995.0,39,357.0,6.2631578947368425,1.8148302102400315,39,3994.0,0.04927116020190245,39,3994.0
2000.0,46,572.0,10.035087719298245,1.2528438714405303,46,4209.0,0.027541789518595483,46,4209.0
2005.0,47,701.0,12.086206896551724,1.467747308282558,47,4338.0,0.05381779147319724,47,4338.0
2010.0,39,790.0,14.363636363636363,2.294691878643364,39,4357.0,0.0885316768864212,39,4357.0
2015.0,38,973.0,17.69090909090909,3.145940247444919,38,4395.0,0.06012220571663177,38,4395.0
2020.0,38,1163.0,19.383333333333333,3.984599953268169,38,4547.0,0.18384207664034213,38,4547.0
2025.0,38,1353.0,24.160714285714285,3.501688011962846,38,4730.0,0.15789052122868227,38,4730.0
2030.0,38,1543.0,29.673076923076923,2.754955563265132,38,4920.0,0.09192779182942724,38,4920.0
2035.0,42,1744.0,34.88,2.055553888707996,42,5121.0,0.05988174315955239,42,5121.0
2040.0,39,1927.0,41.0,0.9557392455345397,39,5313.0,0.013631461726474337,39,5313.0
2045.0,41,2132.0,45.361702127659576,1.5756811758886853,41,5509.0,0.04548502004773325,41,5509.0
2050.0,38,2303.0,49.0,1.8194767471284439,38,5688.0,0.047855124552049384,38,5688.0
2055.0,38,2493.0,50.87755102040816,2.548930235042319,38,5870.0,0.11738442944978188,38,5870.0
2060.0,38,2683.0,54.755102040816325,2.6748198245518595,38,6060.0,0.12793236940357458,38,6060.0
2065.0,32,2342.0,47.795918367346935,2.352102382697113,32,5766.0,0.10332935921191927,32,5766.0
2070.0,28,1658.0,36.04347826086956,3.2376970354095804,28,4531.0,0.09585635354203374,28,4531.0
2075.0,17,1024.0,22.755555555555556,3.5882225961354157,17,4624.0,0.11556507062152094,17,4624.0
2080.0,14,383.0,8.906976744186046,3.7431917864576834,14,4699.0,0.15110470869591083,14,4699.0
2085.0,16,140.0,3.5,3.1819374715632174,16,4771.0,0.14555990297658583,16,4771.0
2090.0,24,244.0,5.083333333333333,2.738438946691563,24,4877.0,0.20056278261842297,24,4877.0
2095.0,28,288.0,5.76,2.6628020259522804,28,4530.0,0.18272061803912262,28,4530.0
2100.0,24,277.0,5.326923076923077,2.8867620298023366,24,3509.0,0.11010512397113446,24,3509.0
2105.0,26,276.0,5.111111111111111,3.298614450882457,26,3616.0,0.11867987644991392,26,3616.0
2110.0,22,292.0,5.959183673469388,2.9697714560256108,22,3728.0,0.11393596503748528,22,3728.0
2115.0,17,141.0,2.877551020408163,3.389469609542037,17,3735.0,0.13173403791531982,17,3735.0
2120.0,22,212.0,4.416666666666667,3.3035423706271394,22,3715.0,0.10797556480899795,22,3715.0
2125.0,28,302.0,5.8076923076923075,3.0589216399771826,28,3805.0,0.11203552343804392,28,3805.0
2130.0,37,468.0,9.176470588235293,2.220572655760687,37,3974.0,0.11664464993343543,37,3974.0
2135.0,36,489.0,9.78,1.8375312681279923,36,3658.0,0.09532244006660603,36,3658.0
2140.0,30,425.0,8.5,2.865779962492764,30,2827.0,0.11685273580426919,30,2827.0
2145.0,25,332.0,6.64,3.1324306054596645,25,2805.0,0.11625843358695007,25,2805.0
2150.0,25,293.0,6.104166666666667,2.1558137051329984,25,2923.0,0.11143713326541115,25,2923.0
2155.0,26,321.0,7.133333333333334,1.3531804689514317,26,3046.0,0.09770553197534317,26,3046.0
2160.0,32,473.0,9.653061224489797,0.6053254332650204,32,3198.0,0.04660342331062291,32,3198.0
2165.0,36,548.0,9.448275862068966,2.144808056570802,36,2942.0,0.14915104720015557,36,2942.0
2170.0,33,580.0,9.666666666666666,3.059283361266511,33,2342.0,0.1569875685103234,33,2342.0
2175.0,31,388.0,6.258064516129032,2.5870451365956315,31,2378.0,0.09491736271355933,31,2378.0
2180.0,28,427.0,7.491228070175438,2.9155269259806222,28,2390.0,0.12781956028945482,28,2390.0
2185.0,31,500.0,8.620689655172415,3.1730650535695832,31,2521.0,0.08887233068981097,31,2521.0
2190.0,37,670.0,11.35593220338983,2.3327377268716094,37,2691.0,0.06554185548623377,37,2691.0
2195.0,41,830.0,15.660377358490566,0.6515657792524447,41,2851.0,0.017643340992908194,41,2851.0
2200.0,50,1062.0,17.7,1.7355927109459255,50,3083.0,0.09762487356689199,50,3083.0
2205.0,46,1131.0,18.85,1.8441362355829398,46,2967.0,0.09402214235772846,46,2967.0
2210.0,40,1074.0,17.9,2.2551474002398035,40,2501.0,0.08635347111440572,40,2501.0
2215.0,33,1036.0,17.266666666666666,3.783215854967003,33,1918.0,0.11839588838110322,33,1918.0
2220.0,26,985.0,17.589285714285715,4.59921526849961,26,1660.0,0.13335071623678535,26,1660.0
2225.0,24,1018.0,19.576923076923077,4.4741165614051805,24,1778.0,0.2190338308913503,24,1778.0
2230.0,32,1156.0,22.666666666666668,2.3783416612686628,32,1916.0,0.12534543010022045,32,1916.0
2235.0,33,1230.0,20.5,2.9349571973356015,33,2033.0,0.1987473482905157,33,2033.0
2240.0,41,1419.0,21.83076923076923,2.6690677764919313,41,2179.0,0.13439638810995383,41,2179.0
2245.0,42,996.0,14.434782608695652,1.8185136555995354,42,2160.0,0.0677303230561096,42,2160.0
2250.0,44,584.0,8.588235294117647,1.7410679939030822,44,1975.0,0.060106101209719556,44,1975.0
2255.0,43,650.0,9.558823529411764,2.068088017579722,43,2099.0,0.050397049085153495,43,2099.0
2260.0,49,886.0,13.424242424242424,1.7290082796681625,49,2335.0,0.05435009140418089,49,2335.0
2265.0,50,916.0,14.3125,0.9316301193047797,50,2390.0,0.01264583348648291,50,2390.0
2270.0,45,809.0,12.074626865671641,2.648838636527406,45,2255.0,0.12255385786122498,45,2255.0
2275.0,35,645.0,9.772727272727273,2.939327536143802,35,2329.0,0.1252177305475863,35,2329.0
2280.0,34,573.0,9.241935483870968,2.665002592893533,34,2453.0,0.09980915875867195,34,2453.0
2285.0,36,563.0,9.080645161290322,2.335598376392578,36,2624.0,0.0893025248660968,36,2624.0
2290.0,44,765.0,12.338709677419354,0.849749569038447,44,2827.0,0.035743744403823836,44,2827.0
2295.0,51,1010.0,16.03174603174603,0.506137628327591,51,3072.0,0.04045744250108549,51,3072.0
2300.0,51,1015.0,15.615384615384615,0.31202832973453287,51,3085.0,0.010937314837140048,51,3085.0
2305.0,50,908.0,12.788732394366198,2.6548477764860956,50,2918.0,0.13053358298188508,50,2918.0
2310.0,41,820.0,11.232876712328768,3.1005612778488727,41,3015.0,0.14017143776014926,41,3015.0
2315.0,46,1029.0,14.7,2.5852493321730594,46,3235.0,0.1107667027219996,46,3235.0
2320.0,49,1222.0,18.238805970149254,1.2801927624067022,49,3290.0,0.04235060062812782,49,3290.0
2325.0,46,1412.0,21.393939393939394,2.024361186191549,46,3232.0,0.04812152878833837,46,3232.0
2330.0,41,1588.0,24.060606060606062,2.6641600679913444,41,3309.0,0.09256247689885165,41,3309.0
2335.0,48,1810.0,28.28125,1.8813681794223462,48,3531.0,0.03768547413097857,48,3531.0
2340.0,53,2065.0,35.0,0.6320276359266109,53,3786.0,0.0013406565387536669,53,3786.0
2345.0,56,2342.0,37.774193548387096,1.2846461884839384,56,4063.0,0.08607731464442281,56,4063.0
2350.0,55,2562.0,41.32258064516129,0.880142572458764,55,4283.0,0.0475005795419646,55,4283.0
2355.0,56,2842.0,44.40625,1.6576692928576007,56,4563.0,0.032140774695499245,56,4563.0
2360.0,50,2951.0,46.109375,1.778600146866017,50,4674.0,0.021347281099539712,50,4674.0
2365.0,42,2943.0,49.05,2.4673083127012876,42,4651.0,0.08933923453082748,42,4651.0
2370.0,38,3086.0,51.43333333333333,3.678707582646287,38,4601.0,0.0960247632677636,38,4601.0
2375.0,38,3276.0,58.5,3.611558402200052,38,4696.0,0.08317050910467766,38,4696.0
2380.0,39,3467.0,57.78333333333333,3.5545191094087216,39,4864.0,0.15172245326661576,39,4864.0
2385.0,42,3672.0,66.76363636363637,2.819595000466564,42,5069.0,0.14121763391255404,42,5069.0
2390.0,39,3848.0,74.0,1.125017853275646,39,5240.0,0.06907255022299308,39,5240.0
2395.0,44,4059.0,78.0576923076923,1.7635069943181572,44,5435.0,0.05047393584447467,44,5435.0
2400.0,43,4265.0,82.01923076923077,1.6633385588333864,43,5641.0,0.016489613830663975,43,5641.0
2405.0,45,4488.0,88.0,1.4124326764966255,45,5864.0,0.039942215087739534,45,5864.0
2410.0,39,3904.0,79.6734693877551,1.3714301228469024,39,5648.0,0.04979696393127304,39,5648.0
2415.0,31,2777.0,52.39622641509434,3.553245020402827,31,4837.0,0.16234373628443546,31,4837.0
2420.0,18,1646.0,31.056603773584907,4.839389500287243,18,4704.0,0.2254216107948572,18,4704.0
2425.0,19,735.0,14.411764705882353,4.530867379247437,19,4738.0,0.16500805158273127,19,4738.0
2430.0,14,74.0,1.574468085106383,4.189795749218321,14,4757.0,0.1557747312613039,14,4757.0
2435.0,19,148.0,3.217391304347826,3.710667671667091,19,4775.0,0.11584224500611821,19,4775.0
2440.0,25,260.0,5.531914893617022,3.1469867931230335,25,4881.0,0.06736435881982533,25,4881.0
2445.0,32,407.0,9.044444444444444,2.0557559683092164,32,5029.0,0.05191652715979604,32,5029.0
2450.0,39,591.0,12.061224489795919,2.269838860242768,39,5213.0,0.1581433787931198,39,5213.0
2455.0,34,591.0,12.3125,2.523484748267195,34,4963.0,0.18128198083874936,34,4963.0
2460.0,24,445.0,9.270833333333334,3.4498121957526338,24,4270.0,0.17149310976693416,24,4270.0
2465.0,22,321.0,6.42,3.6313668282155604,22,4186.0,0.1380274484209697,22,4186.0
2470.0,20,223.0,5.068181818181818,2.7964398786804825,20,4287.0,0.10989353422004185,20,4287.0
2475.0,17,116.0,2.577777777777778,3.0692877670438916,17,4331.0,0.13620496230325155,17,4331.0
2480.0,23,216.0,4.8,2.695174708586676,23,4404.0,0.09402704959380467,23,4404.0
2485.0,31,357.0,7.14,2.942071759142554,31,4545.0,0.10785405052521449,31,4545.0
2490.0,39,538.0,10.549019607843137,2.3757344488932657,39,4727.0,0.12223111219700568,39,4727.0
2495.0,42,745.0,15.520833333333334,1.3365010717353476,42,4934.0,0.07392021325494912,42,4934.0
2500.0,44,961.0,19.22,1.6569751454225485,44,5150.0,0.04054245306827047,44,5150.0
2505.0,38,941.0,19.20408163265306,1.6403203033881062,38,4904.0,0.051497123401809834,38,4904.0
2510.0,29,749.0,15.285714285714286,3.064457659031107,29,4171.0,0.11889703302013607,29,4171.0
2515.0,23,550.0,11.458333333333334,3.2232717378145246,23,4074.0,0.11722425065789009,23,4074.0
2520.0,22,441.0,10.255813953488373,1.5336871291774297,22,4186.0,0.07905900940335098,22,4186.0
2525.0,18,234.0,4.68,3.3338313086161078,18,4215.0,0.22275888159003215,18,4215.0
2530.0,22,322.0,6.0754716981132075,3.8401471182898823,22,4234.0,0.20140374149873155,22,4234.0
2535.0,33,464.0,8.140350877192983,3.0948113744496712,33,4371.0,0.054817662877708846,33,4371.0
2540.0,40,652.0,12.538461538461538,1.9831129671054326,40,4559.0,0.04279694233345688,40,4559.0
2545.0,41,683.0,13.66,1.202012362462467,41,4609.0,0.05455787571945461,41,4609.0
2550.0,43,897.0,18.306122448979593,1.4899157156862597,43,4804.0,0.04242857141890946,43,4804.0
2555.0,37,871.0,17.775510204081634,1.4947518523408159,37,4487.0,0.026882439718786417,37,4487.0
2560.0,29,681.0,12.849056603773585,3.8880959958359806,29,3629.0,0.18289431326037736,29,3629.0
2565.0,21,539.0,10.78,3.8822865896838175,21,3248.0,0.18263303291461302,21,3248.0
2570.0,21,360.0,7.346938775510204,3.4282437589726285,21,3351.0,0.1661100833692111,21,3351.0
2575.0,22,317.0,7.044444444444444,2.589549175451044,22,3456.0,0.12442457730361678,22,3456.0
2580.0,31,452.0,9.416666666666666,1.5281840982913926,31,3591.0,0.0565017802515765,31,3591.0
2585.0,30,512.0,10.448979591836734,1.1914124948407265,30,3249.0,0.06715822929752943,30,3249.0
2590.0,30,518.0,10.156862745098039,1.9828901496184776,30,2467.0,0.04706656541863388,30,2467.0
2595.0,26,549.0,9.305084745762711,5.130043993333815,26,1830.0,0.22608253209837462,26,1830.0
2600.0,18,572.0,10.592592592592593,4.765271727962129,18,1833.0,0.24793970504944235,18,1833.0
2605.0,22,623.0,11.98076923076923,3.6065453760155255,22,1935.0,0.1855366498141088,22,1935.0
2610.0,25,344.0,6.490566037735849,2.432327733712718,25,1904.0,0.12905894845044694,25,1904.0
2615.0,23,191.0,3.4107142857142856,3.027766730376269,23,1714.0,0.09068208964078713,23,1714.0
2620.0,29,322.0,5.4576271186440675,3.860480261643016,29,1673.0,0.11138912292245172,29,1673.0
2625.0,39,495.0,8.68421052631579,2.225291010924925,39,1846.0,0.04949702710686304,39,1846.0
2630.0,48,719.0,12.186440677966102,2.0669742977771,48,2070.0,0.09912770511379006,48,2070.0
2635.0,49,964.0,17.527272727272727,1.397964746532342,49,2315.0,0.101704759953774,49,2315.0
2640.0,50,1210.0,22.0,0.36151996119732205,50,2561.0,0.027633154600878534,50,2561.0
2645.0,49,1213.0,21.280701754385966,0.7919017859633071,49,2525.0,0.044373633555739755,49,2525.0
2650.0,39,1037.0,18.19298245614035,1.8646226693660732,39,2213.0,0.053416416092264794,39,2213.0
2655.0,28,753.0,12.76271186440678,3.0697704639843937,28,2176.0,0.11347535745880385,28,2176.0
2660.0,20,479.0,8.87037037037037,3.7039104688279476,20,2144.0,0.1422546241874212,20,2144.0
2665.0,25,415.0,7.410714285714286,3.557098486368537,25,2251.0,0.15003616006704037,25,2251.0
2670.0,33,569.0,9.483333333333333,2.964365402290087,33,2405.0,0.17233346080913475,33,2405.0
2675.0,34,695.0,11.982758620689655,1.0456084181326883,34,2530.0,0.06194066734546795,34,2530.0
2680.0,47,901.0,14.53225806451613,1.8828421815394807,47,2695.0,0.05483998283795931,47,2695.0
2685.0,52,1150.0,18.548387096774192,2.089983771168197,52,2946.0,0.03503785564736238,52,2946.0
2690.0,47,1205.0,20.083333333333332,1.7186068136271615,47,2902.0,0.05843722201523036,47,2902.0
2695.0,38,1116.0,19.928571428571427,2.411192396041305,38,2597.0,0.09114340563774041,38,2597.0
2700.0,31,1028.0,18.357142857142858,2.681462082800048,31,2620.0,0.07185658392909436,31,2620.0
2705.0,30,951.0,16.396551724137932,3.2485768653119864,30,2770.0,0.16447320463249776,30,2770.0
2710.0,24,909.0,16.527272727272727,2.0379450029585495,24,2662.0,0.10489017790720304,24,2662.0
2715.0,26,982.0,16.64406779661017,2.6748319765582824,26,2387.0,0.11722848901097384,26,2387.0
2720.0,22,482.0,8.033333333333333,3.274025865955927,22,2205.0,0.11654629943236457,22,2205.0
2725.0,15,174.0,3.0,3.2506507816287273,15,1918.0,0.14835676438080836,15,1918.0
2730.0,26,276.0,4.842105263157895,3.122889442551722,26,1947.0,0.12417754408482659,26,1947.0
2735.0,37,434.0,7.75,0.9245904459114808,37,2106.0,0.03787913414404541,37,2106.0
2740.0,40,588.0,9.333333333333334,2.0039575212073033,40,2169.0,0.13728001638185391,40,2169.0
2745.0,45,774.0,11.907692307692308,2.7804318331949838,45,2200.0,0.12643709939652512,45,2200.0
2750.0,47,842.0,12.567164179104477,2.4699457412721078,47,2201.0,0.06223838918414179,47,2201.0
2755.0,42,817.0,13.39344262295082,2.397692925042075,42,1916.0,0.06574311462888961,42,1916.0
2760.0,31,459.0,7.65,2.5748032501640328,31,1964.0,0.07150911651632795,31,1964.0
2765.0,21,252.0,4.344827586206897,3.7143351254096304,21,1843.0,0.14909741109409508,21,1843.0
2770.0,23,257.0,4.672727272727273,3.923702060246599,23,1832.0,0.12601892747348278,23,1832.0
2775.0,26,304.0,4.903225806451613,3.6042990554082444,26,1738.0,0.14146686203144287,26,1738.0
