step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1410.0,31,558.0,10.941176470588236,2.0808428168625053,31,2057.0,0.13894755468136172,31,2057.0
1415.0,32,613.0,11.788461538461538,1.0085394977837647,32,2059.0,0.058817622402936844,32,2059.0
1420.0,36,657.0,11.732142857142858,2.4317015073029675,36,1852.0,0.08344256833060845,36,1852.0
1425.0,28,648.0,11.571428571428571,3.0929736072516896,28,1978.0,0.10659776076733313,28,1978.0
1430.0,25,670.0,12.884615384615385,3.0091764643601873,25,2093.0,0.10674682329495898,25,2093.0
1435.0,25,732.0,14.352941176470589,2.8391427539115615,25,2214.0,0.099592205590474,25,2214.0
1440.0,26,381.0,7.470588235294118,1.7533083325526548,26,2162.0,0.06447239547059276,26,2162.0
1445.0,28,295.0,5.086206896551724,3.6259665400229304,28,1994.0,0.19345875374556754,28,1994.0
1450.0,37,457.0,7.745762711864407,4.077686954649483,37,1944.0,0.15337943307460003,37,1944.0
1455.0,42,650.0,11.607142857142858,2.439137240579536,42,2138.0,0.046631789630150966,42,2138.0
1460.0,46,875.0,16.826923076923077,1.5302910181944671,46,2363.0,0.039183096503732986,46,2363.0
1465.0,43,1071.0,21.42,0.9894645294350997,43,2570.0,0.0565862510293117,43,2570.0
1470.0,44,1290.0,25.8,1.5930456367646235,44,2778.0,0.04218019073880038,44,2778.0
1475.0,38,1214.0,24.28,1.422708929158589,38,2745.0,0.018042745983667344,38,2745.0
1480.0,30,936.0,18.0,3.3922812501437347,30,2444.0,0.16049769992181545,30,2444.0
1485.0,19,546.0,10.5,3.8032502293723858,19,2483.0,0.17883501580908273,19,2483.0
1490.0,13,197.0,3.94,3.972533238777594,13,2450.0,0.15646904610407097,13,2450.0
1495.0,16,99.0,2.0625,3.6803077831472524,16,2506.0,0.12174523743976708,16,2506.0
1500.0,23,198.0,4.304347826086956,2.628824811692859,23,2603.0,0.03975947495056717,23,2603.0
1505.0,25,215.0,4.673913043478261,2.41663124419174,25,2464.0,0.07613158620077028,25,2464.0
1510.0,23,182.0,4.136363636363637,2.8977721584333946,23,2063.0,0.10538158399350225,23,2063.0
1515.0,16,113.0,2.173076923076923,5.02667892537445,16,2006.0,0.26013040613868915,16,2006.0
1520.0,13,77.0,1.6382978723404256,5.107999637120389,13,2045.0,0.2690245798666593,13,2045.0
1525.0,14,90.0,1.875,4.839815744438547,14,2109.0,0.18618389881539918,14,2109.0
1530.0,25,194.0,4.127659574468085,2.794352406529565,25,2213.0,0.08310691840452751,25,2213.0
1535.0,30,332.0,7.545454545454546,0.904624212386084,30,2352.0,0.026196363480462878,30,2352.0
1540.0,39,487.0,10.58695652173913,0.8168531431520966,39,2508.0,0.044572019019904936,39,2508.0
1545.0,42,693.0,15.065217391304348,1.009828626888103,42,2715.0,0.03796242025951196,42,2715.0
1550.0,38,826.0,15.884615384615385,2.2555365163409014,38,2872.0,0.12448875521344167,38,2872.0
1555.0,38,1016.0,20.32,3.0056160136248877,38,3038.0,0.128423068144698,38,3038.0
1560.0,32,939.0,18.78,2.87623841281931,32,2907.0,0.089631978583638,32,2907.0
1565.0,28,686.0,14.291666666666666,3.4171930388915754,28,2456.0,0.10802798461459248,28,2456.0
1570.0,17,436.0,9.478260869565217,3.673183197794736,17,2386.0,0.1207430943477801,17,2386.0
1575.0,17,268.0,6.232558139534884,3.276425431876603,17,2460.0,0.12854451815642018,17,2460.0
1580.0,17,133.0,3.2439024390243905,2.9176173164011354,17,2542.0,0.13280407841052846,17,2542.0
1585.0,25,242.0,5.041666666666667,2.531782588500591,25,2651.0,0.16508010296023354,25,2651.0
1590.0,32,391.0,7.82,2.2013956306602864,32,2802.0,0.16040533690117806,32,2802.0
1595.0,33,427.0,8.211538461538462,1.667699314984521,33,2666.0,0.11251212821087607,33,2666.0
1600.0,36,416.0,7.703703703703703,2.3863152570033153,36,2274.0,0.0896211480472171,36,2274.0
1605.0,28,410.0,7.592592592592593,4.178631715782514,28,1702.0,0.12000144328243476,28,1702.0
1610.0,20,377.0,7.392156862745098,3.9118047140505574,20,1795.0,0.16988218503867789,20,1795.0
1615.0,22,392.0,8.340425531914894,3.3126824522829845,22,1899.0,0.15816153024078342,22,1899.0
1620.0,28,517.0,10.770833333333334,1.8943488835289202,28,2024.0,0.09622652920969499,28,2024.0
1625.0,30,371.0,6.625,2.241443733382572,30,2056.0,0.15217110835245895,30,2056.0
1630.0,30,412.0,7.103448275862069,2.795833980367125,30,2021.0,0.13769971792092622,30,2021.0
1635.0,41,589.0,9.5,2.0370426236177526,41,2172.0,0.0456495175501986,41,2172.0
1640.0,53,834.0,14.379310344827585,0.9841292472649736,53,2418.0,0.02845999223227999,53,2418.0
1645.0,48,895.0,15.701754385964913,0.8721004550738106,48,2392.0,0.04982985858503602,48,2392.0
1650.0,39,814.0,14.280701754385966,2.3869119734509336,39,2049.0,0.08636694229856982,39,2049.0
1655.0,28,504.0,8.842105263157896,2.7097602447432236,28,2006.0,0.07517238002064904,28,2006.0
1660.0,26,367.0,6.016393442622951,4.62390947333278,26,1985.0,0.2310032509539159,26,1985.0
1665.0,27,370.0,6.379310344827586,4.148167302964148,27,2067.0,0.17520601436551944,27,2067.0
1670.0,28,312.0,5.288135593220339,2.275215687034381,28,2095.0,0.0821070766387543,28,2095.0
1675.0,33,342.0,6.107142857142857,2.2306386756989838,33,2094.0,0.08380577636919315,33,2094.0
1680.0,38,496.0,8.551724137931034,1.626193507440734,38,2256.0,0.022230935933038366,38,2256.0
1685.0,49,722.0,12.448275862068966,1.9171466312277692,49,2475.0,0.03681128736976727,49,2475.0
1690.0,43,757.0,14.018518518518519,1.2152339258008074,43,2446.0,0.01666275180249756,43,2446.0
1695.0,35,646.0,11.333333333333334,3.196966896630726,35,2147.0,0.15106068627955568,35,2147.0
1700.0,29,572.0,10.035087719298245,3.5731686647976497,29,2190.0,0.1562946553140576,29,2190.0
1705.0,28,495.0,9.166666666666666,2.6816106604271095,28,2327.0,0.13556982356168892,28,2327.0
1710.0,22,426.0,8.192307692307692,2.5955225947892515,22,2210.0,0.11272423184480186,22,2210.0
1715.0,20,484.0,8.642857142857142,3.2753429553736786,20,1883.0,0.09283876714691065,20,1883.0
1720.0,18,564.0,10.254545454545454,4.39156624128675,18,1524.0,0.13981793545995505,18,1524.0
1725.0,19,543.0,10.245283018867925,3.669441956286598,19,1509.0,0.12718901511437575,19,1509.0
1730.0,24,649.0,12.018518518518519,3.707761877384849,24,1617.0,0.22870464365088894,24,1617.0
1735.0,32,791.0,14.125,3.036075501597527,32,1759.0,0.19547610376618077,32,1759.0
1740.0,39,965.0,16.35593220338983,1.6216741398486934,39,1933.0,0.10561142623370168,39,1933.0
1745.0,44,1074.0,17.047619047619047,1.2655615973914236,44,1993.0,0.04948652277820679,44,1993.0
1750.0,46,1164.0,17.907692307692308,1.9587800988286181,46,1929.0,0.04340878552462492,46,1929.0
1755.0,41,1231.0,18.93846153846154,2.295973970412353,41,2123.0,0.0786384186409891,41,2123.0
1760.0,38,1329.0,21.78688524590164,1.4554268717758423,38,2319.0,0.04460364566275227,38,2319.0
1765.0,34,950.0,15.079365079365079,2.2786041009563607,34,2274.0,0.1196403820941145,34,2274.0
1770.0,30,427.0,6.373134328358209,2.7784286750460807,30,2033.0,0.13078691682856158,30,2033.0
1775.0,26,268.0,4.0,2.7506708321091438,26,1923.0,0.09574715889603015,26,1923.0
1780.0,33,252.0,3.7058823529411766,2.9641656913041903,33,1733.0,0.09527383250249036,33,1733.0
1785.0,32,267.0,4.171875,2.220913545427286,32,1716.0,0.06489243235468649,32,1716.0
1790.0,25,257.0,4.213114754098361,2.893669696454084,25,1553.0,0.12270980322351842,25,1553.0
1795.0,27,306.0,5.1,2.5574324178653245,27,1674.0,0.09642369440039834,27,1674.0
1800.0,38,473.0,7.883333333333334,0.9035809539686371,38,1842.0,0.034150944114195454,38,1842.0
1805.0,44,574.0,8.696969696969697,1.820270887801522,44,1899.0,0.12666487733748588,44,1899.0
1810.0,43,617.0,9.073529411764707,2.6757209366945385,43,1741.0,0.12378971146750688,43,1741.0
1815.0,41,711.0,10.157142857142857,3.058083302026477,41,1898.0,0.08820875162981291,41,1898.0
1820.0,38,787.0,12.107692307692307,1.8671706464667785,38,2100.0,0.06573912759706296,38,2100.0
1825.0,44,950.0,15.32258064516129,1.1074521648069011,44,2306.0,0.06533770013126984,44,2306.0
1830.0,50,1183.0,17.924242424242426,0.6607581787984144,50,2539.0,0.04829509221651681,50,2539.0
1835.0,52,1202.0,17.676470588235293,0.4056628966864881,52,2596.0,0.01614329094650786,52,2596.0
1840.0,49,1092.0,14.368421052631579,2.2306183095030465,49,2513.0,0.10652583162630833,49,2513.0
1845.0,45,1040.0,13.68421052631579,2.4688656360270946,45,2547.0,0.09617790499202701,45,2547.0
1850.0,41,1002.0,13.54054054054054,2.642806227775319,41,2478.0,0.0882539525357954,41,2478.0
1855.0,38,549.0,7.732394366197183,2.348831898211951,38,2432.0,0.0683354653973313,38,2432.0
1860.0,31,275.0,4.166666666666667,2.510023019544791,31,2303.0,0.08730599967431615,31,2303.0
1865.0,34,358.0,5.424242424242424,3.5000630363729783,34,2248.0,0.10558029325949486,34,2248.0
1870.0,37,405.0,6.044776119402985,2.2778335653252206,37,2263.0,0.04256401916877595,37,2263.0
1875.0,34,391.0,5.585714285714285,3.4338567030026774,34,2155.0,0.17433720033685185,34,2155.0
1880.0,35,491.0,7.115942028985507,4.246923137834798,35,2034.0,0.17774524187287075,35,2034.0
1885.0,36,506.0,7.552238805970149,2.921887287222728,36,2031.0,0.1182548865196516,36,2031.0
1890.0,37,438.0,6.9523809523809526,2.6976102583441497,37,1856.0,0.0741881521947366,37,1856.0
1895.0,29,371.0,6.288135593220339,2.3217371849840176,29,1939.0,0.059426509599693624,29,1939.0
1900.0,22,294.0,5.157894736842105,3.3588590544796117,22,1937.0,0.12751124006907041,22,1937.0
1905.0,20,159.0,2.890909090909091,3.358658387733443,20,1955.0,0.11759009469851929,20,1955.0
1910.0,30,266.0,4.433333333333334,3.6254557121528714,30,2006.0,0.15227468918481965,30,2006.0
1915.0,31,316.0,5.543859649122807,3.1673946413996164,31,1933.0,0.1362935191239727,31,1933.0
1920.0,28,308.0,5.5,3.157957294844375,28,1684.0,0.09799794298834949,28,1684.0
1925.0,26,250.0,4.545454545454546,3.133201573086706,26,1656.0,0.10342825917175782,26,1656.0
1930.0,26,287.0,5.74,2.0764706940836657,26,1791.0,0.07749963134585405,26,1791.0
1935.0,23,309.0,6.18,2.3116225458548625,23,1726.0,0.11867242596420736,23,1726.0
1940.0,20,365.0,7.019230769230769,2.8262609024158687,20,1488.0,0.11758724026143837,20,1488.0
1945.0,22,446.0,7.559322033898305,3.5835970938914157,22,1590.0,0.17574804523671392,22,1590.0
1950.0,27,566.0,9.929824561403509,2.39524654239872,27,1712.0,0.17231159377385902,27,1712.0
1955.0,29,444.0,7.7894736842105265,1.9276547939635862,29,1738.0,0.12903656252861306,29,1738.0
1960.0,34,383.0,6.079365079365079,2.4029668777434106,34,1698.0,0.09960414893996913,34,1698.0
1965.0,37,442.0,6.90625,2.306814001451159,37,1641.0,0.05577208560675582,37,1641.0
1970.0,39,482.0,7.650793650793651,2.7891752735354727,39,1406.0,0.07915131693667693,39,1406.0
1975.0,30,472.0,7.866666666666666,3.1256808704150187,30,1495.0,0.11237612877515632,30,1495.0
1980.0,24,452.0,8.37037037037037,2.9294960012297575,24,1507.0,0.112164757519876,24,1507.0
1985.0,25,507.0,8.59322033898305,4.431234937262021,25,1575.0,0.18543537902109017,25,1575.0
1990.0,26,560.0,9.491525423728813,3.2054014954872376,26,1527.0,0.12880381100944407,26,1527.0
1995.0,27,583.0,10.410714285714286,2.709444986328816,27,1327.0,0.10085345433770042,27,1327.0
2000.0,27,625.0,10.964912280701755,3.0002843313143903,27,1381.0,0.10632181213930159,27,1381.0
2005.0,25,701.0,12.745454545454546,3.148887050830523,25,1507.0,0.10728233107260884,25,1507.0
2010.0,22,364.0,7.0,3.005334341081974,22,1457.0,0.12296216892258217,22,1457.0
2015.0,23,300.0,5.769230769230769,2.8730834399626386,23,1295.0,0.10199863149137935,23,1295.0
2020.0,30,328.0,5.466666666666667,3.782731008318122,30,1213.0,0.17304859604476505,30,1213.0
2025.0,28,322.0,5.551724137931035,4.0814670091627105,28,1069.0,0.1868303648904162,28,1069.0
2030.0,30,342.0,6.0,2.8402826232454315,30,1198.0,0.10134451729265118,30,1198.0
2035.0,28,377.0,7.25,2.4461286883457354,28,1347.0,0.09083096397480109,28,1347.0
2040.0,27,273.0,5.352941176470588,2.262996012147146,27,1321.0,0.07784405737404215,27,1321.0
2045.0,34,427.0,8.056603773584905,1.88802518014529,34,1457.0,0.06551691794905255,34,1457.0
2050.0,41,620.0,11.69811320754717,1.4373764697314693,41,1650.0,0.028885154992694864,41,1650.0
2055.0,49,850.0,14.912280701754385,1.4328718921884835,49,1883.0,0.10202510072026792,49,1883.0
2060.0,51,1105.0,19.385964912280702,1.1512594894778823,51,2138.0,0.08394617412838254,51,2138.0
2065.0,49,1149.0,19.47457627118644,0.8764026799228848,49,2212.0,0.04905675126806668,49,2212.0
2070.0,41,1052.0,17.83050847457627,2.303559206991963,41,2047.0,0.07759040879780942,41,2047.0
2075.0,27,833.0,14.11864406779661,3.0229223539629055,27,2082.0,0.08778338745113871,27,2082.0
2080.0,25,734.0,12.87719298245614,3.716452794315828,25,2152.0,0.12899616163007407,25,2152.0
2085.0,22,673.0,12.69811320754717,3.179115909756829,22,2118.0,0.12045136055139781,22,2118.0
2090.0,20,733.0,12.01639344262295,4.506087894773831,20,1930.0,0.23286191331699288,20,1930.0
2095.0,15,776.0,12.721311475409836,4.301090868382718,15,1923.0,0.21464137249405588,15,1923.0
2100.0,23,871.0,15.017241379310345,2.7079763269422843,23,2008.0,0.06330289317035516,23,2008.0
2105.0,32,1012.0,17.448275862068964,2.7171991219881573,32,2149.0,0.09165682628336501,32,2149.0
2110.0,39,1190.0,20.517241379310345,1.6801939927630087,39,2327.0,0.05465151185847727,39,2327.0
2115.0,45,1400.0,23.728813559322035,1.3072262496817995,45,2539.0,0.04116409878462321,45,2539.0
2120.0,52,1642.0,27.83050847457627,0.87116602288463,52,2781.0,0.0342191040025176,52,2781.0
2125.0,49,1290.0,20.476190476190474,1.7238710536037012,49,2767.0,0.08752713060558244,49,2767.0
2130.0,41,874.0,13.873015873015873,2.9432654877974764,41,2435.0,0.1294115909720973,41,2435.0
2135.0,40,1029.0,16.333333333333332,2.843504409005661,40,2523.0,0.08792311293153972,40,2523.0
2140.0,44,1241.0,20.016129032258064,2.3356585675359756,44,2735.0,0.04789354921575008,44,2735.0
2145.0,45,1187.0,20.82456140350877,1.7155139901742198,45,2730.0,0.05074038662203003,45,2730.0
2150.0,37,979.0,17.8,2.568870398208777,37,2515.0,0.09500075649220864,37,2515.0
2155.0,30,742.0,13.49090909090909,3.229610976033692,30,2578.0,0.10275577300281387,30,2578.0
2160.0,26,506.0,10.326530612244898,2.1239817024883823,26,2720.0,0.059049902547923,26,2720.0
2165.0,28,434.0,7.75,3.5841917693476453,28,2853.0,0.1965083219820468,28,2853.0
2170.0,35,592.0,10.571428571428571,1.7834093489954341,35,3011.0,0.09249217296665968,35,3011.0
2175.0,39,677.0,11.474576271186441,1.1829058932109497,39,2984.0,0.053780974604635434,39,2984.0
2180.0,37,715.0,11.916666666666666,2.137156607770265,37,2747.0,0.07381958925522941,37,2747.0
2185.0,34,782.0,12.612903225806452,2.8391190927709373,34,2825.0,0.09327416308379437,34,2825.0
2190.0,33,850.0,14.912280701754385,1.8907790319179645,33,2997.0,0.08376032351927458,33,2997.0
2195.0,31,902.0,16.4,1.424492761635476,31,3118.0,0.07036966809448639,31,3118.0
2200.0,39,1076.0,16.8125,2.785768421677341,39,3277.0,0.1268480136899673,39,3277.0
2205.0,38,869.0,13.36923076923077,2.155809403680974,38,3175.0,0.05902366413355318,38,3175.0
2210.0,40,541.0,8.323076923076924,2.4600057624401246,40,2887.0,0.08236302844120022,40,2887.0
2215.0,39,634.0,10.063492063492063,2.6110351318737677,39,2984.0,0.08552038086022551,39,2984.0
2220.0,47,853.0,14.216666666666667,1.8426380267340976,47,3203.0,0.03248978987748988,47,3203.0
2225.0,52,1101.0,18.982758620689655,1.3940874125769325,52,3451.0,0.0350155459816112,52,3451.0
2230.0,52,1361.0,24.303571428571427,0.831166576342907,52,3711.0,0.03000069213519707,52,3711.0
2235.0,53,1623.0,25.761904761904763,1.7505693048941882,53,3973.0,0.11950640008827067,53,3973.0
2240.0,48,1567.0,25.274193548387096,1.5127070361188262,48,3932.0,0.10517054572923712,48,3932.0
2245.0,42,1295.0,20.234375,2.3343287440287606,42,3569.0,0.09170010633064696,42,3569.0
2250.0,33,860.0,13.4375,2.9053238869344984,33,3398.0,0.1031067953487645,33,3398.0
2255.0,22,353.0,5.786885245901639,3.4364829235656305,22,3144.0,0.12351531481829123,22,3144.0
2260.0,22,188.0,3.1864406779661016,3.3978074094842716,22,3157.0,0.1407493605499615,22,3157.0
2265.0,36,343.0,5.716666666666667,1.8973983116490187,36,3312.0,0.0517121165418561,36,3312.0
2270.0,42,406.0,6.444444444444445,2.0265716457689353,42,3446.0,0.11547637403427456,42,3446.0
2275.0,45,617.0,9.793650793650794,2.459355304900409,45,3590.0,0.10976043860027983,45,3590.0
2280.0,51,864.0,13.714285714285714,2.091168717838404,51,3834.0,0.001487856720800706,51,3834.0
2285.0,47,921.0,15.098360655737705,2.1186128275931075,47,3775.0,0.05021634540484962,47,3775.0
2290.0,37,818.0,14.350877192982455,2.9815915457001756,37,3101.0,0.07577520718646714,37,3101.0
2295.0,32,753.0,13.210526315789474,3.2632074345630784,32,3266.0,0.10492068180382863,32,3266.0
2300.0,30,689.0,13.509803921568627,2.0340504254238767,30,3421.0,0.10709184251075747,30,3421.0
2305.0,32,685.0,12.454545454545455,2.315062825849074,32,3573.0,0.16831572396892666,32,3573.0
2310.0,34,785.0,13.083333333333334,2.5073039908556236,34,3450.0,0.16865599695507863,34,3450.0
2315.0,32,846.0,13.428571428571429,2.6416634031945234,32,2795.0,0.10117911201744248,32,2795.0
2320.0,32,595.0,8.880597014925373,2.968065788620839,32,2705.0,0.1035863365994367,32,2705.0
2325.0,23,209.0,3.370967741935484,3.4521518922734145,23,2434.0,0.14142845449529962,23,2434.0
2330.0,24,259.0,4.245901639344262,4.563854051058591,24,2130.0,0.17909028913862812,24,2130.0
2335.0,31,398.0,6.745762711864407,3.6655887041699775,31,2115.0,0.1034268433458363,31,2115.0
2340.0,37,532.0,9.172413793103448,2.4037149316796405,37,2238.0,0.014007611365882553,37,2238.0
2345.0,44,740.0,12.333333333333334,2.436297633977614,44,2446.0,0.10338417360318547,44,2446.0
2350.0,43,804.0,14.105263157894736,1.7608900220321557,43,2378.0,0.08349587780713594,43,2378.0
2355.0,38,757.0,13.280701754385966,2.3782258496089024,38,1922.0,0.08150098119880328,38,1922.0
2360.0,27,396.0,6.947368421052632,3.0871500320137955,27,1957.0,0.10623943740778642,27,1957.0
2365.0,19,206.0,3.814814814814815,3.64440202178302,19,1872.0,0.16540550280481608,19,1872.0
2370.0,20,199.0,3.826923076923077,4.495836174502241,20,1834.0,0.16281333036764742,20,1834.0
2375.0,22,198.0,3.8076923076923075,2.906897657077553,22,1879.0,0.08647323398695426,22,1879.0
2380.0,32,338.0,5.827586206896552,3.6481596164285888,32,1963.0,0.15398421937821297,32,1963.0
2385.0,36,483.0,8.781818181818181,3.2568600207688068,36,2117.0,0.15285961244151394,36,2117.0
2390.0,41,670.0,12.641509433962264,2.5033223848754234,41,2295.0,0.09760377475560406,41,2295.0
2395.0,40,869.0,16.71153846153846,2.1680186631951543,40,2494.0,0.05801267148857758,40,2494.0
2400.0,40,1069.0,21.816326530612244,2.032224549604546,40,2694.0,0.04073283226864659,40,2694.0
2405.0,40,1241.0,25.854166666666668,1.8279178518207637,40,2866.0,0.044481139677278035,40,2866.0
2410.0,40,1441.0,32.022222222222226,1.2380543276572067,40,3066.0,0.0257776448104509,40,3066.0
2415.0,38,1617.0,32.34,2.5768584836044215,38,3243.0,0.12712301948518465,38,3243.0
2420.0,38,1807.0,37.645833333333336,2.6707902925890927,38,3432.0,0.1285532293990968,38,3432.0
2425.0,32,1601.0,32.02,2.1440374068000696,32,3250.0,0.08152706565860793,32,3250.0
2430.0,28,1147.0,24.404255319148938,3.1815217532946507,28,2729.0,0.1160415543499043,28,2729.0
2435.0,16,763.0,16.58695652173913,4.095837699887378,16,2491.0,0.14133853524482928,16,2491.0
2440.0,15,327.0,7.431818181818182,4.078457990040558,15,2552.0,0.15090304082008363,15,2552.0
2445.0,12,79.0,1.975,3.623186712922459,12,2371.0,0.16531316968697135,12,2371.0
2450.0,10,85.0,1.7708333333333333,4.994769653286453,10,1722.0,0.27265238025702276,10,1722.0
2455.0,2,2.0,0.04,5.832431443580612,2,1696.0,0.311599736064066,2,1696.0
2460.0,6,22.0,0.4782608695652174,4.532313299544825,6,1678.0,0.2191128935477911,6,1678.0
2465.0,18,86.0,1.8695652173913044,3.766132921461974,18,1742.0,0.1371305814018982,18,1742.0
2470.0,26,199.0,4.326086956521739,2.4855162915783273,26,1855.0,0.09139816084265608,26,1855.0
2475.0,28,294.0,6.25531914893617,1.6834856844988404,28,1969.0,0.0699054642310315,28,1969.0
2480.0,36,462.0,9.829787234042554,1.6537743475374571,36,2119.0,0.04720520994986759,36,2119.0
2485.0,38,617.0,12.098039215686274,2.489847780850088,38,2284.0,0.10367443122210965,38,2284.0
2490.0,38,807.0,16.14,3.003605856130074,38,2465.0,0.12557089102487268,38,2465.0
2495.0,32,765.0,15.612244897959183,2.8999520240834835,32,2385.0,0.11622601859146074,32,2385.0
2500.0,27,597.0,12.4375,3.307615870827283,27,2024.0,0.11412392100276063,27,2024.0
2505.0,19,389.0,8.456521739130435,5.162473401577195,19,1444.0,0.17258550833128805,19,1444.0
2510.0,11,192.0,4.363636363636363,4.928377433117621,11,1493.0,0.22619111225733965,11,1493.0
2515.0,12,97.0,2.5526315789473686,4.587770169119856,12,1547.0,0.2158416099319747,12,1547.0
2520.0,12,112.0,2.8,3.7295678891857458,12,1368.0,0.17606155458009826,12,1368.0
2525.0,10,120.0,2.5,4.830535796531769,10,1013.0,0.29913387147748216,10,1013.0
2530.0,8,131.0,2.62,4.3572905966731375,8,1043.0,0.2359262980145512,8,1043.0
2535.0,17,183.0,3.588235294117647,3.0537095322116468,17,1101.0,0.11885784055806808,17,1101.0
2540.0,24,285.0,5.9375,2.209840067502986,24,1205.0,0.10212334891195618,24,1205.0
2545.0,28,343.0,6.7254901960784315,1.8542880199145464,28,1121.0,0.09757879832311629,28,1121.0
2550.0,25,372.0,7.44,2.5816547813305646,25,942.0,0.10178440387585243,25,942.0
2555.0,25,382.0,7.346153846153846,2.6465658484314716,25,1036.0,0.08136667034298883,25,1036.0
2560.0,27,463.0,8.735849056603774,2.8423533272032606,27,1170.0,0.16313606248596624,27,1170.0
2565.0,22,482.0,9.26923076923077,2.6616415347471287,22,1177.0,0.15616196800791696,22,1177.0
2570.0,24,525.0,9.375,2.7174598812190927,24,1072.0,0.11611534604026395,24,1072.0
2575.0,17,503.0,8.824561403508772,3.5173893978125976,17,1026.0,0.12992263013179542,17,1026.0
2580.0,21,573.0,10.61111111111111,3.4045888020935275,21,1079.0,0.1064494438600318,21,1079.0
2585.0,25,679.0,13.057692307692308,3.2243196106077985,25,1194.0,0.11659164756567848,25,1194.0
2590.0,24,740.0,13.703703703703704,2.4720734056681075,24,1203.0,0.0834665307851137,24,1203.0
2595.0,24,767.0,13.0,3.914442703613709,24,1088.0,0.20327922738047227,24,1088.0
2600.0,26,835.0,13.916666666666666,3.6213805133905574,26,1182.0,0.17702508168442335,26,1182.0
2605.0,32,927.0,15.982758620689655,2.279515585812508,32,1321.0,0.11082352983708683,32,1321.0
2610.0,34,1070.0,19.454545454545453,1.6916376741732204,34,1484.0,0.09316021153571015,34,1484.0
2615.0,36,1198.0,20.655172413793103,1.3535830938180928,36,1626.0,0.05676839555470406,36,1626.0
2620.0,44,1403.0,23.0,1.9044612724451386,44,1817.0,0.04322994457042136,44,1817.0
2625.0,51,1643.0,26.5,1.7100923083958972,51,2058.0,0.03460865711207816,51,2058.0
2630.0,54,1910.0,29.84375,1.6850857174263674,54,2325.0,0.09015390260249519,54,2325.0
2635.0,50,1441.0,23.241935483870968,1.304399118862941,50,2322.0,0.07925575726482013,50,2322.0
2640.0,43,1054.0,17.0,1.8600153252728409,43,2082.0,0.05718485738762941,43,2082.0
2645.0,42,1256.0,19.625,3.622906269837193,42,1822.0,0.10347255246093977,42,1822.0
2650.0,38,1173.0,19.55,2.533031877887589,38,1876.0,0.055037645987963985,38,1876.0
2655.0,36,905.0,16.160714285714285,2.5660291291958566,36,1787.0,0.08081104851131977,36,1787.0
2660.0,28,717.0,13.277777777777779,4.118816838925568,28,1614.0,0.1378413614924383,28,1614.0
2665.0,22,497.0,9.203703703703704,5.5796839956521795,22,1425.0,0.2831224079347231,22,1425.0
2670.0,10,164.0,3.0943396226415096,6.298621955342821,10,1320.0,0.3558432896012452,10,1320.0
2675.0,15,212.0,4.1568627450980395,5.318615887474958,15,1287.0,0.2551470219008388,15,1287.0
2680.0,25,321.0,6.056603773584905,4.068653376435454,25,1390.0,0.14909064503065392,25,1390.0
2685.0,29,450.0,8.333333333333334,2.974587461826826,29,1519.0,0.11274677013123859,29,1519.0
2690.0,37,618.0,11.035714285714286,1.666966240611315,37,1687.0,0.05994270222398473,37,1687.0
2695.0,39,690.0,12.545454545454545,1.3331471908809225,39,1742.0,0.051024984689973456,39,1742.0
2700.0,35,694.0,12.851851851851851,2.259677198875155,35,1579.0,0.06085104603981914,35,1579.0
2705.0,31,725.0,12.083333333333334,3.591698184145462,31,1744.0,0.16303933124584533,31,1744.0
2710.0,28,746.0,13.321428571428571,2.0664774802831576,28,1892.0,0.10763824314879461,28,1892.0
2715.0,31,792.0,14.4,1.514101988452915,31,1891.0,0.09759734449668715,31,1891.0
2720.0,28,884.0,15.241379310344827,2.6345373782993273,28,1744.0,0.11880356904928666,28,1744.0
2725.0,29,993.0,16.016129032258064,2.7768923075892853,29,1818.0,0.10123446759525304,29,1818.0
2730.0,33,1133.0,19.203389830508474,1.5687952855963279,33,1973.0,0.0837963187887103,33,1973.0
2735.0,31,1248.0,21.894736842105264,1.0635495485379944,31,1993.0,0.061907720889139636,31,1993.0
2740.0,30,1359.0,19.695652173913043,3.350183695895461,30,1911.0,0.18546835412955426,30,1911.0
2745.0,30,1488.0,21.257142857142856,3.7571336454924107,30,1873.0,0.13116514793968304,30,1873.0
2750.0,33,1633.0,24.014705882352942,4.089253473227988,33,1931.0,0.1490298587362342,33,1931.0
2755.0,30,1487.0,22.876923076923077,4.094575711165317,30,1950.0,0.18245773083862296,30,1950.0
2760.0,28,1505.0,24.274193548387096,3.6080316706686903,28,1876.0,0.16109301610896892,28,1876.0
2765.0,31,978.0,14.818181818181818,3.2268778200330477,31,1696.0,0.1372010685757311,31,1696.0
2770.0,31,319.0,4.6231884057971016,3.0520584623428775,31,1325.0,0.09364271522093906,31,1325.0
2775.0,34,280.0,3.888888888888889,3.038242367193542,34,1415.0,0.14098114161022487,34,1415.0
2780.0,35,310.0,4.428571428571429,2.6467539410838743,35,1461.0,0.10323381300130637,35,1461.0
2785.0,37,301.0,4.3,2.377874513464424,37,1577.0,0.08832535992903652,37,1577.0
2790.0,34,351.0,5.4,2.5531727757883997,34,1671.0,0.1072546691806398,34,1671.0
