step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1405.0,24,437.0,8.245283018867925,3.4139439583512416,24,2117.0,0.1495852235409972,24,2117.0
1410.0,32,584.0,10.618181818181819,2.524023288478491,32,2264.0,0.13290455037831864,32,2264.0
1415.0,35,645.0,12.169811320754716,0.9375911701774083,35,2241.0,0.037179082211392316,35,2241.0
1420.0,35,654.0,11.678571428571429,2.5257166126078268,35,2031.0,0.09185971502379683,35,2031.0
1425.0,31,692.0,12.357142857142858,3.0697583546493172,31,2007.0,0.09387806304082508,31,2007.0
1430.0,29,738.0,13.924528301886792,2.15255635062134,29,2154.0,0.10153984350934918,29,2154.0
1435.0,24,717.0,14.34,1.9250286717157865,24,2235.0,0.12488226172526094,24,2235.0
1440.0,30,856.0,15.851851851851851,2.3597230118266515,30,2329.0,0.07441487711050798,30,2329.0
1445.0,33,921.0,14.390625,3.421651166445705,33,2276.0,0.16139042166055986,33,2276.0
1450.0,30,939.0,15.39344262295082,3.067852969107395,30,2053.0,0.13108989471694155,30,2053.0
1455.0,35,1008.0,16.524590163934427,2.7372930959550263,35,2218.0,0.08788797638368198,35,2218.0
1460.0,33,1090.0,19.464285714285715,1.8852949256783198,33,2389.0,0.0854422364285824,33,2389.0
1465.0,29,565.0,10.272727272727273,1.569582785882095,29,2313.0,0.06791089146533026,29,2313.0
1470.0,26,270.0,4.576271186440678,2.613618207064491,26,2053.0,0.10820668711986937,26,2053.0
1475.0,29,300.0,5.084745762711864,2.5819229646459325,29,1908.0,0.07165460903692412,29,1908.0
1480.0,34,297.0,4.790322580645161,3.256224180243399,34,1681.0,0.14198159797610377,34,1681.0
1485.0,24,187.0,3.1166666666666667,3.670915094133872,24,1666.0,0.17202122758997923,24,1666.0
1490.0,22,200.0,3.4482758620689653,3.257911518316271,22,1707.0,0.1306249836406936,22,1707.0
1495.0,24,160.0,2.909090909090909,2.7945256670480068,24,1654.0,0.1126190226490417,24,1654.0
1500.0,23,193.0,3.4464285714285716,2.9397490047501185,23,1528.0,0.09042166838645546,23,1528.0
1505.0,29,229.0,4.163636363636364,2.208990403570033,29,1445.0,0.06966113816056665,29,1445.0
1510.0,30,231.0,4.277777777777778,2.7794852806760484,30,1253.0,0.08927373614673172,30,1253.0
1515.0,23,177.0,2.95,4.230574388845522,23,1266.0,0.21099153554709404,23,1266.0
1520.0,21,188.0,3.418181818181818,4.579268816974727,21,1326.0,0.22805600850266772,21,1326.0
1525.0,16,99.0,1.8,3.4020723206312042,16,1306.0,0.14278710920200388,16,1306.0
1530.0,23,183.0,3.388888888888889,3.365026224244298,23,1283.0,0.11322134134471917,23,1283.0
1535.0,31,322.0,5.962962962962963,3.136854632375478,31,1397.0,0.06805541736643442,31,1397.0
1540.0,37,467.0,8.98076923076923,2.1927690246215805,37,1541.0,0.046283462050323694,37,1541.0
1545.0,42,671.0,13.979166666666666,1.586681284145271,42,1745.0,0.038734834910058,42,1745.0
1550.0,38,810.0,15.576923076923077,2.350341123076241,38,1905.0,0.12730935601368445,38,1905.0
1555.0,38,1000.0,20.0,2.9112060752192805,38,2074.0,0.12525206151210175,38,2074.0
1560.0,38,1190.0,23.8,2.744752603995725,38,2264.0,0.06271122602758059,38,2264.0
1565.0,41,1386.0,28.285714285714285,1.8225067728504862,41,2460.0,0.044127780178128,41,2460.0
1570.0,42,1596.0,35.46666666666667,0.8080272891868396,42,2670.0,0.03806623936019137,42,2670.0
1575.0,38,1453.0,31.58695652173913,1.1392741384137015,38,2603.0,0.06166966654241175,38,2603.0
1580.0,28,1069.0,23.23913043478261,3.0234601908948426,28,2081.0,0.09589798769059041,28,2081.0
1585.0,22,718.0,13.807692307692308,4.56731636149706,22,2198.0,0.21737756055544308,22,2198.0
1590.0,20,418.0,8.53061224489796,3.876651434189345,20,2303.0,0.2359910206202903,20,2303.0
1595.0,16,216.0,4.695652173913044,2.4928421367631097,16,2171.0,0.17482953301359613,16,2171.0
1600.0,20,258.0,4.961538461538462,3.039136171877282,20,1880.0,0.14603773252897326,20,1880.0
1605.0,17,332.0,6.148148148148148,4.162996163518167,17,1435.0,0.1300919583861735,17,1435.0
1610.0,19,395.0,7.314814814814815,3.8842885497098023,19,1500.0,0.16113647253132848,19,1500.0
1615.0,23,499.0,9.98,3.3931887180644913,23,1605.0,0.15943644931695322,23,1605.0
1620.0,31,635.0,12.7,1.5747664789259608,31,1741.0,0.07774115270215266,31,1741.0
1625.0,33,571.0,10.017543859649123,2.177192567440679,33,1809.0,0.14348207723995807,33,1809.0
1630.0,34,678.0,11.3,2.36062359836149,34,1835.0,0.09496024320255615,34,1835.0
1635.0,47,884.0,13.8125,1.9372546306688598,47,2025.0,0.03854464446023639,47,2025.0
1640.0,55,1152.0,19.2,1.0752050722046227,55,2293.0,0.03382874728706396,55,2293.0
1645.0,51,1221.0,20.694915254237287,0.839816849635437,51,2337.0,0.047907551263451496,51,2337.0
1650.0,41,1154.0,19.559322033898304,2.4171901465286236,41,2056.0,0.0816450525348391,41,2056.0
1655.0,28,638.0,10.813559322033898,3.090733409909969,28,1952.0,0.09601079537314597,28,1952.0
1660.0,20,307.0,4.951612903225806,4.758692081489964,20,1714.0,0.24117750658409598,20,1714.0
1665.0,21,281.0,4.683333333333334,5.06538059159964,21,1661.0,0.21429807123978173,21,1661.0
1670.0,23,203.0,3.3833333333333333,3.0131848211448666,23,1684.0,0.10295570219531718,23,1684.0
1675.0,30,286.0,5.107142857142857,2.559786972570603,30,1695.0,0.08987643273383258,30,1695.0
1680.0,38,428.0,7.379310344827586,2.184249864756137,38,1823.0,0.019629945780871766,38,1823.0
1685.0,46,644.0,11.709090909090909,2.141422904076302,46,2028.0,0.03998031490581869,46,2028.0
1690.0,40,676.0,13.0,1.802079643281909,40,1997.0,0.043303676621698386,40,1997.0
1695.0,32,566.0,10.481481481481481,3.3826575478286594,32,1719.0,0.1686626617381696,32,1719.0
1700.0,27,495.0,9.166666666666666,3.9702318992672683,27,1750.0,0.17748405960253222,27,1750.0
1705.0,25,395.0,7.9,2.714763510391247,25,1871.0,0.12479995851317514,25,1871.0
1710.0,25,396.0,8.081632653061224,2.401456303550636,25,1993.0,0.10347409639297254,25,1993.0
1715.0,27,454.0,8.73076923076923,1.7228412988852269,27,1886.0,0.064148149228123,27,1886.0
1720.0,25,486.0,9.346153846153847,2.827440433394509,25,1626.0,0.10799773043658246,25,1626.0
1725.0,22,434.0,8.037037037037036,3.184767344104883,22,1566.0,0.0955567500435596,22,1566.0
1730.0,25,503.0,8.672413793103448,3.723329158308298,25,1690.0,0.20988170708694712,25,1690.0
1735.0,27,604.0,10.981818181818182,2.994877488701838,27,1812.0,0.19165448395820375,27,1812.0
1740.0,36,760.0,13.571428571428571,1.742510812668065,36,1968.0,0.10116699804567171,36,1968.0
1745.0,37,846.0,14.1,1.5979415637741812,37,1990.0,0.05701908640264432,37,1990.0
1750.0,38,895.0,14.672131147540984,2.324085416063299,38,1868.0,0.05684085270657591,38,1868.0
1755.0,35,981.0,16.081967213114755,4.013197052117966,35,1613.0,0.13130866113658793,35,1613.0
1760.0,25,997.0,17.803571428571427,3.1827557162429767,25,1732.0,0.11490477964257084,25,1732.0
1765.0,29,1092.0,19.854545454545455,3.0230259403490285,29,1864.0,0.17576055545573294,29,1864.0
1770.0,29,1198.0,20.305084745762713,2.630499283757619,29,1858.0,0.15901673886569426,29,1858.0
1775.0,27,1287.0,21.098360655737704,2.8608612956745403,27,1774.0,0.13710080092356164,27,1774.0
1780.0,25,806.0,12.4,2.861989489593631,25,1627.0,0.10540482505962083,25,1627.0
1785.0,21,238.0,3.7777777777777777,2.8449182115024167,21,1342.0,0.09511574875777654,21,1342.0
1790.0,20,179.0,2.8870967741935485,3.0379835158849358,20,1359.0,0.14086551267360828,20,1359.0
1795.0,32,315.0,5.163934426229508,1.768225291675841,32,1495.0,0.08343497566189564,32,1495.0
1800.0,46,514.0,8.566666666666666,0.22463254127236373,46,1694.0,0.016037834622547983,46,1694.0
1805.0,52,610.0,8.714285714285714,1.7708056625861741,52,1863.0,0.1153896295858957,52,1863.0
1810.0,59,891.0,12.728571428571428,1.9044770237621627,59,2072.0,0.08044072390058553,59,2072.0
1815.0,60,1188.0,16.5,1.7255938293730955,60,2369.0,0.03108615549679955,60,2369.0
1820.0,62,1497.0,22.34328358208955,0.6487304510425403,62,2678.0,0.0007739804426197924,62,2678.0
1825.0,61,1786.0,27.060606060606062,0.6580546619592474,61,2974.0,0.0343537869579094,61,2974.0
1830.0,61,2091.0,31.681818181818183,0.7117090039268451,61,3272.0,0.006468134659994752,61,3272.0
1835.0,57,2139.0,32.40909090909091,0.9609867572999167,57,3322.0,0.010135783947951341,57,3322.0
1840.0,47,2000.0,28.985507246376812,2.589827727054298,47,3144.0,0.1264009525627157,47,3144.0
1845.0,35,1587.0,23.0,3.161236236831183,35,2940.0,0.13453237243370667,35,2940.0
1850.0,31,1127.0,16.573529411764707,3.414440987156985,31,2630.0,0.13354952542180998,31,2630.0
1855.0,28,749.0,11.88888888888889,2.6277598047098505,28,2769.0,0.08108821464336032,28,2769.0
1860.0,33,513.0,9.0,1.9054577192878477,33,2921.0,0.05880616084941301,33,2921.0
1865.0,35,350.0,6.0344827586206895,2.0040070191161403,35,3088.0,0.08215838405484123,35,3088.0
1870.0,44,553.0,9.701754385964913,0.39693444177263354,44,3291.0,0.02870881377785286,44,3291.0
1875.0,43,614.0,9.164179104477611,2.0149644115175436,43,3301.0,0.1317262771212896,43,3301.0
1880.0,42,576.0,8.347826086956522,2.6595794344755976,42,3146.0,0.13042845784955612,42,3146.0
1885.0,38,461.0,6.492957746478873,2.2343831831505288,38,3130.0,0.10238928467832543,38,3130.0
1890.0,37,398.0,5.685714285714286,2.6703947952331193,37,2906.0,0.07923687540150867,37,2906.0
1895.0,30,331.0,5.092307692307692,2.3774580539031156,30,2804.0,0.07102563743942164,30,2804.0
1900.0,22,201.0,3.1904761904761907,3.4150514764345314,22,2581.0,0.12881109118476516,22,2581.0
1905.0,19,138.0,2.3,3.1212782483416674,19,2642.0,0.12588373840806782,19,2642.0
1910.0,32,273.0,4.265625,3.2269339688161525,32,2745.0,0.1473239908901277,32,2745.0
1915.0,39,349.0,5.453125,2.28627202326663,39,2697.0,0.09912830033229822,39,2697.0
1920.0,39,396.0,6.285714285714286,2.1605008827039645,39,2454.0,0.07753783909792725,39,2454.0
1925.0,37,386.0,6.03125,2.3877111113022704,37,2571.0,0.07973739948912738,37,2571.0
1930.0,37,479.0,7.983333333333333,1.5511842680701542,37,2759.0,0.04861042785729965,37,2759.0
1935.0,32,542.0,9.033333333333333,1.7704889064131024,32,2718.0,0.08722925142908784,32,2718.0
1940.0,31,643.0,10.540983606557377,1.8818125115850475,31,2456.0,0.06475952603334674,31,2456.0
1945.0,32,767.0,11.279411764705882,2.8970124379707123,32,2612.0,0.14176825108445362,32,2612.0
1950.0,37,928.0,13.44927536231884,2.3545505062952796,37,2784.0,0.13625419674611003,37,2784.0
1955.0,44,1128.0,17.09090909090909,1.2204471500485503,44,2987.0,0.09138912759093545,44,2987.0
1960.0,47,1216.0,17.12676056338028,1.0907425993891988,47,3147.0,0.05138716452616099,47,3147.0
1965.0,56,1469.0,20.40277777777778,1.557591487367988,56,3332.0,0.014038267564101467,56,3332.0
1970.0,56,1375.0,18.333333333333332,2.1423131265269566,56,3379.0,0.0410196191472029,56,3379.0
1975.0,50,1036.0,15.014492753623188,1.8985361503540097,50,3155.0,0.03828186044737672,50,3155.0
1980.0,44,920.0,13.73134328358209,1.9388230796039823,44,3375.0,0.0491542613565295,44,3375.0
1985.0,48,1100.0,15.942028985507246,2.112635004549449,48,3601.0,0.10953982360836576,48,3601.0
1990.0,48,1084.0,16.424242424242426,1.3459756611981673,48,3555.0,0.07646364679651686,48,3555.0
1995.0,46,903.0,13.477611940298507,2.0005568067210264,46,3225.0,0.0664768770941971,46,3225.0
2000.0,40,796.0,12.06060606060606,2.1425525738489304,40,3293.0,0.06215749652680322,40,3293.0
2005.0,40,690.0,10.78125,2.3227812497730866,40,3487.0,0.08532906677504408,40,3487.0
2010.0,40,665.0,10.725806451612904,1.515759430202189,40,3679.0,0.05260377538558022,40,3679.0
2015.0,43,684.0,11.21311475409836,0.7106080907475698,43,3656.0,0.03878906007295573,43,3656.0
2020.0,39,576.0,8.112676056338028,2.9378345695539663,39,3455.0,0.1487523526834385,39,3455.0
2025.0,34,383.0,5.2465753424657535,3.387067479038992,34,3138.0,0.15409901531876297,34,3138.0
2030.0,30,282.0,3.971830985915493,3.2629808706466368,30,2722.0,0.13363881394423907,30,2722.0
2035.0,29,275.0,4.044117647058823,2.760929216818869,29,2772.0,0.08513635030835076,29,2772.0
2040.0,32,260.0,4.193548387096774,1.9566706079707652,32,2928.0,0.057249300369830294,32,2928.0
2045.0,37,343.0,5.532258064516129,1.977687042007019,37,3075.0,0.07364485831175918,37,3075.0
2050.0,46,550.0,8.870967741935484,0.8528398209395893,46,3282.0,0.03290930327833619,46,3282.0
2055.0,53,800.0,11.594202898550725,1.5492270514388344,53,3533.0,0.08363102166201614,53,3533.0
2060.0,62,1089.0,15.782608695652174,0.774215073963792,62,3825.0,0.055763364596290325,62,3825.0
2065.0,59,1236.0,17.408450704225352,0.92320998720647,59,3889.0,0.052315895029873466,59,3889.0
2070.0,53,1271.0,17.901408450704224,1.6816279355802408,53,3507.0,0.030489424160279704,53,3507.0
2075.0,43,1045.0,14.71830985915493,2.4822381590348948,43,3471.0,0.06769001262830032,43,3471.0
2080.0,28,558.0,8.205882352941176,2.9372822445527365,28,3139.0,0.10786504400633318,28,3139.0
2085.0,17,158.0,2.4307692307692306,3.0469843398482035,17,2938.0,0.12418771240512058,17,2938.0
2090.0,15,136.0,1.8630136986301369,4.321180061220124,15,2567.0,0.21933840796577714,15,2567.0
2095.0,12,145.0,2.013888888888889,3.9481284621971753,12,2343.0,0.19013789071065915,12,2343.0
2100.0,15,166.0,2.4057971014492754,3.327991279461113,15,1954.0,0.13008910859738723,15,1954.0
2105.0,23,246.0,3.6176470588235294,2.8908470741118846,23,2053.0,0.11261686057271565,23,2053.0
2110.0,35,392.0,5.764705882352941,2.012501456266656,35,2200.0,0.08439850908496892,35,2200.0
2115.0,41,545.0,7.898550724637682,1.361067907049835,41,2232.0,0.0582302344331455,41,2232.0
2120.0,42,699.0,10.130434782608695,1.683600137032387,42,2169.0,0.045185075229196,42,2169.0
2125.0,43,629.0,8.616438356164384,2.8859672747602065,43,2223.0,0.11596660695602516,43,2223.0
2130.0,47,805.0,11.338028169014084,3.035711055821929,47,2286.0,0.11333437943321488,47,2286.0
2135.0,49,1002.0,14.735294117647058,1.9352863906850235,49,2413.0,0.04857698192252939,49,2413.0
2140.0,44,1177.0,18.107692307692307,2.238594206894286,44,2468.0,0.07232638350988503,44,2468.0
2145.0,41,1105.0,17.265625,2.008213086605398,41,2425.0,0.050258400599810744,41,2425.0
2150.0,37,863.0,13.919354838709678,2.6313914936891925,37,2022.0,0.07722347756142196,37,2022.0
2155.0,28,604.0,10.066666666666666,3.253216563111562,28,1974.0,0.11237297618054719,28,1974.0
2160.0,20,359.0,6.648148148148148,3.2837357956305535,20,1991.0,0.11730980953071643,20,1991.0
2165.0,16,199.0,3.316666666666667,4.925498802751348,16,1820.0,0.2538160878219095,16,1820.0
2170.0,16,227.0,3.783333333333333,4.282162502183352,16,1531.0,0.19175469829022518,16,1531.0
2175.0,24,306.0,5.1,4.123782621724858,24,1200.0,0.132061348869428,24,1200.0
2180.0,23,410.0,7.068965517241379,4.820907647796985,23,1053.0,0.1731306032553915,23,1053.0
2185.0,24,501.0,9.10909090909091,4.476661619447123,24,1102.0,0.2154327223197268,24,1102.0
2190.0,28,631.0,11.685185185185185,3.382676612114423,28,1232.0,0.1760877913103871,28,1232.0
2195.0,30,624.0,11.555555555555555,2.04519341738398,30,1302.0,0.09825557456881087,30,1302.0
2200.0,29,639.0,10.475409836065573,3.4856755917957845,29,1313.0,0.18624570171170876,29,1313.0
2205.0,31,400.0,6.153846153846154,3.415110866191993,31,1234.0,0.13484219699603683,31,1234.0
2210.0,39,446.0,6.861538461538461,2.9994807698577586,39,1153.0,0.09067944284273598,39,1153.0
2215.0,41,610.0,9.838709677419354,2.657467642238312,41,1239.0,0.06745962811657777,41,1239.0
2220.0,44,810.0,14.210526315789474,2.278225092878877,44,1385.0,0.038311443811759265,44,1385.0
2225.0,44,1030.0,18.392857142857142,2.73369685619688,44,1589.0,0.042701785553851984,44,1589.0
2230.0,44,1250.0,23.58490566037736,1.8612571764421502,44,1809.0,0.019215349219526563,44,1809.0
2235.0,46,1474.0,25.859649122807017,2.349917027415853,46,2033.0,0.12886611504171072,46,2033.0
2240.0,40,1382.0,25.59259259259259,2.291082646353821,40,2060.0,0.15406159966262448,40,2060.0
2245.0,31,1066.0,19.035714285714285,2.6249401957633416,31,1864.0,0.10673895404206218,31,1864.0
2250.0,26,650.0,11.607142857142858,2.8891701197285675,26,1881.0,0.11078406129419847,26,1881.0
2255.0,20,373.0,7.173076923076923,3.319603965567296,20,1861.0,0.12644044330754808,20,1861.0
2260.0,23,206.0,3.9615384615384617,3.6453600693854136,23,1945.0,0.1043079083350624,23,1945.0
2265.0,22,251.0,4.921568627450981,2.6835987108460353,22,1859.0,0.08141638647494888,22,1859.0
2270.0,20,252.0,4.846153846153846,3.4589910286053778,20,1557.0,0.17705893372717754,20,1557.0
2275.0,16,114.0,2.111111111111111,4.195724268476689,16,1514.0,0.20324432715704618,16,1514.0
2280.0,13,113.0,2.26,4.371007254081942,13,1497.0,0.19081853546520708,13,1497.0
2285.0,16,115.0,2.3469387755102042,3.5590195468196777,16,1425.0,0.13435437134052805,16,1425.0
2290.0,15,151.0,3.0816326530612246,3.6809460527401785,15,1184.0,0.12408121779509981,15,1184.0
2295.0,12,100.0,2.0,3.8482631578028696,12,1095.0,0.1461924601952232,12,1095.0
2300.0,18,173.0,3.6041666666666665,3.101828365110206,18,1169.0,0.13289612688866997,18,1169.0
2305.0,26,280.0,5.6,3.2639731272840065,26,1279.0,0.19983076834700433,26,1279.0
2310.0,26,350.0,6.481481481481482,3.067639856692329,26,1271.0,0.20102024084110195,26,1271.0
2315.0,23,371.0,6.625,2.6680680856830383,23,1114.0,0.11071890749662479,23,1114.0
2320.0,25,297.0,4.95,2.770886337611336,25,1179.0,0.09967512776891238,25,1179.0
2325.0,26,378.0,6.872727272727273,2.539464390871826,26,1239.0,0.08407156840490022,26,1239.0
2330.0,29,478.0,8.535714285714286,3.1103991575528616,29,1367.0,0.09742591233070984,29,1367.0
2335.0,37,643.0,11.907407407407407,1.3414655300872784,37,1532.0,0.057847336026757075,37,1532.0
2340.0,44,800.0,15.09433962264151,0.30064906826539195,44,1691.0,0.005666890714901396,44,1691.0
2345.0,51,1036.0,17.266666666666666,1.6900291044750386,51,1929.0,0.09421628301674909,51,1929.0
2350.0,46,1108.0,18.466666666666665,1.6640018947554662,46,1983.0,0.07956985746883594,46,1983.0
2355.0,40,1066.0,17.766666666666666,2.294529097218456,40,1818.0,0.08964396032080696,40,1818.0
2360.0,30,1042.0,17.366666666666667,2.797008697287276,30,1798.0,0.08106568835299534,30,1798.0
2365.0,30,1011.0,18.053571428571427,2.6268905998027465,30,1944.0,0.10894859964057037,30,1944.0
2370.0,23,512.0,9.309090909090909,2.6835542074067598,23,1891.0,0.11047810449233648,23,1891.0
2375.0,22,173.0,3.2641509433962264,2.57081245700002,22,1681.0,0.10269424223306559,22,1681.0
2380.0,27,257.0,4.015625,3.743262095260003,27,1732.0,0.1896715741414978,27,1732.0
2385.0,40,429.0,6.919354838709677,2.0761305415580815,40,1904.0,0.11314218731882687,40,1904.0
2390.0,48,497.0,8.147540983606557,0.9865271795155386,48,1901.0,0.05986669997432291,48,1901.0
2395.0,43,498.0,8.163934426229508,2.156960940501381,43,1768.0,0.06287181908092017,43,1768.0
2400.0,35,501.0,8.21311475409836,2.7205535455128103,35,1882.0,0.07483846623368563,35,1882.0
2405.0,33,489.0,8.431034482758621,2.2900415909773444,33,2052.0,0.09749701251419085,33,2052.0
2410.0,31,479.0,8.709090909090909,1.6446923663004294,31,2168.0,0.07512716882930265,31,2168.0
2415.0,39,660.0,10.476190476190476,2.6037444033351163,39,2317.0,0.13346930302415733,39,2317.0
2420.0,45,874.0,13.446153846153846,1.8285405842352607,45,2532.0,0.07490934727793677,45,2532.0
2425.0,48,992.0,15.030303030303031,1.4459878939019024,48,2618.0,0.07003709974989206,48,2618.0
2430.0,46,1044.0,16.3125,1.8566313899594769,46,2564.0,0.064042291195571,46,2564.0
2435.0,40,1098.0,17.428571428571427,2.0225802479649624,40,2693.0,0.05419472397698126,40,2693.0
2440.0,34,1127.0,18.475409836065573,2.0274152963525873,34,2874.0,0.0869220333379309,34,2874.0
2445.0,32,1180.0,20.0,1.626924271880017,32,2880.0,0.06130026852267176,32,2880.0
2450.0,29,1286.0,18.91176470588235,3.3272514826143222,29,2729.0,0.18374897458873246,29,2729.0
2455.0,25,967.0,14.014492753623188,3.0865542894616924,25,2595.0,0.14943518769787242,25,2595.0
2460.0,21,377.0,5.626865671641791,3.348508410214147,21,2134.0,0.14877026617422767,21,2134.0
2465.0,19,116.0,1.7313432835820894,2.9765360430783536,19,2131.0,0.1119634527238977,19,2131.0
2470.0,31,229.0,3.417910447761194,2.2497256874966594,31,2267.0,0.07800382000493472,31,2267.0
2475.0,42,390.0,6.0,1.2820567326267842,42,2444.0,0.05594876074092427,42,2444.0
2480.0,55,637.0,9.8,0.8532799351412149,55,2675.0,0.004748080138288044,55,2675.0
2485.0,55,823.0,11.927536231884059,1.8808934702500846,55,2747.0,0.07414648994677062,55,2747.0
2490.0,45,932.0,13.91044776119403,2.442639631253423,45,2633.0,0.11342357887279303,45,2633.0
2495.0,33,817.0,12.194029850746269,3.0755563662010985,33,2448.0,0.12373756173498424,33,2448.0
2500.0,30,617.0,9.492307692307692,3.153614344354636,30,2185.0,0.11588556760924401,30,2185.0
2505.0,31,503.0,8.245901639344263,3.3409755576428593,31,1811.0,0.07605982926957391,31,1811.0
2510.0,23,302.0,5.033333333333333,3.711288571702262,23,1782.0,0.15843410621692142,23,1782.0
2515.0,14,109.0,2.0185185185185186,4.066175749227258,14,1604.0,0.17979370014084062,14,1604.0
2520.0,13,109.0,1.981818181818182,3.6065029176305354,13,1450.0,0.14727177500929273,13,1450.0
2525.0,14,138.0,2.225806451612903,4.691408778232499,14,1225.0,0.2478342900671169,14,1225.0
2530.0,14,155.0,2.5,4.014128725005322,14,1149.0,0.19807880698835068,14,1149.0
2535.0,15,187.0,3.0161290322580645,3.3207574792742296,15,1088.0,0.14013889887874975,15,1088.0
2540.0,24,297.0,5.033898305084746,4.014467110003055,24,1098.0,0.14435104238068652,24,1098.0
2545.0,27,347.0,5.88135593220339,3.02537855358784,27,1092.0,0.10200711351324,27,1092.0
2550.0,29,379.0,6.423728813559322,3.1394801725238266,29,959.0,0.09945143766687475,29,959.0
2555.0,27,406.0,7.25,2.793791407625773,27,1011.0,0.07589222963584717,27,1011.0
2560.0,30,502.0,8.807017543859649,2.860355460654967,30,1159.0,0.16040060576778983,30,1159.0
2565.0,26,561.0,10.2,2.6176553576759147,26,1179.0,0.15589371530320956,26,1179.0
2570.0,25,621.0,10.525423728813559,2.41430709837058,25,1080.0,0.10694089301258985,25,1080.0
2575.0,21,554.0,9.233333333333333,2.6932742163040673,21,1136.0,0.10707070396855374,21,1136.0
2580.0,22,587.0,10.120689655172415,2.762083886082324,22,1127.0,0.09958848376228353,22,1127.0
2585.0,26,704.0,12.137931034482758,3.454209866412636,26,1194.0,0.09835375588207591,26,1194.0
2590.0,27,765.0,12.75,2.7137453215641036,27,1206.0,0.06675373483155551,27,1206.0
2595.0,25,793.0,12.790322580645162,4.103423409126761,25,1124.0,0.18931497189252885,25,1124.0
2600.0,27,852.0,14.2,3.656541691367561,27,1228.0,0.17874069701740666,27,1228.0
2605.0,30,930.0,16.31578947368421,2.1170819556847578,30,1370.0,0.11418889172169121,30,1370.0
2610.0,33,1067.0,19.4,1.6701268802529572,33,1530.0,0.09438813617239206,33,1530.0
2615.0,35,1184.0,20.06779661016949,1.3001520733940681,35,1664.0,0.05964826669570242,35,1664.0
2620.0,42,1381.0,23.016666666666666,1.7514593386887183,42,1844.0,0.045749615630415456,42,1844.0
2625.0,45,1467.0,23.661290322580644,2.0772304014196323,45,1939.0,0.05132985625430739,45,1939.0
2630.0,39,1474.0,23.03125,3.1755048560447503,39,1972.0,0.13767576741885149,39,1972.0
2635.0,27,769.0,12.403225806451612,3.514984039393809,27,1825.0,0.16033355443747868,27,1825.0
2640.0,17,158.0,2.7719298245614037,3.2468698297214673,17,1363.0,0.1300017538866963,17,1363.0
2645.0,18,124.0,2.175438596491228,4.745964747365018,18,1081.0,0.2065541290457412,18,1081.0
2650.0,21,154.0,2.7017543859649122,2.9599295531046605,21,1080.0,0.10293886125715702,21,1080.0
2655.0,25,168.0,3.111111111111111,3.298763849126957,25,906.0,0.10169333428746247,25,906.0
2660.0,22,208.0,3.8518518518518516,4.75793695935635,22,848.0,0.17219282846027886,22,848.0
2665.0,20,270.0,4.909090909090909,6.200240314857024,20,758.0,0.3115457925823226,20,758.0
2670.0,11,164.0,3.0943396226415096,6.87142639609249,11,723.0,0.3993684254341812,11,723.0
2675.0,13,209.0,4.18,5.071239647428009,13,693.0,0.24712803683281645,13,693.0
2680.0,24,309.0,5.830188679245283,4.141430346426506,24,781.0,0.14073876733451626,24,781.0
2685.0,26,247.0,4.574074074074074,3.137375623646285,26,778.0,0.12023598836387184,26,778.0
2690.0,27,270.0,5.0,2.9596542417339666,27,701.0,0.11090347831250735,27,701.0
2695.0,32,300.0,5.454545454545454,2.4350276860481395,32,753.0,0.06711411377840924,32,753.0
2700.0,31,280.0,5.490196078431373,2.333569351295089,31,724.0,0.07337583079968095,31,724.0
2705.0,26,235.0,4.196428571428571,3.8161951712317084,26,774.0,0.18341190480433683,26,774.0
2710.0,23,235.0,4.519230769230769,2.8919350435910705,23,893.0,0.14288376890664678,23,893.0
2715.0,25,256.0,5.019607843137255,2.203607104164048,25,913.0,0.11427421401052067,25,913.0
2720.0,21,311.0,5.867924528301887,3.0101767439135854,21,830.0,0.12246765221599265,21,830.0
2725.0,26,396.0,7.071428571428571,2.8998258571581457,26,944.0,0.10837899645824663,26,944.0
2730.0,26,505.0,9.351851851851851,1.9633651647095813,26,1070.0,0.09481994981835544,26,1070.0
2735.0,27,594.0,11.647058823529411,1.2340173163259955,27,1134.0,0.07522051288097462,27,1134.0
2740.0,25,671.0,10.65079365079365,3.6683459377851766,25,1136.0,0.19761206721642785,25,1136.0
2745.0,22,762.0,11.90625,4.670029250604575,22,1104.0,0.18685793498158046,22,1104.0
2750.0,23,582.0,9.387096774193548,3.2060619620161654,23,1102.0,0.1394653718686136,23,1102.0
2755.0,24,601.0,10.362068965517242,3.7551090754795697,24,1049.0,0.1791177385476647,24,1049.0
2760.0,27,687.0,11.45,2.7977394250584413,27,1120.0,0.10639334721176538,27,1120.0
2765.0,28,770.0,12.419354838709678,2.995446326595761,28,1138.0,0.1116306401985892,28,1138.0
2770.0,25,848.0,13.67741935483871,2.5495909233176586,25,1206.0,0.0718942552024549,25,1206.0
2775.0,32,993.0,15.045454545454545,2.719457524146201,32,1354.0,0.13477078267453566,32,1354.0
2780.0,31,1106.0,17.555555555555557,2.275058646776419,31,1451.0,0.1310980005014101,31,1451.0
2785.0,32,1220.0,18.208955223880597,2.3343137369518043,32,1502.0,0.09926380341032605,32,1502.0
