step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1415.0,32,611.0,11.75,1.1519929770231365,32,1954.0,0.0757987933892598,32,1954.0
1420.0,31,617.0,11.017857142857142,2.3925872450641648,31,1737.0,0.08778825340974408,31,1737.0
1425.0,28,621.0,11.089285714285714,2.9932667385690217,28,1858.0,0.11102910907879171,28,1858.0
1430.0,24,656.0,11.927272727272728,3.459769956288344,24,1979.0,0.10647899748760682,24,1979.0
1435.0,27,740.0,14.509803921568627,2.7891495918386484,27,2104.0,0.1068046737571705,27,2104.0
1440.0,27,395.0,7.596153846153846,1.7289944348153574,27,2057.0,0.06912480949501831,27,2057.0
1445.0,30,316.0,5.448275862068965,3.879099413940039,30,1896.0,0.19782746872427576,30,1896.0
1450.0,37,484.0,8.066666666666666,4.023330318992214,37,1848.0,0.11615013573391562,37,1848.0
1455.0,44,686.0,12.035087719298245,2.4883043113066035,44,2050.0,0.044120222959311166,44,2050.0
1460.0,46,914.0,17.576923076923077,1.5357764632215192,46,2278.0,0.04036207976692091,46,2278.0
1465.0,43,1104.0,22.08,0.9203463301315179,43,2482.0,0.05208321401421274,43,2482.0
1470.0,44,1324.0,26.48,1.6594247584167436,44,2688.0,0.04316457185061666,44,2688.0
1475.0,39,1244.0,25.387755102040817,1.440581249092938,39,2656.0,0.03703457702894615,39,2656.0
1480.0,30,960.0,18.46153846153846,3.595142622503341,30,2353.0,0.16980164415435298,30,2353.0
1485.0,19,558.0,10.73076923076923,3.8619926848674377,19,2393.0,0.1775056661433174,19,2393.0
1490.0,14,243.0,4.86,3.7456599622132125,14,2373.0,0.1591096019645264,14,2373.0
1495.0,18,115.0,2.3958333333333335,3.3723534589329085,18,2444.0,0.12056408006899993,18,2444.0
1500.0,26,230.0,4.791666666666667,2.2750480687866697,26,2557.0,0.03679873629196735,26,2557.0
1505.0,28,264.0,5.5,2.425309960528565,28,2442.0,0.06375104599637087,28,2442.0
1510.0,24,227.0,5.044444444444444,2.8206314314881618,24,2059.0,0.1023914800503651,24,2059.0
1515.0,18,134.0,2.576923076923077,4.516764112032875,18,1990.0,0.2449138681696061,18,1990.0
1520.0,15,100.0,2.0408163265306123,5.418085083537464,15,2019.0,0.28568715397062594,15,2019.0
1525.0,16,96.0,1.9591836734693877,4.76478633639983,16,2086.0,0.18682060491932712,16,2086.0
1530.0,25,204.0,4.340425531914893,2.8134421729157286,25,2195.0,0.09050933399434344,25,2195.0
1535.0,34,350.0,7.608695652173913,1.2604547616840918,34,2341.0,0.03332886341594625,34,2341.0
1540.0,40,511.0,10.872340425531915,1.08726868610746,40,2504.0,0.04650625105870361,40,2504.0
1545.0,42,715.0,15.543478260869565,1.0593552370282244,42,2709.0,0.036963674988187555,42,2709.0
1550.0,38,850.0,16.346153846153847,2.3566684387968166,38,2869.0,0.12768344400093798,38,2869.0
1555.0,38,1040.0,20.8,2.977356933372739,38,3034.0,0.1283616158821388,38,3034.0
1560.0,38,1230.0,24.6,2.934596917795318,38,3224.0,0.06549383608303685,38,3224.0
1565.0,40,1426.0,29.708333333333332,2.2171641633432646,40,3420.0,0.04622660055366221,40,3420.0
1570.0,40,1626.0,36.13333333333333,1.3068231899540685,40,3620.0,0.03380185925389699,40,3620.0
1575.0,36,1469.0,33.38636363636363,0.985796091189827,36,3444.0,0.059451200374090456,36,3444.0
1580.0,26,1066.0,24.227272727272727,2.8478323531101353,26,2972.0,0.11352128168102564,26,2972.0
1585.0,23,756.0,15.12,3.9749044830006746,23,3086.0,0.1943585585876198,23,3086.0
1590.0,20,393.0,8.1875,3.5521848220719736,20,3191.0,0.22100633147163676,20,3191.0
1595.0,16,173.0,3.760869565217391,2.6018514047223293,16,2975.0,0.17285279111318788,16,2975.0
1600.0,20,197.0,3.7884615384615383,3.0479492286775947,20,2352.0,0.1243548203632191,20,2352.0
1605.0,17,258.0,5.0588235294117645,4.290732497130454,17,1809.0,0.15079795669539373,17,1809.0
1610.0,18,307.0,6.019607843137255,3.975973593031975,18,1874.0,0.1757748008801344,18,1874.0
1615.0,22,405.0,8.804347826086957,3.236583536594691,22,1978.0,0.16884326508474728,22,1978.0
1620.0,30,537.0,11.1875,1.6523467577327278,30,2110.0,0.08126092340801754,30,2110.0
1625.0,31,399.0,7.125,2.303695904097085,31,2148.0,0.1531867882050619,31,2148.0
1630.0,32,439.0,7.568965517241379,2.6069278474351707,32,2122.0,0.11619275176804693,32,2122.0
1635.0,46,632.0,10.193548387096774,1.763622680311575,46,2319.0,0.0449226198458078,46,2319.0
1640.0,54,898.0,15.482758620689655,0.8339685758979714,54,2585.0,0.03247043113487083,54,2585.0
1645.0,50,957.0,16.5,0.7925150492887414,50,2545.0,0.04774033010231554,50,2545.0
1650.0,41,905.0,15.60344827586207,2.1181346834659327,41,2188.0,0.07924939579477204,41,2188.0
1655.0,29,560.0,9.655172413793103,2.1902073232303896,29,2250.0,0.06099616772470567,29,2250.0
1660.0,28,446.0,7.079365079365079,4.087462696545578,28,2240.0,0.20377768848107325,28,2240.0
1665.0,28,419.0,6.983333333333333,3.980554154584609,28,2334.0,0.1682608975781284,28,2334.0
1670.0,32,365.0,6.083333333333333,1.6858770813674502,32,2361.0,0.08090107752835167,32,2361.0
1675.0,34,363.0,6.258620689655173,2.297502582194647,34,2305.0,0.08108202454378105,34,2305.0
1680.0,37,514.0,8.566666666666666,2.3154894883294515,37,2438.0,0.04888794033276756,37,2438.0
1685.0,48,736.0,12.689655172413794,2.097282766161723,48,2648.0,0.03745383550020589,48,2648.0
1690.0,42,761.0,13.836363636363636,1.7629559065435076,42,2568.0,0.03579938453530333,42,2568.0
1695.0,34,633.0,11.303571428571429,3.248220780280107,34,2228.0,0.1585712945579403,34,2228.0
1700.0,28,551.0,9.839285714285714,3.8122802169238525,28,2266.0,0.17188162303961219,28,2266.0
1705.0,27,466.0,8.79245283018868,2.8666066870535456,27,2399.0,0.09855135617182108,27,2399.0
1710.0,22,378.0,7.411764705882353,2.8331963758264296,22,2253.0,0.11734849602321068,22,2253.0
1715.0,20,437.0,8.568627450980392,2.9165460414577353,20,1870.0,0.09866793195076258,20,1870.0
1720.0,19,514.0,9.518518518518519,4.547269749734072,19,1530.0,0.15167737584930463,19,1530.0
1725.0,18,482.0,9.26923076923077,3.497020222051816,18,1513.0,0.115277205099429,18,1513.0
1730.0,25,585.0,10.636363636363637,4.183211727570585,25,1619.0,0.2383618363950178,25,1619.0
1735.0,30,723.0,12.910714285714286,2.9974846026763293,30,1757.0,0.18670577314458697,30,1757.0
1740.0,39,898.0,15.482758620689655,1.5597848928784719,39,1933.0,0.10240325454929178,39,1933.0
1745.0,44,1005.0,16.20967741935484,1.2538436491972762,44,1987.0,0.04729109613742767,44,1987.0
1750.0,43,1065.0,16.640625,1.988287639594802,43,1898.0,0.039096947474045136,43,1898.0
1755.0,39,1145.0,17.890625,2.512267724864466,39,2082.0,0.07831390232975356,39,2082.0
1760.0,40,1238.0,20.633333333333333,1.4825305813443195,40,2277.0,0.04388167171771954,40,2277.0
1765.0,34,858.0,13.838709677419354,2.235184024853092,34,2238.0,0.12336649648721257,34,2238.0
1770.0,31,392.0,5.9393939393939394,2.726510999324034,31,2027.0,0.1361967208111851,31,2027.0
1775.0,26,281.0,4.257575757575758,3.214542507658572,26,1820.0,0.12156264770526011,26,1820.0
1780.0,31,257.0,3.893939393939394,3.3813752353556508,31,1506.0,0.10689016739436998,31,1506.0
1785.0,26,244.0,3.935483870967742,3.0184178329755977,26,1437.0,0.07998418153098942,26,1437.0
1790.0,21,210.0,3.5,3.9140483506217953,21,1295.0,0.15351634170206144,21,1295.0
1795.0,23,255.0,4.553571428571429,2.75609791052105,23,1393.0,0.1173659440422616,23,1393.0
1800.0,36,407.0,7.017241379310345,1.3424604836883847,36,1546.0,0.04231766512413567,36,1546.0
1805.0,42,403.0,6.296875,2.0840739826034778,42,1642.0,0.13700219254858972,42,1642.0
1810.0,48,630.0,9.545454545454545,2.194799459315198,48,1770.0,0.08982850018040549,48,1770.0
1815.0,54,896.0,13.176470588235293,2.0331349039526097,54,2036.0,0.03390272227023758,54,2036.0
1820.0,57,1181.0,18.453125,1.175996108958722,57,2321.0,0.009199132373029701,57,2321.0
1825.0,59,1474.0,24.16393442622951,0.4595469041111872,59,2614.0,0.01666735887623592,59,2614.0
1830.0,59,1769.0,29.0,0.3640994104781976,59,2909.0,0.02761462855424803,59,2909.0
1835.0,55,1822.0,29.868852459016395,0.38238837145891763,55,3021.0,0.011463467766299956,55,3021.0
1840.0,45,1719.0,25.65671641791045,2.7258221075351523,45,2986.0,0.12677290536389696,45,2986.0
1845.0,36,1521.0,22.70149253731343,3.1103140760249897,36,2894.0,0.12074764204336302,36,2894.0
1850.0,35,1148.0,17.661538461538463,2.869860616800088,35,2556.0,0.08595818231968227,35,2556.0
1855.0,31,762.0,12.290322580645162,2.9171457850270537,31,2650.0,0.09996828752055549,31,2650.0
1860.0,31,441.0,7.603448275862069,2.883755655286928,31,2747.0,0.0736207258546429,31,2747.0
1865.0,31,335.0,5.87719298245614,2.7753251449510254,31,2894.0,0.09524112783258441,31,2894.0
1870.0,33,374.0,6.8,1.279721903861734,33,2923.0,0.04504098114340542,33,2923.0
1875.0,32,356.0,5.650793650793651,3.4357987111142574,32,2847.0,0.1835013175027392,32,2847.0
1880.0,35,471.0,7.246153846153846,4.3887197308255335,35,2751.0,0.19298577343807324,35,2751.0
1885.0,34,484.0,7.5625,2.992953996385273,34,2702.0,0.10499383765313845,34,2702.0
1890.0,36,416.0,7.172413793103448,2.9662805081487607,36,2446.0,0.09408409902632915,36,2446.0
1895.0,28,335.0,6.090909090909091,2.9810464607894924,28,2429.0,0.08579957524682111,28,2429.0
1900.0,20,237.0,4.5576923076923075,3.765634312917169,20,2445.0,0.15314661174741376,20,2445.0
1905.0,19,137.0,2.74,3.353816346143931,19,2488.0,0.12481693778514584,19,2488.0
1910.0,28,259.0,4.625,3.1998627182219144,28,2578.0,0.13909503526187658,28,2578.0
1915.0,30,305.0,5.648148148148148,2.5646342004356164,30,2479.0,0.13934901736345776,30,2479.0
1920.0,28,290.0,5.576923076923077,2.975823701711818,28,2017.0,0.119936010147319,28,2017.0
1925.0,26,241.0,4.462962962962963,3.5563003741615336,26,1957.0,0.12005855025408625,26,1957.0
1930.0,22,247.0,4.94,2.614121042360596,22,2076.0,0.08451419286205145,22,2076.0
1935.0,21,280.0,5.833333333333333,2.5090525161507213,21,1937.0,0.12766088361445163,21,1937.0
1940.0,17,333.0,6.66,3.1259154056705696,17,1595.0,0.14486169782022543,17,1595.0
1945.0,19,404.0,6.9655172413793105,3.920146231944243,19,1570.0,0.18879266081442375,19,1570.0
1950.0,24,512.0,8.982456140350877,2.993340963431333,24,1681.0,0.19179750215509112,24,1681.0
1955.0,24,355.0,6.454545454545454,2.014051423989922,24,1699.0,0.1346543093332015,24,1699.0
1960.0,30,334.0,5.475409836065574,2.537989448512824,30,1640.0,0.11370487620946766,30,1640.0
1965.0,34,400.0,6.349206349206349,2.238082280626921,34,1544.0,0.05455061843534342,34,1544.0
1970.0,37,436.0,7.032258064516129,2.6803357495969515,37,1296.0,0.08127045680295612,37,1296.0
1975.0,28,433.0,7.338983050847458,2.98434776729344,28,1278.0,0.10551820149006425,28,1278.0
1980.0,23,449.0,8.314814814814815,3.0063346625903886,23,1318.0,0.10758545635366185,23,1318.0
1985.0,23,487.0,8.39655172413793,4.409923879985614,23,1406.0,0.1757797132716878,23,1406.0
1990.0,24,535.0,9.224137931034482,3.43638105758997,24,1342.0,0.13602544376754613,24,1342.0
1995.0,26,566.0,9.929824561403509,3.0480416611930603,26,1158.0,0.09704251933826041,26,1158.0
2000.0,25,616.0,11.0,2.7999524693818887,25,1284.0,0.09661087264010598,25,1284.0
2005.0,28,705.0,13.557692307692308,2.2118926311693383,28,1420.0,0.09251505067602335,28,1420.0
2010.0,24,375.0,7.211538461538462,2.5563684652293697,24,1381.0,0.10722427141328916,24,1381.0
2015.0,23,314.0,5.9245283018867925,2.656992320654363,23,1225.0,0.09998822238277354,23,1225.0
2020.0,33,454.0,7.566666666666666,4.198136284231273,33,1210.0,0.16685971898947624,33,1210.0
2025.0,35,488.0,8.271186440677965,4.125148529435007,35,1203.0,0.1715301601219135,35,1203.0
2030.0,29,426.0,7.745454545454545,3.338544272974153,29,1103.0,0.11187274512823144,29,1103.0
2035.0,24,390.0,7.5,3.557870726615287,24,1177.0,0.12347055405162563,24,1177.0
2040.0,22,382.0,8.127659574468085,2.6844298654417864,22,1289.0,0.0820747943306471,22,1289.0
2045.0,20,190.0,4.042553191489362,3.02441202372724,20,1226.0,0.1314477469603895,20,1226.0
2050.0,27,311.0,6.617021276595745,1.8121230052742656,27,1321.0,0.056025075276817556,27,1321.0
2055.0,36,474.0,8.777777777777779,2.5350643770412837,36,1484.0,0.11684842475913683,36,1484.0
2060.0,43,673.0,12.942307692307692,1.4169226646520934,43,1684.0,0.10258066108103672,43,1684.0
2065.0,42,718.0,13.296296296296296,1.2562921056197112,42,1740.0,0.07942656946679373,42,1740.0
2070.0,37,682.0,12.62962962962963,2.466468362311079,37,1632.0,0.08999546043382044,37,1632.0
2075.0,25,358.0,6.62962962962963,2.81846742977407,25,1600.0,0.08029466712071955,25,1600.0
2080.0,17,199.0,3.826923076923077,3.9304252074128687,17,1542.0,0.16247803235052066,17,1542.0
2085.0,14,104.0,2.122448979591837,3.7365123821299,14,1442.0,0.1447221511593811,14,1442.0
2090.0,15,136.0,2.3859649122807016,5.020955864228994,15,1170.0,0.24677100908191194,15,1170.0
2095.0,8,124.0,2.2962962962962963,5.174407700794141,8,1107.0,0.2625837848141013,8,1107.0
2100.0,14,163.0,3.1346153846153846,3.888015502782631,14,1107.0,0.14927416037958247,14,1107.0
2105.0,23,254.0,4.980392156862745,3.5549296796286085,23,1199.0,0.12781867561909022,23,1199.0
2110.0,28,387.0,7.588235294117647,2.505207005319497,28,1332.0,0.08722676942477575,28,1332.0
2115.0,34,536.0,10.509803921568627,1.8296733392733953,34,1482.0,0.07031100742757836,34,1482.0
2120.0,42,729.0,14.294117647058824,1.3343741528034867,42,1675.0,0.04238085708422173,42,1675.0
2125.0,41,668.0,12.145454545454545,2.115322070086503,41,1774.0,0.09420226695911973,41,1774.0
2130.0,40,820.0,14.909090909090908,3.0717791940098222,40,1813.0,0.13317614782648388,40,1813.0
2135.0,39,1003.0,18.574074074074073,2.9675843979657026,39,1973.0,0.09433841559475264,39,1973.0
2140.0,41,1203.0,23.58823529411765,2.128245576391647,41,2173.0,0.045619184390701575,41,2173.0
2145.0,37,1120.0,22.857142857142858,2.174845800198815,37,2151.0,0.05965022178316426,37,2151.0
2150.0,29,830.0,17.659574468085108,2.9256159521789717,29,1908.0,0.11599292787257715,29,1908.0
2155.0,21,603.0,12.829787234042554,4.078301216426212,21,1830.0,0.14497703674250528,21,1830.0
2160.0,17,324.0,7.714285714285714,3.4263534234474826,17,1916.0,0.12100397244309652,17,1916.0
2165.0,11,156.0,3.3191489361702127,4.658571788540335,11,1777.0,0.26747707311036084,11,1777.0
2170.0,7,163.0,3.326530612244898,4.87398572679915,7,1364.0,0.24692662616989244,7,1364.0
2175.0,11,197.0,3.8627450980392157,4.852634372924352,11,1036.0,0.19020119060942697,11,1036.0
2180.0,13,258.0,5.16,5.79430469655694,13,813.0,0.23107916989175928,13,813.0
2185.0,14,302.0,6.565217391304348,5.45481585172492,14,814.0,0.26016144515651973,14,814.0
2190.0,19,389.0,9.046511627906977,3.876924717954923,19,901.0,0.1970256451765102,19,901.0
2195.0,22,449.0,10.204545454545455,2.7036181851589434,22,979.0,0.14642607433798105,22,979.0
2200.0,28,576.0,11.076923076923077,3.4899143548888336,28,1089.0,0.1878790094435683,28,1089.0
2205.0,28,363.0,6.6,3.046161638991238,28,1074.0,0.14156968899429195,28,1074.0
2210.0,33,412.0,7.103448275862069,2.977279520993874,33,999.0,0.09171542266650408,33,999.0
2215.0,41,592.0,10.763636363636364,2.2013425295144002,41,1179.0,0.04754659244483509,41,1179.0
2220.0,45,813.0,15.634615384615385,1.779963817430305,45,1400.0,0.019835399140516553,45,1400.0
2225.0,45,1038.0,20.352941176470587,1.6389228449459543,45,1625.0,0.04094594224694295,45,1625.0
2230.0,45,1263.0,25.775510204081634,0.962768745652742,45,1850.0,0.031174666371134554,45,1850.0
2235.0,47,1491.0,27.10909090909091,1.8266589122809125,47,2078.0,0.13518228925459325,47,2078.0
2240.0,41,1402.0,25.490909090909092,2.2388873993414378,41,2110.0,0.1557743645976673,41,2110.0
2245.0,32,1090.0,19.12280701754386,2.6270470749293957,32,1825.0,0.09094322714337766,32,1825.0
2250.0,27,629.0,11.035087719298245,3.372727848755101,27,1844.0,0.12099716915606967,27,1844.0
2255.0,17,280.0,5.490196078431373,3.1813697552342126,17,1773.0,0.1137985803274754,17,1773.0
2260.0,23,185.0,3.627450980392157,3.056067878004882,23,1851.0,0.10931038443154245,23,1851.0
2265.0,30,322.0,6.1923076923076925,2.070909701716273,30,1989.0,0.06660336342487067,30,1989.0
2270.0,33,348.0,6.214285714285714,2.230497301216597,33,2088.0,0.12441370646761597,33,2088.0
2275.0,38,516.0,9.214285714285714,2.861265997120926,38,2189.0,0.13096144794099307,38,2189.0
2280.0,42,719.0,12.839285714285714,2.81999652357662,42,2387.0,0.032977263246766864,42,2387.0
2285.0,39,728.0,13.481481481481481,2.352692951653385,39,2346.0,0.05636253616476289,39,2346.0
2290.0,30,602.0,12.04,3.2299562496506358,30,2072.0,0.09995552786003092,30,2072.0
2295.0,26,513.0,10.46938775510204,3.142086157118848,26,2130.0,0.1350533406012917,26,2130.0
2300.0,24,417.0,9.266666666666667,1.911112731487145,24,2246.0,0.1065202604548624,24,2246.0
2305.0,24,380.0,7.755102040816326,2.5913160926905787,24,2361.0,0.19681651800868363,24,2361.0
2310.0,27,440.0,8.0,2.510338349675857,27,2315.0,0.1803657690384069,27,2315.0
2315.0,23,463.0,8.267857142857142,2.9535275073299525,23,2084.0,0.13981237793676882,23,2084.0
2320.0,26,219.0,3.65,2.8801891588987636,26,2060.0,0.10428579490980995,26,2060.0
2325.0,21,181.0,3.175438596491228,3.4661372228922454,21,1973.0,0.12694848454717822,21,1973.0
2330.0,25,275.0,4.910714285714286,3.7384887378882015,25,1998.0,0.10804518240111428,25,1998.0
2335.0,31,419.0,7.618181818181818,2.495968192074388,31,2137.0,0.07026305007319651,31,2137.0
2340.0,37,553.0,10.843137254901961,1.0634628188527249,37,2271.0,0.006359395160279598,37,2271.0
2345.0,43,756.0,13.5,1.676680867451272,43,2474.0,0.09991957109140671,43,2474.0
2350.0,42,807.0,14.410714285714286,1.7067660978085686,42,2468.0,0.08808456318013372,42,2468.0
2355.0,35,737.0,13.160714285714286,2.396910675279586,35,2205.0,0.0962862071579141,35,2205.0
2360.0,30,711.0,12.696428571428571,3.78774004336173,30,1725.0,0.09797946865986172,30,1725.0
2365.0,26,669.0,12.622641509433961,3.494247067071084,26,1858.0,0.15672593514093747,26,1858.0
2370.0,26,669.0,13.9375,2.5256095590401575,26,1984.0,0.15508838678446715,26,1984.0
2375.0,29,741.0,15.122448979591837,1.358197459889808,29,2088.0,0.08881917306248897,29,2088.0
2380.0,35,906.0,14.852459016393443,3.029019314142807,35,2221.0,0.1669599429287942,35,2221.0
2385.0,36,633.0,9.890625,2.4284482211531953,36,2236.0,0.11921511818823738,36,2236.0
2390.0,38,455.0,7.0,2.315865425073886,38,2131.0,0.08468090869003596,38,2131.0
2395.0,42,640.0,10.0,2.243417216924734,42,2270.0,0.0648871127024051,42,2270.0
2400.0,48,866.0,13.96774193548387,1.760660603187698,48,2493.0,0.00852985537304144,48,2493.0
2405.0,51,1093.0,18.52542372881356,1.5144826235007027,51,2720.0,0.03433999900766458,51,2720.0
2410.0,51,1348.0,24.509090909090908,0.5502199698332364,51,2975.0,0.0036088137380928804,51,2975.0
2415.0,47,1493.0,24.475409836065573,2.112472731086562,47,3082.0,0.10745275270563122,47,3082.0
2420.0,38,1576.0,26.71186440677966,2.91334420306814,38,3076.0,0.12785299814603637,38,3076.0
2425.0,33,1409.0,23.098360655737704,3.3581503321223716,33,2860.0,0.11246063378789775,33,2860.0
2430.0,33,1026.0,18.0,3.3817203223612613,33,2434.0,0.09720906211675692,33,2434.0
2435.0,26,730.0,14.038461538461538,2.836919970704512,26,2406.0,0.08460346740125353,26,2406.0
2440.0,24,396.0,7.92,2.9255369520471355,24,2521.0,0.1103980126046201,24,2521.0
2445.0,21,213.0,4.531914893617022,2.1921743509004328,21,2394.0,0.08898571194137803,21,2394.0
2450.0,20,259.0,4.625,4.1441013649046505,20,2025.0,0.23078519622673677,20,2025.0
2455.0,12,142.0,2.491228070175439,4.475378617023001,12,1914.0,0.2364235549438816,12,1914.0
2460.0,12,34.0,0.6296296296296297,4.109722472725379,12,1804.0,0.1993258709144778,12,1804.0
2465.0,17,88.0,1.6296296296296295,3.470394193112612,17,1843.0,0.1269001779793382,17,1843.0
2470.0,31,219.0,4.132075471698113,1.8675346118280602,31,1975.0,0.05293184047543556,31,1975.0
2475.0,38,364.0,6.7407407407407405,1.4043111671907245,38,2135.0,0.059927577197696105,38,2135.0
2480.0,44,568.0,10.518518518518519,1.3730111861710554,44,2324.0,0.035326683004472795,44,2324.0
2485.0,44,688.0,11.862068965517242,2.1518645853320173,44,2457.0,0.0879384473468568,44,2457.0
2490.0,38,814.0,14.535714285714286,3.192366197726712,38,2529.0,0.14978233873748983,38,2529.0
2495.0,34,775.0,13.839285714285714,3.270539829677413,34,2449.0,0.12145655717958136,34,2449.0
2500.0,31,590.0,11.132075471698114,3.212462118439369,31,2125.0,0.11039286172674599,31,2125.0
2505.0,25,471.0,9.42,4.286618912912726,25,1589.0,0.132966600769016,25,1589.0
2510.0,17,254.0,5.08,4.498533426217092,17,1631.0,0.18795729940849,17,1631.0
2515.0,12,103.0,2.395348837209302,4.664523454133388,12,1622.0,0.2171770647576362,12,1622.0
2520.0,14,121.0,2.688888888888889,3.429149469800256,14,1498.0,0.1410173283060169,14,1498.0
2525.0,13,136.0,2.5185185185185186,4.991593602278964,13,1183.0,0.2659995590832229,13,1183.0
2530.0,9,137.0,2.5849056603773586,4.381020287099254,9,1205.0,0.21814351156712747,9,1205.0
2535.0,16,181.0,3.480769230769231,2.800287588161351,16,1224.0,0.11626805772326668,16,1224.0
2540.0,24,293.0,5.745098039215686,3.025989596148431,24,1328.0,0.10809089694089109,24,1328.0
2545.0,24,345.0,6.388888888888889,2.2424074994388783,24,1246.0,0.08464612956803852,24,1246.0
2550.0,25,360.0,7.2,2.8447504123649043,25,961.0,0.11249862677751989,25,961.0
2555.0,22,375.0,7.211538461538462,3.5112084137951456,22,946.0,0.10603049403621438,22,946.0
2560.0,25,429.0,8.25,3.3930686791180142,25,1066.0,0.19420682617372875,25,1066.0
2565.0,18,460.0,9.2,2.995779979780632,18,1058.0,0.17998776582543277,18,1058.0
2570.0,20,512.0,9.481481481481481,2.9282896334947024,20,942.0,0.13381052548748537,20,942.0
2575.0,18,499.0,9.072727272727272,3.296262435268708,18,948.0,0.1354023310327283,18,948.0
2580.0,21,585.0,11.037735849056604,3.1089896094292677,21,1000.0,0.10276174570816364,21,1000.0
2585.0,26,702.0,13.245283018867925,3.147308946257403,26,1118.0,0.10570846891799675,26,1118.0
2590.0,27,760.0,14.615384615384615,2.215965950257287,27,1135.0,0.0905147642431783,27,1135.0
2595.0,25,784.0,13.517241379310345,3.6839630581472704,25,1059.0,0.19968135399253437,25,1059.0
2600.0,25,841.0,14.016666666666667,3.888700050424121,25,1161.0,0.19028613892158924,25,1161.0
2605.0,32,940.0,16.20689655172414,2.380774393845858,32,1311.0,0.09306349251313578,32,1311.0
2610.0,34,1073.0,19.509090909090908,1.7783954238113666,34,1477.0,0.09045292287026589,34,1477.0
2615.0,36,1201.0,20.70689655172414,1.0973749157860748,36,1621.0,0.05090253764298278,36,1621.0
2620.0,44,1404.0,23.016393442622952,1.6905713055023077,44,1808.0,0.04301250236976809,44,1808.0
2625.0,51,1644.0,26.516129032258064,1.7177631070511554,51,2049.0,0.032328136193806055,51,2049.0
2630.0,54,1911.0,29.859375,1.6705512291923488,54,2316.0,0.08659569952653216,54,2316.0
2635.0,50,1447.0,23.338709677419356,1.3170030139201843,50,2316.0,0.08166068946474751,50,2316.0
2640.0,44,1066.0,17.193548387096776,1.8460696412969733,44,2081.0,0.05827626588844971,44,2081.0
2645.0,42,1266.0,19.78125,3.6123647350134376,42,1824.0,0.10495697229102505,42,1824.0
2650.0,39,1178.0,19.633333333333333,2.60868668644183,39,1882.0,0.06315738437695068,39,1882.0
2655.0,36,909.0,16.232142857142858,2.814720913275213,36,1790.0,0.09516166687816284,36,1790.0
2660.0,27,679.0,12.574074074074074,4.3252354798579775,27,1554.0,0.14419962048288965,27,1554.0
2665.0,18,416.0,7.298245614035087,5.993134362442052,18,1316.0,0.2778886367216602,18,1316.0
2670.0,11,164.0,3.1538461538461537,6.294213847556644,11,1313.0,0.3790555874058422,11,1313.0
2675.0,14,214.0,4.196078431372549,5.150924359303805,14,1285.0,0.2776164787916983,14,1285.0
2680.0,27,326.0,6.037037037037037,3.8540675017075507,27,1387.0,0.13603894469655942,27,1387.0
2685.0,32,466.0,8.472727272727273,2.7409191157129795,32,1527.0,0.08589784167594817,32,1527.0
2690.0,38,644.0,11.5,1.6263960930901864,38,1706.0,0.058918012049671654,38,1706.0
2695.0,41,723.0,12.910714285714286,1.3250758243444667,41,1770.0,0.048198479175822935,41,1770.0
2700.0,36,724.0,13.407407407407407,2.1003941924722596,36,1684.0,0.06242625229143912,36,1684.0
2705.0,34,757.0,12.616666666666667,3.1339985882232813,34,1854.0,0.14364304910711848,34,1854.0
2710.0,31,790.0,14.363636363636363,1.558883659934201,31,2012.0,0.09558516193891667,31,2012.0
2715.0,31,797.0,14.232142857142858,1.5100456769334092,31,2010.0,0.09481527422734516,31,2010.0
2720.0,29,886.0,15.016949152542374,2.6242212564252596,29,1857.0,0.12005578411067337,29,1857.0
2725.0,29,994.0,16.032258064516128,2.964032854632402,29,1860.0,0.10636576297215326,29,1860.0
2730.0,33,1131.0,19.5,1.7247351900418721,33,2021.0,0.09512132613705074,33,2021.0
2735.0,32,1247.0,22.267857142857142,1.174548823533098,32,2039.0,0.07180193615346228,32,2039.0
2740.0,30,1355.0,19.926470588235293,3.4541951281169543,30,1881.0,0.18294438574526242,30,1881.0
2745.0,27,1478.0,21.114285714285714,3.7108722772885985,27,1889.0,0.1280011613316652,27,1889.0
2750.0,33,1632.0,23.314285714285713,4.107802726754566,33,1933.0,0.14676446218067044,33,1933.0
2755.0,29,1482.0,23.15625,3.9953368758475243,29,1949.0,0.17952447837834762,29,1949.0
2760.0,30,1500.0,24.59016393442623,3.5406046664132536,30,1904.0,0.16060474602223224,30,1904.0
2765.0,31,977.0,14.803030303030303,3.029036617667584,31,1729.0,0.1263727726220652,31,1729.0
2770.0,32,334.0,5.138461538461539,3.093272628612118,32,1364.0,0.11875772640182791,32,1364.0
2775.0,30,285.0,3.9583333333333335,3.6717331791254955,30,1212.0,0.1685012053175152,30,1212.0
2780.0,34,303.0,4.328571428571428,3.0636594089386886,34,1232.0,0.12060851175791452,34,1232.0
2785.0,33,267.0,3.869565217391304,2.713603509144731,33,1295.0,0.09740336430759798,33,1295.0
2790.0,31,292.0,4.5625,3.049031081793383,31,1345.0,0.1277130328755461,31,1345.0
2795.0,30,304.0,4.903225806451613,2.7689635108981165,30,1268.0,0.08756998883690661,30,1268.0
2800.0,30,320.0,5.0,3.108030528750735,30,1063.0,0.1071709690301609,30,1063.0
