step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2800.0,32,358.0,5.343283582089552,3.0410613153799373,32,1406.0,0.09433978937676132,32,1406.0
2805.0,31,348.0,5.3538461538461535,2.7274036374906507,31,1453.0,0.09702875044771701,31,1453.0
2810.0,36,357.0,5.028169014084507,3.4475646810836125,36,1479.0,0.1567042355706946,36,1479.0
2815.0,36,439.0,6.455882352941177,4.435194337369261,36,1512.0,0.19591688756368394,36,1512.0
2820.0,31,358.0,5.682539682539683,3.022690193751385,31,1504.0,0.11818238020115653,31,1504.0
2825.0,33,465.0,7.75,2.8943207760230103,33,1664.0,0.13400903304485404,33,1664.0
2830.0,33,590.0,9.516129032258064,2.1786284438556818,33,1759.0,0.09656117698742084,33,1759.0
2835.0,32,721.0,11.265625,2.7739921929182283,32,1797.0,0.11980306291134482,32,1797.0
2840.0,28,609.0,9.227272727272727,2.3929724227354128,28,1844.0,0.08476947114313227,28,1844.0
2845.0,27,630.0,9.402985074626866,3.1658063629038113,27,1809.0,0.1519291728972082,27,1809.0
2850.0,29,716.0,10.529411764705882,3.4684379991761016,29,1815.0,0.1405456597418943,29,1815.0
2855.0,30,801.0,11.955223880597014,2.833555795211961,30,1820.0,0.08554635393288175,30,1820.0
2860.0,32,925.0,14.015151515151516,3.548683247923485,32,1785.0,0.11530296001850751,32,1785.0
2865.0,31,1060.0,16.825396825396826,3.979382062118817,31,1846.0,0.15727601818691092,31,1846.0
2870.0,30,1200.0,19.672131147540984,5.084082919664273,30,1919.0,0.22213233632826532,30,1919.0
2875.0,30,1350.0,22.88135593220339,5.449874536236144,30,2053.0,0.25023357677043984,30,2053.0
2880.0,31,1501.0,25.879310344827587,4.969044078277152,31,2193.0,0.1961022999882033,31,2193.0
2885.0,32,1661.0,25.953125,5.517490347702944,32,2348.0,0.2920796889017602,32,2348.0
2890.0,35,1826.0,28.984126984126984,4.562103650962047,35,2513.0,0.19900433785014332,35,2513.0
2895.0,40,2015.0,30.53030303030303,4.461393052322316,40,2702.0,0.1976543785546505,40,2702.0
2900.0,40,2215.0,34.609375,3.9278396687875805,40,2902.0,0.16615255906310353,40,2902.0
2905.0,42,2421.0,37.246153846153845,4.10596555948215,42,3108.0,0.18138836079034878,42,3108.0
2910.0,42,2631.0,39.86363636363637,4.217477382700074,42,3318.0,0.18470428066763053,42,3318.0
2915.0,44,2843.0,42.43283582089552,3.8812159620028774,44,3530.0,0.16776010617952433,44,3530.0
2920.0,44,3063.0,42.541666666666664,4.155573224766697,44,3750.0,0.22271217600186535,44,3750.0
2925.0,44,3224.0,44.16438356164384,2.9214464560458033,44,3911.0,0.14080930920316156,44,3911.0
2930.0,54,3481.0,46.413333333333334,2.246612493493009,54,4168.0,0.11895997818801297,54,4168.0
2935.0,53,3717.0,47.65384615384615,1.699333825882667,53,4425.0,0.09170131105655374,53,4425.0
2940.0,53,3959.0,49.4875,1.8864428788189358,53,4670.0,0.08270450505785348,53,4670.0
2945.0,51,4200.0,48.83720930232558,2.888554848660123,51,4910.0,0.10297669627535395,51,4910.0
2950.0,52,4451.0,52.98809523809524,3.047749774544659,52,5149.0,0.09454362377524111,52,5149.0
2955.0,52,4711.0,52.93258426966292,4.003718994081632,52,5402.0,0.19551026981124595,52,5402.0
2960.0,56,4980.0,55.95505617977528,3.6618723279520085,56,5668.0,0.15509929752969617,56,5668.0
2965.0,58,5269.0,60.5632183908046,3.5244730205319477,58,5956.0,0.16712993214933533,58,5956.0
2970.0,60,5565.0,65.47058823529412,3.127549803636783,60,6252.0,0.1164346438789182,60,6252.0
2975.0,62,5871.0,67.48275862068965,3.359964370881597,62,6558.0,0.12775460736759078,62,6558.0
2980.0,62,6181.0,71.04597701149426,3.163178551293266,62,6868.0,0.12248242190452735,62,6868.0
2985.0,64,6497.0,74.67816091954023,2.976583529319737,64,7184.0,0.1058491555781794,64,7184.0
2990.0,64,6817.0,74.09782608695652,3.277297649522843,64,7504.0,0.13689046902336535,64,7504.0
2995.0,69,7150.0,78.57142857142857,2.7324428624877166,69,7837.0,0.1197790096333689,69,7837.0
3000.0,69,7495.0,82.36263736263736,2.81265902239577,69,8183.0,0.09385189891314905,69,8183.0
3005.0,71,7842.0,84.3225806451613,2.711598263321809,71,8530.0,0.09354510956577772,71,8530.0
3010.0,71,8197.0,89.09782608695652,2.6695766847207025,71,8886.0,0.0999799181829999,71,8886.0
3015.0,71,8552.0,90.02105263157895,2.8334272038377724,71,9240.0,0.11555656977321443,71,9240.0
3020.0,73,8913.0,92.84375,2.8150496782052663,73,9601.0,0.11135449487332463,73,9601.0
3025.0,73,9278.0,93.71717171717172,2.763412559902568,73,9965.0,0.1350793625300525,73,9965.0
3030.0,77,9652.0,96.52,2.6842159549385944,77,10339.0,0.11154767129053286,77,10339.0
3035.0,77,10037.0,97.44660194174757,2.816132254226595,77,10724.0,0.12077556973969847,77,10724.0
3040.0,80,10427.0,101.23300970873787,2.3545758895161195,80,11114.0,0.10142991277953328,80,11114.0
3045.0,80,10827.0,106.1470588235294,2.2514106204911557,80,11514.0,0.0997910398969148,80,11514.0
3050.0,80,11227.0,110.06862745098039,2.317323511802036,80,11914.0,0.08949684202151204,80,11914.0
3055.0,80,11627.0,109.68867924528301,2.7299050148552806,80,12314.0,0.09984532969946354,80,12314.0
3060.0,80,12027.0,116.76699029126213,2.500802820349313,80,12714.0,0.09380338022463162,80,12714.0
3065.0,80,12427.0,120.6504854368932,2.5227015248124616,80,13114.0,0.09021609286527961,80,13114.0
3070.0,80,12827.0,124.53398058252426,2.513185929515369,80,13514.0,0.0974921492900231,80,13514.0
3075.0,80,13227.0,128.41747572815535,2.5113601049804313,80,13914.0,0.08778132018675379,80,13914.0
3080.0,80,13627.0,134.92079207920793,2.2882018784162965,80,14314.0,0.08437014068689547,80,14314.0
3085.0,80,14027.0,140.27,2.2985260933405502,80,14714.0,0.0781138543465262,80,14714.0
3090.0,80,14427.0,142.84158415841586,2.310538011655841,80,15114.0,0.08157017329945178,80,15114.0
3095.0,80,14827.0,145.36274509803923,2.4977566404418075,80,15514.0,0.09320504516031752,80,15514.0
3100.0,80,15227.0,145.01904761904763,2.7086815649432916,80,15914.0,0.1226096898826779,80,15914.0
3105.0,80,15627.0,147.4245283018868,2.810259648697786,80,16314.0,0.12258249638272964,80,16314.0
3110.0,81,16028.0,148.40740740740742,2.7666124658227544,81,16715.0,0.10610606508300141,81,16715.0
3115.0,82,16438.0,155.0754716981132,2.6523470330991183,82,17125.0,0.09676572480680612,82,17125.0
3120.0,82,16848.0,158.9433962264151,2.749910964023907,82,17535.0,0.091352905129859,82,17535.0
3125.0,82,17258.0,161.28971962616822,2.7538613963685523,82,17945.0,0.07743819359254543,82,17945.0
3130.0,82,17668.0,173.2156862745098,2.3769667465465143,82,18356.0,0.07242492476825863,82,18356.0
3135.0,82,18078.0,175.51456310679612,2.3660531016527093,82,18766.0,0.0822956871854083,82,18766.0
3140.0,82,18488.0,181.2549019607843,2.239746944211039,82,19176.0,0.09340014488354549,82,19176.0
3145.0,82,18898.0,179.98095238095237,2.4456683386097384,82,19585.0,0.09048558911054627,82,19585.0
3150.0,82,19308.0,183.88571428571427,2.4738010055217967,82,19995.0,0.09053035098310237,82,19995.0
3155.0,82,19718.0,191.4368932038835,2.1728143471551635,82,20405.0,0.08419142756946717,82,20405.0
3160.0,82,20128.0,197.33333333333334,2.1748111264906513,82,20815.0,0.08494368221438187,82,20815.0
3165.0,82,20538.0,197.48076923076923,2.4817850153534553,82,21225.0,0.09655124622868544,82,21225.0
3170.0,82,20948.0,195.77570093457945,2.8360793999128084,82,21635.0,0.10669228679693522,82,21635.0
3175.0,82,21358.0,201.49056603773585,2.7567570032661366,82,22045.0,0.11662864442535169,82,22045.0
3180.0,82,21768.0,205.35849056603774,2.512029376855982,82,22455.0,0.09842064310202314,82,22455.0
3185.0,84,22187.0,209.31132075471697,2.4587349429505387,84,22874.0,0.09072090417367724,84,22874.0
3190.0,84,22607.0,213.27358490566039,2.3076767206249458,84,23294.0,0.0978219616734185,84,23294.0
3195.0,84,23027.0,215.20560747663552,2.316509066588522,84,23714.0,0.10184188446980097,84,23714.0
3200.0,85,23448.0,219.14018691588785,2.3431921439195897,85,24135.0,0.09401641917600688,85,24135.0
3205.0,84,23867.0,220.99074074074073,2.489299171676842,84,24555.0,0.09390287683932516,84,24555.0
3210.0,84,24287.0,222.8165137614679,2.623847579894704,84,24975.0,0.08682174463404052,84,24975.0
3215.0,84,24707.0,233.08490566037736,2.5726009272940167,84,25394.0,0.0826162815948316,84,25394.0
3220.0,84,25127.0,237.04716981132074,2.637880535546509,84,25814.0,0.09804674193927516,84,25814.0
3225.0,84,25547.0,238.7570093457944,2.7042907851103957,84,26234.0,0.08583244632361398,84,26234.0
3230.0,84,25967.0,247.3047619047619,2.401631774002592,84,26654.0,0.08595317303998971,84,26654.0
3235.0,84,26387.0,253.72115384615384,2.180058424839273,84,27074.0,0.09214948400698626,84,27074.0
3240.0,84,26807.0,252.89622641509433,2.30140909601655,84,27494.0,0.1012753517561276,84,27494.0
3245.0,84,27227.0,254.45794392523365,2.4969664331089696,84,27914.0,0.11077722546247849,84,27914.0
3250.0,84,27647.0,249.07207207207207,2.777844566345242,84,28334.0,0.09951066605797201,84,28334.0
3255.0,86,28073.0,257.55045871559633,2.4307738678947075,86,28760.0,0.09194154229601702,86,28760.0
3260.0,86,28503.0,263.9166666666667,2.3820122733651155,86,29190.0,0.09528873470038249,86,29190.0
3265.0,86,28933.0,265.4403669724771,2.4207302234245907,86,29620.0,0.09201459082669514,86,29620.0
3270.0,86,29363.0,266.93636363636364,2.652624607221948,86,30050.0,0.07421691003824663,86,30050.0
3275.0,86,29793.0,275.8611111111111,2.536707536178582,86,30480.0,0.09481659246661554,86,30480.0
3280.0,86,30223.0,282.4579439252336,2.282548671792068,86,30910.0,0.08884715711502261,86,30910.0
3285.0,86,30653.0,283.8240740740741,2.2161462675115495,86,31340.0,0.07958901733833319,86,31340.0
3290.0,86,31083.0,293.2358490566038,1.9709972435939989,86,31770.0,0.08500654767311498,86,31770.0
3295.0,86,31513.0,297.29245283018867,2.1783605444313343,86,32200.0,0.08374890010995822,86,32200.0
3300.0,86,31943.0,293.0550458715596,2.325502589303778,86,32630.0,0.09270070102230252,86,32630.0
3305.0,86,32373.0,297.0,2.42338240812889,86,33060.0,0.09446141743910529,86,33060.0
3310.0,86,32803.0,295.52252252252254,2.5138934900548136,86,33490.0,0.09425582619732552,86,33490.0
3315.0,86,33233.0,304.88990825688074,2.4261478158573935,86,33920.0,0.10572635520727702,86,33920.0
3320.0,86,33663.0,303.27027027027026,2.464377400561422,86,34350.0,0.08684803225237994,86,34350.0
3325.0,88,34098.0,309.9818181818182,2.215773847553676,88,34785.0,0.07768533136147815,88,34785.0
3330.0,88,34538.0,316.86238532110093,2.1323555485146612,88,35225.0,0.08563763175838743,88,35225.0
3335.0,88,34978.0,326.89719626168227,2.0180665171695704,88,35665.0,0.0886358899658752,88,35665.0
3340.0,88,35418.0,321.9818181818182,2.2285365677972777,88,36105.0,0.08463153532942931,88,36105.0
3345.0,88,35858.0,320.1607142857143,2.3471168022280966,88,36545.0,0.0834786833036331,88,36545.0
3350.0,88,36298.0,324.0892857142857,2.4306993654290463,88,36985.0,0.09918068223762894,88,36985.0
3355.0,88,36738.0,328.01785714285717,2.324232720092038,88,37425.0,0.08722041097443597,88,37425.0
3360.0,88,37178.0,331.94642857142856,2.4527746905209193,88,37865.0,0.09479852577546963,88,37865.0
3365.0,88,37618.0,335.875,2.4875679865832043,88,38305.0,0.0833512144196576,88,38305.0
3370.0,88,38058.0,339.80357142857144,2.5387647732894973,88,38745.0,0.09656550580065847,88,38745.0
3375.0,88,38498.0,343.73214285714283,2.4270476036785595,88,39185.0,0.1018103784556962,88,39185.0
3380.0,88,38938.0,350.7927927927928,2.2133408837639967,88,39625.0,0.09184074349124355,88,39625.0
3385.0,88,39378.0,351.5892857142857,2.52756207582478,88,40065.0,0.09443177613422886,88,40065.0
3390.0,83,37708.0,333.6991150442478,2.375832085318587,83,39654.0,0.09112036145908806,83,39654.0
3395.0,82,37279.0,332.8482142857143,2.3105937635941594,82,38802.0,0.09829434837952293,82,38802.0
3400.0,82,37652.0,330.280701754386,1.6506918306371947,82,38990.0,0.06638420073882714,82,38990.0
3405.0,83,38048.0,328.0,1.8244913031413774,83,39379.0,0.061424707889007446,83,39379.0
3410.0,83,38463.0,334.46086956521737,2.029068836687617,83,39779.0,0.05615542186481529,83,39779.0
3415.0,83,38878.0,344.05309734513276,2.269327466077806,83,40192.0,0.07120488876978566,83,40192.0
3420.0,83,39293.0,353.990990990991,2.6502358976773825,83,40607.0,0.08456977764566335,83,40607.0
3425.0,83,39708.0,360.9818181818182,2.7307966234840366,83,41022.0,0.10760851331216935,83,41022.0
3430.0,83,40123.0,368.10091743119267,2.718507942891993,83,41437.0,0.09582712770120755,83,41437.0
3435.0,83,40538.0,378.85981308411215,2.666316372993915,83,41852.0,0.09547595114199173,83,41852.0
3440.0,83,40953.0,386.3490566037736,2.5404127571585,83,42267.0,0.10518833444537136,83,42267.0
3445.0,83,41368.0,383.037037037037,2.640389507884833,83,42682.0,0.09003630491336204,83,42682.0
3450.0,83,41783.0,394.1792452830189,2.320547602259779,83,43097.0,0.08724127717517181,83,43097.0
3455.0,83,42198.0,405.75,2.11991333900696,83,43513.0,0.07408254820112928,83,43513.0
3460.0,83,42613.0,405.83809523809526,2.4037840300502378,83,43928.0,0.0974198006225058,83,43928.0
3465.0,83,43028.0,405.92452830188677,2.37907842602017,83,44343.0,0.10699376769024366,83,44343.0
3470.0,85,43449.0,409.89622641509436,2.1484667977351655,85,44763.0,0.08758894266218623,85,44763.0
3475.0,85,43874.0,417.84761904761905,2.137368049623998,85,45188.0,0.09359660993853224,85,45188.0
3480.0,85,44299.0,414.0093457943925,2.339636222913408,85,45613.0,0.08842203441941415,85,45613.0
3485.0,85,44724.0,417.98130841121497,2.2445126935741304,85,46038.0,0.09138531718821638,85,46038.0
3490.0,85,45149.0,418.0462962962963,2.376037196681611,85,46463.0,0.09397080351528639,85,46463.0
3495.0,85,45574.0,425.9252336448598,2.3624033872011716,85,46888.0,0.08713454266632302,85,46888.0
3500.0,85,45999.0,429.89719626168227,2.414939904257984,85,47313.0,0.07533395397131028,85,47313.0
3505.0,85,46424.0,433.86915887850466,2.30936032654794,85,47738.0,0.0795441061260354,85,47738.0
3510.0,85,46849.0,446.18095238095236,2.1044858712830123,85,48163.0,0.095466292882465,85,48163.0
3515.0,85,47274.0,445.9811320754717,2.190332590344186,85,48588.0,0.08878992675296611,85,48588.0
3520.0,85,47699.0,449.99056603773585,2.2806044751698993,85,49013.0,0.08276648365652786,85,49013.0
3525.0,85,48124.0,454.0,2.3345010407208164,85,49438.0,0.08653289871256253,85,49438.0
3530.0,85,48549.0,445.4036697247706,2.6077754127920327,85,49863.0,0.10106629403829105,85,49863.0
3535.0,85,48974.0,449.302752293578,2.5562570681640144,85,50288.0,0.12042701128931652,85,50288.0
3540.0,85,49399.0,445.036036036036,2.3895777459327494,85,50713.0,0.09716691573303103,85,50713.0
3545.0,87,49834.0,448.9549549549549,2.4868812067383357,87,51148.0,0.08619325292746352,87,51148.0
3550.0,87,50269.0,448.83035714285717,2.677835701393449,87,51583.0,0.0931897748143692,87,51583.0
3555.0,87,50704.0,452.7142857142857,2.4807239781018287,87,52018.0,0.09708773116320531,87,52018.0
3560.0,87,51139.0,469.1651376146789,2.1839789299185632,87,52453.0,0.0802947855089371,87,52453.0
3565.0,87,51574.0,477.537037037037,2.108604872034527,87,52888.0,0.08342368264881937,87,52888.0
3570.0,87,52009.0,472.8090909090909,2.4061146151248893,87,53323.0,0.09169970749896145,87,53323.0
3575.0,87,52444.0,472.4684684684685,2.380840987635244,87,53758.0,0.09065784157253383,87,53758.0
3580.0,87,52879.0,476.3873873873874,2.521702734666094,87,54193.0,0.10001282929605917,87,54193.0
3585.0,87,53314.0,484.6727272727273,2.485914930729025,87,54628.0,0.09820920236468875,87,54628.0
3590.0,87,53749.0,484.22522522522524,2.390096826291175,87,55063.0,0.09540895181393873,87,55063.0
3595.0,87,54184.0,488.14414414414415,2.334035246675155,87,55498.0,0.09219731540687526,87,55498.0
3600.0,87,54619.0,492.06306306306305,2.2597219465324856,87,55933.0,0.08667436172946275,87,55933.0
