step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1425.0,27,626.0,11.178571428571429,3.360926327610269,27,1918.0,0.1101783258401814,27,1918.0
1430.0,25,661.0,12.24074074074074,3.557831066104803,25,2035.0,0.12299920946644863,25,2035.0
1435.0,26,717.0,14.34,3.0850295898644866,26,2155.0,0.11806890809341984,26,2155.0
1440.0,26,375.0,7.5,1.850689887102595,26,2109.0,0.0892386475405298,26,2109.0
1445.0,29,299.0,5.155172413793103,3.6425222845583756,29,1948.0,0.19772822718099498,29,1948.0
1450.0,35,463.0,7.716666666666667,4.045397150795178,35,1901.0,0.13738720187198264,35,1901.0
1455.0,43,657.0,11.526315789473685,2.6392083104439337,43,2096.0,0.06468809926348261,43,2096.0
1460.0,46,881.0,16.942307692307693,1.4503420795890967,46,2320.0,0.03940488540640758,46,2320.0
1465.0,42,1076.0,21.098039215686274,1.2136911446144394,42,2527.0,0.036177938653393735,42,2527.0
1470.0,44,1295.0,25.9,1.5545116286877925,44,2734.0,0.041531607265903075,44,2734.0
1475.0,38,1220.0,24.4,1.4529376620149748,38,2701.0,0.017929098415979464,38,2701.0
1480.0,30,942.0,18.115384615384617,3.308389383791994,30,2402.0,0.15971981140185978,30,2402.0
1485.0,19,544.0,10.461538461538462,3.9292602545790967,19,2441.0,0.1857868995448921,19,2441.0
1490.0,16,275.0,5.5,3.9035462551248914,16,2424.0,0.17579438096436797,16,2424.0
1495.0,18,73.0,1.5208333333333333,3.165854970393532,18,2267.0,0.1270989315288624,18,2267.0
1500.0,13,81.0,1.7234042553191489,3.312644384180268,13,1862.0,0.12379991750294128,13,1862.0
1505.0,15,126.0,2.625,4.877012530168227,15,1267.0,0.16956709182907273,15,1267.0
1510.0,11,98.0,2.130434782608696,4.612236875606597,11,1297.0,0.21598903417395504,11,1297.0
1515.0,15,151.0,3.0816326530612246,5.015761969250017,15,1326.0,0.2858667660520903,15,1326.0
1520.0,21,248.0,4.96,3.9164839184591727,21,1423.0,0.24062850279707798,21,1423.0
1525.0,28,375.0,7.211538461538462,2.235240641097242,28,1550.0,0.15372486369276772,28,1550.0
1530.0,34,348.0,6.444444444444445,1.6524949993998137,34,1630.0,0.06226276540593409,34,1630.0
1535.0,37,473.0,8.446428571428571,2.5296192325715547,37,1677.0,0.048860914766911484,37,1677.0
1540.0,40,643.0,11.690909090909091,2.439729091214625,40,1829.0,0.045287298143175427,40,1829.0
1545.0,44,859.0,16.84313725490196,1.7075824126884436,44,2045.0,0.03703114710262674,44,2045.0
1550.0,40,1033.0,19.12962962962963,2.093014194725189,40,2220.0,0.11420220247368994,40,2220.0
1555.0,39,1226.0,23.576923076923077,2.805062073993829,39,2386.0,0.1333122685855673,39,2386.0
1560.0,38,1391.0,26.75,2.5683149377832084,38,2549.0,0.08179572293364602,38,2549.0
1565.0,40,1588.0,31.137254901960784,2.6650342192007974,40,2746.0,0.04671479926710894,40,2746.0
1570.0,40,1788.0,38.04255319148936,1.62412870887205,40,2946.0,0.020590709877165523,40,2946.0
1575.0,36,1606.0,34.170212765957444,1.744503828572142,36,2846.0,0.05945538316576879,36,2846.0
1580.0,26,1159.0,26.34090909090909,2.933152613040335,26,2449.0,0.11565178436529149,26,2449.0
1585.0,24,815.0,16.3,4.104913659487115,24,2567.0,0.1969243214915809,24,2567.0
1590.0,22,472.0,10.26086956521739,3.1235722516313813,22,2675.0,0.22225897845057682,22,2675.0
1595.0,17,179.0,3.891304347826087,2.6532541929957385,17,2509.0,0.18067347454904753,17,2509.0
1600.0,18,198.0,3.8076923076923075,2.9139855704350848,18,2098.0,0.13316599421018696,18,2098.0
1605.0,18,261.0,5.019230769230769,4.332635387800006,18,1536.0,0.14446000406150358,18,1536.0
1610.0,18,308.0,5.923076923076923,4.087618362529622,18,1604.0,0.1769643708781807,18,1604.0
1615.0,23,408.0,9.066666666666666,2.849318943026086,23,1705.0,0.1696816697528567,23,1705.0
1620.0,30,541.0,11.270833333333334,1.7054700641925473,30,1838.0,0.09109147779584888,30,1838.0
1625.0,30,397.0,7.089285714285714,2.2785337180778664,30,1875.0,0.14756268675529527,30,1875.0
1630.0,33,442.0,7.620689655172414,2.6444501617871996,33,1847.0,0.11218961029057851,33,1847.0
1635.0,45,639.0,10.306451612903226,1.79427599956549,45,2046.0,0.04060113002841704,45,2046.0
1640.0,54,902.0,15.551724137931034,0.8815802673568987,54,2309.0,0.03316408878508994,54,2309.0
1645.0,50,966.0,16.655172413793103,0.8212023412419226,50,2293.0,0.04814996097535853,50,2293.0
1650.0,40,880.0,15.172413793103448,2.2737168209233776,40,2032.0,0.0784659890225086,40,2032.0
1655.0,26,531.0,9.155172413793103,2.5962906894109494,26,2086.0,0.07558510346151767,26,2086.0
1660.0,23,374.0,6.032258064516129,4.377020756246036,23,2057.0,0.22083632348565857,23,2057.0
1665.0,27,392.0,6.6440677966101696,3.9028241269321584,27,2138.0,0.1760345622306072,27,2138.0
1670.0,27,328.0,5.559322033898305,2.1667376796251565,27,2152.0,0.1033052383463121,27,2152.0
1675.0,33,313.0,5.396551724137931,2.272919113069414,33,2121.0,0.07839863605536551,33,2121.0
1680.0,35,457.0,7.616666666666666,2.223609167953226,35,2246.0,0.044243020021934455,35,2246.0
1685.0,47,672.0,11.586206896551724,1.9286014173164239,47,2450.0,0.038688999673264425,47,2450.0
1690.0,43,712.0,12.945454545454545,1.3433355521409152,43,2431.0,0.023544851376708583,43,2431.0
1695.0,35,609.0,10.322033898305085,3.2509147040966364,35,2138.0,0.14693751186414855,35,2138.0
1700.0,31,551.0,9.666666666666666,3.061424484024123,31,2298.0,0.14554867902926247,31,2298.0
1705.0,27,466.0,8.472727272727273,2.637617588332126,27,2440.0,0.11101853483896475,27,2440.0
1710.0,25,424.0,8.0,2.318005923584193,25,2318.0,0.09999815089091522,25,2318.0
1715.0,24,484.0,8.8,2.6064104386701334,24,1815.0,0.07269739238623611,24,1815.0
1720.0,22,564.0,10.071428571428571,4.34130336453551,22,1612.0,0.14432226110833157,22,1612.0
1725.0,19,547.0,9.945454545454545,3.554922777722732,19,1605.0,0.12250361551781576,19,1605.0
1730.0,25,662.0,12.036363636363637,3.7118146066221684,25,1722.0,0.22270979049810893,25,1722.0
1735.0,33,783.0,13.736842105263158,2.9036159541007147,33,1843.0,0.1728749373703703,33,1843.0
1740.0,40,966.0,16.1,1.6519983809990662,40,2026.0,0.08930110362760295,40,2026.0
1745.0,44,1072.0,16.75,1.3016350693975636,44,2081.0,0.039648144302819176,44,2081.0
1750.0,43,1137.0,17.49230769230769,2.086723776110214,43,1998.0,0.04824766118171603,43,1998.0
1755.0,37,1204.0,18.523076923076925,2.906806851759627,37,2035.0,0.09136017170937866,37,2035.0
1760.0,35,1288.0,21.466666666666665,1.949083704751473,35,2211.0,0.05929873504137652,35,2211.0
1765.0,32,903.0,15.05,2.3346087988647057,32,2146.0,0.12108692389494947,32,2146.0
1770.0,27,369.0,5.765625,3.0646275581605864,27,1893.0,0.1573684614027898,27,1893.0
1775.0,23,213.0,3.1791044776119404,2.932408999016767,23,1759.0,0.12308593833875789,23,1759.0
1780.0,30,214.0,3.1940298507462686,2.958757945599629,30,1583.0,0.10472836953237517,30,1583.0
1785.0,29,228.0,3.5625,2.7987664643091907,29,1445.0,0.08018817560615901,29,1445.0
1790.0,21,211.0,3.403225806451613,3.8938770869717056,21,1199.0,0.14326179485356857,21,1199.0
1795.0,21,245.0,4.224137931034483,3.5532113509884167,21,1230.0,0.14426670397762775,21,1230.0
1800.0,33,385.0,6.754385964912281,1.2799258608867812,33,1370.0,0.05043912535996681,33,1370.0
1805.0,39,360.0,5.625,2.070574584752804,39,1444.0,0.14444595810745256,39,1444.0
1810.0,49,586.0,8.878787878787879,2.273457047820187,49,1571.0,0.09662023465706758,49,1571.0
1815.0,54,846.0,12.441176470588236,2.197275757661357,54,1833.0,0.0356933419220824,54,1833.0
1820.0,57,1129.0,17.92063492063492,0.835045379340402,57,2116.0,0.005375107092462055,57,2116.0
1825.0,59,1421.0,22.555555555555557,0.7996516305109121,59,2408.0,0.032804817234134476,59,2408.0
1830.0,59,1716.0,28.131147540983605,0.3050845219754202,59,2703.0,0.02191688558224464,59,2703.0
1835.0,55,1781.0,29.19672131147541,0.2664258403722658,55,2813.0,0.007396692435857428,55,2813.0
1840.0,45,1692.0,25.253731343283583,2.522796851327679,45,2781.0,0.12394658007814266,45,2781.0
1845.0,38,1499.0,22.37313432835821,2.824344820359987,38,2763.0,0.11247769682055986,38,2763.0
1850.0,37,1138.0,17.50769230769231,2.7987584463420982,37,2560.0,0.09226089590892102,37,2560.0
1855.0,28,707.0,11.403225806451612,2.945997166341193,28,2485.0,0.09223402070070794,28,2485.0
1860.0,28,389.0,6.706896551724138,2.854078184636977,28,2578.0,0.08087855659327071,28,2578.0
1865.0,30,339.0,5.947368421052632,2.7970619132421897,30,2722.0,0.09933447240583541,30,2722.0
1870.0,38,511.0,8.964912280701755,1.2917919027137976,38,2895.0,0.04521765260576826,38,2895.0
1875.0,47,730.0,11.40625,1.6832073471567521,47,3114.0,0.11793556278308358,47,3114.0
1880.0,49,770.0,11.666666666666666,1.7056232092534664,49,3183.0,0.10814033592740914,49,3183.0
1885.0,44,698.0,10.264705882352942,2.2033948794736022,44,3063.0,0.08387870757365519,44,3063.0
1890.0,41,805.0,11.838235294117647,2.5660188096048677,41,3207.0,0.0755678737223737,41,3207.0
1895.0,46,1029.0,16.078125,2.01570391408656,46,3430.0,0.03267787063515292,46,3430.0
1900.0,46,1221.0,19.693548387096776,1.6120662199487792,46,3529.0,0.04406994881173431,46,3529.0
1905.0,41,1404.0,24.20689655172414,1.7594008955362832,41,3543.0,0.04720056389080489,41,3543.0
1910.0,36,1292.0,20.1875,3.3399925796473147,36,3443.0,0.1464279301307352,36,3443.0
1915.0,33,971.0,16.183333333333334,3.731560465031986,33,3105.0,0.15834701468345108,33,3105.0
1920.0,23,645.0,11.31578947368421,3.891627683850609,23,2910.0,0.15620315331072918,23,2910.0
1925.0,17,291.0,5.388888888888889,4.012893986412176,17,2895.0,0.17134213564309916,17,2895.0
1930.0,20,188.0,3.6862745098039214,3.082168710705185,20,2973.0,0.11818789281048937,20,2973.0
1935.0,30,321.0,5.944444444444445,2.7215832091930876,30,3101.0,0.09189671279307621,30,3101.0
1940.0,31,377.0,7.113207547169812,1.8895525700178875,31,2977.0,0.061579864115314,31,2977.0
1945.0,29,375.0,6.578947368421052,3.33518017831795,29,2566.0,0.16316960520015905,29,2566.0
1950.0,29,420.0,7.11864406779661,3.7352243794468505,29,2714.0,0.19434093017082588,29,2714.0
1955.0,29,475.0,8.482142857142858,2.4933024654148466,29,2860.0,0.14558114977934183,29,2860.0
1960.0,32,568.0,10.327272727272728,1.9196136739031993,32,3011.0,0.08355675539029862,32,3011.0
1965.0,35,660.0,11.379310344827585,1.8573080131789108,35,2903.0,0.06257490059742407,35,2903.0
1970.0,32,713.0,12.293103448275861,2.419126890147413,32,2522.0,0.09249082210029601,32,2522.0
1975.0,26,521.0,8.830508474576272,2.9610654283835127,26,2425.0,0.09827871563402589,26,2425.0
1980.0,17,297.0,5.5,3.0933766036670103,17,2332.0,0.12060226494083297,17,2332.0
1985.0,19,348.0,6.0,4.990210238081168,19,2200.0,0.2571681695650792,19,2200.0
1990.0,21,373.0,6.216666666666667,3.5644795461287613,21,2016.0,0.14843344641111114,21,2016.0
1995.0,23,379.0,6.423728813559322,3.3156153187146225,23,1598.0,0.10857470285166665,23,1598.0
2000.0,20,378.0,6.872727272727273,3.6611105100442995,20,1404.0,0.13718339070406074,20,1404.0
2005.0,21,430.0,8.26923076923077,3.63623612717599,21,1473.0,0.15691774818293436,21,1473.0
2010.0,19,444.0,9.061224489795919,3.2685323138180493,19,1539.0,0.13375191306198217,19,1539.0
2015.0,25,558.0,10.941176470588236,3.030053522266188,25,1629.0,0.08934134766975521,25,1629.0
2020.0,28,590.0,10.535714285714286,3.2781874297232725,28,1525.0,0.17143562811511134,28,1525.0
2025.0,25,575.0,10.648148148148149,3.66572340118214,25,1276.0,0.1890034041027445,25,1276.0
2030.0,22,535.0,9.553571428571429,3.510081215862216,22,1270.0,0.14301532281440657,22,1270.0
2035.0,23,556.0,10.901960784313726,3.199802587108158,23,1352.0,0.12229843521576363,23,1352.0
2040.0,20,127.0,2.5918367346938775,2.595438762917155,20,1155.0,0.09174965082503592,20,1155.0
2045.0,27,248.0,4.862745098039215,2.602260280281598,27,1090.0,0.09146046928476871,27,1090.0
2050.0,27,282.0,5.529411764705882,2.545435214172998,27,1017.0,0.06252926572889152,27,1017.0
2055.0,27,261.0,4.745454545454545,3.669188148502753,27,860.0,0.15361090621119577,27,860.0
2060.0,24,290.0,5.471698113207547,3.851963336914951,24,989.0,0.17119905741061717,24,989.0
2065.0,23,319.0,6.254901960784314,2.5170783668089256,23,1103.0,0.13787527169509342,23,1103.0
2070.0,29,384.0,8.0,1.3653209540625404,29,1232.0,0.1033155695395565,29,1232.0
2075.0,30,385.0,7.7,0.971027334809188,30,1317.0,0.05603706118938309,30,1317.0
2080.0,35,534.0,9.709090909090909,2.1571945147089067,35,1398.0,0.07620665169063193,35,1398.0
2085.0,39,590.0,10.350877192982455,2.1878173962901104,39,1436.0,0.05328058255379386,39,1436.0
2090.0,35,575.0,9.274193548387096,3.9333804919112754,35,1350.0,0.18313590782657005,35,1350.0
2095.0,29,591.0,10.016949152542374,4.478123224408071,29,1385.0,0.22005574032630698,29,1385.0
2100.0,30,594.0,11.0,2.1274782537454553,30,1522.0,0.09355202305882852,30,1522.0
2105.0,32,655.0,12.358490566037736,1.8161598371733838,32,1677.0,0.09790432991399896,32,1677.0
2110.0,34,754.0,13.228070175438596,1.529966856050673,34,1711.0,0.06760583259774271,34,1711.0
2115.0,31,815.0,13.813559322033898,2.3207632825215967,31,1629.0,0.09528913126000566,31,1629.0
2120.0,27,721.0,11.819672131147541,2.6331233124428124,27,1700.0,0.09619087052557622,27,1700.0
2125.0,26,768.0,13.016949152542374,3.129857678183853,26,1715.0,0.14612067102628362,26,1715.0
2130.0,22,803.0,13.163934426229508,3.5171442363881757,22,1706.0,0.16910084418268945,22,1706.0
2135.0,22,857.0,14.525423728813559,3.1809355696084007,22,1534.0,0.11104983027867127,22,1534.0
2140.0,20,377.0,6.283333333333333,3.244007639144387,20,1382.0,0.11955646917515012,20,1382.0
2145.0,16,104.0,1.8245614035087718,3.6392008473666717,16,1111.0,0.15192247272105627,16,1111.0
2150.0,18,96.0,1.7142857142857142,3.514783994882454,18,1059.0,0.15998371887550186,18,1059.0
2155.0,28,194.0,3.4642857142857144,3.2236593966820086,28,1120.0,0.10992317241750019,28,1120.0
2160.0,30,248.0,4.509090909090909,2.0272972034383807,30,1145.0,0.03812624048811356,30,1145.0
2165.0,29,253.0,4.147540983606557,3.7785143731380706,29,1055.0,0.18303917995865682,29,1055.0
2170.0,22,179.0,3.0338983050847457,3.7424165103173883,22,985.0,0.1707637985433697,22,985.0
2175.0,19,139.0,2.43859649122807,3.647046282009298,19,884.0,0.15601276439715359,19,884.0
2180.0,16,135.0,2.5,3.6320153599561724,16,819.0,0.13402439272382974,16,819.0
2185.0,20,182.0,3.3703703703703702,3.807130511906785,20,711.0,0.14724419019316026,20,711.0
2190.0,18,249.0,4.69811320754717,4.902337464648442,18,587.0,0.15169497402779752,18,587.0
2195.0,13,152.0,3.1020408163265305,3.5135220990212437,13,584.0,0.1363184478380844,13,584.0
2200.0,15,176.0,3.450980392156863,5.242180766635661,15,551.0,0.2756150845213611,15,551.0
2205.0,17,150.0,2.8846153846153846,4.130665301366952,17,566.0,0.20448702117014356,17,566.0
2210.0,28,267.0,4.8545454545454545,3.2780120575404035,28,618.0,0.11937785949274816,28,618.0
2215.0,30,376.0,6.836363636363636,2.5765408898642703,30,724.0,0.06716517665033767,30,724.0
2220.0,37,540.0,10.384615384615385,2.3822921322643578,37,861.0,0.031759992568628,37,861.0
2225.0,42,742.0,14.26923076923077,2.568298900389607,42,1056.0,0.04490388784369517,42,1056.0
2230.0,40,842.0,17.541666666666668,1.700926484755925,40,1156.0,0.0349275681835997,40,1156.0
2235.0,42,1047.0,19.754716981132077,2.671577401870621,42,1361.0,0.14582966289285237,42,1361.0
2240.0,36,989.0,19.01923076923077,3.059112564145607,36,1418.0,0.17423118501930032,36,1418.0
2245.0,28,745.0,14.326923076923077,2.835568017402669,28,1316.0,0.11703529675931569,28,1316.0
2250.0,22,502.0,9.653846153846153,3.859525782174287,22,1298.0,0.1375717571001219,22,1298.0
2255.0,17,270.0,5.74468085106383,3.3407397286137,17,1352.0,0.10193576114831907,17,1352.0
2260.0,20,171.0,3.8,3.0165134018063418,20,1426.0,0.12986377722740297,20,1426.0
2265.0,26,289.0,6.282608695652174,2.0558873364664088,26,1544.0,0.0935194070858932,26,1544.0
2270.0,29,290.0,5.471698113207547,2.5489835292889946,29,1618.0,0.1395674911541718,29,1618.0
2275.0,34,443.0,8.358490566037736,3.2185923122440503,34,1702.0,0.14647797080904898,34,1702.0
2280.0,39,626.0,11.81132075471698,2.8952213079554485,39,1882.0,0.05065521959816785,39,1882.0
2285.0,38,633.0,12.66,2.1077964774735447,38,1906.0,0.06147780671722009,38,1906.0
2290.0,28,505.0,10.978260869565217,2.9202441675637916,28,1730.0,0.11206196323106714,28,1730.0
2295.0,21,382.0,7.958333333333333,3.997721501897029,21,1687.0,0.14258864032364188,21,1687.0
2300.0,18,258.0,6.142857142857143,2.3869808278887215,18,1787.0,0.1267264858000912,18,1787.0
2305.0,22,259.0,5.630434782608695,2.681995471521195,22,1881.0,0.2003308287859365,22,1881.0
2310.0,23,307.0,5.903846153846154,2.9735512394483976,23,1819.0,0.2092186404796174,23,1819.0
2315.0,19,327.0,6.055555555555555,3.069551568367433,19,1605.0,0.15095591687171586,19,1605.0
2320.0,22,164.0,2.8275862068965516,2.881285211103897,22,1604.0,0.10495075157889305,22,1604.0
2325.0,23,223.0,4.2075471698113205,3.0758069120718297,23,1603.0,0.11738587668030571,23,1603.0
2330.0,26,322.0,5.962962962962963,3.39482982077461,26,1715.0,0.09488489822447861,26,1715.0
2335.0,34,476.0,9.153846153846153,1.90878350685272,34,1870.0,0.07080188086937234,34,1870.0
2340.0,38,621.0,12.673469387755102,0.308592098758876,38,2015.0,0.005455254423309244,38,2015.0
2345.0,46,839.0,14.719298245614034,1.7659276471232876,46,2234.0,0.10239310086784571,46,2234.0
2350.0,43,899.0,15.771929824561404,1.6257035955310688,43,2256.0,0.0860233046247599,43,2256.0
2355.0,35,833.0,14.614035087719298,2.290144891425452,35,2048.0,0.09078287676717736,35,2048.0
2360.0,31,805.0,14.12280701754386,3.803466525753717,31,1634.0,0.10727891665947337,31,1634.0
2365.0,25,737.0,12.929824561403509,4.01715636191258,25,1770.0,0.1523385069941617,25,1770.0
2370.0,25,749.0,15.285714285714286,2.349417924872081,25,1890.0,0.1346208112135606,25,1890.0
2375.0,29,820.0,16.07843137254902,1.6045508513793292,29,1993.0,0.10566952797850575,29,1993.0
2380.0,37,989.0,15.698412698412698,2.965460652718445,37,2130.0,0.1650071487072162,37,2130.0
2385.0,37,677.0,10.415384615384616,2.4067795989118266,37,2134.0,0.11309947757625545,37,2134.0
2390.0,38,446.0,6.861538461538461,2.043432313606519,38,2004.0,0.08883054055083789,38,2004.0
2395.0,44,620.0,9.538461538461538,1.961245203289846,44,2208.0,0.06721665996653198,44,2208.0
2400.0,50,856.0,13.587301587301587,1.5475971341235109,50,2442.0,0.008162253629952711,50,2442.0
2405.0,53,1089.0,17.852459016393443,1.5308317868548493,53,2675.0,0.03540495034068297,53,2675.0
2410.0,54,1355.0,23.771929824561404,0.5397178722705278,54,2941.0,0.0004747500879132549,54,2941.0
2415.0,49,1499.0,23.793650793650794,1.8242724127334335,49,3039.0,0.09382264064676755,49,3039.0
2420.0,39,1559.0,25.557377049180328,2.4687342947517545,39,2987.0,0.11542813945142627,39,2987.0
2425.0,34,1393.0,22.11111111111111,3.296601544464537,34,2829.0,0.14077636276542732,34,2829.0
2430.0,33,1021.0,17.305084745762713,3.0840784817584046,33,2365.0,0.0888319458010973,33,2365.0
2435.0,27,739.0,13.196428571428571,3.0227907625270176,27,2402.0,0.07913561478103918,27,2402.0
2440.0,26,470.0,8.867924528301886,3.050930281002435,26,2531.0,0.11854709019396203,26,2531.0
2445.0,21,246.0,4.92,2.2787842681080597,21,2417.0,0.09244663802742518,21,2417.0
2450.0,19,312.0,5.288135593220339,4.191521754255874,19,2118.0,0.22876673319250607,19,2118.0
2455.0,12,215.0,3.5833333333333335,4.304654924367046,12,1978.0,0.21691423801603488,12,1978.0
2460.0,11,48.0,0.8421052631578947,3.808682180772628,11,1810.0,0.17272628575046245,11,1810.0
2465.0,19,106.0,1.8596491228070176,4.427833837318646,19,1675.0,0.17229611425972519,19,1675.0
2470.0,27,209.0,3.6666666666666665,2.7001116411628288,27,1779.0,0.073571970619041,27,1779.0
2475.0,39,374.0,6.678571428571429,1.981084935984082,39,1944.0,0.051718920491960814,39,1944.0
2480.0,41,440.0,8.148148148148149,1.3105318543498372,41,1930.0,0.03988513192088381,41,1930.0
2485.0,36,427.0,7.625,2.828978367389645,36,1701.0,0.13044013319387943,36,1701.0
2490.0,30,441.0,7.603448275862069,3.5779612481406717,30,1760.0,0.1724114167733576,30,1760.0
2495.0,27,434.0,8.18867924528302,2.1336250773974217,27,1899.0,0.13063771600304389,27,1899.0
2500.0,29,356.0,6.716981132075472,1.5083073968332594,29,1969.0,0.10464491790210126,29,1969.0
2505.0,33,505.0,8.859649122807017,2.1322480745024204,33,2051.0,0.08520681626019064,33,2051.0
2510.0,38,468.0,7.8,2.2134368436834966,38,2119.0,0.05877112750732765,38,2119.0
2515.0,37,477.0,8.224137931034482,2.4081611008894233,37,2114.0,0.0711234360911866,37,2114.0
2520.0,36,497.0,8.875,2.13050934393745,36,2051.0,0.037570592694839526,36,2051.0
2525.0,33,417.0,6.95,4.060074312586904,33,1782.0,0.19881826831760221,33,1782.0
2530.0,21,292.0,5.0344827586206895,3.8079823878280896,21,1726.0,0.18184938277015816,21,1726.0
2535.0,19,188.0,3.357142857142857,3.7333648952084024,19,1702.0,0.15537091340045833,19,1702.0
2540.0,21,188.0,3.547169811320755,3.841766320934248,21,1755.0,0.12415383780809026,21,1755.0
2545.0,23,231.0,4.125,2.9834037813651,23,1653.0,0.10201500743587749,23,1653.0
2550.0,23,260.0,5.0,3.109791961165539,23,1353.0,0.10945069981366407,23,1353.0
2555.0,22,257.0,5.03921568627451,2.8594156988699035,22,1427.0,0.09295975315763015,22,1427.0
2560.0,26,321.0,6.294117647058823,2.6671227415515304,26,1550.0,0.16665695553761165,26,1550.0
2565.0,20,355.0,6.96078431372549,2.900910588033407,20,1438.0,0.17197486331758935,20,1438.0
2570.0,22,392.0,7.127272727272727,2.8666423704794437,22,1248.0,0.1281267712806893,22,1248.0
2575.0,17,345.0,6.2727272727272725,3.3059204065595926,17,1235.0,0.12980565300675517,17,1235.0
2580.0,20,406.0,7.8076923076923075,3.233355150091147,20,1260.0,0.11817698706372019,20,1260.0
2585.0,24,511.0,9.826923076923077,3.526313976337423,24,1361.0,0.10799929174112317,24,1361.0
2590.0,25,562.0,10.807692307692308,2.5848645730556976,25,1351.0,0.10017437344921282,25,1351.0
2595.0,25,581.0,10.017241379310345,4.037754895599564,25,1204.0,0.19784339985149332,25,1204.0
2600.0,28,645.0,11.120689655172415,3.640805817808048,28,1332.0,0.1762669542801532,28,1332.0
2605.0,30,711.0,12.927272727272728,1.8709732504015941,30,1468.0,0.08706774813207216,30,1468.0
2610.0,35,853.0,15.796296296296296,1.5928738579206003,35,1631.0,0.08330801402466005,35,1631.0
2615.0,38,985.0,17.589285714285715,0.9935678942143756,38,1779.0,0.05947110744433218,38,1779.0
2620.0,44,1192.0,20.203389830508474,1.6457012750771327,44,1971.0,0.03830298700468945,44,1971.0
2625.0,52,1436.0,23.933333333333334,1.6500914664261044,52,2215.0,0.03476010691786167,52,2215.0
2630.0,53,1697.0,27.370967741935484,1.7319838884038454,53,2476.0,0.10097267761309695,53,2476.0
2635.0,48,1307.0,21.783333333333335,1.439725486622725,48,2482.0,0.0967653201488916,48,2482.0
2640.0,42,1125.0,18.75,1.6900923451600258,42,2301.0,0.04944343584575653,42,2301.0
2645.0,42,1328.0,21.419354838709676,3.4110424052252433,42,2178.0,0.08991687820633038,42,2178.0
2650.0,38,1231.0,21.224137931034484,2.732215708829214,38,2152.0,0.06894983952010618,38,2152.0
2655.0,33,937.0,17.036363636363635,3.248324776946102,33,1827.0,0.09408783090799562,33,1827.0
2660.0,26,723.0,13.903846153846153,4.486655043714697,26,1543.0,0.1480227247309947,26,1543.0
2665.0,19,435.0,8.055555555555555,6.409963165726854,19,1276.0,0.3065629040531439,19,1276.0
2670.0,10,130.0,2.549019607843137,6.650176610468302,10,1267.0,0.39263256784707395,10,1267.0
2675.0,14,173.0,3.6041666666666665,5.428050298068534,14,1234.0,0.3012874757020579,14,1234.0
2680.0,25,269.0,5.173076923076923,3.7469293059187225,25,1324.0,0.13956816931154714,25,1324.0
2685.0,26,212.0,3.925925925925926,3.004737418354524,26,1326.0,0.11486712038847353,26,1326.0
2690.0,28,313.0,5.796296296296297,3.0043655970316787,28,1324.0,0.11272408485964372,28,1324.0
2695.0,35,344.0,6.37037037037037,2.527743394197972,35,1321.0,0.05790411642070704,35,1321.0
2700.0,29,303.0,6.06,3.053001327198575,29,1104.0,0.06946680937026407,29,1104.0
2705.0,23,229.0,4.320754716981132,4.114861181863583,23,1181.0,0.18691321457549578,23,1181.0
2710.0,21,224.0,4.76595744680851,2.8660185542705023,21,1289.0,0.16265353572522045,21,1289.0
2715.0,19,181.0,3.7708333333333335,2.749008803477975,19,1226.0,0.15847464686870907,19,1226.0
2720.0,17,218.0,4.36,3.357335364112046,17,930.0,0.14968944925145747,17,930.0
2725.0,18,281.0,5.30188679245283,3.5058308689782813,18,946.0,0.13268328243768324,18,946.0
2730.0,23,375.0,7.5,2.2439661511233324,23,1050.0,0.11436383728537045,23,1050.0
2735.0,21,443.0,9.425531914893616,1.411727314362305,21,1010.0,0.0936835825018324,21,1010.0
2740.0,20,511.0,8.661016949152541,3.9948655331976965,20,848.0,0.21524582296049807,20,848.0
2745.0,17,591.0,9.688524590163935,5.035725698075464,17,821.0,0.22768167129044534,17,821.0
2750.0,21,687.0,11.45,4.748860828866185,21,801.0,0.17918465267109437,21,801.0
2755.0,21,496.0,9.018181818181818,4.645031892508975,21,793.0,0.22727605707330675,21,793.0
2760.0,20,470.0,8.867924528301886,4.079068146944795,20,705.0,0.2070142275688551,20,705.0
2765.0,24,230.0,3.9655172413793105,3.487952863038389,24,635.0,0.15630032822359943,24,635.0
2770.0,28,243.0,4.189655172413793,3.0235029268840603,28,548.0,0.1063810542587081,28,548.0
2775.0,36,309.0,4.828125,3.05914294274133,36,592.0,0.12952741435362475,36,592.0
2780.0,32,329.0,5.222222222222222,3.7222699396730636,32,627.0,0.14599121160935027,32,627.0
2785.0,27,265.0,4.344262295081967,3.2679711933302173,27,671.0,0.12600193181219418,27,671.0
2790.0,21,228.0,4.0,3.8284423251929085,21,671.0,0.15515238767388526,21,671.0
2795.0,20,189.0,3.5660377358490565,2.855334140875782,20,698.0,0.1004693615088244,20,698.0
2800.0,29,299.0,5.4363636363636365,3.036673532794799,29,738.0,0.10887857585554282,29,738.0
2805.0,32,354.0,6.4363636363636365,2.3578213603169274,32,825.0,0.05370977155161261,32,825.0
2810.0,29,361.0,6.016666666666667,3.6349870367620154,29,851.0,0.18582664374290428,29,851.0
