step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1415.0,31,615.0,11.826923076923077,1.0204204701657524,31,2042.0,0.06254159502850301,31,2042.0
1420.0,33,622.0,11.107142857142858,2.3661239747405416,33,1892.0,0.08992577467105775,33,1892.0
1425.0,29,625.0,11.160714285714286,3.1134486985650263,29,1936.0,0.11040807136080436,29,1936.0
1430.0,24,646.0,11.745454545454546,3.605433306457661,24,2054.0,0.1140266106113403,24,2054.0
1435.0,26,733.0,14.372549019607844,2.8261566231842834,26,2177.0,0.10153003886028267,26,2177.0
1440.0,27,389.0,7.938775510204081,1.3748437849754744,27,2129.0,0.0640839877400378,27,2129.0
1445.0,29,311.0,5.362068965517241,3.8689674243466916,29,1911.0,0.19332011522858214,29,1911.0
1450.0,36,479.0,8.11864406779661,4.037075212302163,36,1924.0,0.142516382022576,36,1924.0
1455.0,42,679.0,11.706896551724139,2.54054481186514,42,2124.0,0.042218934099617446,42,2124.0
1460.0,46,908.0,17.132075471698112,1.7229339937970154,46,2353.0,0.03955401013124335,46,2353.0
1465.0,42,1098.0,21.96,0.9766561774243527,42,2558.0,0.055432235071889185,42,2558.0
1470.0,44,1317.0,26.34,1.6275583446058164,44,2762.0,0.042027356856943414,44,2762.0
1475.0,38,1235.0,24.7,1.6274621032693941,38,2724.0,0.024515260568534827,38,2724.0
1480.0,30,951.0,17.943396226415093,3.884169259056934,30,2412.0,0.1758359370999454,30,2412.0
1485.0,19,555.0,10.673076923076923,4.295739355380079,19,2340.0,0.18858184683529391,19,2340.0
1490.0,14,237.0,4.74,4.172814702669587,14,2316.0,0.1714871125858591,14,2316.0
1495.0,17,101.0,2.148936170212766,3.4644202393620995,17,2389.0,0.12921911616587778,17,2389.0
1500.0,25,211.0,4.48936170212766,2.506755981652641,25,2496.0,0.04812513290390023,25,2496.0
1505.0,28,234.0,4.875,2.072838423030245,28,2366.0,0.07192482645640873,28,2366.0
1510.0,25,212.0,4.608695652173913,2.630506912083579,25,1851.0,0.07702808641821794,25,1851.0
1515.0,16,104.0,1.9259259259259258,4.956762339706232,16,1781.0,0.25876367988829024,16,1781.0
1520.0,11,63.0,1.2857142857142858,5.62739946029955,11,1779.0,0.28490987008854896,11,1779.0
1525.0,14,80.0,1.6666666666666667,4.838416266883928,14,1838.0,0.22005973412202204,14,1838.0
1530.0,24,184.0,3.8333333333333335,3.1675225098826103,24,1942.0,0.09986256478913949,24,1942.0
1535.0,31,326.0,6.9361702127659575,1.5770231232233947,31,2084.0,0.035484809063874356,31,2084.0
1540.0,37,481.0,10.23404255319149,0.9329715623425868,37,2240.0,0.04465563471460784,37,2240.0
1545.0,43,683.0,14.53191489361702,0.8916015258594358,43,2446.0,0.026062305113869616,43,2446.0
1550.0,39,798.0,15.056603773584905,2.2386976588569785,39,2606.0,0.12215857306339581,39,2606.0
1555.0,38,985.0,19.313725490196077,2.979141735613333,38,2749.0,0.1298810934497534,38,2749.0
1560.0,39,1178.0,23.098039215686274,2.4771360331289203,39,2942.0,0.07033565572410416,39,2942.0
1565.0,41,1381.0,27.62,2.2496938078195843,41,3145.0,0.044395902468140694,41,3145.0
1570.0,41,1586.0,33.744680851063826,1.524602560346342,41,3350.0,0.04133950855783907,41,3350.0
1575.0,37,1441.0,31.32608695652174,1.200494230711294,37,3215.0,0.05581959539839924,37,3215.0
1580.0,27,1054.0,23.42222222222222,2.767656494931544,27,2750.0,0.10357383801772209,27,2750.0
1585.0,23,754.0,14.784313725490197,3.744648822368137,23,2866.0,0.18326538039507018,23,2866.0
1590.0,20,408.0,8.5,3.0254517051499814,20,2969.0,0.20976492883862047,20,2969.0
1595.0,15,204.0,4.340425531914893,2.565404818992737,15,2775.0,0.17727275303179255,15,2775.0
1600.0,18,237.0,4.5576923076923075,2.88927545970607,18,2316.0,0.12524861985963157,18,2316.0
1605.0,19,307.0,5.7924528301886795,4.522486786805425,19,1703.0,0.1459622656594214,19,1703.0
1610.0,18,355.0,6.96078431372549,3.8187096146361226,18,1772.0,0.16483902366341138,18,1772.0
1615.0,23,457.0,9.934782608695652,2.9314839905299723,23,1876.0,0.15577126393217502,23,1876.0
1620.0,30,592.0,12.081632653061224,1.6558110105029156,30,2011.0,0.07769300080846644,30,2011.0
1625.0,32,428.0,7.508771929824562,2.1092947091386907,32,2048.0,0.14550952631452768,32,2048.0
1630.0,32,432.0,7.322033898305085,2.8546519814464166,32,2000.0,0.1338070949423103,32,2000.0
1635.0,40,611.0,9.698412698412698,2.451760921155135,40,2108.0,0.06472882637739796,40,2108.0
1640.0,52,855.0,14.491525423728813,1.2428889574614281,52,2352.0,0.03341644631067699,52,2352.0
1645.0,48,910.0,15.964912280701755,0.8746716120684389,48,2318.0,0.04962728596035487,48,2318.0
1650.0,39,825.0,14.473684210526315,2.383678220598847,39,1917.0,0.08064611056865804,39,1917.0
1655.0,24,452.0,7.9298245614035086,3.0085050056378098,24,1867.0,0.09058561939399405,24,1867.0
1660.0,24,373.0,6.114754098360656,4.740068186102949,24,1841.0,0.22660848196132413,24,1841.0
1665.0,24,330.0,5.7894736842105265,3.9933943116486352,24,1915.0,0.17979711224026207,24,1915.0
1670.0,30,279.0,4.810344827586207,2.2055024676773707,30,1942.0,0.09500883701599136,30,1942.0
1675.0,32,306.0,5.368421052631579,2.2999021194097056,32,1936.0,0.09181009906966879,32,1936.0
1680.0,37,454.0,7.827586206896552,1.7467252432307898,37,2097.0,0.025440322566804622,37,2097.0
1685.0,49,682.0,11.758620689655173,1.9580891097272393,49,2313.0,0.03752152251145709,49,2313.0
1690.0,43,723.0,13.145454545454545,1.448641907632427,43,2288.0,0.022648181698099075,43,2288.0
1695.0,35,627.0,11.0,3.037182880123404,35,2002.0,0.14481265633201962,35,2002.0
1700.0,29,569.0,9.982456140350877,3.6742322202706017,29,2046.0,0.15578695769155274,29,2046.0
1705.0,29,483.0,8.944444444444445,2.731184576287199,29,2188.0,0.11812378248309106,29,2188.0
1710.0,23,440.0,8.461538461538462,2.4867775043633853,23,2078.0,0.11459632061063639,23,2078.0
1715.0,24,504.0,9.333333333333334,2.651335270202687,24,1722.0,0.07664295433023298,24,1722.0
1720.0,21,585.0,10.446428571428571,4.511399546798587,21,1522.0,0.1485866680222971,21,1522.0
1725.0,20,565.0,10.462962962962964,3.6417955571503433,20,1515.0,0.1273289111896952,20,1515.0
1730.0,28,683.0,12.418181818181818,4.030543972935137,28,1640.0,0.23986709986444524,28,1640.0
1735.0,34,812.0,14.0,3.103132493611052,34,1770.0,0.18095709328373885,34,1770.0
1740.0,41,1003.0,16.716666666666665,1.7530260275861826,41,1961.0,0.07511158183478334,41,1961.0
1745.0,43,1112.0,17.375,1.6593570185537556,43,2028.0,0.045943791078543676,43,2028.0
1750.0,43,1164.0,18.476190476190474,1.8627289389286887,43,1947.0,0.04504961133963965,43,1947.0
1755.0,39,1232.0,19.25,2.7999399907635394,39,2055.0,0.08546805479462222,39,2055.0
1760.0,37,1318.0,21.966666666666665,1.8053624391424146,37,2243.0,0.05168212171013755,37,2243.0
1765.0,32,920.0,15.081967213114755,2.421453556007845,32,2191.0,0.13232727645468403,32,2191.0
1770.0,29,450.0,6.923076923076923,2.8440834703470306,29,1948.0,0.14093093394745196,29,1948.0
1775.0,26,234.0,3.5454545454545454,2.6372412242627084,26,1907.0,0.11199329535554081,26,1907.0
1780.0,30,214.0,3.1940298507462686,2.79945301555638,30,1747.0,0.1025174037487707,30,1747.0
1785.0,30,212.0,3.3125,2.4648563935123935,30,1651.0,0.07044655181063982,30,1651.0
1790.0,23,187.0,3.0161290322580645,3.4894969968301592,23,1387.0,0.13178280684221463,23,1387.0
1795.0,20,213.0,3.610169491525424,3.2823017350251615,20,1414.0,0.12168021093434835,20,1414.0
1800.0,31,343.0,5.913793103448276,1.7194164731191084,31,1544.0,0.0624431862802097,31,1544.0
1805.0,41,377.0,5.890625,2.1539887245732543,41,1652.0,0.14078157063482946,41,1652.0
1810.0,49,603.0,9.136363636363637,1.981879361842484,49,1804.0,0.07944318565960776,49,1804.0
1815.0,57,870.0,12.794117647058824,1.6667218251330056,57,2072.0,0.03536876317301495,57,2072.0
1820.0,59,1163.0,18.171875,0.7076634165664577,59,2365.0,0.0015539253355255566,59,2365.0
1825.0,61,1467.0,23.285714285714285,0.4898398531424065,61,2669.0,1.1100516306954522e-07,61,2669.0
1830.0,61,1772.0,28.126984126984127,0.35151986215203457,61,2974.0,0.02383329597506132,61,2974.0
1835.0,56,1849.0,29.349206349206348,0.37073417872078834,56,3084.0,0.013538584671395362,56,3084.0
1840.0,47,1765.0,25.579710144927535,2.656459972497409,47,2926.0,0.10978236505671149,47,2926.0
1845.0,37,1534.0,22.231884057971016,3.0636114795193983,37,2895.0,0.12270456584662084,37,2895.0
1850.0,33,1156.0,17.0,3.1039386692669404,33,2637.0,0.09895383639719436,33,2637.0
1855.0,30,745.0,11.825396825396826,2.7978913088859114,30,2636.0,0.0939080316481823,30,2636.0
1860.0,30,426.0,7.220338983050848,2.800380586410007,30,2697.0,0.08055240212198188,30,2697.0
1865.0,31,326.0,5.620689655172414,3.0036284361254713,31,2839.0,0.09630928949219712,31,2839.0
1870.0,39,502.0,8.655172413793103,1.3442720273500428,39,3015.0,0.038206292908883596,39,3015.0
1875.0,46,721.0,11.444444444444445,1.8042021873183915,46,3235.0,0.1258592887202044,46,3235.0
1880.0,48,776.0,11.938461538461539,1.6024107590042345,48,3323.0,0.10302110421945142,48,3323.0
1885.0,44,722.0,10.776119402985074,2.2750696315604877,44,3210.0,0.0828669614213299,44,3210.0
1890.0,42,856.0,12.776119402985074,2.654871414723455,42,3361.0,0.08053573254853799,42,3361.0
1895.0,46,1076.0,17.07936507936508,1.9074487528876967,46,3579.0,0.02698581037985953,46,3579.0
1900.0,46,1270.0,20.81967213114754,1.623634740257763,46,3688.0,0.04576606961365738,46,3688.0
1905.0,40,1453.0,25.49122807017544,1.9359375423433223,40,3728.0,0.05180587447174395,40,3728.0
1910.0,35,1326.0,21.047619047619047,3.565716323588702,35,3608.0,0.14771107741391326,35,3608.0
1915.0,33,993.0,16.83050847457627,3.81910242587661,33,3236.0,0.15301934048074908,33,3236.0
1920.0,25,709.0,12.89090909090909,2.600877880303479,25,3303.0,0.09262045834857376,25,3303.0
1925.0,21,364.0,6.7407407407407405,3.411126375378425,21,3324.0,0.1471382829538798,21,3324.0
1930.0,22,209.0,4.019230769230769,2.960106888478914,22,3403.0,0.09183236758336814,22,3403.0
1935.0,32,350.0,6.363636363636363,2.7392495446353884,32,3533.0,0.0743148390641968,32,3533.0
1940.0,31,396.0,7.764705882352941,2.16984834621548,31,3395.0,0.06056009833527167,31,3395.0
1945.0,31,397.0,7.218181818181818,3.375675088052162,31,2962.0,0.1717922975763146,31,2962.0
1950.0,29,410.0,7.192982456140351,3.7906492756813126,29,3112.0,0.19642525673311625,29,3112.0
1955.0,26,428.0,8.23076923076923,2.0726557974744826,26,3244.0,0.1432648007942708,26,3244.0
1960.0,29,508.0,9.584905660377359,1.9307842390241283,29,3382.0,0.10192181547785147,29,3382.0
1965.0,33,586.0,10.464285714285714,1.599154068907794,33,3232.0,0.06382864280306912,33,3232.0
1970.0,31,638.0,11.0,2.681178117856184,31,2790.0,0.09048615080751483,31,2790.0
1975.0,28,456.0,7.862068965517241,2.64049357835527,28,2840.0,0.09054486307965537,28,2840.0
1980.0,23,338.0,6.377358490566038,2.6768666080617867,23,2775.0,0.10372424645254108,23,2775.0
1985.0,20,391.0,6.741379310344827,4.586470184932329,20,2719.0,0.21503794202413967,20,2719.0
1990.0,20,414.0,6.786885245901639,3.6044779904443116,20,2522.0,0.13820243692977582,20,2522.0
1995.0,26,429.0,7.396551724137931,3.574632692440143,26,2042.0,0.10517204820771696,26,2042.0
2000.0,23,437.0,8.092592592592593,3.255450756969088,23,2001.0,0.11487351204349153,23,2001.0
2005.0,21,478.0,9.372549019607844,3.4276034075690784,21,2094.0,0.1135025174841021,21,2094.0
2010.0,18,443.0,9.040816326530612,3.5029797222453714,18,2130.0,0.1344539803595684,18,2130.0
2015.0,24,549.0,11.204081632653061,2.9493900072271213,24,2192.0,0.07157655988398057,24,2192.0
2020.0,26,573.0,10.418181818181818,3.529869723031784,26,2020.0,0.1759371872114099,26,2020.0
2025.0,25,551.0,10.39622641509434,4.0539269593686935,25,1545.0,0.2095386477058018,25,1545.0
2030.0,22,543.0,10.055555555555555,3.169337062887297,22,1641.0,0.12726906157654846,22,1641.0
2035.0,25,580.0,11.6,2.846863853603098,25,1763.0,0.09984570677521219,25,1763.0
2040.0,19,141.0,3.0,2.3243405021971086,19,1570.0,0.09707269269717468,19,1570.0
2045.0,27,260.0,5.3061224489795915,2.3614311588826724,27,1508.0,0.07313603794733466,27,1508.0
2050.0,29,294.0,5.88,2.4325704662234746,29,1422.0,0.06354501076655203,29,1422.0
2055.0,27,269.0,4.981481481481482,3.8405074903020537,27,1003.0,0.16177856386876105,27,1003.0
2060.0,24,290.0,5.576923076923077,4.1306365307608015,24,1129.0,0.18852893590494668,24,1129.0
2065.0,23,284.0,5.795918367346939,1.9561773646459717,23,1244.0,0.11325933098652853,23,1244.0
2070.0,28,370.0,7.872340425531915,1.4221364211801741,28,1374.0,0.10499343106010668,28,1374.0
2075.0,28,441.0,8.82,1.0939971044431736,28,1375.0,0.06922512969431162,28,1375.0
2080.0,29,483.0,8.944444444444445,2.672549123564941,29,1240.0,0.10482922183104422,29,1240.0
2085.0,27,553.0,9.875,4.053648445194634,27,1058.0,0.12025085734436676,27,1058.0
2090.0,18,325.0,5.508474576271187,4.714752491005303,18,1060.0,0.26103564479158864,18,1060.0
2095.0,18,335.0,6.203703703703703,5.306386687605152,18,978.0,0.30723801766779174,18,978.0
2100.0,19,383.0,6.963636363636364,4.136899412165685,19,929.0,0.18573623851900964,19,929.0
2105.0,20,433.0,7.338983050847458,3.8412397678105994,20,849.0,0.14122905799382007,20,849.0
2110.0,19,518.0,9.25,3.870384695642239,19,733.0,0.10694264191800697,19,733.0
2115.0,20,594.0,10.607142857142858,3.76193546747936,20,811.0,0.16319472849671124,20,811.0
2120.0,26,710.0,14.2,2.596037445613373,26,927.0,0.12290203556025689,26,927.0
2125.0,29,769.0,13.732142857142858,2.7600373916459633,29,1023.0,0.15656912396920486,29,1023.0
2130.0,35,935.0,15.583333333333334,2.6908486761823984,35,1152.0,0.13077820975859977,35,1152.0
2135.0,40,647.0,10.435483870967742,1.7937674844510114,40,1166.0,0.05796311654229385,40,1166.0
2140.0,38,461.0,7.317460317460317,2.2973571735002496,38,1055.0,0.08167063543392496,38,1055.0
2145.0,37,474.0,7.645161290322581,2.435690613107596,37,1074.0,0.06828321320967239,37,1074.0
2150.0,34,409.0,6.704918032786885,3.1193046800618216,34,1059.0,0.0964861122579885,34,1059.0
2155.0,26,338.0,5.9298245614035086,3.4008644737436193,26,1008.0,0.12491720255832793,26,1008.0
2160.0,16,219.0,4.132075471698113,3.7611753380401423,16,928.0,0.12820239164541747,16,928.0
2165.0,14,135.0,2.3684210526315788,4.510869164313576,14,920.0,0.24334580749423984,14,920.0
2170.0,15,172.0,3.017543859649123,4.066409485457555,15,845.0,0.1940180849050639,15,845.0
2175.0,21,251.0,4.254237288135593,4.173749263071206,21,771.0,0.1407637478341109,21,771.0
2180.0,22,355.0,6.120689655172414,5.118949570024292,22,730.0,0.16735815813772426,22,730.0
2185.0,23,440.0,8.30188679245283,4.6943838074020805,23,817.0,0.2198428997178489,23,817.0
2190.0,28,567.0,11.117647058823529,3.243947983552888,28,944.0,0.16622792311124995,28,944.0
2195.0,29,543.0,10.442307692307692,2.039309198880272,29,977.0,0.09892607752511477,29,977.0
2200.0,27,516.0,8.459016393442623,3.694279825299606,27,951.0,0.20313779959680903,27,951.0
2205.0,30,339.0,5.2153846153846155,3.1496976449303262,30,938.0,0.12909626924414092,30,938.0
2210.0,41,456.0,7.015384615384615,2.7577922500621974,41,927.0,0.08056885919669247,41,927.0
2215.0,45,627.0,10.112903225806452,2.408217214760431,45,1046.0,0.04937371521561594,45,1046.0
2220.0,43,818.0,14.350877192982455,2.2269666568110202,43,1162.0,0.04524667873653344,43,1162.0
2225.0,43,1033.0,18.12280701754386,2.939817287335311,43,1329.0,0.055888201631515276,43,1329.0
2230.0,43,1248.0,23.11111111111111,2.016206131847805,43,1544.0,0.02561275099145038,43,1544.0
2235.0,46,1472.0,25.82456140350877,2.30920535821553,46,1768.0,0.13307643977916625,46,1768.0
2240.0,40,1379.0,25.537037037037038,2.195617008482257,40,1831.0,0.1504107928416669,40,1831.0
2245.0,32,1057.0,18.875,2.6577159649829656,32,1709.0,0.11383927725763275,32,1709.0
2250.0,25,617.0,11.017857142857142,3.245443975109076,25,1685.0,0.1176171680283356,25,1685.0
2255.0,21,348.0,6.823529411764706,3.3245220371432733,21,1684.0,0.10604636266700737,21,1684.0
2260.0,22,210.0,4.117647058823529,3.577943061327735,22,1759.0,0.11704087148828941,22,1759.0
2265.0,28,336.0,6.72,2.151718062190313,28,1885.0,0.07135832556050302,28,1885.0
2270.0,31,326.0,6.037037037037037,2.298715017688122,31,1965.0,0.1323425900894332,31,1965.0
2275.0,35,465.0,8.61111111111111,3.0936887453676003,35,2036.0,0.14670698847033445,35,2036.0
2280.0,39,655.0,12.12962962962963,3.1219406765983337,39,2204.0,0.06311664986645325,39,2204.0
2285.0,36,652.0,12.538461538461538,2.535215664663883,36,2183.0,0.06743648753001262,36,2183.0
2290.0,27,505.0,10.520833333333334,3.7041363049016343,27,1796.0,0.10136919350216739,27,1796.0
2295.0,22,400.0,8.51063829787234,3.80897786544249,22,1908.0,0.1373631610981303,22,1908.0
2300.0,18,265.0,6.309523809523809,2.692445529670593,18,2004.0,0.13798006968043552,18,2004.0
2305.0,20,223.0,4.955555555555556,2.9630767307561174,20,2092.0,0.21990437519212647,20,2092.0
2310.0,23,271.0,5.313725490196078,3.040612977670149,23,2027.0,0.21107872611779624,23,2027.0
2315.0,19,286.0,5.39622641509434,3.3508706836112094,19,1774.0,0.1603236910585382,19,1774.0
2320.0,19,127.0,2.2280701754385963,3.056138635827968,19,1690.0,0.11497279443031179,19,1690.0
2325.0,21,176.0,3.3207547169811322,3.545426860725378,21,1683.0,0.1462170329033481,21,1683.0
2330.0,22,260.0,5.0,3.334011232545211,22,1779.0,0.10432405511988443,22,1779.0
2335.0,30,396.0,7.92,2.206810302412921,30,1916.0,0.08328972691904933,30,1916.0
2340.0,34,514.0,10.28,0.7906310698422604,34,2034.0,0.015172460708800215,34,2034.0
2345.0,43,710.0,12.678571428571429,1.9410590911450618,43,2232.0,0.1092046643484907,43,2232.0
2350.0,42,764.0,13.642857142857142,1.8820889883975478,42,2231.0,0.09115555274693646,42,2231.0
2355.0,37,734.0,13.107142857142858,2.4446245245870415,37,1882.0,0.0853964264774516,37,1882.0
2360.0,30,697.0,12.446428571428571,3.947635243614999,30,1532.0,0.11471656424885658,30,1532.0
2365.0,26,667.0,12.584905660377359,3.597239283118369,26,1665.0,0.15348691505260403,26,1665.0
2370.0,24,668.0,13.916666666666666,2.418567490722012,24,1784.0,0.1482819932117895,24,1784.0
2375.0,28,732.0,14.938775510204081,1.4539953761081563,28,1883.0,0.09486856201508508,28,1883.0
2380.0,35,901.0,14.53225806451613,3.081663874498234,35,2019.0,0.17818565950082785,35,2019.0
2385.0,36,623.0,9.734375,2.596023481900621,36,2031.0,0.127045235064613,36,2031.0
2390.0,39,457.0,7.030769230769231,2.2517418415851727,39,1932.0,0.09073545531782992,39,1932.0
2395.0,42,651.0,10.171875,2.3440801383339407,42,2083.0,0.07457164175342576,42,2083.0
2400.0,48,879.0,14.40983606557377,1.672705387076587,48,2308.0,0.005406776558195506,48,2308.0
2405.0,50,1104.0,18.4,1.636605023804669,50,2533.0,0.03454949742895125,50,2533.0
2410.0,52,1360.0,24.727272727272727,0.5586598261581049,52,2789.0,0.007396716273073665,52,2789.0
2415.0,47,1504.0,24.65573770491803,1.9692959457167176,47,2899.0,0.10220095464926425,47,2899.0
2420.0,38,1585.0,26.864406779661017,2.895037145078506,38,2895.0,0.1375880873948048,38,2895.0
2425.0,34,1423.0,23.327868852459016,2.8780200205756845,34,2712.0,0.10228374191509607,34,2712.0
2430.0,34,1052.0,18.45614035087719,3.0121694542475645,34,2241.0,0.08622093452922361,34,2241.0
2435.0,26,702.0,13.0,3.0856786315813802,26,2264.0,0.08779710685873233,26,2264.0
2440.0,24,420.0,8.076923076923077,3.2943134564857894,24,2378.0,0.11982991466383087,24,2378.0
2445.0,18,227.0,4.63265306122449,2.684082978644864,18,2252.0,0.1053885940632264,18,2252.0
2450.0,18,275.0,4.910714285714286,4.363140019125518,18,1967.0,0.233128752888914,18,1967.0
2455.0,12,167.0,2.8793103448275863,4.231138466869387,12,1925.0,0.21217940772024996,12,1925.0
2460.0,10,42.0,0.7636363636363637,3.4901363901381885,10,1801.0,0.16419416956551577,10,1801.0
2465.0,22,122.0,2.1785714285714284,4.18698634197598,22,1718.0,0.1557189043378557,22,1718.0
2470.0,23,156.0,2.8363636363636364,2.8397400876171095,23,1636.0,0.08110756606433832,23,1636.0
2475.0,24,161.0,2.9814814814814814,3.3011699766320053,24,1374.0,0.09877647182907467,24,1374.0
2480.0,22,199.0,3.826923076923077,4.436477183873603,22,977.0,0.15138249523991337,22,977.0
2485.0,13,163.0,3.1346153846153846,4.953054953903197,13,1016.0,0.23982410619475814,13,1016.0
2490.0,15,197.0,4.104166666666667,5.404353512906528,15,1035.0,0.30234793907641544,15,1035.0
2495.0,15,231.0,4.62,4.433490230929756,15,972.0,0.20383261067334213,15,972.0
2500.0,16,249.0,4.69811320754717,4.171616352297069,16,763.0,0.1556174285880521,16,763.0
2505.0,15,302.0,6.04,4.736682677784696,15,442.0,0.16250080609640724,15,442.0
2510.0,14,359.0,7.03921568627451,5.746698953653099,14,462.0,0.23439472234527492,14,462.0
2515.0,13,323.0,7.340909090909091,5.255033090069939,13,418.0,0.2576152211669278,13,418.0
2520.0,19,407.0,9.69047619047619,2.923293905845915,19,502.0,0.16097405870885767,19,502.0
2525.0,23,442.0,8.339622641509434,3.8354405247980785,23,569.0,0.2392011268856834,23,569.0
2530.0,29,572.0,10.4,2.939953176979645,29,667.0,0.14314542368529676,29,667.0
2535.0,35,631.0,10.516666666666667,2.2076156616335223,35,773.0,0.06691977975810223,35,773.0
2540.0,35,679.0,11.508474576271187,2.8085352555958782,35,847.0,0.08864721949225146,35,847.0
2545.0,29,706.0,12.172413793103448,3.959688437993078,29,889.0,0.12207755380542777,29,889.0
2550.0,19,292.0,5.3090909090909095,4.082580363596886,19,839.0,0.18192388978190205,19,839.0
2555.0,13,127.0,2.702127659574468,4.335008103544761,13,632.0,0.21696168757836615,13,632.0
2560.0,16,132.0,2.4,4.614300938005077,16,561.0,0.21902758381260357,16,561.0
2565.0,26,240.0,4.528301886792453,3.973307847926193,26,642.0,0.17205689402991037,26,642.0
2570.0,31,319.0,5.696428571428571,2.2337393993347914,31,722.0,0.06247383087248137,31,722.0
2575.0,43,522.0,9.49090909090909,1.611766164191625,43,925.0,0.04097819076431648,43,925.0
2580.0,42,579.0,11.134615384615385,1.050302797559557,42,1060.0,0.02829474866906452,42,1060.0
2585.0,34,526.0,10.115384615384615,2.650508338402308,34,1081.0,0.10050313224234926,34,1081.0
2590.0,26,497.0,9.557692307692308,4.592986702258999,26,998.0,0.15246901809046687,26,998.0
2595.0,15,339.0,6.163636363636364,5.57002630954471,15,1011.0,0.3119674583052164,15,1011.0
2600.0,15,312.0,6.24,5.341547957644268,15,1063.0,0.2944203646488639,15,1063.0
2605.0,25,414.0,7.811320754716981,3.6918011639750916,25,1165.0,0.14935201624200461,25,1165.0
2610.0,33,565.0,10.865384615384615,2.1201759385396417,33,1316.0,0.08573423845745821,33,1316.0
2615.0,38,733.0,13.830188679245284,1.1201115345411243,38,1484.0,0.05228644788582217,38,1484.0
2620.0,43,937.0,17.036363636363635,1.477355105220966,43,1688.0,0.04103964113205729,43,1688.0
2625.0,44,994.0,17.75,1.647010229999974,44,1789.0,0.042559195045842844,44,1789.0
2630.0,35,941.0,16.224137931034484,3.0387894635601533,35,1739.0,0.14621820364392746,35,1739.0
2635.0,28,922.0,15.89655172413793,4.724978357753893,28,1551.0,0.19591381788103926,28,1551.0
2640.0,20,840.0,15.555555555555555,4.6543842269876174,20,1476.0,0.17666086638357315,20,1476.0
2645.0,16,385.0,7.549019607843137,4.78885316074294,16,1327.0,0.24322255831807663,16,1327.0
2650.0,12,94.0,1.9183673469387754,4.663476090451139,12,1044.0,0.24889900668627224,12,1044.0
2655.0,17,96.0,1.7777777777777777,3.807049708620571,17,1072.0,0.17974719257428884,17,1072.0
2660.0,28,215.0,3.909090909090909,2.9003575157331274,28,1165.0,0.09143000958901731,28,1165.0
2665.0,31,267.0,4.52542372881356,3.0524767618277853,31,1202.0,0.1249466499471774,31,1202.0
2670.0,30,268.0,4.466666666666667,3.908448985661214,30,1113.0,0.1994905948081872,30,1113.0
2675.0,30,296.0,5.103448275862069,3.325472951932633,30,1181.0,0.14408777237354908,30,1181.0
2680.0,30,343.0,6.125,2.841452427051319,30,1323.0,0.10448736928650627,30,1323.0
2685.0,24,255.0,4.811320754716981,2.626291031473719,24,1249.0,0.11295327381910689,24,1249.0
2690.0,25,216.0,3.9272727272727272,2.7558501312133843,25,1079.0,0.11189633377950291,25,1079.0
2695.0,28,257.0,4.508771929824562,2.8183253154219643,28,1042.0,0.07246251296280487,28,1042.0
2700.0,29,240.0,4.444444444444445,2.5172164326507036,29,973.0,0.048262423519540666,29,973.0
2705.0,28,235.0,4.12280701754386,3.604992204189048,28,1082.0,0.16694450365125024,28,1082.0
2710.0,26,269.0,5.0754716981132075,2.491026337462153,26,1214.0,0.12071480799288352,26,1214.0
2715.0,25,265.0,5.0,2.0908163570727774,25,1222.0,0.10288388418784167,25,1222.0
2720.0,21,326.0,6.037037037037037,2.746103445217,21,1118.0,0.11764832461218966,21,1118.0
2725.0,28,422.0,7.4035087719298245,2.5530801973076502,28,1236.0,0.09348282099053808,28,1236.0
2730.0,30,549.0,9.981818181818182,1.5687913265117694,30,1372.0,0.08522652023978436,30,1372.0
2735.0,29,643.0,12.132075471698114,1.0732003718407543,29,1398.0,0.06580308888565746,29,1398.0
2740.0,28,721.0,11.092307692307692,3.4268747755015396,28,1339.0,0.18865333017779345,28,1339.0
2745.0,28,823.0,12.469696969696969,4.046914111800495,28,1302.0,0.1640034007120063,28,1302.0
2750.0,29,928.0,14.276923076923078,4.3403030687650395,29,1293.0,0.15721501940639004,29,1293.0
2755.0,24,742.0,12.793103448275861,4.060399366741301,24,1272.0,0.20411187436597242,24,1272.0
2760.0,23,731.0,12.824561403508772,4.140889303767413,23,1198.0,0.18671639833504258,23,1198.0
2765.0,25,451.0,7.516666666666667,3.4046445701460484,25,1084.0,0.13984118223235992,25,1084.0
2770.0,27,220.0,3.6065573770491803,3.3376346824707475,27,878.0,0.13118406396735421,27,878.0
2775.0,34,278.0,4.088235294117647,3.176818718845819,34,878.0,0.14041900661327533,34,878.0
2780.0,38,320.0,5.0,3.0143909787432417,38,916.0,0.14241635060449964,38,916.0
2785.0,32,287.0,4.415384615384616,2.929701661497422,32,961.0,0.11275969050132255,32,961.0
2790.0,27,284.0,4.733333333333333,3.160409821975103,27,990.0,0.1268816055686166,27,990.0
2795.0,28,369.0,6.362068965517241,3.4419750286183746,28,1073.0,0.09455266942460623,28,1073.0
2800.0,29,439.0,7.316666666666666,2.5792760125416465,29,1146.0,0.08579424768751868,29,1146.0
