step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1395.0,55,1259.0,15.7375,1.0608809985141971,55,4159.0,0.040219078616509835,55,4159.0
1400.0,53,1466.0,18.098765432098766,1.6609515299849535,53,3934.0,0.05652063684742771,53,3934.0
1405.0,55,1700.0,20.238095238095237,2.049304167308626,55,4067.0,0.06847293569156448,55,4067.0
1410.0,54,1940.0,23.373493975903614,1.4463541592849098,54,4332.0,0.08504550922884713,54,4332.0
1415.0,55,1892.0,23.358024691358025,0.9880446109904646,55,4478.0,0.06712136377671633,55,4478.0
1420.0,60,2110.0,24.823529411764707,1.5320570910991855,60,4571.0,0.052906992056408766,60,4571.0
1425.0,62,2021.0,23.5,1.590508337153371,62,4540.0,0.019563776545003797,62,4540.0
1430.0,60,1691.0,20.373493975903614,1.7072352503195702,60,4209.0,0.02956937090428955,60,4209.0
1435.0,55,1456.0,18.2,1.7540985925555066,55,4482.0,0.047225111655960036,55,4482.0
1440.0,50,1170.0,15.394736842105264,1.6152678931680142,50,4726.0,0.04305534038522949,50,4726.0
1445.0,45,886.0,11.215189873417721,2.459970375164709,45,4700.0,0.1261332535354343,45,4700.0
1450.0,43,786.0,9.949367088607595,2.5750536306108778,43,4406.0,0.13108485313746904,43,4406.0
1455.0,43,692.0,8.54320987654321,2.469478331714696,43,3997.0,0.05815497060872177,43,3997.0
1460.0,45,649.0,8.320512820512821,2.238035899331542,45,4216.0,0.07672301175387863,45,4216.0
1465.0,48,689.0,9.31081081081081,1.9165107233727146,48,4447.0,0.07560169850523515,48,4447.0
1470.0,51,885.0,12.123287671232877,1.375864006266597,51,4668.0,0.06670555725723999,51,4668.0
1475.0,57,1156.0,15.210526315789474,1.1840348934462284,57,4914.0,0.03777398777529821,57,4914.0
1480.0,58,1185.0,14.451219512195122,1.6684445432692685,58,4891.0,0.06689402961813495,58,4891.0
1485.0,54,1067.0,13.3375,2.0894509370025602,54,4578.0,0.08299723096135829,54,4578.0
1490.0,52,997.0,12.4625,2.6460841802386987,52,4105.0,0.06427707218556933,52,4105.0
1495.0,44,944.0,12.421052631578947,2.5103285334188525,44,4339.0,0.08141161830654783,44,4339.0
1500.0,45,991.0,14.157142857142857,2.0904554945276996,45,4553.0,0.07851911117722368,45,4553.0
1505.0,45,970.0,13.472222222222221,1.7844105414754263,45,4494.0,0.06851239170522931,45,4494.0
1510.0,41,796.0,10.904109589041095,1.8355032653199652,41,4143.0,0.056840680879336566,41,4143.0
1515.0,41,673.0,8.4125,2.3920865175634796,41,4347.0,0.10913050704267764,41,4347.0
1520.0,47,654.0,8.384615384615385,1.7321934722725627,47,4573.0,0.10769755566299692,47,4573.0
1525.0,52,694.0,9.131578947368421,1.303201153982488,52,4820.0,0.05679964238134308,52,4820.0
1530.0,62,985.0,12.468354430379748,0.9728794964127103,62,5111.0,0.022769718398291745,62,5111.0
1535.0,68,1313.0,16.620253164556964,0.5661854631541644,68,5439.0,0.004515606189137761,68,5439.0
1540.0,69,1525.0,19.55128205128205,0.2548226943806998,69,5584.0,0.00884407958818185,69,5584.0
1545.0,62,1654.0,21.205128205128204,1.368213657799684,62,5517.0,0.03444758547502917,62,5517.0
1550.0,54,1791.0,21.841463414634145,3.0070895382986746,54,5251.0,0.10165454716017493,54,5251.0
1555.0,45,1881.0,23.810126582278482,3.7339130041861144,45,5143.0,0.163720149649662,45,5143.0
1560.0,35,1624.0,21.945945945945947,3.7457210469138946,35,4806.0,0.1828379257416555,35,4806.0
1565.0,34,1200.0,16.438356164383563,3.4569933524806142,34,4257.0,0.14596664239953192,34,4257.0
1570.0,34,830.0,11.690140845070422,2.8290991353297454,34,4162.0,0.10886002394134786,34,4162.0
1575.0,37,506.0,7.333333333333333,1.9863296101618253,37,4339.0,0.08154616313483021,37,4339.0
1580.0,40,377.0,5.712121212121212,1.2947339287684152,40,4169.0,0.05426927381724463,40,4169.0
1585.0,39,517.0,6.986486486486487,2.8007811944107153,39,3685.0,0.15593947647064,39,3685.0
1590.0,36,574.0,7.358974358974359,3.0514167990990697,36,3505.0,0.13393368222178656,36,3505.0
1595.0,38,736.0,9.945945945945946,2.623475820337444,38,3646.0,0.12124138175117699,38,3646.0
1600.0,39,888.0,12.164383561643836,1.7564556866789964,39,3512.0,0.0715398970712028,39,3512.0
1605.0,43,1068.0,14.63013698630137,1.8252089187741178,43,3193.0,0.06874572956518758,43,3193.0
1610.0,42,1231.0,15.987012987012987,2.011190490821823,42,3392.0,0.06951776449060887,42,3392.0
1615.0,47,1438.0,19.43243243243243,1.2620036505004257,47,3600.0,0.03831254153047289,47,3600.0
1620.0,45,1334.0,18.273972602739725,1.466244220115763,45,3550.0,0.04772849243647816,45,3550.0
1625.0,44,1016.0,12.7,2.360198670410294,44,3336.0,0.10901820774013575,44,3336.0
1630.0,42,817.0,10.341772151898734,3.2651069000760775,42,2915.0,0.12546764906865765,42,2915.0
1635.0,44,658.0,8.435897435897436,2.760735348480083,44,3126.0,0.07895463977494882,44,3126.0
1640.0,48,776.0,10.63013698630137,2.182556651675522,48,3355.0,0.07778678407736903,48,3355.0
1645.0,49,985.0,13.873239436619718,1.4654878847926336,49,3387.0,0.07554661621067812,49,3387.0
1650.0,44,1157.0,16.768115942028984,1.5514895276372953,44,3315.0,0.046883963390700466,44,3315.0
1655.0,47,1360.0,19.71014492753623,1.7005979647465894,47,3470.0,0.04786921420011588,47,3470.0
1660.0,48,1582.0,21.093333333333334,2.272064803204096,48,3704.0,0.12705399311428056,48,3704.0
1665.0,49,1505.0,21.197183098591548,1.617426177220307,49,3642.0,0.10434353651221509,49,3642.0
1670.0,46,1281.0,17.791666666666668,2.162767190360256,46,3297.0,0.09243429534527309,46,3297.0
1675.0,44,916.0,12.722222222222221,2.0645596299188482,44,3266.0,0.05457140431100388,44,3266.0
1680.0,41,666.0,9.794117647058824,1.7950245436795134,41,3472.0,0.04562680868288383,41,3472.0
1685.0,38,638.0,9.522388059701493,1.7756321614210002,38,3419.0,0.07289905560630874,38,3419.0
1690.0,37,782.0,11.333333333333334,2.2346882707540687,37,3016.0,0.06340158270746901,37,3016.0
1695.0,29,693.0,9.364864864864865,3.3564319456518277,29,2847.0,0.14308541616256681,29,2847.0
1700.0,25,466.0,6.6571428571428575,3.376094779498437,25,2507.0,0.1564233633796751,25,2507.0
1705.0,23,319.0,4.557142857142857,4.068878501379871,23,2186.0,0.17701826077417088,23,2186.0
1710.0,23,244.0,3.4857142857142858,3.3720462688304504,23,2032.0,0.13723407682014452,23,2032.0
1715.0,25,277.0,4.134328358208955,3.2644375379313857,25,1758.0,0.11875986717218083,25,1758.0
1720.0,25,304.0,4.537313432835821,3.02993012022179,25,1670.0,0.11350898346845009,25,1670.0
1725.0,22,334.0,5.301587301587301,3.04937769772673,22,1567.0,0.10568173040891911,22,1567.0
1730.0,17,125.0,1.8656716417910448,3.949242177045293,17,1545.0,0.21951966688042446,17,1545.0
1735.0,29,198.0,2.911764705882353,3.4137079919575504,29,1508.0,0.1592663824873657,29,1508.0
1740.0,42,383.0,5.7164179104477615,2.4836349663770347,42,1648.0,0.08214363233081852,42,1648.0
1745.0,52,624.0,9.313432835820896,1.8923298050899995,52,1891.0,0.034912012304018414,52,1891.0
1750.0,59,902.0,14.09375,0.9475799953460105,59,2169.0,0.0001786093266948992,59,2169.0
1755.0,57,1170.0,18.870967741935484,0.8006413115760737,57,2437.0,0.03284847125944355,57,2437.0
1760.0,58,1456.0,23.868852459016395,0.4482570304485034,58,2723.0,0.0007594998528087838,58,2723.0
1765.0,53,1536.0,23.630769230769232,1.552622770897264,53,2851.0,0.07603391358764852,53,2851.0
1770.0,43,1456.0,22.4,2.550552068229032,43,2804.0,0.11915368514695651,43,2804.0
1775.0,34,1237.0,19.03076923076923,2.962780594542939,34,2707.0,0.11975135799549454,34,2707.0
1780.0,33,912.0,14.476190476190476,2.921049102856334,33,2435.0,0.10115394066053482,33,2435.0
1785.0,28,596.0,9.933333333333334,2.3460134116615095,28,2459.0,0.0638167681247016,28,2459.0
1790.0,20,302.0,5.298245614035087,3.1003734233638007,20,2383.0,0.13716109233245524,20,2383.0
1795.0,20,160.0,2.857142857142857,2.986552939446721,20,2428.0,0.11401383229291624,20,2428.0
1800.0,34,304.0,5.428571428571429,1.3797770844586055,34,2572.0,0.03948723315196185,34,2572.0
1805.0,40,385.0,6.311475409836065,2.1081865747047264,40,2513.0,0.14442988735737894,40,2513.0
1810.0,36,419.0,6.650793650793651,2.6339956418251593,36,2221.0,0.12307372312607344,36,2221.0
1815.0,33,382.0,5.876923076923077,2.7185529986665795,33,2172.0,0.09253510495834365,33,2172.0
1820.0,23,291.0,4.770491803278689,3.1581018790399957,23,2134.0,0.11603605337819106,23,2134.0
1825.0,24,334.0,5.566666666666666,4.316964472164585,24,2114.0,0.16086712447766047,24,2114.0
1830.0,25,389.0,6.377049180327869,3.0526197614925565,25,1983.0,0.093085584337103,25,1983.0
1835.0,26,423.0,7.421052631578948,2.991202177292617,26,1793.0,0.07033275350469549,26,1793.0
1840.0,30,457.0,7.491803278688525,3.4765991020678637,30,1890.0,0.1572081569675064,30,1890.0
1845.0,30,551.0,9.666666666666666,2.5298688048499143,30,2041.0,0.12542628133234046,30,2041.0
1850.0,31,571.0,10.017543859649123,2.007961801674918,31,2134.0,0.09646043651326443,31,2134.0
1855.0,35,708.0,12.0,2.278661338060066,35,2204.0,0.07886184136443257,35,2204.0
1860.0,35,767.0,12.783333333333333,2.2865628988118063,35,2186.0,0.03062713479006081,35,2186.0
1865.0,34,774.0,13.11864406779661,3.2724700308558203,34,1895.0,0.08661816030218251,34,1895.0
1870.0,30,810.0,14.727272727272727,2.94854603006156,30,2054.0,0.0981815132037075,30,2054.0
1875.0,30,861.0,14.844827586206897,2.749889418526281,30,2200.0,0.1729842766307494,30,2200.0
1880.0,27,884.0,15.785714285714286,2.6835025750049235,27,2302.0,0.1886849986175193,27,2302.0
1885.0,36,1040.0,17.049180327868854,2.2613185093688815,36,2432.0,0.08724260517986365,36,2432.0
1890.0,43,1244.0,19.746031746031747,2.099459569030765,43,2636.0,0.04345209417881522,43,2636.0
1895.0,50,1479.0,24.24590163934426,1.3549676613857828,50,2872.0,0.029041213606029823,50,2872.0
1900.0,54,1746.0,29.1,1.1461970857017962,54,3139.0,0.035390655945133305,54,3139.0
1905.0,54,2016.0,34.758620689655174,0.8683458799549485,54,3409.0,0.03489048553958825,54,3409.0
1910.0,50,1573.0,24.578125,1.9376923536043016,50,3413.0,0.10313989413746612,50,3413.0
1915.0,41,1262.0,20.35483870967742,2.76157543327873,41,3187.0,0.1307678600797354,41,3187.0
1920.0,40,1414.0,22.806451612903224,2.4402611119563926,40,3275.0,0.06412744125211228,40,3275.0
1925.0,47,1634.0,27.233333333333334,1.958985358418859,47,3495.0,0.040659525550999776,47,3495.0
1930.0,45,1818.0,31.894736842105264,1.758678542115026,45,3551.0,0.05438827905201767,45,3551.0
1935.0,40,1982.0,36.03636363636364,2.3837030411785562,40,3429.0,0.06707801260538046,40,3429.0
1940.0,40,2182.0,39.67272727272727,3.4364235488538153,40,3580.0,0.06533371317505174,40,3580.0
1945.0,39,2362.0,42.17857142857143,3.584696889848062,39,3760.0,0.15110450677159515,39,3760.0
1950.0,39,2557.0,48.24528301886792,3.4903241034189714,39,3955.0,0.16105707783706558,39,3955.0
1955.0,38,2739.0,53.705882352941174,2.801609228725364,38,4132.0,0.11907370577256846,38,4132.0
1960.0,42,2936.0,59.91836734693877,1.9397155928256893,42,4329.0,0.04368911512815655,42,4329.0
1965.0,36,2577.0,52.59183673469388,2.1418701604494945,36,4161.0,0.047511688702969575,36,4161.0
1970.0,28,1915.0,41.630434782608695,2.7790401684306074,28,3599.0,0.10420958042025799,28,3599.0
1975.0,21,1207.0,26.23913043478261,3.3202727447503237,21,3690.0,0.11400602482745739,21,3690.0
1980.0,19,611.0,14.547619047619047,2.0100252060988484,19,3788.0,0.07430678115590976,19,3788.0
1985.0,16,133.0,2.891304347826087,3.04556716254044,16,3511.0,0.19015696179193137,16,3511.0
1990.0,12,145.0,3.0851063829787235,3.8905740485902958,12,2866.0,0.2031016768728091,12,2866.0
1995.0,15,170.0,3.4,3.840428692915661,15,2802.0,0.16318047321585924,15,2802.0
2000.0,20,234.0,4.875,2.013643169801473,20,2887.0,0.09449913497640262,20,2887.0
2005.0,28,349.0,7.425531914893617,1.4821134726894127,28,3007.0,0.10799615807849881,28,3007.0
2010.0,31,457.0,9.14,1.3989941899079228,31,3132.0,0.08515659935046245,31,3132.0
2015.0,37,624.0,12.0,1.0931490062586566,37,3284.0,0.012563366369048605,37,3284.0
2020.0,39,533.0,8.596774193548388,2.8399230760343817,39,3368.0,0.14511751992917693,39,3368.0
2025.0,38,617.0,10.637931034482758,3.1620455762432615,38,3385.0,0.16235425977217305,38,3385.0
2030.0,41,814.0,13.566666666666666,2.4280652776890523,41,3582.0,0.05665100888821552,41,3582.0
2035.0,50,1052.0,18.785714285714285,1.4423999424696692,50,3820.0,0.037119133897902584,50,3820.0
2040.0,47,1269.0,23.943396226415093,0.5763300761245337,47,4048.0,0.011298828486137242,47,4048.0
2045.0,48,1509.0,27.944444444444443,1.4751880036424259,48,4277.0,0.03817198550012861,48,4277.0
2050.0,42,1425.0,26.38888888888889,1.4188688771063485,42,4143.0,0.021154733699555412,42,4143.0
2055.0,34,1124.0,20.071428571428573,3.3422906624168616,34,3308.0,0.14566176938490671,34,3308.0
2060.0,27,895.0,15.982142857142858,3.9813550730650653,27,3453.0,0.17462875040340262,27,3453.0
2065.0,25,567.0,10.69811320754717,2.5111082198516144,25,3582.0,0.137928341386789,25,3582.0
2070.0,23,276.0,5.52,1.810835746825405,23,3567.0,0.11933342491166336,23,3567.0
2075.0,23,182.0,3.3703703703703702,2.4267000125919447,23,3475.0,0.0918896104401218,23,3475.0
2080.0,30,315.0,5.431034482758621,2.7905334964599886,30,3534.0,0.09288732828582125,30,3534.0
2085.0,43,500.0,8.928571428571429,1.2919525768909372,43,3719.0,0.030349487636581723,43,3719.0
2090.0,50,741.0,12.35,1.6656390504075669,50,3961.0,0.12868723747646355,50,3961.0
2095.0,52,1000.0,16.666666666666668,1.62169657311676,52,4220.0,0.12470585028450623,52,4220.0
2100.0,55,1263.0,21.05,0.7266652548799059,55,4483.0,0.044565980665857624,55,4483.0
2105.0,52,1387.0,22.370967741935484,0.9873028312356205,52,4681.0,0.044354851395767836,52,4681.0
2110.0,51,1639.0,26.43548387096774,1.5731998788949624,51,4862.0,0.02398245634569399,51,4862.0
2115.0,53,1903.0,30.206349206349206,2.040594428631954,53,5123.0,0.035611446636378025,53,5123.0
2120.0,47,1939.0,33.43103448275862,1.1759006617561036,47,5237.0,0.03012595642222522,47,5237.0
2125.0,40,1944.0,32.4,2.844947804472665,40,5205.0,0.11884957185034448,40,5205.0
2130.0,39,2112.0,34.622950819672134,3.1829439577301764,39,5376.0,0.12942238927527325,39,5376.0
2135.0,45,2326.0,40.80701754385965,1.6688829980664266,45,5590.0,0.07011224668530552,45,5590.0
2140.0,45,2518.0,44.964285714285715,1.1459247410142264,45,5743.0,0.054916768519717,45,5743.0
2145.0,42,2703.0,49.14545454545455,1.930524392104238,42,5837.0,0.061074980994841634,42,5837.0
2150.0,42,2913.0,51.10526315789474,3.028540860450626,42,6002.0,0.05700676330277422,42,6002.0
2155.0,42,3123.0,56.78181818181818,2.743465365167732,42,6212.0,0.044669350173197814,42,6212.0
2160.0,42,3333.0,66.66,1.4490625507240011,42,6422.0,0.006705995961193123,42,6422.0
2165.0,44,3551.0,68.28846153846153,2.0076526882059,44,6640.0,0.14246587702759989,44,6640.0
2170.0,44,3771.0,72.51923076923077,1.7008022347942533,44,6860.0,0.10458500465275387,44,6860.0
2175.0,47,3999.0,74.05555555555556,1.0854586077425914,47,7088.0,0.0394361608496477,47,7088.0
2180.0,50,4248.0,80.15094339622641,0.7033022725349876,50,7337.0,0.03408886765552414,50,7337.0
2185.0,45,4289.0,79.42592592592592,0.8276052580263261,45,7488.0,0.05448762568846404,45,7488.0
2190.0,44,4486.0,83.07407407407408,1.9119627872738756,44,7596.0,0.061947329776769984,44,7596.0
2195.0,45,4708.0,87.18518518518519,1.9036270388065373,45,7807.0,0.0247378633854475,45,7807.0
2200.0,47,4938.0,88.17857142857143,2.0393504562932026,47,8037.0,0.10738104576520446,47,8037.0
2205.0,41,4310.0,81.32075471698113,1.5320362582578277,41,7654.0,0.10556498869929616,41,7654.0
2210.0,35,3242.0,58.945454545454545,2.492148756115756,35,6648.0,0.10442850304512911,35,6648.0
2215.0,29,2172.0,39.49090909090909,4.1725740171701515,29,5100.0,0.13837876614749944,29,5100.0
2220.0,17,803.0,16.06,3.651364571611257,17,5099.0,0.1423538322491052,17,5099.0
2225.0,13,118.0,2.5106382978723403,4.909554004774771,13,5008.0,0.2551458901351924,13,5008.0
2230.0,18,195.0,3.979591836734694,4.4661583348913165,18,5009.0,0.16028156729121448,18,5009.0
2235.0,22,171.0,2.9482758620689653,4.220398032313566,22,5042.0,0.20699472701027402,22,5042.0
2240.0,28,298.0,5.321428571428571,4.053033895626972,28,5102.0,0.16677598488460632,28,5102.0
2245.0,30,315.0,5.7272727272727275,2.4635083807933467,30,4659.0,0.09405816317902889,30,4659.0
2250.0,33,301.0,5.901960784313726,2.7256604495089727,33,3733.0,0.10196066039307593,33,3733.0
2255.0,23,249.0,4.98,3.2265574974115925,23,3652.0,0.11012889397615816,23,3652.0
2260.0,23,241.0,4.918367346938775,2.887823829359225,23,3762.0,0.11384880514190455,23,3762.0
2265.0,17,160.0,3.5555555555555554,2.523971494274436,17,3800.0,0.13470666676874068,17,3800.0
2270.0,24,269.0,5.0754716981132075,3.520246528588387,24,3861.0,0.17742770205027827,24,3861.0
2275.0,32,411.0,7.611111111111111,3.3872380176617263,32,4003.0,0.12957076475512155,32,4003.0
2280.0,34,454.0,8.73076923076923,1.8624179202054996,34,4106.0,0.06672471948765597,34,4106.0
2285.0,40,645.0,12.9,2.204718046538842,40,4238.0,0.06897965304795695,40,4238.0
2290.0,35,639.0,12.78,2.6916086072878254,35,3953.0,0.05611936322145193,35,3953.0
2295.0,26,489.0,10.1875,3.477302275940763,26,2936.0,0.09695993142854067,26,2936.0
2300.0,21,370.0,8.222222222222221,3.591884156179976,21,3036.0,0.13580387311017517,21,3036.0
2305.0,16,223.0,4.955555555555556,3.297199486769689,16,3125.0,0.21700720636355655,16,3125.0
2310.0,19,183.0,3.9782608695652173,3.2236881899173113,19,3210.0,0.22891817575140602,19,3210.0
2315.0,25,296.0,6.040816326530612,2.2097998560770034,25,3323.0,0.14915434663705926,25,3323.0
2320.0,32,298.0,5.730769230769231,1.302354716932362,32,3399.0,0.06440707762370423,32,3399.0
2325.0,39,468.0,8.666666666666666,2.439364872276937,39,3504.0,0.06537242520249564,39,3504.0
2330.0,43,671.0,12.2,2.299131758187166,43,3703.0,0.045898186059409735,43,3703.0
2335.0,45,893.0,17.173076923076923,1.6297560445378576,45,3925.0,0.03985801451072315,45,3925.0
2340.0,39,879.0,18.3125,0.8007513982156972,39,3602.0,0.023486749861539095,39,3602.0
2345.0,31,711.0,13.415094339622641,3.55116315205538,31,2596.0,0.1687109294547619,31,2596.0
2350.0,19,480.0,9.056603773584905,4.053373502161728,19,2679.0,0.18010722692645206,19,2679.0
2355.0,21,329.0,6.58,3.389653115759714,21,2746.0,0.13181870100817217,21,2746.0
2360.0,24,289.0,6.020833333333333,2.9573299790161607,24,2856.0,0.11356440216483862,24,2856.0
2365.0,32,430.0,8.431372549019608,1.7127558765404163,32,2997.0,0.07692060145748285,32,2997.0
2370.0,34,383.0,7.816326530612245,1.0590308228377208,34,3076.0,0.06383765040210826,34,3076.0
2375.0,39,538.0,10.549019607843137,1.9493018358765204,39,3135.0,0.0546331342739052,39,3135.0
2380.0,39,569.0,9.64406779661017,3.3906275715633765,39,2848.0,0.1576029156101329,39,2848.0
2385.0,29,473.0,8.6,4.375276967541708,29,2222.0,0.20858284060579618,29,2222.0
2390.0,24,381.0,6.927272727272728,3.66320255588242,24,2053.0,0.14350197457184363,24,2053.0
2395.0,20,284.0,5.795918367346939,3.5930926318798235,20,2164.0,0.12918298958387467,20,2164.0
2400.0,23,280.0,5.957446808510638,2.558629620615006,23,2270.0,0.07382288437979638,23,2270.0
2405.0,24,332.0,6.916666666666667,1.9006949291442563,24,2169.0,0.10391573839019534,24,2169.0
2410.0,22,353.0,7.204081632653061,2.485793439017617,22,1842.0,0.08856928213285968,22,1842.0
2415.0,17,146.0,2.56140350877193,3.9964551285705583,17,1640.0,0.18994450629402335,17,1640.0
2420.0,12,101.0,1.9423076923076923,4.807412731075397,12,1569.0,0.24035712086253824,12,1569.0
2425.0,9,95.0,1.8269230769230769,4.861788966455728,9,1365.0,0.22760173810529347,9,1365.0
2430.0,14,110.0,2.1153846153846154,4.289539073916581,14,914.0,0.14491103283250606,14,914.0
2435.0,11,71.0,1.4489795918367347,3.6166080466342856,11,819.0,0.1166576137367047,11,819.0
2440.0,19,147.0,3.0,3.1476682228152475,19,896.0,0.12737759400596244,19,896.0
2445.0,18,204.0,4.533333333333333,2.5331323333763986,18,817.0,0.13031725247054307,18,817.0
2450.0,18,249.0,4.527272727272727,4.160372036526314,18,630.0,0.2328854385794862,18,630.0
2455.0,12,205.0,3.5964912280701755,4.7411531840101695,12,618.0,0.24292624669061288,12,618.0
2460.0,19,275.0,5.288461538461538,2.766253970925324,19,654.0,0.1342988273876296,19,654.0
2465.0,20,330.0,6.111111111111111,3.1080631332248685,20,637.0,0.126097759679526,20,637.0
2470.0,19,384.0,7.111111111111111,2.891892779329109,19,574.0,0.093500226224407,19,574.0
2475.0,20,444.0,8.072727272727272,3.1262441124168374,20,617.0,0.11365196621638388,20,617.0
2480.0,23,542.0,10.423076923076923,2.1702527509638787,23,726.0,0.08686941066391896,23,726.0
2485.0,26,338.0,6.2592592592592595,2.6893532416202923,26,719.0,0.14983755713636973,26,719.0
2490.0,23,228.0,3.9310344827586206,3.477641723722305,23,578.0,0.1711664979723305,23,578.0
2495.0,30,362.0,6.135593220338983,3.9653782243636915,30,580.0,0.14598489854228133,30,580.0
2500.0,36,466.0,7.898305084745763,2.705705230849253,36,691.0,0.06922739802714921,36,691.0
2505.0,43,671.0,12.425925925925926,2.295958882749689,43,864.0,0.03544088351307062,43,864.0
2510.0,44,888.0,16.754716981132077,1.8775346170776122,44,1081.0,0.04069643664893129,44,1081.0
2515.0,45,1113.0,22.26,1.2424179891703981,45,1306.0,0.039941082626279226,45,1306.0
2520.0,46,1340.0,28.51063829787234,0.004915517494472986,46,1533.0,0.00030593509996530406,46,1533.0
2525.0,41,1437.0,26.12727272727273,2.5235418559749787,41,1685.0,0.16007858318203794,41,1685.0
2530.0,38,1598.0,29.054545454545455,3.104270393041844,38,1791.0,0.13445565634076326,38,1791.0
2535.0,43,1796.0,31.50877192982456,2.812237807864637,43,1959.0,0.04212380418260566,43,1959.0
2540.0,44,2016.0,38.0377358490566,2.0680476340215237,44,2179.0,0.04109493837720411,44,2179.0
2545.0,38,1817.0,36.34,1.4935295043228145,38,2220.0,0.06035216414336471,38,2220.0
2550.0,30,1334.0,27.791666666666668,2.597942433134271,30,2071.0,0.09985074215180437,30,2071.0
2555.0,23,919.0,19.145833333333332,3.526439171445188,23,2084.0,0.12105333727318147,23,2084.0
2560.0,22,527.0,10.755102040816327,3.5023860312522994,22,2190.0,0.18461572092553624,22,2190.0
2565.0,17,206.0,4.382978723404255,3.4482729318724874,17,2113.0,0.2058849339997163,17,2113.0
2570.0,18,240.0,4.8,3.2181003354031907,18,1886.0,0.14272479741155816,18,1886.0
2575.0,17,300.0,5.769230769230769,4.728191787313114,17,1540.0,0.1577045934087637,17,1540.0
2580.0,11,158.0,3.16,3.8713966006708467,11,1523.0,0.13048436731387006,11,1523.0
2585.0,16,204.0,4.533333333333333,4.517065161487342,16,1482.0,0.22642097215019452,16,1482.0
2590.0,22,303.0,6.586956521739131,3.558640466458835,22,1560.0,0.12782557090979837,22,1560.0
2595.0,30,438.0,7.963636363636364,3.0834474318282585,30,1696.0,0.18565540091353497,30,1696.0
2600.0,37,608.0,11.25925925925926,1.919187139871064,37,1867.0,0.14351269660376575,37,1867.0
2605.0,45,815.0,14.051724137931034,1.128375998058445,45,2077.0,0.07133438272974278,45,2077.0
2610.0,54,1073.0,18.5,0.8523616512518571,54,2335.0,0.034337200393558524,54,2335.0
2615.0,50,1138.0,19.620689655172413,0.7596758586439489,50,2388.0,0.012605814947649485,50,2388.0
2620.0,40,1055.0,18.189655172413794,2.3864392790271447,40,2108.0,0.07687108422068971,40,2108.0
2625.0,27,584.0,10.068965517241379,2.7710137990363664,27,2122.0,0.08821396520577167,27,2122.0
2630.0,15,216.0,3.6610169491525424,4.148645642141939,15,1984.0,0.21466276673409915,15,1984.0
2635.0,13,143.0,2.508771929824561,4.366261485666525,13,1748.0,0.22353025023647552,13,1748.0
2640.0,14,164.0,2.8275862068965516,3.836185644898388,14,1320.0,0.1330672248164822,14,1320.0
2645.0,23,230.0,4.107142857142857,3.119738590314537,23,1413.0,0.11138639094638152,23,1413.0
2650.0,30,354.0,6.679245283018868,1.2809434260092278,30,1549.0,0.06022977396822061,30,1549.0
2655.0,29,406.0,7.660377358490566,1.618269470022967,29,1601.0,0.10674569260461313,29,1601.0
2660.0,29,475.0,8.333333333333334,2.5103466558702037,29,1604.0,0.10078548173072777,29,1604.0
2665.0,31,364.0,5.6875,3.455823064354531,31,1616.0,0.14658118977561646,31,1616.0
2670.0,40,500.0,7.8125,3.7715871313263545,40,1642.0,0.16054444026460835,40,1642.0
2675.0,46,722.0,12.033333333333333,2.3631519947301167,46,1864.0,0.06789052018313235,46,1864.0
2680.0,51,968.0,16.689655172413794,1.3258799852944758,51,2110.0,0.03368434065491261,51,2110.0
2685.0,52,1228.0,22.327272727272728,0.6134481313295681,52,2370.0,0.03073360273061656,52,2370.0
2690.0,48,1408.0,25.142857142857142,0.7903929121069427,48,2549.0,0.04585051746321184,48,2549.0
2695.0,48,1648.0,29.428571428571427,1.7376708935120244,48,2747.0,0.03730635764027475,48,2747.0
2700.0,44,1687.0,30.125,1.8216495196272595,44,2884.0,0.013093909464808548,44,2884.0
2705.0,38,1803.0,31.63157894736842,3.383545277170775,38,2940.0,0.16059768008427927,38,2940.0
2710.0,38,1993.0,35.589285714285715,3.979739988774349,38,3050.0,0.1195511397179568,38,3050.0
2715.0,41,2187.0,40.5,2.87556918301363,41,3244.0,0.05350465727238267,41,3244.0
2720.0,42,2396.0,47.92,2.0679099775149505,42,3453.0,0.04311323201864049,42,3453.0
2725.0,42,2606.0,56.65217391304348,0.6741314107232889,42,3663.0,0.044465901532454076,42,3663.0
2730.0,42,2816.0,61.21739130434783,0.9077993770977811,42,3873.0,0.04301866384300837,42,3873.0
2735.0,42,3026.0,65.78260869565217,1.2453524307039867,42,4083.0,0.0,42,4083.0
2740.0,42,3236.0,59.925925925925924,3.048055687975609,42,4293.0,0.15117182225482037,42,4293.0
2745.0,42,3446.0,67.56862745098039,2.206103613579968,42,4503.0,0.1386711247440322,42,4503.0
2750.0,46,3664.0,70.46153846153847,1.007601291705084,46,4721.0,0.04011046948027572,46,4721.0
2755.0,42,3240.0,62.30769230769231,1.4158133501537287,42,4535.0,0.05431449179639645,42,4535.0
2760.0,33,2469.0,48.411764705882355,2.5410040217226864,33,3884.0,0.06463072630848796,33,3884.0
2765.0,26,1678.0,32.26923076923077,4.460119494846089,26,3270.0,0.14306982083321984,26,3270.0
