step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1420.0,33,602.0,10.75,2.4587300115269786,33,1952.0,0.09088676156468783,33,1952.0
1425.0,28,608.0,10.857142857142858,3.515730778685193,28,1888.0,0.12041081586870231,28,1888.0
1430.0,24,655.0,12.358490566037736,3.5187562739730356,24,2001.0,0.11940413731779692,24,2001.0
1435.0,24,712.0,14.24,2.9348586314187886,24,2116.0,0.11945175141956259,24,2116.0
1440.0,26,367.0,7.196078431372549,2.0264499236110027,26,2066.0,0.0916909885621995,26,2066.0
1445.0,28,278.0,4.793103448275862,3.720110509329863,28,1899.0,0.1986405128245006,28,1899.0
1450.0,36,439.0,7.316666666666666,3.4039428647719903,36,1946.0,0.1330935079521303,36,1946.0
1455.0,49,659.0,11.362068965517242,1.8388211544628066,49,2166.0,0.037150339669427684,49,2166.0
1460.0,50,908.0,16.814814814814813,1.0134918703475115,50,2415.0,0.03709227531460298,50,2415.0
1465.0,45,1077.0,19.944444444444443,0.8693895971383383,45,2576.0,0.051262957419405716,45,2576.0
1470.0,44,1277.0,23.64814814814815,2.1079410690225155,44,2701.0,0.06136163005606579,44,2701.0
1475.0,38,1202.0,22.25925925925926,2.6043709014738345,38,2618.0,0.030239666925954176,38,2618.0
1480.0,30,933.0,16.963636363636365,4.220355034313069,30,2173.0,0.1648037847407687,30,2173.0
1485.0,18,534.0,10.26923076923077,4.3499855449205205,18,2208.0,0.19223049499877665,18,2208.0
1490.0,15,226.0,4.612244897959184,4.113016499754089,15,2171.0,0.18346632301887247,15,2171.0
1495.0,15,92.0,1.9574468085106382,3.8006373575699817,15,2231.0,0.13236948411435265,15,2231.0
1500.0,24,196.0,4.170212765957447,2.9249488593991955,24,2333.0,0.06973537660170241,24,2333.0
1505.0,27,226.0,4.913043478260869,2.224723689091559,27,2210.0,0.06951439746335322,27,2210.0
1510.0,24,194.0,4.311111111111111,3.0123092084218217,24,1830.0,0.10741356228993236,24,1830.0
1515.0,17,128.0,2.4615384615384617,4.622192354019789,17,1898.0,0.23316431535468718,17,1898.0
1520.0,12,77.0,1.6382978723404256,4.91408878570394,12,1947.0,0.25074654333676144,12,1947.0
1525.0,15,100.0,2.0833333333333335,3.940476094603708,15,2009.0,0.13838392445583694,15,2009.0
1530.0,26,213.0,4.346938775510204,2.756546500113012,26,2122.0,0.08238418162428135,26,2122.0
1535.0,33,361.0,8.204545454545455,1.1300659055604725,33,2271.0,0.048904107424918415,33,2271.0
1540.0,40,518.0,11.26086956521739,0.9368021972187595,40,2429.0,0.044806375705504914,40,2429.0
1545.0,42,726.0,15.782608695652174,1.019292143178481,42,2637.0,0.026222569804635706,42,2637.0
1550.0,38,863.0,16.596153846153847,2.5304666431269207,38,2796.0,0.13124278772013825,38,2796.0
1555.0,38,1053.0,21.06,3.1001266229834266,38,2964.0,0.12695508990881818,38,2964.0
1560.0,38,1243.0,24.86,2.9251108033126187,38,3154.0,0.04250506791410396,38,3154.0
1565.0,40,1440.0,29.387755102040817,2.451242399286971,40,3351.0,0.045233720727335724,40,3351.0
1570.0,40,1640.0,36.44444444444444,1.3398642396976437,40,3551.0,0.031416150584652996,40,3551.0
1575.0,36,1477.0,33.56818181818182,1.1294198127213617,36,3379.0,0.06459721164393101,36,3379.0
1580.0,26,1074.0,24.40909090909091,3.0673480044714037,26,2902.0,0.11536023872441366,26,2902.0
1585.0,20,751.0,15.326530612244898,4.650942681791605,20,2719.0,0.229545738359923,20,2719.0
1590.0,16,322.0,6.851063829787234,4.092461881630735,16,2808.0,0.2430082043535563,16,2808.0
1595.0,13,149.0,3.3863636363636362,2.8427624804082803,13,2600.0,0.19491777828880114,13,2600.0
1600.0,17,186.0,3.72,3.3328058517476418,17,2168.0,0.15071891975041374,17,2168.0
1605.0,14,242.0,4.745098039215686,4.3414513569831295,14,1550.0,0.13725008526745078,14,1550.0
1610.0,13,102.0,1.9615384615384615,4.166416862371856,13,1526.0,0.17994941392121971,13,1526.0
1615.0,13,126.0,2.739130434782609,4.706462384024873,13,1469.0,0.23049853280659918,13,1469.0
1620.0,20,176.0,3.6666666666666665,3.328485253115217,20,1505.0,0.11182606080802265,20,1505.0
1625.0,29,307.0,5.685185185185185,3.2125563948928626,29,1636.0,0.16072959015493948,29,1636.0
1630.0,32,350.0,6.60377358490566,2.1169464284115875,32,1736.0,0.10696050355708565,32,1736.0
1635.0,40,537.0,9.763636363636364,2.2506096287390047,40,1868.0,0.05474886634980595,40,1868.0
1640.0,39,579.0,10.527272727272727,2.735887502515003,39,1798.0,0.049172190782822846,39,1798.0
1645.0,31,497.0,9.745098039215685,3.1486426606976523,31,1466.0,0.09761636964623749,31,1466.0
1650.0,23,445.0,9.081632653061224,4.782061184418127,23,1053.0,0.14096312426933036,23,1053.0
1655.0,18,365.0,8.295454545454545,3.723409110496004,18,1145.0,0.13574871478761408,18,1145.0
1660.0,18,322.0,6.851063829787234,4.367198647320759,18,1225.0,0.2741560390832566,18,1225.0
1665.0,24,430.0,8.958333333333334,3.085360906287485,24,1333.0,0.20933376824431374,24,1333.0
1670.0,28,290.0,5.2727272727272725,1.6978535967313668,28,1356.0,0.09394873171413703,28,1356.0
1675.0,31,299.0,5.245614035087719,2.6277445396772046,31,1321.0,0.09455912332010354,31,1321.0
1680.0,35,442.0,7.620689655172414,2.074477124214659,35,1433.0,0.02867262246011878,35,1433.0
1685.0,48,661.0,11.803571428571429,1.8316749919778712,48,1646.0,0.038439111461473885,48,1646.0
1690.0,42,699.0,13.18867924528302,1.3023349926903647,42,1656.0,0.023128175578620985,42,1656.0
1695.0,34,594.0,10.607142857142858,3.2583950757758617,34,1367.0,0.1430685064838815,34,1367.0
1700.0,27,504.0,9.0,3.6832955298497376,27,1515.0,0.16390569355941564,27,1515.0
1705.0,26,439.0,8.283018867924529,2.834466792162919,26,1645.0,0.12141419708420731,26,1645.0
1710.0,20,389.0,7.627450980392157,2.751060853894418,20,1637.0,0.12516584219039667,20,1637.0
1715.0,17,440.0,8.148148148148149,3.267185638418437,17,1494.0,0.10533307273311453,17,1494.0
1720.0,16,516.0,9.555555555555555,4.512071233871869,16,1254.0,0.1431659644526571,16,1254.0
1725.0,16,485.0,9.7,3.3922550518513237,16,1227.0,0.1494667432739861,16,1227.0
1730.0,24,590.0,10.535714285714286,4.321318821544563,24,1332.0,0.2478965901418916,24,1332.0
1735.0,30,726.0,12.964285714285714,3.166818979333315,30,1468.0,0.20740402432280586,30,1468.0
1740.0,39,899.0,15.5,1.4600427680531427,39,1641.0,0.09407050322021582,39,1641.0
1745.0,44,1007.0,16.241935483870968,1.085404427992034,44,1716.0,0.04945897487985007,44,1716.0
1750.0,44,1075.0,16.796875,1.813976206979847,44,1668.0,0.04619947850934753,44,1668.0
1755.0,38,1153.0,17.73846153846154,3.0811153163638534,38,1740.0,0.09979461126917707,38,1740.0
1760.0,33,1217.0,20.283333333333335,1.8544374676965787,33,1916.0,0.06045853684446218,33,1916.0
1765.0,31,845.0,13.852459016393443,2.4567931133889345,31,1857.0,0.1367374494898645,31,1857.0
1770.0,30,403.0,6.2,2.9928169488437746,30,1632.0,0.15006981588538465,30,1632.0
1775.0,26,248.0,3.701492537313433,2.476942997337242,26,1651.0,0.0970660826909668,26,1651.0
1780.0,32,252.0,3.7611940298507465,2.406705111244146,32,1571.0,0.08891215416334221,32,1571.0
1785.0,31,270.0,4.153846153846154,2.0595368542578365,31,1551.0,0.06347738332367069,31,1551.0
1790.0,24,269.0,4.26984126984127,3.1730491903668243,24,1382.0,0.13570315203721106,24,1382.0
1795.0,24,320.0,5.245901639344262,2.77045947360569,24,1427.0,0.10681225378275244,24,1427.0
1800.0,36,473.0,7.754098360655738,0.9846118882494328,36,1581.0,0.02771869211793557,36,1581.0
1805.0,45,428.0,6.484848484848484,1.9375428595069826,45,1676.0,0.1325213450283327,45,1676.0
1810.0,50,639.0,9.397058823529411,2.1820310883604925,50,1774.0,0.0928660246249833,50,1774.0
1815.0,56,915.0,13.071428571428571,2.1111245732204558,56,2050.0,0.037927470097853466,56,2050.0
1820.0,59,1208.0,18.303030303030305,1.027561199139455,59,2343.0,0.0031164426576736786,59,2343.0
1825.0,57,1471.0,22.984375,0.9126971154788726,57,2596.0,0.039110397794898714,57,2596.0
1830.0,57,1756.0,27.873015873015873,1.0451437986538543,57,2865.0,0.018689716394255214,57,2865.0
1835.0,53,1810.0,28.73015873015873,1.1830154603693206,53,2955.0,0.013729467137065111,53,2955.0
1840.0,43,1705.0,25.833333333333332,2.924813610332693,43,2886.0,0.13727802753154947,43,2886.0
1845.0,34,1460.0,22.46153846153846,3.0884067117232794,34,2787.0,0.1327167818863292,34,2787.0
1850.0,30,1061.0,16.841269841269842,3.241133477192618,30,2454.0,0.11843465810593161,30,2454.0
1855.0,30,777.0,12.95,3.1080088880985173,30,2519.0,0.10316640123311974,30,2519.0
1860.0,28,399.0,7.254545454545455,2.526356672865987,28,2663.0,0.0720892816044188,28,2663.0
1865.0,31,341.0,6.314814814814815,2.2019725925041067,31,2810.0,0.09808084542622199,31,2810.0
1870.0,40,519.0,9.436363636363636,0.6628754925106105,40,2988.0,0.03509965169843294,40,2988.0
1875.0,40,561.0,8.765625,2.0838592072882283,40,3037.0,0.13466616047390267,40,3037.0
1880.0,40,509.0,7.712121212121212,2.795684883991254,40,2964.0,0.13272732837950185,40,2964.0
1885.0,35,449.0,6.602941176470588,2.565092568193716,35,2932.0,0.10334785292930758,35,2932.0
1890.0,37,395.0,6.171875,2.4737966459670315,37,2689.0,0.08447585406309059,37,2689.0
1895.0,33,340.0,5.483870967741935,2.434011269301806,33,2628.0,0.07151197467948701,33,2628.0
1900.0,22,222.0,3.7,3.4567644238206436,22,2529.0,0.1442074777609852,22,2529.0
1905.0,20,145.0,2.543859649122807,3.398565260298796,20,2550.0,0.12785109061186886,20,2550.0
1910.0,31,276.0,4.3125,3.2368482443504627,31,2651.0,0.1426822370865893,31,2651.0
1915.0,38,346.0,5.580645161290323,2.426282320595928,38,2588.0,0.11771828636226847,38,2588.0
1920.0,35,366.0,6.203389830508475,2.5603610848725924,35,2191.0,0.09913847569668471,35,2191.0
1925.0,30,332.0,5.533333333333333,2.9400349200210996,30,2168.0,0.10721823888487488,30,2168.0
1930.0,30,391.0,6.859649122807017,2.1041509962673466,30,2323.0,0.06571113813704073,30,2323.0
1935.0,27,447.0,8.127272727272727,2.075178390246311,27,2239.0,0.11000867962945338,27,2239.0
1940.0,23,536.0,9.403508771929825,2.401184305714352,23,1943.0,0.09633217931435983,23,1943.0
1945.0,28,656.0,10.092307692307692,3.2372981262932514,28,2075.0,0.15609617924093286,28,2075.0
1950.0,33,806.0,12.4,2.5252534255063015,33,2227.0,0.1568478678228707,33,2227.0
1955.0,34,688.0,10.920634920634921,1.4386607153871918,34,2231.0,0.09187367182714525,34,2231.0
1960.0,36,446.0,6.5588235294117645,2.1687706714961656,36,2112.0,0.08466735630913566,36,2112.0
1965.0,35,415.0,6.0144927536231885,2.242951963642832,35,1985.0,0.0689648178816181,35,1985.0
1970.0,35,432.0,6.260869565217392,2.779667204389621,35,1711.0,0.09758767469027876,35,1711.0
1975.0,30,429.0,6.5,2.826354288655678,30,1536.0,0.09025755768705986,30,1536.0
1980.0,23,426.0,6.870967741935484,3.445834183428856,23,1452.0,0.12269454433075443,23,1452.0
1985.0,22,487.0,7.73015873015873,4.839341059011529,22,1362.0,0.2233617128776773,22,1362.0
1990.0,24,540.0,8.4375,2.95236503611586,24,1303.0,0.1087117842750853,24,1303.0
1995.0,30,590.0,9.21875,2.943746057498073,30,1199.0,0.09280148630427254,30,1199.0
2000.0,28,303.0,4.887096774193548,2.559946188971918,28,1201.0,0.0874489560943408,28,1201.0
2005.0,26,265.0,4.416666666666667,3.221430536113802,26,1097.0,0.1303799341832264,26,1097.0
2010.0,29,383.0,6.603448275862069,3.738351209363037,29,1110.0,0.08898843415366942,29,1110.0
2015.0,30,397.0,6.844827586206897,2.4974004332960607,30,1184.0,0.044643380456309334,30,1184.0
2020.0,30,474.0,7.9,3.8037446043350576,30,1226.0,0.1825392745063309,30,1226.0
2025.0,34,493.0,8.216666666666667,3.901063369706276,34,1193.0,0.16171397762177825,34,1193.0
2030.0,31,435.0,7.5,3.379983835296738,31,1097.0,0.09712122510413984,31,1097.0
2035.0,26,405.0,7.6415094339622645,2.9401204807466077,26,1184.0,0.11463497622010939,26,1184.0
2040.0,26,393.0,7.86,2.5940590387468485,26,1309.0,0.06473209690886446,26,1309.0
2045.0,21,338.0,6.8979591836734695,2.976186491019412,21,1369.0,0.12703455180973186,21,1369.0
2050.0,26,427.0,8.895833333333334,2.7730232557785137,26,1412.0,0.10133005444851793,26,1412.0
2055.0,27,450.0,8.035714285714286,3.6015703435013924,27,1385.0,0.1436865853750255,27,1385.0
2060.0,26,423.0,7.833333333333333,4.327255298173833,26,1218.0,0.17693879893021658,26,1218.0
2065.0,24,436.0,8.226415094339623,4.657519848296963,24,1066.0,0.14820320103039075,24,1066.0
2070.0,17,136.0,2.8333333333333335,4.268706085734787,17,940.0,0.1822797300602448,17,940.0
2075.0,15,143.0,3.25,3.5110842609339983,15,936.0,0.14448250814041277,15,936.0
2080.0,17,189.0,4.2,3.546484213771102,17,909.0,0.16733911549591085,17,909.0
2085.0,14,229.0,4.872340425531915,3.778978150898738,14,733.0,0.16486535989712078,14,733.0
2090.0,16,289.0,5.0701754385964914,5.854072225890934,16,614.0,0.2857286901589197,16,614.0
2095.0,9,153.0,2.8867924528301887,5.643119903073082,9,551.0,0.3151900733205528,9,551.0
2100.0,11,160.0,3.3333333333333335,4.8223761761783335,11,482.0,0.24390683615488803,11,482.0
2105.0,22,246.0,4.730769230769231,3.603598009828739,22,561.0,0.13313299924252348,22,561.0
2110.0,33,390.0,7.5,2.3224622715263314,33,705.0,0.08431183022155059,33,705.0
2115.0,35,527.0,9.75925925925926,1.530062908758404,35,841.0,0.06576983228097175,35,841.0
2120.0,42,714.0,13.222222222222221,1.7704299618897774,42,1010.0,0.05134134461297757,42,1010.0
2125.0,41,653.0,11.258620689655173,2.4847346080488877,41,1112.0,0.09992411297971751,41,1112.0
2130.0,41,814.0,14.535714285714286,3.1109339998678593,41,1135.0,0.12228428967934785,41,1135.0
2135.0,38,986.0,17.927272727272726,3.3872773706756574,38,1289.0,0.11200356652324597,38,1289.0
2140.0,40,1179.0,22.673076923076923,2.578192996270443,40,1474.0,0.049095848216048336,40,1474.0
2145.0,36,1098.0,22.408163265306122,2.2017629727586905,36,1511.0,0.05303359793624381,36,1511.0
2150.0,29,856.0,17.833333333333332,3.150586526173831,29,1360.0,0.10919535452910153,29,1360.0
2155.0,21,586.0,12.73913043478261,3.17142378537142,21,1473.0,0.11618192230045042,21,1473.0
2160.0,19,323.0,7.690476190476191,2.84572221001176,19,1577.0,0.09588306473623658,19,1577.0
2165.0,15,153.0,3.25531914893617,4.1916001039902495,15,1525.0,0.24546451594744392,15,1525.0
2170.0,11,146.0,3.0416666666666665,4.643809307514154,11,1325.0,0.24412492680467626,11,1325.0
2175.0,15,169.0,3.38,4.924206626103433,15,1061.0,0.16245748357591194,15,1061.0
2180.0,16,221.0,4.604166666666667,6.18910223905998,16,848.0,0.2162158042798417,16,848.0
2185.0,13,255.0,5.930232558139535,5.390128875070393,13,895.0,0.2854926570296035,13,895.0
2190.0,19,339.0,8.268292682926829,3.7023374245785505,19,979.0,0.20606151278883592,19,979.0
2195.0,21,389.0,9.046511627906977,2.6441830571046854,21,1047.0,0.14223230180340757,21,1047.0
2200.0,26,512.0,9.660377358490566,3.6884639579383354,26,1152.0,0.18912592504976178,26,1152.0
2205.0,29,341.0,6.089285714285714,2.975383131548046,29,1172.0,0.12294886561468397,29,1172.0
2210.0,35,434.0,7.75,2.6565267489827624,35,1135.0,0.09061940719165773,35,1135.0
2215.0,40,612.0,11.333333333333334,2.4296817289062353,40,1286.0,0.04834323681023799,40,1286.0
2220.0,43,825.0,16.836734693877553,1.6249038001783511,43,1499.0,7.234418545122765e-06,43,1499.0
2225.0,43,1040.0,21.224489795918366,1.7494627014657644,43,1714.0,0.04254241665077496,43,1714.0
2230.0,43,1255.0,26.70212765957447,0.9584167766188484,43,1929.0,0.030623759991359627,43,1929.0
2235.0,45,1476.0,27.849056603773583,1.6997865071881528,45,2150.0,0.12672700767345615,45,2150.0
2240.0,39,1378.0,26.0,2.229107478071451,39,2164.0,0.15611410060775613,39,2164.0
2245.0,31,1051.0,19.10909090909091,2.8884093911137723,31,1945.0,0.13941713540939715,31,1945.0
2250.0,25,650.0,12.037037037037036,3.144932164461013,25,1888.0,0.12183616303333018,25,1888.0
2255.0,19,367.0,7.196078431372549,3.688784882885112,19,1881.0,0.12006827501633766,19,1881.0
2260.0,23,176.0,3.52,3.329463219405245,23,1955.0,0.11444655649518459,23,1955.0
2265.0,29,309.0,6.18,2.1211998615512986,29,2089.0,0.07586404776913887,29,2089.0
2270.0,31,325.0,6.018518518518518,2.322846528347484,31,2171.0,0.12613891187123272,31,2171.0
2275.0,36,485.0,8.981481481481481,3.0462785323549015,36,2270.0,0.14022619184535004,36,2270.0
2280.0,41,679.0,12.574074074074074,2.6960233592474454,41,2460.0,0.026787781754483053,41,2460.0
2285.0,38,688.0,12.981132075471699,2.4243686010542085,38,2404.0,0.0598718966108992,38,2404.0
2290.0,28,549.0,11.4375,3.2386987825257108,28,1944.0,0.09108567448316042,28,1944.0
2295.0,21,443.0,9.229166666666666,3.56560770335467,21,1979.0,0.12936236933577092,21,1979.0
2300.0,20,336.0,7.636363636363637,2.753136124694578,20,2082.0,0.12832769013176445,20,2082.0
2305.0,20,280.0,6.086956521739131,2.8670199887998424,20,2179.0,0.21174494836024396,20,2179.0
2310.0,23,327.0,6.411764705882353,2.9181026567618003,23,2111.0,0.20257080650269957,23,2111.0
2315.0,20,349.0,6.462962962962963,3.3278872306309233,20,1778.0,0.1444027354729082,20,1778.0
2320.0,23,134.0,2.3508771929824563,2.97123522198103,23,1758.0,0.10472055135453667,23,1758.0
2325.0,21,174.0,3.2830188679245285,3.666106702787046,21,1710.0,0.14467934315913492,21,1710.0
2330.0,23,259.0,4.886792452830188,3.844834636541839,23,1804.0,0.12027101880520247,23,1804.0
2335.0,31,394.0,7.576923076923077,2.212810234460442,31,1939.0,0.07985094512276414,31,1939.0
2340.0,37,519.0,10.8125,0.4080225580796828,37,2065.0,0.012137172738566486,37,2065.0
2345.0,45,724.0,12.928571428571429,1.9106209192619166,45,2271.0,0.10454675391670072,45,2271.0
2350.0,42,780.0,13.928571428571429,1.8978761218353475,42,2264.0,0.09737242178896564,42,2264.0
2355.0,35,722.0,12.892857142857142,2.4310143001689943,35,1907.0,0.08664628974249143,35,1907.0
2360.0,30,709.0,12.660714285714286,4.28866738314234,30,1550.0,0.14458982501476722,30,1550.0
2365.0,22,626.0,11.592592592592593,4.202799551739597,22,1577.0,0.17872339188726177,22,1577.0
2370.0,25,660.0,14.042553191489361,2.6734500489908797,25,1690.0,0.16627572920817305,25,1690.0
2375.0,27,724.0,14.775510204081632,1.308006510426817,27,1789.0,0.08439156086032248,27,1789.0
2380.0,35,885.0,14.75,2.87724193714611,35,1916.0,0.1638264070293441,35,1916.0
2385.0,36,607.0,9.484375,2.58435759212993,36,1924.0,0.1277222384831126,36,1924.0
2390.0,39,461.0,7.203125,2.1330107497201265,39,1820.0,0.08773901377642061,39,1820.0
2395.0,42,608.0,9.5,2.341292396594854,42,1957.0,0.07593182185452581,42,1957.0
2400.0,47,833.0,13.883333333333333,1.4925150411252839,47,2182.0,0.005310976358749746,47,2182.0
2405.0,51,1058.0,17.93220338983051,1.437407911070228,51,2407.0,0.03490635656802432,51,2407.0
2410.0,51,1313.0,23.87272727272727,0.6276393251253527,51,2662.0,0.014463300373789926,51,2662.0
2415.0,47,1462.0,23.9672131147541,2.0401694288272654,47,2775.0,0.10721735857215291,47,2775.0
2420.0,38,1545.0,26.1864406779661,2.7621737598246763,38,2771.0,0.13467644057424363,38,2771.0
2425.0,34,1388.0,22.75409836065574,2.795983147441243,34,2649.0,0.10913665932462635,34,2649.0
2430.0,35,1073.0,18.82456140350877,2.8922384811406014,35,2173.0,0.08648751622155341,35,2173.0
2435.0,26,731.0,13.79245283018868,2.9665625963167415,26,2204.0,0.0994850550491415,26,2204.0
2440.0,24,401.0,7.566037735849057,3.5452860788273606,24,2314.0,0.12495363700628143,24,2314.0
2445.0,20,229.0,4.872340425531915,2.1954753689873296,20,2221.0,0.09633548387861175,20,2221.0
2450.0,19,282.0,4.947368421052632,4.398983242545225,19,1865.0,0.2314143395648195,19,1865.0
2455.0,10,163.0,2.810344827586207,4.809012956383754,10,1740.0,0.24419551764801709,10,1740.0
2460.0,9,24.0,0.42857142857142855,4.034876029110917,9,1602.0,0.1858209830414334,9,1602.0
2465.0,18,87.0,1.6111111111111112,3.355703982246575,18,1647.0,0.14342691878965358,18,1647.0
2470.0,31,218.0,3.963636363636364,1.8714399650961686,31,1778.0,0.048698339959694116,31,1778.0
2475.0,37,353.0,6.303571428571429,1.6341520756843457,37,1934.0,0.06185528762738544,37,1934.0
2480.0,44,560.0,10.181818181818182,1.322237479703795,44,2123.0,0.03569630218572319,44,2123.0
2485.0,45,691.0,11.711864406779661,2.092186077146202,45,2260.0,0.086254704466191,45,2260.0
2490.0,38,807.0,14.157894736842104,3.026013432412774,38,2320.0,0.15080455179507893,38,2320.0
2495.0,35,775.0,13.596491228070175,3.077528891405873,35,2229.0,0.12488601704938639,35,2229.0
2500.0,30,592.0,10.763636363636364,3.184078785887203,30,1933.0,0.10020419306698188,30,1933.0
2505.0,26,475.0,9.134615384615385,4.300677541272076,26,1476.0,0.12081255721313508,26,1476.0
2510.0,15,217.0,4.34,4.450523719369861,15,1504.0,0.19330513589227402,15,1504.0
2515.0,12,94.0,2.1363636363636362,4.955988942507384,12,1472.0,0.2228236460062297,12,1472.0
2520.0,13,113.0,2.4565217391304346,3.851471502803201,13,1350.0,0.13411928944367724,13,1350.0
2525.0,12,135.0,2.547169811320755,5.270245958035924,12,961.0,0.26979218119984283,12,961.0
2530.0,7,130.0,2.452830188679245,4.859481168193396,7,881.0,0.24487839906394032,7,881.0
2535.0,12,164.0,3.1538461538461537,3.6262157681929392,12,893.0,0.1515305270840363,12,893.0
2540.0,23,260.0,5.3061224489795915,3.1830414879011246,23,981.0,0.12560435221080737,23,981.0
2545.0,31,395.0,7.452830188679245,2.6005320089075705,31,1118.0,0.08221459821810048,31,1118.0
2550.0,37,560.0,10.980392156862745,1.461892615380953,37,1284.0,0.05595284552497765,37,1284.0
2555.0,40,716.0,14.03921568627451,0.8375976183088789,40,1442.0,0.027570020611681557,40,1442.0
2560.0,48,937.0,16.732142857142858,1.863335164469408,48,1665.0,0.09944678624231805,48,1665.0
2565.0,42,979.0,17.482142857142858,2.1631091012504373,42,1651.0,0.10880623208461133,42,1651.0
2570.0,35,880.0,15.714285714285714,2.3248297053812386,35,1572.0,0.08893923409806387,35,1572.0
2575.0,26,760.0,13.571428571428571,3.5209932499961605,26,1566.0,0.12786619925491033,26,1566.0
2580.0,23,658.0,12.901960784313726,3.2137385491270565,23,1677.0,0.12082969087404818,23,1677.0
2585.0,25,680.0,13.6,2.964009719895699,25,1792.0,0.12082935634101512,25,1792.0
2590.0,25,740.0,14.8,1.8512271445938495,25,1769.0,0.09290980929930683,25,1769.0
2595.0,22,768.0,13.016949152542374,3.6629940624416104,22,1598.0,0.19069991933359637,22,1598.0
2600.0,27,831.0,13.85,3.5461726032143366,27,1715.0,0.1775111833385807,27,1715.0
2605.0,31,924.0,16.210526315789473,1.8058684034613124,31,1851.0,0.10449517389380264,31,1851.0
2610.0,34,1071.0,19.125,1.5286706586393866,34,2016.0,0.08270109364958375,34,2016.0
2615.0,37,1202.0,20.724137931034484,1.058258235578789,37,2163.0,0.0547943894409539,37,2163.0
2620.0,44,1406.0,23.049180327868854,1.794450858696864,44,2351.0,0.044270571928458846,44,2351.0
2625.0,43,1482.0,23.903225806451612,1.8565492107846027,43,2386.0,0.04745155847277512,43,2386.0
2630.0,39,1484.0,22.83076923076923,3.109806822923602,39,2284.0,0.1323689635094988,39,2284.0
2635.0,28,779.0,12.564516129032258,3.2041097419783973,28,2186.0,0.1434216302020449,28,2186.0
2640.0,21,175.0,3.0172413793103448,2.9493238958691497,21,1838.0,0.11094625895783344,21,1838.0
2645.0,19,140.0,2.413793103448276,4.501441826220761,19,1460.0,0.1802958989305104,19,1460.0
2650.0,22,166.0,2.9642857142857144,2.9950295298236114,22,1425.0,0.10548331459122785,22,1425.0
2655.0,26,175.0,3.240740740740741,3.114580515480992,26,1214.0,0.09769158260040894,26,1214.0
2660.0,25,233.0,4.314814814814815,4.596059896948599,25,1030.0,0.15436804663406503,25,1030.0
2665.0,20,279.0,5.072727272727272,6.300942875821569,20,801.0,0.2920228617694474,20,801.0
2670.0,11,163.0,3.196078431372549,6.5085459776227275,11,769.0,0.38390098487986907,11,769.0
2675.0,14,212.0,4.1568627450980395,5.687224286297076,14,738.0,0.2759874512593151,14,738.0
2680.0,25,311.0,5.7592592592592595,4.1536614355797745,25,832.0,0.15920480980402338,25,832.0
2685.0,27,251.0,4.648148148148148,2.9245222936869073,27,831.0,0.11545320870908073,27,831.0
2690.0,27,277.0,5.12962962962963,2.851150420087998,27,716.0,0.11086956112128206,27,716.0
2695.0,32,299.0,5.4363636363636365,2.599205338998973,32,762.0,0.059475690275726294,32,762.0
2700.0,30,283.0,5.549019607843137,2.7027534310216783,30,728.0,0.06901411051930154,30,728.0
2705.0,22,222.0,4.111111111111111,4.16869528002436,22,718.0,0.20409187400179898,22,718.0
2710.0,19,200.0,4.0,3.44042594195815,19,824.0,0.17727072098682994,19,824.0
2715.0,20,203.0,4.142857142857143,2.4971062654806326,20,830.0,0.1341686546422914,20,830.0
2720.0,19,263.0,5.1568627450980395,3.176652075243123,19,767.0,0.13826079698178498,19,767.0
2725.0,21,342.0,6.218181818181818,3.194424115202821,21,837.0,0.11851098693658157,21,837.0
2730.0,26,451.0,8.351851851851851,2.193868803638827,26,950.0,0.09855020866276665,26,950.0
2735.0,25,536.0,10.72,1.1728735145755769,25,1008.0,0.0720982677785978,25,1008.0
2740.0,22,607.0,9.790322580645162,3.6436733114623943,22,1007.0,0.1958047098648418,22,1007.0
2745.0,21,696.0,11.047619047619047,4.5308516034495945,21,970.0,0.18431663878643806,21,970.0
2750.0,25,808.0,13.03225806451613,4.290779153497374,25,990.0,0.15850833862252578,25,990.0
2755.0,23,626.0,10.982456140350877,4.239638157944596,23,993.0,0.205242493758769,23,993.0
2760.0,23,608.0,11.054545454545455,3.6689493872897025,23,917.0,0.18431730429202173,23,917.0
2765.0,23,337.0,5.616666666666666,3.531741224944924,23,795.0,0.15493141871858543,23,795.0
2770.0,28,234.0,3.9,3.1423815392850347,28,587.0,0.09674655993104499,28,587.0
2775.0,33,289.0,4.446153846153846,3.1261583585979595,33,679.0,0.13395712778903046,33,679.0
2780.0,33,313.0,4.968253968253968,3.2873065044640164,33,726.0,0.1385477341006559,33,726.0
2785.0,30,259.0,4.17741935483871,2.5513457656051344,30,806.0,0.10011318339697589,30,806.0
2790.0,26,274.0,4.724137931034483,3.1673939964652447,26,855.0,0.12661836426670886,26,855.0
2795.0,24,248.0,4.428571428571429,3.2139356474861964,24,841.0,0.10215130398485082,24,841.0
2800.0,29,328.0,5.857142857142857,3.5456560247307394,29,815.0,0.10201948322534567,29,815.0
2805.0,30,367.0,6.796296296296297,2.8965113211597444,30,839.0,0.06091877733284419,30,839.0
2810.0,29,351.0,5.9491525423728815,4.144452327555801,29,844.0,0.1880238297684126,29,844.0
