step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1405.0,47,1460.0,21.791044776119403,2.32904818900682,47,3042.0,0.10461187253742898,47,3042.0
1410.0,39,1423.0,20.6231884057971,3.6808984562464158,39,2772.0,0.12923430258354673,39,2772.0
1415.0,40,1605.0,24.692307692307693,3.2886567884277973,40,2965.0,0.1419893980314839,40,2965.0
1420.0,44,1814.0,28.793650793650794,2.391578812357696,44,3175.0,0.060232310578694485,44,3175.0
1425.0,45,1671.0,28.322033898305083,1.3094507815124372,45,3137.0,0.016844293156078414,45,3137.0
1430.0,39,1281.0,22.473684210526315,2.3563949571025082,39,2942.0,0.09134080066492511,39,2942.0
1435.0,34,990.0,17.36842105263158,2.490771821483496,34,3020.0,0.07679277211738482,34,3020.0
1440.0,33,639.0,12.056603773584905,1.446419294538024,33,3182.0,0.061989506149209825,33,3182.0
1445.0,27,348.0,6.0,2.7394037459625755,27,3140.0,0.19521814423280145,27,3140.0
1450.0,28,263.0,4.241935483870968,3.3554615948321405,28,2894.0,0.17021299651723018,28,2894.0
1455.0,32,320.0,4.848484848484849,2.965420441554641,32,3032.0,0.09471485437236553,32,3032.0
1460.0,44,513.0,8.142857142857142,1.8115896997406993,44,3225.0,0.027929291897143157,44,3225.0
1465.0,48,586.0,9.766666666666667,1.3437927561188256,48,3215.0,0.04917389471559084,48,3215.0
1470.0,40,552.0,9.517241379310345,2.169015022457628,40,2936.0,0.07072231821962491,40,2936.0
1475.0,29,404.0,6.9655172413793105,2.61114995108468,29,2834.0,0.07202308046500616,29,2834.0
1480.0,15,172.0,2.8666666666666667,4.347363321702782,15,2716.0,0.21319122081268627,15,2716.0
1485.0,19,152.0,2.6666666666666665,3.854400902971406,19,2753.0,0.18582007726963634,19,2753.0
1490.0,32,280.0,4.745762711864407,2.3999136676895567,32,2882.0,0.07164451003744204,32,2882.0
1495.0,35,351.0,6.051724137931035,1.8616176846020789,35,2781.0,0.042718649370082074,35,2781.0
1500.0,36,381.0,6.927272727272728,1.80045148204393,36,2411.0,0.04421523831847409,36,2411.0
1505.0,32,349.0,6.12280701754386,2.7009443089233605,32,2484.0,0.09475978490212321,32,2484.0
1510.0,31,403.0,7.60377358490566,1.6408132671293316,31,2635.0,0.05689242833005609,31,2635.0
1515.0,26,440.0,7.4576271186440675,2.965966604461373,26,2543.0,0.19278211357091585,26,2543.0
1520.0,23,504.0,8.4,3.5098855253940493,23,2113.0,0.1867290518438672,23,2113.0
1525.0,24,583.0,9.253968253968255,3.82607459852672,24,2126.0,0.16347822754162955,24,2126.0
1530.0,29,705.0,11.75,2.401111166387204,29,2259.0,0.08703285802095559,29,2259.0
1535.0,36,868.0,15.5,1.389043664094952,36,2422.0,0.05713996867460788,36,2422.0
1540.0,38,739.0,12.114754098360656,1.663255724004578,38,2425.0,0.07927874341908807,38,2425.0
1545.0,36,435.0,7.131147540983607,2.1134032766769186,36,2209.0,0.05744054917772757,36,2209.0
1550.0,35,440.0,6.3768115942028984,3.302844221249299,35,2275.0,0.1456262594303677,35,2275.0
1555.0,46,651.0,10.171875,2.1871252117127313,46,2486.0,0.10230713188738742,46,2486.0
1560.0,45,692.0,11.344262295081966,1.3239606434486269,45,2453.0,0.05856866526665006,45,2453.0
1565.0,42,616.0,10.098360655737705,2.0983826462571438,42,2151.0,0.08374919335998787,42,2151.0
1570.0,36,573.0,9.39344262295082,2.1660226799335147,36,2336.0,0.05659857980878744,36,2336.0
1575.0,34,536.0,9.084745762711865,2.339693175921638,34,2509.0,0.08252886661649123,34,2509.0
1580.0,29,377.0,6.614035087719298,1.8392426081362023,29,2484.0,0.0574136784273917,29,2484.0
1585.0,28,273.0,4.403225806451613,3.433704166509785,28,2315.0,0.1813136164641651,28,2315.0
1590.0,26,222.0,3.4153846153846152,3.654360163365629,26,2093.0,0.16966468868716383,26,2093.0
1595.0,25,185.0,2.9838709677419355,3.2123583948743426,25,1767.0,0.14700999257872188,25,1767.0
1600.0,30,168.0,2.7096774193548385,2.581698424563244,30,1775.0,0.09580349667268127,30,1775.0
1605.0,24,144.0,2.4,3.0756239366264997,24,1695.0,0.09913356323177812,24,1695.0
1610.0,23,172.0,2.9655172413793105,4.331699346863943,23,1633.0,0.1649907188236846,23,1633.0
1615.0,22,204.0,3.5172413793103448,3.0726090885912023,22,1556.0,0.09935733403293749,22,1556.0
1620.0,24,212.0,3.925925925925926,3.090161182790854,24,1267.0,0.058865618565077875,24,1267.0
1625.0,20,160.0,2.7586206896551726,4.415692055584787,20,1262.0,0.19564057820822264,20,1262.0
1630.0,20,205.0,3.8679245283018866,3.77946282271488,20,1324.0,0.17472753419378878,20,1324.0
1635.0,22,217.0,4.173076923076923,2.980213226240864,22,1356.0,0.11887699314942261,22,1356.0
1640.0,31,360.0,6.923076923076923,1.7202436580245692,31,1499.0,0.06720418843291474,31,1499.0
1645.0,40,541.0,10.018518518518519,0.9534519748992685,40,1681.0,0.03383295960790564,40,1681.0
1650.0,47,760.0,13.818181818181818,0.45746968593505366,47,1904.0,0.03506892453370638,47,1904.0
1655.0,51,950.0,17.272727272727273,0.34345986174950205,51,2115.0,0.009395896617132292,51,2115.0
1660.0,52,1209.0,19.19047619047619,2.230051085105418,52,2356.0,0.11885918203264088,52,2356.0
1665.0,46,1237.0,19.634920634920636,2.284356720160897,46,2393.0,0.1121280225641387,46,2393.0
1670.0,40,1115.0,17.983870967741936,2.3176207827690525,40,2222.0,0.08682348635456136,40,2222.0
1675.0,36,1056.0,17.032258064516128,3.8177663769775863,36,1911.0,0.10398401641345581,36,1911.0
1680.0,27,917.0,16.087719298245613,3.2514265752130154,27,2052.0,0.11664115645314456,27,2052.0
1685.0,28,911.0,16.87037037037037,3.1503385911202173,28,2174.0,0.14075134316585688,28,2174.0
1690.0,32,1013.0,18.089285714285715,2.2555004819883293,32,2148.0,0.08364067711323499,32,2148.0
1695.0,28,1102.0,17.774193548387096,3.484261315032263,28,1950.0,0.17935923048799254,28,1950.0
1700.0,32,1220.0,19.0625,2.795659429772472,32,2098.0,0.11856860320493672,32,2098.0
1705.0,36,1371.0,21.421875,2.2299796703620247,36,2269.0,0.08910297786862799,36,2269.0
1710.0,39,1551.0,25.016129032258064,1.6046771819177523,39,2456.0,0.05551929222904153,39,2456.0
1715.0,48,1773.0,27.276923076923076,1.0153457059548439,48,2678.0,0.027830937301899054,48,2678.0
1720.0,55,1939.0,29.83076923076923,0.5382582586096589,55,2844.0,0.027971712681912914,55,2844.0
1725.0,62,2231.0,33.803030303030305,0.4008655346953714,62,3139.0,0.000616328689950228,62,3139.0
1730.0,64,2551.0,34.472972972972975,1.7258301658065875,64,3459.0,0.1011812794754017,64,3459.0
1735.0,64,2871.0,39.875,1.0812400615778144,64,3779.0,0.07873008172522038,64,3779.0
1740.0,60,2458.0,34.138888888888886,0.9228560472196183,60,3823.0,0.05773502896143272,60,3823.0
1745.0,55,1766.0,23.864864864864863,1.6233420329425208,55,3372.0,0.030501337140814475,55,3372.0
1750.0,46,1569.0,21.2027027027027,2.2788818149494237,46,3617.0,0.05968447318115576,46,3617.0
1755.0,48,1704.0,24.0,2.057926927331124,48,3840.0,0.06703693284207508,48,3840.0
1760.0,47,1904.0,28.0,1.396283995601694,47,3848.0,0.035060429873140446,47,3848.0
1765.0,45,2090.0,30.735294117647058,2.391903731608498,45,3679.0,0.1030624661981261,45,3679.0
1770.0,36,1850.0,26.428571428571427,2.9091812624804168,36,3552.0,0.12044951843229713,36,3552.0
1775.0,30,1351.0,20.46969696969697,3.3300574664780003,30,3109.0,0.1316001016165769,30,3109.0
1780.0,30,929.0,14.515625,3.4928339166577453,30,2720.0,0.11654501899029492,30,2720.0
1785.0,24,488.0,7.870967741935484,3.3081781449065524,24,2678.0,0.11315948336521985,24,2678.0
1790.0,18,189.0,3.375,3.7181329112040595,18,2483.0,0.19563322430776764,18,2483.0
1795.0,19,197.0,3.3389830508474576,3.3353811654292054,19,2469.0,0.1405999624262001,19,2469.0
1800.0,31,325.0,5.508474576271187,2.263513497099537,31,2572.0,0.06837406184388052,31,2572.0
1805.0,40,387.0,5.863636363636363,2.798112045105278,40,2634.0,0.13805245117685586,40,2634.0
1810.0,51,622.0,9.569230769230769,1.750228695669717,51,2870.0,0.0693474971281633,51,2870.0
1815.0,58,901.0,13.651515151515152,1.3568736476622736,58,3149.0,0.0412704062297489,58,3149.0
1820.0,54,990.0,15.714285714285714,0.6041444700702654,54,3170.0,0.013716926867006735,54,3170.0
1825.0,46,941.0,14.703125,2.0291025886123064,46,2906.0,0.07425553694942894,46,2906.0
1830.0,38,873.0,13.640625,2.3092185703783707,38,3082.0,0.07346515204541582,38,3082.0
1835.0,38,823.0,13.94915254237288,1.6711373758506516,38,3247.0,0.04709255498484421,38,3247.0
1840.0,31,811.0,12.671875,2.871322384693956,31,3144.0,0.1459769742376304,31,3144.0
1845.0,32,900.0,14.0625,2.971252553369863,32,2677.0,0.11251479682421764,32,2677.0
1850.0,29,1012.0,15.333333333333334,3.672744209546803,29,2423.0,0.1214166604672757,29,2423.0
1855.0,34,1146.0,18.19047619047619,2.53898601310624,34,2584.0,0.09150212434861935,34,2584.0
1860.0,38,1312.0,22.620689655172413,1.6247777364054214,38,2763.0,0.09071072346061118,38,2763.0
1865.0,36,1456.0,23.483870967741936,1.2957444552742279,36,2738.0,0.0876882668156091,36,2738.0
1870.0,36,1597.0,24.196969696969695,2.043047534244217,36,2514.0,0.07858135442801238,36,2514.0
1875.0,27,1272.0,16.736842105263158,3.3497658955569913,27,2318.0,0.160176029610032,27,2318.0
1880.0,27,805.0,11.027397260273972,3.359045053180262,27,2012.0,0.165093504836162,27,2012.0
1885.0,22,214.0,2.9315068493150687,2.919325513470122,22,2068.0,0.14444437322199738,22,2068.0
1890.0,33,219.0,2.9594594594594597,2.5122923185200166,33,2146.0,0.08667090161247405,33,2146.0
1895.0,41,306.0,4.25,1.9530204076739095,41,2165.0,0.03966812717278319,41,2165.0
1900.0,43,371.0,5.152777777777778,2.318686703373476,43,2170.0,0.06438057711842848,43,2170.0
1905.0,39,359.0,5.128571428571429,2.2467116707280077,39,2110.0,0.058300505390016834,39,2110.0
1910.0,28,279.0,3.9857142857142858,3.3564542344806143,28,1867.0,0.17238634798846242,28,1867.0
1915.0,22,156.0,2.2941176470588234,3.3479648059538256,22,1834.0,0.15967015345992847,22,1834.0
1920.0,29,230.0,3.3823529411764706,2.430244826962211,29,1963.0,0.11981985204378723,29,1963.0
1925.0,42,376.0,5.529411764705882,1.1393381957999527,42,2111.0,0.046890994300987615,42,2111.0
1930.0,53,615.0,9.044117647058824,0.9604334901834105,53,2351.0,0.0028865400015558543,53,2351.0
1935.0,57,796.0,11.371428571428572,1.5428193911761852,57,2412.0,0.04014354944306548,57,2412.0
1940.0,49,911.0,13.803030303030303,1.6962976845872972,49,2261.0,0.04369873470219606,49,2261.0
1945.0,43,1024.0,14.422535211267606,2.875779317437105,43,2392.0,0.13748263850893558,43,2392.0
1950.0,46,1229.0,17.81159420289855,2.214805525022257,46,2611.0,0.12782267308434037,46,2611.0
1955.0,52,1474.0,22.333333333333332,1.2134394164707643,52,2857.0,0.08867091108148369,52,2857.0
1960.0,60,1754.0,25.794117647058822,0.7156102732388486,60,3137.0,0.028857697011766124,60,3137.0
1965.0,64,2073.0,30.485294117647058,0.36178165154328307,64,3456.0,0.00046040226175313756,64,3456.0
1970.0,66,2403.0,35.338235294117645,0.3704984262984032,66,3786.0,0.028759703684711906,66,3786.0
1975.0,62,2668.0,39.23529411764706,0.270172810967791,62,4078.0,0.0070118100910233055,62,4078.0
1980.0,64,2987.0,43.9264705882353,0.7508961258418918,64,4370.0,3.3911384825497016e-06,64,4370.0
1985.0,58,2833.0,38.28378378378378,1.7685144802595325,58,4425.0,0.07338102521473293,58,4425.0
1990.0,50,2354.0,33.628571428571426,2.2520687924421283,50,4226.0,0.09986617519955988,50,4226.0
1995.0,39,1705.0,24.014084507042252,2.4542810114491576,39,4061.0,0.09451458589269805,39,4061.0
2000.0,30,785.0,11.893939393939394,2.4176493544493045,30,3786.0,0.09088666813966648,30,3786.0
2005.0,26,235.0,3.5074626865671643,3.788786471431019,26,3426.0,0.1454182650242636,26,3426.0
2010.0,24,238.0,3.5522388059701493,4.015312302582691,24,3290.0,0.16582074301148234,24,3290.0
2015.0,26,270.0,4.21875,3.6379471011019957,26,3090.0,0.14265714760017795,26,3090.0
2020.0,29,258.0,3.7941176470588234,3.868973074947102,29,2799.0,0.1922423528642894,29,2799.0
2025.0,30,195.0,3.046875,3.2796133185072804,30,2894.0,0.16308885933932293,30,2894.0
2030.0,31,231.0,3.725806451612903,2.9607373233527654,31,2994.0,0.1321191947784078,31,2994.0
2035.0,33,344.0,5.733333333333333,2.534915113858803,33,3151.0,0.08067041208465038,33,3151.0
2040.0,43,537.0,8.80327868852459,1.4154024733987614,43,3345.0,0.024784496280284122,43,3345.0
2045.0,49,769.0,13.033898305084746,0.8227090721868202,49,3577.0,0.035722119411912015,49,3577.0
2050.0,56,1033.0,17.508474576271187,0.017191296694518673,56,3842.0,0.0013558020060374975,56,3842.0
2055.0,53,1095.0,16.846153846153847,1.2645145488803258,53,3950.0,0.08664969686069476,53,3950.0
2060.0,43,997.0,15.338461538461539,2.3935902482460305,43,3879.0,0.10906140914633797,43,3879.0
2065.0,40,1102.0,16.44776119402985,2.7556162493822614,40,3990.0,0.12077163946999839,40,3990.0
2070.0,47,1322.0,20.65625,2.0341111968929324,47,4210.0,0.03937449574631543,47,4210.0
2075.0,53,1569.0,26.15,1.1082227644463443,53,4459.0,0.0011413437459012385,53,4459.0
2080.0,49,1752.0,29.694915254237287,1.2207350576355427,49,4572.0,0.04613368694735238,49,4572.0
2085.0,40,1867.0,32.75438596491228,1.7745568511051608,40,4569.0,0.04983113490292367,40,4569.0
2090.0,42,2056.0,31.630769230769232,3.1336322616710466,42,4771.0,0.15993418512392216,42,4771.0
2095.0,47,2279.0,36.75806451612903,2.164499013414813,47,4994.0,0.12202676041164953,47,4994.0
2100.0,46,2462.0,41.728813559322035,1.0617652101451096,46,5122.0,0.0655839591285614,46,5122.0
2105.0,43,2630.0,43.114754098360656,1.987709300244348,43,5179.0,0.07371038585819946,43,5179.0
2110.0,46,2843.0,46.60655737704918,1.6690817712377852,46,5392.0,0.030628467807050454,46,5392.0
2115.0,51,3088.0,50.622950819672134,1.6323919025186262,51,5637.0,0.036135705154943534,51,5637.0
2120.0,49,3284.0,57.6140350877193,1.083806263502054,49,5861.0,0.03314989449204222,49,5861.0
2125.0,51,3535.0,59.91525423728814,1.7210696656655562,51,6084.0,0.07272887843928745,51,6084.0
2130.0,51,3790.0,62.131147540983605,2.0297539424765327,51,6339.0,0.09244621052864715,51,6339.0
2135.0,52,4047.0,71.0,0.761497860794725,52,6596.0,0.058469131224589944,52,6596.0
2140.0,47,4125.0,69.91525423728814,0.9832823005517274,47,6741.0,0.05623112463339793,47,6741.0
2145.0,42,4151.0,70.35593220338983,1.7476321949458924,42,6794.0,0.05138398398778849,42,6794.0
2150.0,43,4363.0,71.52459016393442,2.2143367909701848,43,6976.0,0.07232202009207259,43,6976.0
2155.0,49,4595.0,79.22413793103448,1.1794811543111354,49,7208.0,0.0313129822736219,49,7208.0
2160.0,47,4801.0,87.2909090909091,0.5767537559255952,47,7377.0,0.01362307820638407,47,7377.0
2165.0,42,4991.0,80.5,3.3283397628743883,42,7481.0,0.17325620320281104,42,7481.0
2170.0,40,4333.0,69.88709677419355,2.8800049056918993,40,7193.0,0.12200659329625986,40,7193.0
2175.0,38,3098.0,51.63333333333333,2.5608864071324446,38,6396.0,0.09168940568267285,38,6396.0
2180.0,31,2012.0,34.689655172413794,4.060783903873927,31,5128.0,0.1265146717995136,31,5128.0
2185.0,24,1040.0,18.90909090909091,4.9831287627061585,24,3837.0,0.18078411542555464,24,3837.0
2190.0,16,337.0,6.74,5.079620173209052,16,3859.0,0.24253200381370305,16,3859.0
2195.0,17,365.0,7.604166666666667,4.257386347845182,17,3842.0,0.1956452161091562,17,3842.0
2200.0,21,414.0,7.392857142857143,3.73538003741045,21,3892.0,0.19908963613682906,21,3892.0
2205.0,33,560.0,10.0,3.0265862783534,33,4038.0,0.16127713544338157,33,4038.0
2210.0,45,751.0,12.516666666666667,1.3007496058511758,45,4229.0,0.06236877679407035,45,4229.0
2215.0,47,913.0,15.216666666666667,0.8359608836990674,47,4408.0,0.045597103600943545,47,4408.0
2220.0,49,1129.0,18.816666666666666,1.7051433309195105,49,4580.0,0.03754865006380133,49,4580.0
2225.0,45,1176.0,18.967741935483872,2.3813984351813575,45,4292.0,0.05016545762902233,45,4292.0
2230.0,36,1092.0,18.82758620689655,2.9520415979019146,36,3476.0,0.07689905929678803,36,3476.0
2235.0,28,1023.0,16.5,4.244878182010573,28,3443.0,0.2009680603306377,28,3443.0
2240.0,25,930.0,16.31578947368421,3.6880214548513868,25,3565.0,0.1864332200574271,25,3565.0
2245.0,30,941.0,16.50877192982456,2.8060755545351816,30,3694.0,0.1132804963607816,30,3694.0
2250.0,39,1119.0,19.982142857142858,1.3948593114955135,39,3872.0,0.0673040782370065,39,3872.0
2255.0,39,712.0,12.491228070175438,0.8320135800479246,39,3849.0,0.04594016781510441,39,3849.0
2260.0,40,494.0,8.233333333333333,2.219136907532623,40,3657.0,0.08837962345140594,40,3657.0
2265.0,43,699.0,11.65,2.6626066771237364,43,3703.0,0.07723551819347534,43,3703.0
2270.0,49,931.0,15.262295081967213,1.8823879015120426,49,3935.0,0.09518607254393686,49,3935.0
2275.0,52,1190.0,20.517241379310345,1.2518634753699047,52,4194.0,0.09301631536383825,52,4194.0
2280.0,49,1372.0,23.655172413793103,0.538638233387824,49,4325.0,0.029442250424373373,49,4325.0
2285.0,46,1579.0,26.316666666666666,2.1482408693878057,46,4384.0,0.07968626380066574,46,4384.0
2290.0,49,1814.0,30.233333333333334,1.495380461865068,49,4597.0,0.005990111033184753,49,4597.0
2295.0,53,2076.0,35.793103448275865,1.0677727485076103,53,4859.0,0.036073993400116494,53,4859.0
2300.0,47,2087.0,37.945454545454545,0.7591710406847696,47,5009.0,0.04062662195785073,47,5009.0
2305.0,43,2242.0,36.75409836065574,3.186061034777358,43,5065.0,0.1495148855349383,43,5065.0
2310.0,39,2008.0,31.873015873015873,3.4557512556931096,39,4675.0,0.14963472519126655,39,4675.0
2315.0,31,1483.0,25.135593220338983,3.4764234868736517,31,3846.0,0.13211917597477682,31,3846.0
2320.0,27,939.0,16.189655172413794,3.0377211355448357,27,3907.0,0.10304811704669502,27,3907.0
2325.0,21,446.0,8.415094339622641,3.274102547821324,21,3929.0,0.12532577036301026,21,3929.0
2330.0,20,173.0,3.2641509433962264,3.422016040822869,20,3524.0,0.1189823483200817,20,3524.0
2335.0,16,208.0,3.9245283018867925,3.8309165127589844,16,2646.0,0.12700485006185305,16,2646.0
2340.0,15,213.0,4.346938775510204,3.073624891873309,15,2440.0,0.07527570850266473,15,2440.0
2345.0,20,289.0,5.5576923076923075,3.257878577489281,20,2530.0,0.1824045025585872,20,2530.0
2350.0,24,371.0,7.42,2.664424286872546,24,2616.0,0.1405957848998934,24,2616.0
2355.0,33,514.0,9.69811320754717,2.226524086313987,33,2759.0,0.0962835597834715,33,2759.0
2360.0,33,576.0,10.666666666666666,1.8144840906091433,33,2688.0,0.052305101644305026,33,2688.0
2365.0,31,589.0,10.517857142857142,2.8715859325887565,31,2376.0,0.09649731720136279,31,2376.0
2370.0,22,287.0,5.314814814814815,3.374487684767876,22,2260.0,0.11911299981622275,22,2260.0
2375.0,12,67.0,1.34,3.7929059627249733,12,2120.0,0.13133793721019327,12,2120.0
2380.0,18,105.0,1.9090909090909092,4.576262400866612,18,2193.0,0.23126077052804797,18,2193.0
2385.0,30,237.0,4.388888888888889,2.786659455814898,30,2325.0,0.15706457690375447,30,2325.0
2390.0,42,420.0,7.5,1.5655356860523324,42,2508.0,0.044485786085713214,42,2508.0
2395.0,42,548.0,9.448275862068966,1.8035464896753497,42,2608.0,0.04861633465131861,42,2608.0
2400.0,40,675.0,12.5,1.9114535212671,40,2652.0,0.046593551767278245,40,2652.0
2405.0,40,846.0,15.107142857142858,2.3315510756353284,40,2823.0,0.05378161852342894,40,2823.0
2410.0,46,1067.0,20.51923076923077,1.0460059381242763,46,3044.0,0.006187762275134067,46,3044.0
2415.0,48,1305.0,23.303571428571427,1.712792775189715,48,3282.0,0.09259728745313599,48,3282.0
2420.0,48,1545.0,28.61111111111111,1.3592413215322763,48,3522.0,0.09888680623644569,48,3522.0
2425.0,44,1668.0,29.785714285714285,1.2212019725530558,44,3668.0,0.07478008450736329,44,3668.0
2430.0,41,1800.0,32.142857142857146,2.128572221012849,41,3755.0,0.0725581783959531,41,3755.0
2435.0,42,2010.0,35.892857142857146,2.9541987933940987,42,3897.0,0.047756715296341665,42,3897.0
2440.0,40,2174.0,39.527272727272724,2.7916809440213304,40,4075.0,0.054338741443037034,40,4075.0
2445.0,40,2374.0,48.44897959183673,2.2900638284780404,40,4257.0,0.04551389628440321,40,4257.0
2450.0,38,2552.0,47.25925925925926,3.17858261488649,38,4435.0,0.16273300284572378,38,4435.0
2455.0,38,2742.0,54.84,3.008013937028865,38,4625.0,0.1570347093859068,38,4625.0
2460.0,38,2932.0,58.64,2.369822197021019,38,4815.0,0.08869046732681568,38,4815.0
2465.0,42,3137.0,64.0204081632653,1.8679656931540154,42,5020.0,0.043489830097370556,42,5020.0
2470.0,40,3331.0,69.39583333333333,1.7067645067274915,40,5214.0,0.03196936623205193,40,5214.0
2475.0,41,3534.0,75.19148936170212,1.32253294502258,41,5417.0,0.04381304165745432,41,5417.0
2480.0,38,3692.0,80.26086956521739,1.4696189834576272,38,5584.0,0.05484255573281389,38,5584.0
2485.0,38,3882.0,80.875,2.740400269685449,38,5765.0,0.09523809523809523,38,5765.0
2490.0,38,4072.0,81.44,3.0509329869141952,38,5955.0,0.11946927759385978,38,5955.0
2495.0,38,4262.0,92.65217391304348,1.9995190214834266,38,6145.0,0.1100129578980415,38,6145.0
2500.0,40,4457.0,96.8913043478261,1.660621623701494,40,6340.0,0.046125422391959575,40,6340.0
2505.0,38,4642.0,100.91304347826087,1.8583276385144718,38,6525.0,0.04577386638925069,38,6525.0
2510.0,38,4832.0,105.04347826086956,2.3026989174143035,38,6715.0,0.048447428786658434,38,6715.0
2515.0,38,5022.0,114.13636363636364,1.7746416690699192,38,6905.0,0.049520331970153,38,6905.0
2520.0,38,5212.0,127.1219512195122,0.4607013032468481,38,7095.0,0.014245371560757164,38,7095.0
2525.0,34,4476.0,93.25,2.604576149507753,34,6746.0,0.180539567777047,34,6746.0
2530.0,24,3113.0,64.85416666666667,4.253925456801187,24,5581.0,0.22446497815993824,24,5581.0
2535.0,22,2034.0,40.68,4.812513022844029,22,4428.0,0.18009755784219678,22,4428.0
2540.0,12,614.0,13.347826086956522,5.089375572309036,12,4250.0,0.22823727938460842,12,4250.0
2545.0,13,94.0,2.1363636363636362,5.494282680329936,13,4298.0,0.2271309328054981,13,4298.0
2550.0,14,120.0,2.7906976744186047,4.506083051823392,14,3893.0,0.2042021453198862,14,3893.0
2555.0,10,133.0,3.1666666666666665,3.9457455556269077,10,3075.0,0.17566683405243919,10,3075.0
2560.0,10,117.0,2.34,4.586196961045505,10,2905.0,0.22656531458913334,10,2905.0
2565.0,14,170.0,3.5416666666666665,3.7166644204723993,14,2962.0,0.192713663805566,14,2962.0
2570.0,24,262.0,5.574468085106383,1.987171870884666,24,3055.0,0.11242126180201595,24,3055.0
2575.0,27,316.0,6.448979591836735,1.4246652394583366,27,2831.0,0.08927576419978232,27,2831.0
2580.0,26,352.0,6.901960784313726,2.2689162888229673,26,2263.0,0.07263788535708786,26,2263.0
2585.0,19,307.0,5.685185185185185,3.3776737792029685,19,2151.0,0.11866962029841106,19,2151.0
2590.0,20,343.0,7.0,3.1398876911202978,20,2213.0,0.11079982463058143,20,2213.0
2595.0,14,365.0,6.636363636363637,4.158503357397151,14,1942.0,0.22521797898617973,14,1942.0
2600.0,12,396.0,7.2,4.843630343757537,12,1337.0,0.25079293477680864,12,1337.0
2605.0,14,444.0,8.072727272727272,4.9529705257055445,14,748.0,0.19618612214730966,14,748.0
2610.0,15,495.0,9.339622641509434,4.328322506905926,15,651.0,0.17299803001852138,15,651.0
2615.0,21,592.0,12.595744680851064,3.545919726382601,21,746.0,0.1517421305314437,21,746.0
2620.0,27,696.0,13.92,2.9166920178023843,27,850.0,0.1299161900612721,27,850.0
2625.0,33,850.0,16.666666666666668,1.5102575535155645,33,1004.0,0.07993498827857558,33,1004.0
2630.0,41,1038.0,17.593220338983052,1.726905100330891,41,1192.0,0.1102248868626251,41,1192.0
2635.0,49,1265.0,21.083333333333332,1.3610299261049077,49,1419.0,0.09775924358671174,49,1419.0
2640.0,48,962.0,16.305084745762713,0.4642047202567172,48,1460.0,0.02167899653698728,48,1460.0
2645.0,43,889.0,14.573770491803279,2.132767992352145,43,1345.0,0.08055403524301932,43,1345.0
2650.0,40,1021.0,16.737704918032787,2.4434759995338404,40,1441.0,0.06921722481429837,40,1441.0
2655.0,44,1236.0,21.310344827586206,2.167471465734557,44,1623.0,0.049880338357126026,44,1623.0
2660.0,48,1474.0,26.321428571428573,1.8100269288394006,48,1861.0,0.03936031311697975,48,1861.0
2665.0,48,1714.0,29.551724137931036,2.0312306225869827,48,2101.0,0.1110858954194545,48,2101.0
2670.0,50,1959.0,33.775862068965516,1.9115911638616032,50,2346.0,0.13058814533361612,50,2346.0
2675.0,51,2210.0,38.10344827586207,0.8739946801910593,51,2597.0,0.025157127296369774,51,2597.0
2680.0,50,2306.0,38.43333333333333,1.2601357908030544,50,2695.0,0.04665688932033784,50,2695.0
2685.0,43,2427.0,41.8448275862069,2.238180455774108,43,2693.0,0.0865911501133114,43,2693.0
2690.0,38,2167.0,36.11666666666667,2.6119804022777,38,2659.0,0.06318779955193236,38,2659.0
2695.0,34,1602.0,28.607142857142858,3.2534138860790756,34,2497.0,0.09811375804180313,34,2497.0
2700.0,29,1173.0,22.557692307692307,2.519210903091895,29,2571.0,0.06880462884786732,29,2571.0
2705.0,26,672.0,12.444444444444445,2.9621606846227317,26,2707.0,0.17066983046822082,26,2707.0
2710.0,23,354.0,6.9411764705882355,2.060541345831625,23,2759.0,0.1383843237524568,23,2759.0
2715.0,32,494.0,8.666666666666666,2.6397959543343625,32,2829.0,0.10358995144665861,32,2829.0
2720.0,33,554.0,9.551724137931034,2.5305382437066304,33,2791.0,0.04754302606538379,33,2791.0
2725.0,33,585.0,10.263157894736842,3.041885999302077,33,2553.0,0.08534510479422869,33,2553.0
2730.0,25,281.0,5.203703703703703,2.927219522034655,25,2570.0,0.09211579877429835,25,2570.0
2735.0,15,97.0,1.9795918367346939,3.061715537281093,15,2414.0,0.10403691440251764,15,2414.0
2740.0,19,105.0,1.875,4.388141177000664,19,2472.0,0.22601526914485517,19,2472.0
2745.0,29,225.0,4.166666666666667,2.927125607636807,29,2593.0,0.15790108020207394,29,2593.0
2750.0,37,392.0,7.127272727272727,1.858112156055139,37,2760.0,0.04919794905318975,37,2760.0
2755.0,44,598.0,10.678571428571429,1.6427084335341304,44,2966.0,0.036434420816123636,44,2966.0
2760.0,49,834.0,15.444444444444445,0.943034093444689,49,3202.0,0.000482364267975735,49,3202.0
2765.0,50,1084.0,20.074074074074073,0.9780703409590609,50,3452.0,0.03600632462112126,50,3452.0
2770.0,50,1334.0,25.653846153846153,0.0166501458601779,50,3702.0,0.001112341537048393,50,3702.0
2775.0,52,1593.0,27.46551724137931,1.2546816319567304,52,3961.0,0.09048034941053991,52,3961.0
