step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1410.0,31,560.0,10.566037735849056,2.491152479756109,31,2077.0,0.13656948986858825,31,2077.0
1415.0,32,610.0,11.296296296296296,1.3894059110216492,32,2054.0,0.054125059785292896,32,2054.0
1420.0,36,641.0,11.446428571428571,2.2646638845258518,36,1861.0,0.08651975578043553,36,1861.0
1425.0,29,637.0,11.375,2.7360236534750615,29,1989.0,0.09330182292310751,29,1989.0
1430.0,27,670.0,12.407407407407407,2.968530142786795,27,2118.0,0.09770144367782285,27,2118.0
1435.0,27,745.0,14.326923076923077,2.8000423412935236,27,2248.0,0.09648652534019186,27,2248.0
1440.0,27,411.0,8.22,1.3202110085396885,27,2208.0,0.0611561279858229,27,2208.0
1445.0,30,337.0,5.810344827586207,3.677721071972179,30,2054.0,0.19445680663627962,30,2054.0
1450.0,37,513.0,8.55,4.117357158524346,37,2018.0,0.1433043012355086,37,2018.0
1455.0,42,716.0,12.56140350877193,2.4306896323698197,42,2221.0,0.050891416510048755,42,2221.0
1460.0,46,944.0,18.153846153846153,1.5537725060098766,46,2449.0,0.0397576721544757,46,2449.0
1465.0,42,1136.0,22.72,0.9387695627060415,42,2655.0,0.012603866710093089,42,2655.0
1470.0,44,1355.0,27.1,1.5495018149083826,44,2860.0,0.04093965655433321,44,2860.0
1475.0,38,1270.0,25.4,1.6901278391252654,38,2794.0,0.03359870203757534,38,2794.0
1480.0,30,972.0,18.339622641509433,3.53324260843796,30,2426.0,0.1707983719842639,30,2426.0
1485.0,18,522.0,10.038461538461538,4.112717583735267,18,2337.0,0.19636362675348043,18,2337.0
1490.0,15,245.0,4.9,4.2481310042774,15,2313.0,0.18726407714859833,15,2313.0
1495.0,15,65.0,1.3829787234042554,3.6995373355989782,15,2105.0,0.13989778392863195,15,2105.0
1500.0,12,74.0,1.574468085106383,3.6596397131132283,12,1676.0,0.11860231543991138,12,1676.0
1505.0,14,115.0,2.4468085106382977,4.987130438497676,14,1214.0,0.16519721349448432,14,1214.0
1510.0,8,72.0,1.6363636363636365,4.395650839354256,8,1230.0,0.20061467078940567,8,1230.0
1515.0,13,124.0,2.5306122448979593,5.305860861930425,13,1250.0,0.29308173565802803,13,1250.0
1520.0,19,211.0,4.3061224489795915,4.209310983990316,19,1337.0,0.2548607150048154,19,1337.0
1525.0,27,329.0,6.450980392156863,2.2372272189498608,27,1455.0,0.137844568900548,27,1455.0
1530.0,34,314.0,5.9245283018867925,1.4842799547207284,34,1536.0,0.06416144794744234,34,1536.0
1535.0,37,457.0,8.309090909090909,2.236545406278794,37,1608.0,0.04802882363991596,37,1608.0
1540.0,42,638.0,11.6,2.4065513039124657,42,1773.0,0.044223229061058245,42,1773.0
1545.0,44,857.0,16.48076923076923,1.9006138671399244,44,1992.0,0.03781964979729513,44,1992.0
1550.0,40,1035.0,19.166666666666668,2.3533632461754785,40,2175.0,0.12362491588872927,40,2175.0
1555.0,40,1235.0,23.75,2.831774755062362,40,2359.0,0.12345189009499735,40,2359.0
1560.0,38,1371.0,26.365384615384617,2.1683194405261133,38,2524.0,0.03974972676939352,38,2524.0
1565.0,40,1570.0,30.784313725490197,2.5423226615051795,40,2694.0,0.055344426696889,40,2694.0
1570.0,40,1770.0,37.659574468085104,1.8549755576709541,40,2894.0,0.0406971108566017,40,2894.0
1575.0,36,1589.0,34.54347826086956,1.516927946794162,36,2812.0,0.061843515745053985,36,2812.0
1580.0,26,1149.0,26.113636363636363,2.94699204807346,26,2429.0,0.11610721285166788,26,2429.0
1585.0,22,811.0,16.22,4.139576819672018,22,2543.0,0.1980477001973836,22,2543.0
1590.0,21,419.0,8.729166666666666,3.5658875017606224,21,2654.0,0.2199505932228248,21,2654.0
1595.0,15,174.0,3.782608695652174,2.3974240395200748,15,2468.0,0.16308069133086042,15,2468.0
1600.0,18,201.0,3.8653846153846154,2.8953484250339088,18,2059.0,0.12909834397341022,18,2059.0
1605.0,18,264.0,5.076923076923077,4.37650129081208,18,1484.0,0.12592715892843145,18,1484.0
1610.0,17,306.0,6.0,3.9239064989944157,17,1548.0,0.17200076181829363,17,1548.0
1615.0,21,400.0,8.695652173913043,3.0918772451696284,21,1645.0,0.15689468870089185,21,1645.0
1620.0,29,529.0,11.020833333333334,1.6091672456745956,29,1774.0,0.07881921353050707,29,1774.0
1625.0,30,381.0,6.803571428571429,2.279457359069792,30,1805.0,0.15711692323871088,30,1805.0
1630.0,31,415.0,7.155172413793103,2.8465597227454063,31,1772.0,0.12933576121896595,31,1772.0
1635.0,40,592.0,9.548387096774194,2.460534267636594,40,1892.0,0.056589816630771866,40,1892.0
1640.0,52,834.0,14.379310344827585,1.3119361125008775,52,2135.0,0.035070572791024414,52,2135.0
1645.0,48,888.0,15.857142857142858,0.8940095129891509,48,2149.0,0.04900303050876178,48,2149.0
1650.0,38,801.0,14.303571428571429,2.3482097923673515,38,1985.0,0.0832056498838884,38,1985.0
1655.0,25,488.0,8.872727272727273,2.4360802603543443,25,1942.0,0.0689953653821237,25,1942.0
1660.0,21,330.0,5.593220338983051,4.276844906681504,21,1910.0,0.2231746863600549,21,1910.0
1665.0,24,318.0,5.578947368421052,4.090387409445955,24,1986.0,0.19749541905155316,24,1986.0
1670.0,27,257.0,4.431034482758621,2.463214923897362,27,2015.0,0.10746122782561972,27,2015.0
1675.0,32,311.0,5.456140350877193,2.4894077178819107,32,2020.0,0.08615223294950651,32,2020.0
1680.0,40,469.0,8.086206896551724,1.775870378686815,40,2190.0,0.021913592119976445,40,2190.0
1685.0,48,692.0,12.357142857142858,1.7948637161357657,48,2401.0,0.03985598641795367,48,2401.0
1690.0,42,727.0,13.462962962962964,1.450723401484355,42,2376.0,0.028346556392297786,42,2376.0
1695.0,35,647.0,11.553571428571429,3.1609920760303956,35,2079.0,0.14776449966990332,35,2079.0
1700.0,28,545.0,9.732142857142858,3.8508033041880623,28,2112.0,0.1727013216863355,28,2112.0
1705.0,27,470.0,8.867924528301886,2.846574515577722,27,2247.0,0.14141701353321467,27,2247.0
1710.0,21,392.0,7.686274509803922,2.7159186670795696,21,2115.0,0.11639164163028504,21,2115.0
1715.0,19,444.0,8.222222222222221,3.356233512386471,19,1728.0,0.09228784719252353,19,1728.0
1720.0,18,428.0,7.925925925925926,3.2450486806674554,18,1669.0,0.11782059035733634,18,1669.0
1725.0,22,518.0,9.961538461538462,2.0913745551108005,22,1774.0,0.07452379632206801,22,1774.0
1730.0,24,346.0,6.0701754385964914,3.268530213007384,24,1745.0,0.1990677025959652,24,1745.0
1735.0,21,170.0,2.8813559322033897,3.9162814657321587,21,1620.0,0.20642934507515182,21,1620.0
1740.0,28,290.0,4.833333333333333,3.217714849122092,28,1694.0,0.09834234528688557,28,1694.0
1745.0,45,475.0,7.916666666666667,1.6649708441443933,45,1880.0,0.038645344231561525,45,1880.0
1750.0,53,725.0,13.181818181818182,0.035343113589060615,53,2131.0,0.002531134944839357,53,2131.0
1755.0,55,998.0,17.50877192982456,0.4970627581781326,55,2404.0,0.0339958026982848,55,2404.0
1760.0,51,1206.0,21.157894736842106,0.5299246584366035,51,2640.0,0.02220242725171051,51,2640.0
1765.0,53,1466.0,24.0327868852459,1.762874715371532,53,2871.0,0.07019901785667645,53,2871.0
1770.0,47,1435.0,22.77777777777778,2.3888826563828855,47,2901.0,0.10141711814914113,47,2901.0
1775.0,39,1240.0,21.016949152542374,2.5435714736889374,39,2681.0,0.11180383196997389,39,2681.0
1780.0,29,797.0,13.065573770491802,3.169215711908614,29,2481.0,0.11487883742314688,29,2481.0
1785.0,17,289.0,5.254545454545455,3.1908233336260317,17,2329.0,0.12275495562834285,17,2329.0
1790.0,21,124.0,2.2545454545454544,3.2610671887302916,21,2414.0,0.15303187577701682,21,2414.0
1795.0,30,253.0,4.685185185185185,1.4444577462846586,30,2545.0,0.07463539674504185,30,2545.0
1800.0,39,355.0,6.454545454545454,0.5580364815932688,39,2683.0,0.028677460670072017,39,2683.0
1805.0,47,575.0,8.846153846153847,2.4757758099994662,47,2867.0,0.12633000275245018,47,2867.0
1810.0,49,709.0,10.907692307692308,2.1780766741385076,49,2978.0,0.09336826745644142,49,2978.0
1815.0,43,791.0,12.555555555555555,2.159848237296395,43,2984.0,0.08100897965414192,43,2984.0
1820.0,44,1004.0,15.936507936507937,3.2917125276001302,44,3014.0,0.0756755723654758,44,3014.0
1825.0,44,1224.0,20.065573770491802,3.4012777154764127,44,3180.0,0.06170946727493299,44,3180.0
1830.0,43,1410.0,25.178571428571427,2.585485579912329,43,3366.0,0.04131854331233676,43,3366.0
1835.0,43,1625.0,31.862745098039216,2.005483494142812,43,3581.0,0.03847630336710689,43,3581.0
1840.0,42,1829.0,34.509433962264154,2.4882538736601965,42,3786.0,0.12026764542905219,42,3786.0
1845.0,42,2039.0,39.98039215686274,2.216974817005137,42,3995.0,0.10734707602318323,42,3995.0
1850.0,38,1841.0,34.735849056603776,2.0300806740208905,38,3859.0,0.06404074563654354,38,3859.0
1855.0,31,1378.0,27.56,2.861330622001091,31,3376.0,0.09176088588855803,31,3376.0
1860.0,24,960.0,19.591836734693878,2.811513564782587,24,3504.0,0.06720875751140427,24,3504.0
1865.0,23,600.0,12.76595744680851,2.711232393329912,23,3620.0,0.11282489011979865,23,3620.0
1870.0,24,414.0,9.409090909090908,1.821385735292297,24,3731.0,0.1059153797909984,24,3731.0
1875.0,31,553.0,10.24074074074074,2.3314380469237146,31,3870.0,0.1578792265189973,31,3870.0
1880.0,37,724.0,13.163636363636364,2.1063327848209714,37,4041.0,0.14770089420634486,37,4041.0
1885.0,45,935.0,16.120689655172413,1.6647487345603884,45,4252.0,0.053892890154797,45,4252.0
1890.0,46,804.0,13.862068965517242,1.7612007447924496,46,4348.0,0.04721096269881879,46,4348.0
1895.0,40,908.0,16.509090909090908,2.3665736787425953,40,4327.0,0.06955733138613826,40,4327.0
1900.0,41,879.0,15.696428571428571,2.205424322556245,41,4126.0,0.05167887614991303,41,4126.0
1905.0,33,732.0,14.64,2.572421780959287,33,3585.0,0.09495338640444695,33,3585.0
1910.0,24,558.0,9.964285714285714,5.210151059763789,24,2769.0,0.22773800805155836,24,2769.0
1915.0,18,395.0,7.745098039215686,6.179251283216372,18,2319.0,0.3264470825903838,18,2319.0
1920.0,10,202.0,4.391304347826087,5.294966847059383,10,2064.0,0.2934934656775426,10,2064.0
1925.0,19,278.0,5.791666666666667,4.884294600125054,19,2125.0,0.22174513759758355,19,2125.0
1930.0,19,200.0,4.166666666666667,3.692200109170416,19,2083.0,0.16602351310144786,19,2083.0
1935.0,24,262.0,5.038461538461538,3.9998681509969556,24,2045.0,0.16785520403640214,24,2045.0
1940.0,29,396.0,7.615384615384615,3.080448631456894,29,2142.0,0.06999098624685895,29,2142.0
1945.0,34,441.0,7.875,3.308800936474845,34,2188.0,0.14653141258179697,34,2188.0
1950.0,42,637.0,11.796296296296296,2.871006317069266,42,2385.0,0.15008394896514565,42,2385.0
1955.0,38,787.0,15.134615384615385,2.2933723313487984,38,2549.0,0.11921648501180887,38,2549.0
1960.0,43,990.0,19.03846153846154,1.9248925487343063,43,2738.0,0.04216704239040184,43,2738.0
1965.0,38,949.0,18.25,2.3015425342699953,38,2591.0,0.052216662577095334,38,2591.0
1970.0,29,718.0,14.07843137254902,3.2862428976531857,29,2055.0,0.1083510438776661,29,2055.0
1975.0,23,546.0,11.375,3.197751245918887,23,2178.0,0.11321795262284388,23,2178.0
1980.0,21,340.0,7.7272727272727275,2.6486774636825756,21,2286.0,0.07269004192014901,21,2286.0
1985.0,21,268.0,5.583333333333333,3.332703605374698,21,2384.0,0.17498039668053184,21,2384.0
1990.0,23,304.0,6.204081632653061,2.3275955744303305,23,2208.0,0.1481010632819144,23,2208.0
1995.0,20,299.0,5.98,2.724259456867145,20,1589.0,0.10773017201072344,20,1589.0
2000.0,25,340.0,6.538461538461538,3.454832056181871,25,1557.0,0.13172478668041437,25,1557.0
2005.0,23,380.0,7.450980392156863,3.5941467884604315,23,1676.0,0.12525625466900817,23,1676.0
2010.0,17,218.0,4.739130434782608,3.084867355958481,17,1674.0,0.14391531599537405,17,1674.0
2015.0,22,285.0,5.9375,3.5107939830302777,22,1641.0,0.12381216322591104,22,1641.0
2020.0,25,304.0,5.428571428571429,4.013736654032384,25,1545.0,0.18003456368092696,25,1545.0
2025.0,23,280.0,5.283018867924528,4.360578921311072,23,1276.0,0.21048448969224465,23,1276.0
2030.0,22,273.0,5.150943396226415,3.2027035055644153,22,1366.0,0.11790469039246153,22,1366.0
2035.0,23,280.0,5.714285714285714,3.0087684594830217,23,1482.0,0.10695897632506432,23,1482.0
2040.0,21,168.0,3.574468085106383,2.44667518898045,21,1426.0,0.08403562229439514,21,1426.0
2045.0,30,301.0,6.142857142857143,2.148295048702862,30,1540.0,0.08326169301090579,30,1540.0
2050.0,30,344.0,7.020408163265306,2.0328801222329616,30,1532.0,0.05182439287793585,30,1532.0
2055.0,30,330.0,6.111111111111111,3.770351316632384,30,1214.0,0.1572065402337599,30,1214.0
2060.0,23,331.0,6.245283018867925,4.248701358898952,23,1342.0,0.1943716036106321,23,1342.0
2065.0,20,327.0,6.54,2.3607723598762704,20,1450.0,0.12400961253071717,20,1450.0
2070.0,28,407.0,8.659574468085106,1.5365046906725006,28,1576.0,0.11483005382834983,28,1576.0
2075.0,29,435.0,8.529411764705882,0.9332893355558096,29,1663.0,0.05671329694066959,29,1663.0
2080.0,35,595.0,10.818181818181818,2.1317177688166877,35,1764.0,0.07005204630411627,35,1764.0
2085.0,38,648.0,11.368421052631579,2.223952074130103,38,1755.0,0.04667266863341384,38,1755.0
2090.0,34,636.0,10.426229508196721,4.109271027241154,34,1562.0,0.19571229812195445,34,1562.0
2095.0,25,603.0,10.220338983050848,4.239965553703577,25,1595.0,0.20692815619663182,25,1595.0
2100.0,24,589.0,10.709090909090909,3.0214114043668063,24,1706.0,0.12528700398995737,24,1706.0
2105.0,28,656.0,12.148148148148149,2.5600359217659427,28,1830.0,0.10387581529840893,28,1830.0
2110.0,34,814.0,14.8,1.6708935289071705,34,1988.0,0.06299154855159186,34,1988.0
2115.0,41,1006.0,17.964285714285715,1.1006010826717507,41,2180.0,0.04353136961960343,41,2180.0
2120.0,49,1214.0,21.678571428571427,0.7575670598736102,49,2392.0,0.04078375955691809,49,2392.0
2125.0,51,1465.0,24.416666666666668,1.9635078085074076,51,2641.0,0.07285389756110189,51,2641.0
2130.0,45,1510.0,24.35483870967742,2.5489860301541416,45,2637.0,0.11398074607979021,45,2637.0
2135.0,36,1407.0,23.847457627118644,2.603067180419402,36,2461.0,0.0784361522599848,36,2461.0
2140.0,30,733.0,12.423728813559322,2.7886560277867685,30,2395.0,0.10774350970864763,30,2395.0
2145.0,19,218.0,3.963636363636364,3.601060484018571,19,2036.0,0.14615045386044398,19,2036.0
2150.0,19,115.0,2.090909090909091,3.6487817438221555,19,2101.0,0.1520128239358091,19,2101.0
2155.0,31,243.0,4.5,2.2907884322755354,31,2229.0,0.06983633263583923,31,2229.0
2160.0,33,298.0,5.730769230769231,1.5518044317961968,33,2197.0,0.03267704801527411,33,2197.0
2165.0,33,297.0,5.033898305084746,3.832103436713319,33,1995.0,0.20053814747571405,33,1995.0
2170.0,23,209.0,3.603448275862069,3.70419420402069,23,1865.0,0.16683356353394146,23,1865.0
2175.0,20,126.0,2.25,3.8551159856441615,20,1721.0,0.15777572867558523,20,1721.0
2180.0,16,109.0,2.056603773584906,3.8101953213953865,16,1572.0,0.1433294993056489,16,1572.0
2185.0,20,142.0,2.581818181818182,3.6377407851655055,20,1326.0,0.13771396319316187,20,1326.0
2190.0,19,198.0,3.8076923076923075,4.321800278247641,19,1044.0,0.16362068418991157,19,1044.0
2195.0,12,139.0,2.7254901960784315,3.9989802047065424,12,1004.0,0.15685323438860344,12,1004.0
2200.0,15,192.0,3.764705882352941,5.24678626471122,15,1012.0,0.2798939772657946,15,1012.0
2205.0,17,147.0,2.7735849056603774,4.6585725644195355,17,1003.0,0.23056151183102355,17,1003.0
2210.0,24,245.0,4.622641509433962,3.8105601018449904,24,1012.0,0.1603758354702716,24,1012.0
2215.0,29,358.0,6.754716981132075,2.844552289671286,29,1130.0,0.06772528303054526,29,1130.0
2220.0,36,522.0,10.235294117647058,2.258988486444053,36,1289.0,0.003558063359380057,36,1289.0
2225.0,42,720.0,14.693877551020408,1.9646346287293313,42,1487.0,0.0428673528261353,42,1487.0
2230.0,40,816.0,17.73913043478261,1.3644468421165934,40,1583.0,0.04455072563934594,40,1583.0
2235.0,41,1017.0,19.557692307692307,2.4669788655674765,41,1784.0,0.14663683132411265,41,1784.0
2240.0,36,963.0,18.51923076923077,2.884051672821004,36,1775.0,0.16873709340383247,36,1775.0
2245.0,27,722.0,13.884615384615385,2.748764091217902,27,1538.0,0.11783423961407379,27,1538.0
2250.0,23,489.0,9.403846153846153,3.0436361230092213,23,1610.0,0.11731846121660836,23,1610.0
2255.0,20,311.0,6.479166666666667,2.91709940068453,20,1704.0,0.08438915751708538,20,1704.0
2260.0,21,182.0,3.7916666666666665,3.0977380522833777,21,1782.0,0.10884090668454531,21,1782.0
2265.0,28,308.0,6.416666666666667,2.042812215279785,28,1909.0,0.06862463099194654,28,1909.0
2270.0,29,322.0,6.1923076923076925,2.447259006843798,29,1992.0,0.1362033079648131,29,1992.0
2275.0,34,476.0,9.153846153846153,3.072321845176577,34,2079.0,0.13304543027954482,34,2079.0
2280.0,38,659.0,12.673076923076923,3.068733317295731,38,2260.0,0.08238010346942198,38,2260.0
2285.0,34,641.0,12.568627450980392,2.5835434972278044,34,2184.0,0.061893058239242085,34,2184.0
2290.0,26,488.0,10.844444444444445,3.30351500104138,26,1790.0,0.10519946089952632,26,1790.0
2295.0,20,369.0,8.021739130434783,3.8470274685345927,20,1783.0,0.13866526222621928,20,1783.0
2300.0,18,224.0,5.333333333333333,2.929044904032986,18,1879.0,0.13885197442310074,18,1879.0
2305.0,20,186.0,4.2272727272727275,2.8641974730000697,20,1971.0,0.21389857775759802,20,1971.0
2310.0,23,233.0,4.66,2.938214868004996,23,1896.0,0.21234697348006745,23,1896.0
2315.0,19,239.0,4.596153846153846,3.5186681115028886,19,1642.0,0.17678889459971964,19,1642.0
2320.0,22,144.0,2.5714285714285716,2.892496817446214,22,1676.0,0.10598846468600165,22,1676.0
2325.0,23,202.0,3.811320754716981,3.398744672970092,23,1721.0,0.123596049013695,23,1721.0
2330.0,26,292.0,5.615384615384615,3.1580195447541204,26,1837.0,0.10041797787364654,26,1837.0
2335.0,33,443.0,8.686274509803921,1.92673180542846,33,1988.0,0.07229847831268153,33,1988.0
2340.0,37,582.0,12.125,0.30500752977536844,37,2127.0,0.0074568234825946045,37,2127.0
2345.0,44,789.0,14.089285714285714,1.7468151186121972,44,2335.0,0.10339868755114813,44,2335.0
2350.0,42,836.0,14.928571428571429,1.6879870668888766,42,2340.0,0.0851644045014533,42,2340.0
2355.0,35,761.0,13.589285714285714,2.4114381744043847,35,2105.0,0.09287065452160886,35,2105.0
2360.0,30,729.0,13.017857142857142,4.0441481166073014,30,1681.0,0.12075541423108584,30,1681.0
2365.0,26,681.0,12.849056603773585,3.526838664156303,26,1813.0,0.1472552113145279,26,1813.0
2370.0,26,680.0,14.166666666666666,2.4619124919214896,26,1937.0,0.14565591307683762,26,1937.0
2375.0,29,750.0,15.306122448979592,1.5651895727724974,29,2042.0,0.09756073261413054,29,2042.0
2380.0,37,920.0,14.838709677419354,3.0859585576438935,37,2178.0,0.17230937948914538,37,2178.0
2385.0,38,646.0,10.09375,2.4723355806919534,38,2195.0,0.1150075887634945,38,2195.0
2390.0,39,479.0,7.484375,2.259060039291018,39,2097.0,0.09097176790608241,39,2097.0
2395.0,42,664.0,10.375,2.442338170974104,42,2237.0,0.07308674503588147,42,2237.0
2400.0,48,889.0,14.816666666666666,1.597809625650566,48,2460.0,0.004290093985910971,48,2460.0
2405.0,51,1115.0,18.89830508474576,1.6081743938969844,51,2686.0,0.03640049497960855,51,2686.0
2410.0,51,1370.0,24.90909090909091,0.5118951401985937,51,2941.0,0.002268769500564048,51,2941.0
2415.0,47,1519.0,24.901639344262296,1.9504718750865906,47,3056.0,0.10740656409001202,47,3056.0
2420.0,39,1612.0,27.322033898305083,2.8802789143570426,39,3048.0,0.1463855922682096,39,3048.0
2425.0,32,1432.0,23.475409836065573,3.2327097108708225,32,2843.0,0.1270876405417877,32,2843.0
2430.0,33,1048.0,18.385964912280702,3.1181978719357684,33,2403.0,0.08856296711916573,33,2403.0
2435.0,27,750.0,13.88888888888889,2.6113795684650145,27,2540.0,0.07247381737695618,27,2540.0
2440.0,25,413.0,8.098039215686274,2.6827480294571604,25,2661.0,0.10014109218670825,25,2661.0
2445.0,21,216.0,4.408163265306122,2.424797323657906,21,2525.0,0.09755899764056161,21,2525.0
2450.0,20,258.0,4.607142857142857,4.027006038804676,20,2147.0,0.21943401293437617,20,2147.0
2455.0,15,151.0,2.6491228070175437,4.236033379495939,15,2133.0,0.21359309205801447,15,2133.0
2460.0,11,44.0,0.8148148148148148,3.5171265036451524,11,2026.0,0.1686649310037681,11,2026.0
2465.0,21,117.0,2.1272727272727274,4.1633063933573355,21,1963.0,0.14429480918027135,21,1963.0
2470.0,23,147.0,2.625,2.9295596469412297,23,1868.0,0.06843988079758496,23,1868.0
2475.0,23,160.0,3.018867924528302,3.3200400572457993,23,1585.0,0.10217314974246071,23,1585.0
2480.0,23,209.0,4.098039215686274,4.396984652713501,23,1237.0,0.1480093587034711,23,1237.0
2485.0,18,204.0,4.08,4.592705979256808,18,1205.0,0.22143125132064664,18,1205.0
2490.0,18,243.0,5.170212765957447,4.266464410661309,18,1292.0,0.24810354754355282,18,1292.0
2495.0,23,346.0,7.061224489795919,2.217371540318571,23,1395.0,0.12212755318879084,23,1395.0
2500.0,32,354.0,6.8076923076923075,1.4541700509484843,32,1478.0,0.08987362930487444,32,1478.0
2505.0,35,513.0,9.327272727272728,1.9544010900781548,35,1567.0,0.05903362408514271,35,1567.0
2510.0,39,493.0,8.35593220338983,2.4725020074151876,39,1670.0,0.053898293229286874,39,1670.0
2515.0,39,626.0,11.592592592592593,2.7534285108845418,39,1728.0,0.07869317925944984,39,1728.0
2520.0,33,615.0,11.826923076923077,2.4934552012281403,33,1630.0,0.025897192219959876,33,1630.0
2525.0,28,481.0,8.43859649122807,4.5222039442190765,28,1392.0,0.20851771998248866,28,1392.0
2530.0,17,336.0,6.461538461538462,4.841276906173364,17,1279.0,0.23460769562346848,17,1279.0
2535.0,16,205.0,4.1,4.261862367384256,16,1334.0,0.16946913250368428,16,1334.0
2540.0,20,135.0,2.9347826086956523,3.6466802287469875,20,1419.0,0.13511091095375063,20,1419.0
2545.0,21,171.0,3.5625,2.4917677303461008,21,1317.0,0.12398663245236176,21,1317.0
2550.0,20,185.0,3.9361702127659575,2.9049374869876576,20,1018.0,0.11972033420117477,20,1018.0
2555.0,15,176.0,3.5918367346938775,3.287257178785073,15,1019.0,0.10468360531743104,15,1019.0
2560.0,22,232.0,4.461538461538462,3.722533046324419,22,1118.0,0.18133307490750852,22,1118.0
2565.0,16,260.0,5.416666666666667,3.309206343716467,16,1101.0,0.19842114158047156,16,1101.0
2570.0,19,296.0,5.803921568627451,2.984864680371957,19,972.0,0.13478203894307528,19,972.0
2575.0,14,261.0,4.9245283018867925,3.1758572323417336,14,1005.0,0.12284802092347565,14,1005.0
2580.0,19,332.0,6.509803921568627,2.9551484494232803,19,1045.0,0.09264913534800434,19,1045.0
2585.0,23,434.0,8.509803921568627,3.0298275540731834,23,1149.0,0.10111231857224426,23,1149.0
2590.0,23,474.0,9.294117647058824,2.309024912045765,23,1143.0,0.08572844014550168,23,1143.0
2595.0,20,482.0,8.607142857142858,4.067357739941289,20,1018.0,0.21277676978123863,20,1018.0
2600.0,23,530.0,9.298245614035087,4.054443237381251,23,1086.0,0.20609186201941918,23,1086.0
2605.0,26,599.0,11.30188679245283,2.190158865418515,26,1212.0,0.11085797736942128,26,1212.0
2610.0,33,720.0,13.846153846153847,1.796236619094169,33,1362.0,0.09704680276201476,33,1362.0
2615.0,33,811.0,14.745454545454546,1.2490692367741685,33,1408.0,0.05997954878696342,33,1408.0
2620.0,34,878.0,15.137931034482758,2.572661945729763,34,1341.0,0.09988215148285631,34,1341.0
2625.0,31,950.0,16.379310344827587,2.7060455621719113,31,1392.0,0.08577675005020245,31,1392.0
2630.0,33,1049.0,17.483333333333334,2.644099425243897,33,1556.0,0.14923339994846915,33,1556.0
2635.0,28,582.0,10.210526315789474,2.455484097957161,28,1486.0,0.16608730194211505,28,1486.0
2640.0,28,386.0,6.327868852459017,2.2953965185269896,28,1258.0,0.09091665743922793,28,1258.0
2645.0,36,553.0,8.507692307692308,3.580475702310492,36,1133.0,0.10389919027789245,36,1133.0
2650.0,39,610.0,9.682539682539682,2.068234263922477,39,1169.0,0.021605025123663028,39,1169.0
2655.0,39,615.0,10.60344827586207,2.570514319528234,39,1179.0,0.08794979918026265,39,1179.0
2660.0,31,652.0,11.43859649122807,3.9635389891610493,31,1108.0,0.11387056786588103,31,1108.0
2665.0,24,653.0,11.258620689655173,5.65688361937353,24,1044.0,0.2503760528979591,24,1044.0
2670.0,14,303.0,5.509090909090909,6.079719980557601,14,987.0,0.3464582811200615,14,987.0
2675.0,11,151.0,2.849056603773585,4.672696148076546,11,820.0,0.24294913313361655,11,820.0
2680.0,23,242.0,4.245614035087719,4.549083056510368,23,723.0,0.18135202328568115,23,723.0
2685.0,30,372.0,6.2,3.0491503209655546,30,854.0,0.08595614709532623,30,854.0
2690.0,40,557.0,9.440677966101696,2.019717093199811,40,1040.0,0.058908934290923726,40,1040.0
2695.0,41,638.0,11.192982456140351,1.3355056942728327,41,1146.0,0.052550535268856204,41,1146.0
2700.0,37,646.0,11.745454545454546,2.265534386834785,37,1093.0,0.05323127480464516,37,1093.0
2705.0,30,643.0,10.540983606557377,3.8697754652257985,30,1215.0,0.16691672392757426,30,1215.0
2710.0,29,672.0,12.218181818181819,2.0240469296089274,29,1360.0,0.11660691108410251,29,1360.0
2715.0,30,728.0,13.236363636363636,1.5827586903237052,30,1411.0,0.1030883381070966,30,1411.0
2720.0,28,827.0,14.016949152542374,2.5451815109336344,28,1382.0,0.10390489088475975,28,1382.0
2725.0,32,953.0,15.126984126984127,2.3487559361860004,32,1531.0,0.08755111146156141,32,1531.0
2730.0,35,1111.0,18.21311475409836,1.3918886618501358,35,1697.0,0.07249205039155698,35,1697.0
2735.0,37,1234.0,20.915254237288135,0.9422228103273971,37,1784.0,0.05402170347404007,37,1784.0
2740.0,33,1343.0,19.185714285714287,3.425431342069552,33,1779.0,0.18087798608036934,33,1779.0
2745.0,33,1468.0,20.38888888888889,3.6212345593535744,33,1780.0,0.11633643169911292,33,1780.0
2750.0,37,1623.0,23.185714285714287,4.030639756415761,37,1845.0,0.14925155046814473,37,1845.0
2755.0,31,1381.0,20.924242424242426,3.679287678795915,31,1830.0,0.1674448378008889,31,1830.0
2760.0,29,1189.0,18.578125,3.6199056369305485,29,1714.0,0.1554639413343906,29,1714.0
2765.0,30,672.0,9.882352941176471,3.3072345318792036,30,1545.0,0.15416543215957057,30,1545.0
2770.0,31,270.0,4.029850746268656,2.8311336133657607,31,1090.0,0.08401632602400202,31,1090.0
2775.0,36,315.0,4.256756756756757,3.396135091719788,36,1189.0,0.14087678616811034,36,1189.0
2780.0,39,359.0,5.202898550724638,2.652317583731114,39,1216.0,0.09832988122191669,39,1216.0
2785.0,37,332.0,4.811594202898551,2.5342764306151464,37,1271.0,0.09484904356076687,37,1271.0
