step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1405.0,18,137.0,2.6862745098039214,3.46772554830346,18,1789.0,0.17333830842797396,18,1789.0
1410.0,25,195.0,3.5454545454545454,4.016024285877109,25,1733.0,0.1932516311739144,25,1733.0
1415.0,28,307.0,5.7924528301886795,3.5291359150094195,28,1824.0,0.13080434816296702,28,1824.0
1420.0,36,467.0,8.98076923076923,2.3261363554868293,36,1985.0,0.046965067105858536,36,1985.0
1425.0,43,677.0,13.816326530612244,1.702874210653658,43,2195.0,0.044138694757420056,43,2195.0
1430.0,38,685.0,14.270833333333334,1.2932871515027227,38,2207.0,0.05907021215514709,38,2207.0
1435.0,29,549.0,11.680851063829786,2.8593581281092244,29,2008.0,0.10509632557413107,29,2008.0
1440.0,20,344.0,7.478260869565218,2.5437162124304775,20,2065.0,0.08661858805107327,20,2065.0
1445.0,19,228.0,4.56,4.26301968233389,19,2106.0,0.2237206633246311,19,2106.0
1450.0,19,166.0,3.3877551020408165,3.8120676488908254,19,2198.0,0.17790387223642587,19,2198.0
1455.0,29,284.0,5.68,1.6019897097629525,29,2318.0,0.07411024204990835,29,2318.0
1460.0,38,458.0,9.346938775510203,1.1147559311743054,38,2493.0,0.04811668659235695,38,2493.0
1465.0,40,633.0,12.173076923076923,1.1544833444395346,40,2676.0,0.0297867139901651,40,2676.0
1470.0,46,861.0,16.88235294117647,1.2483384864322726,46,2898.0,0.038123344388176834,46,2898.0
1475.0,40,874.0,17.137254901960784,1.3798894687417549,40,2864.0,0.032045062044688405,40,2864.0
1480.0,32,740.0,13.703703703703704,3.380174758678041,32,2446.0,0.15724030843363812,32,2446.0
1485.0,20,388.0,7.185185185185185,4.096354522390373,20,2468.0,0.18493106277476498,20,2468.0
1490.0,11,129.0,2.480769230769231,4.206690220112577,11,2391.0,0.1887548129760054,11,2391.0
1495.0,16,90.0,1.836734693877551,3.6217368056309933,16,2435.0,0.12551022731132572,16,2435.0
1500.0,27,202.0,4.297872340425532,2.247281052490353,27,2547.0,0.05788238430060676,27,2547.0
1505.0,28,236.0,4.816326530612245,2.26200274987226,28,2422.0,0.07905135271867701,28,2422.0
1510.0,24,219.0,4.659574468085107,2.760645124085999,24,1900.0,0.08428237088164388,24,1900.0
1515.0,18,118.0,2.1454545454545455,4.781499404748328,18,1820.0,0.24792952511791144,18,1820.0
1520.0,12,62.0,1.2156862745098038,5.42202260918137,12,1795.0,0.29284826802364505,12,1795.0
1525.0,16,83.0,1.6938775510204083,4.23566934195593,16,1853.0,0.19424225745276696,16,1853.0
1530.0,27,196.0,3.843137254901961,3.1697756460870004,27,1966.0,0.09896619596460299,27,1966.0
1535.0,34,346.0,7.208333333333333,1.400156788540361,34,2116.0,0.027264820441228143,34,2116.0
1540.0,38,505.0,10.520833333333334,0.7678829820807259,38,2276.0,0.044360776193125624,38,2276.0
1545.0,44,713.0,14.854166666666666,0.9960415418787795,44,2487.0,0.0334829040513744,44,2487.0
1550.0,39,730.0,13.518518518518519,2.0009133659998044,39,2412.0,0.10814046713156779,39,2412.0
1555.0,31,636.0,12.23076923076923,3.297632739194891,31,2032.0,0.16989481194804645,31,2032.0
1560.0,22,512.0,9.846153846153847,4.626341181392338,22,1480.0,0.16646581055121443,22,1480.0
1565.0,18,375.0,7.653061224489796,3.8623713288184454,18,1578.0,0.18335836758989674,18,1578.0
1570.0,23,352.0,7.6521739130434785,2.7209003787130746,23,1676.0,0.13595426053237913,23,1676.0
1575.0,24,435.0,9.25531914893617,2.1220741116745954,24,1597.0,0.14241901968075343,24,1597.0
1580.0,21,494.0,9.686274509803921,3.1124982747150183,21,1335.0,0.14481626204731532,21,1335.0
1585.0,23,577.0,9.616666666666667,3.4689327108646077,23,1444.0,0.1699756361262272,23,1444.0
1590.0,28,702.0,11.7,2.7836859871844997,28,1573.0,0.179287930546068,28,1573.0
1595.0,30,793.0,13.672413793103448,1.6384929050052153,30,1556.0,0.1132321426873298,30,1556.0
1600.0,32,886.0,13.84375,2.4322209574489584,32,1377.0,0.09541160076947841,32,1377.0
1605.0,30,1007.0,15.734375,3.382524570781831,30,1298.0,0.08573987928460351,30,1298.0
1610.0,30,1115.0,17.983870967741936,3.08183979711455,30,1427.0,0.13965163521191118,30,1427.0
1615.0,33,1265.0,22.19298245614035,2.087292707905163,33,1580.0,0.10575701182401381,33,1580.0
1620.0,40,1455.0,24.25,1.4451749115502783,40,1771.0,0.06961978924272307,40,1771.0
1625.0,42,1101.0,16.432835820895523,1.82526856441581,42,1776.0,0.12201772794498188,42,1776.0
1630.0,40,745.0,10.642857142857142,1.9927708609906956,40,1610.0,0.08125371475790127,40,1610.0
1635.0,45,863.0,11.662162162162161,2.9483952357963092,45,1419.0,0.09352013285987269,45,1419.0
1640.0,52,1105.0,15.347222222222221,2.3089510873773156,52,1662.0,0.06465278955956065,52,1662.0
1645.0,58,1381.0,20.308823529411764,1.099767087654303,58,1938.0,0.03579797868089378,58,1938.0
1650.0,56,1451.0,22.671875,0.6983496451599833,56,2086.0,0.04119329498229765,56,2086.0
1655.0,47,1362.0,21.28125,1.6307633968704476,47,2060.0,0.043844779100386914,47,2060.0
1660.0,35,1175.0,16.319444444444443,3.4993958638846743,35,2071.0,0.17764919874019391,35,2071.0
1665.0,24,962.0,14.35820895522388,3.39871103676103,24,1991.0,0.15314693480410013,24,1991.0
1670.0,29,952.0,14.208955223880597,3.7888126267840225,29,2044.0,0.15651503899911434,29,2044.0
1675.0,33,1036.0,15.235294117647058,2.9113226720411043,33,2045.0,0.08061689083191478,33,2045.0
1680.0,32,1104.0,17.523809523809526,2.7077887050161205,32,1961.0,0.05627649686929641,32,1961.0
1685.0,28,1177.0,18.682539682539684,2.668282637900387,28,2096.0,0.1006836211311787,28,2096.0
1690.0,30,1272.0,21.559322033898304,2.732195260684368,30,2238.0,0.09403912220574744,30,2238.0
1695.0,26,1341.0,21.629032258064516,3.1498649809694497,26,2268.0,0.15940093133216815,26,2268.0
1700.0,25,1426.0,23.0,3.019031440236171,25,2149.0,0.12532869424597884,25,2149.0
1705.0,25,1515.0,23.671875,2.9769664614977818,25,2260.0,0.10870500281556938,25,2260.0
1710.0,29,1642.0,26.918032786885245,2.5275150152574644,29,2401.0,0.09162659947157745,29,2401.0
1715.0,29,1749.0,29.64406779661017,2.198393116033078,29,2441.0,0.09317050485422644,29,2441.0
1720.0,28,1848.0,30.295081967213115,2.525486111430377,28,2383.0,0.11011966439626707,28,2383.0
1725.0,30,1871.0,30.177419354838708,2.5512588045904425,30,2423.0,0.09505280327787863,30,2423.0
1730.0,35,2021.0,29.720588235294116,2.748176359958949,35,2588.0,0.15582135608368788,35,2588.0
1735.0,35,1251.0,18.954545454545453,2.2907299357315,35,2432.0,0.1383679528349143,35,2432.0
1740.0,36,453.0,6.565217391304348,2.010831941428726,36,1860.0,0.06331335078044917,36,1860.0
1745.0,34,330.0,4.647887323943662,2.419794460234121,34,1899.0,0.09243639874577779,34,1899.0
1750.0,38,335.0,4.855072463768116,2.701876652287445,38,1823.0,0.08879885372295944,38,1823.0
1755.0,36,376.0,5.611940298507463,3.021227369341292,36,1860.0,0.09332944863944362,36,1860.0
1760.0,38,450.0,7.377049180327869,2.00690926674238,38,2051.0,0.0802567526581753,38,2051.0
1765.0,34,360.0,5.714285714285714,2.2936176227562863,34,2143.0,0.1379328240158632,34,2143.0
1770.0,37,502.0,7.492537313432836,2.9825492674278444,37,2199.0,0.1643305542741389,37,2199.0
1775.0,44,607.0,8.797101449275363,1.6524740465940742,44,2255.0,0.03455168199844818,44,2255.0
1780.0,46,696.0,9.942857142857143,2.324613203378902,46,2275.0,0.06967220605518695,46,2275.0
1785.0,38,741.0,11.059701492537313,2.364641633438936,38,2440.0,0.08152779882714532,38,2440.0
1790.0,36,817.0,12.968253968253968,2.4104582570350677,36,2581.0,0.09503255361763223,36,2581.0
1795.0,37,944.0,14.984126984126984,2.665144948187531,37,2759.0,0.08531019733483375,37,2759.0
1800.0,42,1147.0,18.206349206349206,1.1627917264797947,42,2962.0,0.030369005101517094,42,2962.0
1805.0,46,1264.0,18.865671641791046,1.8584773659030587,46,3068.0,0.11571065815462667,46,3068.0
1810.0,46,1339.0,19.405797101449274,2.0969739766097675,46,3076.0,0.07991395132063799,46,3076.0
1815.0,46,1438.0,20.253521126760564,2.45179647598782,46,3259.0,0.08084858962976771,46,3259.0
1820.0,42,1535.0,23.257575757575758,1.8175879616202275,42,3475.0,0.07600059653372425,42,3475.0
1825.0,45,1708.0,26.276923076923076,1.3542606246113758,45,3690.0,0.0658798482745797,45,3690.0
1830.0,53,1960.0,28.823529411764707,0.8639079478706868,53,3942.0,0.058788677865152586,53,3942.0
1835.0,55,2112.0,30.608695652173914,0.43758230435816214,55,4156.0,0.017154038769716256,55,4156.0
1840.0,61,2406.0,31.246753246753247,2.0503843347251776,61,4391.0,0.08047895635403872,61,4391.0
1845.0,60,2546.0,33.064935064935064,1.900282040670439,60,4548.0,0.03696452342718187,60,4548.0
1850.0,53,2568.0,34.24,2.5048603050501055,53,4397.0,0.05801095122468919,53,4397.0
1855.0,41,1968.0,27.718309859154928,2.60955777710947,41,4179.0,0.09708423019810158,41,4179.0
1860.0,27,888.0,13.253731343283581,2.919876365040271,27,3535.0,0.1111071163899272,27,3535.0
1865.0,14,147.0,2.1940298507462686,3.9208680244849323,14,3127.0,0.17746007863122998,14,3127.0
1870.0,15,116.0,1.7575757575757576,3.661801426189624,15,2912.0,0.15785101358140324,15,2912.0
1875.0,15,87.0,1.2083333333333333,3.799250282907666,15,2873.0,0.19526114179416346,15,2873.0
1880.0,30,200.0,2.9411764705882355,3.036601381861774,30,2939.0,0.12796966235068552,30,2939.0
1885.0,34,321.0,4.6521739130434785,2.4959302161281474,34,2952.0,0.09559855012650155,34,2952.0
1890.0,36,452.0,6.550724637681159,2.5958484226779186,36,2903.0,0.09546249965809601,36,2903.0
1895.0,34,575.0,8.455882352941176,2.161143685320807,34,3055.0,0.07240888954544297,34,3055.0
1900.0,38,737.0,10.838235294117647,2.21212683672225,38,3229.0,0.07611955475068215,38,3229.0
1905.0,37,701.0,10.621212121212121,2.314905810177775,37,3026.0,0.08469602921554359,37,3026.0
1910.0,34,530.0,7.361111111111111,3.2016885912583626,34,2516.0,0.1513463722539754,34,2516.0
1915.0,32,317.0,4.464788732394366,2.653117176711765,32,2380.0,0.09968657240612312,32,2380.0
1920.0,31,270.0,3.9130434782608696,2.675295892307476,31,2277.0,0.08864897789076169,31,2277.0
1925.0,34,250.0,3.676470588235294,2.613208013919102,34,2316.0,0.0845433167386574,34,2316.0
1930.0,38,330.0,5.15625,1.9562379660735747,38,2495.0,0.07109831602916518,38,2495.0
1935.0,37,402.0,6.380952380952381,1.7768712953273893,37,2548.0,0.08705240886329198,37,2548.0
1940.0,33,523.0,8.046153846153846,2.3984877347111206,33,2510.0,0.10203380043886875,33,2510.0
1945.0,31,656.0,9.11111111111111,4.016010595736561,31,2442.0,0.16541797361728527,31,2442.0
1950.0,27,631.0,8.76388888888889,3.7778271837451842,27,2516.0,0.17809867831045578,27,2516.0
1955.0,32,759.0,11.676923076923076,3.110063140271805,32,2572.0,0.1467951704210868,32,2572.0
1960.0,40,943.0,13.666666666666666,2.9415793258295917,40,2745.0,0.0941435359390249,40,2745.0
1965.0,42,1081.0,15.666666666666666,2.2465229314748867,42,2886.0,0.07708560367135538,42,2886.0
1970.0,39,1191.0,17.26086956521739,2.3321421273956218,39,2956.0,0.0841760925562322,39,2956.0
1975.0,41,1328.0,18.97142857142857,2.517661922085741,41,3128.0,0.08017582045693153,41,3128.0
1980.0,42,1488.0,23.25,1.6348395526236938,42,3337.0,0.04753488834848088,42,3337.0
1985.0,42,1652.0,23.942028985507246,2.058845104763456,42,3540.0,0.0978081937841207,42,3540.0
1990.0,46,1802.0,25.742857142857144,1.1466975500899927,46,3684.0,0.05599279234846347,46,3684.0
1995.0,45,1920.0,26.666666666666668,2.0204801827916805,45,3756.0,0.07561295794126237,45,3756.0
2000.0,42,2069.0,27.95945945945946,2.7312489278471244,42,3894.0,0.08212766969555114,42,3894.0
2005.0,45,2240.0,31.549295774647888,2.4702705228761546,45,4113.0,0.08822049832120585,45,4113.0
2010.0,40,1870.0,27.5,2.2103758455585654,40,3840.0,0.09291762536844564,40,3840.0
2015.0,35,1155.0,16.73913043478261,2.2156465546227295,35,3174.0,0.08215346291839067,35,3174.0
2020.0,32,426.0,5.461538461538462,2.635599729430884,32,3238.0,0.12337838422864521,32,3238.0
2025.0,31,295.0,3.8815789473684212,2.8474846833081537,31,3228.0,0.12706140327445972,31,3228.0
2030.0,35,341.0,4.4868421052631575,2.6385474463774985,35,3337.0,0.10427178222217037,35,3337.0
2035.0,39,433.0,6.185714285714286,1.9454693077727245,39,3524.0,0.07913147276324194,39,3524.0
2040.0,43,411.0,5.956521739130435,1.8591545266057046,43,3569.0,0.07141997358284366,43,3569.0
2045.0,50,644.0,9.070422535211268,1.4282715145869065,50,3783.0,0.059049065754954444,50,3783.0
2050.0,56,912.0,12.666666666666666,1.106662536049356,56,4051.0,0.03475730076043455,56,4051.0
2055.0,65,1217.0,16.013157894736842,0.9072310571263466,65,4356.0,0.06424682125264687,65,4356.0
2060.0,72,1559.0,20.513157894736842,0.3250021599126983,72,4700.0,0.02330804624061421,72,4700.0
2065.0,69,1718.0,22.025641025641026,0.6530551070191517,69,4928.0,0.03571971573990582,69,4928.0
2070.0,60,1737.0,22.26923076923077,1.7650193455358414,60,5002.0,0.06266338420193238,60,5002.0
2075.0,48,1672.0,21.435897435897434,2.046962712669215,48,5152.0,0.05464551529179822,48,5152.0
2080.0,45,1669.0,22.253333333333334,2.333956339779918,45,5325.0,0.08805853505180103,45,5325.0
2085.0,40,1709.0,23.410958904109588,2.299496982889855,40,5403.0,0.08348581468085024,40,5403.0
2090.0,37,1857.0,22.646341463414632,3.2051040336897656,37,5352.0,0.1469574507495487,37,5352.0
2095.0,42,2017.0,25.531645569620252,2.2112377829239214,42,5538.0,0.100704268685042,42,5538.0
2100.0,48,2232.0,28.98701298701299,1.8486705166031112,48,5759.0,0.05676084786696967,48,5759.0
2105.0,53,2478.0,32.18181818181818,1.9214854123324407,53,6011.0,0.06363571213562869,53,6011.0
2110.0,58,2754.0,35.30769230769231,1.251739272229061,58,6289.0,0.044219837504610914,58,6289.0
2115.0,66,3070.0,38.860759493670884,0.9239999421895466,66,6606.0,0.027951061805310005,66,6606.0
2120.0,74,3416.0,43.794871794871796,0.7375604877442407,74,6955.0,0.0254200563476325,74,6955.0
2125.0,68,3154.0,38.93827160493827,0.8090231885679586,68,6747.0,0.036073297497382875,68,6747.0
2130.0,62,2476.0,30.95,1.6859437425179742,62,6014.0,0.056272666757998996,62,6014.0
2135.0,55,1864.0,23.3,1.7647112745617775,55,6288.0,0.05327580703387036,55,6288.0
2140.0,53,1480.0,18.974358974358974,1.7451186077419105,53,6554.0,0.0617452321846723,53,6554.0
2145.0,48,1263.0,16.61842105263158,1.8094800353169758,48,6585.0,0.0707551454131506,48,6585.0
2150.0,45,1025.0,13.311688311688311,2.2079742557432183,45,6323.0,0.08002239031234722,45,6323.0
2155.0,43,887.0,11.671052631578947,2.559099441135033,43,6445.0,0.0837070451281083,43,6445.0
2160.0,45,725.0,10.211267605633802,1.9641301512073142,45,6671.0,0.06839791762833296,45,6671.0
2165.0,42,685.0,9.013157894736842,2.0959905086358335,42,6685.0,0.11131756921220787,42,6685.0
2170.0,43,869.0,11.285714285714286,2.421684323031768,43,6530.0,0.12178255876631909,43,6530.0
2175.0,43,1058.0,13.061728395061728,2.9759829700916582,43,6242.0,0.0922324061130158,43,6242.0
2180.0,44,1272.0,16.10126582278481,3.5890996721117907,44,6121.0,0.1278275110575047,44,6121.0
2185.0,42,1467.0,19.824324324324323,3.13851074378604,42,6245.0,0.15004232480246701,42,6245.0
2190.0,50,1703.0,23.328767123287673,2.2714837571044044,50,6481.0,0.12095279298844736,50,6481.0
2195.0,50,1877.0,25.026666666666667,1.5674207554672213,50,6688.0,0.08269499400672028,50,6688.0
2200.0,56,2144.0,27.139240506329113,1.84172317330041,56,6922.0,0.07115292027641715,56,6922.0
2205.0,56,2012.0,24.536585365853657,1.5717875996072794,56,6576.0,0.04174141215557028,56,6576.0
2210.0,57,1694.0,20.658536585365855,1.8274112955585795,57,5692.0,0.05662800323324171,57,5692.0
2215.0,56,1376.0,16.987654320987655,1.8522820645183324,56,5958.0,0.06073528952599099,56,5958.0
2220.0,52,1137.0,14.960526315789474,1.4436087034625524,52,6215.0,0.06204892267261727,52,6215.0
2225.0,52,1047.0,13.597402597402597,1.5582036595189497,52,6475.0,0.06111692103915393,52,6475.0
2230.0,59,1329.0,17.25974025974026,0.8823032317549478,59,6757.0,0.04340665656313445,59,6757.0
2235.0,67,1645.0,20.5625,0.778365583566025,67,7073.0,0.052870742734602925,67,7073.0
2240.0,68,1675.0,20.426829268292682,0.9866931516501969,68,7215.0,0.05875084626535694,68,7215.0
2245.0,63,1518.0,18.071428571428573,1.719560710335511,63,7056.0,0.055350011458703476,63,7056.0
2250.0,53,1205.0,14.345238095238095,2.278124031129915,53,6676.0,0.07698632136499382,53,6676.0
2255.0,39,760.0,9.382716049382717,2.678603419278168,39,5796.0,0.08876995792493225,39,5796.0
2260.0,34,486.0,6.230769230769231,2.879401912935019,34,5683.0,0.11843658392656342,34,5683.0
2265.0,39,432.0,5.6103896103896105,1.8623858284791264,39,5872.0,0.08339141814660768,39,5872.0
2270.0,44,373.0,4.782051282051282,1.481644773490576,44,6014.0,0.06965546972769456,44,6014.0
2275.0,55,615.0,7.592592592592593,1.7359950061418579,55,6187.0,0.0556869943712693,55,6187.0
2280.0,65,922.0,10.976190476190476,1.6878283908322678,65,6493.0,0.021027817439668136,65,6493.0
2285.0,67,1065.0,12.831325301204819,1.426079157408396,67,6580.0,0.0358683827303969,67,6580.0
2290.0,61,1125.0,14.423076923076923,1.8509409075752985,61,6422.0,0.05784462122055057,61,6422.0
2295.0,57,1163.0,14.721518987341772,1.843283619917256,57,6710.0,0.06533856800165827,57,6710.0
2300.0,52,1176.0,15.891891891891891,1.0613350566753514,52,6981.0,0.06621143430654482,52,6981.0
2305.0,54,1340.0,17.17948717948718,1.2557900431482152,54,7244.0,0.09290307254623063,54,7244.0
2310.0,58,1550.0,18.902439024390244,1.1299176072756476,58,7356.0,0.07556606775613102,58,7356.0
2315.0,53,1722.0,20.746987951807228,1.7248385122875622,53,7282.0,0.06994348346058411,53,7282.0
2320.0,54,1578.0,18.137931034482758,1.8690778952380036,54,6944.0,0.06469730684107568,54,6944.0
2325.0,44,1221.0,14.890243902439025,2.168568244068302,44,5830.0,0.0803445388138662,44,5830.0
2330.0,40,918.0,10.928571428571429,3.347064730240427,40,4854.0,0.11690321280380014,40,4854.0
2335.0,36,649.0,7.914634146341464,3.6116889941618546,36,3895.0,0.1302522444902105,36,3895.0
2340.0,41,611.0,7.935064935064935,2.982838823243621,41,4038.0,0.12309229154869619,41,4038.0
2345.0,53,849.0,10.6125,2.0656197822818942,53,4276.0,0.09953080488360849,53,4276.0
2350.0,56,962.0,12.025,1.325616005822642,56,4333.0,0.06740522864050384,56,4333.0
2355.0,54,982.0,12.275,1.8010809847214424,54,4165.0,0.0696522733354909,54,4165.0
2360.0,53,1059.0,13.2375,2.8009083608348635,53,3792.0,0.0757751009376935,53,3792.0
2365.0,49,1129.0,14.474358974358974,2.651421978776034,49,4039.0,0.09973530022096398,49,4039.0
2370.0,48,1233.0,17.125,1.5628440096487688,48,4275.0,0.09092422053675485,48,4275.0
2375.0,51,1292.0,17.698630136986303,1.0207624644378412,51,4156.0,0.06297545114583722,51,4156.0
2380.0,47,1241.0,14.6,2.6600968679083588,47,3566.0,0.13580845482775009,47,3566.0
2385.0,43,732.0,8.318181818181818,2.40190515083065,43,3493.0,0.08877364758503416,43,3493.0
2390.0,44,463.0,5.32183908045977,2.541152255647718,44,3400.0,0.10545181158977122,44,3400.0
2395.0,49,632.0,7.523809523809524,2.080555860996736,49,3354.0,0.07400358263639487,49,3354.0
2400.0,52,843.0,10.5375,2.0416837279702067,52,3101.0,0.043822624721498095,52,3101.0
2405.0,51,1060.0,13.417721518987342,2.4305553407815115,51,3250.0,0.07867579055144529,51,3250.0
2410.0,60,1343.0,18.14864864864865,1.0264306085742247,60,3533.0,0.018949403777017045,60,3533.0
2415.0,62,1550.0,20.12987012987013,1.4675227483027589,62,3694.0,0.07660787060750684,62,3694.0
2420.0,54,1707.0,22.76,1.956602644177658,54,3742.0,0.08110985525122252,54,3742.0
2425.0,53,1622.0,21.064935064935064,2.164563488248409,53,3655.0,0.06803626239904437,53,3655.0
2430.0,51,1401.0,19.19178082191781,2.2813040076287887,51,3326.0,0.06706762169074741,51,3326.0
2435.0,42,1112.0,15.885714285714286,1.9889646381014687,42,3461.0,0.05654233678906657,42,3461.0
2440.0,33,803.0,11.985074626865671,2.691960728785852,33,3517.0,0.11441344204239276,33,3517.0
2445.0,28,655.0,9.924242424242424,2.8550286476469475,28,3398.0,0.09558396175845194,28,3398.0
2450.0,28,736.0,10.082191780821917,3.9653998249105973,28,3080.0,0.18584950295005054,28,3080.0
2455.0,26,823.0,11.757142857142858,3.4170939281177444,26,3093.0,0.1564001743256713,26,3093.0
2460.0,32,948.0,14.149253731343284,2.5113147342976716,32,3197.0,0.08247390299844362,32,3197.0
2465.0,41,1133.0,16.91044776119403,2.2605105142266555,41,3384.0,0.0779092826015534,41,3384.0
2470.0,47,1355.0,19.926470588235293,1.537478358022944,47,3606.0,0.044580695109884744,47,3606.0
2475.0,49,1207.0,17.75,1.2568851057669814,49,3559.0,0.04668091152057834,49,3559.0
2480.0,46,807.0,11.867647058823529,1.9004675180451163,46,3336.0,0.06893149167093204,46,3336.0
2485.0,42,691.0,9.597222222222221,2.877656378825734,42,3424.0,0.12473409173485145,42,3424.0
2490.0,45,892.0,12.742857142857142,2.7355121720922133,45,3598.0,0.11066297160133727,45,3598.0
2495.0,46,892.0,13.313432835820896,1.7481496581461744,46,3534.0,0.04051800624271842,46,3534.0
2500.0,43,758.0,11.661538461538461,2.3737665875839076,43,3140.0,0.06857399513085444,43,3140.0
2505.0,37,691.0,10.968253968253968,3.709596886072969,37,2774.0,0.11316691267407854,37,2774.0
2510.0,26,521.0,8.683333333333334,3.7872167173000504,26,2794.0,0.16745242403188232,26,2794.0
2515.0,26,490.0,8.75,3.7622790512616575,26,2905.0,0.16162658627183762,26,2905.0
2520.0,27,591.0,10.553571428571429,2.7294186703573766,27,2850.0,0.12046041518280455,27,2850.0
2525.0,27,686.0,10.393939393939394,4.041784285585501,27,2616.0,0.21655454520660336,27,2616.0
2530.0,25,779.0,11.803030303030303,3.088539973596643,25,2642.0,0.13928443693427897,25,2642.0
2535.0,36,932.0,14.121212121212121,2.2883432122010996,36,2795.0,0.1017443497287933,36,2795.0
2540.0,41,1124.0,17.841269841269842,1.768930553403976,41,2988.0,0.07936849698475282,41,2988.0
2545.0,41,1255.0,18.73134328358209,1.454398640121449,41,2994.0,0.07438817319787164,41,2994.0
2550.0,40,1349.0,20.134328358208954,2.206964201719283,40,2847.0,0.07961289592089638,40,2847.0
2555.0,39,1439.0,21.16176470588235,2.3329046883577935,39,2955.0,0.0648491681387698,39,2955.0
2560.0,41,1583.0,22.942028985507246,2.4182702127950866,41,3157.0,0.12038531122600893,41,3157.0
2565.0,38,1700.0,25.37313432835821,1.534873156612801,38,3239.0,0.07551105372909513,38,3239.0
2570.0,40,1849.0,26.414285714285715,2.286314605190659,40,3224.0,0.10194286935757207,40,3224.0
2575.0,33,1903.0,26.430555555555557,2.5327226159494436,33,3304.0,0.09396369658140347,33,3304.0
2580.0,39,2074.0,29.62857142857143,2.470015421415506,39,3443.0,0.06217680458026652,39,3443.0
2585.0,42,2267.0,32.85507246376812,2.4973359316742,42,3641.0,0.08034286489791899,42,3641.0
2590.0,44,2413.0,35.48529411764706,1.5740605170458495,44,3743.0,0.06426875377576861,44,3743.0
2595.0,40,2517.0,34.013513513513516,2.872958852191139,40,3781.0,0.14447359545690588,40,3781.0
2600.0,43,2650.0,35.333333333333336,2.3512845581311566,43,3965.0,0.10299794503251217,43,3965.0
2605.0,47,2836.0,38.84931506849315,1.6887965551973625,47,4203.0,0.07577948513616378,47,4203.0
2610.0,51,3053.0,43.0,1.2927452517256715,51,4446.0,0.07024568132900401,51,4446.0
2615.0,52,3263.0,44.0945945945946,0.8827925133815457,52,4672.0,0.045623336427525224,52,4672.0
2620.0,59,3543.0,46.01298701298701,1.3944254559640787,59,4937.0,0.03457060955388966,59,4937.0
2625.0,65,3854.0,49.41025641025641,1.2685658274543008,65,5250.0,0.02405274538463648,65,5250.0
2630.0,69,4196.0,52.45,1.0444133984602382,69,5593.0,0.0519205400551223,69,5593.0
2635.0,68,3658.0,46.8974358974359,0.6623551950858445,68,5460.0,0.03491344801045412,68,5460.0
2640.0,60,2534.0,32.48717948717949,1.4766889451794343,60,4863.0,0.04565093038934401,60,4863.0
2645.0,53,1710.0,21.375,2.8535109594002184,53,3906.0,0.08524180269527266,53,3906.0
2650.0,41,1203.0,15.828947368421053,2.6820310428908227,41,3998.0,0.10780641327207122,41,3998.0
2655.0,38,935.0,12.98611111111111,3.0507267089056374,38,3908.0,0.13826965315123685,38,3908.0
2660.0,35,727.0,10.385714285714286,3.6465519445092527,35,3697.0,0.12948327202094445,35,3697.0
2665.0,31,521.0,7.236111111111111,4.637721201716506,31,3563.0,0.22029076723732025,31,3563.0
2670.0,27,314.0,4.550724637681159,4.491182751097744,27,3593.0,0.2451989170459707,27,3593.0
2675.0,34,459.0,6.850746268656716,3.657897645323554,34,3661.0,0.18953880707308368,34,3661.0
2680.0,41,652.0,9.183098591549296,3.075259254449247,41,3845.0,0.1102446063068615,41,3845.0
2685.0,47,867.0,11.876712328767123,2.206419622267913,47,4060.0,0.07057332110644723,47,4060.0
2690.0,55,1124.0,15.61111111111111,1.2011901885450653,55,4317.0,0.042357290531055296,55,4317.0
2695.0,58,1284.0,17.833333333333332,1.0122685748187346,58,4453.0,0.03811895675958304,58,4453.0
2700.0,52,1368.0,19.542857142857144,1.5399516627683563,52,4439.0,0.05085744942167987,52,4439.0
2705.0,48,1478.0,19.44736842105263,1.9698122565727747,48,4683.0,0.08122242311730757,48,4683.0
2710.0,50,1582.0,21.671232876712327,1.264793040731419,50,4929.0,0.05930118158891858,50,4929.0
2715.0,48,1708.0,23.72222222222222,1.1437824048713,48,5021.0,0.0728635446301671,48,5021.0
2720.0,44,1875.0,25.0,1.8970480062469661,44,4958.0,0.08243964165098853,44,4958.0
2725.0,45,2059.0,26.397435897435898,2.0196190974966717,45,5101.0,0.07984360415267691,45,5101.0
2730.0,49,2283.0,29.649350649350648,1.5084657465502675,49,5341.0,0.06677448738709259,49,5341.0
2735.0,48,2478.0,33.945205479452056,0.9113582352659274,48,5441.0,0.055303085827950904,48,5441.0
2740.0,45,2664.0,31.714285714285715,2.3030628036337735,45,5388.0,0.11952991540184645,45,5388.0
2745.0,48,2881.0,33.5,2.836782479048681,48,5431.0,0.10065103340332175,48,5431.0
2750.0,49,3118.0,36.25581395348837,3.321401885516197,49,5535.0,0.11406406719959136,49,5535.0
2755.0,46,3048.0,37.629629629629626,3.265241909650288,46,5649.0,0.14277102951083218,46,5649.0
2760.0,45,3143.0,40.294871794871796,2.8686499874339004,45,5683.0,0.12942811941195265,45,5683.0
2765.0,49,2707.0,33.01219512195122,2.490906974859404,49,5328.0,0.10187746212849703,49,5328.0
2770.0,48,1845.0,21.705882352941178,2.4238829996316866,48,4505.0,0.08637111112783882,48,4505.0
