step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1420.0,34,607.0,10.839285714285714,2.354632998342704,34,1773.0,0.0880022776001709,34,1773.0
1425.0,29,619.0,11.053571428571429,3.1783209218077664,29,1822.0,0.11546066075578462,29,1822.0
1430.0,26,665.0,12.314814814814815,3.296019455433038,26,1943.0,0.10660318949820483,26,1943.0
1435.0,26,734.0,14.392156862745098,2.7423452269567963,26,2067.0,0.10669329635520716,26,2067.0
1440.0,26,392.0,7.84,1.6539641419658826,26,2024.0,0.07815850609852341,26,2024.0
1445.0,30,311.0,5.362068965517241,3.7990059092683537,30,1805.0,0.1905564732876037,30,1805.0
1450.0,35,475.0,7.916666666666667,4.102830187936025,35,1808.0,0.13766262785649608,35,1808.0
1455.0,44,677.0,11.474576271186441,2.7817109396435393,44,2010.0,0.04161801077523387,44,2010.0
1460.0,46,906.0,17.423076923076923,1.4795419211051384,46,2239.0,0.035763987677478154,46,2239.0
1465.0,44,1096.0,21.49019607843137,1.2007991070742907,44,2444.0,0.032878867614301185,44,2444.0
1470.0,44,1316.0,26.32,1.6654099484223175,44,2649.0,0.04286464023648579,44,2649.0
1475.0,38,1238.0,25.791666666666668,1.19348105418203,38,2617.0,0.03372165203811745,38,2617.0
1480.0,31,999.0,19.21153846153846,3.350422497397837,31,2326.0,0.1719169949563328,31,2326.0
1485.0,19,551.0,10.596153846153847,4.186867700397793,19,2261.0,0.19549703719004263,19,2261.0
1490.0,15,276.0,5.63265306122449,4.293314628523028,15,2237.0,0.19439879071250737,15,2237.0
1495.0,16,55.0,1.1702127659574468,4.0863809359055905,16,2058.0,0.1499559875508265,16,2058.0
1500.0,11,59.0,1.2553191489361701,3.977146771052359,11,1655.0,0.12411556455612156,11,1655.0
1505.0,11,92.0,1.9574468085106382,4.9732712541728015,11,1208.0,0.17891020946447034,11,1208.0
1510.0,10,61.0,1.4186046511627908,4.536424492138692,10,1146.0,0.20437117473315833,10,1146.0
1515.0,13,105.0,2.1875,5.404709702376614,13,1169.0,0.2931188980953928,13,1169.0
1520.0,19,189.0,3.9375,4.420220264455705,19,1253.0,0.2617788246339355,19,1253.0
1525.0,24,301.0,6.02,2.2185239066516327,24,1365.0,0.10814749532904308,24,1365.0
1530.0,30,303.0,5.826923076923077,1.8709231509742876,30,1454.0,0.06757266924711135,30,1454.0
1535.0,37,462.0,8.716981132075471,2.406669894481009,37,1539.0,0.05209181066566828,37,1539.0
1540.0,41,632.0,11.924528301886792,2.539251837532467,41,1701.0,0.044610461104069236,41,1701.0
1545.0,41,837.0,17.081632653061224,2.004745918172843,41,1906.0,0.041700408548199716,41,1906.0
1550.0,39,1020.0,19.615384615384617,2.4176588166618815,39,2089.0,0.12361765911289498,39,2089.0
1555.0,39,1215.0,24.79591836734694,2.404367349108695,39,2284.0,0.11587012721089161,39,2284.0
1560.0,38,1380.0,28.163265306122447,2.543115103385571,38,2449.0,0.09777466980196843,38,2449.0
1565.0,40,1573.0,32.770833333333336,2.1570930508163415,40,2642.0,0.045922937843916045,40,2642.0
1570.0,40,1773.0,37.723404255319146,1.663047279763338,40,2842.0,0.02722160416617428,40,2842.0
1575.0,36,1589.0,34.54347826086956,1.5761471872111195,36,2753.0,0.06047124244534816,36,2753.0
1580.0,26,1146.0,26.045454545454547,3.276003066225641,26,2384.0,0.12151200287345751,26,2384.0
1585.0,22,800.0,16.3265306122449,4.64475786246182,22,2258.0,0.22445654417490923,22,2258.0
1590.0,18,447.0,9.717391304347826,3.8812888504295255,18,2355.0,0.2401571173491057,18,2355.0
1595.0,12,149.0,3.3863636363636362,3.1015356357506945,12,2184.0,0.21384360215796344,12,2184.0
1600.0,15,181.0,3.62,3.3462523009792853,15,1796.0,0.14900333740753022,15,1796.0
1605.0,15,248.0,4.769230769230769,4.659293508888347,15,1292.0,0.1460393387235779,15,1292.0
1610.0,17,296.0,5.6923076923076925,4.062142310070592,17,1343.0,0.16400755983504034,17,1343.0
1615.0,22,394.0,8.565217391304348,3.1859546967959504,22,1444.0,0.16089366756911366,22,1444.0
1620.0,29,521.0,10.854166666666666,1.8810311696024329,29,1571.0,0.09155763778359956,29,1571.0
1625.0,31,383.0,6.839285714285714,2.126530318388146,31,1614.0,0.1443145587094611,31,1614.0
1630.0,30,425.0,7.327586206896552,2.629356501067071,30,1580.0,0.12614274820787877,30,1580.0
1635.0,44,611.0,9.85483870967742,1.7783278873059931,44,1767.0,0.0454622445676478,44,1767.0
1640.0,54,864.0,14.89655172413793,0.81612635815966,54,2020.0,0.027470144804585206,54,2020.0
1645.0,50,931.0,16.051724137931036,0.962680282483309,50,2096.0,0.04717079693181272,50,2096.0
1650.0,40,852.0,14.689655172413794,2.460747987256917,40,1943.0,0.08195685376236722,40,1943.0
1655.0,30,539.0,9.456140350877194,2.8926246803213,30,1826.0,0.08059634958498688,30,1826.0
1660.0,24,413.0,6.883333333333334,4.604970750314419,24,1807.0,0.23306613474681354,24,1807.0
1665.0,25,378.0,6.517241379310345,4.0588649570268895,25,1884.0,0.18403390613935589,25,1884.0
1670.0,29,317.0,5.283333333333333,2.0132462727774807,29,1899.0,0.0895597025354478,29,1899.0
1675.0,32,297.0,5.120689655172414,2.258200475405044,32,1872.0,0.0909562761368959,32,1872.0
1680.0,35,438.0,7.3,2.124557381007322,35,1996.0,0.04191347012755845,35,1996.0
1685.0,47,653.0,11.258620689655173,2.0087980795743654,47,2199.0,0.03750431116192606,47,2199.0
1690.0,43,695.0,12.636363636363637,1.5119027830621061,43,2188.0,0.03191290896642089,43,2188.0
1695.0,35,599.0,10.508771929824562,3.1583091661739813,35,1907.0,0.14829429682949696,35,1907.0
1700.0,30,545.0,9.56140350877193,3.214838033666318,30,2064.0,0.14306883914305546,30,2064.0
1705.0,30,487.0,8.854545454545455,2.5436444867335424,30,2212.0,0.10627136761613859,30,2212.0
1710.0,25,418.0,8.038461538461538,2.0041834804763123,25,2099.0,0.10672499775747994,25,2099.0
1715.0,24,476.0,8.814814814814815,2.515300224107722,24,1843.0,0.08119800927867807,24,1843.0
1720.0,22,560.0,10.0,4.233028968008429,22,1588.0,0.1259581873849616,22,1588.0
1725.0,20,536.0,9.925925925925926,3.470873068959374,20,1587.0,0.117633412139474,20,1587.0
1730.0,25,648.0,11.368421052631579,4.160769994129774,25,1704.0,0.238497192474592,25,1704.0
1735.0,30,764.0,13.172413793103448,3.064098557189809,30,1820.0,0.18647195115490806,30,1820.0
1740.0,39,942.0,15.966101694915254,1.8343860460571626,39,1998.0,0.08515562345985764,39,1998.0
1745.0,43,1046.0,16.34375,1.7504536700712778,43,2053.0,0.05660836326416365,43,2053.0
1750.0,41,1111.0,17.359375,2.254409218565247,41,1966.0,0.05007679857347371,41,1966.0
1755.0,36,1173.0,18.328125,3.1043801534842963,36,1994.0,0.09968634510187611,36,1994.0
1760.0,36,1258.0,21.322033898305083,2.0031044798173703,36,2169.0,0.06956961201900477,36,2169.0
1765.0,31,883.0,14.716666666666667,2.4026605214913057,31,2109.0,0.1358789396001475,31,2109.0
1770.0,28,454.0,7.09375,2.9707137056827686,28,1856.0,0.15344568726938362,28,1856.0
1775.0,25,202.0,3.0606060606060606,3.206255729404787,25,1730.0,0.13552852502842921,25,1730.0
1780.0,31,206.0,3.074626865671642,3.0935550505564087,31,1514.0,0.09728841717470167,31,1514.0
1785.0,29,191.0,3.0317460317460316,2.550080895967301,29,1490.0,0.07832406753269423,29,1490.0
1790.0,21,160.0,2.6666666666666665,3.246574807114378,21,1177.0,0.12600958134821158,21,1177.0
1795.0,20,194.0,3.3448275862068964,2.983583499676059,20,1265.0,0.12768886216862751,20,1265.0
1800.0,32,330.0,5.5,1.6331958283320047,32,1404.0,0.04904677752500356,32,1404.0
1805.0,40,372.0,5.8125,2.3082829410144816,40,1513.0,0.1413407259095283,40,1513.0
1810.0,50,595.0,9.153846153846153,1.8627231714259669,50,1669.0,0.0729275573048861,50,1669.0
1815.0,55,858.0,12.805970149253731,1.9695870677945866,55,1934.0,0.05715877949416331,55,1934.0
1820.0,56,1134.0,18.0,1.1683361167644313,56,2210.0,0.02652932146801574,56,2210.0
1825.0,59,1424.0,23.34426229508197,0.5581367490747968,59,2500.0,0.01674807016575667,59,2500.0
1830.0,59,1719.0,28.18032786885246,0.33853748291655866,59,2795.0,0.024009182235453973,59,2795.0
1835.0,54,1781.0,29.19672131147541,0.34311711953587176,54,2903.0,0.011517784980943354,54,2903.0
1840.0,45,1682.0,25.104477611940297,2.7045612056392607,45,2810.0,0.12726999296796487,45,2810.0
1845.0,37,1484.0,22.149253731343283,3.3018251299536865,37,2721.0,0.13864471250205704,37,2721.0
1850.0,34,1115.0,17.153846153846153,3.203168351520479,34,2400.0,0.09891951719708103,34,2400.0
1855.0,29,706.0,11.573770491803279,2.712103894128771,29,2496.0,0.09160449683591992,29,2496.0
1860.0,28,444.0,7.7894736842105265,2.6326116518531975,28,2597.0,0.07169620456398391,28,2597.0
1865.0,31,338.0,6.035714285714286,2.653795880163698,31,2738.0,0.09730289811252363,31,2738.0
1870.0,39,516.0,9.214285714285714,1.1378031421580093,39,2917.0,0.027546891718098557,39,2917.0
1875.0,46,733.0,11.82258064516129,1.668223830920958,46,3135.0,0.11961225028444081,46,3135.0
1880.0,48,777.0,12.140625,1.6394942757482183,48,3224.0,0.10672046818118251,48,3224.0
1885.0,43,703.0,10.651515151515152,2.385686366151129,43,3175.0,0.10350869600323885,43,3175.0
1890.0,42,869.0,13.166666666666666,2.561024568394768,42,3325.0,0.07004200648204363,42,3325.0
1895.0,48,1098.0,18.0,1.4362098164597799,48,3554.0,0.01473993660206666,48,3554.0
1900.0,49,1299.0,21.295081967213115,1.6567028202321858,49,3673.0,0.04859485802856402,49,3673.0
1905.0,40,1464.0,25.68421052631579,1.7481476944098464,40,3702.0,0.05012756896899549,40,3702.0
1910.0,36,1338.0,21.238095238095237,2.975327316411522,36,3625.0,0.14138469928501257,36,3625.0
1915.0,35,1063.0,17.42622950819672,3.7256678775038536,35,3274.0,0.16373288503855477,35,3274.0
1920.0,23,670.0,11.75438596491228,3.198922679106802,23,3207.0,0.1187367093313142,23,3207.0
1925.0,18,310.0,5.7407407407407405,3.805724629928442,18,3178.0,0.15776134339722817,18,3178.0
1930.0,19,190.0,3.6538461538461537,3.3666339729386903,19,3232.0,0.11665204550097015,19,3232.0
1935.0,29,312.0,5.672727272727273,2.8938283595109033,29,3344.0,0.07574760508206717,29,3344.0
1940.0,29,353.0,6.921568627450981,2.047313747760816,29,3205.0,0.06413325324050612,29,3205.0
1945.0,30,362.0,6.581818181818182,3.39595194878686,30,2783.0,0.17719581378501711,30,2783.0
1950.0,26,379.0,6.649122807017544,4.393188936645086,26,2653.0,0.22042185825190638,26,2653.0
1955.0,24,409.0,7.865384615384615,2.9006096879643164,24,2775.0,0.16423412657540035,24,2775.0
1960.0,28,470.0,9.215686274509803,2.3255971917044915,28,2902.0,0.12096126378097205,28,2902.0
1965.0,30,548.0,9.963636363636363,1.6754792067368163,30,2764.0,0.06732783506166239,30,2764.0
1970.0,28,601.0,10.543859649122806,2.5137648838138538,28,2351.0,0.09483317190429588,28,2351.0
1975.0,26,429.0,7.271186440677966,3.1135827093833917,26,2245.0,0.1023870069211485,26,2245.0
1980.0,17,306.0,5.666666666666667,3.544230514159894,17,2169.0,0.12243810106212193,17,2169.0
1985.0,20,373.0,6.543859649122807,5.002814685093023,20,2106.0,0.2249667897162811,20,2106.0
1990.0,21,402.0,7.178571428571429,3.74125613763259,21,1929.0,0.1744220011171102,21,1929.0
1995.0,23,413.0,7.509090909090909,3.374568045757716,23,1494.0,0.12556719321622037,23,1494.0
2000.0,22,415.0,7.685185185185185,2.9916249954167813,22,1582.0,0.11338239761332468,22,1582.0
2005.0,23,472.0,9.076923076923077,3.2596938087789957,23,1679.0,0.11381263172406446,23,1679.0
2010.0,21,457.0,9.14,3.2516516082150178,21,1728.0,0.125937577145818,21,1728.0
2015.0,27,577.0,11.313725490196079,2.4823367887862062,27,1812.0,0.05875159510904587,27,1812.0
2020.0,32,615.0,10.789473684210526,3.255345274578697,32,1663.0,0.16616444708764141,32,1663.0
2025.0,28,619.0,11.462962962962964,4.152394907828686,28,1383.0,0.21740283087989526,28,1383.0
2030.0,22,567.0,10.309090909090909,3.801061375871764,22,1290.0,0.1353748280359808,22,1290.0
2035.0,21,557.0,11.14,3.3970677382343255,21,1387.0,0.12135380944795521,21,1387.0
2040.0,16,111.0,2.3617021276595747,3.0630050872791235,16,1178.0,0.12306892903731584,16,1178.0
2045.0,26,220.0,4.489795918367347,3.0155728257874728,26,1110.0,0.10335766077139126,26,1110.0
2050.0,28,262.0,5.24,2.589865142018514,28,1033.0,0.06406011156928136,28,1033.0
2055.0,25,247.0,4.574074074074074,4.092558614772621,25,817.0,0.1624348097130421,25,817.0
2060.0,21,247.0,4.75,4.452308608274957,21,934.0,0.1977955395707535,21,934.0
2065.0,21,274.0,5.591836734693878,2.507537274075939,21,1040.0,0.13422692857138738,21,1040.0
2070.0,28,362.0,7.869565217391305,1.5271975726838642,28,1167.0,0.11047396968301633,28,1167.0
2075.0,28,392.0,7.84,1.0687518000238965,28,1256.0,0.06677865350851576,28,1256.0
2080.0,36,556.0,10.296296296296296,2.189416282873389,36,1361.0,0.0725155631092368,36,1361.0
2085.0,39,615.0,10.982142857142858,2.0612471200819926,39,1416.0,0.040813110937404716,39,1416.0
2090.0,34,598.0,9.966666666666667,3.8145986394953364,34,1345.0,0.1699628406890104,34,1345.0
2095.0,23,561.0,9.672413793103448,4.509317189363647,23,1404.0,0.22361139326100732,23,1404.0
2100.0,22,522.0,9.849056603773585,2.923550152588411,22,1504.0,0.10795360379885807,22,1504.0
2105.0,26,562.0,10.60377358490566,2.8528768086523515,26,1624.0,0.1065573167036038,26,1624.0
2110.0,33,711.0,13.673076923076923,1.6711013140046709,33,1773.0,0.06829113201043047,33,1773.0
2115.0,42,898.0,16.327272727272728,1.0834516321166194,42,1960.0,0.04738852476074894,42,1960.0
2120.0,45,1091.0,19.836363636363636,0.7256437474214339,45,2157.0,0.041958783029446785,45,2157.0
2125.0,50,1332.0,22.576271186440678,1.9598573663550007,50,2395.0,0.07428274754567178,50,2395.0
2130.0,44,1374.0,22.524590163934427,2.575262366100705,44,2458.0,0.12257893755141608,44,2458.0
2135.0,34,1270.0,21.52542372881356,2.9447892081472378,34,2230.0,0.08989078143173201,34,2230.0
2140.0,27,609.0,10.5,3.2657097212223873,27,2089.0,0.11764517874305032,27,2089.0
2145.0,13,136.0,2.5185185185185186,4.167836037844582,13,1821.0,0.17380597098909145,13,1821.0
2150.0,15,83.0,1.5961538461538463,3.833779806425092,15,1788.0,0.1733740087190103,15,1788.0
2155.0,25,190.0,3.7254901960784315,2.5301457680444774,25,1895.0,0.08997947993517395,25,1895.0
2160.0,29,232.0,4.549019607843137,1.80685711259003,29,1847.0,0.0503016098575849,29,1847.0
2165.0,27,226.0,3.830508474576271,3.9142906854919985,27,1638.0,0.18918044506767884,27,1638.0
2170.0,21,153.0,2.6842105263157894,4.024130060815333,21,1541.0,0.18963349399940188,21,1541.0
2175.0,16,89.0,1.6181818181818182,3.875876386678472,16,1426.0,0.16235334770316276,16,1426.0
2180.0,16,91.0,1.75,3.5280473425546854,16,1320.0,0.13006409830336485,16,1320.0
2185.0,16,128.0,2.3703703703703702,3.7231435295579605,16,1103.0,0.1461245776284846,16,1103.0
2190.0,17,192.0,3.6923076923076925,4.946055299879919,17,803.0,0.17609529029305263,17,803.0
2195.0,11,137.0,2.795918367346939,4.245838924495925,11,761.0,0.1632027536757241,11,761.0
2200.0,15,196.0,4.0,5.34946797685739,15,772.0,0.27038855939805667,15,772.0
2205.0,17,160.0,3.1372549019607843,4.446741743969491,17,782.0,0.21048759347207072,17,782.0
2210.0,22,232.0,4.377358490566038,3.7230540718826113,22,786.0,0.13970086170011806,22,786.0
2215.0,29,348.0,6.566037735849057,2.7943427757227624,29,906.0,0.07353802813988636,29,906.0
2220.0,36,513.0,10.26,2.112741249090733,36,1068.0,0.003705159124711609,36,1068.0
2225.0,42,712.0,14.24,1.790567890917509,42,1267.0,0.04266134800801627,42,1267.0
2230.0,41,816.0,17.73913043478261,0.9900372194110283,41,1371.0,0.04329455461833297,41,1371.0
2235.0,41,1021.0,19.264150943396228,2.5801450049076173,41,1576.0,0.15558342748428688,41,1576.0
2240.0,37,970.0,18.30188679245283,2.9048676162415967,37,1596.0,0.16847294171000868,37,1596.0
2245.0,28,740.0,13.962264150943396,2.93371729430939,28,1315.0,0.11262654342634591,28,1315.0
2250.0,25,492.0,9.283018867924529,3.352764947007591,25,1401.0,0.12271147396887643,25,1401.0
2255.0,21,310.0,6.326530612244898,3.1998364437879423,21,1444.0,0.09529720471835766,21,1444.0
2260.0,20,183.0,3.8125,3.3483203016854595,20,1511.0,0.12105752288662663,20,1511.0
2265.0,28,312.0,6.5,2.146298870596221,28,1640.0,0.07753892385785546,28,1640.0
2270.0,30,333.0,6.283018867924528,2.4075498457028273,30,1731.0,0.13451412388304007,30,1731.0
2275.0,35,491.0,9.264150943396226,2.907732178327329,35,1825.0,0.1408017476482154,35,1825.0
2280.0,39,683.0,12.88679245283019,2.6579139155601523,39,2012.0,0.09018117250426692,39,2012.0
2285.0,37,678.0,12.555555555555555,2.4969190390808254,37,1986.0,0.06012907510546703,37,1986.0
2290.0,29,563.0,11.729166666666666,3.283414156745058,29,1794.0,0.10933213713935903,29,1794.0
2295.0,24,429.0,8.9375,3.4049400457711756,24,1842.0,0.11515060736061314,24,1842.0
2300.0,21,327.0,7.431818181818182,2.3976076436147618,21,1954.0,0.11521709802507606,21,1954.0
2305.0,23,273.0,5.808510638297872,2.7044145742060235,23,2059.0,0.19193420680017753,23,2059.0
2310.0,25,321.0,6.056603773584905,2.9451626359409455,25,1995.0,0.20189616102697436,25,1995.0
2315.0,23,336.0,6.222222222222222,3.090018387970324,23,1690.0,0.13043804545951435,23,1690.0
2320.0,23,180.0,3.103448275862069,3.2418296760624212,23,1708.0,0.1118278218234392,23,1708.0
2325.0,22,230.0,4.339622641509434,3.17605542607539,22,1704.0,0.12706135307384928,22,1704.0
2330.0,25,316.0,5.962264150943396,3.4234944216986163,25,1807.0,0.1104599121979147,25,1807.0
2335.0,32,464.0,8.923076923076923,2.200116092903424,32,1955.0,0.07689051076858239,32,1955.0
2340.0,38,601.0,12.02,0.5721189764256485,38,2093.0,0.010205088629527874,38,2093.0
2345.0,45,817.0,14.333333333333334,1.7762269436226785,45,2309.0,0.09984499002305866,45,2309.0
2350.0,43,880.0,15.43859649122807,1.8944398125697426,43,2327.0,0.09279902089936615,43,2327.0
2355.0,37,825.0,14.473684210526315,2.483695215162636,37,2009.0,0.08405359845474918,37,2009.0
2360.0,31,808.0,14.175438596491228,4.04424486092936,31,1703.0,0.11142152790006504,31,1703.0
2365.0,27,748.0,14.11320754716981,3.257390481668985,27,1843.0,0.15529634002973974,27,1843.0
2370.0,26,770.0,16.041666666666668,2.194546791671392,26,1970.0,0.15351801328341103,26,1970.0
2375.0,32,844.0,16.54901960784314,1.426727428656789,32,2078.0,0.0981080656823287,32,2078.0
2380.0,37,1019.0,16.174603174603174,2.940455320776074,37,2219.0,0.16719729775791176,37,2219.0
2385.0,37,708.0,10.892307692307693,2.489516791746971,37,2225.0,0.11883871085650685,37,2225.0
2390.0,39,481.0,7.4,2.1823092679769736,39,2098.0,0.08656707998816099,39,2098.0
2395.0,43,655.0,10.076923076923077,2.3573716227378054,43,2243.0,0.06749489474301947,43,2243.0
2400.0,48,884.0,14.491803278688524,1.6423684782554107,48,2470.0,0.011714995492319235,48,2470.0
2405.0,52,1111.0,18.516666666666666,1.4678187249638408,52,2697.0,0.034235833230119174,52,2697.0
2410.0,52,1371.0,24.482142857142858,0.5495110208427615,52,2957.0,0.004887794247222359,52,2957.0
2415.0,48,1522.0,24.548387096774192,1.946990589724961,48,3065.0,0.10504730656582989,48,3065.0
2420.0,39,1601.0,26.683333333333334,2.799064826209197,39,3038.0,0.13945971498662948,39,3038.0
2425.0,34,1423.0,22.951612903225808,2.818802293069433,34,2886.0,0.11215463211275993,34,2886.0
2430.0,33,1040.0,17.333333333333332,3.2036808398615393,33,2519.0,0.0952812356799088,33,2519.0
2435.0,28,748.0,13.6,2.7809836952732305,28,2514.0,0.08182893894765511,28,2514.0
2440.0,25,374.0,7.056603773584905,2.9981035641247193,25,2638.0,0.11247754612231858,25,2638.0
2445.0,20,235.0,4.7,2.3369872570291443,20,2503.0,0.09210004510075874,20,2503.0
2450.0,20,286.0,4.931034482758621,3.7721377858271583,20,2156.0,0.221005315277654,20,2156.0
2455.0,13,183.0,3.1016949152542375,4.499072085059325,13,1933.0,0.2401930856588375,13,1933.0
2460.0,9,41.0,0.7192982456140351,4.404751936494278,9,1781.0,0.21735425195433417,9,1781.0
2465.0,17,84.0,1.5272727272727273,4.330739950396747,17,1665.0,0.1816519721334798,17,1665.0
2470.0,26,188.0,3.357142857142857,3.1973976035835627,26,1769.0,0.09988054382582374,26,1769.0
2475.0,36,344.0,6.254545454545455,2.028835207938585,36,1927.0,0.055119558984852685,36,1927.0
2480.0,38,408.0,7.69811320754717,1.400283103508466,38,1902.0,0.050629559313135404,38,1902.0
2485.0,34,399.0,7.254545454545455,2.934773386596742,34,1578.0,0.12663872806711549,34,1578.0
2490.0,29,413.0,7.245614035087719,3.691383846565562,29,1729.0,0.17284470389614837,29,1729.0
2495.0,26,402.0,7.584905660377358,2.052059274837141,26,1861.0,0.1060929451963158,26,1861.0
2500.0,28,330.0,6.346153846153846,1.664172723654175,28,1933.0,0.11030434491099815,28,1933.0
2505.0,33,480.0,8.571428571428571,2.0144310772467446,33,2014.0,0.05410274873930303,33,2014.0
2510.0,36,452.0,7.661016949152542,2.4435310508281223,36,2091.0,0.06360222397815439,36,2091.0
2515.0,36,483.0,8.625,2.619019510500679,36,2060.0,0.07242808123989401,36,2060.0
2520.0,34,500.0,9.25925925925926,2.4776553886305153,34,1979.0,0.056256066639270005,34,1979.0
2525.0,29,404.0,6.8474576271186445,4.556691101891837,29,1696.0,0.21314393626884406,29,1696.0
2530.0,21,294.0,5.444444444444445,3.9299548626088634,21,1662.0,0.20097646768803953,21,1662.0
2535.0,16,158.0,3.0384615384615383,3.769606513531397,16,1671.0,0.16535344240731273,16,1671.0
2540.0,20,145.0,2.9591836734693877,3.6851248884622536,20,1739.0,0.11947923464387766,20,1739.0
2545.0,22,181.0,3.549019607843137,2.734544443402595,22,1630.0,0.0963247217340676,22,1630.0
2550.0,21,192.0,3.9183673469387754,3.3088858660273335,21,1302.0,0.11409453903198705,21,1302.0
2555.0,19,190.0,3.877551020408163,2.880085873612491,19,1362.0,0.0829274099659747,19,1362.0
2560.0,23,245.0,4.9,2.9565670995911746,23,1472.0,0.16532646926375583,23,1472.0
2565.0,18,272.0,5.551020408163265,3.139181760638609,18,1397.0,0.18823007342647782,18,1397.0
2570.0,18,301.0,5.679245283018868,2.955578655262437,18,1086.0,0.12186705621763567,18,1086.0
2575.0,14,253.0,4.773584905660377,3.6363360337755655,14,1071.0,0.13428614904869274,14,1071.0
2580.0,18,311.0,6.22,3.561079271633184,18,1112.0,0.12661399113332578,18,1112.0
2585.0,22,406.0,8.285714285714286,3.554025417994348,22,1215.0,0.12348387251580002,22,1215.0
2590.0,22,453.0,9.244897959183673,2.569017686043582,22,1202.0,0.10976875351033788,22,1202.0
2595.0,23,474.0,8.464285714285714,3.852299993614886,23,992.0,0.19691922115624852,23,992.0
2600.0,23,515.0,9.035087719298245,4.007447728314045,23,1099.0,0.20647944187097023,23,1099.0
2605.0,27,591.0,10.745454545454546,2.506514999248461,27,1223.0,0.129064754239371,27,1223.0
2610.0,31,706.0,13.576923076923077,1.726912332432031,31,1369.0,0.09677280191225494,31,1369.0
2615.0,33,817.0,14.854545454545455,1.4673988492664534,33,1494.0,0.07026597577235219,33,1494.0
2620.0,40,1006.0,17.344827586206897,1.9075350236282462,40,1670.0,0.047256202451924856,40,1670.0
2625.0,48,1227.0,20.796610169491526,1.642370912139162,48,1891.0,0.036773729729199824,48,1891.0
2630.0,51,1473.0,23.758064516129032,1.6393057264006552,51,2138.0,0.08978285730429304,51,2138.0
2635.0,47,1147.0,19.440677966101696,1.424300159828841,47,2166.0,0.1026565420643229,47,2166.0
2640.0,40,1031.0,17.47457627118644,1.9911825163901022,40,2022.0,0.07149019537328626,40,2022.0
2645.0,41,1234.0,20.229508196721312,3.4618390724466246,41,1933.0,0.09629242079706049,41,1933.0
2650.0,38,1150.0,20.17543859649123,2.3820893996928865,38,1918.0,0.041803289146569216,38,1918.0
2655.0,33,878.0,16.25925925925926,3.3347463242635937,33,1634.0,0.09621086809684841,33,1634.0
2660.0,25,678.0,13.294117647058824,4.740121929396345,25,1394.0,0.14317829773583535,25,1394.0
2665.0,18,409.0,7.574074074074074,6.65607333142034,18,1156.0,0.2908786141123875,18,1156.0
2670.0,9,114.0,2.425531914893617,6.832925303322681,9,1143.0,0.4025455071288386,9,1143.0
2675.0,11,144.0,3.0638297872340425,5.1974259625941,11,1105.0,0.277529678725844,11,1105.0
2680.0,23,236.0,4.538461538461538,3.8544275838155313,23,1183.0,0.15211472574776358,23,1183.0
2685.0,23,189.0,3.5,2.929045410746257,23,1205.0,0.111029354251103,23,1205.0
2690.0,28,291.0,5.290909090909091,3.3272307649825588,28,1229.0,0.10278415724523438,28,1229.0
2695.0,32,323.0,6.09433962264151,2.8897663763490065,32,1226.0,0.059240625387826706,32,1226.0
2700.0,28,308.0,6.416666666666667,2.9802509103288215,28,1095.0,0.06720493804447661,28,1095.0
2705.0,20,219.0,4.294117647058823,4.128768320770713,20,1093.0,0.19000126404396295,20,1093.0
2710.0,18,182.0,4.044444444444444,3.2654241336338554,18,1186.0,0.1921529452129712,18,1186.0
2715.0,13,124.0,2.6382978723404253,2.912956851968283,13,1113.0,0.14006221159486984,13,1113.0
2720.0,15,158.0,3.3617021276595747,3.227551299157973,15,910.0,0.14759789580356525,15,910.0
2725.0,19,223.0,4.372549019607843,3.004893807833481,19,995.0,0.11505447338090957,19,995.0
2730.0,24,314.0,6.541666666666667,1.5387475669438206,24,1102.0,0.09333273991900873,24,1102.0
2735.0,23,376.0,8.0,1.2628269002716135,23,1072.0,0.07957009316181632,23,1072.0
2740.0,20,422.0,7.275862068965517,3.8342997982674443,20,899.0,0.2228357290594437,20,899.0
2745.0,19,488.0,8.133333333333333,4.92251547227794,19,796.0,0.2161533260836429,19,796.0
2750.0,21,567.0,9.775862068965518,4.722090335370099,21,746.0,0.1615352862637887,21,746.0
2755.0,18,366.0,6.90566037735849,4.7617150502521834,18,727.0,0.226932798970222,18,727.0
2760.0,17,331.0,6.62,4.125647188177975,17,599.0,0.21083371592381145,17,599.0
2765.0,21,157.0,2.9074074074074074,3.685274097325508,21,573.0,0.1609763114737666,21,573.0
2770.0,29,231.0,4.2,3.11864736631649,29,539.0,0.10828618949179371,29,539.0
2775.0,33,298.0,4.73015873015873,3.1491655143426796,33,628.0,0.12193522352219091,33,628.0
2780.0,32,324.0,5.491525423728813,3.1011329174454927,32,646.0,0.13947769490619286,32,646.0
2785.0,26,252.0,4.2,3.2594717181038235,26,689.0,0.133021420393799,26,689.0
2790.0,22,224.0,4.072727272727272,3.346993773222665,22,691.0,0.1387542324671292,22,691.0
2795.0,19,193.0,3.641509433962264,2.8451884733105266,19,704.0,0.1027601794387599,19,704.0
2800.0,29,305.0,5.350877192982456,3.2490414471974987,29,768.0,0.09343634539387835,29,768.0
2805.0,30,350.0,6.60377358490566,2.390228861246949,30,826.0,0.06489326420615524,30,826.0
