step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2800.0,32,302.0,5.490909090909091,2.336713048159509,32,853.0,0.07892894528063059,32,853.0
2805.0,37,371.0,6.745454545454545,1.6500324768849597,37,924.0,0.0376144771385954,37,924.0
2810.0,45,577.0,9.616666666666667,2.0315985282949347,45,1130.0,0.13138810377738974,45,1130.0
2815.0,45,649.0,10.639344262295081,2.206914240139418,45,1277.0,0.13611721673698488,45,1277.0
2820.0,37,610.0,10.338983050847459,2.6690177310118184,37,1232.0,0.11040145989413605,37,1232.0
2825.0,32,604.0,9.901639344262295,4.170470777797261,32,1257.0,0.13897281435874603,32,1257.0
2830.0,26,566.0,9.929824561403509,4.750648028833924,26,1194.0,0.13045884244752076,26,1194.0
2835.0,22,570.0,11.176470588235293,4.534877148940155,22,1293.0,0.21531157273618043,22,1293.0
2840.0,29,700.0,14.0,2.560420028362058,29,1423.0,0.14008673641531186,29,1423.0
2845.0,32,782.0,13.964285714285714,2.475965180797568,32,1540.0,0.14693768924004563,32,1540.0
2850.0,39,966.0,15.580645161290322,2.8589543374876834,39,1690.0,0.1551731053758239,39,1690.0
2855.0,48,1187.0,18.26153846153846,1.4453564673487973,48,1911.0,0.05689467393884989,48,1911.0
2860.0,57,1454.0,22.03030303030303,0.5421443381843439,57,2178.0,0.030986691032362304,57,2178.0
2865.0,58,1336.0,20.553846153846155,0.32183066641256647,58,2265.0,0.009940220340179785,58,2265.0
2870.0,49,1007.0,15.029850746268657,1.9842823947174077,49,2172.0,0.07567557235777517,49,2172.0
2875.0,42,1073.0,16.01492537313433,2.9316418558968214,42,1972.0,0.0758816176006079,42,1972.0
2880.0,44,1287.0,20.109375,2.4709810014089237,44,2186.0,0.07513250359485828,44,2186.0
2885.0,49,1522.0,23.060606060606062,1.9717162664333434,49,2421.0,0.11538893588254863,49,2421.0
2890.0,49,1729.0,27.444444444444443,1.3493948698493647,49,2547.0,0.09160577536061663,49,2547.0
2895.0,43,1915.0,29.46153846153846,2.1090975996470345,43,2587.0,0.08885510502042791,43,2587.0
2900.0,47,2144.0,32.98461538461538,2.331019724282782,47,2755.0,0.06022883705932884,47,2755.0
2905.0,54,2401.0,37.515625,1.7523713350703412,54,3012.0,0.03543140849472843,54,3012.0
2910.0,49,2438.0,41.32203389830509,1.1679918338823683,49,3175.0,0.04589163919742679,49,3175.0
2915.0,48,2646.0,46.421052631578945,1.5160590941911332,48,3285.0,0.0211606621468427,48,3285.0
2920.0,44,2389.0,37.92063492063492,3.0687210510490726,44,3272.0,0.11694404153662029,44,3272.0
2925.0,35,1868.0,31.661016949152543,3.405289264824836,35,3001.0,0.13223938811565852,35,3001.0
2930.0,29,1310.0,22.586206896551722,3.380538762399655,29,3019.0,0.1241741590876814,29,3019.0
2935.0,25,757.0,14.018518518518519,3.0236468906635974,25,3151.0,0.10081735134382716,25,3151.0
2940.0,22,450.0,8.823529411764707,2.4425254742972573,22,3029.0,0.07630521979854411,22,3029.0
2945.0,19,508.0,9.584905660377359,3.0054511796672045,19,2677.0,0.12225252688576882,19,2677.0
2950.0,14,284.0,5.3584905660377355,3.151978204778926,14,2523.0,0.09843339509166425,14,2523.0
2955.0,8,36.0,0.6206896551724138,4.698185032337928,8,2364.0,0.2595218535297262,8,2364.0
2960.0,16,88.0,1.5714285714285714,4.63049515480232,16,2326.0,0.24892433120372429,16,2326.0
2965.0,30,202.0,3.4237288135593222,2.9768062460880413,30,2440.0,0.10604082621169085,30,2440.0
2970.0,36,333.0,6.054545454545455,1.736689702403105,36,2511.0,0.06350284907621942,36,2511.0
2975.0,37,485.0,8.660714285714286,2.380293689333218,37,2560.0,0.05594645372579809,37,2560.0
2980.0,44,681.0,12.160714285714286,1.9788937752700726,44,2756.0,0.041313995028324384,44,2756.0
2985.0,47,911.0,17.51923076923077,1.0883360363227963,47,2986.0,0.0344724155492272,47,2986.0
2990.0,47,1100.0,19.642857142857142,1.7606670140906269,47,3175.0,0.1050055396434479,47,3175.0
2995.0,47,1335.0,24.272727272727273,1.9376355100924396,47,3410.0,0.10778738940186511,47,3410.0
3000.0,42,1273.0,23.145454545454545,1.542014650913486,42,3332.0,0.06352339063729358,42,3332.0
3005.0,37,1024.0,18.618181818181817,2.4607929890621567,37,2828.0,0.08498535014924152,37,2828.0
3010.0,25,770.0,14.0,2.8908919846162715,25,2967.0,0.08793945988242739,25,2967.0
3015.0,27,570.0,11.176470588235293,2.4907539360455506,27,3090.0,0.10502033775973821,27,3090.0
3020.0,21,440.0,8.8,2.4310631325950425,21,2918.0,0.10299545501303954,21,2918.0
3025.0,21,487.0,8.543859649122806,3.7741451079908264,21,2494.0,0.19984629200650084,21,2494.0
3030.0,21,562.0,9.525423728813559,3.6525478307356707,21,2596.0,0.20157788038178379,21,2596.0
3035.0,26,668.0,11.719298245614034,2.3081913536426595,26,2719.0,0.14543749470536635,26,2719.0
3040.0,33,813.0,14.263157894736842,1.85012802903851,33,2873.0,0.09028939905498311,33,2873.0
3045.0,40,999.0,16.65,1.3403177569513967,40,3059.0,0.024575324672917866,40,3059.0
3050.0,44,801.0,12.919354838709678,1.554690444956415,44,3107.0,0.0476794643886295,44,3107.0
3055.0,39,558.0,9.3,1.8503837205914877,39,3013.0,0.059952624894022755,39,3013.0
3060.0,36,512.0,8.533333333333333,2.094640921776502,36,2890.0,0.05965938616028021,36,2890.0
3065.0,32,419.0,6.650793650793651,3.5997839546093156,32,2438.0,0.16074941456916458,32,2438.0
3070.0,24,298.0,5.0508474576271185,3.4414680935106623,24,2124.0,0.14336238351756728,24,2124.0
3075.0,16,168.0,2.9473684210526314,3.752413632777335,16,1980.0,0.17128994423269442,16,1980.0
3080.0,17,101.0,1.8703703703703705,3.2363045567401625,17,1822.0,0.1357359237533135,17,1822.0
3085.0,19,143.0,2.5535714285714284,3.354276758262888,19,1444.0,0.13532178015000854,19,1444.0
3090.0,20,220.0,3.9285714285714284,4.344719930406606,20,1167.0,0.16230230752016203,20,1167.0
3095.0,17,229.0,4.163636363636364,3.7915146301577263,17,1152.0,0.12189169688598528,17,1152.0
3100.0,24,336.0,6.109090909090909,4.192244278899114,24,1224.0,0.24064968500143258,24,1224.0
3105.0,29,403.0,6.948275862068965,3.2970841523738983,29,1291.0,0.18394616815996126,29,1291.0
3110.0,37,577.0,9.779661016949152,1.801050922958631,37,1465.0,0.08377841800184709,37,1465.0
3115.0,48,795.0,12.82258064516129,0.9729002857987423,48,1683.0,0.026206802083031642,48,1683.0
3120.0,51,817.0,13.39344262295082,0.3747529814097071,51,1778.0,0.011365869845102029,51,1778.0
3125.0,46,761.0,12.079365079365079,1.9481532230339538,46,1753.0,0.07109524799221541,46,1753.0
3130.0,38,698.0,11.079365079365079,2.231498221176175,38,1711.0,0.06521175764978014,38,1711.0
3135.0,33,577.0,8.742424242424242,3.6549117533481104,33,1467.0,0.14628328117447897,33,1467.0
3140.0,30,406.0,6.548387096774194,3.537858847028433,30,1571.0,0.15567779370994128,30,1571.0
3145.0,30,342.0,5.7,3.4802411180518344,30,1671.0,0.1152126752653586,30,1671.0
3150.0,29,330.0,5.7894736842105265,2.991512330081986,29,1813.0,0.10051307132994383,29,1813.0
3155.0,31,348.0,6.444444444444445,1.0617225816486044,31,1826.0,0.04803113276455376,31,1826.0
3160.0,27,314.0,5.607142857142857,2.4117733287248284,27,1741.0,0.09554485324096497,27,1741.0
3165.0,30,295.0,5.086206896551724,2.5868922672987225,30,1672.0,0.07457310381074028,30,1672.0
3170.0,30,245.0,4.016393442622951,4.249842593550753,30,1513.0,0.1902924112998367,30,1513.0
3175.0,27,254.0,4.305084745762712,5.5015201392137305,27,1252.0,0.2355165311777852,27,1252.0
3180.0,21,230.0,4.2592592592592595,4.181885937197444,21,1321.0,0.17643067400517987,21,1321.0
3185.0,25,270.0,5.294117647058823,3.212587576834147,25,1433.0,0.16151741734617825,25,1433.0
3190.0,26,264.0,5.176470588235294,1.7000335266197188,26,1432.0,0.09705502689266715,26,1432.0
3195.0,25,226.0,3.896551724137931,3.0747311642023183,25,1311.0,0.13013402589023498,25,1311.0
3200.0,30,334.0,5.661016949152542,2.5919194147554476,30,1401.0,0.0812841874254036,30,1401.0
3205.0,43,523.0,8.573770491803279,1.9055423491022485,43,1592.0,0.07702411203728356,43,1592.0
3210.0,47,717.0,12.152542372881356,1.499287493384309,47,1747.0,0.10766566063130414,47,1747.0
3215.0,42,906.0,15.35593220338983,2.3076315628750907,42,1852.0,0.09697698610478,42,1852.0
3220.0,44,977.0,16.016393442622952,1.9759021857420673,44,1997.0,0.051739046936706674,44,1997.0
3225.0,45,1196.0,20.271186440677965,2.729970561061305,45,2143.0,0.04637247315808555,45,2143.0
3230.0,48,1429.0,25.517857142857142,1.9373830905539953,48,2376.0,0.03835520929639754,48,2376.0
3235.0,48,1669.0,32.09615384615385,1.0034644952563698,48,2616.0,0.03796179777400813,48,2616.0
3240.0,47,1895.0,37.9,0.11208656087718864,47,2841.0,0.00042635011018511806,47,2841.0
3245.0,49,2140.0,36.89655172413793,1.8992513461023373,49,3086.0,0.1227895317941733,49,3086.0
3250.0,49,2385.0,41.12068965517241,1.692431319030192,49,3331.0,0.10763457541832962,49,3331.0
3255.0,46,2199.0,37.271186440677965,0.9676673954764309,46,3335.0,0.04404176050221394,46,3335.0
3260.0,41,1798.0,30.47457627118644,2.300962292098091,41,3090.0,0.06938128791819367,41,3090.0
3265.0,34,1380.0,23.0,3.950990190448964,34,2600.0,0.12035139230363269,34,2600.0
3270.0,25,967.0,17.267857142857142,3.7356758498054297,25,2715.0,0.15283045129497577,25,2715.0
3275.0,27,702.0,13.764705882352942,2.7912100198681573,27,2827.0,0.10565141316440266,27,2827.0
3280.0,28,797.0,13.741379310344827,3.335089855109839,28,2726.0,0.19273975794698495,28,2726.0
3285.0,23,871.0,14.76271186440678,2.9330899371710113,23,2412.0,0.14592962750692573,23,2412.0
3290.0,28,978.0,15.523809523809524,3.1289665131634927,28,2544.0,0.10753603264656394,28,2544.0
3295.0,31,1109.0,18.18032786885246,1.9698256453863323,31,2691.0,0.05883541858459533,31,2691.0
3300.0,32,1218.0,20.64406779661017,1.780625416580833,32,2632.0,0.059228973426083124,32,2632.0
3305.0,30,1312.0,21.508196721311474,2.41799586694337,30,2407.0,0.10338772693752389,30,2407.0
3310.0,24,874.0,14.327868852459016,2.8571870317125603,24,2160.0,0.08568116293179621,24,2160.0
3315.0,20,300.0,4.477611940298507,4.416884596276601,20,1894.0,0.2241555177168004,20,1894.0
3320.0,13,164.0,2.6031746031746033,4.026792225893626,13,1803.0,0.21926964943046284,13,1803.0
3325.0,15,188.0,2.8059701492537314,3.9531122042568856,15,1552.0,0.18601676012006027,15,1552.0
3330.0,22,112.0,1.75,2.5954496612271885,22,1425.0,0.09420046981740503,22,1425.0
3335.0,31,244.0,3.935483870967742,1.867200167928549,31,1557.0,0.0548506079533334,31,1557.0
3340.0,39,425.0,6.854838709677419,1.8374232592874498,39,1738.0,0.08083147746398854,39,1738.0
3345.0,43,576.0,9.142857142857142,0.8506871859520212,43,1917.0,0.03522174701967351,43,1917.0
3350.0,50,810.0,11.73913043478261,2.0355273013884467,50,2123.0,0.09384354627148805,50,2123.0
3355.0,56,1076.0,15.154929577464788,1.568356600619471,56,2389.0,0.060254809173550465,56,2389.0
3360.0,57,1206.0,18.0,0.567896586604907,57,2470.0,0.03194435871608143,57,2470.0
3365.0,51,1223.0,17.72463768115942,1.671774867243599,51,2389.0,0.044590730258525064,51,2389.0
3370.0,47,1280.0,18.55072463768116,1.9136957534374281,47,2590.0,0.043780707440717416,47,2590.0
3375.0,44,1316.0,19.64179104477612,1.5228445231290357,44,2813.0,0.07404032139250792,44,2813.0
3380.0,41,1077.0,16.828125,1.000923271395185,41,2731.0,0.06083902835434048,41,2731.0
3385.0,38,715.0,9.794520547945206,2.9690921410517315,38,2408.0,0.15878284675873816,38,2408.0
3390.0,36,401.0,5.207792207792208,3.2150230790279135,36,2309.0,0.15469262845495063,36,2309.0
3395.0,40,478.0,6.2894736842105265,2.8423251677197374,40,2450.0,0.1178521253547549,40,2450.0
3400.0,51,715.0,9.794520547945206,1.7586430685735588,51,2687.0,0.04081894018052073,51,2687.0
3405.0,61,1001.0,14.507246376811594,0.8395547269946799,61,2973.0,0.0030578652089075222,61,2973.0
3410.0,65,1319.0,19.115942028985508,0.8450684497291142,65,3292.0,0.028476448304985254,65,3292.0
3415.0,64,1616.0,24.119402985074625,0.17734476030443533,64,3589.0,0.00021734319148135326,64,3589.0
3420.0,65,1941.0,28.970149253731343,0.4198997289758214,65,3914.0,3.129421942197303e-07,65,3914.0
3425.0,59,2062.0,28.246575342465754,1.444452457368453,59,3958.0,0.07068640510574374,59,3958.0
3430.0,51,2046.0,28.816901408450704,2.3133938784938977,51,3658.0,0.09801451994050457,51,3658.0
3435.0,39,1654.0,22.65753424657534,2.619284103238221,39,3589.0,0.09021142852857648,39,3589.0
3440.0,34,1161.0,16.82608695652174,2.8567688767949417,34,3393.0,0.09368076470771942,34,3393.0
3445.0,36,875.0,13.059701492537313,2.449465854171018,36,3569.0,0.09344120757111395,36,3569.0
3450.0,37,546.0,8.666666666666666,1.1068840178410293,37,3751.0,0.05134864142886834,37,3751.0
3455.0,38,399.0,6.540983606557377,0.8662757831530068,38,3736.0,0.05147412172164901,38,3736.0
3460.0,36,519.0,7.208333333333333,3.01757151016765,36,3528.0,0.15875901705832235,36,3528.0
3465.0,32,486.0,6.657534246575342,3.2926476207788826,32,3375.0,0.14568709312829595,32,3375.0
3470.0,27,366.0,5.013698630136986,2.9801126016384205,27,3009.0,0.11924898029048431,27,3009.0
3475.0,30,340.0,4.857142857142857,3.4596241962533156,30,2747.0,0.12611217106553918,30,2747.0
3480.0,32,443.0,6.23943661971831,3.8839621304117338,32,2589.0,0.12897460219295015,32,2589.0
3485.0,35,397.0,5.753623188405797,2.98929907707612,35,2664.0,0.11649889945399759,35,2664.0
3490.0,45,567.0,8.723076923076922,2.285710267761565,45,2741.0,0.03693745128497268,45,2741.0
3495.0,46,633.0,9.447761194029852,2.960194399637994,46,2709.0,0.10501524269762197,46,2709.0
3500.0,37,578.0,9.32258064516129,3.297433513844768,37,2456.0,0.13119635975796456,37,2456.0
3505.0,34,534.0,8.754098360655737,3.345436955650393,34,2628.0,0.09290067188465138,34,2628.0
3510.0,32,537.0,9.421052631578947,2.4848823634578783,32,2793.0,0.08971148414142947,32,2793.0
3515.0,32,468.0,8.830188679245284,1.384970129314734,32,2854.0,0.04940392035752775,32,2854.0
3520.0,39,648.0,11.368421052631579,1.1912405915497892,39,3035.0,0.05570515551104574,39,3035.0
3525.0,46,863.0,15.140350877192983,0.6461099589133984,46,3250.0,0.011455851864717918,46,3250.0
3530.0,55,1122.0,17.26153846153846,1.5613048533686453,55,3511.0,0.11241380510512282,55,3511.0
3535.0,57,1406.0,21.630769230769232,1.2694611695100264,57,3795.0,0.09297148944577949,57,3795.0
3540.0,59,1699.0,26.138461538461538,1.050669877994225,59,4088.0,0.04968327435784445,59,4088.0
3545.0,61,1998.0,29.82089552238806,0.7021609777000519,61,4387.0,0.01976108940741175,61,4387.0
3550.0,65,2315.0,35.07575757575758,0.20673525132223336,65,4704.0,3.731144836029477e-05,65,4704.0
3555.0,59,2334.0,34.83582089552239,0.6971325445339881,59,4691.0,0.03862101921525303,59,4691.0
3560.0,51,2189.0,32.67164179104478,1.6268677835175454,51,4177.0,0.032235699292854504,51,4177.0
3565.0,39,1555.0,21.901408450704224,2.9061295293161016,39,4176.0,0.11651854750441187,39,4176.0
3570.0,28,664.0,9.764705882352942,3.2407606631424084,28,3938.0,0.15204480949350735,28,3938.0
3575.0,21,243.0,3.6818181818181817,4.166954945401096,21,3554.0,0.16419439552850398,21,3554.0
3580.0,23,192.0,2.823529411764706,3.428669301451005,23,3596.0,0.14238080348057774,23,3596.0
3585.0,34,340.0,5.230769230769231,2.62179896300227,34,3677.0,0.05611410897927162,34,3677.0
3590.0,43,399.0,6.138461538461539,2.1195905880464405,43,3523.0,0.04658546632513685,43,3523.0
3595.0,41,423.0,6.934426229508197,2.5684107548436574,41,3079.0,0.065271478025935,41,3079.0
3600.0,29,327.0,5.637931034482759,2.613741843785619,29,2906.0,0.07339820483779665,29,2906.0
