step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2765.0,66,2436.0,26.47826086956522,1.0559771231682042,66,4137.0,0.04153520330338699,66,4137.0
2770.0,63,2707.0,29.107526881720432,1.4721907391720224,63,4183.0,0.05108853054315682,63,4183.0
2775.0,58,2055.0,20.96938775510204,2.0890105795814344,58,4085.0,0.08560331652463499,58,4085.0
2780.0,51,1379.0,14.364583333333334,2.179129727171089,51,3620.0,0.07595559589892345,51,3620.0
2785.0,49,1200.0,12.903225806451612,2.2927151719537124,49,3540.0,0.08129497342913108,49,3540.0
2790.0,51,1041.0,11.43956043956044,2.0969732668801124,51,3494.0,0.07388118502498012,51,3494.0
2795.0,50,798.0,8.76923076923077,1.7793856034676179,50,3513.0,0.053818194120936705,50,3513.0
2800.0,46,474.0,5.386363636363637,2.0877188307064576,46,3425.0,0.06836861138581268,46,3425.0
2805.0,43,428.0,5.035294117647059,3.010717413209779,43,3406.0,0.09839941857857909,43,3406.0
2810.0,45,537.0,5.966666666666667,2.7870756230940135,45,3625.0,0.14245300732836147,45,3625.0
2815.0,50,717.0,8.337209302325581,1.9554959080313874,50,3860.0,0.12544493277471658,50,3860.0
2820.0,62,871.0,9.786516853932584,0.9374484776507175,62,3959.0,0.062201157809871524,62,3959.0
2825.0,66,1013.0,10.89247311827957,1.5199567581033313,66,3928.0,0.05671005229609911,66,3928.0
2830.0,58,1054.0,10.979166666666666,1.8939209752985604,58,3972.0,0.05428600760511656,58,3972.0
2835.0,51,1028.0,11.053763440860216,1.9573824176217978,51,4056.0,0.06747867673181529,51,4056.0
2840.0,44,762.0,8.466666666666667,1.9448293489585187,44,3990.0,0.08191556884543519,44,3990.0
2845.0,40,394.0,4.282608695652174,2.3902966904706235,40,3663.0,0.11228126304811299,40,3663.0
2850.0,40,325.0,3.4574468085106385,2.435599028945576,40,3532.0,0.11446148113518147,40,3532.0
2855.0,48,401.0,4.311827956989247,1.7427152369404026,48,3252.0,0.06256490161618451,48,3252.0
2860.0,53,519.0,5.580645161290323,1.5955455773636151,53,3290.0,0.042493211577346174,53,3290.0
2865.0,54,649.0,7.131868131868132,2.0498037782268512,54,3231.0,0.0705763837627919,54,3231.0
2870.0,53,855.0,9.715909090909092,2.634502387287557,53,3233.0,0.07662860925026244,53,3233.0
2875.0,60,1036.0,11.908045977011493,1.6294053318388166,60,3415.0,0.029269306684227583,60,3415.0
2880.0,69,1363.0,16.42168674698795,0.8324971519210194,69,3742.0,0.005312666179647158,69,3742.0
2885.0,77,1730.0,19.65909090909091,1.21557790689958,77,4111.0,0.0660496372572702,77,4111.0
2890.0,80,2125.0,24.709302325581394,0.7442546228015605,80,4508.0,0.05389730631118175,80,4508.0
2895.0,79,2437.0,28.011494252873565,0.4215213226227197,79,4831.0,0.009932995605688291,79,4831.0
2900.0,77,2816.0,32.367816091954026,1.237126498348027,77,5155.0,0.020552775694307024,77,5155.0
2905.0,77,3201.0,37.22093023255814,1.3257114096960942,77,5533.0,9.433143362752507e-08,77,5533.0
2910.0,77,3586.0,43.73170731707317,0.7391363424568672,77,5918.0,0.0,77,5918.0
2915.0,76,3951.0,51.311688311688314,0.06423193305474842,76,6283.0,1.0630484541597458e-07,76,6283.0
2920.0,76,4331.0,53.46913580246913,0.8534011620517704,76,6663.0,0.04556645848460748,76,6663.0
2925.0,76,4711.0,58.160493827160494,0.8385372301790665,76,7043.0,0.045255711972863794,76,7043.0
2930.0,70,4674.0,58.425,0.25247164676842904,70,7081.0,0.00872249921436688,70,7081.0
2935.0,64,4363.0,54.5375,1.240135779466955,64,6775.0,0.030356917386123644,64,6775.0
2940.0,55,4097.0,51.2125,2.5150518775687596,55,6192.0,0.058532881956551125,55,6192.0
2945.0,47,3865.0,50.1948051948052,3.229032659050429,47,5959.0,0.10947741241091213,47,5959.0
2950.0,44,3790.0,53.38028169014085,2.739395629489477,44,6045.0,0.11409015171549228,44,6045.0
2955.0,50,4023.0,52.93421052631579,2.4705390000713723,50,6278.0,0.14606037033756825,50,6278.0
2960.0,51,3568.0,45.743589743589745,2.1516942722344568,51,6209.0,0.13534565239450574,51,6209.0
2965.0,49,2770.0,34.625,1.9252036360120843,49,5817.0,0.07559279077657437,49,5817.0
2970.0,48,1839.0,22.156626506024097,1.9893947361179447,48,5845.0,0.06406071436534032,48,5845.0
2975.0,49,1173.0,14.6625,2.07579563708656,49,6002.0,0.055919432195020415,49,6002.0
2980.0,50,717.0,9.192307692307692,1.9819177841595148,50,6219.0,0.041388996420480495,50,6219.0
2985.0,59,999.0,12.807692307692308,1.1716929487887187,59,6501.0,0.022868242302487733,59,6501.0
2990.0,65,1302.0,16.074074074074073,0.972610869048901,65,6800.0,0.04639030636103982,65,6800.0
2995.0,74,1651.0,20.382716049382715,0.742180296084394,74,7151.0,0.04332983630984536,74,7151.0
3000.0,70,1733.0,21.395061728395063,0.9040384723641074,70,7240.0,0.04733064700091746,70,7240.0
3005.0,63,1610.0,20.125,1.192918281135278,63,7026.0,0.028110807173629168,63,7026.0
3010.0,58,1565.0,19.5625,1.266839810987527,58,7329.0,0.03648911975767224,58,7329.0
3015.0,55,1515.0,19.423076923076923,0.9980246790756538,55,7615.0,0.034008065242132644,55,7615.0
3020.0,50,1276.0,17.243243243243242,0.7733546985590467,50,7495.0,0.04515961568299556,50,7495.0
3025.0,48,1072.0,13.073170731707316,2.1884293119014355,48,6978.0,0.10516480877668263,48,6978.0
3030.0,44,857.0,10.202380952380953,2.7565110120378646,44,6972.0,0.1254442113839824,44,6972.0
3035.0,48,713.0,8.9125,2.218411691284728,48,7161.0,0.10229465297446601,48,7161.0
3040.0,54,761.0,9.632911392405063,1.7474087525384467,54,7413.0,0.03820463305468537,54,7413.0
3045.0,61,1053.0,13.675324675324676,0.803275330214211,61,7705.0,0.02780271376174886,61,7705.0
3050.0,65,1358.0,17.41025641025641,0.5149282155684858,65,8010.0,0.005895714604656526,65,8010.0
3055.0,72,1702.0,21.82051282051282,0.3402039793890904,72,8357.0,0.0010828192341564339,72,8357.0
3060.0,76,2078.0,26.641025641025642,0.33740729668055985,76,8733.0,4.098518593329267e-05,76,8733.0
3065.0,70,2251.0,28.1375,0.8637198600207509,70,8664.0,0.05219479764579203,70,8664.0
3070.0,61,2298.0,28.725,1.9375235782872988,61,8137.0,0.08355195188498729,61,8137.0
3075.0,54,2320.0,29.0,2.142612831912021,54,8224.0,0.039046455244920286,54,8224.0
3080.0,51,2344.0,30.842105263157894,1.7614739367938974,51,8484.0,0.04426978177362994,51,8484.0
3085.0,52,2469.0,34.774647887323944,0.8908215602665623,52,8736.0,0.03935617844892903,52,8736.0
3090.0,52,2658.0,36.916666666666664,0.6348793995870887,52,8568.0,0.033746455461956766,52,8568.0
3095.0,49,2810.0,37.972972972972975,1.4858119117665085,49,7983.0,0.036987237973645684,49,7983.0
3100.0,46,2984.0,36.390243902439025,3.5394772654326307,46,7008.0,0.13067742291809262,46,7008.0
3105.0,46,3166.0,41.6578947368421,3.1239131746576883,46,7240.0,0.154217425141604,46,7240.0
3110.0,46,3365.0,47.394366197183096,1.9804958138897806,46,7465.0,0.07993749600539812,46,7465.0
3115.0,53,3621.0,48.932432432432435,1.4970366695802393,53,7721.0,0.06128054203967889,53,7721.0
3120.0,55,3248.0,43.306666666666665,0.7945937682775628,55,7547.0,0.03568624130357677,55,7547.0
3125.0,53,2565.0,33.75,1.4938221432616408,53,6920.0,0.044119206199919804,53,6920.0
3130.0,46,1733.0,22.21794871794872,1.9859319224858727,46,6501.0,0.04985904817518905,46,6501.0
3135.0,36,819.0,10.5,2.974888049467487,36,6071.0,0.1270911256915821,36,6071.0
3140.0,32,328.0,4.373333333333333,2.811773864103061,32,6232.0,0.13508035383750627,32,6232.0
3145.0,34,335.0,4.527027027027027,1.813702904749487,34,6394.0,0.07989010585344877,34,6394.0
3150.0,42,451.0,6.094594594594595,1.291604126249225,42,6586.0,0.042821118757130246,42,6586.0
3155.0,49,611.0,7.833333333333333,0.7994015471881093,49,6489.0,0.025044689343835646,49,6489.0
3160.0,52,759.0,9.986842105263158,1.4471925150287646,52,6357.0,0.03960181013156126,52,6357.0
3165.0,49,840.0,10.76923076923077,1.8709685973787196,49,6444.0,0.044419579498397005,49,6444.0
3170.0,51,1034.0,12.765432098765432,2.423556691887622,51,6697.0,0.11907096109575122,51,6697.0
3175.0,46,989.0,12.844155844155845,2.1017117635248517,46,6419.0,0.12294623737835983,46,6419.0
3180.0,44,817.0,10.341772151898734,2.304118564750186,44,5629.0,0.10884274739637133,44,5629.0
3185.0,46,745.0,9.3125,1.6100901069899138,46,5857.0,0.042353515440115834,46,5857.0
3190.0,52,713.0,9.14102564102564,1.1135562096862448,52,6111.0,0.03627283194657406,52,6111.0
3195.0,51,713.0,9.381578947368421,1.083235836274401,51,5858.0,0.04188707499811479,51,5858.0
3200.0,48,901.0,11.551282051282051,1.680796518338849,48,5325.0,0.055774279200660484,48,5325.0
3205.0,45,1099.0,13.7375,3.0253566409608714,45,4417.0,0.09127212379653438,45,4417.0
3210.0,41,1203.0,15.227848101265822,2.9887595878711095,41,4578.0,0.1397226402428103,41,4578.0
3215.0,46,1420.0,19.18918918918919,2.6873914867828823,46,4753.0,0.10606377049643811,46,4753.0
3220.0,53,1666.0,21.92105263157895,1.802767193444922,53,5000.0,0.06054560669906135,53,5000.0
3225.0,60,1949.0,25.644736842105264,0.7658717219189706,60,5283.0,0.03015928005781019,60,5283.0
3230.0,62,1888.0,24.842105263157894,0.37185024122092525,62,5304.0,0.016000641666670014,62,5304.0
3235.0,58,1587.0,20.346153846153847,1.3865051049471941,58,5135.0,0.03470749328434372,58,5135.0
3240.0,56,1409.0,18.064102564102566,1.7210286124462193,56,5294.0,0.043946689176171234,56,5294.0
3245.0,52,1175.0,14.873417721518987,1.8209061551640677,52,5565.0,0.1077354817489178,52,5565.0
3250.0,55,1166.0,15.142857142857142,1.5533068594518766,55,5831.0,0.0933570905832953,55,5831.0
3255.0,55,1366.0,17.075,0.9712762250237669,55,5891.0,0.031918997842812914,55,5891.0
3260.0,55,1545.0,19.074074074074073,1.5572036266999123,55,5757.0,0.04219994800663401,55,5757.0
3265.0,50,1619.0,19.74390243902439,1.8706381149620077,50,5839.0,0.050266947668582224,50,5839.0
3270.0,51,1836.0,23.844155844155843,1.716624216592987,51,6064.0,0.03931113238211508,51,6064.0
3275.0,47,1998.0,26.64,1.8560273010774313,47,6101.0,0.05125021252338224,47,6101.0
3280.0,42,2166.0,27.76923076923077,2.5180534099811536,42,5826.0,0.10626677898909788,42,5826.0
3285.0,38,1910.0,24.487179487179485,2.613561723905949,38,5504.0,0.10702310441509263,38,5504.0
3290.0,33,1373.0,18.06578947368421,2.4819600505120225,33,4673.0,0.08848230871790606,33,4673.0
3295.0,34,997.0,13.657534246575343,2.2921106558018995,34,4626.0,0.08432128191664162,34,4626.0
3300.0,38,641.0,8.780821917808218,1.3181292178331856,38,4808.0,0.06616061353843938,38,4808.0
3305.0,38,389.0,5.328767123287672,1.064827674639128,38,4518.0,0.05826733646457505,38,4518.0
3310.0,41,544.0,7.064935064935065,1.8339989019401048,41,3744.0,0.060902164339987956,41,3744.0
3315.0,47,748.0,8.904761904761905,2.8428369795751953,47,3860.0,0.12406340678601428,47,3860.0
3320.0,50,970.0,11.829268292682928,2.191197702942929,50,4099.0,0.11490955759760052,50,4099.0
3325.0,56,1235.0,15.632911392405063,1.1251025269933643,56,4367.0,0.0439946338446971,56,4367.0
3330.0,66,1555.0,18.963414634146343,0.6889586228267436,66,4687.0,0.02389396077799014,66,4687.0
3335.0,66,1704.0,20.78048780487805,0.4028898932271345,66,4938.0,0.018199254881839544,66,4938.0
3340.0,72,2028.0,24.142857142857142,1.0715908739879698,72,5169.0,0.007179780274024737,72,5169.0
3345.0,76,2397.0,28.535714285714285,1.3607336778878225,76,5532.0,5.5487530688544635e-05,76,5532.0
3350.0,76,2777.0,33.45783132530121,1.2201946715625835,76,5912.0,0.045853637764611134,76,5912.0
3355.0,76,3157.0,39.4625,0.7089564321358462,76,6292.0,0.04579363198956574,76,6292.0
3360.0,70,3275.0,40.9375,0.5247623762994776,70,6355.0,0.02694555516168375,70,6355.0
3365.0,64,3212.0,40.15,1.457870940030898,64,6126.0,0.04294049280264495,64,6126.0
3370.0,57,3207.0,40.0875,1.8722214453777972,57,6197.0,0.04767751291792819,57,6197.0
3375.0,53,3161.0,41.5921052631579,1.270801721458033,53,6469.0,0.04694107884872528,53,6469.0
3380.0,55,3256.0,45.22222222222222,0.574006395840245,55,6737.0,0.0415904902039671,55,6737.0
3385.0,55,2945.0,36.8125,1.3390166460619493,55,6628.0,0.08836393979537528,55,6628.0
3390.0,51,2261.0,26.916666666666668,2.287484990325334,51,6171.0,0.11064912819440714,51,6171.0
3395.0,51,1777.0,20.662790697674417,2.959457618593617,51,5431.0,0.0940969660729607,51,5431.0
3400.0,46,955.0,11.790123456790123,2.150066513697026,46,5398.0,0.07782506697692955,46,5398.0
3405.0,40,565.0,7.337662337662338,2.6636825197761578,40,5059.0,0.10727929706586556,40,5059.0
3410.0,32,525.0,6.730769230769231,2.6708338037639283,32,4771.0,0.10831943203720859,32,4771.0
3415.0,27,443.0,5.67948717948718,2.9271991322604283,27,4316.0,0.11752562104387068,27,4316.0
3420.0,25,451.0,5.934210526315789,3.420330876437458,25,3817.0,0.11908714691761656,25,3817.0
3425.0,27,284.0,3.506172839506173,3.204604616594176,27,3830.0,0.15340836629530194,27,3830.0
3430.0,38,390.0,5.064935064935065,2.8208152376167592,38,3787.0,0.12209033729756705,38,3787.0
3435.0,45,561.0,6.925925925925926,2.1448143358186544,45,3764.0,0.06526189488856787,45,3764.0
3440.0,49,751.0,9.50632911392405,2.066733880134952,49,3501.0,0.06042283845100318,49,3501.0
3445.0,44,924.0,11.55,2.0894364478218654,44,3717.0,0.05766493170592085,44,3717.0
3450.0,48,1148.0,14.909090909090908,1.6277471511415902,48,3937.0,0.04297399127667772,48,3937.0
3455.0,52,1294.0,17.253333333333334,1.463149325176534,52,4084.0,0.044636543624330824,52,4084.0
3460.0,58,1572.0,19.40740740740741,1.5274699379073933,58,4362.0,0.09194737817399093,58,4362.0
3465.0,66,1884.0,22.975609756097562,1.3117366816650533,66,4674.0,0.07633931640280395,66,4674.0
3470.0,72,2234.0,27.24390243902439,0.6568059600584712,72,5025.0,0.002512490714218376,72,5025.0
3475.0,78,2619.0,31.9390243902439,0.6499178820727192,78,5410.0,4.418173199106866e-05,78,5410.0
3480.0,78,3009.0,37.6125,0.33983199621665794,78,5800.0,1.4856968420516336e-06,78,5800.0
3485.0,78,3399.0,43.57692307692308,0.0,78,6190.0,0.0,78,6190.0
3490.0,76,3751.0,48.08974358974359,0.141417842206975,76,6542.0,1.233919087639304e-07,76,6542.0
3495.0,76,4131.0,50.3780487804878,0.877315986061413,76,6922.0,0.044048586059074066,76,6922.0
3500.0,76,4511.0,55.01219512195122,0.9255991309072594,76,7302.0,0.04728380640108413,76,7302.0
3505.0,76,4891.0,61.1375,0.6334530396813094,76,7682.0,0.02402257376910425,76,7682.0
3510.0,77,5272.0,65.9,0.4848340870235764,77,8063.0,8.871296593337098e-05,77,8063.0
3515.0,77,5657.0,71.60759493670886,0.3114818686485083,77,8448.0,0.0,77,8448.0
3520.0,76,6031.0,78.32467532467533,0.06960510496388783,76,8822.0,0.0,76,8822.0
3525.0,76,6411.0,83.25974025974025,0.13426789466729314,76,9202.0,0.0,76,9202.0
3530.0,70,6074.0,73.18072289156626,1.1460254993202217,70,9064.0,0.07046783900152634,70,9064.0
3535.0,60,5246.0,63.97560975609756,2.1677893103335553,60,8150.0,0.09851813194418386,60,8150.0
3540.0,52,4618.0,56.31707317073171,3.195928769393185,52,7493.0,0.11866436106383679,52,7493.0
3545.0,46,3855.0,48.79746835443038,3.393906708580091,46,6704.0,0.09346904399043054,46,6704.0
3550.0,44,3516.0,48.16438356164384,3.151114992522693,44,6914.0,0.12312504428368418,44,6914.0
3555.0,49,3749.0,52.80281690140845,2.0814990912186095,49,7147.0,0.09767311977040925,49,7147.0
3560.0,51,3951.0,54.12328767123287,1.5130467185996688,51,7374.0,0.07792446981357147,51,7374.0
3565.0,58,4225.0,54.166666666666664,1.4305018137009686,58,7623.0,0.0635676353697672,58,7623.0
3570.0,59,3785.0,46.15853658536585,1.6082177075000528,59,7475.0,0.06318268378157557,59,7475.0
3575.0,55,2872.0,35.9,1.9677343455630396,55,6675.0,0.07358053024061645,55,6675.0
3580.0,51,1924.0,24.05,1.9406075017031554,51,6546.0,0.05362158923115449,51,6546.0
3585.0,39,856.0,11.567567567567568,2.1698627132058284,39,6025.0,0.08575268700714032,39,6025.0
3590.0,32,354.0,4.8493150684931505,2.356069580629906,32,6034.0,0.08783180281831532,32,6034.0
3595.0,40,390.0,5.342465753424658,1.4725961207727323,40,6218.0,0.0704666567757953,40,6218.0
3600.0,41,374.0,5.194444444444445,0.90860612264715,41,6126.0,0.055349136430335316,41,6126.0
