step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1420.0,33,602.0,10.945454545454545,2.4833672511969467,33,1876.0,0.08670722685237035,33,1876.0
1425.0,27,615.0,11.181818181818182,3.5401861073325,27,1926.0,0.12397595411547983,27,1926.0
1430.0,23,629.0,12.096153846153847,3.42378155649931,23,2044.0,0.12080605913923374,23,2044.0
1435.0,25,713.0,14.551020408163266,2.7627373303764937,25,2164.0,0.12008149149825668,25,2164.0
1440.0,26,375.0,7.5,1.8898934577032103,26,2121.0,0.09950453786766174,26,2121.0
1445.0,28,295.0,5.086206896551724,3.808203438391853,28,1901.0,0.19328714345515308,28,1901.0
1450.0,35,456.0,7.6,3.9919203896333957,35,1911.0,0.13085153348990083,35,1911.0
1455.0,43,656.0,11.508771929824562,2.539042541124706,43,2111.0,0.042337793161889105,43,2111.0
1460.0,46,883.0,16.98076923076923,1.4476269399893698,46,2338.0,0.03852298635990157,46,2338.0
1465.0,43,1076.0,21.52,0.9276956892658569,43,2544.0,0.031922368490823125,43,2544.0
1470.0,44,1296.0,25.92,1.5021916479685244,44,2751.0,0.04008377817692693,44,2751.0
1475.0,38,1221.0,24.42,1.8602915106500297,38,2714.0,0.04429252644955988,38,2714.0
1480.0,30,940.0,18.076923076923077,3.485602965465442,30,2286.0,0.1576129130374428,30,2286.0
1485.0,18,535.0,10.288461538461538,4.376347784357041,18,2321.0,0.1932312131777032,18,2321.0
1490.0,14,262.0,5.346938775510204,4.002397475877296,14,2292.0,0.1775483321028639,14,2292.0
1495.0,17,52.0,1.1063829787234043,3.4663209821680123,17,2118.0,0.142177237159121,17,2118.0
1500.0,12,72.0,1.6,3.450773203175556,12,1709.0,0.1103859934462084,12,1709.0
1505.0,11,111.0,2.3125,5.0508432142314375,11,1147.0,0.1717252854293018,11,1147.0
1510.0,7,86.0,1.8695652173913044,4.765332243077453,7,1155.0,0.19596431267186099,7,1155.0
1515.0,16,150.0,3.1914893617021276,4.900390315639277,16,1188.0,0.2833568223634503,16,1188.0
1520.0,22,248.0,5.166666666666667,4.14897195565866,22,1286.0,0.2418608449565194,22,1286.0
1525.0,32,381.0,7.326923076923077,2.2972102638661465,32,1419.0,0.15806233564418873,32,1419.0
1530.0,35,362.0,6.703703703703703,1.5201650724594233,35,1508.0,0.06376258928867984,35,1508.0
1535.0,37,487.0,8.854545454545455,2.019871831727334,37,1563.0,0.049019101329342785,37,1563.0
1540.0,42,662.0,11.821428571428571,2.264032849834234,42,1721.0,0.043766100421238706,42,1721.0
1545.0,45,882.0,16.641509433962263,1.8265114222716583,45,1941.0,0.029192312501999745,45,1941.0
1550.0,41,1062.0,19.30909090909091,2.180841918768761,41,2115.0,0.11293549977767413,41,2115.0
1555.0,40,1260.0,23.77358490566038,2.920838218855397,40,2286.0,0.12601754624674744,40,2286.0
1560.0,39,1400.0,26.41509433962264,2.538687113304497,39,2454.0,0.08025116660649192,39,2454.0
1565.0,41,1604.0,31.45098039215686,2.463522853317081,41,2630.0,0.045537592938863024,41,2630.0
1570.0,41,1809.0,36.91836734693877,1.95210701130425,41,2835.0,0.03923921125154766,41,2835.0
1575.0,37,1630.0,34.680851063829785,1.3873371102364267,37,2747.0,0.057473445843392985,37,2747.0
1580.0,27,1185.0,26.333333333333332,2.7933699651385613,27,2387.0,0.11775742523771243,27,2387.0
1585.0,21,837.0,16.41176470588235,4.26576655685259,21,2383.0,0.21351310699510845,21,2383.0
1590.0,19,428.0,8.73469387755102,3.7699170508829027,19,2486.0,0.23362868689179064,19,2486.0
1595.0,15,193.0,4.195652173913044,2.7304787807309805,15,2326.0,0.19806113150041646,15,2326.0
1600.0,16,224.0,4.392156862745098,2.89857582776191,16,1938.0,0.13674322718679366,16,1938.0
1605.0,19,296.0,5.584905660377358,4.302540842783513,19,1410.0,0.15305885318502227,19,1410.0
1610.0,18,350.0,6.363636363636363,4.268822689083455,18,1476.0,0.17244415020867712,18,1476.0
1615.0,22,450.0,9.574468085106384,3.028537894587321,22,1579.0,0.1490664956268279,22,1579.0
1620.0,31,586.0,11.959183673469388,1.5955893435807327,31,1715.0,0.08194290054843742,31,1715.0
1625.0,31,423.0,7.421052631578948,2.223985828650358,31,1750.0,0.14864447565948172,31,1750.0
1630.0,31,425.0,7.203389830508475,2.691809330076064,31,1702.0,0.12105675858341403,31,1702.0
1635.0,43,610.0,9.682539682539682,2.0881381916189397,43,1858.0,0.05418791466910538,43,1858.0
1640.0,53,865.0,14.661016949152541,1.0324237857377312,53,2113.0,0.032693511328566675,53,2113.0
1645.0,49,928.0,16.0,0.8746384861133459,49,2181.0,0.049545750162680056,49,2181.0
1650.0,40,845.0,14.568965517241379,2.2855196196346097,40,2029.0,0.08908025756400541,40,2029.0
1655.0,28,510.0,8.793103448275861,2.578083556771746,28,1994.0,0.0745493117931053,28,1994.0
1660.0,26,388.0,6.258064516129032,4.232627862298602,26,1957.0,0.21158744952029077,26,1957.0
1665.0,27,387.0,6.559322033898305,3.779525165352123,27,2064.0,0.17391666374675405,27,2064.0
1670.0,31,337.0,5.616666666666666,2.105870048310771,31,2087.0,0.10594113550929872,31,2087.0
1675.0,34,336.0,5.793103448275862,2.0640096106333017,34,2065.0,0.07661871101135606,34,2065.0
1680.0,39,495.0,8.25,1.8097413668040017,39,2237.0,0.03795299539342579,39,2237.0
1685.0,49,721.0,12.220338983050848,1.9485666477756807,49,2452.0,0.03788765630361811,49,2452.0
1690.0,44,762.0,13.607142857142858,1.2858612364846798,44,2438.0,0.019359624039201346,44,2438.0
1695.0,36,656.0,11.11864406779661,3.3813025652392916,36,2153.0,0.15995752179039657,36,2153.0
1700.0,29,587.0,10.120689655172415,3.633895049057889,29,2076.0,0.16420932379670938,29,2076.0
1705.0,27,455.0,8.125,3.0922697538866672,27,2214.0,0.1440068828350871,27,2214.0
1710.0,24,441.0,8.48076923076923,2.493764061856393,24,2094.0,0.1235352126445639,24,2094.0
1715.0,24,515.0,9.537037037037036,2.866143837852626,24,1841.0,0.11505479383552993,24,1841.0
1720.0,20,596.0,10.456140350877194,4.3133492968091565,20,1582.0,0.13968874391574645,20,1582.0
1725.0,19,585.0,11.037735849056604,3.032872052127178,19,1576.0,0.12000618760465584,19,1576.0
1730.0,26,702.0,12.10344827586207,4.0659597913086225,26,1693.0,0.24589360117001396,26,1693.0
1735.0,30,826.0,14.0,2.8470997959332114,30,1817.0,0.17922321762816776,30,1817.0
1740.0,41,1008.0,16.258064516129032,1.9019739622997165,41,1999.0,0.08688754472746925,41,1999.0
1745.0,44,1121.0,17.246153846153845,1.337539299696203,44,2061.0,0.04035542137133212,44,2061.0
1750.0,45,1208.0,18.584615384615386,1.8227384430682672,45,1981.0,0.04319581507158253,45,1981.0
1755.0,40,1279.0,19.37878787878788,2.6243578767635323,40,2104.0,0.09100694488655037,40,2104.0
1760.0,37,1369.0,22.442622950819672,1.6366248516004798,37,2292.0,0.05711473390926633,37,2292.0
1765.0,34,1002.0,15.904761904761905,2.255598930271562,34,2240.0,0.1273787786308199,34,2240.0
1770.0,33,528.0,7.880597014925373,2.7215631761187677,33,2000.0,0.13622801849667648,33,2000.0
1775.0,30,276.0,4.0,2.605065529954905,30,1968.0,0.10719213869772912,30,1968.0
1780.0,34,273.0,4.014705882352941,2.5034124985520476,34,1828.0,0.09497364514545041,34,1828.0
1785.0,30,263.0,3.984848484848485,2.090148047748521,30,1796.0,0.059233753428786624,30,1796.0
1790.0,26,250.0,3.90625,2.981503345180663,26,1589.0,0.1152812128576888,26,1589.0
1795.0,26,278.0,4.483870967741935,2.4349015490323596,26,1707.0,0.09516342877470552,26,1707.0
1800.0,36,437.0,7.163934426229508,0.9845014469069308,36,1867.0,0.04611531492029992,36,1867.0
1805.0,44,436.0,6.411764705882353,1.7899791355431443,44,1967.0,0.12101575451607902,44,1967.0
1810.0,54,687.0,9.814285714285715,2.0312874278148016,54,2117.0,0.0790784942740505,54,2117.0
1815.0,58,975.0,13.541666666666666,1.745019081715955,58,2405.0,0.036208973937758855,58,2405.0
1820.0,62,1281.0,18.83823529411765,0.8041345745978745,62,2711.0,0.0013141734971817438,62,2711.0
1825.0,64,1601.0,24.257575757575758,0.425966844141371,64,3031.0,0.01538526654525028,64,3031.0
1830.0,64,1921.0,29.106060606060606,0.21972632855432453,64,3351.0,0.016272114006002245,64,3351.0
1835.0,60,2003.0,30.348484848484848,0.2925579199470112,60,3440.0,0.008716358799893213,60,3440.0
1840.0,50,1909.0,26.51388888888889,2.4056237420941105,50,3333.0,0.10710203002550497,50,3333.0
1845.0,41,1597.0,22.180555555555557,2.6224375229301837,41,3331.0,0.10798212004287501,41,3331.0
1850.0,37,1206.0,17.228571428571428,2.6121408704596605,37,3088.0,0.10026537416204241,37,3088.0
1855.0,34,798.0,11.735294117647058,2.3622733423761018,34,3111.0,0.07124695020483619,34,3111.0
1860.0,34,480.0,7.5,2.4910608589929475,34,3193.0,0.07199476483370164,34,3193.0
1865.0,36,396.0,6.285714285714286,2.605429353502426,36,3360.0,0.07385002157392763,36,3360.0
1870.0,44,599.0,9.661290322580646,1.3023865232336493,44,3563.0,0.03543845478891727,44,3563.0
1875.0,51,839.0,12.338235294117647,1.520396276011363,51,3804.0,0.11311809958179257,51,3804.0
1880.0,54,904.0,12.914285714285715,1.370025268228067,54,3848.0,0.09368333327711945,54,3848.0
1885.0,48,854.0,11.86111111111111,2.183266094008844,48,3739.0,0.10006406091722808,48,3739.0
1890.0,44,877.0,12.180555555555555,1.801914276531655,44,3963.0,0.04774125825624102,44,3963.0
1895.0,50,1075.0,15.579710144927537,1.6980517034792602,50,4199.0,0.03321589771881082,50,4199.0
1900.0,49,1280.0,18.823529411764707,1.469538326371313,49,4274.0,0.042850658332347295,49,4274.0
1905.0,45,1453.0,22.703125,1.6877547830061528,45,4140.0,0.037659961933482006,45,4140.0
1910.0,36,1312.0,18.742857142857144,3.315775782889992,36,4070.0,0.14516589352693074,36,4070.0
1915.0,32,976.0,14.567164179104477,3.5992044699523027,32,3698.0,0.14291558689925138,32,3698.0
1920.0,25,650.0,10.317460317460318,3.065862960752338,25,3437.0,0.10062150710845481,25,3437.0
1925.0,19,293.0,4.725806451612903,3.7793779015815585,19,3327.0,0.150974824309538,19,3327.0
1930.0,17,161.0,2.824561403508772,3.417994639580399,17,3354.0,0.1407309957350483,17,3354.0
1935.0,30,277.0,4.694915254237288,2.6534710070899874,30,3462.0,0.08527455021597405,30,3462.0
1940.0,37,351.0,6.157894736842105,1.488818658792319,37,3344.0,0.04037842564600978,37,3344.0
1945.0,35,389.0,6.274193548387097,3.152925347621155,35,2942.0,0.15105286421321834,35,2942.0
1950.0,33,457.0,7.140625,3.7633643313150134,33,2967.0,0.18006226541978138,33,2967.0
1955.0,34,546.0,9.1,2.4170903107717034,34,3131.0,0.10542271209886325,34,3131.0
1960.0,35,649.0,11.0,2.0251627556088443,35,3295.0,0.08710847793408234,35,3295.0
1965.0,35,761.0,12.274193548387096,1.6776555457758893,35,3180.0,0.046975244589316976,35,3180.0
1970.0,35,844.0,13.612903225806452,2.360821273667062,35,2793.0,0.09626976057118167,35,2793.0
1975.0,29,682.0,10.65625,2.4477245164009913,29,2650.0,0.0740740925590947,29,2650.0
1980.0,21,369.0,6.254237288135593,2.921645671896265,21,2506.0,0.10854478502598891,21,2506.0
1985.0,18,331.0,5.253968253968254,5.080972663107833,18,2303.0,0.22329069853873676,18,2303.0
1990.0,21,359.0,5.698412698412699,3.8279724025806874,21,2113.0,0.1761580590121648,21,2113.0
1995.0,25,377.0,6.283333333333333,2.9030459091933194,25,1566.0,0.1055115582451724,25,1566.0
2000.0,26,402.0,6.7,2.8549944228893294,26,1609.0,0.09451123756200676,26,1609.0
2005.0,21,425.0,7.327586206896552,3.4636768718812325,21,1582.0,0.14393097218531964,21,1582.0
2010.0,22,447.0,8.127272727272727,2.9958581429938937,22,1656.0,0.12528609534242835,22,1656.0
2015.0,32,589.0,10.709090909090909,2.0831949908791487,32,1775.0,0.06185456312135193,32,1775.0
2020.0,35,657.0,10.596774193548388,2.8717517169421636,35,1657.0,0.14819857339235126,35,1657.0
2025.0,31,666.0,11.1,3.136013143191497,31,1360.0,0.15746986750490047,31,1360.0
2030.0,27,586.0,9.451612903225806,3.03097484411028,27,1425.0,0.12243756346573205,27,1425.0
2035.0,22,539.0,9.293103448275861,3.579111211084982,22,1426.0,0.14651697802220087,22,1426.0
2040.0,20,134.0,2.4363636363636365,2.954873218413172,20,1214.0,0.09885435430276095,20,1214.0
2045.0,31,266.0,4.666666666666667,2.800857884551914,31,1167.0,0.08206995065767593,31,1167.0
2050.0,34,326.0,5.927272727272728,2.0382879469105877,34,1124.0,0.0424011630169714,34,1124.0
2055.0,31,334.0,5.566666666666666,3.5980693403263038,31,1050.0,0.1600830308000876,31,1050.0
2060.0,28,370.0,6.491228070175438,3.99886782870612,28,1091.0,0.18453452785239977,28,1091.0
2065.0,25,406.0,7.381818181818182,2.3831874838982063,25,1220.0,0.1128138086523024,25,1220.0
2070.0,31,494.0,9.686274509803921,1.3473092209778386,31,1365.0,0.10165917355990878,31,1365.0
2075.0,33,461.0,8.381818181818181,0.9824680396382744,33,1430.0,0.05969371020639872,33,1430.0
2080.0,34,516.0,8.745762711864407,2.1977452776768325,34,1435.0,0.09650225307389575,34,1435.0
2085.0,36,563.0,9.229508196721312,1.815491067745167,36,1463.0,0.04948014205238641,36,1463.0
2090.0,38,565.0,8.432835820895523,3.7296808565959783,38,1406.0,0.1752466359963162,38,1406.0
2095.0,27,537.0,8.523809523809524,3.8425500324382025,27,1499.0,0.19811778193815457,27,1499.0
2100.0,22,500.0,8.474576271186441,2.9886144377203605,22,1532.0,0.11980596481661823,22,1532.0
2105.0,30,572.0,9.694915254237289,2.55057101297008,30,1656.0,0.08648430701202095,30,1656.0
2110.0,39,749.0,12.483333333333333,1.5451267066515564,39,1833.0,0.04210387655025561,39,1833.0
2115.0,48,969.0,16.15,0.9666803099011045,48,2054.0,0.03924258819135305,48,2054.0
2120.0,48,1141.0,19.338983050847457,0.7311020805154189,48,2256.0,0.03915657868739287,48,2256.0
2125.0,50,1380.0,21.904761904761905,2.28017051504941,50,2443.0,0.08924352525770682,50,2443.0
2130.0,46,1419.0,21.83076923076923,2.802332859450731,46,2499.0,0.11177098504577954,46,2499.0
2135.0,38,1314.0,21.540983606557376,2.9027398655316747,38,2284.0,0.0797272406880479,38,2284.0
2140.0,30,686.0,11.627118644067796,2.7232759816516388,30,2238.0,0.10307887789754791,30,2238.0
2145.0,17,206.0,3.814814814814815,3.4304943535720382,17,1918.0,0.14909289840567838,17,1918.0
2150.0,17,95.0,1.7272727272727273,3.6795231112760947,17,1955.0,0.15896670411185015,17,1955.0
2155.0,29,213.0,3.9444444444444446,2.6326384077379856,29,2057.0,0.07775767797350208,29,2057.0
2160.0,31,262.0,4.943396226415095,2.008864741423869,31,2020.0,0.04111674493884036,31,2020.0
2165.0,31,272.0,4.459016393442623,4.515257994708921,31,1735.0,0.19295991682377647,31,1735.0
2170.0,20,176.0,3.087719298245614,3.54178611693326,20,1717.0,0.14289411678061645,20,1717.0
2175.0,20,128.0,2.2857142857142856,4.0441222947865,20,1618.0,0.1566205698865477,20,1618.0
2180.0,17,103.0,1.9807692307692308,3.4848526053834092,17,1495.0,0.14063349736105302,17,1495.0
2185.0,18,147.0,2.7735849056603774,3.771291072024683,18,1261.0,0.14406386126659462,18,1261.0
2190.0,17,204.0,3.923076923076923,4.559050886356726,17,992.0,0.1630656000855017,17,992.0
2195.0,9,138.0,2.816326530612245,3.855965900031997,9,933.0,0.15204910405560992,9,933.0
2200.0,14,196.0,3.843137254901961,5.401607712851262,14,931.0,0.2769352140936468,14,931.0
2205.0,16,139.0,2.673076923076923,4.320247147522016,16,919.0,0.21601963095141405,16,919.0
2210.0,25,245.0,4.537037037037037,3.3596453527408103,25,931.0,0.12887423520563743,25,931.0
2215.0,29,353.0,6.660377358490566,2.648812875471733,29,1048.0,0.0635756300327813,29,1048.0
2220.0,38,527.0,10.333333333333334,2.055975824565146,38,1215.0,0.023925452035303798,38,1215.0
2225.0,43,732.0,14.352941176470589,2.161512446972094,43,1421.0,0.04278805488070315,43,1421.0
2230.0,41,832.0,18.08695652173913,1.0038358086923223,41,1521.0,0.035377446410359066,41,1521.0
2235.0,43,1041.0,19.641509433962263,2.5682252840639817,43,1730.0,0.14663936991141546,43,1730.0
2240.0,37,997.0,18.81132075471698,2.854603195199977,37,1728.0,0.15730330843106047,37,1728.0
2245.0,29,769.0,14.50943396226415,2.7502833123764225,29,1494.0,0.11851031807871135,29,1494.0
2250.0,22,497.0,9.377358490566039,3.358431681415198,22,1476.0,0.1250828377595854,22,1476.0
2255.0,17,269.0,5.604166666666667,3.1890007051640246,17,1522.0,0.08730538141040305,17,1522.0
2260.0,19,157.0,3.2708333333333335,3.669463380297625,19,1583.0,0.12475611398761138,19,1583.0
2265.0,25,270.0,5.869565217391305,2.202627447489904,25,1696.0,0.0869938596809913,25,1696.0
2270.0,29,276.0,5.3076923076923075,2.727752824371092,29,1768.0,0.1413382553699068,29,1768.0
2275.0,33,429.0,8.25,3.2882826808911556,33,1858.0,0.15104324511998277,33,1858.0
2280.0,38,612.0,11.76923076923077,2.8117632572310955,38,2039.0,0.02889737470872162,38,2039.0
2285.0,36,612.0,12.0,2.5460765064646993,36,1998.0,0.06022838288602263,36,1998.0
2290.0,26,475.0,10.106382978723405,3.558764391248268,26,1738.0,0.11284907364695594,26,1738.0
2295.0,23,377.0,8.195652173913043,3.458275273665862,23,1775.0,0.13145812535992935,23,1775.0
2300.0,18,240.0,5.714285714285714,2.4604143314243534,18,1876.0,0.12430171140794755,18,1876.0
2305.0,19,207.0,4.6,2.71941008233154,19,1967.0,0.19947843917036856,19,1967.0
2310.0,23,242.0,4.84,2.936489001844212,23,1890.0,0.20618384638378703,23,1890.0
2315.0,18,241.0,4.634615384615385,3.482900733613051,18,1577.0,0.1701443025480175,18,1577.0
2320.0,18,128.0,2.2857142857142856,3.22392844866906,18,1600.0,0.11353898322210623,18,1600.0
2325.0,22,187.0,3.5961538461538463,3.8267380724067723,22,1630.0,0.13910861236097666,22,1630.0
2330.0,22,257.0,5.03921568627451,3.4704995152031564,22,1732.0,0.10871892824442324,22,1732.0
2335.0,30,392.0,7.84,1.7734015418114684,30,1867.0,0.07740120290675744,30,1867.0
2340.0,36,523.0,10.895833333333334,0.3900160810610431,36,1998.0,0.011666849240056384,36,1998.0
2345.0,42,724.0,12.928571428571429,1.9224596795490332,42,2200.0,0.10615344642007078,42,2200.0
2350.0,42,781.0,13.946428571428571,1.6976634830537904,42,2205.0,0.07968714204682784,42,2205.0
2355.0,35,729.0,13.017857142857142,2.3689228964331774,35,1904.0,0.08080756356267918,35,1904.0
2360.0,30,713.0,12.732142857142858,3.9616341726090565,30,1589.0,0.1134698579927767,30,1589.0
2365.0,23,674.0,12.716981132075471,4.057896591257773,23,1631.0,0.16925570996258255,23,1631.0
2370.0,23,663.0,14.106382978723405,2.792501875812695,23,1741.0,0.16351250047773833,23,1741.0
2375.0,27,716.0,14.612244897959183,1.5561750454957868,27,1829.0,0.10030517691712745,27,1829.0
2380.0,35,874.0,14.327868852459016,3.233213106404005,35,1952.0,0.17947687376445076,35,1952.0
2385.0,34,581.0,9.078125,2.653321390956952,34,1948.0,0.1284970166243872,34,1948.0
2390.0,33,392.0,6.222222222222222,2.357811278718334,33,1831.0,0.09215769553980434,33,1831.0
2395.0,43,575.0,8.984375,2.4205799622798287,43,1972.0,0.06783881128215274,43,1972.0
2400.0,47,801.0,13.35,1.5821741776093952,47,2196.0,0.005482242516358724,47,2196.0
2405.0,51,1028.0,17.423728813559322,1.5751879032702922,51,2423.0,0.03657844891677867,51,2423.0
2410.0,52,1284.0,23.345454545454544,0.5160333697740689,52,2679.0,0.004976646941280559,52,2679.0
2415.0,47,1431.0,23.459016393442624,1.925869938948115,47,2791.0,0.10030452184776131,47,2791.0
2420.0,38,1511.0,25.610169491525422,2.8036642294533913,38,2786.0,0.1221494443219045,38,2786.0
2425.0,35,1365.0,22.37704918032787,2.713645974290042,35,2711.0,0.09948718051506385,35,2711.0
2430.0,36,1020.0,17.894736842105264,2.797883489150739,36,2383.0,0.09099215886194986,36,2383.0
2435.0,28,743.0,13.50909090909091,2.742975287120614,28,2377.0,0.0750708709960028,28,2377.0
2440.0,25,384.0,7.245283018867925,3.0078051328160087,25,2498.0,0.10837656198210412,25,2498.0
2445.0,22,264.0,5.28,2.335627305170161,22,2389.0,0.08412639971189201,22,2389.0
2450.0,21,320.0,5.517241379310345,3.9126257227510726,21,2094.0,0.21818258346471633,21,2094.0
2455.0,16,207.0,3.5084745762711864,3.9214468541172005,16,2053.0,0.20244813300310108,16,2053.0
2460.0,11,46.0,0.8214285714285714,3.6984702799726525,11,1915.0,0.18966009216311439,11,1915.0
2465.0,20,111.0,1.9473684210526316,4.287419885280449,20,1822.0,0.16749324248068917,20,1822.0
2470.0,22,138.0,2.4642857142857144,2.9746639270174655,22,1711.0,0.09552418075078434,22,1711.0
2475.0,24,149.0,2.709090909090909,3.300326460574244,24,1439.0,0.10434424421505245,24,1439.0
2480.0,23,203.0,3.830188679245283,4.278641855395094,23,1041.0,0.1253304630971548,23,1041.0
2485.0,17,181.0,3.4150943396226414,4.739689067893501,17,1085.0,0.23019262152756695,17,1085.0
2490.0,12,183.0,3.66,5.746275430701932,12,1073.0,0.2885117690432411,12,1073.0
2495.0,14,211.0,4.22,4.177781781704303,14,998.0,0.1741638173989966,14,998.0
2500.0,17,257.0,4.9423076923076925,4.127753114982005,17,812.0,0.172496179680071,17,812.0
2505.0,15,313.0,6.019230769230769,5.014110099158275,15,510.0,0.17609983343777122,15,510.0
2510.0,12,334.0,6.549019607843137,4.361158010234185,12,546.0,0.19835889142391394,12,546.0
2515.0,18,408.0,8.869565217391305,4.126222821550661,18,608.0,0.18978399791541628,18,608.0
2520.0,19,463.0,9.851063829787234,3.035028070180346,19,614.0,0.12609998820458268,19,614.0
2525.0,16,498.0,9.222222222222221,4.7911595768819515,16,626.0,0.2662836780465901,16,626.0
2530.0,11,534.0,9.535714285714286,3.980278709405076,11,665.0,0.18699572467137424,11,665.0
2535.0,25,625.0,10.964912280701755,2.9636599899838494,25,758.0,0.09993300966444701,25,758.0
2540.0,29,755.0,14.245283018867925,2.3150320636371937,29,890.0,0.09578345413345721,29,890.0
2545.0,31,841.0,15.290909090909091,1.3982889339632916,31,993.0,0.08559956684078567,31,993.0
2550.0,31,910.0,16.25,2.4366329802903195,31,1048.0,0.09760889923698586,31,1048.0
2555.0,29,760.0,13.10344827586207,2.4864110202737586,29,1013.0,0.08217115503685544,29,1013.0
2560.0,28,842.0,14.033333333333333,3.0489622999238137,28,1118.0,0.1492315601288969,28,1118.0
2565.0,24,902.0,15.551724137931034,2.6868694912846802,24,1196.0,0.1305291029427844,24,1196.0
2570.0,28,971.0,16.45762711864407,2.537421491928312,28,1230.0,0.11200454111100547,28,1230.0
2575.0,21,966.0,16.1,3.0798662679321844,21,1277.0,0.11682126412908433,21,1277.0
2580.0,24,1067.0,18.719298245614034,2.767684579181842,24,1350.0,0.08615771413319187,24,1350.0
2585.0,28,1196.0,20.982456140350877,3.017678839760538,28,1481.0,0.0972904244326885,28,1481.0
2590.0,31,1277.0,22.803571428571427,2.1560506104336086,31,1575.0,0.08714718825646109,31,1575.0
2595.0,26,1327.0,21.403225806451612,3.434352578883473,26,1603.0,0.19191311327881203,26,1603.0
2600.0,32,1411.0,22.046875,2.7962897381305174,32,1749.0,0.13458722262972367,32,1749.0
2605.0,37,1536.0,24.38095238095238,2.0405873010229,37,1926.0,0.10330457770022898,37,1926.0
2610.0,40,1699.0,28.316666666666666,1.441645971854266,40,2118.0,0.07592988878291793,40,2118.0
2615.0,41,1861.0,29.53968253968254,0.9749412459942312,41,2293.0,0.045229167586873655,41,2293.0
2620.0,49,2097.0,32.261538461538464,1.4405658850769192,49,2516.0,0.03688216781391707,49,2516.0
2625.0,57,2367.0,35.86363636363637,1.4014172359137995,57,2788.0,0.03223395915541023,57,2788.0
2630.0,58,2657.0,37.957142857142856,1.752233016224445,58,3078.0,0.09447851410854909,58,3078.0
2635.0,54,1990.0,30.151515151515152,1.0289221514558111,54,3023.0,0.06429767698445514,54,3023.0
2640.0,48,1268.0,19.21212121212121,1.7035846185701018,48,2663.0,0.055356528254333286,48,2663.0
2645.0,42,1313.0,19.308823529411764,3.4009465937965198,42,2194.0,0.09646333993091909,42,2194.0
2650.0,37,1217.0,19.317460317460316,3.0450173185381115,37,2249.0,0.1157458631794854,37,2249.0
2655.0,35,924.0,15.4,2.762848605362417,35,2143.0,0.09357024035997386,35,2143.0
2660.0,31,698.0,12.03448275862069,3.9889319307375892,31,1922.0,0.12021027775996299,31,1922.0
2665.0,24,484.0,8.066666666666666,5.834013178158264,24,1750.0,0.26744222023848174,24,1750.0
2670.0,15,211.0,3.767857142857143,6.011700424365449,15,1715.0,0.3284682827032861,15,1715.0
2675.0,20,282.0,5.320754716981132,4.301334954661828,20,1712.0,0.22999835592366044,20,1712.0
2680.0,30,409.0,7.051724137931035,3.4671875724143186,30,1828.0,0.14417890553385632,30,1828.0
2685.0,30,376.0,6.064516129032258,2.9942070864302104,30,1778.0,0.11308651179595157,30,1778.0
2690.0,27,284.0,4.655737704918033,2.991458353485939,27,1508.0,0.09936415258046438,27,1508.0
2695.0,33,307.0,5.116666666666666,3.0352657123477487,33,1440.0,0.0915148935156257,33,1440.0
2700.0,34,282.0,5.035714285714286,2.8637561893151022,34,1316.0,0.07316457021188855,34,1316.0
2705.0,29,254.0,4.379310344827586,3.8644332075581973,29,1346.0,0.18074623578022286,29,1346.0
2710.0,25,246.0,4.555555555555555,2.9282411560633785,25,1479.0,0.14678583065143014,25,1479.0
2715.0,25,269.0,5.0754716981132075,2.1350503125679303,25,1449.0,0.11221136337233915,25,1449.0
2720.0,23,337.0,6.127272727272727,2.9873345216666265,23,1275.0,0.1350047864524309,23,1275.0
2725.0,23,424.0,7.310344827586207,2.7623632011677826,23,1312.0,0.10838354615381766,23,1312.0
2730.0,29,551.0,10.018181818181818,1.6732118547642234,29,1451.0,0.09728594186917842,29,1451.0
2735.0,29,647.0,12.20754716981132,1.2380405508781702,29,1449.0,0.07710289218981148,29,1449.0
2740.0,27,734.0,11.292307692307693,3.7872206382292575,27,1303.0,0.21679938098796442,27,1303.0
2745.0,24,836.0,12.666666666666666,4.154095442536844,24,1279.0,0.16741655022035337,24,1279.0
2750.0,28,962.0,14.575757575757576,4.128732494939859,28,1313.0,0.15827033240802374,28,1313.0
2755.0,25,791.0,12.758064516129032,4.216248434405873,25,1307.0,0.1996654893188572,25,1307.0
2760.0,24,787.0,13.116666666666667,3.977551234133989,24,1238.0,0.1845066959567748,24,1238.0
2765.0,25,516.0,8.459016393442623,3.315869062522434,25,1126.0,0.1369129673398655,25,1126.0
2770.0,28,238.0,3.7777777777777777,3.310265478915662,28,900.0,0.1193631138014876,28,900.0
2775.0,30,262.0,3.7971014492753623,3.192483218741018,30,894.0,0.14497501023943446,30,894.0
2780.0,33,291.0,4.546875,2.955927065255853,33,918.0,0.14017368734526842,33,918.0
2785.0,31,265.0,4.015151515151516,2.713298978561027,31,979.0,0.09743831356371883,31,979.0
2790.0,29,289.0,4.661290322580645,3.1769353501569935,29,1017.0,0.1267994716384464,29,1017.0
2795.0,26,268.0,4.5423728813559325,2.783631470049004,26,969.0,0.0865648037191428,26,969.0
2800.0,29,309.0,5.15,3.2605994064899293,29,855.0,0.11964045597432722,29,855.0
