step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1415.0,33,640.0,12.075471698113208,1.140693224916678,33,2178.0,0.0556192330638201,33,2178.0
1420.0,37,652.0,11.642857142857142,2.3318627537420755,37,2041.0,0.08647043774833847,37,2041.0
1425.0,29,658.0,11.75,2.800027744594414,29,2171.0,0.10024623633205061,29,2171.0
1430.0,27,680.0,12.830188679245284,2.68050818920126,27,2297.0,0.0939169684138405,27,2297.0
1435.0,26,748.0,14.384615384615385,2.5425429053548103,26,2426.0,0.09490364212444395,26,2426.0
1440.0,28,412.0,8.07843137254902,1.4586160718881798,28,2388.0,0.06112756075791131,28,2388.0
1445.0,32,343.0,5.913793103448276,3.4763755352771946,32,2237.0,0.1889546956754244,32,2237.0
1450.0,39,526.0,8.766666666666667,3.9930172322456956,39,2230.0,0.14829459498668582,39,2230.0
1455.0,44,732.0,12.40677966101695,2.774248489576892,44,2411.0,0.04925334697021897,44,2411.0
1460.0,46,959.0,18.09433962264151,1.713891945286523,46,2638.0,0.0402333743072721,46,2638.0
1465.0,42,1149.0,22.529411764705884,1.2112334023176772,42,2841.0,0.03367691582307518,42,2841.0
1470.0,44,1369.0,27.38,1.5575590872127953,44,3048.0,0.04101509284676781,44,3048.0
1475.0,39,1285.0,25.7,1.6197468213180783,39,3004.0,0.030050394723941044,39,3004.0
1480.0,30,991.0,18.69811320754717,3.492794188577267,30,2682.0,0.16509281776681153,30,2682.0
1485.0,17,580.0,11.153846153846153,4.561021294747145,17,2478.0,0.21817517936260516,17,2478.0
1490.0,13,233.0,4.66,4.483523374643526,13,2447.0,0.1877364480308663,13,2447.0
1495.0,15,80.0,1.7391304347826086,3.588201700788698,15,2514.0,0.15002094715540407,15,2514.0
1500.0,24,183.0,3.9782608695652173,2.499852724941957,24,2615.0,0.07353006443386272,24,2615.0
1505.0,26,218.0,4.541666666666667,2.3529269971149644,26,2481.0,0.08707837562239884,26,2481.0
1510.0,21,188.0,4.0,2.997549391168847,21,1952.0,0.08637619206688109,21,1952.0
1515.0,16,87.0,1.6415094339622642,4.774386346691008,16,1860.0,0.25361533609575804,16,1860.0
1520.0,12,60.0,1.2,5.666162845045387,12,1861.0,0.29613874441777327,12,1861.0
1525.0,13,74.0,1.5416666666666667,4.8185297710250365,13,1915.0,0.22149336713084458,13,1915.0
1530.0,25,173.0,3.5306122448979593,3.167033780976274,25,2014.0,0.09594702626930658,25,2014.0
1535.0,31,314.0,6.680851063829787,1.44155167026451,31,2155.0,0.029653710757993605,31,2155.0
1540.0,37,470.0,10.0,0.792276277665733,37,2311.0,0.04413755152963117,37,2311.0
1545.0,43,676.0,14.382978723404255,0.9271840811105094,43,2517.0,0.03486105535514933,43,2517.0
1550.0,39,792.0,14.943396226415095,2.486706292706302,39,2675.0,0.13250391072636847,39,2675.0
1555.0,38,979.0,19.19607843137255,3.250260367736757,38,2817.0,0.1264179011270127,38,2817.0
1560.0,38,1169.0,22.92156862745098,2.977364435111974,38,3007.0,0.05827704589473699,38,3007.0
1565.0,40,1367.0,27.897959183673468,2.4746244560310977,40,3205.0,0.044944344586248366,40,3205.0
1570.0,40,1567.0,34.82222222222222,1.3499140307407487,40,3405.0,0.03192556243612532,40,3405.0
1575.0,35,1420.0,32.27272727272727,0.995398175345072,35,3233.0,0.05812285238636126,35,3233.0
1580.0,26,1034.0,23.5,2.9526532144831807,26,2729.0,0.1119698238516166,26,2729.0
1585.0,19,728.0,14.56,4.4260388417000165,19,2690.0,0.2123387107579033,19,2690.0
1590.0,19,421.0,8.770833333333334,3.9222565749596456,19,2790.0,0.23469235453442705,19,2790.0
1595.0,15,161.0,3.577777777777778,2.87590208942549,15,2566.0,0.19748543843086944,15,2566.0
1600.0,18,192.0,3.764705882352941,3.005226653362767,18,2112.0,0.1324020238945151,18,2112.0
1605.0,17,250.0,4.8076923076923075,4.462567542710746,17,1604.0,0.15267038100487573,17,1604.0
1610.0,17,298.0,5.730769230769231,4.114538582204114,17,1553.0,0.16289010830441855,17,1553.0
1615.0,22,394.0,8.565217391304348,3.148105305801152,22,1652.0,0.1643896681246446,22,1652.0
1620.0,29,519.0,10.8125,1.7760588603450234,29,1777.0,0.09623715703215129,29,1777.0
1625.0,29,370.0,6.607142857142857,2.442920241963685,29,1807.0,0.17037232938888322,29,1807.0
1630.0,29,404.0,6.9655172413793105,2.647455760869372,29,1771.0,0.11588825450740595,29,1771.0
1635.0,41,581.0,9.370967741935484,1.998527293805308,41,1922.0,0.04519692488611949,41,1922.0
1640.0,53,825.0,13.983050847457626,1.1649614215016784,53,2166.0,0.028405095705094086,53,2166.0
1645.0,48,884.0,15.508771929824562,0.8798523620437019,48,2136.0,0.04810667754506104,48,2136.0
1650.0,39,808.0,14.175438596491228,2.39421809245438,39,1823.0,0.07647248297904408,39,1823.0
1655.0,27,473.0,8.298245614035087,2.7353725611209994,27,1876.0,0.07791847465458365,27,1876.0
1660.0,25,363.0,6.05,4.235100180075188,25,1854.0,0.22234634353487054,25,1854.0
1665.0,27,367.0,6.327586206896552,4.076246960210605,27,1937.0,0.19468270210080044,27,1937.0
1670.0,29,315.0,5.338983050847458,1.928367109248262,29,1968.0,0.08607957217478107,29,1968.0
1675.0,33,344.0,6.035087719298246,2.2578532293944935,33,1962.0,0.08286439170898222,33,1962.0
1680.0,40,504.0,8.542372881355933,1.768302039243909,40,2133.0,0.0267923362561295,40,2133.0
1685.0,49,736.0,12.912280701754385,1.749124878072286,49,2354.0,0.037625132862681716,49,2354.0
1690.0,43,769.0,13.981818181818182,1.447075358930126,43,2329.0,0.020896722409009968,43,2329.0
1695.0,35,653.0,11.456140350877194,3.092970027142726,35,2045.0,0.15565059409043863,35,2045.0
1700.0,28,577.0,10.12280701754386,3.6068205827848216,28,2086.0,0.1645274889178784,28,2086.0
1705.0,31,506.0,9.37037037037037,2.643853009613778,31,2230.0,0.14377987293828468,31,2230.0
1710.0,24,439.0,8.442307692307692,2.3278984419784647,24,2124.0,0.11809761312057557,24,2124.0
1715.0,23,499.0,9.072727272727272,2.770950737086798,23,1827.0,0.09199999585119595,23,1827.0
1720.0,23,581.0,10.375,4.1762208880941,23,1566.0,0.143874415935551,23,1566.0
1725.0,21,555.0,10.277777777777779,3.574210719479144,21,1564.0,0.1337570055186258,21,1564.0
1730.0,27,670.0,11.964285714285714,3.938871436163467,27,1683.0,0.24001978993407866,27,1683.0
1735.0,25,481.0,8.293103448275861,3.338270052276813,25,1653.0,0.20898428130743638,25,1653.0
1740.0,23,224.0,3.7333333333333334,2.7167079036653936,23,1494.0,0.12664191274467912,23,1494.0
1745.0,31,234.0,3.65625,2.492651547469244,31,1476.0,0.09803919475487485,31,1476.0
1750.0,34,248.0,4.0,2.1832016316394833,34,1339.0,0.05772238528234822,34,1339.0
1755.0,34,302.0,4.870967741935484,2.702642310828913,34,1422.0,0.09450038883796982,34,1422.0
1760.0,31,367.0,6.220338983050848,2.1546921488911535,31,1585.0,0.06720205892988698,31,1585.0
1765.0,29,361.0,6.224137931034483,2.297572190948609,29,1586.0,0.12351966900356359,29,1586.0
1770.0,25,340.0,5.396825396825397,3.171461664753234,25,1428.0,0.161223039978084,25,1428.0
1775.0,28,361.0,5.640625,2.8682137374082965,28,1334.0,0.10107463921099649,28,1334.0
1780.0,35,378.0,5.90625,3.0043521585091257,35,1176.0,0.09938098154291962,35,1176.0
1785.0,29,404.0,6.733333333333333,2.9994087021298053,29,1141.0,0.10025309082993177,29,1141.0
1790.0,21,385.0,6.637931034482759,3.7651562873919073,21,1147.0,0.1599329860033025,21,1147.0
1795.0,25,450.0,8.333333333333334,2.6767590063491724,25,1254.0,0.11100672923171788,25,1254.0
1800.0,35,606.0,11.018181818181818,1.1056332890579565,35,1410.0,0.03442184580981799,35,1410.0
1805.0,39,442.0,7.129032258064516,2.1715612286092614,39,1454.0,0.14563893412101664,39,1454.0
1810.0,43,554.0,8.65625,2.4699064195359877,43,1416.0,0.09912122515784083,43,1416.0
1815.0,51,794.0,12.030303030303031,2.1167480081831402,51,1657.0,0.03905083954159616,51,1657.0
1820.0,55,1064.0,17.161290322580644,1.3825696415640485,55,1927.0,0.02476567125711724,55,1927.0
1825.0,57,1343.0,22.016393442622952,0.9106401015606894,57,2206.0,0.03396012868619233,57,2206.0
1830.0,57,1628.0,27.593220338983052,0.4613532801207579,57,2491.0,0.031215512156183338,57,2491.0
1835.0,52,1671.0,28.322033898305083,0.34597906999082145,52,2651.0,0.009672642131648186,52,2651.0
1840.0,44,1712.0,26.338461538461537,2.588531607692772,44,2713.0,0.12195859385491696,44,2713.0
1845.0,42,1586.0,24.4,2.7404839635726104,42,2701.0,0.10992227857072871,42,2701.0
1850.0,37,1235.0,19.603174603174605,2.4790878233931566,37,2501.0,0.08043564596548972,37,2501.0
1855.0,32,774.0,12.688524590163935,2.7576100192699378,32,2465.0,0.09912322439019533,32,2465.0
1860.0,24,376.0,6.5964912280701755,2.978563318367813,24,2442.0,0.10116656267405051,24,2442.0
1865.0,27,308.0,5.5,3.4617339913171334,27,2549.0,0.1042432022979998,27,2549.0
1870.0,27,304.0,5.428571428571429,2.274632997986742,27,2566.0,0.053069870206182375,27,2566.0
1875.0,27,305.0,5.169491525423729,3.724653261252094,27,2508.0,0.19291688754005917,27,2508.0
1880.0,34,460.0,7.540983606557377,4.580539261902252,34,2525.0,0.17831383821806648,34,2525.0
1885.0,35,467.0,7.915254237288136,2.821692563549233,35,2480.0,0.08166223415791608,35,2480.0
1890.0,33,390.0,7.3584905660377355,3.1168035353022967,33,2128.0,0.0972811027461578,33,2128.0
1895.0,23,298.0,5.8431372549019605,3.426323081357654,23,2126.0,0.11400728353590428,23,2126.0
1900.0,19,206.0,4.204081632653061,4.044416247315048,19,2196.0,0.1503873184313969,19,2196.0
1905.0,16,125.0,2.7777777777777777,3.724018532323904,16,2242.0,0.15344617341123312,16,2242.0
1910.0,26,230.0,4.423076923076923,3.678483545522409,26,2318.0,0.1684711354801717,26,2318.0
1915.0,25,252.0,4.9411764705882355,3.0763696118032535,25,2211.0,0.14848642353321057,25,2211.0
1920.0,23,231.0,4.714285714285714,3.0929030063371417,23,1874.0,0.13689879410743266,23,1874.0
1925.0,23,175.0,3.4313725490196076,3.379018346194104,23,1804.0,0.12100639304167729,23,1804.0
1930.0,23,202.0,4.297872340425532,2.558289609239546,23,1920.0,0.09264640371926074,23,1920.0
1935.0,19,198.0,4.304347826086956,2.5139884705109514,19,1794.0,0.1331777080760119,19,1794.0
1940.0,15,232.0,4.833333333333333,3.318357023763099,15,1357.0,0.13466915233231125,15,1357.0
1945.0,20,289.0,5.254545454545455,4.408176253238372,20,1335.0,0.21321725134555172,20,1335.0
1950.0,21,370.0,6.851851851851852,3.496904568800909,21,1440.0,0.2162309514980504,21,1440.0
1955.0,20,254.0,4.980392156862745,2.3550961902139655,20,1456.0,0.16688535512256106,20,1456.0
1960.0,28,322.0,5.649122807017544,2.783507805757049,28,1445.0,0.11858034003092943,28,1445.0
1965.0,31,372.0,6.305084745762712,2.5848170011649416,31,1345.0,0.06227863605825516,31,1345.0
1970.0,31,382.0,6.366666666666666,3.3311220846618808,31,971.0,0.08131147287831207,31,971.0
1975.0,24,379.0,6.890909090909091,3.6530109515856237,24,979.0,0.1330460914202311,24,979.0
1980.0,21,416.0,8.156862745098039,3.383157699541394,21,1072.0,0.09652043436085701,21,1072.0
1985.0,22,481.0,9.075471698113208,4.101591061420699,22,1171.0,0.1855081255151078,22,1171.0
1990.0,23,526.0,9.924528301886792,2.5353789166253353,23,1159.0,0.12118496863972848,23,1159.0
1995.0,24,555.0,10.277777777777779,2.577894333342243,24,1031.0,0.10358794754227564,24,1031.0
2000.0,24,615.0,10.982142857142858,2.7886165239196266,24,1143.0,0.09771707602599605,24,1143.0
2005.0,28,710.0,13.148148148148149,2.667087810350608,28,1273.0,0.0962154921472637,28,1273.0
2010.0,25,384.0,7.384615384615385,2.6299541011306355,25,1234.0,0.11011556375211208,25,1234.0
2015.0,26,323.0,6.09433962264151,2.8088433861888125,26,1080.0,0.1015742660432829,26,1080.0
2020.0,32,355.0,5.916666666666667,3.342897867369822,32,1096.0,0.1494804255641534,32,1096.0
2025.0,29,347.0,5.982758620689655,3.8610379377821884,29,1041.0,0.18805653603054495,29,1041.0
2030.0,27,347.0,5.982758620689655,2.728810801403158,27,1160.0,0.10151697895274549,27,1160.0
2035.0,29,387.0,7.166666666666667,2.5685974060029357,29,1304.0,0.09361359239129922,29,1304.0
2040.0,25,272.0,5.230769230769231,2.3309646877246615,25,1278.0,0.09535817356226023,25,1278.0
2045.0,34,424.0,7.851851851851852,1.7708998774564095,34,1413.0,0.06826840951169605,34,1413.0
2050.0,35,492.0,9.11111111111111,1.741509840943395,35,1456.0,0.04732278117794423,35,1456.0
2055.0,33,499.0,8.457627118644067,3.4261469117586825,33,1400.0,0.155277001682531,33,1400.0
2060.0,28,531.0,9.155172413793103,3.2920591223367657,28,1502.0,0.13818618985142142,28,1502.0
2065.0,30,575.0,10.087719298245615,2.145502823946006,30,1647.0,0.09504365065947104,30,1647.0
2070.0,34,681.0,12.849056603773585,1.34328807411172,34,1808.0,0.09449879705954732,34,1808.0
2075.0,35,739.0,13.196428571428571,0.8361741224253689,35,1927.0,0.04563852585180889,35,1927.0
2080.0,43,936.0,15.6,1.9813981028138983,43,2066.0,0.06417363432038165,43,2066.0
2085.0,44,1024.0,16.516129032258064,2.398108099278942,44,2143.0,0.048507187205404846,44,2143.0
2090.0,36,1022.0,15.96875,3.7936667459635904,36,2067.0,0.15484426015890018,36,2067.0
2095.0,29,1036.0,16.70967741935484,3.776908215093432,29,2162.0,0.1797158937590481,29,2162.0
2100.0,29,1026.0,17.689655172413794,2.6608175704737733,29,2307.0,0.09761364566502445,29,2307.0
2105.0,32,1092.0,19.157894736842106,2.41696530566679,32,2459.0,0.10901931883888892,32,2459.0
2110.0,39,1271.0,22.29824561403509,1.274392461639628,39,2640.0,0.06803714518522476,39,2640.0
2115.0,45,1485.0,24.75,1.1562863573783442,45,2854.0,0.040781338723244694,45,2854.0
2120.0,52,1728.0,28.327868852459016,0.9777088767090494,52,3099.0,0.03460670721449137,52,3099.0
2125.0,50,1361.0,20.93846153846154,1.9657617289515623,50,3047.0,0.09510858904169558,50,3047.0
2130.0,42,889.0,13.890625,2.8306867169109777,42,2782.0,0.13322782906709754,42,2782.0
2135.0,40,1014.0,15.84375,2.8108586134973126,40,2776.0,0.0837311131815395,40,2776.0
2140.0,46,1227.0,20.45,1.6968355223953426,46,2989.0,0.04888627486224576,46,2989.0
2145.0,44,1174.0,20.24137931034483,1.5791387393798213,44,2995.0,0.048420023876336996,44,2995.0
2150.0,36,926.0,16.24561403508772,2.6208237620444415,36,2784.0,0.0921728244918079,36,2784.0
2155.0,29,699.0,12.482142857142858,2.9957916468707486,29,2845.0,0.10420914368947042,29,2845.0
2160.0,27,512.0,9.846153846153847,2.423785828420562,27,2984.0,0.0581959892793191,27,2984.0
2165.0,21,383.0,6.719298245614035,3.596923559342697,21,2897.0,0.2048785676048579,21,2897.0
2170.0,19,435.0,7.372881355932203,3.5235332407765227,19,2603.0,0.16117202365752367,19,2603.0
2175.0,22,523.0,8.716666666666667,3.8589886941277283,22,2172.0,0.12146017942052138,22,2172.0
2180.0,23,628.0,10.827586206896552,4.698416204291112,23,1986.0,0.18456838331833067,23,1986.0
2185.0,22,718.0,13.054545454545455,4.691828914399244,22,1942.0,0.21672744767460775,22,1942.0
2190.0,28,845.0,15.943396226415095,3.504911620132777,28,2069.0,0.17238437226967565,28,2069.0
2195.0,30,943.0,17.79245283018868,2.2974173240704756,30,2181.0,0.12441947188787199,30,2181.0
2200.0,37,1113.0,18.24590163934426,2.9899325130851375,37,2337.0,0.14161368968693544,37,2337.0
2205.0,37,901.0,13.651515151515152,2.2972134510972224,37,2201.0,0.07642585946709549,37,2201.0
2210.0,39,502.0,7.606060606060606,2.491867769993007,39,1876.0,0.080323257436563,39,1876.0
2215.0,40,585.0,9.140625,2.5497235569631727,40,2065.0,0.080679273877184,40,2065.0
2220.0,46,803.0,13.610169491525424,1.2781834106488112,46,2283.0,0.012753666099991201,46,2283.0
2225.0,53,1054.0,17.566666666666666,1.3394801332772732,53,2535.0,0.034679449662792586,53,2535.0
2230.0,54,1324.0,23.228070175438596,0.6724674377720723,54,2805.0,0.03284826974994436,54,2805.0
2235.0,56,1597.0,24.953125,1.6254792908301732,56,3078.0,0.11511363885737837,56,3078.0
2240.0,50,1556.0,24.3125,1.4322558306182827,50,3117.0,0.09336099380288203,50,3117.0
2245.0,45,1306.0,19.78787878787879,2.0240912568251797,45,2909.0,0.07179788527656765,45,2909.0
2250.0,36,946.0,14.333333333333334,2.4529387762624584,36,2852.0,0.08624220814542048,36,2852.0
2255.0,22,334.0,5.387096774193548,2.7587762637759328,22,2543.0,0.09769644839921267,22,2543.0
2260.0,24,188.0,3.032258064516129,3.2356167116305024,24,2531.0,0.13338637890280788,24,2531.0
2265.0,36,344.0,5.639344262295082,1.633552874528217,36,2688.0,0.06059877774649024,36,2688.0
2270.0,42,410.0,6.3076923076923075,1.9822014925499638,42,2826.0,0.10188156414500889,42,2826.0
2275.0,48,635.0,9.76923076923077,2.5504298753247236,48,2982.0,0.11322960458341992,48,2982.0
2280.0,53,892.0,13.723076923076922,1.9989790460676287,53,3239.0,0.017825601069000264,53,3239.0
2285.0,49,958.0,15.451612903225806,1.8205824949121387,49,3251.0,0.04748417908291145,49,3251.0
2290.0,39,869.0,14.728813559322035,2.740527637106297,39,2974.0,0.08240344731484701,39,2974.0
2295.0,35,817.0,13.847457627118644,2.832430082176267,35,3037.0,0.09525964520885292,35,3037.0
2300.0,32,740.0,13.962264150943396,1.5964773452747314,32,3204.0,0.0971402206615459,32,3204.0
2305.0,35,770.0,13.275862068965518,2.0896358594044058,35,3367.0,0.15468613137924503,35,3367.0
2310.0,35,873.0,13.640625,2.094745745308918,35,3362.0,0.14396593040064826,35,3362.0
2315.0,37,954.0,14.676923076923076,2.0233419517882694,37,3174.0,0.08322637520442974,37,3174.0
2320.0,33,705.0,10.217391304347826,2.3770471809085207,33,3070.0,0.08409887248401339,33,3070.0
2325.0,28,331.0,5.092307692307692,2.858529683671716,28,2751.0,0.117660306956589,28,2751.0
2330.0,26,276.0,4.246153846153846,4.175535972988922,26,2388.0,0.1528122087695618,26,2388.0
2335.0,31,424.0,6.625,4.074273187532496,31,2272.0,0.10838933017903721,31,2272.0
2340.0,39,559.0,9.474576271186441,2.0535874460953845,39,2409.0,0.007476983267846253,39,2409.0
2345.0,48,780.0,12.78688524590164,2.134588050592789,48,2631.0,0.1018671466960364,48,2631.0
2350.0,45,851.0,14.423728813559322,1.7220704804011688,45,2638.0,0.0863585201545287,45,2638.0
2355.0,39,797.0,13.508474576271187,2.339986029390509,39,2279.0,0.07532602219144603,39,2279.0
2360.0,35,789.0,13.372881355932204,2.855589021117483,35,2351.0,0.08813148193289805,35,2351.0
2365.0,32,760.0,13.818181818181818,1.8073417107796124,32,2513.0,0.10219355139543396,32,2513.0
2370.0,28,427.0,8.056603773584905,1.681929426558283,28,2514.0,0.11166790586826582,28,2514.0
2375.0,25,346.0,6.0701754385964914,2.346025698027429,25,2410.0,0.09173973602800285,25,2410.0
2380.0,36,499.0,7.447761194029851,3.330925910164327,36,2522.0,0.15908593962323,36,2522.0
2385.0,48,709.0,10.907692307692308,1.9242230611094107,48,2733.0,0.10259618901984725,48,2733.0
2390.0,52,808.0,12.625,1.0656695909248963,52,2720.0,0.04430459545305477,52,2720.0
2395.0,45,816.0,12.75,2.294030864781104,45,2433.0,0.06850004723636788,45,2433.0
2400.0,40,844.0,13.396825396825397,2.23309439824453,40,2504.0,0.05285981346525256,40,2504.0
2405.0,38,867.0,14.21311475409836,2.01369950254589,38,2698.0,0.08522816085063774,38,2698.0
2410.0,33,547.0,9.431034482758621,1.2706185566072306,33,2706.0,0.062407461509207035,33,2706.0
2415.0,36,577.0,8.742424242424242,2.994503308342469,36,2628.0,0.15799148056639292,36,2628.0
2420.0,42,778.0,11.441176470588236,3.1547994424123207,42,2688.0,0.08741135637657835,42,2688.0
2425.0,46,871.0,13.0,2.2654651936827426,46,2616.0,0.08366187769130237,46,2616.0
2430.0,42,894.0,14.19047619047619,2.4714718937505777,42,2332.0,0.08055161133818847,42,2332.0
2435.0,33,912.0,14.950819672131148,2.684827309322775,33,2304.0,0.067724749319892,33,2304.0
2440.0,30,920.0,15.862068965517242,2.6044490532394504,30,2451.0,0.10234330289664424,30,2451.0
2445.0,27,937.0,17.036363636363635,2.0971168110704332,27,2378.0,0.08373133270261328,27,2378.0
2450.0,25,1028.0,16.317460317460316,3.852946291040555,25,2211.0,0.20938035095660124,25,2211.0
2455.0,16,684.0,10.523076923076923,3.826476471079262,16,2024.0,0.1792236700510746,16,2024.0
2460.0,14,155.0,2.5,3.364556804584725,14,1737.0,0.15263217046645214,14,1737.0
2465.0,20,94.0,1.5161290322580645,3.073512383197115,20,1747.0,0.13575318425647503,20,1747.0
2470.0,31,230.0,3.6507936507936507,1.9764068616860266,31,1884.0,0.06588067196872233,31,1884.0
2475.0,41,379.0,6.015873015873016,1.5471095027726758,41,2052.0,0.05036865578433034,41,2052.0
2480.0,52,622.0,10.03225806451613,0.9595099019637948,52,2277.0,0.007297726340911348,52,2277.0
2485.0,52,782.0,11.848484848484848,1.985491948715978,52,2356.0,0.07770540820927868,52,2356.0
2490.0,42,865.0,13.515625,2.701119763987184,42,2270.0,0.12332089831455094,42,2270.0
2495.0,34,783.0,12.234375,2.889326540866274,34,2242.0,0.11400809798281676,34,2242.0
2500.0,33,634.0,10.225806451612904,2.8036976973482064,33,1997.0,0.09392301502839523,33,1997.0
2505.0,33,501.0,8.491525423728813,3.2456608777664258,33,1665.0,0.07892358883296209,33,1665.0
2510.0,24,284.0,4.896551724137931,3.665893656908195,24,1647.0,0.15345318259350524,24,1647.0
2515.0,13,106.0,2.0,4.174801145536406,13,1485.0,0.18912707045061578,13,1485.0
2520.0,14,111.0,2.0555555555555554,3.4662214209426683,14,1361.0,0.1466656366585015,14,1361.0
2525.0,17,149.0,2.442622950819672,4.240927346394117,17,1165.0,0.2211734289282975,17,1165.0
2530.0,14,164.0,2.6451612903225805,3.9685692759539513,14,1096.0,0.1966294751485867,14,1096.0
2535.0,16,182.0,3.033333333333333,3.1999401750863985,16,1033.0,0.1376108625168871,16,1033.0
2540.0,24,281.0,4.844827586206897,3.745688007903455,24,1034.0,0.13330384626958536,24,1034.0
2545.0,25,332.0,5.442622950819672,3.129357660935732,25,1023.0,0.11531008728217015,25,1023.0
2550.0,26,359.0,6.298245614035087,3.480471958000145,26,825.0,0.09094855151400254,26,825.0
2555.0,23,382.0,6.945454545454545,3.277736189639907,23,911.0,0.09367350441004517,23,911.0
2560.0,27,461.0,8.381818181818181,3.109746357200086,27,1041.0,0.17215782148994777,27,1041.0
2565.0,22,515.0,9.716981132075471,2.928959706187959,22,1055.0,0.1750284159914989,22,1055.0
2570.0,25,586.0,10.280701754385966,2.8208543592477797,25,968.0,0.11941628876387761,25,968.0
2575.0,18,546.0,9.254237288135593,3.1896937379168167,18,962.0,0.11647725627347177,18,962.0
2580.0,22,582.0,10.392857142857142,2.798651198049637,22,968.0,0.09112667028035844,22,968.0
2585.0,26,697.0,12.446428571428571,3.487615937603512,26,1028.0,0.11243993724215405,26,1028.0
2590.0,26,749.0,13.618181818181819,2.556775758545157,26,1040.0,0.09324687910376217,26,1040.0
2595.0,24,778.0,12.754098360655737,3.899529953297419,24,985.0,0.1896660304381303,24,985.0
2600.0,27,844.0,13.836065573770492,3.9470329841563925,27,1086.0,0.18972330848467397,27,1086.0
2605.0,29,929.0,15.745762711864407,2.6096241938902827,29,1225.0,0.12656379378745886,29,1225.0
2610.0,35,1070.0,19.454545454545453,1.7159968109180266,35,1386.0,0.09760029295049703,35,1386.0
2615.0,37,1174.0,19.89830508474576,1.2929131035699721,37,1524.0,0.05460122427587391,37,1524.0
2620.0,42,1373.0,22.508196721311474,1.8424961577185905,42,1690.0,0.05660685516205141,42,1690.0
2625.0,50,1611.0,25.571428571428573,1.6433840409768203,50,1930.0,0.03503996316921352,50,1930.0
2630.0,57,1881.0,28.93846153846154,1.684567803625637,57,2200.0,0.09250627002257976,57,2200.0
2635.0,51,1422.0,22.571428571428573,1.1896978604922972,51,2207.0,0.07230688682548587,51,2207.0
2640.0,47,1090.0,17.3015873015873,1.7892936845479919,47,1979.0,0.05437338149183931,47,1979.0
2645.0,43,1256.0,19.323076923076922,3.549274675025682,43,1728.0,0.10449217428480272,43,1728.0
2650.0,39,1180.0,19.34426229508197,2.6349578664892928,39,1799.0,0.07028388333293906,39,1799.0
2655.0,36,925.0,15.948275862068966,2.965186152178742,36,1726.0,0.09032195532017856,36,1726.0
2660.0,28,705.0,12.818181818181818,4.201083578188469,28,1535.0,0.12959238668639217,28,1535.0
2665.0,22,538.0,9.43859649122807,6.092921534177054,22,1340.0,0.2743363692554838,22,1340.0
2670.0,13,185.0,3.5576923076923075,6.064010661691825,13,1338.0,0.3656589124960803,13,1338.0
2675.0,14,219.0,4.294117647058823,4.864914988440146,14,1290.0,0.26817046866776334,14,1290.0
2680.0,27,334.0,6.185185185185185,3.745508711882865,27,1377.0,0.12740398383727858,27,1377.0
2685.0,31,473.0,8.6,3.0909688314204855,31,1516.0,0.1098696171485362,31,1516.0
2690.0,39,651.0,11.421052631578947,1.9993595887666702,39,1694.0,0.07814663673152235,39,1694.0
2695.0,42,723.0,12.910714285714286,1.3559217397470484,42,1758.0,0.05162593180593237,42,1758.0
2700.0,36,721.0,13.351851851851851,2.2038392305093306,36,1674.0,0.06908163554501835,36,1674.0
2705.0,32,750.0,12.5,3.718998846469184,32,1710.0,0.16876987707078878,32,1710.0
2710.0,28,759.0,14.055555555555555,1.952202650383735,28,1857.0,0.11685299689919758,28,1857.0
2715.0,29,788.0,14.592592592592593,1.7587445613437842,29,1851.0,0.11260550739397121,29,1851.0
2720.0,26,880.0,15.172413793103448,2.8250776625694747,26,1705.0,0.1250746478981621,26,1705.0
2725.0,27,993.0,16.016129032258064,2.7296724350338653,27,1765.0,0.10860341385497511,27,1765.0
2730.0,33,1144.0,19.066666666666666,1.6934884780280095,33,1918.0,0.08534621665415566,33,1918.0
2735.0,32,1261.0,22.12280701754386,1.0702188647114692,32,1940.0,0.06439727274550779,32,1940.0
2740.0,31,1366.0,19.797101449275363,3.3650918415989444,31,1859.0,0.17934865115424029,31,1859.0
2745.0,29,1490.0,21.285714285714285,3.5262373162105227,29,1855.0,0.11658705013660874,29,1855.0
2750.0,34,1640.0,23.428571428571427,3.984127053891528,34,1931.0,0.15279305332712606,34,1931.0
2755.0,29,1489.0,22.907692307692308,4.109681472853722,29,1927.0,0.1738023874261957,29,1927.0
2760.0,29,1503.0,24.241935483870968,3.5972554537751082,29,1882.0,0.16208028603589714,29,1882.0
2765.0,31,978.0,14.818181818181818,2.9208434720582255,31,1739.0,0.12777738982033032,31,1739.0
2770.0,34,336.0,4.9411764705882355,2.925689992058453,34,1268.0,0.09593576389288835,34,1268.0
2775.0,32,297.0,4.013513513513513,3.48699815730483,32,1242.0,0.14977212252834918,32,1242.0
2780.0,35,329.0,4.7,2.78921112852307,35,1281.0,0.09989982543836423,35,1281.0
2785.0,35,286.0,4.085714285714285,2.624311743753439,35,1358.0,0.09651978442668069,35,1358.0
2790.0,29,298.0,4.584615384615384,3.158886966193475,29,1378.0,0.12824292242123322,29,1378.0
2795.0,28,300.0,4.761904761904762,2.7889220545422626,28,1265.0,0.07719360330650218,28,1265.0
