step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2810.0,30,352.0,5.866666666666666,3.949325878543166,30,808.0,0.18631718142121872,30,808.0
2815.0,25,386.0,6.771929824561403,5.295696454659813,25,800.0,0.24925616978565096,25,800.0
2820.0,16,251.0,4.648148148148148,4.311597400236149,16,736.0,0.18725783291521625,16,736.0
2825.0,21,275.0,5.5,3.7212683825407296,21,829.0,0.16724217834330954,21,829.0
2830.0,20,345.0,6.9,2.5387611143628668,20,874.0,0.10458329262164984,20,874.0
2835.0,20,419.0,7.7592592592592595,3.4789811239530946,20,855.0,0.16082914908156884,20,855.0
2840.0,13,247.0,4.490909090909091,3.333711238833696,13,812.0,0.11863348491935635,13,812.0
2845.0,14,206.0,3.6785714285714284,4.231245507747298,14,715.0,0.2020393021825804,14,715.0
2850.0,14,233.0,4.160714285714286,4.4485575639122805,14,665.0,0.2033693502160026,14,665.0
2855.0,14,261.0,4.833333333333333,3.4398096944978556,14,604.0,0.1314505544171461,14,604.0
2860.0,19,332.0,6.036363636363636,3.9782501033840303,19,531.0,0.1285491837740792,19,531.0
2865.0,13,339.0,6.277777777777778,3.833355938001976,13,550.0,0.1628804766847814,13,550.0
2870.0,17,405.0,8.1,4.2919385471884315,17,573.0,0.19925108992865084,17,573.0
2875.0,26,518.0,10.156862745098039,3.144732890849278,26,686.0,0.12955771990602935,26,686.0
2880.0,33,666.0,13.058823529411764,1.580450376741067,33,834.0,0.07658537055641275,33,834.0
2885.0,34,738.0,12.508474576271187,2.1949681139260324,34,930.0,0.15147544198955293,34,930.0
2890.0,33,772.0,12.866666666666667,2.900071759714033,33,948.0,0.13167120723114412,33,948.0
2895.0,29,342.0,5.428571428571429,3.2103617589026174,29,878.0,0.11420451775726811,29,878.0
2900.0,21,210.0,3.6206896551724137,3.722297988092757,21,636.0,0.1293022320446996,21,636.0
2905.0,20,219.0,3.8421052631578947,3.4978300409001735,20,682.0,0.1340742897690166,20,682.0
2910.0,20,276.0,5.0181818181818185,3.127192156799914,20,689.0,0.1252585563546681,20,689.0
2915.0,19,324.0,5.890909090909091,2.409195547781354,19,752.0,0.07371306720607991,19,752.0
2920.0,27,434.0,7.3559322033898304,2.7322115639641296,27,872.0,0.1407907220558889,27,872.0
2925.0,25,465.0,8.157894736842104,2.318281698073345,25,891.0,0.13411348262922615,25,891.0
2930.0,36,622.0,10.542372881355933,2.557075591546113,36,966.0,0.11631139634783244,36,966.0
2935.0,44,819.0,13.426229508196721,1.8690293648668115,44,1164.0,0.037040120700518535,44,1164.0
2940.0,52,1059.0,17.949152542372882,0.6576740989095523,52,1405.0,0.0012620224961886833,52,1405.0
2945.0,53,1300.0,22.413793103448278,0.6977980270110975,53,1655.0,0.0389127658592542,53,1655.0
2950.0,54,1567.0,27.017241379310345,0.6337482889219762,54,1913.0,0.0010394654746174695,54,1913.0
2955.0,49,1386.0,21.0,2.200817989484014,49,2006.0,0.12430628594786891,49,2006.0
2960.0,39,1239.0,19.359375,3.1194085047633195,39,1939.0,0.15029085377694681,39,1939.0
2965.0,43,1430.0,22.0,2.717570149408379,43,2143.0,0.11320813260666145,43,2143.0
2970.0,51,1666.0,26.870967741935484,1.3840761417048708,51,2379.0,0.03510846047596424,51,2379.0
2975.0,55,1937.0,32.83050847457627,0.43787264815430205,55,2650.0,0.0011601107103506353,55,2650.0
2980.0,53,2172.0,36.813559322033896,0.8187143799619819,53,2904.0,0.04189342129317929,53,2904.0
2985.0,54,2438.0,41.32203389830509,0.8858300977083434,54,3151.0,0.0019229954713796303,54,3151.0
2990.0,55,2712.0,41.723076923076924,1.9790430633186606,55,3425.0,0.0889964648363076,55,3425.0
2995.0,55,2987.0,48.967213114754095,1.1563885956357998,55,3700.0,0.08001421545435512,55,3700.0
3000.0,52,2758.0,45.21311475409836,0.7304626311445844,52,3762.0,0.03814565186690134,52,3762.0
3005.0,44,2193.0,34.80952380952381,2.0115210961159966,44,3598.0,0.06848723211995583,44,3598.0
3010.0,37,1741.0,27.634920634920636,2.5212386059678478,37,3688.0,0.06414880796999937,37,3688.0
3015.0,33,1221.0,20.35,2.566659174515039,33,3849.0,0.09421965148384132,33,3849.0
3020.0,30,951.0,16.396551724137932,2.0186487002055404,30,3798.0,0.06708389402002374,30,3798.0
3025.0,28,1050.0,16.40625,3.3806163210566336,28,3544.0,0.18316427178408676,28,3544.0
3030.0,28,1166.0,17.402985074626866,3.301657801852689,28,3582.0,0.1610278761623448,28,3582.0
3035.0,34,1311.0,20.484375,2.1880982488719063,34,3738.0,0.10920589711071334,34,3738.0
3040.0,39,1494.0,23.34375,1.853853509826233,39,3922.0,0.08210883356855489,39,3922.0
3045.0,48,1714.0,25.582089552238806,1.2970160209855786,48,4142.0,0.031522192588536,48,4142.0
3050.0,50,1452.0,21.043478260869566,1.419071651030677,50,4105.0,0.04467720599685698,50,4105.0
3055.0,46,887.0,13.238805970149254,1.5332599996175587,46,3835.0,0.03888206710150082,46,3835.0
3060.0,40,538.0,8.029850746268657,1.981964114774351,40,3807.0,0.053757204656312556,40,3807.0
3065.0,32,415.0,5.928571428571429,3.2128679254716404,32,3483.0,0.14198184231438685,32,3483.0
3070.0,29,301.0,4.492537313432836,2.937360687512425,29,3400.0,0.13168605457062593,29,3400.0
3075.0,21,168.0,2.625,2.9610100123488223,21,3032.0,0.131222083415189,21,3032.0
3080.0,18,70.0,1.1111111111111112,2.8222993383422006,18,2872.0,0.114733031427604,18,2872.0
3085.0,18,89.0,1.3484848484848484,3.376528096864914,18,2476.0,0.14767614635870702,18,2476.0
3090.0,23,156.0,2.4761904761904763,3.6067893666175292,23,1912.0,0.11188439936263485,23,1912.0
3095.0,25,183.0,3.05,3.174798944104344,25,2000.0,0.11659273247596336,25,2000.0
3100.0,30,313.0,5.048387096774194,3.909182576056368,30,2110.0,0.22565514612385518,30,2110.0
3105.0,38,487.0,7.609375,2.8792219111758897,38,2284.0,0.16332714695966902,38,2284.0
3110.0,47,704.0,10.666666666666666,1.2897433727702239,47,2501.0,0.06346499256571579,47,2501.0
3115.0,54,962.0,14.147058823529411,0.6275484353647294,54,2759.0,0.014843895145653175,54,2759.0
3120.0,58,1028.0,15.117647058823529,0.3619245640315472,58,2814.0,0.013484848000813144,58,2814.0
3125.0,52,958.0,13.685714285714285,1.6697011268880797,52,2582.0,0.04660794869900647,52,2582.0
3130.0,41,759.0,10.842857142857143,2.3116614951910486,41,2424.0,0.06596501662644795,41,2424.0
3135.0,32,578.0,7.917808219178082,3.818763379746664,32,2044.0,0.1722385362085013,32,2044.0
3140.0,30,396.0,5.823529411764706,3.2556494650592747,30,2085.0,0.15038915227049415,30,2085.0
3145.0,30,313.0,4.742424242424242,3.234794882758981,30,2185.0,0.11265518766828737,30,2185.0
3150.0,36,353.0,5.603174603174603,2.5369602394744026,36,2351.0,0.06441417870812986,36,2351.0
3155.0,38,413.0,6.770491803278689,1.3997036238800988,38,2338.0,0.04135482526827553,38,2338.0
3160.0,36,407.0,6.564516129032258,2.195207220766775,36,2195.0,0.08245610193061284,36,2195.0
3165.0,34,331.0,5.171875,2.509306103873918,34,2075.0,0.07352626212459136,34,2075.0
3170.0,28,269.0,3.898550724637681,4.334657677575667,28,1832.0,0.2119960513571013,28,1832.0
3175.0,27,265.0,4.140625,4.607913698218836,27,1597.0,0.2177862973079851,27,1597.0
3180.0,25,236.0,3.933333333333333,3.8397168731439915,25,1722.0,0.17289125131955912,25,1722.0
3185.0,32,288.0,5.142857142857143,2.5649111188134817,32,1860.0,0.12330943919458043,32,1860.0
3190.0,34,325.0,5.701754385964913,1.607659983415634,34,1868.0,0.07071265105105361,34,1868.0
3195.0,31,304.0,4.903225806451613,2.6658328353986267,31,1748.0,0.11352938196082658,31,1748.0
3200.0,35,384.0,6.0,1.873184457855392,35,1908.0,0.052248784630434975,35,1908.0
3205.0,46,588.0,8.909090909090908,1.5636948574005005,46,2114.0,0.08161980232715797,46,2114.0
3210.0,53,755.0,11.43939393939394,1.492833352553128,53,2327.0,0.09174027575812956,53,2327.0
3215.0,58,1034.0,15.666666666666666,1.7078517195228593,58,2560.0,0.03203647314623048,58,2560.0
3220.0,58,1324.0,19.470588235294116,1.9892380258786764,58,2850.0,0.030762487915899653,58,2850.0
3225.0,60,1616.0,26.06451612903226,0.45014760860051684,60,3142.0,0.00016763791845627007,60,3142.0
3230.0,60,1916.0,30.903225806451612,0.4769454583382204,60,3442.0,0.030304024944470948,60,3442.0
3235.0,60,2216.0,35.74193548387097,0.03552360837321305,60,3742.0,0.0021712796309337166,60,3742.0
3240.0,56,2164.0,34.903225806451616,0.31691049086091855,56,3797.0,0.008492279318308291,56,3797.0
3245.0,46,1862.0,26.6,2.817879676946559,46,3625.0,0.14210554762607983,46,3625.0
3250.0,41,1649.0,23.557142857142857,2.9098591108459493,41,3743.0,0.10455521174429519,41,3743.0
3255.0,39,1385.0,20.36764705882353,2.344766186007412,39,3942.0,0.07644196934902266,39,3942.0
3260.0,37,974.0,15.46031746031746,1.3865513459322796,37,3893.0,0.0599739978504876,37,3893.0
3265.0,33,590.0,8.805970149253731,2.618531727091931,33,3563.0,0.0978086155261779,33,3563.0
3270.0,36,409.0,6.014705882352941,2.0397685662628513,36,3736.0,0.056547857222143685,36,3736.0
3275.0,40,511.0,7.742424242424242,1.1723394155802709,40,3930.0,0.04375792713135175,40,3930.0
3280.0,48,585.0,8.478260869565217,1.3529400444778303,48,3912.0,0.09182449664735717,48,3912.0
3285.0,45,598.0,8.666666666666666,2.207771502024682,45,3645.0,0.09988023665741316,45,3645.0
3290.0,42,591.0,8.32394366197183,2.9261035466701304,42,3745.0,0.09103937173290597,42,3745.0
3295.0,40,614.0,9.029411764705882,2.0633980011355693,40,3948.0,0.05405300230401503,40,3948.0
3300.0,37,687.0,10.734375,1.7392254243996919,37,3881.0,0.060711722211362215,37,3881.0
3305.0,34,811.0,12.287878787878787,2.1066552414297552,34,3593.0,0.07415197843860767,34,3593.0
3310.0,29,719.0,10.73134328358209,2.8149554380240827,29,3277.0,0.08326997857618218,29,3277.0
3315.0,21,475.0,6.690140845070423,3.9175524709780283,21,2938.0,0.20434777912463356,21,2938.0
3320.0,19,283.0,4.101449275362318,3.917828054396158,19,2714.0,0.205767516609546,19,2714.0
3325.0,14,182.0,2.5277777777777777,3.620438881073296,14,2408.0,0.16917812714293637,14,2408.0
3330.0,24,115.0,1.6666666666666667,2.496885492071817,24,2288.0,0.0965552429142358,24,2288.0
3335.0,34,248.0,3.701492537313433,1.8344238377234583,34,2424.0,0.0535531749376812,34,2424.0
3340.0,44,445.0,6.641791044776119,1.6366891674278068,44,2625.0,0.060822291985577426,44,2625.0
3345.0,48,610.0,9.104477611940299,0.6358996208687113,48,2821.0,0.03552442347626822,48,2821.0
3350.0,54,866.0,11.702702702702704,1.658311061548904,54,3048.0,0.07678314405742971,54,3048.0
3355.0,63,1162.0,15.289473684210526,1.2716928063379551,63,3344.0,0.04780250609624831,63,3344.0
3360.0,62,1315.0,18.26388888888889,0.8517446905991027,62,3444.0,0.05342693624168682,62,3444.0
3365.0,54,1350.0,18.243243243243242,1.560497700583291,54,3303.0,0.04556683350426899,54,3303.0
3370.0,52,1437.0,19.41891891891892,1.853472206933032,52,3517.0,0.043899954653309856,52,3517.0
3375.0,49,1500.0,21.12676056338028,1.0091868956080685,49,3766.0,0.04964488106373977,49,3766.0
3380.0,46,1287.0,18.652173913043477,0.9393769285143015,46,3687.0,0.05434714958799097,46,3687.0
3385.0,42,953.0,12.217948717948717,2.479563139429785,42,3319.0,0.12817970975746415,42,3319.0
3390.0,39,550.0,6.7073170731707314,2.548540408189186,39,3475.0,0.12433244240651237,39,3475.0
3395.0,49,562.0,6.938271604938271,2.383126901664645,49,3664.0,0.10956283137543633,49,3664.0
3400.0,56,756.0,9.569620253164556,1.5269520393367761,56,3921.0,0.035141618074763833,56,3921.0
3405.0,63,1061.0,13.779220779220779,0.7391274422373812,63,4226.0,0.009539075565675566,63,4226.0
3410.0,70,1398.0,18.155844155844157,0.5622727648008243,70,4563.0,0.018120037417972874,70,4563.0
3415.0,72,1717.0,22.893333333333334,0.18285012189839892,72,4894.0,0.0037166998011578674,72,4894.0
3420.0,72,2077.0,27.69333333333333,0.5040229635426172,72,5242.0,1.02145840024804e-06,72,5242.0
3425.0,67,2220.0,27.40740740740741,1.3739237200458574,67,5254.0,0.055770287288863324,67,5254.0
3430.0,58,2210.0,28.333333333333332,2.101135883080407,58,4961.0,0.09097839020321963,58,4961.0
3435.0,46,1853.0,23.455696202531644,2.264968837502726,46,4665.0,0.061354571422000556,46,4665.0
3440.0,36,1206.0,16.08,2.83060020141663,36,4315.0,0.09425024951018687,36,4315.0
3445.0,31,787.0,10.930555555555555,2.8384555496019077,31,4278.0,0.11087449214464024,31,4278.0
3450.0,36,565.0,8.18840579710145,1.6466737346804765,36,4447.0,0.07766113550504967,36,4447.0
3455.0,38,371.0,5.621212121212121,0.9855264001062479,38,4424.0,0.05970445222379476,38,4424.0
3460.0,38,527.0,6.756410256410256,2.458248872544982,38,4235.0,0.12372992657230711,38,4235.0
3465.0,35,544.0,6.8,2.661938074886542,35,4121.0,0.121182470201442,35,4121.0
3470.0,31,461.0,5.7625,2.225682644440025,31,3734.0,0.08880757556644123,31,3734.0
3475.0,36,457.0,5.858974358974359,3.004495480383857,36,3222.0,0.10000821679855931,36,3222.0
3480.0,34,463.0,6.012987012987013,3.5612376977369347,34,2866.0,0.11580383562966973,34,2866.0
3485.0,32,350.0,4.666666666666667,3.2976472429448735,32,2931.0,0.14102561997138813,32,2931.0
3490.0,42,506.0,7.027777777777778,2.842753152728614,42,2966.0,0.07957697530951775,42,2966.0
3495.0,47,568.0,7.675675675675675,2.75201346047265,47,2965.0,0.10140005734793085,47,2965.0
3500.0,43,542.0,7.742857142857143,2.9954713139336278,43,2744.0,0.10268510847619593,43,2744.0
3505.0,41,570.0,8.382352941176471,3.0774803510692603,41,2846.0,0.11318129299535247,41,2846.0
3510.0,38,595.0,9.444444444444445,1.975029936657692,38,3038.0,0.06161618029485701,38,3038.0
3515.0,39,581.0,9.683333333333334,1.5377944928289584,39,3142.0,0.055283109517883615,39,3142.0
3520.0,44,790.0,12.53968253968254,1.0669798225367781,44,3352.0,0.051490621277819754,44,3352.0
3525.0,54,1038.0,16.21875,0.4925941188553411,54,3600.0,0.007825194621758692,54,3600.0
3530.0,61,1326.0,18.416666666666668,1.4992922890492397,61,3890.0,0.10032212289682278,61,3890.0
3535.0,64,1638.0,22.75,1.1682302689718433,64,4203.0,0.07621646507273659,64,4203.0
3540.0,66,1968.0,27.333333333333332,0.8149571514393786,66,4533.0,0.027912316182384232,66,4533.0
3545.0,63,1956.0,26.43243243243243,0.8901057020882196,63,4610.0,0.011269186449779284,63,4610.0
3550.0,56,1765.0,24.51388888888889,1.5288937480905218,56,4458.0,0.037567170146574895,56,4458.0
3555.0,42,1285.0,17.602739726027398,2.167536133035761,42,4286.0,0.07164894285631133,42,4286.0
3560.0,34,913.0,12.859154929577464,2.923267606422661,34,3715.0,0.0815566168610284,34,3715.0
3565.0,26,626.0,8.942857142857143,3.4373707514496368,26,3652.0,0.14912933179461096,26,3652.0
3570.0,21,319.0,4.833333333333333,3.2830749007938693,21,3417.0,0.1632212504789768,21,3417.0
3575.0,17,187.0,2.876923076923077,4.122157298453558,17,3087.0,0.16771111228386335,17,3087.0
3580.0,25,257.0,3.7794117647058822,3.3375094561537217,25,3161.0,0.13295543191307102,25,3161.0
3585.0,37,412.0,6.4375,2.4114403686131887,37,3316.0,0.056554423700887,37,3316.0
3590.0,42,479.0,7.484375,1.8121012072114533,42,3178.0,0.04690532587230531,42,3178.0
3595.0,41,493.0,8.081967213114755,2.4136645309516536,41,2630.0,0.06198625948334209,41,2630.0
3600.0,31,427.0,7.237288135593221,2.6853937769897342,31,2661.0,0.07332303540839905,31,2661.0
