step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1425.0,24,183.0,3.388888888888889,3.321440191740258,24,1545.0,0.10772509466250564,24,1545.0
1430.0,18,147.0,2.826923076923077,4.355906239480039,18,1504.0,0.16811414149042295,18,1504.0
1435.0,18,171.0,3.5625,4.696805501553965,18,1554.0,0.14050361309355067,18,1554.0
1440.0,19,162.0,3.5217391304347827,3.1253994032271457,19,1588.0,0.08970805901766872,19,1588.0
1445.0,29,290.0,5.576923076923077,3.637013629125096,29,1662.0,0.16993430826253703,29,1662.0
1450.0,37,458.0,8.641509433962264,2.8972544951882413,37,1830.0,0.1277124817337521,37,1830.0
1455.0,43,662.0,12.980392156862745,1.4555404208290295,43,2034.0,0.04862700247122476,43,2034.0
1460.0,45,885.0,17.7,1.365769199323849,45,2257.0,0.03690361117221054,45,2257.0
1465.0,43,1083.0,22.102040816326532,1.0051458865954825,43,2461.0,0.011105062553308896,43,2461.0
1470.0,44,1302.0,26.571428571428573,1.3558518399080501,44,2674.0,0.041297229213771776,44,2674.0
1475.0,38,1227.0,25.040816326530614,1.4656953840629985,38,2637.0,0.034809562500287966,38,2637.0
1480.0,30,952.0,18.307692307692307,3.509373745354481,30,2335.0,0.16799861452038709,30,2335.0
1485.0,19,550.0,10.576923076923077,4.526162864646431,19,2259.0,0.20665733723725388,19,2259.0
1490.0,14,235.0,4.795918367346939,3.9555020675569192,14,2232.0,0.16578446236981792,14,2232.0
1495.0,14,57.0,1.2127659574468086,3.729990547824122,14,2064.0,0.14582111725828295,14,2064.0
1500.0,13,75.0,1.5957446808510638,3.9492208209491086,13,1470.0,0.11612276516763369,13,1470.0
1505.0,11,108.0,2.297872340425532,5.433623554120415,11,1147.0,0.19310086784484354,11,1147.0
1510.0,7,74.0,1.6818181818181819,5.230148716315882,7,1000.0,0.21882805040500566,7,1000.0
1515.0,12,116.0,2.4680851063829787,5.8641370673955056,12,1014.0,0.3229953901029073,12,1014.0
1520.0,19,194.0,4.127659574468085,4.890501353613347,19,1093.0,0.2936744611633173,19,1093.0
1525.0,25,304.0,6.204081632653061,2.5509223227418305,25,1203.0,0.13504428525655177,25,1203.0
1530.0,30,273.0,5.150943396226415,1.9243544879346268,30,1271.0,0.07492867936792383,30,1271.0
1535.0,34,399.0,7.673076923076923,2.3732710014914606,34,1302.0,0.051629817166074045,34,1302.0
1540.0,38,557.0,10.314814814814815,2.4902006763106783,38,1459.0,0.04378921681397677,38,1459.0
1545.0,42,764.0,14.980392156862745,2.0920198685718874,42,1666.0,0.04165866472200818,42,1666.0
1550.0,39,945.0,18.173076923076923,2.375467009208083,39,1847.0,0.13615719973746382,39,1847.0
1555.0,39,1140.0,22.8,2.717113721527815,39,2036.0,0.12723612831224224,39,2036.0
1560.0,38,1303.0,26.06,2.634218920106033,38,2199.0,0.09338652046641793,38,2199.0
1565.0,40,1497.0,31.1875,2.1412055973679283,40,2393.0,0.046591556992397934,40,2393.0
1570.0,40,1697.0,36.891304347826086,1.538347027597563,40,2593.0,0.035908896542737934,40,2593.0
1575.0,35,1526.0,33.91111111111111,1.222562857933026,35,2530.0,0.061162767182219566,35,2530.0
1580.0,26,1099.0,24.977272727272727,3.186593616257387,26,2085.0,0.1053092009306263,26,2085.0
1585.0,21,769.0,15.38,4.4511728585780235,21,2197.0,0.19988428754041895,21,2197.0
1590.0,20,442.0,9.404255319148936,3.6177951866624114,20,2302.0,0.2310892339091547,20,2302.0
1595.0,14,160.0,3.5555555555555554,2.8056330859954115,14,2150.0,0.19975481818764118,14,2150.0
1600.0,17,184.0,3.607843137254902,3.125078778275475,17,1779.0,0.14724627778473684,17,1779.0
1605.0,16,245.0,4.711538461538462,4.615247414535326,16,1325.0,0.14473763781297355,16,1325.0
1610.0,17,295.0,5.9,3.982944780922111,17,1388.0,0.1792174901344278,17,1388.0
1615.0,21,387.0,8.23404255319149,3.224956881291173,21,1483.0,0.16200503377895575,21,1483.0
1620.0,28,515.0,10.729166666666666,1.5350925465168466,28,1612.0,0.07739835854648866,28,1612.0
1625.0,29,370.0,6.607142857142857,2.159920071102629,29,1645.0,0.15427842816662388,29,1645.0
1630.0,30,399.0,6.879310344827586,2.7405787715947167,30,1606.0,0.1355466906082113,30,1606.0
1635.0,42,582.0,9.387096774193548,1.968962890112479,42,1759.0,0.051952095770908535,42,1759.0
1640.0,53,829.0,14.05084745762712,1.1974017272906585,53,2006.0,0.03234486432079851,53,2006.0
1645.0,48,891.0,15.631578947368421,0.8357130005562688,48,2074.0,0.047341867101629694,48,2074.0
1650.0,39,812.0,14.24561403508772,2.3845022155469433,39,1828.0,0.07703364289756226,39,1828.0
1655.0,28,509.0,8.929824561403509,2.794981213978738,28,1884.0,0.07835557955001635,28,1884.0
1660.0,22,335.0,5.491803278688525,4.427538662037156,22,1856.0,0.22447110837694445,22,1856.0
1665.0,26,354.0,6.103448275862069,3.953330731584409,26,1934.0,0.18191443976582952,26,1934.0
1670.0,29,298.0,4.966666666666667,2.1903688681418503,29,1962.0,0.09640059713133864,29,1962.0
1675.0,33,324.0,5.586206896551724,2.4645295191006804,33,1951.0,0.0902291492283285,33,1951.0
1680.0,37,473.0,8.016949152542374,1.9906403844124787,37,2089.0,0.031977204983780566,37,2089.0
1685.0,47,687.0,11.844827586206897,2.1747135171431777,47,2291.0,0.037191621006332345,47,2291.0
1690.0,48,927.0,17.166666666666668,1.1196172923574912,48,2531.0,0.010207558336938467,48,2531.0
1695.0,44,934.0,16.678571428571427,1.6896409446309686,44,2513.0,0.11047336015483662,44,2513.0
1700.0,34,776.0,13.857142857142858,3.085410753739734,34,2209.0,0.15070518943567135,34,2209.0
1705.0,23,493.0,8.5,3.2293250176432293,23,2139.0,0.13727361472017555,23,2139.0
1710.0,19,264.0,4.888888888888889,3.788674578322635,19,2101.0,0.1561964542613475,19,2101.0
1715.0,16,156.0,3.0588235294117645,3.3904837705793183,16,1905.0,0.11909924139210804,16,1905.0
1720.0,18,191.0,3.673076923076923,3.741873556794069,18,1555.0,0.14213032142711715,18,1555.0
1725.0,16,152.0,2.980392156862745,2.8800405870896317,16,1537.0,0.09709755394246405,16,1537.0
1730.0,24,237.0,4.157894736842105,3.252079272860369,24,1637.0,0.18653346765624026,24,1637.0
1735.0,23,247.0,4.490909090909091,3.2713740309450503,23,1702.0,0.2034289034717106,23,1702.0
1740.0,34,390.0,6.964285714285714,2.274246986399148,34,1795.0,0.08986579287312782,34,1795.0
1745.0,37,464.0,7.864406779661017,1.914020118441117,37,1802.0,0.05444233281494071,37,1802.0
1750.0,35,488.0,8.714285714285714,2.0840524402531435,35,1650.0,0.06492154596481908,35,1650.0
1755.0,32,522.0,9.0,3.2298477488340573,32,1637.0,0.10667819141960387,32,1637.0
1760.0,28,557.0,10.711538461538462,2.278921043637132,28,1779.0,0.0939355632237564,28,1779.0
1765.0,24,342.0,6.333333333333333,2.7481133748544315,24,1776.0,0.157872976843003,24,1776.0
1770.0,22,237.0,4.086206896551724,3.841891103347306,22,1640.0,0.1921982374628913,22,1640.0
1775.0,27,262.0,4.366666666666666,2.9773162321410145,27,1575.0,0.10080617971198574,27,1575.0
1780.0,31,272.0,4.533333333333333,2.9027244776213097,31,1363.0,0.08720062920629473,31,1363.0
1785.0,29,288.0,5.052631578947368,2.6181838794046577,29,1433.0,0.0872245711145492,29,1433.0
1790.0,22,283.0,5.339622641509434,3.1900590935044404,22,1430.0,0.15071202914914691,22,1430.0
1795.0,24,343.0,6.471698113207547,3.191181880065816,24,1510.0,0.10232572044150577,24,1510.0
1800.0,34,496.0,9.358490566037736,1.455142196848773,34,1663.0,0.04050998885163902,34,1663.0
1805.0,38,430.0,7.413793103448276,1.996643838835169,38,1736.0,0.14158756930650376,38,1736.0
1810.0,43,605.0,10.254237288135593,2.5909145300462697,43,1801.0,0.12246129774676838,43,1801.0
1815.0,46,831.0,13.62295081967213,2.3789420835071473,46,1998.0,0.05911280354405849,46,1998.0
1820.0,50,1078.0,19.25,1.3560710207018736,50,2245.0,0.03565700471911445,50,2245.0
1825.0,52,1332.0,24.21818181818182,0.6740075215412898,52,2499.0,0.01894603717407487,52,2499.0
1830.0,52,1592.0,28.945454545454545,0.6335013600598753,52,2759.0,0.03490554285569875,52,2759.0
1835.0,47,1638.0,30.333333333333332,0.46816113660963626,47,2921.0,0.021031730598602597,47,2921.0
1840.0,42,1767.0,29.45,2.832845444053179,42,3001.0,0.137804673992851,42,3001.0
1845.0,37,1612.0,26.866666666666667,2.868705834898543,37,2897.0,0.1123813445293695,37,2897.0
1850.0,33,1222.0,20.71186440677966,3.1932519528124854,33,2538.0,0.09233747369197515,33,2538.0
1855.0,24,777.0,14.127272727272727,3.4452610220357034,24,2497.0,0.12222975391829896,24,2497.0
1860.0,20,386.0,7.568627450980392,3.3708746094799076,20,2515.0,0.08491826707127965,20,2515.0
1865.0,23,229.0,4.58,3.4525658649403383,23,2621.0,0.11590555109076497,23,2621.0
1870.0,31,362.0,7.387755102040816,1.4255470055324724,31,2754.0,0.046220770754013624,31,2754.0
1875.0,38,537.0,9.763636363636364,1.945186343681918,38,2930.0,0.13757418052830597,38,2930.0
1880.0,38,552.0,9.68421052631579,2.0375675428365647,38,3024.0,0.13526544922571443,38,3024.0
1885.0,39,636.0,10.779661016949152,2.610643355426494,39,3066.0,0.10840367931908576,39,3066.0
1890.0,43,841.0,14.254237288135593,2.2613606194759894,43,3273.0,0.05530972905439413,43,3273.0
1895.0,46,1067.0,19.4,1.453825545124841,46,3497.0,0.0025229008700907315,46,3497.0
1900.0,43,1249.0,22.70909090909091,1.8842637936390465,43,3666.0,0.050888625867309197,43,3666.0
1905.0,40,1433.0,28.098039215686274,2.086562552755727,40,3764.0,0.04414677897346688,40,3764.0
1910.0,35,1309.0,22.964912280701753,3.4103077176403476,35,3618.0,0.13483688591285367,35,3618.0
1915.0,28,966.0,18.22641509433962,4.02516269483121,28,3175.0,0.1698493168031256,28,3175.0
1920.0,20,670.0,13.4,3.3264896599179394,20,3266.0,0.12171570235885171,20,3266.0
1925.0,21,353.0,7.51063829787234,2.984465633032352,21,3348.0,0.12030166440800714,21,3348.0
1930.0,18,199.0,4.326086956521739,3.0700931803324965,18,3432.0,0.12206144992588279,18,3432.0
1935.0,26,311.0,6.479166666666667,2.34899588615108,26,3534.0,0.07643384713009023,26,3534.0
1940.0,34,465.0,10.108695652173912,1.5652378078755436,34,3690.0,0.05278976737413482,34,3690.0
1945.0,40,539.0,10.568627450980392,1.9857916028991105,40,3764.0,0.13467545300584502,40,3764.0
1950.0,43,751.0,14.169811320754716,2.479753346128252,43,3976.0,0.1485888615416594,43,3976.0
1955.0,37,751.0,14.169811320754716,2.1164586492848505,37,3846.0,0.11039397446490287,37,3846.0
1960.0,34,610.0,11.50943396226415,2.471340628476441,34,3366.0,0.09047054550953461,34,3366.0
1965.0,27,533.0,10.056603773584905,4.34470390116428,27,2583.0,0.12783609995525794,27,2583.0
1970.0,18,250.0,5.0,4.130025022468809,18,2619.0,0.18327525206247616,18,2619.0
1975.0,13,136.0,3.022222222222222,4.71151107814823,13,2592.0,0.22334833384803274,13,2592.0
1980.0,18,175.0,3.723404255319149,3.564609228909453,18,2630.0,0.14119182030541455,18,2630.0
1985.0,28,297.0,5.5,3.2928353498686183,28,2752.0,0.16560633758617113,28,2752.0
1990.0,28,332.0,6.384615384615385,2.220169447809604,28,2572.0,0.12059408418845835,28,2572.0
1995.0,30,337.0,6.2407407407407405,2.595607334310845,30,1772.0,0.08042969519961365,30,1772.0
2000.0,25,294.0,5.444444444444445,3.5569854048738243,25,1870.0,0.1340471191964529,25,1870.0
2005.0,20,302.0,5.921568627450981,3.7179828812801117,20,1936.0,0.17004171734099768,20,1936.0
2010.0,17,116.0,2.4166666666666665,3.2881176345841006,17,1929.0,0.14813268564228466,17,1929.0
2015.0,23,187.0,3.816326530612245,3.1305016243958406,23,1886.0,0.08632218265262784,23,1886.0
2020.0,26,213.0,3.736842105263158,4.053086523795027,26,1695.0,0.18444382995387643,26,1695.0
2025.0,23,192.0,3.6226415094339623,4.112565577037803,23,1239.0,0.2042423069570968,23,1239.0
2030.0,19,119.0,2.2037037037037037,3.812630952466923,19,1092.0,0.14598133243954303,19,1092.0
2035.0,20,127.0,2.5918367346938775,3.8427487797304685,20,1150.0,0.15198543025785766,20,1150.0
2040.0,19,142.0,3.0869565217391304,2.9300042591076876,19,1226.0,0.09750722265965966,19,1226.0
2045.0,27,263.0,5.36734693877551,2.411542259865232,27,1347.0,0.0941427369822709,27,1347.0
2050.0,28,309.0,6.4375,1.6059038191635142,28,1256.0,0.062414180086706156,28,1256.0
2055.0,28,316.0,5.851851851851852,3.3168899269725864,28,1017.0,0.16661050687502735,28,1017.0
2060.0,25,336.0,6.222222222222222,3.76286776825363,25,1081.0,0.17679724475380762,25,1081.0
2065.0,24,369.0,7.096153846153846,2.128943494680668,24,1201.0,0.10824819127226919,24,1201.0
2070.0,30,443.0,9.040816326530612,1.373365736055522,30,1336.0,0.09750601835895467,30,1336.0
2075.0,30,447.0,8.433962264150944,0.9421378236242812,30,1423.0,0.05142840049285106,30,1423.0
2080.0,34,595.0,10.625,2.352040686103693,34,1501.0,0.06867884070006451,34,1501.0
2085.0,37,644.0,11.10344827586207,2.647143839790427,37,1487.0,0.05010756439794228,37,1487.0
2090.0,33,628.0,10.129032258064516,4.129766319166011,33,1343.0,0.1798554199920215,33,1343.0
2095.0,23,601.0,10.362068965517242,4.290077945892311,23,1468.0,0.22134195978387194,23,1468.0
2100.0,21,581.0,10.75925925925926,2.8249268500458475,21,1575.0,0.0866260903697214,21,1575.0
2105.0,27,643.0,12.132075471698114,2.723102091788096,27,1696.0,0.10238105802103507,27,1696.0
2110.0,34,799.0,14.796296296296296,1.8226203427212762,34,1853.0,0.05826706908735966,34,1853.0
2115.0,40,987.0,17.945454545454545,1.5282798727872868,40,2041.0,0.04637730493817032,40,2041.0
2120.0,48,1209.0,21.98181818181818,1.0674227793412163,48,2264.0,0.0383991233776931,48,2264.0
2125.0,45,912.0,16.0,1.4215640694418352,45,2292.0,0.08642785985601692,45,2292.0
2130.0,40,842.0,14.271186440677965,3.1581782380437766,40,2159.0,0.15388684102674435,40,2159.0
2135.0,40,1029.0,17.440677966101696,2.6388456426139464,40,2288.0,0.07586456968658972,40,2288.0
2140.0,45,1247.0,22.267857142857142,1.8613803713029444,45,2506.0,0.03922873533836685,45,2506.0
2145.0,42,1189.0,22.01851851851852,1.868246587891663,42,2526.0,0.053194549462504986,42,2526.0
2150.0,34,922.0,17.73076923076923,2.452966051438924,34,2307.0,0.08998722644590766,34,2307.0
2155.0,24,712.0,13.692307692307692,3.385255285027342,24,2346.0,0.11557083228420198,24,2346.0
2160.0,22,454.0,9.659574468085106,2.7087796452627635,22,2463.0,0.07683438073302108,22,2463.0
2165.0,18,311.0,5.867924528301887,4.244332468046721,18,2368.0,0.23547652844280986,18,2368.0
2170.0,15,344.0,6.254545454545455,3.9817436262599406,15,2090.0,0.17962989937945348,15,2090.0
2175.0,19,400.0,7.142857142857143,4.227213759367843,19,1686.0,0.13552014375009058,19,1686.0
2180.0,19,487.0,9.018518518518519,5.226198598151945,19,1496.0,0.21444152884632928,19,1496.0
2185.0,17,557.0,11.14,5.110125042091822,17,1436.0,0.2403868739461157,17,1436.0
2190.0,25,668.0,13.63265306122449,3.4976193305876166,25,1547.0,0.17980936972433245,25,1547.0
2195.0,26,746.0,15.224489795918368,2.2659194157643574,26,1640.0,0.11969834950706965,26,1640.0
2200.0,32,895.0,15.431034482758621,3.268432436221114,32,1775.0,0.15847303028608642,32,1775.0
2205.0,32,655.0,10.564516129032258,2.632232557281947,32,1689.0,0.0989106501616911,32,1689.0
2210.0,35,415.0,6.80327868852459,2.6457423242774474,35,1418.0,0.07629594542198975,35,1418.0
2215.0,41,595.0,9.916666666666666,2.617380778700464,41,1602.0,0.07854605925843997,41,1602.0
2220.0,46,811.0,14.482142857142858,1.6146546787786982,46,1818.0,0.02125492873154382,46,1818.0
2225.0,49,1052.0,19.12727272727273,1.4518413256086784,49,2059.0,0.03667556787609844,49,2059.0
2230.0,49,1297.0,24.471698113207548,0.9409413967873776,49,2304.0,0.03462186628802713,49,2304.0
2235.0,51,1546.0,26.203389830508474,1.6341767080488048,51,2553.0,0.11929472245247227,51,2553.0
2240.0,45,1477.0,25.033898305084747,1.9753694123051377,45,2571.0,0.13325911841533297,45,2571.0
2245.0,37,1187.0,19.459016393442624,2.30954740128737,37,2323.0,0.09243321443905943,37,2323.0
2250.0,31,797.0,13.065573770491802,2.948491846947522,31,2205.0,0.09972885764185183,31,2205.0
2255.0,18,281.0,5.017857142857143,3.3525101135290067,18,2022.0,0.13690735291099965,18,2022.0
2260.0,23,182.0,3.25,3.359105251902094,23,2068.0,0.12487819798437769,23,2068.0
2265.0,35,328.0,6.188679245283019,1.5849772127899497,35,2214.0,0.0723498545571413,35,2214.0
2270.0,37,373.0,6.216666666666667,2.0656999047259874,37,2329.0,0.11162277825978169,37,2329.0
2275.0,42,565.0,9.416666666666666,2.6675801154779464,42,2454.0,0.11021807745224707,42,2454.0
2280.0,46,791.0,13.183333333333334,2.479783791922096,46,2679.0,0.03480938636726988,46,2679.0
2285.0,43,825.0,14.224137931034482,2.099109235955728,43,2658.0,0.05288203794573227,43,2658.0
2290.0,34,711.0,13.166666666666666,3.0821507473741283,34,2273.0,0.08656086915318673,34,2273.0
2295.0,30,640.0,11.851851851851851,3.526399586211442,30,2347.0,0.11765202934641798,30,2347.0
2300.0,25,539.0,11.0,2.316690040587534,25,2482.0,0.11220825051997664,25,2482.0
2305.0,28,538.0,10.346153846153847,2.388066924537041,28,2609.0,0.18372443585566037,28,2609.0
2310.0,29,610.0,10.517241379310345,2.436429722718626,29,2572.0,0.17378805330372157,29,2572.0
2315.0,27,659.0,10.983333333333333,2.707459207824909,27,2348.0,0.12091464108836325,27,2348.0
2320.0,29,401.0,6.365079365079365,2.6463015872053957,29,2191.0,0.09895641574289107,29,2191.0
2325.0,24,194.0,3.2333333333333334,3.277030978362217,24,2005.0,0.1298326392151251,24,2005.0
2330.0,24,267.0,4.52542372881356,4.180354886005445,24,1866.0,0.1569659319448353,24,1866.0
2335.0,31,412.0,7.228070175438597,3.3277516135287497,31,1947.0,0.0783529822038235,31,1947.0
2340.0,35,543.0,10.055555555555555,1.7149342896591497,35,2078.0,0.012502973584446608,35,2078.0
2345.0,43,744.0,12.4,2.4771770967708875,43,2281.0,0.10633460194795546,43,2281.0
2350.0,41,791.0,14.125,1.7374113001558893,41,2274.0,0.08625090890623638,41,2274.0
2355.0,35,730.0,13.035714285714286,2.4388683824541877,35,1921.0,0.0835737704963504,35,1921.0
2360.0,29,683.0,12.196428571428571,4.146804735692199,29,1568.0,0.1212819316253896,29,1568.0
2365.0,24,627.0,12.057692307692308,3.2915548551251765,24,1691.0,0.15364280810503064,24,1691.0
2370.0,25,670.0,13.958333333333334,2.4003887111580346,25,1809.0,0.14466546833500926,25,1809.0
2375.0,29,735.0,14.7,1.6151386058275068,29,1908.0,0.10217805723447478,29,1908.0
2380.0,36,899.0,14.5,2.7737952152790064,36,2038.0,0.15666168955765636,36,2038.0
2385.0,38,622.0,9.71875,2.365418268050826,38,2050.0,0.11793531966118473,38,2050.0
2390.0,35,446.0,6.96875,2.3971006482870325,35,1942.0,0.10956167961351203,35,1942.0
2395.0,43,634.0,9.90625,3.281815575629715,43,1863.0,0.09000765716377732,43,1863.0
2400.0,44,840.0,14.0,2.0547846891434234,44,2069.0,0.02102980412781563,44,2069.0
2405.0,50,1078.0,19.25,1.3626701868097437,50,2307.0,0.03563252158139131,50,2307.0
2410.0,46,1260.0,23.333333333333332,1.1285476681448319,46,2516.0,0.03623516730221846,46,2516.0
2415.0,48,1494.0,25.75862068965517,2.133212949858535,48,2723.0,0.10167850987070765,48,2723.0
2420.0,48,1734.0,29.896551724137932,2.057432750234075,48,2963.0,0.09422817724658746,48,2963.0
2425.0,45,1626.0,28.526315789473685,1.3358775693162066,45,2877.0,0.07323144313644116,45,2877.0
2430.0,39,1339.0,23.910714285714285,2.545559577455634,39,2427.0,0.08904479804644025,39,2427.0
2435.0,28,1001.0,17.875,3.0799941606574373,28,2461.0,0.08524552401931638,28,2461.0
2440.0,27,679.0,12.574074074074074,3.3064466950040754,27,2587.0,0.1170473793171636,27,2587.0
2445.0,22,508.0,10.16,2.411941611854441,22,2468.0,0.0895279699220386,22,2468.0
2450.0,20,568.0,9.627118644067796,3.99657658994397,20,2196.0,0.21914297974694769,20,2196.0
2455.0,13,316.0,5.266666666666667,4.092109186769794,13,2034.0,0.20379575447476073,13,2034.0
2460.0,10,33.0,0.5689655172413793,4.1899589283349,10,1837.0,0.20023044389407585,10,1837.0
2465.0,20,95.0,1.6666666666666667,3.488827015832677,20,1853.0,0.14965017015753448,20,1853.0
2470.0,32,228.0,3.9310344827586206,1.7864045555833055,32,1986.0,0.04109097989911252,32,1986.0
2475.0,40,377.0,6.614035087719298,1.3692167518396068,40,2154.0,0.05466091104368015,40,2154.0
2480.0,45,594.0,10.607142857142858,1.0619585301778987,45,2356.0,0.014593922280121867,45,2356.0
2485.0,46,728.0,11.934426229508198,2.157259743642943,46,2462.0,0.08393960252001158,46,2462.0
2490.0,38,815.0,13.813559322033898,2.9775128784050846,38,2467.0,0.14347498989352248,38,2467.0
2495.0,35,777.0,13.169491525423728,2.7272075645073635,35,2408.0,0.10141056417512913,35,2408.0
2500.0,33,601.0,10.362068965517242,3.018538160064335,33,2004.0,0.08478742688572348,33,2004.0
2505.0,28,471.0,8.563636363636364,4.05623805827382,28,1635.0,0.10354329065743252,28,1635.0
2510.0,18,257.0,4.9423076923076925,3.961730605820521,18,1649.0,0.1686338901409505,18,1649.0
2515.0,12,94.0,2.0,4.8266681520065715,12,1561.0,0.2220146714426919,12,1561.0
2520.0,14,117.0,2.3877551020408165,3.8603973608967963,14,1440.0,0.14504873396174492,14,1440.0
2525.0,16,145.0,2.543859649122807,4.7302438515740315,16,1145.0,0.23717292453841687,16,1145.0
2530.0,14,152.0,2.7142857142857144,4.0592489577184505,14,1162.0,0.19926390352430792,14,1162.0
2535.0,18,195.0,3.5454545454545454,3.1614180781393513,18,1154.0,0.12224067127459469,18,1154.0
2540.0,27,312.0,5.777777777777778,3.56654854861562,27,1264.0,0.10199156190503599,27,1264.0
2545.0,27,368.0,6.6909090909090905,2.7944160506481794,27,1194.0,0.11987296023090338,27,1194.0
2550.0,24,379.0,7.431372549019608,3.0231807548966114,24,922.0,0.10037003299526469,24,922.0
2555.0,22,371.0,7.134615384615385,3.576153908483715,22,953.0,0.12135231878913261,22,953.0
2560.0,23,433.0,8.169811320754716,3.461043743815266,23,1075.0,0.17902953923140338,23,1075.0
2565.0,18,459.0,9.18,3.2313373283097286,18,1068.0,0.1892779607424254,18,1068.0
2570.0,20,514.0,9.518518518518519,2.959995630796592,20,950.0,0.13307183095710226,20,950.0
2575.0,14,500.0,8.928571428571429,3.4422695394736005,14,937.0,0.1316878608584967,14,937.0
2580.0,20,587.0,11.075471698113208,2.8671469991867546,20,984.0,0.10141924130808234,20,984.0
2585.0,26,706.0,13.320754716981131,2.870817230686297,26,1104.0,0.103547816686212,26,1104.0
2590.0,28,768.0,13.963636363636363,2.383847683372464,28,1120.0,0.0811628090164378,28,1120.0
2595.0,25,792.0,13.423728813559322,3.9457816196888564,25,1052.0,0.19811116766424627,25,1052.0
2600.0,25,859.0,14.316666666666666,4.174054856944442,25,1137.0,0.19537745162802725,25,1137.0
2605.0,31,938.0,16.17241379310345,2.727228326533107,31,1279.0,0.1065770016637558,31,1279.0
2610.0,34,1064.0,19.703703703703702,1.757473984798658,34,1433.0,0.09407027987396287,34,1433.0
2615.0,34,1186.0,21.178571428571427,1.22507357677986,34,1570.0,0.060306813681480165,34,1570.0
2620.0,41,1380.0,23.0,1.8205347890757337,41,1749.0,0.05164400527262803,41,1749.0
2625.0,49,1608.0,25.93548387096774,1.7318346733616614,49,1977.0,0.03630734290554818,49,1977.0
2630.0,55,1869.0,29.203125,1.4532501064381156,55,2241.0,0.0819929227963646,55,2241.0
2635.0,50,1399.0,22.56451612903226,1.3398355952416066,50,2240.0,0.08902642248786091,50,2240.0
2640.0,43,1013.0,16.338709677419356,1.7338243432492562,43,1997.0,0.05222911571920295,43,1997.0
2645.0,42,1214.0,18.96875,3.4053841377829337,42,1733.0,0.09863380386071686,42,1733.0
2650.0,37,1128.0,18.491803278688526,2.942063548415675,37,1791.0,0.07720054959801004,37,1791.0
2655.0,35,864.0,15.428571428571429,2.750171720800544,35,1699.0,0.08762808501357562,35,1699.0
2660.0,28,686.0,12.703703703703704,4.222528291309172,28,1488.0,0.13180021921616752,28,1488.0
2665.0,18,397.0,7.089285714285714,6.058253667141381,18,1321.0,0.2972651686775789,18,1321.0
2670.0,12,215.0,3.9814814814814814,6.512792613910536,12,1241.0,0.3574211651948154,12,1241.0
2675.0,16,250.0,4.901960784313726,5.126765421726135,16,1167.0,0.27286869263440994,16,1167.0
2680.0,23,136.0,2.5185185185185186,3.401786901214391,23,1177.0,0.1607056173549885,23,1177.0
2685.0,28,220.0,4.074074074074074,3.0977830981158,28,1175.0,0.12149941099701157,28,1175.0
2690.0,35,353.0,6.086206896551724,2.3330576197229584,35,1308.0,0.06001205392246554,35,1308.0
2695.0,45,557.0,9.771929824561404,1.7232756944472054,45,1513.0,0.038735408890364746,45,1513.0
2700.0,46,745.0,13.796296296296296,0.8843556856073398,46,1704.0,0.010946951412516608,46,1704.0
2705.0,44,963.0,16.603448275862068,2.768904138096053,44,1883.0,0.12113015438374355,44,1883.0
2710.0,44,1183.0,20.396551724137932,2.633284338839861,44,2101.0,0.0654815429228864,44,2101.0
2715.0,41,1145.0,19.406779661016948,2.598332245474115,41,2135.0,0.05440230629628681,41,2135.0
2720.0,32,930.0,17.547169811320753,3.193578965523225,32,1954.0,0.09790571408736447,32,1954.0
2725.0,25,773.0,14.865384615384615,3.3144385260911915,25,2001.0,0.13329441545270895,25,2001.0
2730.0,24,578.0,12.041666666666666,2.2505986210848636,24,2123.0,0.11429952814783871,24,2123.0
2735.0,21,470.0,10.444444444444445,1.600106862181619,21,2045.0,0.09851846290678579,21,2045.0
2740.0,19,519.0,9.105263157894736,4.115499943764611,19,1781.0,0.2242244918980942,19,1781.0
2745.0,17,579.0,9.982758620689655,4.98428964662702,17,1374.0,0.21632259236962514,17,1374.0
2750.0,21,659.0,11.56140350877193,4.500109786150734,21,1262.0,0.19491222112512502,21,1262.0
2755.0,17,669.0,12.622641509433961,4.571432000368444,17,1273.0,0.22949183899091727,17,1273.0
2760.0,24,775.0,14.622641509433961,3.990940456506627,24,1339.0,0.16959508410174295,24,1339.0
2765.0,25,399.0,7.254545454545455,3.3488998834458585,25,1262.0,0.13387679897156962,25,1262.0
2770.0,24,224.0,4.148148148148148,3.7031146641561907,24,1043.0,0.1455767058029208,24,1043.0
2775.0,31,263.0,4.311475409836065,3.2124309650079113,31,1068.0,0.13801121367460098,31,1068.0
2780.0,32,271.0,4.672413793103448,3.4669747686553607,32,1008.0,0.16164703500639635,32,1008.0
2785.0,28,272.0,4.610169491525424,3.482817260267022,28,1019.0,0.12609166320504842,28,1019.0
2790.0,25,296.0,5.584905660377358,3.216327230439635,25,1138.0,0.11994711007289018,25,1138.0
2795.0,22,244.0,4.784313725490196,3.048692090333564,22,1105.0,0.13235081056221173,22,1105.0
2800.0,21,263.0,4.962264150943396,3.2012161180000986,21,986.0,0.1342451888345339,21,986.0
2805.0,26,286.0,5.296296296296297,2.7795895550344847,26,933.0,0.06832692474402163,26,933.0
