step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2810.0,36,370.0,5.211267605633803,3.8302348242854563,36,1158.0,0.16042525501258195,36,1158.0
2815.0,34,444.0,6.7272727272727275,4.725937973667642,34,1189.0,0.20823306274752587,34,1189.0
2820.0,29,358.0,5.868852459016393,3.014970312895897,29,1203.0,0.11713765595467425,29,1203.0
2825.0,32,442.0,7.754385964912281,2.7220730357226213,32,1353.0,0.13049138149673364,32,1353.0
2830.0,30,559.0,9.637931034482758,2.1409737256677523,30,1446.0,0.09018069342504981,30,1446.0
2835.0,29,670.0,10.634920634920634,3.009675792553808,29,1474.0,0.1325700676133203,29,1474.0
2840.0,26,537.0,8.390625,2.6646759340631796,26,1468.0,0.08785029574310617,26,1468.0
2845.0,22,511.0,7.742424242424242,3.6099532394434855,22,1409.0,0.1651409947603264,22,1409.0
2850.0,25,581.0,8.803030303030303,3.5708999488624094,25,1458.0,0.16982778419751424,25,1458.0
2855.0,29,667.0,10.261538461538462,2.504494323954393,29,1459.0,0.0799108230443161,29,1459.0
2860.0,31,797.0,12.075757575757576,3.7545781089996617,31,1440.0,0.12171845062300708,31,1440.0
2865.0,25,843.0,13.380952380952381,3.259933565904568,25,1489.0,0.1329640933558283,25,1489.0
2870.0,26,920.0,15.333333333333334,3.763844220882918,26,1494.0,0.17547531446423237,26,1494.0
2875.0,33,1069.0,17.241935483870968,3.5550013821466124,33,1598.0,0.1007387626647873,33,1598.0
2880.0,39,1246.0,19.77777777777778,2.5655473294937363,39,1777.0,0.07333393645093099,39,1777.0
2885.0,48,1466.0,21.880597014925375,2.186485832220545,48,1997.0,0.12523573415658998,48,1997.0
2890.0,53,1707.0,25.863636363636363,0.9687246527561167,53,2239.0,0.05797438401905737,53,2239.0
2895.0,60,2004.0,29.470588235294116,1.1903146708562904,60,2536.0,0.030166175899821228,60,2536.0
2900.0,60,2304.0,33.88235294117647,1.293321459051522,60,2836.0,0.028184751139170884,60,2836.0
2905.0,60,2604.0,39.45454545454545,0.8087335406520703,60,3136.0,0.03499109055901981,60,3136.0
2910.0,56,2289.0,34.68181818181818,1.0790433145609475,56,3083.0,0.04132214258330815,56,3083.0
2915.0,46,1644.0,25.6875,1.979562169870638,46,2770.0,0.07063909818451823,46,2770.0
2920.0,39,1308.0,18.685714285714287,3.360273795688213,39,2708.0,0.14593931902765375,39,2708.0
2925.0,33,984.0,14.909090909090908,3.1215815266943086,33,2537.0,0.10652952162054855,33,2537.0
2930.0,29,707.0,10.876923076923077,2.984814009092189,29,2391.0,0.0999200469972383,29,2391.0
2935.0,21,368.0,6.133333333333334,3.4744730031096442,21,2089.0,0.14340541469673998,21,2089.0
2940.0,14,160.0,2.807017543859649,3.15054429029934,14,2042.0,0.13115693029707087,14,2042.0
2945.0,21,217.0,3.7413793103448274,3.069546654665935,21,1896.0,0.12358398050997074,21,1896.0
2950.0,17,121.0,2.086206896551724,2.2898803608753138,17,1910.0,0.08642860469156535,17,1910.0
2955.0,22,199.0,3.0615384615384613,4.013862019240703,22,1908.0,0.2041935843073736,22,1908.0
2960.0,26,219.0,3.4761904761904763,3.4948057715834806,26,1835.0,0.16353285577308235,26,1835.0
2965.0,28,236.0,3.6875,2.7657665943348007,28,1671.0,0.10100009066605156,28,1671.0
2970.0,38,395.0,6.26984126984127,2.351260650549412,38,1838.0,0.07147428370160216,38,1838.0
2975.0,50,618.0,10.131147540983607,0.8585423124462379,50,2062.0,0.0029065837368349987,50,2062.0
2980.0,51,836.0,13.704918032786885,1.2257647399841025,51,2216.0,0.04415475029595475,51,2216.0
2985.0,46,1035.0,17.54237288135593,1.9750315437135169,46,2308.0,0.060994830243934595,46,2308.0
2990.0,51,1273.0,19.584615384615386,2.61306120295731,51,2518.0,0.09471980127864034,51,2518.0
2995.0,52,1531.0,25.949152542372882,1.4514845912675542,52,2776.0,0.08806425747117236,52,2776.0
3000.0,48,1494.0,25.75862068965517,0.782850813300363,48,2819.0,0.04412881351103889,48,2819.0
3005.0,42,1250.0,20.833333333333332,2.284138423067135,42,2632.0,0.081154317818598,42,2632.0
3010.0,31,994.0,16.847457627118644,2.4096433545913247,31,2656.0,0.07088592307128744,31,2656.0
3015.0,27,745.0,12.844827586206897,3.340220945554853,27,2731.0,0.11580332112936269,27,2731.0
3020.0,24,616.0,11.2,2.6115309954756745,24,2643.0,0.08499896097963373,24,2643.0
3025.0,23,682.0,11.180327868852459,3.8209066536974476,23,2245.0,0.18030313212283539,23,2245.0
3030.0,22,769.0,12.403225806451612,3.8269578687064265,22,2356.0,0.19277164422499302,22,2356.0
3035.0,29,885.0,14.508196721311476,2.525662275240399,29,2484.0,0.11979664583583098,29,2484.0
3040.0,33,999.0,16.93220338983051,1.6632321308061517,33,2592.0,0.09842310900057771,33,2592.0
3045.0,40,1185.0,19.112903225806452,1.8107221433244955,40,2776.0,0.03072772438287975,40,2776.0
3050.0,43,875.0,13.461538461538462,2.09441144082886,43,2794.0,0.051047767439400746,43,2794.0
3055.0,41,577.0,9.459016393442623,1.785063501779838,41,2576.0,0.037265181894671456,41,2576.0
3060.0,35,499.0,8.180327868852459,2.35344296944633,35,2513.0,0.06216138072498438,35,2513.0
3065.0,30,407.0,6.359375,3.7953946746147587,30,2183.0,0.15579645565076994,30,2183.0
3070.0,28,320.0,5.333333333333333,3.0793952622423504,28,2174.0,0.12376416237829452,28,2174.0
3075.0,19,203.0,3.5,3.4496449516482164,19,1989.0,0.13216743100333775,19,1989.0
3080.0,16,104.0,1.8909090909090909,3.1700293031593567,16,1813.0,0.12556776074985754,16,1813.0
3085.0,19,134.0,2.3508771929824563,3.32799742233868,19,1410.0,0.12220888833155387,19,1410.0
3090.0,21,199.0,3.5535714285714284,4.443285255107535,21,1138.0,0.14732640731200428,21,1138.0
3095.0,18,200.0,3.8461538461538463,3.494691170190398,18,1191.0,0.1313505341219994,18,1191.0
3100.0,23,303.0,5.509090909090909,4.51761520666733,23,1260.0,0.25150555059885343,23,1260.0
3105.0,24,377.0,6.614035087719298,3.4218847197161932,24,1220.0,0.1821580403649906,24,1220.0
3110.0,21,441.0,7.603448275862069,2.990653831205297,21,1065.0,0.1447928438919307,21,1065.0
3115.0,27,464.0,7.60655737704918,2.526015096026376,27,1119.0,0.0821594795312553,27,1119.0
3120.0,31,597.0,10.293103448275861,1.4691243910709706,31,1261.0,0.04954141097576084,31,1261.0
3125.0,38,774.0,13.11864406779661,1.6157585185348873,38,1438.0,0.07619446773646285,38,1438.0
3130.0,39,886.0,15.275862068965518,0.6857149961888779,39,1493.0,0.03476719471246066,39,1493.0
3135.0,37,963.0,14.590909090909092,2.857550448593924,37,1504.0,0.13578478654624232,37,1504.0
3140.0,35,960.0,14.328358208955224,2.980792681385365,35,1590.0,0.1278349283696866,35,1590.0
3145.0,35,1074.0,16.272727272727273,3.22586789157867,35,1717.0,0.1214455642584253,35,1717.0
3150.0,37,1220.0,19.365079365079364,2.3987849165140855,37,1889.0,0.05788302916888539,37,1889.0
3155.0,40,987.0,16.18032786885246,1.09212764117083,40,1867.0,0.03855627333545597,40,1867.0
3160.0,37,572.0,9.225806451612904,2.108117629542978,37,1681.0,0.07259514066820745,37,1681.0
3165.0,33,327.0,5.109375,2.0801127113406457,33,1719.0,0.05941506259005778,33,1719.0
3170.0,30,276.0,4.0,3.9509887106116013,30,1593.0,0.1909407519967639,30,1593.0
3175.0,29,273.0,4.136363636363637,4.676465927367782,29,1547.0,0.19796146217992627,29,1547.0
3180.0,29,267.0,4.377049180327869,3.6346775819628854,29,1689.0,0.138269480409807,29,1689.0
3185.0,34,342.0,5.896551724137931,2.491350323617451,34,1840.0,0.12179876763208725,34,1840.0
3190.0,36,377.0,6.5,1.2769127000047977,36,1821.0,0.0811158117422489,36,1821.0
3195.0,31,339.0,5.296875,2.540974737097995,31,1607.0,0.11422240719244586,31,1607.0
3200.0,36,370.0,5.606060606060606,1.8483888510497317,36,1775.0,0.053059751089050956,36,1775.0
3205.0,47,571.0,8.27536231884058,1.743484703458489,47,1980.0,0.09429436802515992,47,1980.0
3210.0,53,729.0,10.720588235294118,1.1440994931809934,53,2188.0,0.07312383476505362,53,2188.0
3215.0,60,1013.0,14.897058823529411,1.4566495184911807,60,2422.0,0.05392051046698003,60,2422.0
3220.0,60,1313.0,18.757142857142856,1.8233193568575277,60,2722.0,0.0312805277624498,60,2722.0
3225.0,62,1616.0,24.484848484848484,0.8129104700312488,62,3025.0,8.331603649733872e-05,62,3025.0
3230.0,62,1926.0,29.630769230769232,0.556706338002335,62,3335.0,0.029872254704939448,62,3335.0
3235.0,63,2237.0,34.953125,0.010192301652457355,63,3646.0,0.0007825252111305736,63,3646.0
3240.0,58,2201.0,34.390625,0.321027868942657,58,3773.0,0.010154835512004193,58,3773.0
3245.0,48,1914.0,26.583333333333332,2.716178471336494,48,3693.0,0.13396452423932775,48,3693.0
3250.0,44,1720.0,23.88888888888889,2.879596526998399,44,3831.0,0.12232135940246748,44,3831.0
3255.0,41,1477.0,21.405797101449274,2.06411328016177,41,4041.0,0.07325479024559424,41,4041.0
3260.0,39,1069.0,15.955223880597014,1.737571131930073,39,3944.0,0.05734815663832303,39,3944.0
3265.0,38,751.0,11.044117647058824,2.2743600851430847,38,3624.0,0.10023711170901717,38,3624.0
3270.0,38,431.0,6.1571428571428575,1.9949532833815722,38,3699.0,0.05999430168961784,38,3699.0
3275.0,44,521.0,7.661764705882353,1.151443962182028,44,3904.0,0.048985056472561836,44,3904.0
3280.0,50,601.0,8.464788732394366,1.4328963295117696,50,3929.0,0.09605982706001054,50,3929.0
3285.0,46,619.0,8.71830985915493,2.1616226529312557,46,3735.0,0.09141305472469838,46,3735.0
3290.0,45,637.0,8.726027397260275,3.2803432421637972,45,3356.0,0.09794477386528594,45,3356.0
3295.0,41,594.0,8.735294117647058,2.5817403252924036,41,3486.0,0.08294431997294514,41,3486.0
3300.0,39,665.0,10.390625,2.074623804787361,39,3683.0,0.08118690950681717,39,3683.0
3305.0,40,824.0,12.676923076923076,1.373402608448623,40,3687.0,0.07713067877546098,40,3687.0
3310.0,39,987.0,14.514705882352942,1.7897033670832796,39,3498.0,0.06553702456710812,39,3498.0
3315.0,42,1169.0,14.79746835443038,2.6407258763809707,42,3699.0,0.1351464297944832,42,3699.0
3320.0,46,1382.0,17.948051948051948,1.7542220551136958,46,3921.0,0.10713818763653055,46,3921.0
3325.0,48,1490.0,19.350649350649352,1.2356384280677253,48,4093.0,0.07948829544922847,48,4093.0
3330.0,58,1763.0,22.0375,1.3970929552729843,58,4303.0,0.029337003062402514,58,4303.0
3335.0,62,1693.0,20.646341463414632,1.4363155135160446,62,4277.0,0.013206345916384879,62,4277.0
3340.0,60,1390.0,17.160493827160494,1.7891056070437286,60,3979.0,0.039034141721672945,60,3979.0
3345.0,55,1139.0,14.602564102564102,1.7145084136950455,55,4121.0,0.04589334516024929,55,4121.0
3350.0,52,1014.0,12.675,1.923567291347781,52,4384.0,0.09256042695412293,52,4384.0
3355.0,55,1231.0,16.19736842105263,1.3902199373815283,55,4645.0,0.08871340431887016,55,4645.0
3360.0,55,1242.0,16.342105263157894,0.8116744313651512,55,4659.0,0.05046658994957774,55,4659.0
3365.0,56,1109.0,14.217948717948717,1.507532647994236,56,4329.0,0.036114905503368766,56,4329.0
3370.0,53,985.0,12.628205128205128,2.1545760128994904,53,4402.0,0.04872695911910747,53,4402.0
3375.0,50,895.0,11.933333333333334,1.4826194255022014,50,4654.0,0.047080891862488095,50,4654.0
3380.0,47,750.0,10.416666666666666,1.314218416130162,47,4564.0,0.06237651993611974,47,4564.0
3385.0,44,669.0,8.468354430379748,2.512162621626469,44,4167.0,0.12861360042108638,44,4167.0
3390.0,41,552.0,6.650602409638554,2.868905034945112,41,4040.0,0.1336274522164485,41,4040.0
3395.0,46,519.0,6.253012048192771,2.838558581694984,46,4200.0,0.11280210518833546,46,4200.0
3400.0,52,677.0,8.679487179487179,1.552935187302109,52,4437.0,0.047444929847243245,52,4437.0
3405.0,61,966.0,12.710526315789474,0.8509525808599044,61,4726.0,0.023000646390690074,61,4726.0
3410.0,65,1283.0,16.662337662337663,0.6041848272609804,65,5044.0,0.016775916962782793,65,5044.0
3415.0,71,1592.0,21.226666666666667,0.21329798103044711,71,5365.0,0.004002111394250838,71,5365.0
3420.0,72,1952.0,26.026666666666667,0.5237390627136591,72,5713.0,1.54178131781592e-05,72,5713.0
3425.0,68,2110.0,26.049382716049383,1.399949260786364,68,5730.0,0.06058561474411383,68,5730.0
3430.0,58,2128.0,27.28205128205128,1.9709522916392181,58,5318.0,0.07617507867004866,58,5318.0
3435.0,46,1777.0,22.49367088607595,2.1182256215363595,46,5070.0,0.061674481456943986,46,5070.0
3440.0,36,1194.0,15.92,2.5800411599115503,36,4622.0,0.08819222430873654,36,4622.0
3445.0,31,779.0,10.67123287671233,2.6561439359042747,31,4657.0,0.10047270038285906,31,4657.0
3450.0,36,510.0,7.285714285714286,1.4093245650561539,36,4830.0,0.06711082671471955,36,4830.0
3455.0,37,369.0,5.507462686567164,0.9385937168874685,37,4746.0,0.06071297520137264,37,4746.0
3460.0,39,513.0,6.576923076923077,2.722646951196628,39,4450.0,0.1387369953009118,39,4450.0
3465.0,38,532.0,6.65,3.0097544803015355,38,4242.0,0.13117398020465118,38,4242.0
3470.0,35,457.0,5.784810126582278,2.3257708441684404,35,3735.0,0.0820771302492474,35,3735.0
3475.0,35,441.0,5.7272727272727275,3.2022039961155975,35,3385.0,0.10998279726257403,35,3385.0
3480.0,33,454.0,5.82051282051282,3.6235431155240065,33,3150.0,0.13196479048438461,33,3150.0
3485.0,32,367.0,4.95945945945946,3.1496656661702827,32,3150.0,0.13286986607359322,32,3150.0
3490.0,46,531.0,7.375,2.7663269131505115,46,3219.0,0.09178681846222189,46,3219.0
3495.0,49,604.0,8.162162162162161,2.5988975392894678,49,3199.0,0.10271311947474988,49,3199.0
3500.0,45,587.0,8.385714285714286,2.7273034977270947,45,2920.0,0.100124918578345,45,2920.0
3505.0,39,569.0,8.128571428571428,2.699544289765531,39,2956.0,0.09531053755564917,39,2956.0
3510.0,37,568.0,8.738461538461538,2.3319739238045893,37,3144.0,0.06217365324275203,37,3144.0
3515.0,38,587.0,9.317460317460318,2.2205064859658608,38,3241.0,0.05082885370363535,38,3241.0
3520.0,46,800.0,12.903225806451612,1.2258192243887407,46,3455.0,0.060871922541422915,46,3455.0
3525.0,54,1051.0,16.421875,0.5253907250447366,54,3706.0,0.00785649929086524,54,3706.0
3530.0,59,1339.0,18.59722222222222,1.2909762982716748,59,3995.0,0.09811028383146085,59,3995.0
3535.0,65,1654.0,22.97222222222222,0.9781725286185835,65,4310.0,0.07734231713056457,65,4310.0
3540.0,66,1984.0,27.555555555555557,0.8532067684184246,66,4640.0,0.05424732375143413,66,4640.0
3545.0,63,1963.0,26.527027027027028,0.5087322817522025,63,4717.0,0.013772365855732297,63,4717.0
3550.0,57,1721.0,23.256756756756758,1.525313446518281,57,4587.0,0.033219090172461475,57,4587.0
3555.0,47,1309.0,17.453333333333333,1.9740394835443422,47,4502.0,0.06152956932530982,47,4502.0
3560.0,36,911.0,12.652777777777779,2.533551847093993,36,4021.0,0.08117338913829227,36,4021.0
3565.0,30,633.0,8.67123287671233,2.944394991096843,30,3802.0,0.13275255848801526,30,3802.0
3570.0,22,328.0,4.685714285714286,3.111251848153341,22,3547.0,0.15319745938627932,22,3547.0
3575.0,22,244.0,3.588235294117647,4.051999336980633,22,3222.0,0.16886858890029502,22,3222.0
3580.0,24,248.0,3.5428571428571427,3.3478383268955008,24,3269.0,0.1389493999844993,24,3269.0
3585.0,35,400.0,5.970149253731344,2.4897285897210586,35,3389.0,0.06110206976129653,35,3389.0
3590.0,44,473.0,7.059701492537314,1.8161291992170612,44,3221.0,0.04796063624747067,44,3221.0
3595.0,43,502.0,7.968253968253968,2.326838655356191,43,2855.0,0.0689658136234295,43,2855.0
3600.0,31,442.0,7.245901639344262,2.862906216997466,31,2596.0,0.08391733854309046,31,2596.0
