step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2805.0,42,583.0,11.211538461538462,1.8363794872765395,42,2516.0,0.02904404375910668,42,2516.0
2810.0,40,627.0,11.4,2.477951670725246,40,2486.0,0.15669615859848524,40,2486.0
2815.0,30,551.0,10.203703703703704,3.9780296524140746,30,2201.0,0.21246536211838918,30,2201.0
2820.0,19,287.0,5.314814814814815,3.5901836411717047,19,2121.0,0.1443025062907355,19,2121.0
2825.0,19,155.0,3.0392156862745097,3.641195743676439,19,2098.0,0.16011292958564824,19,2098.0
2830.0,19,127.0,2.5918367346938775,3.550112120163594,19,2154.0,0.12838955344160352,19,2154.0
2835.0,30,255.0,4.903846153846154,2.5910125106274795,30,2282.0,0.08016683326987009,30,2282.0
2840.0,33,393.0,8.1875,1.5197621746408316,33,2427.0,0.06294520517406767,33,2427.0
2845.0,39,575.0,11.057692307692308,2.3505886943760768,39,2603.0,0.10570153209933973,39,2603.0
2850.0,36,600.0,11.11111111111111,3.119526620219555,36,2519.0,0.1341597774779528,36,2519.0
2855.0,26,498.0,9.764705882352942,3.73135965082128,26,2142.0,0.1535676464182674,26,2142.0
2860.0,24,407.0,7.980392156862745,3.8038996329397983,24,2156.0,0.12074570635826688,24,2156.0
2865.0,21,337.0,7.488888888888889,2.6260083116045996,21,2265.0,0.1236408857150007,21,2265.0
2870.0,16,275.0,6.111111111111111,2.408044309143376,16,2110.0,0.13573280867860701,16,2110.0
2875.0,16,306.0,6.51063829787234,3.179319284116933,16,1743.0,0.1424118844858501,16,1743.0
2880.0,16,352.0,7.183673469387755,3.0920294992881114,16,1720.0,0.10631341774229555,16,1720.0
2885.0,21,438.0,7.963636363636364,3.641018084036725,21,1818.0,0.2051618886895059,21,1818.0
2890.0,23,497.0,9.745098039215685,2.240685794527071,23,1895.0,0.15189427876117886,23,1895.0
2895.0,34,641.0,11.24561403508772,2.207338066762953,34,2026.0,0.07754207106636067,34,2026.0
2900.0,35,433.0,7.4655172413793105,2.1966459492618973,35,2055.0,0.05908916409842914,35,2055.0
2905.0,37,488.0,8.271186440677965,3.1770250852094284,37,1950.0,0.09377667802793552,37,1950.0
2910.0,42,686.0,12.25,3.4238000444399903,42,2074.0,0.04410967476607918,42,2074.0
2915.0,40,879.0,17.235294117647058,2.363855242441561,40,2267.0,0.024384298767134195,40,2267.0
2920.0,40,1079.0,20.75,3.0087569829385745,40,2467.0,0.12059871279153227,40,2467.0
2925.0,40,1279.0,25.58,2.600935632466718,40,2667.0,0.12399709912037186,40,2667.0
2930.0,41,1480.0,30.20408163265306,1.83792968042728,41,2868.0,0.043407296960813725,41,2868.0
2935.0,42,1689.0,35.1875,1.6168665746211388,42,3077.0,0.04142469962013021,42,3077.0
2940.0,42,1899.0,41.28260869565217,0.7823106050595358,42,3287.0,0.018495305692054625,42,3287.0
2945.0,44,2116.0,46.0,0.5388070559921961,44,3504.0,0.041490550552974265,44,3504.0
2950.0,38,1913.0,41.58695652173913,1.0011727087694025,38,3355.0,0.05686890682468546,38,3355.0
2955.0,30,1427.0,26.425925925925927,4.03364147682408,30,2901.0,0.2143456508171462,30,2901.0
2960.0,22,1047.0,19.38888888888889,5.879958021259529,22,2239.0,0.26466691297348716,22,2239.0
2965.0,15,521.0,10.215686274509803,5.538149628392485,15,1793.0,0.2341836813070693,15,1793.0
2970.0,16,362.0,7.541666666666667,6.802178999055258,16,1391.0,0.30432948972132445,16,1391.0
2975.0,12,245.0,5.568181818181818,5.294245300319533,12,1292.0,0.2637830962034598,12,1292.0
2980.0,15,283.0,6.1521739130434785,5.5497116296391145,15,1250.0,0.2800994840341333,15,1250.0
2985.0,18,301.0,6.404255319148936,4.150471548181312,18,1288.0,0.18365857349852435,18,1288.0
2990.0,28,418.0,7.6,3.7967592103446774,28,1373.0,0.17519158413159905,28,1373.0
2995.0,33,572.0,10.4,2.7265852638900148,33,1527.0,0.13432487606716453,33,1527.0
3000.0,34,617.0,11.641509433962264,1.0721651649664747,34,1511.0,0.06470937320622897,34,1511.0
3005.0,36,611.0,11.10909090909091,2.286583245615355,36,1358.0,0.0892531051731406,36,1358.0
3010.0,28,627.0,11.4,4.09718653295335,28,1114.0,0.136045717383646,28,1114.0
3015.0,22,632.0,12.153846153846153,5.19219019207611,22,887.0,0.19676254123526818,22,887.0
3020.0,17,651.0,13.851063829787234,6.395051872160102,17,897.0,0.284201923753502,17,897.0
3025.0,19,739.0,14.490196078431373,7.441540386256524,19,897.0,0.38149000812587935,19,897.0
3030.0,19,834.0,16.352941176470587,7.692053673248425,19,904.0,0.39919244250663066,19,904.0
3035.0,20,931.0,18.254901960784313,6.2813067825417574,20,944.0,0.31862678935548533,20,944.0
3040.0,22,900.0,17.307692307692307,5.257128321705023,22,988.0,0.28162682071550904,22,988.0
3045.0,25,1008.0,19.384615384615383,4.575420690750085,25,1025.0,0.2299684157285699,25,1025.0
3050.0,32,1154.0,20.24561403508772,3.7647683407835815,32,1167.0,0.16396261065219508,32,1167.0
3055.0,32,936.0,16.714285714285715,2.333755019128993,32,1187.0,0.10871627081768483,32,1187.0
3060.0,31,815.0,14.298245614035087,2.2409476174766847,31,1093.0,0.08236640807419064,31,1093.0
3065.0,37,978.0,14.818181818181818,3.892432679977723,37,1055.0,0.1581040926849643,37,1055.0
3070.0,38,1010.0,15.78125,3.279017598744143,38,1166.0,0.12144369647571461,38,1166.0
3075.0,36,961.0,15.754098360655737,3.1123926831177346,36,1220.0,0.08965957866280691,36,1220.0
3080.0,28,291.0,5.105263157894737,3.0468962628943514,28,1020.0,0.11377475813288444,28,1020.0
3085.0,28,259.0,4.709090909090909,3.244443777822799,28,845.0,0.10987736669344493,28,845.0
3090.0,22,242.0,4.653846153846154,3.1235626653420008,22,898.0,0.12202537601812156,22,898.0
3095.0,19,281.0,5.403846153846154,2.6849418749787293,19,876.0,0.08025620778798775,19,876.0
3100.0,15,183.0,3.05,3.8814411212501723,15,877.0,0.20796330794017776,15,877.0
3105.0,14,157.0,2.706896551724138,4.480510026383277,14,817.0,0.22740229328781492,14,817.0
3110.0,18,230.0,4.035087719298246,3.8824570235371256,18,825.0,0.14321312095859803,18,825.0
3115.0,25,194.0,3.4035087719298245,2.7782141178396946,25,871.0,0.08386102969487276,25,871.0
3120.0,32,329.0,6.2075471698113205,2.710632622872597,32,930.0,0.0593200323639326,32,930.0
3125.0,33,360.0,6.666666666666667,2.8434738577962624,33,984.0,0.05968216023170669,33,984.0
3130.0,28,323.0,6.591836734693878,3.265054145769963,28,895.0,0.08191690291552806,28,895.0
3135.0,18,232.0,4.461538461538462,4.367613448489635,18,968.0,0.21128407889834358,18,968.0
3140.0,13,143.0,3.0425531914893615,4.606737560774122,13,1016.0,0.22372365158564209,13,1016.0
3145.0,13,74.0,1.574468085106383,3.800576342354288,13,1008.0,0.1911000856943845,13,1008.0
3150.0,24,177.0,3.765957446808511,2.3444456506853113,24,1111.0,0.08425110585684657,24,1111.0
3155.0,32,324.0,7.043478260869565,1.1735963739168154,32,1259.0,0.044260742095606403,32,1259.0
3160.0,40,507.0,10.5625,0.5506894532436062,40,1442.0,0.04174543574188494,40,1442.0
3165.0,40,555.0,11.5625,0.8146829472220157,40,1505.0,0.047299051469291406,40,1505.0
3170.0,32,513.0,9.160714285714286,3.616403110213053,32,1401.0,0.1942531111248065,32,1401.0
3175.0,23,346.0,6.178571428571429,4.192617422713111,23,1485.0,0.22631353319442415,23,1485.0
3180.0,18,246.0,4.730769230769231,3.064762309700121,18,1538.0,0.12875256641443691,18,1538.0
3185.0,21,117.0,2.25,2.725507375650615,21,1566.0,0.11044759583351349,21,1566.0
3190.0,27,226.0,4.346153846153846,2.9395751976089555,27,1599.0,0.07612609578505695,27,1599.0
3195.0,33,351.0,6.622641509433962,2.431212034903478,33,1725.0,0.05027940199869508,33,1725.0
3200.0,40,538.0,10.346153846153847,1.948029084191044,40,1914.0,0.041823058212794445,40,1914.0
3205.0,39,570.0,11.4,1.6195629464904788,39,1927.0,0.0653855507582236,39,1927.0
3210.0,30,487.0,9.365384615384615,3.517971480149026,30,1639.0,0.15685618424286857,30,1639.0
3215.0,23,407.0,7.826923076923077,3.6232290052355705,23,1769.0,0.15344408206530236,23,1769.0
3220.0,26,355.0,7.244897959183674,1.8421445829536875,26,1889.0,0.1014008268809875,26,1889.0
3225.0,23,249.0,5.297872340425532,1.629761786731005,23,1951.0,0.09977600381671366,23,1951.0
3230.0,27,361.0,6.811320754716981,2.700832496464847,27,2003.0,0.11429688474818334,27,2003.0
3235.0,31,319.0,5.907407407407407,2.503013610254766,31,2058.0,0.06563127585810466,31,2058.0
3240.0,38,472.0,8.90566037735849,2.6286762017682257,38,2131.0,0.03518006152772338,38,2131.0
3245.0,39,642.0,11.263157894736842,3.233374521274863,39,2308.0,0.15288925748176854,39,2308.0
3250.0,39,837.0,15.79245283018868,3.0065561126583566,39,2489.0,0.151610694000975,39,2489.0
3255.0,40,1023.0,19.30188679245283,2.1579601675578783,40,2659.0,0.07476780169074838,40,2659.0
3260.0,42,1232.0,24.64,1.958783668348377,42,2868.0,0.04347179552057865,42,2868.0
3265.0,40,1421.0,27.862745098039216,2.1754727151934334,40,3057.0,0.059715005983913175,40,3057.0
3270.0,40,1621.0,33.770833333333336,2.016461930169569,40,3257.0,0.04581662818412651,40,3257.0
3275.0,34,1463.0,31.804347826086957,1.8263448141343261,34,3156.0,0.047984956975721305,34,3156.0
3280.0,26,1059.0,21.612244897959183,3.937604953750486,26,2756.0,0.19311500876143933,26,2756.0
3285.0,16,634.0,13.208333333333334,5.070899956315853,16,2557.0,0.24482075669427314,16,2557.0
3290.0,17,301.0,6.543478260869565,3.2280690559468503,17,2635.0,0.13111834822449675,17,2635.0
3295.0,17,120.0,2.857142857142857,2.6328182814897594,17,2714.0,0.14996536117107143,17,2714.0
3300.0,25,225.0,5.113636363636363,1.9658245647877444,25,2817.0,0.0632367072425202,25,2817.0
3305.0,27,278.0,5.791666666666667,2.2951220285804994,27,2905.0,0.07770910718968901,27,2905.0
3310.0,34,432.0,9.391304347826088,2.2435502103515628,34,3026.0,0.04935316551555196,34,3026.0
3315.0,39,614.0,11.37037037037037,3.51589795984616,39,3209.0,0.14767271531162932,39,3209.0
3320.0,39,809.0,16.18,2.8195989812573417,39,3404.0,0.15309415886967692,39,3404.0
3325.0,39,995.0,20.306122448979593,1.562293074864655,39,3590.0,0.09197088163609166,39,3590.0
3330.0,43,1204.0,24.571428571428573,1.3498391845702122,43,3799.0,0.0434479809409022,43,3799.0
3335.0,38,1130.0,23.06122448979592,1.601784590264111,38,3672.0,0.05004022232216121,38,3672.0
3340.0,31,901.0,18.770833333333332,2.8174236685661977,31,3030.0,0.09278209794508936,31,3030.0
3345.0,23,636.0,13.25,3.4684463126212495,23,3148.0,0.11739257470391216,23,3148.0
3350.0,18,366.0,7.176470588235294,4.353814912656429,18,3248.0,0.19813337573091375,18,3248.0
3355.0,15,148.0,3.148936170212766,4.080515725003273,15,3278.0,0.22218112079550378,15,3278.0
3360.0,23,244.0,5.304347826086956,3.100982883051554,23,3324.0,0.11584873634333726,23,3324.0
3365.0,31,378.0,7.56,2.882225146180614,31,3459.0,0.056688285203424935,31,3459.0
3370.0,37,551.0,11.479166666666666,1.5340521124096114,37,3635.0,0.03414814031959382,37,3635.0
3375.0,44,759.0,16.5,0.5718240911968617,44,3843.0,0.04207105263037141,44,3843.0
3380.0,44,979.0,21.282608695652176,0.5576348737430886,44,4063.0,0.04105706012242184,44,4063.0
3385.0,38,957.0,18.403846153846153,1.9932820259968573,38,3883.0,0.13296775011588013,38,3883.0
3390.0,30,781.0,14.462962962962964,3.790932943183508,30,3332.0,0.20233365928217253,30,3332.0
3395.0,21,618.0,11.444444444444445,4.990758869771524,21,2467.0,0.19100399918514424,21,2467.0
3400.0,17,318.0,6.115384615384615,4.399715155852929,17,2491.0,0.1868395195267371,17,2491.0
3405.0,15,229.0,4.978260869565218,4.373842813694741,15,2481.0,0.20741941396779665,15,2481.0
3410.0,21,139.0,2.836734693877551,3.6815798033469167,21,2410.0,0.1571991980301227,21,2410.0
3415.0,26,259.0,5.18,2.7889212944848163,26,2509.0,0.09559535600689485,26,2509.0
3420.0,35,416.0,8.489795918367347,1.6052822712314994,35,2667.0,0.05028908999127115,35,2667.0
3425.0,38,552.0,10.222222222222221,1.9549642470416417,38,2814.0,0.12330324087783819,38,2814.0
3430.0,42,759.0,14.320754716981131,2.417071870366113,42,3007.0,0.10364900177550677,42,3007.0
3435.0,38,767.0,13.945454545454545,2.2329863469921474,38,2846.0,0.054491876883021324,38,2846.0
3440.0,32,677.0,12.773584905660377,3.415812347786798,32,2350.0,0.10246857400718368,32,2350.0
3445.0,18,347.0,6.803921568627451,3.940610070317667,18,2070.0,0.14661931341291976,18,2070.0
3450.0,15,195.0,4.148936170212766,4.465965721463718,15,2039.0,0.1732954680272987,15,2039.0
3455.0,14,109.0,2.5348837209302326,3.814650418702858,14,2088.0,0.12213907339432643,14,2088.0
3460.0,18,148.0,3.020408163265306,3.7289440450806675,18,2144.0,0.2234268327258616,18,2144.0
3465.0,26,263.0,5.36734693877551,3.439197900658411,26,2242.0,0.19200256755899908,26,2242.0
3470.0,33,411.0,7.754716981132075,2.508527101049679,33,2390.0,0.07422190357145467,33,2390.0
3475.0,44,618.0,12.612244897959183,1.3394290029447729,44,2597.0,0.042293878701717275,44,2597.0
3480.0,40,804.0,17.106382978723403,0.7014469981870268,40,2795.0,0.017143706121309412,40,2795.0
3485.0,42,1012.0,21.083333333333332,1.444262794687251,42,2991.0,0.04205720540384231,42,2991.0
3490.0,42,1222.0,25.458333333333332,1.4876866859499545,42,3201.0,0.044494833098143345,42,3201.0
3495.0,44,1436.0,28.15686274509804,1.5742454778961552,44,3415.0,0.10024425756304009,44,3415.0
3500.0,38,1543.0,30.86,1.7957587715991243,38,3568.0,0.12062463692625475,38,3568.0
3505.0,38,1733.0,33.32692307692308,2.6078654429856885,38,3712.0,0.11219035989004371,38,3712.0
3510.0,37,1554.0,29.884615384615383,2.6335120383542017,37,3470.0,0.0634843871675439,37,3470.0
3515.0,27,1126.0,23.458333333333332,3.449389146099435,27,2761.0,0.10263074770043075,27,2761.0
3520.0,20,787.0,16.74468085106383,4.94902003670655,20,2125.0,0.17408487532989877,20,2125.0
3525.0,10,353.0,8.209302325581396,5.002663033486332,10,2049.0,0.23980312193025208,10,2049.0
3530.0,12,68.0,1.4782608695652173,6.154802259672377,12,2064.0,0.34833108819451386,12,2064.0
3535.0,18,144.0,3.130434782608696,4.676857503972513,18,2140.0,0.27770179610863965,18,2140.0
3540.0,25,251.0,5.340425531914893,2.0193768348232535,25,2247.0,0.10682172934083603,25,2247.0
3545.0,30,285.0,5.588235294117647,1.6458434125961576,30,2336.0,0.07211146679413599,30,2336.0
3550.0,37,449.0,8.634615384615385,2.126873389250872,37,2450.0,0.05354722016218894,37,2450.0
3555.0,41,607.0,11.452830188679245,2.1243063497542796,41,2625.0,0.05452129743509951,41,2625.0
3560.0,41,812.0,15.92156862745098,2.3924808887488416,41,2813.0,0.04532512004726164,41,2813.0
3565.0,42,1018.0,19.96078431372549,2.1292265563186317,42,3019.0,0.0864778313567578,42,3019.0
3570.0,43,1233.0,25.163265306122447,1.5270632763303287,43,3234.0,0.11279737503462244,43,3234.0
3575.0,43,1448.0,29.551020408163264,0.9766611064652261,43,3449.0,0.07472894700511451,43,3449.0
3580.0,45,1671.0,32.76470588235294,1.1365465082142867,45,3672.0,0.045763642953735834,45,3672.0
3585.0,45,1896.0,37.1764705882353,1.3560402906680917,45,3897.0,0.03198072449190903,45,3897.0
3590.0,40,1951.0,36.81132075471698,1.9208304195373518,40,4041.0,0.058489019462170534,40,4041.0
3595.0,38,2123.0,43.326530612244895,2.439679777419604,38,4138.0,0.06422398859782955,38,4138.0
3600.0,32,1872.0,38.204081632653065,2.5419730354613423,32,3929.0,0.024532425881931903,32,3929.0
