step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1415.0,30,585.0,11.25,1.3765837493692428,30,1966.0,0.0930270164757473,30,1966.0
1420.0,32,595.0,10.625,2.4762462293690795,32,1731.0,0.08234041854059018,32,1731.0
1425.0,29,605.0,10.803571428571429,3.241369082476624,29,1848.0,0.11306638167079887,29,1848.0
1430.0,25,648.0,12.0,3.3187947674345986,25,1970.0,0.11140623096410689,25,1970.0
1435.0,28,736.0,14.431372549019608,2.701573447176259,28,2102.0,0.10926153415116846,28,2102.0
1440.0,28,400.0,7.6923076923076925,1.9254354549547943,28,2063.0,0.08929165134998009,28,2063.0
1445.0,31,327.0,5.637931034482759,3.3670858849146295,31,1904.0,0.18259523459004035,31,1904.0
1450.0,37,498.0,8.3,4.171904240707898,37,1864.0,0.15151107008356296,37,1864.0
1455.0,41,696.0,12.0,2.795364780716928,41,2062.0,0.054915072436785,41,2062.0
1460.0,46,922.0,17.39622641509434,1.6523966272602977,46,2288.0,0.03990962165446913,46,2288.0
1465.0,42,1114.0,22.28,0.8688362387004127,42,2493.0,0.0508966999764304,42,2493.0
1470.0,44,1332.0,26.64,1.454600207424304,44,2698.0,0.04222978307899862,44,2698.0
1475.0,38,1252.0,25.04,1.6553538218473745,38,2663.0,0.035278198947701706,38,2663.0
1480.0,30,963.0,18.51923076923077,3.38753213825556,30,2358.0,0.16394242451349708,30,2358.0
1485.0,18,561.0,10.788461538461538,4.107635771810841,18,2286.0,0.19588862533319357,18,2286.0
1490.0,13,271.0,5.42,4.385818060074999,13,2257.0,0.2095184517999254,13,2257.0
1495.0,14,37.0,0.7872340425531915,3.374187846381167,14,2074.0,0.1408619862056705,14,2074.0
1500.0,12,55.0,1.1224489795918366,3.812953364104196,12,1661.0,0.11982956140147612,12,1661.0
1505.0,11,95.0,2.021276595744681,5.074256896268106,11,1137.0,0.16591278372008758,11,1137.0
1510.0,8,72.0,1.6,4.634562516561492,8,1151.0,0.1913022472393246,8,1151.0
1515.0,14,126.0,2.6808510638297873,4.696216665294497,14,1180.0,0.2828859605537482,14,1180.0
1520.0,20,212.0,4.416666666666667,3.9834023951979383,20,1266.0,0.2528372265931319,20,1266.0
1525.0,28,333.0,6.66,2.250593191581154,28,1387.0,0.1712150764928954,28,1387.0
1530.0,33,322.0,6.0754716981132075,1.3687527309878444,33,1474.0,0.07322728192214413,33,1474.0
1535.0,38,467.0,8.49090909090909,2.110819486530497,38,1541.0,0.05366627965034487,38,1541.0
1540.0,43,649.0,11.589285714285714,2.314864888244924,43,1705.0,0.04344479566193798,43,1705.0
1545.0,45,873.0,16.471698113207548,1.9271683557935342,45,1929.0,0.038425322191267375,45,1929.0
1550.0,41,1055.0,19.181818181818183,2.291895974784972,41,2118.0,0.1237942910279071,41,2118.0
1555.0,41,1260.0,23.77358490566038,2.7862015535709648,41,2305.0,0.121218149726221,41,2305.0
1560.0,38,1373.0,25.90566037735849,2.329824574634521,38,2445.0,0.06033556312266101,38,2445.0
1565.0,40,1570.0,30.192307692307693,2.7169479473100475,40,2615.0,0.056756275831116205,40,2615.0
1570.0,40,1770.0,36.12244897959184,2.2071089419890138,40,2815.0,0.03446871344620187,40,2815.0
1575.0,36,1588.0,34.52173913043478,1.580249590666261,36,2726.0,0.06397468269075025,36,2726.0
1580.0,26,1149.0,26.113636363636363,2.949936051688985,26,2363.0,0.11683840445482624,26,2363.0
1585.0,21,800.0,16.0,4.637850403506422,21,2244.0,0.23683425925948048,21,2244.0
1590.0,18,443.0,9.229166666666666,4.028276889121312,18,2337.0,0.24316025700955216,18,2337.0
1595.0,12,145.0,3.2954545454545454,2.9289242142403196,12,2163.0,0.20645383906124565,12,2163.0
1600.0,12,175.0,3.5,3.4112897237725086,12,1777.0,0.1755777009512489,12,1777.0
1605.0,15,237.0,4.5576923076923075,4.163722946493734,15,1268.0,0.13748853919725829,15,1268.0
1610.0,15,287.0,5.627450980392157,3.5588482212752584,15,1322.0,0.16455500728993716,15,1322.0
1615.0,20,379.0,7.73469387755102,3.435595843896021,20,1414.0,0.16039724687326476,20,1414.0
1620.0,27,494.0,10.291666666666666,1.849807619300633,27,1529.0,0.10023788955500913,27,1529.0
1625.0,28,343.0,6.351851851851852,2.191631624454515,28,1558.0,0.14904446488550674,28,1558.0
1630.0,28,370.0,6.379310344827586,2.7492423677738476,28,1514.0,0.12981866446804888,28,1514.0
1635.0,41,543.0,8.758064516129032,2.125597498724881,41,1657.0,0.053589811071563506,41,1657.0
1640.0,53,788.0,13.586206896551724,1.1074121940058501,53,1904.0,0.03377970197256821,53,1904.0
1645.0,48,848.0,14.87719298245614,0.9083596575323647,48,1967.0,0.053076144499807645,48,1967.0
1650.0,39,781.0,13.701754385964913,2.4577101714031846,39,1819.0,0.0881593229168414,39,1819.0
1655.0,28,496.0,8.857142857142858,2.688597293243783,28,1706.0,0.08227648661983869,28,1706.0
1660.0,23,328.0,5.290322580645161,4.634684280979769,23,1682.0,0.2391109950859063,23,1682.0
1665.0,25,347.0,6.087719298245614,4.181757774074549,25,1762.0,0.20588978160312021,25,1762.0
1670.0,28,285.0,4.75,2.4471561407394193,28,1785.0,0.10388545522924195,28,1785.0
1675.0,32,307.0,5.385964912280702,2.1722714144044986,32,1774.0,0.07581810379810709,32,1774.0
1680.0,35,443.0,7.508474576271187,2.0977060965970242,35,1900.0,0.03529476958776551,35,1900.0
1685.0,47,648.0,11.172413793103448,2.1964904822027806,47,2094.0,0.03781663504452844,47,2094.0
1690.0,42,688.0,12.74074074074074,1.454366954859356,42,2086.0,0.02269798559945534,42,2086.0
1695.0,34,576.0,10.285714285714286,3.246377084884702,34,1811.0,0.15628249861964702,34,1811.0
1700.0,30,518.0,9.418181818181818,3.220549103157175,30,1969.0,0.16129668719520857,30,1969.0
1705.0,29,420.0,7.636363636363637,2.7589941186057896,29,2113.0,0.1316489119837565,29,2113.0
1710.0,32,480.0,9.23076923076923,2.2400410614202744,32,2261.0,0.09157805055591334,32,2261.0
1715.0,33,555.0,10.277777777777779,1.204353802073874,33,2166.0,0.03478405037972548,33,2166.0
1720.0,30,587.0,10.482142857142858,2.3741970963509145,30,1933.0,0.08783436537388217,30,1933.0
1725.0,28,543.0,9.696428571428571,2.3750367476120777,28,1977.0,0.06267473473990805,28,1977.0
1730.0,30,623.0,10.383333333333333,3.2088287514313114,30,2133.0,0.16660255029751364,30,2133.0
1735.0,30,729.0,12.568965517241379,2.7069524987804385,30,2287.0,0.15823563785156342,30,2287.0
1740.0,38,909.0,15.15,1.2170378680162959,38,2467.0,0.05228769958129548,38,2467.0
1745.0,41,1008.0,16.258064516129032,1.4450708212814638,41,2502.0,0.04515455591836152,41,2502.0
1750.0,40,1051.0,16.682539682539684,2.075297480114992,40,2367.0,0.043993168518661876,40,2367.0
1755.0,39,1123.0,17.825396825396826,2.3929861681281293,39,2545.0,0.08217715804859742,39,2545.0
1760.0,36,1211.0,20.52542372881356,1.5076753200150272,36,2723.0,0.04629370099854493,36,2723.0
1765.0,33,830.0,13.833333333333334,2.1727586437496953,33,2682.0,0.1152848841299039,33,2682.0
1770.0,32,401.0,6.1692307692307695,3.0976704200880705,32,2377.0,0.14895412304608893,32,2377.0
1775.0,27,246.0,3.7846153846153845,3.0183631606707317,27,2317.0,0.11760753989543883,27,2317.0
1780.0,32,234.0,3.6,2.8008295410557387,32,2072.0,0.09666415270310023,32,2072.0
1785.0,29,227.0,3.661290322580645,2.2836748022948066,29,2055.0,0.06720452193832427,29,2055.0
1790.0,22,198.0,3.2459016393442623,3.378707697174007,22,1899.0,0.13445975608692706,22,1899.0
1795.0,21,209.0,3.603448275862069,3.0120974714080626,21,1943.0,0.11785226945665901,21,1943.0
1800.0,35,354.0,6.321428571428571,1.1976591033373611,35,2088.0,0.037610766568117446,35,2088.0
1805.0,42,393.0,6.238095238095238,2.0364596895047593,42,2203.0,0.1392508051047843,42,2203.0
1810.0,48,621.0,9.553846153846154,2.196366809569892,48,2359.0,0.094883154391042,48,2359.0
1815.0,55,893.0,13.530303030303031,1.7419979635800091,55,2631.0,0.03224056564897231,55,2631.0
1820.0,57,1177.0,18.983870967741936,0.7807539020997651,57,2915.0,0.015027911475334376,57,2915.0
1825.0,59,1468.0,23.677419354838708,0.5954217695233434,59,3206.0,0.016669698582867907,59,3206.0
1830.0,59,1763.0,28.901639344262296,0.33670731303234797,59,3501.0,0.02521710473485636,59,3501.0
1835.0,54,1821.0,29.852459016393443,0.3269920917992701,54,3608.0,0.011140889672230944,54,3608.0
1840.0,45,1736.0,25.91044776119403,2.629496728165648,45,3569.0,0.12808248719960783,45,3569.0
1845.0,37,1528.0,22.80597014925373,2.9929691241632823,37,3401.0,0.123567826808403,37,3401.0
1850.0,35,1159.0,17.560606060606062,3.0350256851784096,35,2998.0,0.09701215831098754,35,2998.0
1855.0,31,774.0,12.483870967741936,3.1433375330495603,31,2847.0,0.1033957681926405,31,2847.0
1860.0,29,401.0,7.160714285714286,2.86754216245973,29,2940.0,0.08136061125569306,29,2940.0
1865.0,31,340.0,6.181818181818182,2.6985653371554315,31,3079.0,0.10387026141525628,31,3079.0
1870.0,38,514.0,9.518518518518519,0.8066008431104321,38,3254.0,0.04153030541923571,38,3254.0
1875.0,45,726.0,11.523809523809524,1.7254418811509158,45,3466.0,0.12569707456411186,45,3466.0
1880.0,45,759.0,11.676923076923076,1.562151085376349,45,3540.0,0.10324170085270075,45,3540.0
1885.0,44,689.0,10.283582089552239,2.1965410638878673,44,3483.0,0.10944592546935519,44,3483.0
1890.0,40,817.0,12.194029850746269,2.568469512023688,40,3560.0,0.08509349305648112,40,3560.0
1895.0,45,1034.0,15.907692307692308,2.1395143249588133,45,3774.0,0.03058091659269313,45,3774.0
1900.0,47,1238.0,20.295081967213115,1.692588249065276,47,3890.0,0.049723651970329,47,3890.0
1905.0,40,1416.0,24.842105263157894,1.8308048975715394,40,3930.0,0.05446638348123043,40,3930.0
1910.0,37,1292.0,20.50793650793651,3.248918778691092,37,3749.0,0.1445339192231748,37,3749.0
1915.0,32,968.0,16.133333333333333,3.692488563383082,32,3265.0,0.14789301571739247,32,3265.0
1920.0,24,675.0,12.053571428571429,2.855278165961523,24,3329.0,0.1127615412966409,24,3329.0
1925.0,19,374.0,6.8,3.605340776322946,19,3322.0,0.14196609950275352,19,3322.0
1930.0,20,187.0,3.5961538461538463,2.8595382993860743,20,3415.0,0.09825862266099673,20,3415.0
1935.0,31,329.0,6.326923076923077,2.3843019963726144,31,3550.0,0.07504050332824937,31,3550.0
1940.0,32,392.0,7.538461538461538,1.8931507033587185,32,3402.0,0.05413653450423622,32,3402.0
1945.0,31,386.0,6.771929824561403,3.59337299677711,31,2952.0,0.17651759970556552,31,2952.0
1950.0,26,413.0,7.120689655172414,4.517169890808111,26,2808.0,0.22402326724673974,26,2808.0
1955.0,23,418.0,7.7407407407407405,3.0777067001024836,23,2931.0,0.15178301039284625,23,2931.0
1960.0,30,502.0,9.653846153846153,2.3111619801840297,30,3059.0,0.09981478803221823,30,3059.0
1965.0,30,588.0,10.88888888888889,2.0825740953079612,30,2909.0,0.07204336110969396,30,2909.0
1970.0,28,641.0,11.446428571428571,2.535222841245216,28,2339.0,0.09444610530146842,28,2339.0
1975.0,23,447.0,7.706896551724138,2.992006817975381,23,2357.0,0.11188936533731333,23,2357.0
1980.0,19,287.0,5.314814814814815,3.2326860723447015,19,2270.0,0.1118261035602508,19,2270.0
1985.0,17,332.0,5.824561403508772,5.278476650433502,17,2172.0,0.23465658239299464,17,2172.0
1990.0,22,360.0,6.428571428571429,3.667653822557291,22,1976.0,0.14790734105124279,22,1976.0
1995.0,23,372.0,6.763636363636364,3.077352573418107,23,1544.0,0.10580874779800871,23,1544.0
2000.0,24,391.0,7.109090909090909,2.980449914354295,24,1620.0,0.10590899370916806,24,1620.0
2005.0,21,434.0,8.509803921568627,3.2197369181291395,21,1699.0,0.12627612704867225,21,1699.0
2010.0,20,457.0,9.14,3.169163292417177,20,1768.0,0.11739928633791342,20,1768.0
2015.0,27,581.0,11.62,2.001678014387022,27,1868.0,0.04346509277340683,27,1868.0
2020.0,31,617.0,11.017857142857142,3.137581935598703,31,1716.0,0.16278412321987656,31,1716.0
2025.0,26,600.0,11.11111111111111,3.7642344360434414,26,1420.0,0.20402220988078998,26,1420.0
2030.0,24,557.0,9.946428571428571,3.0608146106057927,24,1515.0,0.11577728270926962,24,1515.0
2035.0,25,580.0,11.372549019607844,2.8967111791776317,25,1605.0,0.10360822483154473,25,1605.0
2040.0,21,146.0,2.92,2.8509480307339716,21,1414.0,0.08403472747396872,21,1414.0
2045.0,29,269.0,5.173076923076923,2.576517170064193,29,1360.0,0.07183649728675306,29,1360.0
2050.0,28,299.0,5.862745098039215,2.140320649293954,28,1285.0,0.05912248629063396,28,1285.0
2055.0,27,291.0,5.196428571428571,3.8807784711718147,27,1036.0,0.16542538731391127,27,1036.0
2060.0,25,296.0,5.6923076923076925,3.717015100976515,25,1172.0,0.17846973858235188,25,1172.0
2065.0,27,318.0,6.36,1.9309002774227704,27,1294.0,0.10241655704510795,27,1294.0
2070.0,31,390.0,8.125,1.2982613022051284,31,1439.0,0.08945137315999885,31,1439.0
2075.0,32,435.0,8.529411764705882,0.8534376573111168,32,1540.0,0.04639746472471348,32,1540.0
2080.0,39,609.0,11.072727272727272,2.0812984977903555,39,1660.0,0.06394227726164106,39,1660.0
2085.0,40,667.0,11.910714285714286,2.4096345114905025,40,1700.0,0.051233012077384704,40,1700.0
2090.0,31,624.0,10.229508196721312,4.252931402346767,31,1575.0,0.19321427640664446,31,1575.0
2095.0,25,606.0,10.631578947368421,5.437032182414247,25,1332.0,0.23949805952941539,25,1332.0
2100.0,19,541.0,10.403846153846153,4.921653907091208,19,1213.0,0.19080051827502037,19,1213.0
2105.0,18,538.0,10.76,4.873985085111471,18,1245.0,0.22017174004540205,18,1245.0
2110.0,24,646.0,13.74468085106383,2.9741998050664553,24,1353.0,0.16676815674929532,24,1353.0
2115.0,34,794.0,15.568627450980392,2.0692374125302795,34,1501.0,0.12166390726348392,34,1501.0
2120.0,32,835.0,15.462962962962964,1.5814310966220342,32,1609.0,0.10025981406023556,32,1609.0
2125.0,38,1004.0,16.459016393442624,2.5322742449127755,38,1720.0,0.11766888770559662,38,1720.0
2130.0,39,1070.0,16.46153846153846,2.951880586176126,39,1757.0,0.1066749554409521,39,1757.0
2135.0,36,1063.0,17.42622950819672,2.961564118316159,36,1675.0,0.08410550807694875,36,1675.0
2140.0,30,513.0,8.694915254237289,2.8611936275344125,30,1627.0,0.10100907882932764,30,1627.0
2145.0,17,146.0,2.6545454545454548,3.5781324987999557,17,1371.0,0.14393630254427875,17,1371.0
2150.0,17,102.0,1.8545454545454545,3.559910977416625,17,1346.0,0.13494462593162387,17,1346.0
2155.0,28,217.0,4.09433962264151,2.447432733594032,28,1450.0,0.06902071085810746,28,1450.0
2160.0,30,260.0,5.0,1.893263130598137,30,1444.0,0.04002053432618908,30,1444.0
2165.0,29,257.0,4.431034482758621,3.942309673613613,29,1310.0,0.20136596176439878,29,1310.0
2170.0,19,164.0,2.8771929824561404,4.3735679533007765,19,1150.0,0.19640335466778294,19,1150.0
2175.0,16,96.0,1.8113207547169812,3.994124424523756,16,1033.0,0.17965247877923127,16,1033.0
2180.0,15,94.0,1.8431372549019607,3.591598418099886,15,955.0,0.1447061423090587,15,955.0
2185.0,14,130.0,2.5,3.5394994644369286,14,804.0,0.1489353146972198,14,804.0
2190.0,15,196.0,3.769230769230769,4.7469799465093505,15,651.0,0.15138729588697813,15,651.0
2195.0,10,137.0,2.795918367346939,3.732922516749004,10,656.0,0.1508949255085183,10,656.0
2200.0,15,204.0,4.08,5.112661274511614,15,665.0,0.2758600702908713,15,665.0
2205.0,17,154.0,2.9615384615384617,4.348138765000832,17,658.0,0.22115152902296054,17,658.0
2210.0,25,265.0,5.0,3.3871369457584413,25,678.0,0.13273027988290031,25,678.0
2215.0,32,384.0,7.111111111111111,2.4058366619320823,32,807.0,0.06546453013778693,32,807.0
2220.0,40,567.0,10.903846153846153,1.962508788597245,40,980.0,0.0018012847610438002,40,980.0
2225.0,44,778.0,14.961538461538462,2.0586209990988307,44,1192.0,0.04208956080608262,44,1192.0
2230.0,42,886.0,18.458333333333332,1.2292008421911707,42,1300.0,0.037633105259505015,42,1300.0
2235.0,44,1101.0,20.38888888888889,2.406021851328195,44,1515.0,0.14241103646921066,44,1515.0
2240.0,38,1052.0,19.48148148148148,2.8573372338278973,38,1573.0,0.16293156026978933,38,1573.0
2245.0,29,816.0,15.11111111111111,2.8347635890959912,29,1308.0,0.09844030832114366,29,1308.0
2250.0,23,509.0,9.425925925925926,3.767774167453754,23,1377.0,0.13758569022555897,23,1377.0
2255.0,16,237.0,4.9375,3.4563716167164826,16,1391.0,0.12346926895619678,16,1391.0
2260.0,21,170.0,3.5416666666666665,3.6936125955464294,21,1455.0,0.13524743012487248,21,1455.0
2265.0,27,289.0,6.148936170212766,2.208964686586305,27,1575.0,0.08708769051617979,27,1575.0
2270.0,29,294.0,5.547169811320755,2.341183019864506,29,1653.0,0.12864857924544978,29,1653.0
2275.0,35,448.0,8.452830188679245,3.1106343050446887,35,1739.0,0.1404650398626946,35,1739.0
2280.0,39,636.0,12.0,3.196371443986217,39,1922.0,0.06312257921873742,39,1922.0
2285.0,36,635.0,12.450980392156863,2.4329275679965083,36,1912.0,0.061170503410463005,36,1912.0
2290.0,27,500.0,10.638297872340425,3.330000226831112,27,1710.0,0.11490851916683494,27,1710.0
2295.0,21,375.0,7.9787234042553195,3.349161858076229,21,1740.0,0.12009453654180957,21,1740.0
2300.0,19,244.0,5.951219512195122,1.86958194740332,19,1842.0,0.11866285437653827,19,1842.0
2305.0,20,242.0,5.260869565217392,2.8384880370287218,20,1938.0,0.20211417542845722,20,1938.0
2310.0,23,282.0,5.423076923076923,2.900992130728132,23,1869.0,0.19732417305019645,23,1869.0
2315.0,20,296.0,5.584905660377358,2.9332440663966084,20,1646.0,0.1330742738878596,20,1646.0
2320.0,21,126.0,2.210526315789474,2.9444047982729815,21,1577.0,0.11426551612666792,21,1577.0
2325.0,20,173.0,3.2641509433962264,3.5196423174816096,20,1571.0,0.14025796155242032,20,1571.0
2330.0,21,252.0,4.846153846153846,3.65649033268579,21,1662.0,0.11498724728590685,21,1662.0
2335.0,31,389.0,7.480769230769231,2.316975952129637,31,1799.0,0.08175900222199693,31,1799.0
2340.0,36,511.0,10.645833333333334,0.3755923159339618,36,1921.0,0.01032079222431056,36,1921.0
2345.0,44,715.0,12.767857142857142,1.8360638978355976,44,2126.0,0.10125252338484853,44,2126.0
2350.0,42,767.0,13.696428571428571,1.7682440086510205,42,2137.0,0.08829426361589819,42,2137.0
2355.0,35,713.0,12.732142857142858,2.440440232839207,35,1923.0,0.09241673961385802,35,1923.0
2360.0,29,676.0,12.071428571428571,3.9061112570487766,29,1511.0,0.10461468318354346,29,1511.0
2365.0,25,637.0,12.018867924528301,3.6216953233772813,25,1643.0,0.15480250654289848,25,1643.0
2370.0,26,665.0,13.854166666666666,2.4671905035786637,26,1769.0,0.1469908056476425,26,1769.0
2375.0,29,740.0,14.8,1.3265417705654852,29,1877.0,0.08469481658010225,29,1877.0
2380.0,37,913.0,14.725806451612904,3.0686418884103026,37,2017.0,0.1751595950373073,37,2017.0
2385.0,38,650.0,10.15625,2.4595327322112683,38,2037.0,0.1204686811028404,38,2037.0
2390.0,40,486.0,7.59375,2.1328702366368484,40,1946.0,0.08885889381376255,40,1946.0
2395.0,41,675.0,10.546875,2.2143301447813544,41,2092.0,0.0639207847993775,41,2092.0
2400.0,47,898.0,14.721311475409836,1.7077807304384693,47,2313.0,0.00610177741527556,47,2313.0
2405.0,51,1124.0,18.733333333333334,1.7092841279479,51,2539.0,0.03439331182980646,51,2539.0
2410.0,51,1379.0,25.072727272727274,0.5065748255889557,51,2794.0,0.0017215179011034185,51,2794.0
2415.0,47,1530.0,25.081967213114755,1.9397403690583137,47,2911.0,0.10304157741612287,47,2911.0
2420.0,38,1612.0,27.322033898305083,2.585543922739795,38,2904.0,0.11736525825088649,38,2904.0
2425.0,34,1444.0,23.672131147540984,3.0498493757684457,34,2744.0,0.1230756009898583,34,2744.0
2430.0,35,1110.0,19.137931034482758,3.032605385366095,35,2394.0,0.0905550625790801,35,2394.0
2435.0,27,707.0,13.092592592592593,2.414528136736809,27,2535.0,0.0668199292026298,27,2535.0
2440.0,25,427.0,8.211538461538462,2.6682448290184504,25,2657.0,0.09898075708887108,25,2657.0
2445.0,21,228.0,4.56,2.329430647205533,21,2526.0,0.09364171690048737,21,2526.0
2450.0,19,273.0,4.706896551724138,3.8147567229842863,19,2185.0,0.21299491445814056,19,2185.0
2455.0,15,166.0,2.8620689655172415,4.471520936860572,15,2042.0,0.23069759265869674,15,2042.0
2460.0,12,36.0,0.6545454545454545,3.7826410857965582,12,1925.0,0.16676212317694497,12,1925.0
2465.0,21,105.0,1.9090909090909092,4.591629442159612,21,1841.0,0.17327416946615645,21,1841.0
2470.0,27,215.0,3.909090909090909,2.928802417156295,27,1952.0,0.07855703850860021,27,1952.0
2475.0,37,384.0,7.384615384615385,1.6664580506907976,37,2121.0,0.04961965327660386,37,2121.0
2480.0,40,449.0,8.634615384615385,1.3421078049769701,40,2102.0,0.04793492260954385,40,2102.0
2485.0,34,431.0,7.981481481481482,2.796116463959157,34,1856.0,0.12589995507324406,34,1856.0
2490.0,28,436.0,7.785714285714286,3.2522954228798846,28,2012.0,0.1604473871619943,28,2012.0
2495.0,26,426.0,8.037735849056604,2.0277009678538143,26,2145.0,0.10819438049853553,26,2145.0
2500.0,27,311.0,5.980769230769231,1.554498983797727,27,2204.0,0.10205548134670384,27,2204.0
2505.0,31,452.0,8.218181818181819,2.210598174767838,31,2275.0,0.06705725155162151,31,2275.0
2510.0,36,410.0,7.068965517241379,2.334350798404288,36,2356.0,0.06009855706475904,36,2356.0
2515.0,37,491.0,8.767857142857142,2.676936078748885,37,2388.0,0.08369869176519207,37,2388.0
2520.0,37,512.0,9.481481481481481,1.7516491097557088,37,2323.0,0.019568257278056812,37,2323.0
2525.0,32,434.0,7.3559322033898304,3.9378169644755667,32,1999.0,0.19034297059712638,32,1999.0
2530.0,20,317.0,5.660714285714286,4.161668827881269,20,1932.0,0.19912607319460127,20,1932.0
2535.0,17,207.0,3.9056603773584904,3.806294874502783,17,1942.0,0.1648089591463,17,1942.0
2540.0,22,182.0,3.5686274509803924,3.867359151129978,22,2023.0,0.11924684703060866,22,2023.0
2545.0,22,222.0,4.188679245283019,2.9062074740590056,22,1912.0,0.10531762984961687,22,1912.0
2550.0,21,232.0,4.73469387755102,3.1205419467345,21,1575.0,0.11616766232392556,21,1575.0
2555.0,18,234.0,4.68,3.453216932561827,18,1423.0,0.11182617061860811,18,1423.0
2560.0,23,286.0,5.607843137254902,3.5026350664853565,23,1530.0,0.18845369792322467,23,1530.0
2565.0,16,308.0,6.416666666666667,3.285995692570991,16,1394.0,0.20404632028618186,16,1394.0
2570.0,17,349.0,6.711538461538462,3.1226427147765294,17,1127.0,0.14585509660007157,17,1127.0
2575.0,13,328.0,6.074074074074074,3.2473621029951945,13,1151.0,0.12304089049794195,13,1151.0
2580.0,21,412.0,7.923076923076923,2.893631837740618,21,1196.0,0.09173784596158198,21,1196.0
2585.0,25,522.0,10.038461538461538,3.094805862508847,25,1309.0,0.09823796271298373,25,1309.0
2590.0,27,574.0,11.038461538461538,2.050313682488855,27,1301.0,0.07582776761367493,27,1301.0
2595.0,24,587.0,10.298245614035087,3.500274332185718,24,1156.0,0.18580402842356677,24,1156.0
2600.0,25,637.0,10.982758620689655,3.906094539651713,25,1210.0,0.2016757162014306,25,1210.0
2605.0,26,701.0,12.517857142857142,2.4524780674535327,26,1337.0,0.1149302001925426,26,1337.0
2610.0,32,818.0,15.433962264150944,1.6397038790287863,32,1487.0,0.08980596396875994,32,1487.0
2615.0,36,937.0,16.732142857142858,1.2695346058408714,36,1620.0,0.07053455963916017,36,1620.0
2620.0,41,1132.0,19.517241379310345,1.7628091893050266,41,1804.0,0.045413287996534,41,1804.0
2625.0,48,1361.0,22.683333333333334,1.6158095370735237,48,2033.0,0.03790092180564836,48,2033.0
2630.0,53,1614.0,25.61904761904762,1.7324896599231587,53,2286.0,0.09527032667411547,53,2286.0
2635.0,48,1227.0,20.114754098360656,1.5663569779399225,48,2291.0,0.09315726682981311,48,2291.0
2640.0,40,1039.0,17.316666666666666,1.8462835914720044,40,2111.0,0.049071590633665646,40,2111.0
2645.0,42,1247.0,20.112903225806452,3.728788405334942,42,1985.0,0.09601919953330856,42,1985.0
2650.0,38,1165.0,20.43859649122807,2.185887600035978,38,1969.0,0.04132484169324289,38,1969.0
2655.0,34,895.0,16.574074074074073,2.747841769988117,34,1765.0,0.08636649517913114,34,1765.0
2660.0,26,696.0,13.384615384615385,4.287840394552095,26,1577.0,0.14527924717005836,26,1577.0
2665.0,19,428.0,8.075471698113208,5.957040047594597,19,1328.0,0.2949624928145284,19,1328.0
2670.0,10,131.0,2.5686274509803924,6.155206995579697,10,1267.0,0.35909521564436436,10,1267.0
2675.0,13,175.0,3.5,5.398513735030998,13,1235.0,0.28616889361956954,13,1235.0
2680.0,25,272.0,5.132075471698113,4.086132808320984,25,1320.0,0.15102139903249945,25,1320.0
2685.0,25,215.0,4.056603773584905,2.9190880219904067,25,1323.0,0.10808461592554461,25,1323.0
2690.0,29,314.0,5.9245283018867925,2.8406203093741653,29,1327.0,0.10542266373893998,29,1327.0
2695.0,33,340.0,6.296296296296297,2.441956450780026,33,1340.0,0.056627924664779325,33,1340.0
2700.0,29,306.0,6.0,3.1250548947817784,29,1210.0,0.07852046573207597,29,1210.0
2705.0,23,234.0,4.415094339622642,3.9024106308613082,23,1222.0,0.18887985831779797,23,1222.0
2710.0,21,219.0,4.469387755102041,3.2411302835937152,21,1328.0,0.18498347811374233,21,1328.0
2715.0,18,194.0,3.9591836734693877,2.3595201102185075,18,1262.0,0.12372178912321274,18,1262.0
2720.0,20,244.0,4.784313725490196,3.0548273179560965,20,1056.0,0.13328290561429526,20,1056.0
2725.0,18,306.0,5.666666666666667,3.14141592649076,18,1073.0,0.11613394398974129,18,1073.0
2730.0,24,412.0,8.24,1.536432279037057,24,1183.0,0.09423810485921942,24,1183.0
2735.0,24,495.0,10.10204081632653,1.227707901331737,24,1161.0,0.08032635163967462,24,1161.0
2740.0,24,565.0,9.576271186440678,3.804647457963166,24,998.0,0.2165483066451262,24,998.0
2745.0,21,644.0,10.387096774193548,4.4213362408607395,21,912.0,0.17596403079340997,21,912.0
2750.0,25,742.0,11.96774193548387,4.4984085929860935,25,929.0,0.17044408551396498,25,929.0
2755.0,21,555.0,9.736842105263158,4.3567349795166805,21,909.0,0.21165461877913821,21,909.0
2760.0,21,536.0,9.925925925925926,3.9225817990860237,21,829.0,0.1843058305535371,21,829.0
2765.0,23,278.0,4.711864406779661,3.2662897951959455,23,759.0,0.1504732537758904,23,759.0
2770.0,28,241.0,4.084745762711864,3.1217601962787502,28,639.0,0.10345655962219713,28,639.0
2775.0,34,300.0,4.615384615384615,3.1259945791734345,34,682.0,0.13233461413343311,34,682.0
2780.0,34,327.0,5.190476190476191,3.6109623910458293,34,716.0,0.15976596025020062,34,716.0
2785.0,29,279.0,4.5,3.4219110116109985,29,743.0,0.12131009695091385,29,743.0
2790.0,22,241.0,4.303571428571429,3.513478085525648,22,753.0,0.15005606714110722,22,753.0
2795.0,23,297.0,5.5,3.761994436977682,23,808.0,0.11538381415629864,23,808.0
