step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2790.0,36,362.0,5.484848484848484,2.6376552485211455,36,1649.0,0.1013908808710701,36,1649.0
2795.0,36,371.0,5.707692307692308,2.3513097128432436,36,1559.0,0.06533228215933179,36,1559.0
2800.0,32,380.0,5.6716417910447765,2.751751041145081,32,1297.0,0.09788843340349629,32,1297.0
2805.0,33,398.0,6.21875,2.8037113890508403,33,1304.0,0.09121235287287438,33,1304.0
2810.0,36,398.0,5.768115942028985,3.3908749349609173,36,1334.0,0.16423605821304912,36,1334.0
2815.0,35,468.0,6.985074626865671,4.505151316384068,35,1322.0,0.19425097344554149,35,1322.0
2820.0,27,356.0,5.741935483870968,3.172312297263207,27,1333.0,0.12639074181261434,27,1333.0
2825.0,32,460.0,7.796610169491525,2.7693183118439397,32,1480.0,0.12688109061514882,32,1480.0
2830.0,32,583.0,9.557377049180328,2.0690668462552435,32,1571.0,0.09456918696148897,32,1571.0
2835.0,30,698.0,10.90625,2.91431078723236,30,1593.0,0.11448752151680155,30,1593.0
2840.0,25,563.0,8.661538461538461,2.8148848935294435,25,1586.0,0.09321416410897565,25,1586.0
2845.0,24,549.0,8.194029850746269,3.638057548399106,24,1520.0,0.16649363636420586,24,1520.0
2850.0,23,617.0,9.348484848484848,3.6284778611278856,23,1526.0,0.16676040412786963,23,1526.0
2855.0,27,699.0,10.590909090909092,2.602940485798508,27,1517.0,0.07390333407536781,27,1517.0
2860.0,30,826.0,12.515151515151516,3.7954026166561383,30,1486.0,0.12016224661260812,30,1486.0
2865.0,24,884.0,14.031746031746032,3.1142721783439096,24,1548.0,0.11825488696652693,24,1548.0
2870.0,27,978.0,16.3,3.6164769231861005,27,1585.0,0.1662775852331259,27,1585.0
2875.0,33,1130.0,18.225806451612904,3.584431849976877,33,1707.0,0.11735734507549764,33,1707.0
2880.0,41,1320.0,21.29032258064516,2.0575756767342757,41,1897.0,0.05369183909038154,41,1897.0
2885.0,49,1553.0,23.53030303030303,1.7995350863079342,49,2130.0,0.12425434010983531,49,2130.0
2890.0,56,1804.0,26.925373134328357,0.925096580567473,56,2382.0,0.058094462810304816,56,2382.0
2895.0,62,2105.0,30.507246376811594,1.1363232681625142,62,2683.0,0.03131542824598837,62,2683.0
2900.0,61,2409.0,34.91304347826087,1.2875774741895445,61,2987.0,0.029814068762530024,61,2987.0
2905.0,61,2714.0,39.911764705882355,1.090183439954419,61,3292.0,0.04531459249031026,61,3292.0
2910.0,56,2395.0,35.74626865671642,1.0604839320996349,56,3235.0,0.04116914578381468,56,3235.0
2915.0,47,1718.0,26.43076923076923,1.7902385564436336,47,2884.0,0.05737919038010395,47,2884.0
2920.0,37,1313.0,18.492957746478872,3.0650762338437216,37,2796.0,0.14017576593605974,37,2796.0
2925.0,32,984.0,14.686567164179104,3.026761136728518,32,2693.0,0.11238267676067654,32,2693.0
2930.0,32,712.0,10.787878787878787,2.458374325597074,32,2608.0,0.0882378716735117,32,2608.0
2935.0,23,336.0,5.419354838709677,3.0104369823130606,23,2307.0,0.12344713068574642,23,2307.0
2940.0,19,186.0,3.1,3.1016705136378753,19,2170.0,0.12250393333642613,19,2170.0
2945.0,23,226.0,3.6451612903225805,3.275981596553722,23,2036.0,0.12362976492020795,23,2036.0
2950.0,23,121.0,2.0508474576271185,2.946144892638437,23,2014.0,0.08853828343025066,23,2014.0
2955.0,24,187.0,2.921875,4.116773538282908,24,2028.0,0.21809095027108866,24,2028.0
2960.0,25,201.0,3.2419354838709675,3.4919642571185685,25,1954.0,0.18203981028513067,25,1954.0
2965.0,27,218.0,3.353846153846154,3.084711969087701,27,1789.0,0.13082587721088973,27,1789.0
2970.0,36,376.0,5.968253968253968,2.6707638219394227,36,1901.0,0.083038897944213,36,1901.0
2975.0,49,595.0,9.916666666666666,0.904130652800486,49,2121.0,0.007963217969930209,49,2121.0
2980.0,50,812.0,13.533333333333333,1.1941914506505806,50,2301.0,0.04668438379689461,50,2301.0
2985.0,46,1017.0,17.53448275862069,1.863355849055198,46,2403.0,0.04690237419261774,46,2403.0
2990.0,48,1253.0,19.578125,2.491898480318831,48,2639.0,0.09925236611853952,48,2639.0
2995.0,51,1506.0,25.1,1.812734307999716,51,2892.0,0.10086827656809455,51,2892.0
3000.0,46,1461.0,25.63157894736842,0.833877714364638,46,2922.0,0.04786625083211585,46,2922.0
3005.0,41,1220.0,20.677966101694917,2.40241798250625,41,2714.0,0.08995662133499302,41,2714.0
3010.0,27,930.0,15.76271186440678,2.9931349769822213,27,2621.0,0.0826067329385491,27,2621.0
3015.0,26,720.0,12.857142857142858,3.445410697013771,26,2707.0,0.1302139417231057,26,2707.0
3020.0,21,590.0,11.132075471698114,3.038263591588664,21,2597.0,0.10245500227669058,21,2597.0
3025.0,20,651.0,11.033898305084746,4.31787218001537,20,2276.0,0.21515439916922025,20,2276.0
3030.0,20,731.0,12.183333333333334,4.02252730629771,20,2273.0,0.20781694191336864,20,2273.0
3035.0,27,844.0,14.551724137931034,2.603648401133729,27,2390.0,0.15444680428277668,27,2390.0
3040.0,33,995.0,17.45614035087719,1.84102361074592,33,2541.0,0.09238256169339264,33,2541.0
3045.0,41,1182.0,19.37704918032787,1.5114074889556046,41,2728.0,0.03626032290671636,41,2728.0
3050.0,44,875.0,13.88888888888889,1.677630870770161,44,2750.0,0.05318225415063494,44,2750.0
3055.0,41,591.0,9.688524590163935,1.8030079833346253,41,2613.0,0.050616133324758346,41,2613.0
3060.0,35,506.0,8.295081967213115,2.42586385886019,35,2471.0,0.05908944992842429,35,2471.0
3065.0,32,417.0,6.619047619047619,3.5493732415821144,32,2137.0,0.15530989413451066,32,2137.0
3070.0,24,325.0,5.416666666666667,3.1968612569617627,24,2123.0,0.13599433581694034,24,2123.0
3075.0,18,183.0,3.1551724137931036,3.378340459176973,18,1994.0,0.13679860651560577,18,1994.0
3080.0,17,104.0,1.8571428571428572,3.2617677261337183,17,1767.0,0.12400229691096783,17,1767.0
3085.0,18,145.0,2.543859649122807,3.3130767321144265,18,1449.0,0.12250890632133556,18,1449.0
3090.0,21,212.0,3.8545454545454545,4.325607521096484,21,1107.0,0.14078273566611837,21,1107.0
3095.0,18,212.0,4.076923076923077,3.353584537081854,18,1163.0,0.12744143320359932,18,1163.0
3100.0,23,311.0,5.553571428571429,4.747447974465905,23,1230.0,0.25396560393406287,23,1230.0
3105.0,23,386.0,6.892857142857143,3.6384856526848783,23,1195.0,0.21406559501057829,23,1195.0
3110.0,21,444.0,7.52542372881356,2.7333017734027387,21,1038.0,0.12203280398201513,21,1038.0
3115.0,25,469.0,7.688524590163935,2.9117907614561416,25,1049.0,0.10423088631002736,25,1049.0
3120.0,31,599.0,10.327586206896552,1.7694877383598215,31,1188.0,0.06045406489011694,31,1188.0
3125.0,37,770.0,13.275862068965518,1.65333382585337,37,1361.0,0.08424389665798682,37,1361.0
3130.0,39,884.0,14.983050847457626,0.9482925867628617,39,1457.0,0.04274612127768502,39,1457.0
3135.0,36,965.0,14.621212121212121,2.805787469229795,36,1472.0,0.1355930360115361,36,1472.0
3140.0,34,967.0,14.220588235294118,2.8521094878382267,34,1554.0,0.1168468025731553,34,1554.0
3145.0,36,1081.0,16.37878787878788,3.1103596524453136,36,1680.0,0.11978709200562214,36,1680.0
3150.0,37,1228.0,19.49206349206349,2.4673577430682063,37,1856.0,0.0643554248629112,37,1856.0
3155.0,38,981.0,15.571428571428571,1.5776447067651527,38,1822.0,0.044977152305137574,38,1822.0
3160.0,36,510.0,8.095238095238095,2.241123498654646,36,1627.0,0.07929137568686076,36,1627.0
3165.0,32,318.0,4.96875,2.503912280725103,32,1591.0,0.06877367581021726,32,1591.0
3170.0,31,266.0,3.911764705882353,4.24049100647889,31,1472.0,0.20630430150362708,31,1472.0
3175.0,28,265.0,4.076923076923077,4.608332189032525,28,1454.0,0.19138280386282247,28,1454.0
3180.0,28,270.0,4.576271186440678,3.333090575108692,28,1593.0,0.13508486686725302,28,1593.0
3185.0,32,321.0,5.631578947368421,2.476706916908394,32,1736.0,0.1187498311036011,32,1736.0
3190.0,35,356.0,6.357142857142857,1.2298041245673903,35,1709.0,0.07602295323430101,35,1709.0
3195.0,30,315.0,5.080645161290323,2.6665350291929655,30,1501.0,0.12496538829467763,30,1501.0
3200.0,35,364.0,5.6,1.911715404746089,35,1665.0,0.05801500701990942,35,1665.0
3205.0,47,572.0,8.537313432835822,1.5263142485128451,47,1875.0,0.0861164519574975,47,1875.0
3210.0,54,735.0,10.970149253731343,1.1753843641015564,54,2087.0,0.08006586722371017,54,2087.0
3215.0,58,1018.0,15.194029850746269,1.4242425635163845,58,2321.0,0.05576206877023491,58,2321.0
3220.0,59,1313.0,19.308823529411764,1.6264873118098802,59,2616.0,0.029075532748075124,59,2616.0
3225.0,61,1611.0,24.784615384615385,0.7050077999034208,61,2914.0,2.4029381616089152e-05,61,2914.0
3230.0,61,1916.0,29.03030303030303,0.9063085606952391,61,3219.0,0.029049964933770867,61,3219.0
3235.0,61,2221.0,35.25396825396825,0.016321484068149036,61,3524.0,0.0013994071229218009,61,3524.0
3240.0,57,2180.0,34.6031746031746,0.2917116056913319,57,3651.0,0.009525743604429588,57,3651.0
3245.0,47,1892.0,26.64788732394366,2.8398689302888704,47,3567.0,0.14017784054320379,47,3567.0
3250.0,45,1704.0,24.0,2.780474678601787,45,3798.0,0.11313187572077883,45,3798.0
3255.0,42,1508.0,22.176470588235293,1.8467488327416088,42,4013.0,0.06740425291367641,42,4013.0
3260.0,40,1057.0,16.015151515151516,1.3733372560397032,40,3939.0,0.0497236013515378,40,3939.0
3265.0,38,683.0,9.757142857142858,2.182951831285052,38,3647.0,0.08827027062894642,38,3647.0
3270.0,38,477.0,6.814285714285714,1.8374319095099,38,3724.0,0.049632090677524165,38,3724.0
3275.0,45,575.0,8.455882352941176,1.2413125337453497,45,3934.0,0.042932076418937905,45,3934.0
3280.0,49,645.0,9.214285714285714,1.397346517604803,49,3959.0,0.09222303558239597,49,3959.0
3285.0,44,615.0,8.785714285714286,2.194755227177709,44,3753.0,0.09077181778654327,44,3753.0
3290.0,41,617.0,8.569444444444445,3.339725694854806,41,3351.0,0.10029194242195724,41,3351.0
3295.0,37,531.0,7.925373134328358,2.6140605141638096,37,3467.0,0.09346646849921822,37,3467.0
3300.0,39,637.0,10.274193548387096,2.0320598492605777,39,3658.0,0.09072250566464889,39,3658.0
3305.0,39,793.0,12.015151515151516,1.618945865465969,39,3652.0,0.07747117596246453,39,3652.0
3310.0,39,943.0,13.867647058823529,2.102372346623818,39,3347.0,0.07664551741703364,39,3347.0
3315.0,35,1104.0,14.153846153846153,3.2906416909205323,35,3432.0,0.14725674045886938,35,3432.0
3320.0,43,1300.0,17.333333333333332,2.280441797136266,43,3636.0,0.1271967715191193,43,3636.0
3325.0,47,1403.0,18.95945945945946,1.1753612193496248,47,3800.0,0.07016125286327438,47,3800.0
3330.0,53,1655.0,21.21794871794872,1.3963645173332382,53,3992.0,0.04000745788019991,53,3992.0
3335.0,58,1573.0,19.6625,1.5447550375886352,58,3956.0,0.01778090568817909,58,3956.0
3340.0,55,1248.0,15.79746835443038,1.7249108423412192,55,3659.0,0.036444488234297565,55,3659.0
3345.0,55,1047.0,13.597402597402597,1.7161305927676773,55,3790.0,0.04155473782980652,55,3790.0
3350.0,52,948.0,12.0,1.6924069021034107,52,4056.0,0.08628143975518246,52,4056.0
3355.0,55,1149.0,15.118421052631579,1.3162523038011336,55,4321.0,0.08512657528301654,55,4321.0
3360.0,55,1186.0,15.813333333333333,0.933748340009008,55,4360.0,0.05873866308429636,55,4360.0
3365.0,56,1104.0,14.337662337662337,1.4089238953671193,56,4156.0,0.041986660242417456,56,4156.0
3370.0,53,958.0,12.441558441558442,1.818014816181542,53,4228.0,0.0461207140260354,53,4228.0
3375.0,50,893.0,12.067567567567568,1.3815682150244022,50,4485.0,0.04989628874654225,50,4485.0
3380.0,47,767.0,10.652777777777779,1.2353247547993915,47,4398.0,0.049674941771386066,47,4398.0
3385.0,44,689.0,8.6125,2.4451036937549233,44,3877.0,0.11218749554351981,44,3877.0
3390.0,42,556.0,6.698795180722891,2.9859651533009317,42,3909.0,0.13542308194525185,42,3909.0
3395.0,43,537.0,6.62962962962963,2.682653612590126,43,4079.0,0.10194590628877896,43,4079.0
3400.0,50,737.0,9.448717948717949,1.7713026573475088,50,4318.0,0.04975769663925517,50,4318.0
3405.0,60,1018.0,13.573333333333334,1.0127088060647473,60,4599.0,0.019766130653447112,60,4599.0
3410.0,66,1333.0,17.773333333333333,0.6832998626364518,66,4914.0,0.02355135905375011,66,4914.0
3415.0,69,1649.0,22.589041095890412,0.16140143820011732,69,5242.0,0.005317532226393549,69,5242.0
3420.0,71,2004.0,27.45205479452055,0.2976261625533001,71,5586.0,8.118167132087962e-06,71,5586.0
3425.0,66,2161.0,27.354430379746834,1.1613061389507797,66,5611.0,0.05644938237557111,66,5611.0
3430.0,57,2182.0,27.974358974358974,2.1015327242261432,57,5346.0,0.0923013489825991,57,5346.0
3435.0,47,1843.0,23.329113924050635,1.8522962110138363,47,5118.0,0.05729739003510212,47,5118.0
3440.0,39,1259.0,16.56578947368421,2.5536976365581716,39,4680.0,0.08974414084348926,39,4680.0
3445.0,34,831.0,11.22972972972973,2.816131363088828,34,4601.0,0.10052116725007922,34,4601.0
3450.0,36,543.0,7.647887323943662,1.734758566829496,36,4775.0,0.064409939552939,36,4775.0
3455.0,37,408.0,6.181818181818182,1.045585638035954,37,4702.0,0.06685660623916999,37,4702.0
3460.0,38,564.0,7.230769230769231,2.9174023703093925,38,4347.0,0.1514056136005448,38,4347.0
3465.0,34,570.0,7.125,3.245469082827623,34,4124.0,0.14760444886024368,34,4124.0
3470.0,34,480.0,6.075949367088608,2.5587088827083706,34,3734.0,0.10242971299289223,34,3734.0
3475.0,37,469.0,6.090909090909091,3.064261032666404,37,3243.0,0.11285519665090726,37,3243.0
3480.0,33,452.0,5.794871794871795,3.558108217042619,33,3078.0,0.1386966571702941,33,3078.0
3485.0,32,358.0,4.7105263157894735,3.1832012457308276,32,3066.0,0.13519497118364004,32,3066.0
3490.0,43,524.0,7.178082191780822,2.704805785671018,43,3123.0,0.07953964220264335,43,3123.0
3495.0,49,595.0,7.828947368421052,2.6229384809657614,49,3105.0,0.09863714897152663,49,3105.0
3500.0,44,573.0,8.185714285714285,2.635550165020484,44,2832.0,0.10170508020842836,44,2832.0
3505.0,42,594.0,8.608695652173912,2.7482221150253157,42,2896.0,0.11371027595793202,42,2896.0
3510.0,38,598.0,9.34375,1.9045805961716562,38,3093.0,0.06250471541321398,38,3093.0
3515.0,40,604.0,9.587301587301587,1.7893583403963012,40,3201.0,0.05843693554420526,40,3201.0
3520.0,46,820.0,12.615384615384615,1.231877501875452,46,3418.0,0.04982389717748687,46,3418.0
3525.0,56,1080.0,16.615384615384617,0.49329191948930706,56,3678.0,0.006300904458496957,56,3678.0
3530.0,62,1377.0,18.863013698630137,1.3939311177412608,62,3975.0,0.09833474287442698,62,3975.0
3535.0,66,1698.0,23.26027397260274,1.072794392736768,66,4297.0,0.07506480474030179,66,4297.0
3540.0,67,2033.0,27.84931506849315,0.8360669129820852,67,4632.0,0.034279146261076296,67,4632.0
3545.0,64,2019.0,26.92,0.7940192213953836,64,4701.0,0.008507168826887047,64,4701.0
3550.0,57,1831.0,24.743243243243242,1.69388558583606,57,4543.0,0.03615601846456673,57,4543.0
3555.0,45,1332.0,18.0,2.225603297532065,45,4351.0,0.06734418379567413,45,4351.0
3560.0,34,884.0,12.450704225352112,2.8770526670331367,34,3870.0,0.09639757810958588,34,3870.0
3565.0,27,597.0,8.408450704225352,3.3327777798688683,27,3635.0,0.1518469209698078,27,3635.0
3570.0,22,327.0,4.8088235294117645,3.335774325286661,22,3379.0,0.1681464991589195,22,3379.0
3575.0,20,202.0,3.0606060606060606,4.012881997610228,20,3037.0,0.16387946870429088,20,3037.0
3580.0,24,271.0,3.927536231884058,3.4418450751997454,24,3113.0,0.1468997644633305,24,3113.0
3585.0,37,429.0,6.5,2.4778426398304116,37,3270.0,0.057497414697272535,37,3270.0
3590.0,44,499.0,7.676923076923077,1.856799777675604,44,3140.0,0.05191938463804912,44,3140.0
3595.0,43,532.0,8.721311475409836,2.1068327885408964,43,2624.0,0.054191392393484465,43,2624.0
3600.0,32,445.0,7.416666666666667,2.4143844443051043,32,2661.0,0.07627388771092307,32,2661.0
