step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1400.0,49,938.0,14.430769230769231,1.9341241748687639,49,2039.0,0.014372496138380084,49,2039.0
1405.0,41,1059.0,16.80952380952381,3.0423210628595214,41,2034.0,0.11538041599581743,41,2034.0
1410.0,37,997.0,15.825396825396826,3.0077056414137324,37,2033.0,0.12349657234174546,37,2033.0
1415.0,35,810.0,13.728813559322035,2.7223672074087135,35,1826.0,0.09706966299842595,35,1826.0
1420.0,29,574.0,9.728813559322035,2.6495791583076747,29,1882.0,0.09746583893242092,29,1882.0
1425.0,20,351.0,6.267857142857143,3.1531191593196826,20,1862.0,0.10979572562901084,20,1862.0
1430.0,21,232.0,4.218181818181818,4.342685984964764,21,1867.0,0.1420551658238204,21,1867.0
1435.0,24,290.0,5.2727272727272725,2.9904538841097374,24,1952.0,0.08576430005264427,24,1952.0
1440.0,33,440.0,8.8,2.0468494899973693,33,2075.0,0.022455863062856792,33,2075.0
1445.0,41,626.0,10.982456140350877,2.6888156948827695,41,2265.0,0.13328291127733105,41,2265.0
1450.0,40,783.0,14.773584905660377,1.9268329045208736,40,2442.0,0.12907222497591422,40,2442.0
1455.0,43,989.0,17.98181818181818,2.302839761364632,43,2622.0,0.0722259271345149,43,2622.0
1460.0,43,1201.0,21.836363636363636,2.309492103371629,43,2836.0,0.048707164226655046,43,2836.0
1465.0,44,1417.0,26.735849056603772,1.9774104128609489,44,3050.0,0.043073930398115114,44,3050.0
1470.0,42,1618.0,31.725490196078432,1.8592910954247779,42,3255.0,0.048777955305285746,42,3255.0
1475.0,42,1828.0,38.083333333333336,1.6100038989636218,42,3461.0,0.02159597247762945,42,3461.0
1480.0,42,2038.0,38.45283018867924,2.7003590710306087,42,3671.0,0.1092889807320437,42,3671.0
1485.0,36,1858.0,37.16,2.4095122433301785,36,3554.0,0.13411573972265317,36,3554.0
1490.0,26,1407.0,28.14,3.0100371794591054,26,2986.0,0.11684135429173118,26,2986.0
1495.0,23,1061.0,21.653061224489797,3.311572272628603,23,3106.0,0.12425384745272103,23,3106.0
1500.0,19,655.0,14.555555555555555,2.777839580441557,19,3204.0,0.09891209361438208,19,3204.0
1505.0,18,443.0,9.844444444444445,3.054909049232241,18,3275.0,0.13700674003021981,18,3275.0
1510.0,25,552.0,12.266666666666667,2.107526100850685,25,3381.0,0.09365951464126536,25,3381.0
1515.0,26,301.0,5.574074074074074,3.2510869388697436,26,3251.0,0.18143017169900322,26,3251.0
1520.0,36,463.0,8.574074074074074,3.230261150879596,36,3292.0,0.1586810144485513,36,3292.0
1525.0,40,656.0,12.148148148148149,2.4106741835123704,40,3487.0,0.07827068027456915,40,3487.0
1530.0,46,878.0,17.56,1.0816194696859485,46,3709.0,0.03955326901213354,46,3709.0
1535.0,46,1108.0,23.083333333333332,0.3161416234145383,46,3939.0,0.025173055318706113,46,3939.0
1540.0,42,1260.0,25.2,0.8902516500133639,42,4119.0,0.05150642631545921,42,4119.0
1545.0,42,1470.0,29.4,1.7737302562080293,42,4301.0,0.042055052671967734,42,4301.0
1550.0,39,1588.0,28.357142857142858,2.80980216782728,39,4458.0,0.12027929634971302,39,4458.0
1555.0,40,1787.0,33.716981132075475,2.8995370848475783,40,4618.0,0.12125247989537216,40,4618.0
1560.0,40,1987.0,39.74,2.053817749916613,40,4818.0,0.08834166323518296,40,4818.0
1565.0,44,2195.0,45.729166666666664,0.5171338927809113,44,5026.0,0.04024325997517819,44,5026.0
1570.0,42,2370.0,49.375,0.8141441911589191,42,5212.0,0.04669363516940098,42,5212.0
1575.0,42,2580.0,51.6,2.0023473364583686,42,5411.0,0.04300697422028032,42,5411.0
1580.0,42,2790.0,55.8,1.9973738547491047,42,5621.0,0.04273734297571241,42,5621.0
1585.0,38,2917.0,56.09615384615385,2.457600437749381,38,5784.0,0.14257760649153275,38,5784.0
1590.0,40,3116.0,59.92307692307692,2.8972159834886924,40,5947.0,0.1592017625415733,40,5947.0
1595.0,40,3316.0,63.76923076923077,2.653081186491192,40,6147.0,0.13931377408398388,40,6147.0
1600.0,42,3520.0,70.4,1.553771564109026,42,6351.0,0.05401530482534842,42,6351.0
1605.0,44,3738.0,74.76,1.5202595348714,44,6569.0,0.036054407667667855,44,6569.0
1610.0,46,3962.0,79.24,0.9792551889297704,46,6793.0,0.039159439444294925,46,6793.0
1615.0,40,4085.0,85.10416666666667,0.8415696073499284,40,6958.0,0.05239570906998991,40,6958.0
1620.0,40,4285.0,89.27083333333333,1.8491567977251941,40,7116.0,0.040278366331889505,40,7116.0
1625.0,39,4439.0,82.20370370370371,3.23352297562859,39,7270.0,0.12587235736646218,39,7270.0
1630.0,40,4639.0,92.78,2.3725054272793455,40,7470.0,0.08725687880042764,40,7470.0
1635.0,42,4844.0,96.88,2.107757451997799,42,7675.0,0.04313740161270592,42,7675.0
1640.0,36,4183.0,89.0,1.8084507233971727,36,7330.0,0.0548480503279046,36,7330.0
1645.0,27,2934.0,62.42553191489362,3.195816128113008,27,6463.0,0.1085082804311825,27,6463.0
1650.0,21,1951.0,42.41304347826087,3.681319183990116,21,6343.0,0.13013687552943864,21,6343.0
1655.0,18,691.0,16.853658536585368,1.773172525068518,18,6437.0,0.08497757704774554,18,6437.0
1660.0,22,254.0,5.404255319148936,2.9106380191026164,22,6537.0,0.21239977736693974,22,6537.0
1665.0,28,382.0,7.64,2.3515330304371225,28,6665.0,0.17333835932754682,28,6665.0
1670.0,38,552.0,10.222222222222221,1.651192614332007,38,6835.0,0.05355806048651369,38,6835.0
1675.0,47,770.0,13.75,1.4739864404597323,47,7054.0,0.03145351913572191,47,7054.0
1680.0,46,841.0,15.867924528301886,0.6541750395079372,46,6760.0,0.010032168457955045,46,6760.0
1685.0,36,791.0,14.648148148148149,2.4371170655253214,36,5908.0,0.09177939044211471,36,5908.0
1690.0,26,433.0,8.169811320754716,2.4371814403562415,26,5935.0,0.07665031136723262,26,5935.0
1695.0,17,187.0,3.4,4.046358749705192,17,5831.0,0.21122322785559203,17,5831.0
1700.0,20,113.0,2.0925925925925926,3.8998335016565457,20,5825.0,0.18406797397227023,20,5825.0
1705.0,31,240.0,4.285714285714286,2.346173093844119,31,5953.0,0.083254721914141,31,5953.0
1710.0,42,424.0,8.0,1.008098491967838,42,6137.0,0.043537907640863446,42,6137.0
1715.0,45,625.0,11.79245283018868,0.34510784037041053,45,6348.0,0.00983157798221491,45,6348.0
1720.0,49,868.0,15.781818181818181,1.4343150247003567,49,6582.0,0.03755748633239168,49,6582.0
1725.0,49,1113.0,20.236363636363638,1.261345180162097,49,6827.0,0.014980282143570531,49,6827.0
1730.0,51,1364.0,23.11864406779661,1.6369855899962849,51,7078.0,0.12194258151536007,51,7078.0
1735.0,45,1403.0,23.779661016949152,1.9530407498017748,45,7196.0,0.134765459910262,45,7196.0
1740.0,38,1444.0,24.47457627118644,2.5590623689206993,38,7209.0,0.1264715252016026,38,7209.0
1745.0,42,1641.0,26.901639344262296,2.655557418000419,42,7341.0,0.08002547011183209,42,7341.0
1750.0,46,1861.0,31.54237288135593,2.176556054980727,46,7561.0,0.022127150272887895,46,7561.0
1755.0,43,2048.0,37.236363636363635,1.7828642196547753,43,7720.0,0.05174700646095195,43,7720.0
1760.0,40,2239.0,43.90196078431372,2.3312316772594808,40,7854.0,0.07324025301994447,40,7854.0
1765.0,37,1994.0,36.25454545454546,2.8339987654745373,37,7383.0,0.0992078217525017,37,7383.0
1770.0,29,1449.0,27.339622641509433,4.017370277927301,29,6224.0,0.17910963455755768,29,6224.0
1775.0,21,1020.0,20.0,5.004652469961883,21,4432.0,0.1850854845971999,21,4432.0
1780.0,17,429.0,8.755102040816327,4.469490210712229,17,4448.0,0.19252082770145026,17,4448.0
1785.0,19,182.0,4.333333333333333,2.9911317601362346,19,4535.0,0.16995536433115058,19,4535.0
1790.0,18,145.0,3.0851063829787235,2.7235856729333134,18,4574.0,0.1517654406037477,18,4574.0
1795.0,23,235.0,4.795918367346939,3.015930520764829,23,4580.0,0.11506961288214759,23,4580.0
1800.0,28,290.0,5.686274509803922,2.4211572260259864,28,4671.0,0.035944995341430024,28,4671.0
1805.0,39,461.0,8.087719298245615,3.475354475274873,39,4807.0,0.15638255226547695,39,4807.0
1810.0,42,662.0,12.49056603773585,2.6611212304184275,42,5010.0,0.13093231513484707,42,5010.0
1815.0,45,877.0,16.865384615384617,1.546415266111522,45,5225.0,0.039606871285062635,45,5225.0
1820.0,40,1014.0,19.5,1.877660643340454,40,5401.0,0.050969969649849664,40,5401.0
1825.0,40,1214.0,23.346153846153847,2.6001351136948503,40,5558.0,0.0667063388119926,40,5558.0
1830.0,41,1416.0,28.32,2.3327819742950546,41,5760.0,0.04338784679904382,41,5760.0
1835.0,41,1621.0,35.23913043478261,1.1769203397483416,41,5965.0,0.03356970734930516,41,5965.0
1840.0,37,1474.0,29.48,2.0842567072128553,37,5442.0,0.12576075148522536,37,5442.0
1845.0,27,1083.0,22.102040816326532,3.798264891938175,27,3949.0,0.1778995617583591,27,3949.0
1850.0,23,734.0,14.392156862745098,4.216696212516685,23,4065.0,0.14544515246553316,23,4065.0
1855.0,19,387.0,8.41304347826087,3.231716004903006,19,4165.0,0.11953256806021655,19,4165.0
1860.0,20,192.0,4.363636363636363,2.0902441986229943,20,4168.0,0.07980337099355705,20,4168.0
1865.0,27,313.0,6.955555555555556,1.7435725452441229,27,4289.0,0.08095626863668891,27,4289.0
1870.0,36,473.0,10.063829787234043,0.7780960096108519,36,4451.0,0.015002636317281867,36,4451.0
1875.0,45,680.0,12.363636363636363,1.7680518707825308,45,4659.0,0.13307933016789178,45,4659.0
1880.0,47,911.0,16.563636363636363,1.7377108353016857,47,4891.0,0.13186468881827712,47,4891.0
1885.0,49,1149.0,20.157894736842106,1.43174361180998,49,5129.0,0.07786352427546854,49,5129.0
1890.0,45,1160.0,20.350877192982455,1.3326309802082228,45,4727.0,0.054522077562059366,45,4727.0
1895.0,37,1017.0,17.842105263157894,2.405522471418371,37,3481.0,0.0469948530458823,37,3481.0
1900.0,33,901.0,15.807017543859649,2.565663901492926,33,3654.0,0.09088039034335732,33,3654.0
1905.0,29,769.0,14.50943396226415,1.6376859172746319,29,3810.0,0.0799580855404122,29,3810.0
1910.0,30,718.0,12.821428571428571,2.3275696860711426,30,3916.0,0.16189366730291635,30,3916.0
1915.0,37,889.0,14.816666666666666,2.3442291830971262,37,4051.0,0.11851748359404979,37,4051.0
1920.0,46,1101.0,18.049180327868854,1.7461443557096705,46,4263.0,0.03759824336370766,46,4263.0
1925.0,53,1353.0,22.18032786885246,1.3682527726451477,53,4515.0,0.029521123330722612,53,4515.0
1930.0,57,1628.0,26.688524590163933,0.9594816778235775,57,4790.0,4.40353253823647e-05,57,4790.0
1935.0,51,1701.0,28.83050847457627,0.8731258888815621,51,4639.0,0.0463689823877236,51,4639.0
1940.0,41,1617.0,27.406779661016948,1.916145046254732,41,4055.0,0.05341132738524854,41,4055.0
1945.0,29,938.0,14.430769230769231,4.030878259303977,29,3621.0,0.18692462675977042,29,3621.0
1950.0,15,218.0,3.4603174603174605,4.635142125592764,15,3347.0,0.2256035165649614,15,3347.0
1955.0,13,74.0,1.2542372881355932,3.9619351900168778,13,3334.0,0.1908215515015868,13,3334.0
1960.0,29,185.0,3.0327868852459017,2.5971008213187496,29,3445.0,0.09272419414907154,29,3445.0
1965.0,36,310.0,5.166666666666667,1.4513088200070319,36,3451.0,0.030278191079268872,36,3451.0
1970.0,38,449.0,7.241935483870968,2.4772298755880935,38,3380.0,0.07583644430154066,38,3380.0
1975.0,35,460.0,7.666666666666667,2.692042910807678,35,3108.0,0.08114214294336329,35,3108.0
1980.0,31,393.0,7.017857142857143,2.708144911769466,31,2444.0,0.05158857929564857,31,2444.0
1985.0,24,314.0,5.322033898305085,3.9378037925571556,24,2478.0,0.18587086068193714,24,2478.0
1990.0,15,184.0,3.3454545454545452,4.170588583560269,15,2432.0,0.19685416266351122,15,2432.0
1995.0,18,91.0,1.6851851851851851,3.2633133169206037,18,2439.0,0.13558246544296756,18,2439.0
2000.0,30,218.0,3.963636363636364,2.0917452714604874,30,2566.0,0.07149640786191215,30,2566.0
2005.0,36,340.0,6.296296296296297,1.2378549005465962,36,2677.0,0.040261627780900595,36,2677.0
2010.0,37,491.0,8.927272727272728,2.1505425674824052,37,2789.0,0.07586588555944834,37,2789.0
2015.0,44,696.0,12.654545454545454,1.9813294981292982,44,2993.0,0.033093238105499065,44,2993.0
2020.0,47,922.0,15.366666666666667,2.5117398943136946,47,3219.0,0.13357545354238207,47,3219.0
2025.0,48,1162.0,20.75,1.6368727659282827,48,3459.0,0.12173726715224678,48,3459.0
2030.0,46,1144.0,19.724137931034484,0.9050991907578223,46,3335.0,0.05360539979733575,46,3335.0
2035.0,40,962.0,16.586206896551722,2.2037635315414756,40,2850.0,0.08334054158059997,40,2850.0
2040.0,32,806.0,13.89655172413793,3.499583080346015,32,2142.0,0.08952188480595805,32,2142.0
2045.0,21,532.0,9.5,3.898848844138047,21,2207.0,0.1657577404568213,21,2207.0
2050.0,17,360.0,7.0588235294117645,3.982914033412882,17,2207.0,0.15881616588696051,17,2207.0
2055.0,21,185.0,3.189655172413793,3.965785950404844,21,2192.0,0.21952357992117968,21,2192.0
2060.0,28,253.0,4.288135593220339,3.516359328138197,28,2148.0,0.16283133464689278,28,2148.0
2065.0,36,411.0,6.85,3.0769473565710803,36,2262.0,0.10726087294201797,36,2262.0
2070.0,43,529.0,9.446428571428571,1.621352142346712,43,2381.0,0.04072485184922654,43,2381.0
2075.0,48,763.0,14.12962962962963,1.0945332992353056,48,2615.0,0.006048835949929277,48,2615.0
2080.0,44,809.0,14.981481481481481,1.473201617881115,44,2549.0,0.05585245201578599,44,2549.0
2085.0,34,707.0,13.596153846153847,2.3301045624952805,34,2092.0,0.06301609281305819,34,2092.0
2090.0,21,436.0,7.266666666666667,4.542719477560925,21,2012.0,0.2213964144916638,21,2012.0
2095.0,15,204.0,3.642857142857143,5.101863834357878,15,1949.0,0.26311093805093566,15,1949.0
2100.0,16,143.0,2.75,4.567561410728745,16,1914.0,0.1774487711610524,16,1914.0
2105.0,22,171.0,3.109090909090909,3.1645626149550297,22,1763.0,0.10896370401422759,22,1763.0
2110.0,21,190.0,3.6538461538461537,3.2776454178744836,21,1458.0,0.10334368299035397,21,1458.0
2115.0,23,237.0,4.471698113207547,4.375697935745009,23,1025.0,0.13346840607468768,23,1025.0
2120.0,15,136.0,2.7755102040816326,4.542722786998684,15,1052.0,0.1879756792821358,15,1052.0
2125.0,14,154.0,3.347826086956522,4.419989266390359,14,1035.0,0.230119795817361,14,1035.0
2130.0,22,249.0,4.98,4.136068270808641,22,1114.0,0.21981208256224932,22,1114.0
2135.0,25,307.0,6.14,2.47767477998196,25,1172.0,0.14361215806196284,25,1172.0
2140.0,35,461.0,8.69811320754717,1.267520824716644,35,1326.0,0.05838744892752807,35,1326.0
2145.0,38,522.0,9.49090909090909,1.2511759239696583,38,1334.0,0.04409786912581987,38,1334.0
2150.0,37,526.0,9.563636363636364,2.427672475261096,37,1165.0,0.09694879383010283,37,1165.0
2155.0,29,559.0,10.163636363636364,4.216674922409993,29,1015.0,0.13719745461281313,29,1015.0
2160.0,18,466.0,9.32,3.936454851490364,18,1036.0,0.16818701982526071,18,1036.0
2165.0,20,481.0,9.075471698113208,4.891209692256241,20,1088.0,0.2744667779690405,20,1088.0
2170.0,19,270.0,5.0,3.822321208446874,19,1055.0,0.22516998726178308,19,1055.0
2175.0,25,166.0,2.912280701754386,3.1339890715172642,25,958.0,0.14285087881189068,25,958.0
2180.0,32,289.0,4.898305084745763,2.3330197339272485,32,1092.0,0.07066251052153989,32,1092.0
2185.0,45,479.0,8.11864406779661,1.86578240893,45,1278.0,0.04139937481173012,45,1278.0
2190.0,51,718.0,12.596491228070175,1.4439878832967188,51,1520.0,0.03674299113538684,51,1520.0
2195.0,51,973.0,18.358490566037737,0.007614225243652764,51,1775.0,0.0005178471012699604,51,1775.0
2200.0,47,1006.0,17.050847457627118,1.621040601614831,47,1856.0,0.10089430047586909,47,1856.0
2205.0,37,876.0,14.847457627118644,2.6838816577613316,37,1752.0,0.11696651444279084,37,1752.0
2210.0,34,763.0,12.508196721311476,3.1812958439824,34,1926.0,0.10051774279280624,34,1926.0
2215.0,32,683.0,11.982456140350877,2.2741531861350053,32,2086.0,0.07364042145183465,32,2086.0
2220.0,35,696.0,13.132075471698114,1.097587687671434,35,2247.0,0.04775610045282592,35,2247.0
2225.0,35,620.0,11.071428571428571,1.1111470524084743,35,2267.0,0.0761117662391285,35,2267.0
2230.0,34,493.0,8.649122807017545,1.8315064106829142,34,2174.0,0.05565498877350435,34,2174.0
2235.0,37,510.0,7.611940298507463,3.143050227856286,37,2195.0,0.16434241899118335,37,2195.0
2240.0,46,724.0,11.138461538461538,2.5888365334144416,46,2410.0,0.12495747698908992,46,2410.0
2245.0,45,908.0,14.1875,2.0182895903901135,45,2526.0,0.09487924505292283,45,2526.0
2250.0,44,1093.0,18.216666666666665,2.0143353523245064,44,2539.0,0.05886934251144146,44,2539.0
2255.0,43,1290.0,21.5,2.14760066563929,43,2740.0,0.03692617656106103,43,2740.0
2260.0,48,1522.0,26.24137931034483,1.6616452568690867,48,2973.0,0.03818511454154744,48,2973.0
2265.0,45,1719.0,31.254545454545454,1.2137364844274978,45,3151.0,0.03498610096691488,45,3151.0
2270.0,42,1918.0,32.50847457627118,2.821957592352086,42,3288.0,0.13660327285291005,42,3288.0
2275.0,38,1738.0,29.45762711864407,3.1379606323300524,38,3248.0,0.1282170602894952,38,3248.0
2280.0,30,1292.0,23.071428571428573,3.266672818453924,30,2941.0,0.09324737971904176,30,2941.0
2285.0,26,930.0,17.22222222222222,3.3199135179973007,26,2942.0,0.12085334492592839,26,2942.0
2290.0,20,450.0,9.0,3.1882325221417123,20,3021.0,0.12264919071564327,20,3021.0
2295.0,23,333.0,6.795918367346939,2.839914787137079,23,3118.0,0.11018000785226874,23,3118.0
2300.0,31,477.0,9.54,1.6851763514110019,31,3262.0,0.07382968712089974,31,3262.0
2305.0,38,650.0,12.037037037037036,1.7777485604975312,38,3435.0,0.13367658845872027,38,3435.0
2310.0,47,869.0,14.982758620689655,1.7274363740314738,47,3654.0,0.1255497215718543,47,3654.0
2315.0,44,780.0,13.448275862068966,1.1003042241740375,44,3759.0,0.07067670823362719,44,3759.0
2320.0,46,934.0,15.566666666666666,2.054064414093294,46,3785.0,0.07707008069353674,46,3785.0
2325.0,43,1064.0,17.733333333333334,1.827448172463679,43,3964.0,0.03857304028066608,43,3964.0
2330.0,46,1282.0,21.728813559322035,2.4680422342788173,46,4136.0,0.05419218745152188,46,4136.0
2335.0,42,1217.0,21.732142857142858,2.1014591869261463,42,4040.0,0.05082587372563791,42,4040.0
2340.0,32,945.0,17.830188679245282,2.780791593835609,32,3601.0,0.07319160667158538,32,3601.0
2345.0,24,628.0,11.214285714285714,3.7741247361905446,24,3637.0,0.1766810510644542,24,3637.0
2350.0,20,358.0,7.019607843137255,3.7169797800116164,20,3674.0,0.171046045072793,20,3674.0
2355.0,23,258.0,4.961538461538462,3.693547555966067,23,3776.0,0.10259363008392935,23,3776.0
2360.0,25,299.0,5.862745098039215,2.5395745630899063,25,3565.0,0.08804131769487383,25,3565.0
2365.0,22,299.0,5.98,3.101618654061071,22,3017.0,0.11470646519462979,22,3017.0
2370.0,21,325.0,6.5,4.730436395067826,21,2251.0,0.15846648092708068,21,2251.0
2375.0,14,241.0,5.239130434782608,3.919971208924295,14,2231.0,0.1455317150485897,14,2231.0
2380.0,17,295.0,6.020408163265306,4.704708371087502,17,2308.0,0.27538061746001646,17,2308.0
2385.0,18,156.0,3.12,3.860507017002986,18,2302.0,0.24630773846880735,18,2302.0
2390.0,21,175.0,3.240740740740741,3.0053602011913645,21,2256.0,0.14394249973273748,21,2256.0
2395.0,32,309.0,5.517857142857143,2.293353728885578,32,2391.0,0.06481686855976275,32,2391.0
2400.0,40,496.0,9.185185185185185,1.5895427183811277,40,2578.0,0.019157254617601083,40,2578.0
2405.0,42,548.0,10.148148148148149,1.8464238238206097,42,2453.0,0.05366344420297611,42,2453.0
2410.0,32,482.0,9.64,2.144651826835326,32,1962.0,0.06653335965643072,32,1962.0
2415.0,21,326.0,5.821428571428571,3.9976448909477464,21,1844.0,0.18479180844092544,21,1844.0
2420.0,14,161.0,3.156862745098039,4.525745437394443,14,1825.0,0.2276888317555079,14,1825.0
2425.0,15,151.0,2.9607843137254903,4.550512769222119,15,1852.0,0.16716135331782184,15,1852.0
2430.0,21,177.0,3.4705882352941178,3.144975263118324,21,1659.0,0.10204308657214531,21,1659.0
2435.0,19,181.0,3.7708333333333335,3.5006924500716683,19,1185.0,0.10870405635892331,19,1185.0
2440.0,18,165.0,3.36734693877551,3.8479739371172554,18,1169.0,0.13683716419749242,18,1169.0
2445.0,19,201.0,4.568181818181818,3.193296149597897,19,1244.0,0.11236218415306087,19,1244.0
2450.0,15,199.0,3.98,4.218008947499107,15,1141.0,0.24355555997637862,15,1141.0
2455.0,12,219.0,4.38,4.486659855253523,12,903.0,0.25226968354722074,12,903.0
2460.0,9,156.0,3.0588235294117645,3.6019746154825825,9,911.0,0.15381103918800418,9,911.0
2465.0,19,202.0,3.9607843137254903,3.336834260943498,19,937.0,0.12689316968915268,19,937.0
2470.0,22,295.0,6.020408163265306,3.1201866291521747,22,1039.0,0.1012287648396222,22,1039.0
2475.0,29,427.0,8.372549019607844,2.1634604718176096,29,1171.0,0.07188540621244426,29,1171.0
2480.0,32,374.0,7.791666666666667,1.6243423533621308,32,1151.0,0.06128803388199997,32,1151.0
2485.0,38,554.0,10.653846153846153,2.1037074339094017,38,1299.0,0.08798880219662979,38,1299.0
2490.0,40,661.0,12.24074074074074,2.604979148424207,40,1455.0,0.12115044007579091,40,1455.0
2495.0,40,861.0,17.22,2.1613099653812275,40,1607.0,0.07922916618453972,40,1607.0
2500.0,38,1032.0,19.846153846153847,2.2664081703543815,38,1780.0,0.06410830055944297,38,1780.0
2505.0,41,1233.0,26.23404255319149,1.6461852348187338,41,1979.0,0.044728813931573116,41,1979.0
2510.0,35,1136.0,23.183673469387756,2.135332449444055,35,1943.0,0.06066543957485948,35,1943.0
2515.0,27,840.0,18.666666666666668,3.143702676150591,27,1663.0,0.10888017054247671,27,1663.0
2520.0,19,566.0,12.577777777777778,3.554899505215751,19,1695.0,0.1032063848387541,19,1695.0
2525.0,19,332.0,7.0638297872340425,3.6103938011489993,19,1794.0,0.23464375417145356,19,1794.0
2530.0,20,226.0,5.022222222222222,3.2212096692408156,20,1891.0,0.21577442268246447,20,1891.0
2535.0,23,267.0,5.34,2.0809933800847404,23,1961.0,0.10620142528157696,23,1961.0
2540.0,33,416.0,8.0,2.239489306442917,33,2085.0,0.058081027044384906,33,2085.0
2545.0,34,458.0,8.327272727272728,2.6388632594827537,34,2058.0,0.08832973876318725,34,2058.0
2550.0,31,427.0,8.372549019607844,3.2310651523167446,31,1731.0,0.09992041053416853,31,1731.0
2555.0,17,190.0,3.877551020408163,3.292137434215731,17,1748.0,0.10377101776407424,17,1748.0
2560.0,17,134.0,2.7346938775510203,4.056706637348094,17,1729.0,0.2052043146560955,17,1729.0
2565.0,13,89.0,1.8541666666666667,4.23127228193787,13,1595.0,0.21829317279464272,13,1595.0
2570.0,11,95.0,1.9,3.589580116737843,11,1315.0,0.1622931719721794,11,1315.0
2575.0,14,143.0,2.9183673469387754,4.704813125060215,14,960.0,0.15228063047395488,14,960.0
2580.0,15,197.0,4.191489361702128,3.719644142809043,15,1027.0,0.13137122908564236,15,1027.0
2585.0,20,282.0,6.558139534883721,2.793006274752381,20,1120.0,0.1688141484729331,20,1120.0
2590.0,21,292.0,6.488888888888889,1.9581454813256822,21,1162.0,0.1317225160850734,21,1162.0
2595.0,29,423.0,7.553571428571429,3.4418623705637676,29,1241.0,0.18057863898368132,29,1241.0
2600.0,28,329.0,5.576271186440678,3.1500525521533125,28,1290.0,0.154770110030703,28,1290.0
2605.0,33,419.0,7.101694915254237,2.990107117279217,33,1299.0,0.13854997009435593,33,1299.0
2610.0,44,610.0,10.517241379310345,2.1151532426677506,44,1472.0,0.04237922725380603,44,1472.0
2615.0,48,843.0,15.327272727272728,1.354422623012809,48,1705.0,0.011003251256025977,48,1705.0
2620.0,43,851.0,16.056603773584907,1.3392537313116615,43,1732.0,0.05152095620385655,43,1732.0
2625.0,33,696.0,13.647058823529411,2.4584733868626967,33,1519.0,0.07595810538019604,33,1519.0
2630.0,30,597.0,10.473684210526315,3.6081449385329947,30,1573.0,0.1574650323314904,30,1573.0
2635.0,27,465.0,8.942307692307692,2.6228981886797156,27,1710.0,0.16287910086417626,27,1710.0
2640.0,23,391.0,7.82,1.6412931889534825,23,1626.0,0.10452284940983943,23,1626.0
2645.0,24,451.0,8.2,2.877901814936466,24,1423.0,0.1249108699355391,24,1423.0
2650.0,22,539.0,9.456140350877194,3.9839720845047797,22,1209.0,0.11285748523380348,22,1209.0
2655.0,23,637.0,11.375,4.8479420151782335,23,1103.0,0.17628192869338707,23,1103.0
2660.0,17,495.0,9.51923076923077,4.912025641865936,17,1100.0,0.2247093427356206,17,1100.0
2665.0,21,556.0,9.928571428571429,5.325554529399475,21,1041.0,0.2772316465800605,21,1041.0
2670.0,29,686.0,11.827586206896552,4.1718070592651495,29,1171.0,0.2190789281906223,29,1171.0
2675.0,36,853.0,14.706896551724139,2.2464315587207047,36,1338.0,0.13723906601726016,36,1338.0
2680.0,40,649.0,10.639344262295081,1.5199613704398656,40,1368.0,0.06718177344981449,40,1368.0
2685.0,39,476.0,7.4375,2.0732713027333705,39,1287.0,0.04419972006660119,39,1287.0
2690.0,44,671.0,10.484375,2.498941264958048,44,1428.0,0.08032672507515098,44,1428.0
2695.0,51,914.0,15.233333333333333,0.9712224722513106,51,1671.0,0.023638233553986702,51,1671.0
2700.0,51,1064.0,18.666666666666668,0.2721575087942177,51,1867.0,0.007534935613805982,51,1867.0
2705.0,52,1324.0,21.015873015873016,2.205864773155413,52,2066.0,0.0942954954817495,52,2066.0
2710.0,53,1585.0,25.158730158730158,1.9099992604767608,53,2327.0,0.06397655648542123,53,2327.0
2715.0,49,1531.0,25.098360655737704,1.206581180293105,49,2410.0,0.04616456299316949,49,2410.0
2720.0,42,1313.0,21.883333333333333,2.0479359874260346,42,2298.0,0.050677678706368086,42,2298.0
2725.0,36,1057.0,17.327868852459016,2.5385604469357586,36,2474.0,0.08809495136700904,36,2474.0
2730.0,31,817.0,14.854545454545455,1.6714654468023955,31,2630.0,0.08160160647788439,31,2630.0
2735.0,34,759.0,13.8,1.324778096856536,34,2792.0,0.050852585832963065,34,2792.0
2740.0,41,953.0,14.890625,1.8509931612592876,41,2986.0,0.13674400030973544,41,2986.0
2745.0,52,1187.0,18.26153846153846,1.2446410199954738,52,3220.0,0.09147501863017217,52,3220.0
2750.0,60,1467.0,21.573529411764707,1.1981646192990927,60,3503.0,0.04500405639514443,60,3503.0
2755.0,62,1777.0,26.13235294117647,0.7623194144628468,62,3813.0,0.0007247625791064777,62,3813.0
2760.0,64,2095.0,31.26865671641791,0.5755628638266421,64,4131.0,2.19231697506682e-06,64,4131.0
2765.0,58,1968.0,29.818181818181817,0.46017002559620646,58,4188.0,0.022308182017026112,58,4188.0
2770.0,50,1551.0,23.5,1.6709496183717256,50,4018.0,0.04319852842340381,50,4018.0
2775.0,37,1207.0,16.76388888888889,3.0112194772135448,37,3877.0,0.1321063090917239,37,3877.0
2780.0,31,901.0,13.25,3.372973913831027,31,3429.0,0.14603498352146263,31,3429.0
