step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1415.0,31,606.0,11.433962264150944,1.2673588263296889,31,2194.0,0.06527367175565313,31,2194.0
1420.0,35,622.0,11.107142857142858,2.4057179893898097,35,1897.0,0.07840226446719475,35,1897.0
1425.0,26,608.0,10.857142857142858,3.02390395334291,26,2017.0,0.10097157957658195,26,2017.0
1430.0,25,644.0,12.150943396226415,3.0444084534684297,25,2135.0,0.10775607338538286,25,2135.0
1435.0,27,717.0,14.058823529411764,2.6434921883923326,27,2263.0,0.10135628441049502,27,2263.0
1440.0,27,393.0,7.705882352941177,1.7826038085863327,27,2228.0,0.07301308279526637,27,2228.0
1445.0,30,316.0,5.448275862068965,3.6598478852807035,30,2077.0,0.19842183812540515,30,2077.0
1450.0,38,486.0,8.1,3.2180776483420432,38,2135.0,0.11912527338577071,38,2135.0
1455.0,47,700.0,12.068965517241379,1.6948513732991068,47,2349.0,0.038092207977705135,47,2349.0
1460.0,50,947.0,17.867924528301888,0.6630693828599439,50,2596.0,0.034844287592152454,50,2596.0
1465.0,44,1118.0,20.327272727272728,1.0942755689211352,44,2757.0,0.05196503006834087,44,2757.0
1470.0,44,1320.0,24.444444444444443,2.1040449114169815,44,2885.0,0.06432757785874174,44,2885.0
1475.0,39,1248.0,23.11111111111111,2.15484441142172,39,2811.0,0.022597366165431617,39,2811.0
1480.0,32,1010.0,18.363636363636363,3.5077731797482024,32,2461.0,0.15099262489778897,32,2461.0
1485.0,20,568.0,10.716981132075471,3.789296901012364,20,2509.0,0.17619259739139456,20,2509.0
1490.0,17,294.0,5.88,3.603947226530332,17,2497.0,0.15678412488479748,17,2497.0
1495.0,17,96.0,1.9591836734693877,3.356087509900891,17,2537.0,0.12312300541062134,17,2537.0
1500.0,25,203.0,4.142857142857143,2.583763024887069,25,2636.0,0.037387157004770695,25,2636.0
1505.0,27,233.0,4.854166666666667,2.426992321290028,27,2507.0,0.06587055664940698,27,2507.0
1510.0,24,205.0,4.456521739130435,2.7668659526817656,24,2110.0,0.07839038858437565,24,2110.0
1515.0,18,122.0,2.3461538461538463,4.218938095123446,18,2170.0,0.22926564399092145,18,2170.0
1520.0,15,102.0,2.125,4.740201554903224,15,2199.0,0.257396771250042,15,2199.0
1525.0,17,111.0,2.2653061224489797,4.259427853490837,17,2275.0,0.18591623418368763,17,2275.0
1530.0,28,232.0,4.833333333333333,2.266902879520877,28,2397.0,0.08158112788800699,28,2397.0
1535.0,34,390.0,8.297872340425531,1.3882508663226536,34,2555.0,0.026990061213581572,34,2555.0
1540.0,41,560.0,11.914893617021276,0.791125204144472,41,2727.0,0.04327611310549598,41,2727.0
1545.0,43,774.0,16.46808510638298,1.0061807203472808,43,2941.0,0.038263657297993484,43,2941.0
1550.0,39,888.0,16.754716981132077,2.3003605745756794,39,3100.0,0.12505848351667342,39,3100.0
1555.0,38,1076.0,21.098039215686274,3.0524737466340306,38,3244.0,0.1383903332501326,38,3244.0
1560.0,38,1266.0,24.823529411764707,3.0304749779777747,38,3432.0,0.06841419970597332,38,3432.0
1565.0,40,1460.0,29.79591836734694,2.4315138631014994,40,3626.0,0.045902214834629855,40,3626.0
1570.0,40,1660.0,36.888888888888886,1.3394588802220988,40,3826.0,0.03749927388291187,40,3826.0
1575.0,36,1500.0,34.09090909090909,1.0542809326235083,36,3649.0,0.06027495181667005,36,3649.0
1580.0,27,1143.0,25.977272727272727,2.9516768638095034,27,2950.0,0.10066438134406976,27,2950.0
1585.0,21,762.0,15.24,4.288359986429157,21,3065.0,0.2088103285400039,21,3065.0
1590.0,18,386.0,8.212765957446809,3.5527215168533552,18,3162.0,0.230057835764653,18,3162.0
1595.0,16,162.0,3.6,2.888102404585329,16,2933.0,0.20370220379367576,16,2933.0
1600.0,17,187.0,3.6666666666666665,3.0788452928753802,17,2427.0,0.138219942349941,17,2427.0
1605.0,17,234.0,4.5,2.99160249662519,17,2510.0,0.10879270123586776,17,2510.0
1610.0,23,315.0,6.0576923076923075,2.658390789947819,23,2601.0,0.10180772347640031,23,2601.0
1615.0,22,376.0,7.52,2.6231476178453015,22,2438.0,0.10664377581300234,22,2438.0
1620.0,20,411.0,8.22,2.608851596369864,20,1868.0,0.08310786711528455,20,1868.0
1625.0,16,178.0,3.1785714285714284,4.235390707599016,16,1846.0,0.19962558232433217,16,1846.0
1630.0,13,100.0,1.8518518518518519,4.363328420761797,13,1727.0,0.20647902410879948,13,1727.0
1635.0,17,93.0,1.7547169811320755,3.5227861283545674,17,1703.0,0.12730222029641214,17,1703.0
1640.0,31,225.0,4.326923076923077,2.1537000101626664,31,1835.0,0.07040017974902374,31,1835.0
1645.0,34,284.0,5.461538461538462,1.330383506574623,34,1722.0,0.04430223952138371,34,1722.0
1650.0,31,296.0,5.584905660377358,2.4144378398099566,31,1341.0,0.09065049447249411,31,1341.0
1655.0,25,270.0,5.09433962264151,2.795822588758171,25,1360.0,0.07862064401216215,25,1360.0
1660.0,23,296.0,5.192982456140351,3.983585189818034,23,1449.0,0.20560949392965952,23,1449.0
1665.0,24,357.0,6.611111111111111,3.117779404317348,24,1566.0,0.18180946150631144,24,1566.0
1670.0,26,291.0,5.290909090909091,1.6823509801092291,26,1582.0,0.11312587432500314,26,1582.0
1675.0,34,313.0,5.491228070175438,2.1760135481509186,34,1572.0,0.08035824058642824,34,1572.0
1680.0,41,478.0,8.101694915254237,1.7930525183467612,41,1748.0,0.028171538459109403,41,1748.0
1685.0,48,701.0,12.298245614035087,1.821274928559813,48,1960.0,0.038847424006308674,48,1960.0
1690.0,43,736.0,13.381818181818181,1.366914342135901,43,1952.0,0.017146606106542096,43,1952.0
1695.0,35,635.0,11.140350877192983,2.9297339816501826,35,1686.0,0.13942107111597055,35,1686.0
1700.0,31,576.0,10.105263157894736,3.055324797587345,31,1848.0,0.1358173163832951,31,1848.0
1705.0,29,479.0,8.709090909090909,2.294172736195101,29,1997.0,0.13537240281233004,29,1997.0
1710.0,23,421.0,7.943396226415095,2.0851104234879916,23,1900.0,0.11118336529839007,23,1900.0
1715.0,22,479.0,8.553571428571429,2.717019283126632,22,1625.0,0.0747805561090309,22,1625.0
1720.0,23,570.0,10.0,4.2111210860419055,23,1441.0,0.1295956795207561,23,1441.0
1725.0,20,556.0,10.10909090909091,3.595021830275865,20,1443.0,0.12808809153983491,20,1443.0
1730.0,28,680.0,11.929824561403509,3.935043596581158,28,1570.0,0.23616269304560747,28,1570.0
1735.0,31,784.0,13.288135593220339,3.006897830042742,31,1695.0,0.18673759897316047,31,1695.0
1740.0,40,963.0,15.78688524590164,1.726439245432338,40,1853.0,0.05410345105276676,40,1853.0
1745.0,42,1067.0,16.415384615384614,1.6304471793724704,42,1936.0,0.047898785136725505,42,1936.0
1750.0,40,1121.0,16.984848484848484,2.310830947088306,40,1897.0,0.043258434851899626,40,1897.0
1755.0,38,1195.0,18.671875,2.425697666398362,38,2077.0,0.07732599092269041,38,2077.0
1760.0,36,1291.0,21.516666666666666,1.4802334330650584,36,2259.0,0.04695807130957073,36,2259.0
1765.0,32,904.0,14.580645161290322,2.312924292827392,32,2202.0,0.12326835519008833,32,2202.0
1770.0,29,384.0,5.818181818181818,2.688981035458775,29,1958.0,0.12726793829694014,29,1958.0
1775.0,25,219.0,3.3181818181818183,3.048266565129048,25,1851.0,0.12097610726411025,25,1851.0
1780.0,31,209.0,3.1666666666666665,2.895461464365254,31,1698.0,0.10241726263071042,31,1698.0
1785.0,30,213.0,3.380952380952381,2.243133458685,30,1676.0,0.0667180393276261,30,1676.0
1790.0,19,178.0,2.918032786885246,3.206559259908672,19,1430.0,0.12305315902038899,19,1430.0
1795.0,21,220.0,3.7288135593220337,2.951873200214876,21,1520.0,0.10403227373860673,21,1520.0
1800.0,34,367.0,6.43859649122807,1.0910425633354464,34,1667.0,0.0453953436492766,34,1667.0
1805.0,43,406.0,6.34375,2.1081577195177212,43,1782.0,0.13673405919511103,43,1782.0
1810.0,53,647.0,9.803030303030303,2.0411503962909614,53,1948.0,0.0824748219577211,53,1948.0
1815.0,56,922.0,13.558823529411764,1.671985008610191,56,2223.0,0.03234519323369162,56,2223.0
1820.0,59,1215.0,18.984375,0.7647272043036384,59,2516.0,0.009335811011584086,59,2516.0
1825.0,57,1476.0,23.0625,0.9899301344852487,57,2791.0,0.024495499132251856,57,2791.0
1830.0,57,1761.0,27.952380952380953,1.1495453616223863,57,3062.0,0.02561472290519483,57,3062.0
1835.0,53,1811.0,28.746031746031747,1.2028009820692243,53,3155.0,0.011359307774746521,53,3155.0
1840.0,43,1700.0,26.153846153846153,2.534428219819361,43,3033.0,0.11764054233158786,43,3033.0
1845.0,35,1450.0,22.307692307692307,2.84830828313914,35,2972.0,0.12291898868905894,35,2972.0
1850.0,31,1111.0,17.092307692307692,3.4793827830691826,31,2668.0,0.14152092844359337,31,2668.0
1855.0,31,777.0,12.95,2.9220748213397534,31,2707.0,0.1046535840504142,31,2707.0
1860.0,32,511.0,9.125,2.28784606543022,32,2858.0,0.06643347361053635,32,2858.0
1865.0,33,353.0,6.418181818181818,2.0766984580799983,33,3015.0,0.09644666560658195,33,3015.0
1870.0,40,537.0,9.763636363636364,0.5182500886897902,40,3200.0,0.03824068441899791,40,3200.0
1875.0,44,589.0,9.061538461538461,2.124748217420394,44,3257.0,0.1358064076605781,44,3257.0
1880.0,40,543.0,8.227272727272727,2.988877603404538,40,3068.0,0.12886277945237107,40,3068.0
1885.0,33,482.0,7.088235294117647,3.34435389902617,33,2995.0,0.13610540041811997,33,2995.0
1890.0,37,431.0,6.841269841269841,2.7884689782323315,37,2734.0,0.08972026959409847,37,2734.0
1895.0,30,337.0,5.616666666666666,2.4889207061224847,30,2678.0,0.07162215256294974,30,2678.0
1900.0,21,233.0,4.017241379310345,3.6849079026232516,21,2583.0,0.15475930296679777,21,2583.0
1905.0,16,124.0,2.2545454545454544,3.409290387677805,16,2596.0,0.12372750695894587,16,2596.0
1910.0,30,247.0,4.049180327868853,3.368779869270928,30,2688.0,0.13957380332114835,30,2688.0
1915.0,32,301.0,5.280701754385965,2.5667690326742743,32,2606.0,0.12530745183678593,32,2606.0
1920.0,32,310.0,5.535714285714286,2.6585822456609116,32,2167.0,0.10048769624584844,32,2167.0
1925.0,29,279.0,4.810344827586207,2.9829960456748212,29,2249.0,0.1029351157486129,29,2249.0
1930.0,28,332.0,6.264150943396227,1.667956825171484,28,2397.0,0.06394078399771899,28,2397.0
1935.0,27,388.0,7.320754716981132,2.0559891405220174,27,2289.0,0.10910699111606365,27,2289.0
1940.0,23,451.0,8.2,2.59708343682909,23,1939.0,0.11377759001962282,23,1939.0
1945.0,25,541.0,8.725806451612904,3.7681563362204824,25,1837.0,0.1827659792707058,25,1837.0
1950.0,27,661.0,10.836065573770492,2.8821543295037397,27,1970.0,0.18124334905083223,27,1970.0
1955.0,29,522.0,8.847457627118644,2.1124719174617907,29,1973.0,0.13856478543579992,29,1973.0
1960.0,29,338.0,5.28125,2.5857860742212306,29,1826.0,0.10790259623956852,29,1826.0
1965.0,32,366.0,5.545454545454546,2.559455854930177,32,1690.0,0.08014030094722946,32,1690.0
1970.0,31,386.0,5.7611940298507465,3.021187411104637,31,1388.0,0.09423752254146796,31,1388.0
1975.0,29,401.0,6.467741935483871,3.271485151654016,29,1235.0,0.1096716959715611,29,1235.0
1980.0,21,419.0,7.350877192982456,3.4152954975374685,21,1176.0,0.1115999279577376,21,1176.0
1985.0,22,476.0,7.933333333333334,4.756747561855739,22,1225.0,0.21271577146201764,22,1225.0
1990.0,24,527.0,8.783333333333333,3.2879509848173054,24,1167.0,0.11905769377179709,24,1167.0
1995.0,27,571.0,9.516666666666667,3.233829079370247,27,995.0,0.09870872737794456,27,995.0
2000.0,25,263.0,4.5344827586206895,3.142213615031271,25,977.0,0.11372233340093503,25,977.0
2005.0,20,202.0,3.672727272727273,3.5554034966136614,20,803.0,0.14248822651559193,20,803.0
2010.0,22,280.0,5.283018867924528,4.177026317888761,22,829.0,0.11582558679771263,22,829.0
2015.0,23,308.0,5.923076923076923,2.841644229772716,23,903.0,0.06905314742735151,23,903.0
2020.0,30,433.0,7.872727272727273,3.898402078323841,30,989.0,0.18887775763913717,30,989.0
2025.0,36,468.0,8.357142857142858,3.7486917815384544,36,1014.0,0.16240346771041972,36,1014.0
2030.0,41,659.0,12.203703703703704,2.244722420496675,41,1208.0,0.04634622709029915,41,1208.0
2035.0,41,861.0,16.88235294117647,1.8414126002326168,41,1414.0,0.05216495044745695,41,1414.0
2040.0,42,1067.0,22.70212765957447,1.187573260899326,42,1616.0,0.006904762305474591,42,1616.0
2045.0,43,1282.0,26.163265306122447,1.7171246565708385,43,1831.0,0.04346592948075464,43,1831.0
2050.0,43,1497.0,33.266666666666666,0.1873625032601105,43,2046.0,0.011817187155995598,43,2046.0
2055.0,45,1721.0,33.745098039215684,1.5332627604986584,45,2270.0,0.11020413328367301,45,2270.0
2060.0,45,1946.0,38.15686274509804,1.53470638997257,45,2495.0,0.11080144177367213,45,2495.0
2065.0,40,1779.0,33.56603773584906,1.0654107073644608,40,2494.0,0.06760113245317825,40,2494.0
2070.0,36,1426.0,26.90566037735849,2.382379174762236,36,2311.0,0.08655406304461408,36,2311.0
2075.0,24,827.0,15.60377358490566,2.6784021955021577,24,2371.0,0.08137172624595608,24,2371.0
2080.0,20,424.0,8.313725490196079,3.6633617507527076,20,2340.0,0.1480382199496327,20,2340.0
2085.0,16,123.0,2.510204081632653,3.243277255908459,16,2214.0,0.11071754505754186,16,2214.0
2090.0,15,141.0,2.4310344827586206,4.794855774132113,15,1945.0,0.23772350512353935,15,1945.0
2095.0,15,144.0,2.618181818181818,4.510961421913734,15,1980.0,0.23271332514652388,15,1980.0
2100.0,19,188.0,3.6153846153846154,3.29890138724128,19,2024.0,0.12124849149772081,19,2024.0
2105.0,26,287.0,5.519230769230769,2.9511133015151367,26,2135.0,0.10249352375990792,26,2135.0
2110.0,32,436.0,8.384615384615385,1.672090252091869,32,2284.0,0.05492516468149777,32,2284.0
2115.0,35,592.0,11.384615384615385,1.53000157577851,35,2444.0,0.05391561853994981,35,2444.0
2120.0,43,791.0,15.211538461538462,1.515685038014548,43,2634.0,0.04107013067099399,43,2634.0
2125.0,40,733.0,13.327272727272728,2.165565390130388,40,2738.0,0.09373392232334563,40,2738.0
2130.0,40,886.0,16.10909090909091,3.245672751107559,40,2774.0,0.13542348301843138,40,2774.0
2135.0,40,1073.0,19.87037037037037,2.7167208739894186,40,2961.0,0.0798001244889022,40,2961.0
2140.0,42,1277.0,24.557692307692307,1.9754016586321457,42,3165.0,0.041935429116851636,42,3165.0
2145.0,38,1189.0,23.78,2.0123628157171085,38,3104.0,0.05872542511835687,38,3104.0
2150.0,28,883.0,18.395833333333332,2.818030212869052,28,2740.0,0.11563766399155034,28,2740.0
2155.0,24,656.0,13.666666666666666,3.2221949194183757,24,2870.0,0.11210936550234014,24,2870.0
2160.0,20,384.0,8.930232558139535,2.3206984285304713,20,2976.0,0.0708093645565517,20,2976.0
2165.0,15,207.0,4.14,4.259952248539907,15,2790.0,0.24970254794077495,15,2790.0
2170.0,11,213.0,4.096153846153846,4.537235173713247,11,2336.0,0.23239666843718398,11,2336.0
2175.0,16,250.0,4.716981132075472,4.65667268232395,16,1688.0,0.1560682177994092,16,1688.0
2180.0,17,313.0,6.26,5.852132584246479,17,1123.0,0.21860398470574988,17,1123.0
2185.0,14,360.0,7.826086956521739,5.65477168885751,14,1178.0,0.30586551378714005,14,1178.0
2190.0,22,451.0,10.022222222222222,3.8189567607417487,22,1269.0,0.19163877256455103,22,1269.0
2195.0,23,511.0,10.872340425531915,2.6939466797348866,23,1344.0,0.1514126831083272,23,1344.0
2200.0,30,645.0,11.727272727272727,3.351412616155481,30,1464.0,0.15800743968047243,30,1464.0
2205.0,30,408.0,7.0344827586206895,2.907707750845568,30,1439.0,0.10044493748296647,30,1439.0
2210.0,36,438.0,7.551724137931035,2.7285544324214848,36,1339.0,0.09379615234388192,36,1339.0
2215.0,41,624.0,11.142857142857142,2.3204726027843776,41,1526.0,0.046364056286464506,41,1526.0
2220.0,46,843.0,16.86,1.2343610521457091,46,1745.0,4.939987149334683e-05,46,1745.0
2225.0,46,1073.0,20.634615384615383,1.666657209204323,46,1975.0,0.0394638991749332,46,1975.0
2230.0,46,1303.0,27.145833333333332,0.5227300508931101,46,2205.0,0.039296765033443586,46,2205.0
2235.0,47,1534.0,27.392857142857142,1.854581597351693,47,2436.0,0.1300429758351675,47,2436.0
2240.0,42,1451.0,25.910714285714285,2.167556126393485,42,2349.0,0.14508284231358817,42,2349.0
2245.0,36,1193.0,20.56896551724138,2.258647019730093,36,2136.0,0.08851974624539172,36,2136.0
2250.0,27,722.0,12.448275862068966,3.2278823874251414,27,2067.0,0.11859780166222228,27,2067.0
2255.0,19,367.0,6.9245283018867925,3.456018851901335,19,1945.0,0.1335445996426408,19,1945.0
2260.0,21,170.0,3.207547169811321,3.458345989349639,21,1986.0,0.11115147084448931,21,1986.0
2265.0,29,300.0,5.769230769230769,2.154179283629372,29,2116.0,0.06887043497426228,29,2116.0
2270.0,32,322.0,5.75,2.311758770847733,32,2209.0,0.12847794648185482,32,2209.0
2275.0,37,489.0,8.732142857142858,2.8563332525197405,37,2309.0,0.12492053953094916,37,2309.0
2280.0,42,695.0,12.410714285714286,2.6749106882942035,42,2513.0,0.04252393305004822,42,2513.0
2285.0,40,712.0,13.185185185185185,2.2809253205791835,40,2465.0,0.060001654464365964,40,2465.0
2290.0,30,591.0,11.82,3.119438951396173,30,2135.0,0.10938491313887486,30,2135.0
2295.0,25,511.0,10.22,3.1363706914362286,25,2189.0,0.12190586838761787,25,2189.0
2300.0,22,373.0,7.9361702127659575,2.530765982299807,22,2306.0,0.11454415617274205,22,2306.0
2305.0,25,384.0,7.836734693877551,2.503126893473822,25,2415.0,0.18002648330910864,25,2415.0
2310.0,25,440.0,8.0,2.7157473528589735,25,2319.0,0.18639494246753688,25,2319.0
2315.0,24,469.0,8.228070175438596,2.7078119394182747,24,1997.0,0.10787783742388864,24,1997.0
2320.0,27,231.0,3.85,2.975984696694658,27,1999.0,0.10393820623003104,27,1999.0
2325.0,20,191.0,3.4727272727272727,3.4046650023183065,20,1904.0,0.1461865184396922,20,1904.0
2330.0,23,256.0,4.654545454545454,3.934084805696256,23,1921.0,0.10473951062712007,23,1921.0
2335.0,30,392.0,7.2592592592592595,2.5393954952998135,30,2057.0,0.07685378789451115,30,2057.0
2340.0,36,518.0,10.36,0.892176893459509,36,2185.0,0.010003347188035602,36,2185.0
2345.0,44,722.0,12.892857142857142,1.8291950151013339,44,2391.0,0.10471954730865561,44,2391.0
2350.0,42,779.0,13.910714285714286,1.7720320776427385,42,2381.0,0.08905711498462153,42,2381.0
2355.0,35,748.0,13.357142857142858,2.5160021164640027,35,2132.0,0.09707245257715068,35,2132.0
2360.0,30,707.0,12.625,4.0044011430711315,30,1666.0,0.10851885800777303,30,1666.0
2365.0,26,671.0,12.660377358490566,3.6920831807971886,26,1800.0,0.15381715268568644,26,1800.0
2370.0,26,673.0,14.020833333333334,2.5267528725303863,26,1923.0,0.14316888744156817,26,1923.0
2375.0,29,745.0,14.9,1.3752425676857996,29,2028.0,0.08764889916206071,29,2028.0
2380.0,37,918.0,14.806451612903226,2.797680767559958,37,2168.0,0.16004289893610985,37,2168.0
2385.0,36,640.0,10.0,2.503610662599781,36,2181.0,0.12326147341481744,36,2181.0
2390.0,38,462.0,7.21875,2.3360116345742137,38,2074.0,0.10595470632816731,38,2074.0
2395.0,43,651.0,10.171875,2.3372798405300412,43,2217.0,0.07421515116208195,43,2217.0
2400.0,48,882.0,14.459016393442623,1.727282328421198,48,2447.0,0.0073247576330624925,48,2447.0
2405.0,51,1104.0,18.71186440677966,1.4862934341111864,51,2669.0,0.035878494399512906,51,2669.0
2410.0,51,1359.0,24.70909090909091,0.5546383021347142,51,2924.0,0.003801324652702332,51,2924.0
2415.0,47,1503.0,24.639344262295083,1.9729010788979378,47,3036.0,0.10641842748044272,47,3036.0
2420.0,38,1583.0,26.83050847457627,2.809399980630279,38,3027.0,0.13163822942394077,38,3027.0
2425.0,33,1418.0,23.24590163934426,3.0255169479757553,33,2839.0,0.1268103182919965,33,2839.0
2430.0,34,1093.0,18.844827586206897,3.1953109688923984,34,2462.0,0.09230962734120607,34,2462.0
2435.0,27,745.0,13.796296296296296,2.77092405510033,27,2495.0,0.07465495173125238,27,2495.0
2440.0,25,463.0,8.903846153846153,2.938384988968566,25,2614.0,0.10929221780899555,25,2614.0
2445.0,20,228.0,4.653061224489796,2.37132204034864,20,2440.0,0.09841171322918889,20,2440.0
2450.0,18,273.0,4.7894736842105265,3.9961088209309836,18,2118.0,0.2176427439029164,18,2118.0
2455.0,13,163.0,2.810344827586207,4.440628417663416,13,1963.0,0.2192586173455224,13,1963.0
2460.0,7,28.0,0.509090909090909,3.823833564033299,7,1841.0,0.18796776496746365,7,1841.0
2465.0,18,91.0,1.6545454545454545,3.112060299039611,18,1906.0,0.12878111076922535,18,1906.0
2470.0,32,226.0,4.035714285714286,1.5712361914168125,32,2041.0,0.03992065074402276,32,2041.0
2475.0,38,376.0,6.714285714285714,1.449798698073537,38,2208.0,0.05290017627079829,38,2208.0
2480.0,46,587.0,10.482142857142858,1.0909917209667663,46,2404.0,0.01801313664098138,46,2404.0
2485.0,46,711.0,11.85,2.2831238545683847,46,2530.0,0.08909936722966226,46,2530.0
2490.0,38,806.0,13.89655172413793,3.2588358933499384,38,2540.0,0.1508632841934018,38,2540.0
2495.0,34,765.0,13.189655172413794,2.97458735594548,34,2441.0,0.0955245452378562,34,2441.0
2500.0,34,585.0,10.263157894736842,3.515557529646881,34,2116.0,0.10645270706491909,34,2116.0
2505.0,26,473.0,9.096153846153847,4.343914920545901,26,1590.0,0.1245971258687745,26,1590.0
2510.0,14,225.0,4.5,4.286411505317189,14,1627.0,0.1871096237391459,14,1627.0
2515.0,12,97.0,2.1555555555555554,4.916395957798912,12,1591.0,0.2292515510386409,12,1591.0
2520.0,11,121.0,2.630434782608696,3.868751254373873,11,1456.0,0.14916929882399468,11,1456.0
2525.0,14,141.0,2.660377358490566,5.191884106641769,14,1149.0,0.2770331365457238,14,1149.0
2530.0,9,142.0,2.730769230769231,4.723743221075986,9,994.0,0.25309099430148313,9,994.0
2535.0,13,177.0,3.4038461538461537,3.919025782762553,13,1023.0,0.17237445346066943,13,1023.0
2540.0,23,275.0,5.5,3.3705783619006406,23,1121.0,0.11691031532212612,23,1121.0
2545.0,25,331.0,6.62,2.0285869796325398,25,1038.0,0.10157155454400696,25,1038.0
2550.0,23,356.0,6.980392156862745,3.0311392534943415,23,864.0,0.1124271234571057,23,864.0
2555.0,21,373.0,7.173076923076923,2.999826656624154,21,896.0,0.08058025025059835,21,896.0
2560.0,23,432.0,8.150943396226415,3.1298546761245682,23,1012.0,0.1652451823397706,23,1012.0
2565.0,20,477.0,9.352941176470589,2.8270898865579785,20,1013.0,0.1673181884287402,20,1013.0
2570.0,22,532.0,9.5,3.0779652117858043,22,915.0,0.1346386079091941,22,915.0
2575.0,15,503.0,8.982142857142858,3.5282260450096286,15,863.0,0.13318144446086863,15,863.0
2580.0,19,579.0,10.924528301886792,3.236694228704025,19,905.0,0.10631040421942085,19,905.0
2585.0,24,685.0,12.924528301886792,3.7331517500612184,24,1013.0,0.1220860223565796,24,1013.0
2590.0,24,743.0,14.86,2.3638194841498597,24,1020.0,0.10771597515409677,24,1020.0
2595.0,21,776.0,13.379310344827585,3.953616331297397,21,979.0,0.20036343816692426,21,979.0
2600.0,24,838.0,13.966666666666667,4.174920477943873,24,1078.0,0.19186357108034785,24,1078.0
2605.0,31,935.0,16.696428571428573,2.462243166905947,31,1217.0,0.11404317313238115,31,1217.0
2610.0,33,1068.0,19.77777777777778,1.9503713336859771,33,1375.0,0.10653227999416413,33,1375.0
2615.0,35,1195.0,20.964912280701753,1.1739460334811094,35,1517.0,0.059521871348503105,35,1517.0
2620.0,42,1394.0,23.233333333333334,1.6332479793100247,42,1701.0,0.04468575806304168,42,1701.0
2625.0,43,1479.0,23.85483870967742,1.9759409839396667,43,1835.0,0.047002378706771354,43,1835.0
2630.0,39,1501.0,23.092307692307692,3.492207137369121,39,1879.0,0.14984885550837798,39,1879.0
2635.0,28,769.0,12.403225806451612,3.7930738027556545,28,1707.0,0.1573145052255778,28,1707.0
2640.0,18,168.0,3.0,3.172852956252871,18,1343.0,0.12057353266537703,18,1343.0
2645.0,16,113.0,2.017857142857143,4.884532161311618,16,1019.0,0.20504219577361135,16,1019.0
2650.0,19,134.0,2.392857142857143,3.583558155102945,19,951.0,0.12676720414052414,19,951.0
2655.0,24,151.0,2.7454545454545456,3.3494771866497426,24,886.0,0.11302468192730437,24,886.0
2660.0,21,202.0,3.740740740740741,4.3820856978630776,21,794.0,0.13550529861273933,21,794.0
2665.0,19,259.0,4.796296296296297,5.833584110525833,19,743.0,0.27973546386014103,19,743.0
2670.0,11,157.0,2.9622641509433962,6.329143681577665,11,710.0,0.36602412501093423,11,710.0
2675.0,14,205.0,3.9423076923076925,4.890287199441218,14,683.0,0.256368083127517,14,683.0
2680.0,26,309.0,5.830188679245283,4.025196374796788,26,777.0,0.14635399280252884,26,777.0
2685.0,32,456.0,8.290909090909091,3.016110458196235,32,924.0,0.1121808187720354,32,924.0
2690.0,38,614.0,10.964285714285714,1.7125723836336895,38,1082.0,0.05344009352657663,38,1082.0
2695.0,46,825.0,14.732142857142858,1.3130418607084888,46,1293.0,0.0393853154366698,46,1293.0
2700.0,50,1057.0,19.21818181818182,0.8919053743167655,50,1526.0,0.006139538581552806,50,1526.0
2705.0,50,1307.0,22.152542372881356,1.935836153882469,50,1776.0,0.09879231178579147,50,1776.0
2710.0,50,1557.0,26.389830508474578,1.3548401328373523,50,2026.0,0.04813174584858175,50,2026.0
2715.0,48,1561.0,26.913793103448278,1.0234221095057572,48,2138.0,0.045177714781356654,48,2138.0
2720.0,41,1470.0,25.344827586206897,2.6678928191450626,41,2095.0,0.09419001344747464,41,2095.0
2725.0,33,1279.0,21.677966101694917,3.0379441250357027,33,2150.0,0.10396402406668774,33,2150.0
2730.0,33,1157.0,21.036363636363635,2.2650912532679475,33,2310.0,0.10656740205375605,33,2310.0
2735.0,27,1057.0,20.725490196078432,1.5604498800008144,27,2321.0,0.09986038077573553,27,2321.0
2740.0,25,1136.0,18.03174603174603,3.902439909017007,25,2215.0,0.222434432195112,25,2215.0
2745.0,24,1239.0,19.06153846153846,4.33361950499858,24,2053.0,0.1710584972536804,24,2053.0
2750.0,28,1361.0,20.93846153846154,4.342960530783376,28,2023.0,0.17105636451572592,28,2023.0
2755.0,25,1367.0,23.56896551724138,4.24311636232615,25,2019.0,0.20953912268815514,25,2019.0
2760.0,30,1494.0,25.322033898305083,3.845910972789892,30,2087.0,0.16006027698450234,30,2087.0
2765.0,32,980.0,16.065573770491802,3.219335034441159,32,1942.0,0.14081022399981025,32,1942.0
2770.0,28,323.0,5.295081967213115,3.3692212424928427,28,1569.0,0.14047211375571203,28,1569.0
2775.0,29,260.0,3.823529411764706,3.221202926907975,29,1480.0,0.15133492592657494,29,1480.0
2780.0,31,261.0,4.015384615384615,3.241746028972249,31,1418.0,0.14833026510016106,31,1418.0
2785.0,30,246.0,3.7846153846153845,3.276867644707865,30,1431.0,0.12242070125583714,30,1431.0
2790.0,28,294.0,4.983050847457627,3.0378447074328743,28,1559.0,0.11092018576168629,28,1559.0
2795.0,25,285.0,5.0,2.905006377653646,25,1452.0,0.10703643110000242,25,1452.0
