step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1405.0,42,1610.0,30.96153846153846,1.4408986856048527,42,4860.0,0.08948024014468299,42,4860.0
1410.0,38,1770.0,32.77777777777778,3.0923001034584425,38,4953.0,0.15042618789484322,38,4953.0
1415.0,36,1577.0,29.203703703703702,2.5810928231433428,36,4747.0,0.08627948029502498,36,4747.0
1420.0,33,1205.0,22.735849056603772,3.1279661205662705,33,4147.0,0.09910520438376763,33,4147.0
1425.0,28,833.0,16.66,2.7627719091953105,28,4293.0,0.09622144173798457,28,4293.0
1430.0,27,517.0,11.0,1.5832260082702858,27,4427.0,0.09607716835375292,27,4427.0
1435.0,27,312.0,6.782608695652174,1.3240559818631343,27,4557.0,0.09871205111849067,27,4557.0
1440.0,32,378.0,7.56,0.8135823694861505,32,4662.0,0.041247109251038604,32,4662.0
1445.0,37,553.0,9.53448275862069,2.8062364241040094,37,4799.0,0.1445475486911361,37,4799.0
1450.0,40,548.0,9.133333333333333,2.597239395470507,40,4900.0,0.11791522788277861,40,4900.0
1455.0,41,672.0,11.586206896551724,2.3205251709130486,41,4936.0,0.07463626290185178,41,4936.0
1460.0,42,872.0,15.03448275862069,2.307936104511004,42,5141.0,0.04881859438452165,42,5141.0
1465.0,46,1095.0,19.210526315789473,2.2675760874076527,46,5359.0,0.04128303198151031,46,5359.0
1470.0,41,1054.0,19.88679245283019,1.987486560436232,41,5115.0,0.055275851896322344,41,5115.0
1475.0,31,821.0,16.755102040816325,2.2862788044944518,31,4154.0,0.05118143184180375,31,4154.0
1480.0,25,604.0,10.981818181818182,3.9181106219294786,25,4244.0,0.17470978963373163,25,4244.0
1485.0,19,351.0,7.02,3.0965942568175193,19,4354.0,0.1748963840887001,19,4354.0
1490.0,19,143.0,2.86,2.526787652388686,19,4360.0,0.14345611940410774,19,4360.0
1495.0,24,185.0,3.627450980392157,2.950654342143299,24,4329.0,0.11602739926745921,24,4329.0
1500.0,28,215.0,4.056603773584905,2.8056333018699218,28,3952.0,0.05026517393330336,28,3952.0
1505.0,28,207.0,3.980769230769231,3.2852931275168364,28,3132.0,0.10575683097092613,28,3132.0
1510.0,23,233.0,4.755102040816326,4.850669615004137,23,1956.0,0.15404704363359603,23,1956.0
1515.0,12,149.0,2.8653846153846154,5.638813087566943,12,1994.0,0.31796023320251354,12,1994.0
1520.0,11,146.0,3.106382978723404,5.8172130137277325,11,2006.0,0.3347655249648792,11,2006.0
1525.0,15,167.0,3.2745098039215685,3.5032349525119524,15,1798.0,0.16414781671419856,15,1798.0
1530.0,16,206.0,3.9615384615384617,3.894828039856364,16,1232.0,0.16273251091462818,16,1232.0
1535.0,14,267.0,5.235294117647059,4.674328337492119,14,766.0,0.16267202743953696,14,766.0
1540.0,15,310.0,6.078431372549019,4.022448348017973,15,810.0,0.17060983333481974,15,810.0
1545.0,22,405.0,8.804347826086957,3.2762491583068694,22,905.0,0.16364949589805078,22,905.0
1550.0,22,427.0,8.056603773584905,3.3857459190894708,22,970.0,0.2111300532380327,22,970.0
1555.0,29,554.0,10.072727272727272,3.260341660464899,29,1053.0,0.15570427567070186,29,1053.0
1560.0,30,598.0,10.491228070175438,2.3112077810774756,30,1005.0,0.05361433213448289,30,1005.0
1565.0,32,607.0,10.649122807017545,3.100818387473462,32,826.0,0.08750434446938204,32,826.0
1570.0,29,642.0,11.88888888888889,3.2005988217048436,29,968.0,0.10560255339351314,29,968.0
1575.0,26,670.0,13.4,2.6187752581234087,26,1099.0,0.10938597446829666,26,1099.0
1580.0,26,746.0,15.224489795918368,2.268046287250179,26,1228.0,0.10277062303567322,26,1228.0
1585.0,34,903.0,16.418181818181818,2.4629180425026127,34,1385.0,0.14615611870636822,34,1385.0
1590.0,33,562.0,9.689655172413794,2.697530210160436,33,1366.0,0.15701034298993108,33,1366.0
1595.0,34,476.0,7.933333333333334,2.870158206112841,34,1209.0,0.11390000412103074,34,1209.0
1600.0,39,662.0,11.033333333333333,2.529826360319804,39,1333.0,0.06573119327870713,39,1333.0
1605.0,48,885.0,15.803571428571429,1.659347506914999,48,1556.0,0.036999165602787897,48,1556.0
1610.0,47,1112.0,20.21818181818182,1.4843390803580458,47,1783.0,0.03854083014367199,47,1783.0
1615.0,48,1352.0,25.50943396226415,1.214587565803724,48,2023.0,0.03807629453450286,48,2023.0
1620.0,47,1582.0,30.423076923076923,0.9066843427489706,47,2253.0,0.027705923608332347,47,2253.0
1625.0,47,1817.0,32.44642857142857,2.057495110219108,47,2488.0,0.10537690277366199,47,2488.0
1630.0,41,1691.0,30.196428571428573,1.7414864128260088,41,2535.0,0.07449873193525776,41,2535.0
1635.0,37,1326.0,23.678571428571427,2.3894976167882644,37,2385.0,0.084898487006949,37,2385.0
1640.0,29,995.0,18.09090909090909,2.7357605829054537,29,2539.0,0.09367783206823051,29,2539.0
1645.0,26,720.0,13.333333333333334,2.9138307329027024,26,2674.0,0.09943385236625603,26,2674.0
1650.0,23,310.0,6.078431372549019,2.6591361849600945,23,2606.0,0.10518582907334913,23,2606.0
1655.0,23,203.0,3.9038461538461537,2.798350428620989,23,2439.0,0.09818438720539456,23,2439.0
1660.0,27,219.0,3.711864406779661,3.77841696959184,27,2331.0,0.17514916015883905,27,2331.0
1665.0,30,218.0,3.824561403508772,4.327868082679078,30,2123.0,0.20879835833645452,30,2123.0
1670.0,22,165.0,2.9464285714285716,3.2278851544922316,22,2076.0,0.12286964513698215,22,2076.0
1675.0,19,139.0,2.7254901960784315,3.766133230264267,19,2039.0,0.1319817034935478,19,2039.0
1680.0,18,153.0,3.1875,3.1390209127533324,18,2111.0,0.08754577711553704,18,2111.0
1685.0,28,278.0,5.450980392156863,2.6344020599529596,28,2236.0,0.08530091736137323,28,2236.0
1690.0,33,423.0,8.8125,1.1657032203996642,33,2384.0,0.03835237769331122,33,2384.0
1695.0,41,608.0,11.25925925925926,1.9313637260896088,41,2565.0,0.10910348577514471,41,2565.0
1700.0,39,654.0,12.11111111111111,2.298051866073839,39,2551.0,0.12183766103521915,39,2551.0
1705.0,31,577.0,10.49090909090909,2.889214960883761,31,2175.0,0.10005241032615048,31,2175.0
1710.0,27,524.0,9.703703703703704,3.3018768477968803,27,2222.0,0.11113087013238385,27,2222.0
1715.0,26,511.0,10.428571428571429,1.8182409946223803,26,2355.0,0.07679487622361689,26,2355.0
1720.0,25,468.0,9.75,1.881511445088381,25,2456.0,0.12353226694672964,25,2456.0
1725.0,30,606.0,11.882352941176471,1.661745827861823,30,2571.0,0.04973031888531577,30,2571.0
1730.0,38,784.0,12.64516129032258,2.616941685722119,38,2749.0,0.13579226364668368,38,2749.0
1735.0,41,611.0,10.183333333333334,2.0625219809133553,41,2808.0,0.1400832733131502,41,2808.0
1740.0,37,584.0,9.733333333333333,2.6489204293798903,37,2726.0,0.10397063693116787,37,2726.0
1745.0,42,782.0,12.612903225806452,3.421157049137075,42,2774.0,0.08617803597020413,42,2774.0
1750.0,39,775.0,13.362068965517242,2.420313007054947,39,2699.0,0.05002100579528365,39,2699.0
1755.0,35,653.0,12.092592592592593,2.974803032493457,35,2323.0,0.09963742047649511,35,2323.0
1760.0,24,456.0,8.76923076923077,3.8511422386954326,24,2166.0,0.14173098656142882,24,2166.0
1765.0,21,289.0,5.666666666666667,3.838559201094024,21,2246.0,0.17215402948584127,21,2246.0
1770.0,23,250.0,5.0,3.556444586107862,23,2349.0,0.1910870960637469,23,2349.0
1775.0,25,302.0,6.04,1.9560227508402825,25,2181.0,0.12419162230123032,25,2181.0
1780.0,26,341.0,6.314814814814815,2.666802053565073,26,1657.0,0.09607281439111982,26,1657.0
1785.0,25,411.0,7.339285714285714,4.165153266075006,25,1317.0,0.12184363271462387,25,1317.0
1790.0,18,250.0,4.716981132075472,4.274245400941819,18,1258.0,0.18969028622463033,18,1258.0
1795.0,13,193.0,4.020833333333333,4.922793795757113,13,1177.0,0.23263270401665387,13,1177.0
1800.0,18,194.0,3.9591836734693877,3.2019000211932584,18,1214.0,0.1186795487003594,18,1214.0
1805.0,28,318.0,5.678571428571429,3.858364452393647,28,1302.0,0.19873077800197436,28,1302.0
1810.0,31,420.0,7.241379310344827,2.7958172007381523,31,1386.0,0.12701931463196944,31,1386.0
1815.0,39,578.0,9.96551724137931,2.138666821744878,39,1483.0,0.0721112991209928,39,1483.0
1820.0,46,641.0,11.051724137931034,2.1002569317127406,46,1556.0,0.0494349864640895,46,1556.0
1825.0,48,874.0,15.333333333333334,2.0284321917975325,48,1779.0,0.04008395978781322,48,1779.0
1830.0,42,882.0,16.333333333333332,1.8494827139900343,42,1800.0,0.051428165785754675,42,1800.0
1835.0,32,723.0,14.46,2.3368704837985006,32,1588.0,0.07506252722737913,32,1588.0
1840.0,27,588.0,10.5,3.9306609743290175,27,1638.0,0.18044707755872075,27,1638.0
1845.0,25,469.0,9.196078431372548,2.4376635075044133,25,1765.0,0.14597907049867362,25,1765.0
1850.0,30,447.0,8.764705882352942,1.2783639232297235,30,1889.0,0.09197722196882846,30,1889.0
1855.0,32,410.0,7.592592592592593,1.2522940866204608,32,1968.0,0.07650223465828891,32,1968.0
1860.0,37,524.0,9.357142857142858,1.907355568979988,37,2006.0,0.04997233532676983,37,2006.0
1865.0,46,724.0,12.066666666666666,1.8889247677390686,46,2210.0,0.038195538124231314,46,2210.0
1870.0,52,977.0,17.446428571428573,0.7419354874771885,52,2463.0,0.0177811020622387,52,2463.0
1875.0,54,1245.0,20.080645161290324,1.5378844850219144,54,2731.0,0.10931923839052335,54,2731.0
1880.0,48,1188.0,19.161290322580644,1.9046646337073112,48,2861.0,0.12491589304196987,48,2861.0
1885.0,48,1359.0,21.234375,2.2739618601419003,48,2906.0,0.08361225002408036,48,2906.0
1890.0,45,1456.0,22.75,2.5129156043174223,45,2994.0,0.045385225620570784,45,2994.0
1895.0,44,1623.0,27.982758620689655,2.340735479943115,44,3088.0,0.04014580428483691,44,3088.0
1900.0,44,1843.0,31.775862068965516,2.8918800049973514,44,3275.0,0.03914639610040951,44,3275.0
1905.0,40,2004.0,36.43636363636364,2.698881679489577,40,3460.0,0.05443771616798119,40,3460.0
1910.0,41,2205.0,40.09090909090909,3.0650246787276587,41,3637.0,0.12475817314467647,41,3637.0
1915.0,41,2410.0,46.34615384615385,2.476578817480409,41,3842.0,0.11183882585098609,41,3842.0
1920.0,40,2604.0,54.25,1.3462612349296228,40,4036.0,0.08718023147493974,40,4036.0
1925.0,43,2809.0,56.18,1.4254483295197549,43,4241.0,0.04236092100406004,43,4241.0
1930.0,44,3027.0,60.54,1.4356116473814113,44,4459.0,0.041094384959933276,44,4459.0
1935.0,38,2678.0,53.56,1.3982434131214376,38,4295.0,0.05897756432474909,38,4295.0
1940.0,30,1955.0,40.729166666666664,2.8427439012796634,30,3815.0,0.10762418961910929,30,3815.0
1945.0,23,1381.0,25.574074074074073,5.314841209327603,23,3053.0,0.23048780455145432,23,3053.0
1950.0,15,570.0,11.4,5.2176404725072345,15,3020.0,0.3010137247891612,15,3020.0
1955.0,16,214.0,4.6521739130434785,4.251967131941875,16,3094.0,0.23870769372210862,16,3094.0
1960.0,25,318.0,6.36,2.740641081846411,25,3199.0,0.13326450537841836,25,3199.0
1965.0,34,476.0,9.333333333333334,1.2248093365244879,34,3357.0,0.07625735039184482,34,3357.0
1970.0,37,526.0,9.563636363636364,1.2138582066888826,37,3477.0,0.06180485614017447,37,3477.0
1975.0,43,718.0,12.821428571428571,1.9066155168611068,43,3603.0,0.04722111520848118,43,3603.0
1980.0,47,945.0,16.875,1.7979707641773952,47,3832.0,0.0235469563310536,47,3832.0
1985.0,49,1185.0,20.43103448275862,1.8660366998552178,49,4072.0,0.09851329201455535,49,4072.0
1990.0,43,1104.0,20.072727272727274,1.3157713940749454,43,4177.0,0.0898330583847687,43,4177.0
1995.0,43,1254.0,22.0,2.0653888381581784,43,4200.0,0.07808167441901166,43,4200.0
2000.0,46,1474.0,25.859649122807017,1.7416703121672172,46,4420.0,0.03957256721650083,46,4420.0
2005.0,49,1714.0,31.163636363636364,0.9140838823545219,49,4660.0,0.038640572818685284,49,4660.0
2010.0,45,1842.0,34.75471698113208,0.8739718766435399,45,4847.0,0.05207981446329841,45,4847.0
2015.0,44,2057.0,38.81132075471698,1.921945583598058,44,5000.0,0.03769829074457909,44,5000.0
2020.0,44,2277.0,37.32786885245902,3.3674762642713802,44,5220.0,0.14281214515917806,44,5220.0
2025.0,38,2049.0,35.327586206896555,3.139537951934813,38,5029.0,0.15274367761842172,38,5029.0
2030.0,31,1516.0,27.563636363636363,2.6526741727494185,31,4408.0,0.09239170393890413,31,4408.0
2035.0,30,1126.0,20.85185185185185,2.9035066649614696,30,4558.0,0.09151391337918406,30,4558.0
2040.0,27,731.0,15.229166666666666,1.4502161148906767,27,4693.0,0.07707702435344015,27,4693.0
2045.0,22,196.0,3.92,2.091291598238395,22,4664.0,0.10914340794720304,22,4664.0
2050.0,25,246.0,4.730769230769231,2.433458693875208,25,4609.0,0.09633588590843133,25,4609.0
2055.0,33,395.0,6.810344827586207,3.481796736799052,33,4693.0,0.11401878286847156,33,4693.0
2060.0,40,583.0,10.228070175438596,2.816489038954435,40,4882.0,0.10741934005870629,40,4882.0
2065.0,45,799.0,15.075471698113208,1.270991314378537,45,5098.0,0.07174522809107942,45,5098.0
2070.0,49,1040.0,20.0,0.5857029209293538,49,5339.0,0.03511125338655179,49,5339.0
2075.0,45,1092.0,21.0,0.4207258341555071,45,5494.0,0.01442162332167261,45,5494.0
2080.0,42,1280.0,23.703703703703702,2.223120245475721,42,5592.0,0.0642286683551191,42,5592.0
2085.0,45,1496.0,27.703703703703702,2.0864719902434365,45,5808.0,0.04259194228321318,45,5808.0
2090.0,46,1722.0,29.1864406779661,2.6379748491704573,46,6034.0,0.13322566634878594,46,6034.0
2095.0,42,1910.0,34.72727272727273,2.344590758255513,42,6226.0,0.15247400574647507,42,6226.0
2100.0,42,2120.0,38.54545454545455,1.9133579575194741,42,6419.0,0.045604476605992705,42,6419.0
2105.0,46,2342.0,41.08771929824562,2.369724433589634,46,6641.0,0.040379594079554895,46,6641.0
2110.0,46,2572.0,48.528301886792455,1.7189664350201859,46,6871.0,0.0351948002826497,46,6871.0
2115.0,42,2322.0,44.65384615384615,1.4154157601956558,42,6554.0,0.0534272922523335,42,6554.0
2120.0,32,1748.0,34.96,2.4919921953981916,32,5668.0,0.09182931453645417,32,5668.0
2125.0,25,1279.0,23.685185185185187,3.873339203486238,25,5521.0,0.18319366420017186,25,5521.0
2130.0,20,740.0,13.962264150943396,4.185795766690329,20,5628.0,0.19490118205326093,20,5628.0
2135.0,15,152.0,3.1020408163265305,2.8365351578199527,15,5586.0,0.11932605692085282,15,5586.0
2140.0,22,179.0,3.4423076923076925,2.968004887909414,22,5484.0,0.12200088347117044,22,5484.0
2145.0,25,190.0,3.6538461538461537,2.552643519890648,25,5038.0,0.07039996722144252,25,5038.0
2150.0,27,188.0,3.6153846153846154,3.0034570773037945,27,4096.0,0.10304199163414292,27,4096.0
2155.0,25,221.0,4.42,4.511065130326742,25,2980.0,0.15699731858929428,25,2980.0
2160.0,14,153.0,3.3260869565217392,4.097568274642434,14,2789.0,0.15957407923727654,14,2789.0
2165.0,12,144.0,2.938775510204082,5.736358506095977,12,2832.0,0.31858962634628096,12,2832.0
2170.0,12,76.0,1.5510204081632653,4.706454004790301,12,2790.0,0.2596081118577523,12,2790.0
2175.0,24,168.0,3.2941176470588234,3.7729653793037397,24,2791.0,0.155963389519502,24,2791.0
2180.0,31,301.0,5.788461538461538,2.6766286916111186,31,2924.0,0.06285227569950079,31,2924.0
2185.0,38,475.0,9.313725490196079,1.8049084350698503,38,3099.0,0.06730259973331927,38,3099.0
2190.0,44,684.0,13.959183673469388,1.0351008267818365,44,3309.0,0.040463853029255224,44,3309.0
2195.0,39,706.0,15.02127659574468,0.6497119015783872,39,3060.0,0.03158447758926863,39,3060.0
2200.0,31,587.0,11.075471698113208,3.280080887253029,31,2497.0,0.16524903535473615,31,2497.0
2205.0,22,417.0,7.867924528301887,4.128767869423418,22,2394.0,0.1968120425860138,22,2394.0
2210.0,21,317.0,6.096153846153846,3.857227010712898,21,2473.0,0.15216892197008153,21,2473.0
2215.0,16,101.0,2.1041666666666665,3.430784126996788,16,2489.0,0.138628005154396,16,2489.0
2220.0,22,185.0,3.8541666666666665,2.991410120417472,22,2502.0,0.09580374654789989,22,2502.0
2225.0,24,202.0,4.122448979591836,2.546317571881075,24,2221.0,0.07141737311507902,24,2221.0
2230.0,23,169.0,3.5208333333333335,3.475142950595755,23,1428.0,0.09922579899947774,23,1428.0
2235.0,16,125.0,2.358490566037736,5.072661147688834,16,1495.0,0.25401371912342324,16,1495.0
2240.0,13,106.0,2.2083333333333335,5.075195721044017,13,1558.0,0.2581948760801415,13,1558.0
2245.0,12,78.0,1.6595744680851063,3.9495812324656905,12,1594.0,0.17880246306435824,12,1594.0
2250.0,23,174.0,3.782608695652174,2.9458598415308535,23,1690.0,0.09868848041295213,23,1690.0
2255.0,24,197.0,4.377777777777778,1.5262657598303024,24,1528.0,0.043597731898527746,24,1528.0
2260.0,25,177.0,3.765957446808511,3.1857250838011537,25,1156.0,0.11285907494685932,25,1156.0
2265.0,24,204.0,4.434782608695652,2.7341763332525857,24,1278.0,0.0874276998394775,24,1278.0
2270.0,23,213.0,4.346938775510204,3.129711093809406,23,1393.0,0.17785483624567763,23,1393.0
2275.0,25,287.0,6.239130434782608,2.6125767556510313,25,1507.0,0.18033802493800796,25,1507.0
2280.0,26,327.0,6.54,1.2656040499967622,26,1466.0,0.08060151427146091,26,1466.0
2285.0,27,342.0,6.452830188679245,2.6288745319901787,27,1282.0,0.10792853139401273,27,1282.0
2290.0,26,395.0,7.314814814814815,4.176352896050589,26,1032.0,0.13549301831294866,26,1032.0
2295.0,23,357.0,7.0,3.7941804229386165,23,1058.0,0.16703993732310368,23,1058.0
2300.0,22,426.0,9.26086956521739,2.880455055739593,22,1167.0,0.15987437982499092,22,1167.0
2305.0,24,498.0,9.222222222222221,3.552422967678223,24,1153.0,0.21275808603042168,24,1153.0
2310.0,20,550.0,9.482758620689655,4.295056582305158,20,994.0,0.24076419801282037,20,994.0
2315.0,17,497.0,8.283333333333333,3.2507060682774878,17,979.0,0.13804737309245424,17,979.0
2320.0,24,594.0,9.9,3.3564776296868852,24,1021.0,0.11204094611975074,24,1021.0
2325.0,24,669.0,11.736842105263158,2.97924286190345,24,1046.0,0.07345215588384779,24,1046.0
2330.0,23,740.0,12.982456140350877,3.339211477465892,23,989.0,0.12466800901194648,23,989.0
2335.0,22,794.0,14.178571428571429,2.9624292717360996,22,1040.0,0.10479502917315495,22,1040.0
2340.0,25,899.0,16.962264150943398,1.8009374255632735,25,1156.0,0.059818775100901216,25,1156.0
2345.0,33,1050.0,18.42105263157895,2.5547228356427625,33,1307.0,0.15067112313006678,33,1307.0
2350.0,35,1144.0,19.389830508474578,1.5675543251276376,35,1394.0,0.10181058630648279,35,1394.0
2355.0,33,1206.0,19.451612903225808,2.2328478869524266,33,1410.0,0.09006593036888136,33,1410.0
2360.0,33,706.0,11.03125,2.0569214020783217,33,1362.0,0.05775124776632664,33,1362.0
2365.0,27,218.0,3.5161290322580645,2.941477906614914,27,1131.0,0.12264971660535427,27,1131.0
2370.0,20,181.0,3.0166666666666666,4.089880435806728,20,816.0,0.14053958195269617,20,816.0
2375.0,25,222.0,3.7,3.154939442697353,25,892.0,0.1066887331509241,25,892.0
2380.0,35,380.0,6.031746031746032,3.1872295664933517,35,1016.0,0.13976637583804868,35,1016.0
2385.0,43,542.0,8.741935483870968,2.53543836498439,43,1111.0,0.1135625723075968,43,1111.0
2390.0,40,711.0,11.85,2.4580811770789497,40,1154.0,0.10306562205391259,40,1154.0
2395.0,44,922.0,15.366666666666667,2.1259655237994446,44,1367.0,0.05090420983921647,44,1367.0
2400.0,48,1157.0,20.660714285714285,1.3781200204362467,48,1600.0,0.002296746296710155,48,1600.0
2405.0,48,1375.0,24.553571428571427,1.648588803239792,48,1818.0,0.03809742161455462,48,1818.0
2410.0,48,1615.0,31.057692307692307,0.6368421280681921,48,2058.0,0.007560425641139223,48,2058.0
2415.0,50,1863.0,32.12068965517241,1.6939134620295482,50,2306.0,0.08825531824330857,50,2306.0
2420.0,44,1951.0,34.839285714285715,1.4757761118281156,44,2446.0,0.09530045192496382,44,2446.0
2425.0,38,2039.0,35.1551724137931,2.4915364439837044,38,2514.0,0.10968177408492098,38,2514.0
2430.0,42,2241.0,38.63793103448276,3.3379283170767553,42,2605.0,0.06821655504842009,42,2605.0
2435.0,37,1993.0,36.907407407407405,2.581931211414369,37,2605.0,0.04687602496329781,37,2605.0
2440.0,30,1440.0,27.692307692307693,3.4649198621267017,30,2298.0,0.09563815403005714,30,2298.0
2445.0,23,1011.0,21.0625,3.2712685205469736,23,2426.0,0.12069789600132075,23,2426.0
2450.0,22,511.0,10.019607843137255,3.293627538795238,22,2539.0,0.20598983150832853,22,2539.0
2455.0,19,233.0,4.66,3.2031667894112013,19,2453.0,0.22171088782658285,19,2453.0
2460.0,16,266.0,5.018867924528302,2.8041656203235776,16,2173.0,0.11972689268758513,16,2173.0
2465.0,20,330.0,5.892857142857143,3.200950173299902,20,2181.0,0.111868240074926,20,2181.0
2470.0,26,434.0,8.18867924528302,2.0562978857764542,26,2299.0,0.08306383468730796,26,2299.0
2475.0,27,372.0,7.018867924528302,2.225291750574686,27,2357.0,0.10840935210906864,27,2357.0
2480.0,29,467.0,8.648148148148149,2.681089160941166,29,2371.0,0.10515818619115867,29,2371.0
2485.0,38,638.0,10.633333333333333,2.556457121603576,38,2527.0,0.08763680917795147,38,2527.0
2490.0,48,862.0,14.366666666666667,2.009807416326972,48,2751.0,0.09967552524537132,48,2751.0
2495.0,51,1115.0,19.56140350877193,0.2872261547359717,51,3004.0,0.02161544953961421,51,3004.0
2500.0,51,1023.0,17.338983050847457,0.7761815792263546,51,3128.0,0.04482889481043236,51,3128.0
2505.0,45,1159.0,19.64406779661017,2.0684875827969544,45,3143.0,0.06979328899194925,45,3143.0
2510.0,44,1128.0,18.491803278688526,2.102908879540304,44,3107.0,0.0503480557540699,44,3107.0
2515.0,38,965.0,16.92982456140351,2.6571123854863288,38,2810.0,0.08274467288487286,38,2810.0
2520.0,26,720.0,13.090909090909092,2.444898688616663,26,2874.0,0.07265082521871778,26,2874.0
2525.0,24,515.0,8.583333333333334,4.207837277178985,24,2946.0,0.19510600605507225,24,2946.0
2530.0,25,454.0,7.964912280701754,3.4462546787678234,25,3066.0,0.16203432531437237,25,3066.0
2535.0,36,614.0,10.586206896551724,1.4681905598050027,36,3226.0,0.06445606571839524,36,3226.0
2540.0,38,700.0,12.280701754385966,1.114031869658543,38,3138.0,0.03588858318042613,38,3138.0
2545.0,39,737.0,12.491525423728813,2.233625978742934,39,2784.0,0.0820800377110866,39,2784.0
2550.0,32,750.0,12.711864406779661,2.7294097668288164,32,2932.0,0.09248051478357111,32,2932.0
2555.0,29,786.0,14.290909090909091,2.005398713317783,29,3054.0,0.050996854710325466,29,3054.0
2560.0,25,829.0,14.05084745762712,3.1907075766650617,25,2901.0,0.16823063769657423,25,2901.0
2565.0,21,894.0,15.152542372881356,3.1458090309409847,21,2328.0,0.13645364604850235,21,2328.0
2570.0,24,985.0,16.147540983606557,2.7287390344178033,24,2446.0,0.09922339608458002,24,2446.0
2575.0,34,1129.0,19.135593220338983,1.3876324794660648,34,2601.0,0.06587524631472583,34,2601.0
2580.0,34,744.0,13.285714285714286,1.07072257415396,34,2560.0,0.0649230208807524,34,2560.0
2585.0,29,332.0,5.354838709677419,2.5075679611024544,29,2282.0,0.09557282355730229,29,2282.0
2590.0,31,390.0,6.190476190476191,3.310448783569552,31,2097.0,0.08448781586114908,31,2097.0
2595.0,37,476.0,6.898550724637682,3.6778814894317398,37,2227.0,0.17711165263877915,37,2227.0
2600.0,45,687.0,10.569230769230769,3.1455764386297034,45,2395.0,0.12635911982338846,45,2395.0
2605.0,49,926.0,14.698412698412698,1.9027406031845797,49,2634.0,0.04789284621684672,49,2634.0
2610.0,55,1194.0,20.23728813559322,0.9045634118585999,55,2902.0,0.03203564798966922,55,2902.0
2615.0,53,1439.0,24.389830508474578,0.7656564670151256,53,3157.0,0.008547202430215053,53,3157.0
2620.0,53,1704.0,28.88135593220339,1.342244745945561,53,3412.0,0.03398999651134748,53,3412.0
2625.0,47,1634.0,27.694915254237287,1.411919040070275,47,3301.0,0.01741194592016847,47,3301.0
2630.0,39,1341.0,21.983606557377048,2.951418226260352,39,2866.0,0.1394054833318923,39,2866.0
2635.0,27,851.0,13.950819672131148,3.430741606156291,27,2857.0,0.16225125710549623,27,2857.0
2640.0,18,288.0,5.236363636363636,3.148485692604319,18,2695.0,0.15493572921766316,18,2695.0
2645.0,20,123.0,2.1578947368421053,4.564017318464488,20,2537.0,0.177740076537563,20,2537.0
2650.0,26,217.0,3.807017543859649,2.8730279739222007,26,2638.0,0.08317795355484181,26,2638.0
2655.0,38,376.0,6.962962962962963,2.0113495909230106,38,2792.0,0.044859480834910655,38,2792.0
2660.0,46,587.0,11.075471698113208,1.3830179818302188,46,3005.0,0.03236879988091037,46,3005.0
2665.0,48,823.0,14.963636363636363,1.6189319700804723,48,3241.0,0.10949551886142367,48,3241.0
2670.0,49,1068.0,18.736842105263158,1.9274695978024234,49,3486.0,0.13238356667761453,49,3486.0
2675.0,50,1314.0,23.05263157894737,1.294179481822532,50,3732.0,0.05741046389845444,50,3732.0
2680.0,51,1569.0,26.593220338983052,1.3542335561630712,51,3987.0,0.04632570931967085,51,3987.0
2685.0,51,1824.0,31.448275862068964,1.2423832049467407,51,4242.0,0.0069533306896864995,51,4242.0
2690.0,53,2086.0,35.355932203389834,1.3809203728373507,53,4504.0,0.03469708220233946,53,4504.0
2695.0,53,2351.0,42.74545454545454,0.33673517353235666,53,4769.0,0.024824684107718514,53,4769.0
2700.0,49,2323.0,42.236363636363635,0.36182504568291257,49,4872.0,0.011678478657085429,49,4872.0
2705.0,39,2231.0,36.57377049180328,2.921505120591672,39,4844.0,0.14638766084901075,39,4844.0
2710.0,41,2421.0,39.68852459016394,2.8084780147837387,41,4995.0,0.10978845024137023,41,4995.0
2715.0,45,2638.0,44.71186440677966,1.8756133241489232,45,5212.0,0.05502128289139251,45,5212.0
2720.0,50,2884.0,51.5,1.208799865565887,50,5458.0,0.028214972433407724,50,5458.0
2725.0,45,3046.0,53.43859649122807,1.6260559537425976,45,5585.0,0.054450805648348,45,5585.0
2730.0,38,3174.0,58.77777777777778,2.5166146838205186,38,5556.0,0.06811425563060046,38,5556.0
2735.0,39,3365.0,62.31481481481482,2.2032458498224177,39,5747.0,0.03619907047365844,39,5747.0
2740.0,45,3579.0,60.66101694915254,2.7365962745456263,45,5961.0,0.1394790043428832,45,5961.0
2745.0,40,3756.0,69.55555555555556,2.1422208778823824,40,6124.0,0.14400795379606376,40,6124.0
2750.0,39,3935.0,70.26785714285714,2.2655312895852133,39,6259.0,0.07951599610358884,39,6259.0
2755.0,44,4146.0,74.03571428571429,2.3220735947472115,44,6455.0,0.041786760801839656,44,6455.0
2760.0,45,4370.0,82.45283018867924,1.4317820429557304,45,6679.0,0.0049746439663786455,45,6679.0
2765.0,43,4547.0,89.15686274509804,1.308999550526688,43,6879.0,0.049113137270698756,43,6879.0
2770.0,43,4762.0,97.18367346938776,1.377504006782483,43,7071.0,0.02879632446524156,43,7071.0
2775.0,39,4887.0,88.85454545454546,2.6019438336756577,39,7235.0,0.12057425835191547,39,7235.0
