step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2780.0,22,335.0,5.677966101694915,4.065931907118544,22,1408.0,0.17327605246054334,22,1408.0
2785.0,20,181.0,3.0677966101694913,3.3333040771536497,20,1409.0,0.13119061717015054,20,1409.0
2790.0,20,195.0,3.6792452830188678,3.4206592185359423,20,1364.0,0.14831083692096747,20,1364.0
2795.0,22,177.0,3.54,2.7440035066013997,22,1371.0,0.0954713600358233,22,1371.0
2800.0,32,320.0,6.153846153846154,1.7976657130642704,32,1515.0,0.07865830805238827,32,1515.0
2805.0,39,499.0,9.596153846153847,1.0813692732431464,39,1694.0,0.041350509760111516,39,1694.0
2810.0,43,638.0,10.633333333333333,1.9846946387778575,43,1843.0,0.1340022014436271,43,1843.0
2815.0,47,868.0,14.466666666666667,2.7091724321905306,47,2031.0,0.13380639257191582,47,2031.0
2820.0,49,1106.0,18.433333333333334,2.1028834272241235,49,2269.0,0.053503351430409796,49,2269.0
2825.0,51,1356.0,22.983050847457626,1.2934986507350203,51,2519.0,0.03512274234044193,51,2519.0
2830.0,48,1349.0,24.089285714285715,0.6845433979564426,48,2478.0,0.017081497328685233,48,2478.0
2835.0,39,1165.0,20.43859649122807,2.3832480418239954,39,2231.0,0.09147018728054032,39,2231.0
2840.0,29,963.0,16.894736842105264,3.819470738986825,29,1878.0,0.1128354248771668,29,1878.0
2845.0,23,809.0,13.948275862068966,5.369123194272306,23,1672.0,0.23408030777881866,23,1672.0
2850.0,16,665.0,12.547169811320755,5.4369541293444685,16,1647.0,0.30152135566905186,16,1647.0
2855.0,23,763.0,14.673076923076923,4.521461905813627,23,1699.0,0.23457020045378502,23,1699.0
2860.0,30,902.0,16.4,3.0615888802502274,30,1838.0,0.12765011571014986,30,1838.0
2865.0,40,1084.0,19.357142857142858,1.1376769136573057,40,2021.0,0.04818122757905931,40,2021.0
2870.0,48,1305.0,22.11864406779661,0.6327535505345131,48,2244.0,0.04829567597042883,48,2244.0
2875.0,55,1562.0,25.60655737704918,0.18427898965011635,55,2502.0,0.014040728044630421,55,2502.0
2880.0,54,1685.0,27.62295081967213,0.3526714755186369,54,2601.0,0.011870362064314842,54,2601.0
2885.0,45,1688.0,24.463768115942027,2.9394892193980873,45,2402.0,0.14644703252264543,45,2402.0
2890.0,41,1717.0,24.884057971014492,3.295660044759601,41,2541.0,0.15109705898688314,41,2541.0
2895.0,38,1704.0,25.818181818181817,2.1316192415855664,38,2734.0,0.08313329376958377,38,2734.0
2900.0,38,1128.0,17.904761904761905,1.4882306356973882,38,2678.0,0.06866244861480617,38,2678.0
2905.0,35,537.0,8.014925373134329,2.6339266843299574,35,2308.0,0.10151693601549643,35,2308.0
2910.0,28,299.0,4.333333333333333,2.593588509988657,28,2278.0,0.07751284293084046,28,2278.0
2915.0,41,463.0,6.91044776119403,2.383163664729969,41,2395.0,0.048226002251406226,41,2395.0
2920.0,51,696.0,10.08695652173913,2.295632674773239,51,2631.0,0.0944816939824109,51,2631.0
2925.0,50,889.0,13.676923076923076,1.5415376107159309,50,2692.0,0.07243695696040296,50,2692.0
2930.0,44,1033.0,15.892307692307693,2.0500316517116692,44,2594.0,0.07726366590346717,44,2594.0
2935.0,44,1216.0,18.70769230769231,2.0930018753631563,44,2749.0,0.0571529620483512,44,2749.0
2940.0,50,1455.0,23.852459016393443,0.853858537836562,50,2988.0,0.01739792895961889,50,2988.0
2945.0,50,1662.0,27.7,0.8287912451696973,50,3103.0,0.04342654441908413,50,3103.0
2950.0,44,1846.0,30.766666666666666,1.8954202928296047,44,3124.0,0.05049956660451206,44,3124.0
2955.0,42,2052.0,30.176470588235293,4.392769858866446,42,3187.0,0.18659641446974368,42,3187.0
2960.0,41,2149.0,33.578125,3.5188875553558177,41,3337.0,0.15606681351052346,41,3337.0
2965.0,46,2368.0,38.193548387096776,2.8569245233040172,46,3503.0,0.08468125092308952,46,3503.0
2970.0,47,2598.0,44.793103448275865,2.355767232623185,47,3733.0,0.03876515178087473,47,3733.0
2975.0,47,2833.0,54.48076923076923,0.8491688437958496,47,3968.0,0.004333947110761977,47,3968.0
2980.0,43,2959.0,55.83018867924528,1.5649489482783858,43,4149.0,0.0539550420571195,43,4149.0
2985.0,39,3110.0,60.98039215686274,2.153710754907137,39,4243.0,0.049855602844385616,39,4243.0
2990.0,33,2711.0,47.56140350877193,3.297253412207261,33,4093.0,0.13517540189162247,33,4093.0
2995.0,28,2010.0,37.22222222222222,4.277305416499112,28,3606.0,0.18061813852679223,28,3606.0
3000.0,21,1260.0,25.714285714285715,3.4476744463482554,21,3691.0,0.12909940664527556,21,3691.0
3005.0,19,625.0,13.297872340425531,3.111415888044189,19,3787.0,0.11024189407944462,19,3787.0
3010.0,20,183.0,4.066666666666666,2.517114106516998,20,3884.0,0.08518653217694333,20,3884.0
3015.0,28,307.0,6.531914893617022,1.1993048413635787,28,4011.0,0.06707864179258403,28,4011.0
3020.0,29,350.0,7.608695652173913,0.972134010986861,29,3817.0,0.05853792468498287,29,3817.0
3025.0,31,357.0,6.611111111111111,3.4660990578832465,31,3152.0,0.16774275825994206,31,3152.0
3030.0,20,182.0,3.25,4.4035463834876,20,3188.0,0.22999749727270705,20,3188.0
3035.0,11,78.0,1.471698113207547,4.720016415407233,11,3139.0,0.23225395716644864,11,3139.0
3040.0,19,86.0,1.6862745098039216,4.07841261936137,19,3140.0,0.14066654089816727,19,3140.0
3045.0,23,184.0,3.5384615384615383,3.4019557323566523,23,3243.0,0.10541972222249354,23,3243.0
3050.0,29,313.0,6.26,2.550891112494369,29,3367.0,0.057307802212578106,29,3367.0
3055.0,38,487.0,10.361702127659575,1.6269044413900373,38,3541.0,0.046445907091551324,38,3541.0
3060.0,42,691.0,15.355555555555556,0.34864758241337146,42,3745.0,0.007358880142169316,42,3745.0
3065.0,38,703.0,14.06,1.8052002382305015,38,3620.0,0.12056955070949947,38,3620.0
3070.0,28,570.0,11.4,3.364384067425602,28,3131.0,0.1591763743257668,28,3131.0
3075.0,24,474.0,9.115384615384615,3.5646217655558905,24,3258.0,0.09967580694447908,24,3258.0
3080.0,21,344.0,7.319148936170213,2.559765785024314,21,3370.0,0.09791811861068624,21,3370.0
3085.0,18,184.0,3.9148936170212765,2.626360752718313,18,3404.0,0.12403351514099968,18,3404.0
3090.0,23,281.0,5.9787234042553195,2.91679678878168,23,3437.0,0.11233156492977339,23,3437.0
3095.0,23,297.0,6.1875,3.0320340218334554,23,3203.0,0.06344649185841926,23,3203.0
3100.0,23,262.0,4.851851851851852,4.777170451549426,23,2626.0,0.22067949560183583,23,2626.0
3105.0,18,262.0,5.24,6.3227351248590775,18,1740.0,0.29052032383016907,18,1740.0
3110.0,11,202.0,4.297872340425532,4.571555560149972,11,1784.0,0.20572957283612275,11,1784.0
3115.0,16,211.0,5.023809523809524,4.155159017152409,16,1848.0,0.19518533963976828,16,1848.0
3120.0,18,119.0,2.7045454545454546,3.0324878522317444,18,1776.0,0.14115286871641186,18,1776.0
3125.0,27,230.0,5.0,2.131826723776424,27,1867.0,0.08207247820544333,27,1867.0
3130.0,28,303.0,6.3125,2.119066837187669,28,1971.0,0.06297447886925127,28,1971.0
3135.0,38,469.0,9.01923076923077,2.604971270893802,38,2106.0,0.11073103859684685,38,2106.0
3140.0,42,673.0,12.942307692307692,2.6140965495658337,42,2310.0,0.11136089596742756,42,2310.0
3145.0,44,886.0,17.72,0.747525770272674,44,2523.0,0.05226576365684713,44,2523.0
3150.0,44,1106.0,22.12,0.8788001019477888,44,2745.0,0.046738154472756054,44,2745.0
3155.0,44,1326.0,26.52,1.1939029368843799,44,2963.0,0.008278763663939417,44,2963.0
3160.0,46,1553.0,29.865384615384617,1.6937418476912964,46,3190.0,0.03942741257749961,46,3190.0
3165.0,46,1783.0,37.145833333333336,0.1963899003655979,46,3420.0,0.01230026339997411,46,3420.0
3170.0,48,2018.0,36.035714285714285,1.8229424326688903,48,3655.0,0.13241624046606468,48,3655.0
3175.0,48,2258.0,40.32142857142857,1.8370867372939246,48,3895.0,0.1338070315909702,48,3895.0
3180.0,50,2500.0,44.642857142857146,1.0936872910831144,50,4137.0,0.06538293094603595,50,4137.0
3185.0,52,2757.0,47.53448275862069,1.3385883811043326,52,4394.0,0.035760363236233425,52,4394.0
3190.0,46,2677.0,46.96491228070175,1.012246452881215,46,4513.0,0.013557763458321754,46,4513.0
3195.0,40,2743.0,48.12280701754386,2.5162296909804236,40,4492.0,0.0780589451364937,40,4492.0
3200.0,40,2943.0,52.55357142857143,3.5787236696959783,40,4585.0,0.07451628548662814,40,4585.0
3205.0,41,3146.0,56.17857142857143,2.88667950797113,41,4788.0,0.08767865686443564,41,4788.0
3210.0,44,3363.0,64.67307692307692,2.028480222053224,44,5005.0,0.11225151881517195,44,5005.0
3215.0,40,3543.0,70.86,1.4164043308597638,40,5193.0,0.0950164298580975,40,5193.0
3220.0,42,3745.0,72.01923076923077,1.8421037591747942,42,5382.0,0.043255776766833995,42,5382.0
3225.0,38,3276.0,63.0,2.4046302706744997,38,5070.0,0.058460473841932176,38,5070.0
3230.0,29,2342.0,46.84,3.2409430382429103,29,4212.0,0.11174255495090359,29,4212.0
3235.0,22,1497.0,31.1875,3.544835378930344,22,4078.0,0.11876912736597135,22,4078.0
3240.0,18,855.0,20.357142857142858,2.3957526514209047,18,4180.0,0.12431818381096775,18,4180.0
3245.0,19,314.0,6.408163265306122,4.049617752551335,19,4271.0,0.23241051400631435,19,4271.0
3250.0,25,432.0,8.470588235294118,2.6904946731615142,25,4389.0,0.16396077413901552,25,4389.0
3255.0,30,444.0,8.538461538461538,1.320905392253149,30,4469.0,0.06310927197246732,30,4469.0
3260.0,40,621.0,11.5,2.414523738302177,40,4581.0,0.06634338244859873,40,4581.0
3265.0,43,827.0,15.036363636363637,2.486826023967041,43,4786.0,0.04331536704088928,43,4786.0
3270.0,39,841.0,16.82,1.8761458893505696,39,4604.0,0.0628026193763351,39,4604.0
3275.0,29,712.0,15.148936170212766,2.4956921827497074,29,4001.0,0.07642308765455864,29,4001.0
3280.0,24,387.0,7.4423076923076925,3.656360467241777,24,3942.0,0.19051762012876763,24,3942.0
3285.0,21,283.0,5.775510204081633,3.68083426196201,21,4001.0,0.17663471229921532,21,4001.0
3290.0,19,125.0,2.5510204081632653,2.832384973235422,19,4039.0,0.13180434264908988,19,4039.0
3295.0,27,239.0,4.78,2.6358730232363325,27,4110.0,0.08294139983918974,27,4110.0
3300.0,31,356.0,7.26530612244898,2.5211344003400717,31,4238.0,0.03925658160191194,31,4238.0
3305.0,38,531.0,10.83673469387755,2.334719282206464,38,4402.0,0.047044397793655816,38,4402.0
3310.0,34,537.0,11.673913043478262,1.996185846145794,34,4172.0,0.05277717734734635,34,4172.0
3315.0,27,442.0,8.84,4.267030439160457,27,3500.0,0.21859789437733781,27,3500.0
3320.0,17,299.0,6.1020408163265305,6.351695590575271,17,2538.0,0.3072715748734787,17,2538.0
3325.0,12,161.0,3.425531914893617,5.256075475949575,12,2601.0,0.20214466078272852,12,2601.0
3330.0,15,141.0,3.357142857142857,4.2026951305081495,15,2670.0,0.20571217039834475,15,2670.0
3335.0,17,111.0,2.642857142857143,2.457439455647849,17,2699.0,0.12711176347837566,17,2699.0
3340.0,23,217.0,4.717391304347826,2.9736561411256774,23,2746.0,0.12370649855517597,23,2746.0
3345.0,31,354.0,7.375,2.801644554540468,31,2883.0,0.05866094505381227,31,2883.0
3350.0,29,369.0,6.962264150943396,3.144264363178759,29,2658.0,0.12689422956875598,29,2658.0
3355.0,25,304.0,6.204081632653061,4.230018257258425,25,2073.0,0.1885011724029854,25,2073.0
3360.0,19,198.0,4.212765957446808,3.6112463578390797,19,2119.0,0.14931801955913498,19,2119.0
3365.0,20,155.0,3.522727272727273,2.268861074187155,20,2212.0,0.10918709565225695,20,2212.0
3370.0,18,140.0,3.255813953488372,2.2081118819098005,18,2296.0,0.10406013367214917,18,2296.0
3375.0,26,255.0,5.425531914893617,2.1701498171734426,26,2405.0,0.08346945107500633,26,2405.0
3380.0,34,409.0,8.702127659574469,1.7723243206330397,34,2559.0,0.05025251964466444,34,2559.0
3385.0,36,492.0,9.647058823529411,2.124565377627159,36,2684.0,0.13902064935446068,36,2684.0
3390.0,38,679.0,12.81132075471698,3.47294130855582,38,2830.0,0.16069716454863378,38,2830.0
3395.0,38,869.0,16.39622641509434,3.5226511014418564,38,3020.0,0.11076424595592202,38,3020.0
3400.0,42,1066.0,20.5,2.0195730252288295,42,3217.0,0.04155653008402563,42,3217.0
3405.0,44,1285.0,27.340425531914892,0.8051212590323635,44,3436.0,0.03747032833381537,44,3436.0
3410.0,42,1466.0,30.541666666666668,0.9140290638960694,42,3632.0,0.05292844819491061,42,3632.0
3415.0,42,1676.0,34.916666666666664,1.5956956398283981,42,3827.0,0.04364378958953741,42,3827.0
3420.0,42,1886.0,39.291666666666664,1.1809293203320677,42,4037.0,0.008558760471759526,42,4037.0
3425.0,44,2104.0,42.08,1.6159331728198796,44,4255.0,0.1115695397258281,44,4255.0
3430.0,38,2199.0,43.98,1.4874474503363815,38,4405.0,0.09523206901878273,38,4405.0
3435.0,41,2394.0,46.03846153846154,2.157817759482244,41,4545.0,0.06609770426127921,41,4545.0
3440.0,42,2604.0,50.07692307692308,2.483709564557107,42,4755.0,0.04149124047133299,42,4755.0
3445.0,38,2769.0,55.38,1.9685260276920298,38,4937.0,0.061055937619591855,38,4937.0
3450.0,40,2967.0,63.12765957446808,1.987693221011641,40,5118.0,0.04429250228335045,40,5118.0
3455.0,40,3167.0,68.84782608695652,1.6224579064153704,40,5318.0,0.029556545488332225,40,5318.0
3460.0,42,3372.0,67.44,1.9317662762002186,42,5523.0,0.14004184931136757,42,5523.0
3465.0,42,3582.0,71.64,1.8744093685271497,42,5733.0,0.13668694456911964,42,5733.0
3470.0,38,3129.0,60.17307692307692,1.3526480165736525,38,5355.0,0.08519236079436414,38,5355.0
3475.0,34,2254.0,43.34615384615385,2.724605246471893,34,4114.0,0.08936277851194291,34,4114.0
3480.0,25,1363.0,26.21153846153846,4.211744948599886,25,3385.0,0.10540240383159186,25,3385.0
3485.0,16,607.0,12.387755102040817,4.127041253730944,16,3465.0,0.1774157216353784,16,3465.0
3490.0,17,282.0,6.409090909090909,3.4334455270958273,17,3521.0,0.1477842347646981,17,3521.0
3495.0,20,341.0,6.5576923076923075,4.062767362222024,20,3264.0,0.2275880873954197,20,3264.0
3500.0,17,384.0,7.384615384615385,4.157890144254636,17,2600.0,0.21415080811617504,17,2600.0
3505.0,17,444.0,7.928571428571429,4.561146472983558,17,2034.0,0.165541081483332,17,2034.0
3510.0,17,448.0,8.296296296296296,4.417021432514032,17,1806.0,0.1780794512195118,17,1806.0
3515.0,23,544.0,11.333333333333334,3.255026392478309,23,1903.0,0.14061525819487042,23,1903.0
3520.0,25,619.0,12.38,2.615973526919177,25,2003.0,0.15009572908041216,25,2003.0
3525.0,31,763.0,15.26,1.9469171254373376,31,2126.0,0.06603550453165768,31,2126.0
3530.0,35,846.0,13.64516129032258,3.049001243919809,35,2024.0,0.17127884894751827,35,2024.0
3535.0,30,885.0,14.508196721311476,3.178255851203123,30,1648.0,0.16081541965648974,30,1648.0
3540.0,34,965.0,15.564516129032258,2.9251316141628627,34,1810.0,0.09447392446696473,34,1810.0
3545.0,36,1063.0,17.716666666666665,1.889713224317942,36,1990.0,0.07607815482064051,36,1990.0
3550.0,34,631.0,11.070175438596491,1.1799881617956773,34,1957.0,0.0599754038596286,34,1957.0
3555.0,30,295.0,4.758064516129032,2.446901837761246,30,1772.0,0.10338613576314994,30,1772.0
3560.0,30,284.0,4.580645161290323,2.48596692014065,30,1578.0,0.07015977344443823,30,1578.0
3565.0,32,279.0,4.359375,3.3930436353638513,32,1193.0,0.13704002372786067,32,1193.0
3570.0,29,275.0,4.365079365079365,3.687553130183363,29,1174.0,0.1684716734008942,29,1174.0
3575.0,20,231.0,3.9152542372881354,3.5495584768057142,20,1013.0,0.1365728855130616,20,1013.0
3580.0,18,102.0,1.7586206896551724,3.5129692294131134,18,1034.0,0.14597394268627517,18,1034.0
3585.0,31,223.0,3.8448275862068964,2.8383638703609253,31,1084.0,0.08021050534514956,31,1084.0
3590.0,42,405.0,6.982758620689655,2.1835947109239258,42,1271.0,0.04965040735799672,42,1271.0
3595.0,49,634.0,11.321428571428571,1.1486336792978893,49,1501.0,0.03427816180688461,49,1501.0
3600.0,53,892.0,16.830188679245282,0.0025637482240954287,53,1759.0,0.0001927416963323101,53,1759.0
