step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1425.0,28,641.0,11.446428571428571,3.1614762772832377,28,1931.0,0.1090168654324088,28,1931.0
1430.0,25,655.0,12.358490566037736,3.2554601903362204,25,2049.0,0.11142994040113688,25,2049.0
1435.0,24,716.0,14.03921568627451,2.8794198027163804,24,2164.0,0.10495404224981877,24,2164.0
1440.0,27,373.0,7.313725490196078,1.5909144708047824,27,2119.0,0.053987908831848036,27,2119.0
1445.0,29,296.0,5.103448275862069,3.4934241176956013,29,1962.0,0.18920486726920208,29,1962.0
1450.0,36,459.0,7.65,4.015304234564884,36,1910.0,0.13881677640534074,36,1910.0
1455.0,43,660.0,11.578947368421053,2.6189283424544842,43,2111.0,0.04646153213990656,43,2111.0
1460.0,46,888.0,17.076923076923077,1.5378239722895606,46,2339.0,0.039903120843574606,46,2339.0
1465.0,43,1080.0,21.6,0.8307848251573029,43,2545.0,0.030866846622237005,43,2545.0
1470.0,44,1300.0,26.0,1.4035548938405678,44,2751.0,0.040622508171692884,44,2751.0
1475.0,38,1224.0,24.48,1.6884371318287907,38,2719.0,0.04322553862517242,38,2719.0
1480.0,30,950.0,17.92452830188679,3.4514287289923367,30,2420.0,0.1681274706947665,30,2420.0
1485.0,17,504.0,9.692307692307692,3.9968775277708675,17,2455.0,0.20075724359781047,17,2455.0
1490.0,14,228.0,4.653061224489796,3.469763083109376,14,2424.0,0.16103544300962713,14,2424.0
1495.0,16,53.0,1.1041666666666667,3.414569876803369,16,2250.0,0.12311097984326205,16,2250.0
1500.0,13,73.0,1.5208333333333333,3.346079773318625,13,1856.0,0.1119586451464383,13,1856.0
1505.0,13,117.0,2.4375,5.019840683723918,13,1286.0,0.17506688205158832,13,1286.0
1510.0,10,91.0,2.022222222222222,4.446292784257564,10,1307.0,0.18666000905619315,10,1307.0
1515.0,16,147.0,3.0625,5.147084555168112,16,1336.0,0.2906117310645154,16,1336.0
1520.0,22,244.0,4.88,4.039948601663081,22,1433.0,0.23049897320427623,22,1433.0
1525.0,30,374.0,7.1923076923076925,2.005514370451567,30,1563.0,0.11228640242627527,30,1563.0
1530.0,32,344.0,6.37037037037037,1.5525451665443484,32,1643.0,0.06702331075363856,32,1643.0
1535.0,37,469.0,8.527272727272727,2.0196255469571938,37,1695.0,0.05051922148754018,37,1695.0
1540.0,44,656.0,11.714285714285714,1.888288148651323,44,1882.0,0.04077583733838711,44,1882.0
1545.0,46,885.0,16.38888888888889,1.7054165061589912,46,2111.0,0.027942042602910073,46,2111.0
1550.0,42,1050.0,18.75,2.157870704302296,42,2279.0,0.10789613883577089,42,2279.0
1555.0,40,1245.0,23.055555555555557,2.9753856120045503,40,2428.0,0.13232034562435194,40,2428.0
1560.0,39,1390.0,25.74074074074074,2.7340061803545703,39,2597.0,0.0642706329337762,39,2597.0
1565.0,41,1590.0,30.576923076923077,2.6163344760239093,41,2771.0,0.05379172882608693,41,2771.0
1570.0,41,1795.0,37.395833333333336,1.7808389435390326,41,2976.0,0.03525519951646997,41,2976.0
1575.0,37,1617.0,34.40425531914894,1.496905754050191,37,2881.0,0.05947555305139973,37,2881.0
1580.0,27,1174.0,26.08888888888889,2.965014895309622,27,2350.0,0.09983575622376216,27,2350.0
1585.0,20,777.0,15.54,4.109197222637586,20,2463.0,0.21051489053778097,20,2463.0
1590.0,21,440.0,9.166666666666666,3.5546133323993434,21,2572.0,0.22259397107824005,21,2572.0
1595.0,16,203.0,4.413043478260869,2.702000736205645,16,2412.0,0.1923386350565634,16,2412.0
1600.0,18,230.0,4.423076923076923,3.074818358532897,18,2004.0,0.14127595724783107,18,2004.0
1605.0,19,300.0,5.660377358490566,4.433486107129779,19,1462.0,0.13860051062237133,19,1462.0
1610.0,19,354.0,6.9411764705882355,3.5897062019658024,19,1533.0,0.16799041389391212,19,1533.0
1615.0,21,448.0,9.142857142857142,3.2845349464100693,21,1630.0,0.1516172325846964,21,1630.0
1620.0,30,578.0,11.795918367346939,1.583938364652482,30,1760.0,0.07665858405608104,30,1760.0
1625.0,31,413.0,7.375,2.4547440907055207,31,1794.0,0.16001472445853537,31,1794.0
1630.0,31,404.0,6.8474576271186445,2.69353197495793,31,1740.0,0.12259588338953564,31,1740.0
1635.0,43,588.0,9.333333333333334,1.9950512963793494,43,1894.0,0.05382235261218763,43,1894.0
1640.0,54,843.0,14.05,1.1977625628873978,54,2152.0,0.03315939092651427,54,2152.0
1645.0,49,1051.0,18.120689655172413,0.7975108220793478,49,2336.0,0.046224860990912775,49,2336.0
1650.0,46,1265.0,21.810344827586206,2.028785233683844,46,2477.0,0.06960508282799245,46,2477.0
1655.0,43,1235.0,21.29310344827586,1.8185003458055784,43,2597.0,0.02984482368144382,43,2597.0
1660.0,44,1408.0,22.70967741935484,3.2518634331304823,44,2662.0,0.14434832366575417,44,2662.0
1665.0,44,1628.0,27.133333333333333,3.221313613522305,44,2840.0,0.12659771269830983,44,2840.0
1670.0,41,1770.0,30.517241379310345,2.0848652147510816,41,3003.0,0.07512906361451256,41,3003.0
1675.0,44,1965.0,36.388888888888886,2.1682345767999913,44,3164.0,0.06033534944798113,44,3164.0
1680.0,41,2156.0,39.925925925925924,1.9690108541486055,41,3350.0,0.010725358117919097,41,3350.0
1685.0,43,2369.0,45.55769230769231,2.1234136386340654,43,3555.0,0.0428396918244456,43,3555.0
1690.0,37,2109.0,43.04081632653061,1.90441543676991,37,3433.0,0.048531989321968956,37,3433.0
1695.0,30,1603.0,31.431372549019606,3.3473016917554856,30,3044.0,0.16290897803387347,30,3044.0
1700.0,24,1078.0,21.137254901960784,3.864117065941136,24,3176.0,0.18941292136594662,24,3176.0
1705.0,21,621.0,12.9375,2.7336536215872473,21,3283.0,0.12727235777052157,21,3283.0
1710.0,20,256.0,5.446808510638298,2.8160422752620695,20,3098.0,0.11802914019372655,20,3098.0
1715.0,14,276.0,5.75,3.4034010888411568,14,2615.0,0.11974715047910531,14,2615.0
1720.0,17,324.0,6.612244897959184,4.682835057611538,17,2007.0,0.16666313353128281,17,2007.0
1725.0,14,264.0,5.617021276595745,3.817961046397535,14,1972.0,0.16536622076002774,14,1972.0
1730.0,18,336.0,6.588235294117647,4.432073864807434,18,2048.0,0.26204396215783105,18,2048.0
1735.0,27,452.0,8.862745098039216,3.251939011488325,27,2164.0,0.21508218926174305,27,2164.0
1740.0,34,600.0,11.11111111111111,1.7481403257849264,34,2312.0,0.1154530025681833,34,2312.0
1745.0,38,689.0,12.087719298245615,1.4966765646956275,38,2182.0,0.05151573940096072,38,2182.0
1750.0,37,728.0,12.551724137931034,2.157635728916487,37,1982.0,0.046962332564803484,37,1982.0
1755.0,34,756.0,13.03448275862069,2.647307700227833,34,2139.0,0.0864483010637218,34,2139.0
1760.0,31,803.0,15.150943396226415,1.5096117089361727,31,2300.0,0.06380162940573161,31,2300.0
1765.0,26,437.0,7.803571428571429,2.408822516735532,26,2281.0,0.14183707490469494,26,2281.0
1770.0,25,227.0,3.783333333333333,3.384919277354108,25,2120.0,0.17537209617935698,25,2120.0
1775.0,24,227.0,3.783333333333333,3.464723687522988,24,1907.0,0.13620295142040734,24,1907.0
1780.0,29,202.0,3.3666666666666667,3.0443884400225625,29,1606.0,0.0867978207277706,29,1606.0
1785.0,28,206.0,3.6785714285714284,2.3829317282878795,28,1658.0,0.0731742072196661,28,1658.0
1790.0,20,194.0,3.5925925925925926,3.395352448237974,20,1633.0,0.14573442484361868,20,1633.0
1795.0,22,222.0,4.269230769230769,2.946690948542538,22,1718.0,0.10256953203492206,22,1718.0
1800.0,33,365.0,7.019230769230769,1.353899548202122,33,1861.0,0.029879621064290592,33,1861.0
1805.0,37,396.0,6.947368421052632,2.2207758708030574,37,1963.0,0.1480738411273489,37,1963.0
1810.0,45,605.0,10.254237288135593,2.295569148440656,45,2104.0,0.10081727337246257,45,2104.0
1815.0,48,841.0,13.78688524590164,2.3154843221285817,48,2340.0,0.05908545958853057,48,2340.0
1820.0,51,1090.0,19.464285714285715,1.0635242780094667,51,2589.0,0.02469281561385496,51,2589.0
1825.0,53,1348.0,24.071428571428573,0.7627246941743814,53,2847.0,0.018574144462852285,53,2847.0
1830.0,53,1613.0,29.327272727272728,0.5046570927821789,53,3112.0,0.035057390597967794,53,3112.0
1835.0,48,1642.0,29.854545454545455,0.4275899192600343,48,3261.0,0.013575633110971852,48,3261.0
1840.0,41,1705.0,27.950819672131146,3.0732295253618633,41,3315.0,0.1441771161587693,41,3315.0
1845.0,36,1544.0,25.311475409836067,3.344991538286176,36,3115.0,0.12293748280060708,36,3115.0
1850.0,34,1156.0,19.593220338983052,3.1380280823883657,34,2628.0,0.09215377493093477,34,2628.0
1855.0,27,766.0,13.927272727272728,2.9825774952406596,27,2711.0,0.10561072193926306,27,2711.0
1860.0,23,355.0,7.1,2.462874645644306,23,2779.0,0.06940112372022952,23,2779.0
1865.0,25,263.0,5.1568627450980395,2.9575026355208602,25,2889.0,0.09798892557077453,25,2889.0
1870.0,32,407.0,8.14,0.9470827422592223,32,3033.0,0.030943285657908864,32,3033.0
1875.0,33,415.0,7.410714285714286,2.176413711460621,33,3099.0,0.14611117219156108,33,3099.0
1880.0,34,483.0,8.327586206896552,3.484320290825907,34,3085.0,0.16534811788727433,34,3085.0
1885.0,36,489.0,8.15,3.0923580738232563,36,2888.0,0.11012826317784395,36,2888.0
1890.0,35,406.0,7.381818181818182,2.797066400018141,35,2537.0,0.0935176744160451,35,2537.0
1895.0,25,315.0,5.943396226415095,2.5460222288014664,25,2623.0,0.07940475853394414,25,2623.0
1900.0,19,219.0,4.211538461538462,3.7719933801440955,19,2668.0,0.14008261597247443,19,2668.0
1905.0,18,146.0,2.979591836734694,3.710353903939661,18,2725.0,0.11890951047061972,18,2725.0
1910.0,27,260.0,4.814814814814815,3.4487164892652666,27,2811.0,0.13702355447489073,27,2811.0
1915.0,27,288.0,5.647058823529412,3.033757043616687,27,2695.0,0.142617435276772,27,2695.0
1920.0,23,254.0,5.183673469387755,3.1230231013328082,23,2200.0,0.1262458605075555,23,2200.0
1925.0,21,207.0,4.0588235294117645,3.779580043812365,21,2161.0,0.14190537273882137,21,2161.0
1930.0,19,194.0,4.127659574468085,4.004443083783105,19,2241.0,0.11705094156144163,19,2241.0
1935.0,19,132.0,2.933333333333333,3.783319950243135,19,2233.0,0.14382892233898217,19,2233.0
1940.0,24,242.0,5.377777777777778,2.428531111054279,24,2343.0,0.09452276280612572,24,2343.0
1945.0,31,386.0,7.568627450980392,2.3683476873150124,31,2487.0,0.1362086386863349,31,2487.0
1950.0,36,464.0,8.754716981132075,2.375681157269569,36,2613.0,0.15576015720913008,36,2613.0
1955.0,41,660.0,12.452830188679245,2.4921835763352114,41,2763.0,0.10212132209453693,41,2763.0
1960.0,45,877.0,15.945454545454545,2.437209775952525,45,2980.0,0.039252020148813696,45,2980.0
1965.0,39,867.0,17.34,1.6306085948486333,39,2881.0,0.049709993721580505,39,2881.0
1970.0,31,683.0,13.938775510204081,2.626178153069651,31,2434.0,0.0998133114054127,31,2434.0
1975.0,21,427.0,8.714285714285714,3.1773673588770466,21,2496.0,0.12351324905135061,21,2496.0
1980.0,17,263.0,5.717391304347826,3.6159788216518867,17,2517.0,0.11380602875440744,17,2517.0
1985.0,17,165.0,3.36734693877551,4.304067626653393,17,2594.0,0.1860474040971808,17,2594.0
1990.0,17,170.0,3.4693877551020407,3.6380445088005127,17,2375.0,0.17805239744492402,17,2375.0
1995.0,15,138.0,2.9361702127659575,3.342852335492124,15,1854.0,0.13869076900612037,15,1854.0
2000.0,17,152.0,3.1666666666666665,4.158974334882395,17,1664.0,0.1390465105488095,17,1664.0
2005.0,18,178.0,4.045454545454546,3.429068394892937,18,1755.0,0.134663575936388,18,1755.0
2010.0,18,225.0,5.357142857142857,3.027374749021961,18,1837.0,0.13665497577347563,18,1837.0
2015.0,25,335.0,7.976190476190476,1.7638516837824523,25,1947.0,0.08664236446900371,25,1947.0
2020.0,26,368.0,7.076923076923077,3.019882124359096,26,1780.0,0.18204356731941077,26,1780.0
2025.0,22,354.0,6.679245283018868,4.086769491264244,22,1425.0,0.21514247922797153,22,1425.0
2030.0,27,380.0,7.037037037037037,3.248314897432869,27,1545.0,0.10243576930559782,27,1545.0
2035.0,27,423.0,8.8125,1.751896994866071,27,1681.0,0.09232307884447408,27,1681.0
2040.0,24,320.0,6.666666666666667,1.7866809344777526,24,1642.0,0.08188692048531536,24,1642.0
2045.0,33,462.0,8.884615384615385,1.8384465565842474,33,1764.0,0.06444309731719926,33,1764.0
2050.0,35,518.0,9.773584905660377,1.9399357094737775,35,1714.0,0.056325047423999644,35,1714.0
2055.0,32,519.0,9.267857142857142,3.119888796065034,32,1500.0,0.15141143634152843,32,1500.0
2060.0,28,556.0,9.928571428571429,3.390808903770751,28,1650.0,0.16305104006199453,28,1650.0
2065.0,26,582.0,10.777777777777779,1.7478460447296615,26,1783.0,0.09406020117488115,26,1783.0
2070.0,31,654.0,12.576923076923077,1.1933625933785528,31,1931.0,0.08445915880556056,31,1931.0
2075.0,32,702.0,12.535714285714286,0.9178239853821764,32,2037.0,0.04983315012975682,32,2037.0
2080.0,38,878.0,15.137931034482758,2.1546451897628325,38,2155.0,0.05579853050737448,38,2155.0
2085.0,41,939.0,15.65,2.533769355484829,41,2152.0,0.05066872223626291,41,2152.0
2090.0,35,926.0,14.46875,3.881408588991739,35,1957.0,0.17387709235229784,35,1957.0
2095.0,28,922.0,15.366666666666667,3.7260845737748642,28,2105.0,0.1884612447538291,28,2105.0
2100.0,29,954.0,16.736842105263158,2.475430490408484,29,2247.0,0.09206622693197385,29,2247.0
2105.0,31,1008.0,18.0,2.12509353855716,31,2394.0,0.08110648193382924,31,2394.0
2110.0,38,1185.0,20.43103448275862,1.3803432342562152,38,2571.0,0.05000550800733549,38,2571.0
2115.0,47,1402.0,23.76271186440678,0.9625797009678161,47,2788.0,0.03840379683247998,47,2788.0
2120.0,52,1630.0,27.627118644067796,0.6938765681765119,52,3021.0,0.03715588721699156,52,3021.0
2125.0,54,1899.0,30.142857142857142,1.94900020459723,54,3285.0,0.06901259731551945,54,3285.0
2130.0,48,1957.0,30.107692307692307,2.4580933507867337,48,3301.0,0.10307835022815483,48,3301.0
2135.0,40,1866.0,30.096774193548388,2.318478070532648,40,2961.0,0.05505344365656964,40,2961.0
2140.0,30,1010.0,16.29032258064516,2.923335157835884,30,2856.0,0.10165548694897522,30,2856.0
2145.0,18,230.0,4.035087719298246,3.3956437244057205,18,2471.0,0.14571466095077235,18,2471.0
2150.0,15,85.0,1.4912280701754386,3.2673190699176033,15,2522.0,0.1479253126190529,15,2522.0
2155.0,30,207.0,3.6964285714285716,2.295028176136834,30,2644.0,0.07570712872427918,30,2644.0
2160.0,34,272.0,4.857142857142857,1.6914663559385106,34,2616.0,0.04314767205481077,34,2616.0
2165.0,34,302.0,4.870967741935484,3.166131694281671,34,2410.0,0.16470284551420084,34,2410.0
2170.0,24,227.0,3.661290322580645,3.0581427574191618,24,2300.0,0.13778038874179296,24,2300.0
2175.0,20,108.0,1.8,3.2141350556740864,20,2029.0,0.13934818001914717,20,2029.0
2180.0,16,89.0,1.5344827586206897,3.4586324322711492,16,1863.0,0.15229884528927212,16,1863.0
2185.0,20,124.0,2.1379310344827585,3.124915459701688,20,1601.0,0.11630881561683865,20,1601.0
2190.0,25,214.0,3.754385964912281,4.373665629930386,25,1256.0,0.13288629432511623,25,1256.0
2195.0,17,176.0,3.2,3.616443670930788,17,1306.0,0.13373096734341366,17,1306.0
2200.0,21,260.0,4.7272727272727275,4.512489879899894,21,1340.0,0.23234545811163204,21,1340.0
2205.0,22,236.0,4.290909090909091,3.660822307835026,22,1278.0,0.15351268476442015,22,1278.0
2210.0,23,239.0,4.192982456140351,3.447762013342807,23,1150.0,0.13736994133192273,23,1150.0
2215.0,31,360.0,6.206896551724138,2.39410891189264,31,1274.0,0.07896957213752344,31,1274.0
2220.0,45,553.0,9.701754385964913,1.7607309883219104,45,1466.0,0.019532339433476768,45,1466.0
2225.0,49,787.0,14.053571428571429,1.577563357103968,49,1703.0,0.03620366121519165,49,1703.0
2230.0,47,926.0,17.471698113207548,1.0683916234585145,47,1842.0,0.03511131981182473,47,1842.0
2235.0,49,1164.0,19.4,2.2504984881558894,49,2080.0,0.12495465700120587,49,2080.0
2240.0,43,1144.0,19.389830508474578,2.516085825564827,43,2090.0,0.14166253926234343,43,2090.0
2245.0,36,939.0,15.915254237288135,2.574982756398433,36,1705.0,0.07806565316945054,36,1705.0
2250.0,29,613.0,10.75438596491228,3.062135821235265,29,1733.0,0.11950034633669572,29,1733.0
2255.0,18,305.0,5.754716981132075,3.396440471774647,18,1635.0,0.1266240230246157,18,1635.0
2260.0,22,176.0,3.3207547169811322,3.408155362158177,22,1682.0,0.12775314224167927,22,1682.0
2265.0,32,324.0,6.113207547169812,2.1337151881539884,32,1830.0,0.06912761259278581,32,1830.0
2270.0,36,359.0,6.189655172413793,2.3227948033932906,36,1936.0,0.1240668367659092,36,1936.0
2275.0,38,542.0,9.344827586206897,2.930148614378556,38,2050.0,0.1216596612571403,38,2050.0
2280.0,44,754.0,13.0,2.2795250415642685,44,2260.0,0.026961290086405774,44,2260.0
2285.0,42,789.0,14.089285714285714,2.0399837608814337,42,2258.0,0.05324973375831349,42,2258.0
2290.0,33,676.0,13.0,2.8220263090508793,33,1864.0,0.07031692210869905,33,1864.0
2295.0,28,596.0,11.461538461538462,3.098842567002333,28,2010.0,0.11144603810619962,28,2010.0
2300.0,23,463.0,9.645833333333334,2.235287164327743,23,2139.0,0.11785011333117712,23,2139.0
2305.0,27,486.0,9.346153846153847,2.7613292327205294,27,2260.0,0.18213089047979053,27,2260.0
2310.0,31,567.0,9.947368421052632,2.768521671156128,31,2229.0,0.18359042034680462,31,2229.0
2315.0,26,615.0,10.423728813559322,2.5595520901924753,26,2022.0,0.09962693090956118,26,2022.0
2320.0,28,352.0,5.67741935483871,2.851538252511954,28,1930.0,0.10557840404382238,28,1930.0
2325.0,22,226.0,3.9649122807017543,3.2217829259959143,22,1752.0,0.1261279347809679,22,1752.0
2330.0,26,327.0,5.637931034482759,4.272406131268261,26,1707.0,0.12661372989287328,26,1707.0
2335.0,32,474.0,8.618181818181819,2.639755197036393,32,1838.0,0.07387500153243537,32,1838.0
2340.0,37,609.0,11.711538461538462,1.0999085300919555,37,1973.0,0.008243168781475173,37,1973.0
2345.0,45,823.0,14.189655172413794,2.021711706339252,45,2188.0,0.10364797933979274,45,2188.0
2350.0,43,878.0,15.403508771929825,1.6757150366688272,43,2202.0,0.07915843237614245,43,2202.0
2355.0,37,818.0,14.350877192982455,2.397984076667219,37,1989.0,0.09270703942577736,37,1989.0
2360.0,31,799.0,14.017543859649123,3.802362679157633,31,1575.0,0.08912039285982858,31,1575.0
2365.0,26,740.0,13.962264150943396,3.3196128677456773,26,1711.0,0.15047327388397636,26,1711.0
2370.0,25,760.0,15.2,2.546590405626136,25,1832.0,0.13669123074473044,25,1832.0
2375.0,30,828.0,16.235294117647058,1.540368537859809,30,1933.0,0.09939473705399274,30,1933.0
2380.0,35,991.0,15.73015873015873,3.0049949272359413,35,2064.0,0.17869852767157535,35,2064.0
2385.0,35,676.0,10.4,2.4320906382464464,35,2064.0,0.11858066633142175,35,2064.0
2390.0,37,436.0,6.707692307692308,2.0632343561987114,37,1929.0,0.0848463389642254,37,1929.0
2395.0,44,597.0,9.184615384615384,1.9348414692685665,44,2123.0,0.05915487123970171,44,2123.0
2400.0,49,829.0,13.370967741935484,1.4240068488859987,49,2353.0,0.00603739491867019,49,2353.0
2405.0,52,1061.0,17.39344262295082,1.410006517626794,52,2585.0,0.03500326700083809,52,2585.0
2410.0,53,1325.0,23.24561403508772,0.44903729804392617,53,2849.0,0.00103209793715758,53,2849.0
2415.0,49,1476.0,23.428571428571427,1.9336415031583538,49,2948.0,0.09823855699647496,49,2948.0
2420.0,40,1553.0,25.459016393442624,2.72357957668489,40,2902.0,0.11914564620225943,40,2902.0
2425.0,35,1376.0,21.841269841269842,2.921564839553694,35,2727.0,0.10964369884779031,35,2727.0
2430.0,33,1012.0,17.152542372881356,2.9411359525689766,33,2411.0,0.09116879281254477,33,2411.0
2435.0,31,738.0,13.178571428571429,2.427120724807124,31,2555.0,0.06284754956775689,31,2555.0
2440.0,30,443.0,8.203703703703704,2.6451511076477647,30,2692.0,0.0967692457667801,30,2692.0
2445.0,25,282.0,5.423076923076923,2.200221550316742,25,2590.0,0.07442898632063179,25,2590.0
2450.0,24,333.0,5.6440677966101696,3.791591184935472,24,2276.0,0.20663619629459942,24,2276.0
2455.0,20,233.0,3.8833333333333333,3.8977266063004623,20,2239.0,0.18889848563741626,20,2239.0
2460.0,13,59.0,1.0350877192982457,3.1985534664845714,13,2107.0,0.14579181547246603,13,2107.0
2465.0,21,136.0,2.3448275862068964,4.304145963560053,21,2022.0,0.17001188939810222,21,2022.0
2470.0,30,255.0,4.396551724137931,2.549060584999897,30,2115.0,0.06565622665839681,30,2115.0
2475.0,45,441.0,7.603448275862069,1.7533283784492493,45,2302.0,0.041857871725316007,45,2302.0
2480.0,44,514.0,9.518518518518519,1.3234796328003167,44,2300.0,0.048537408471563535,44,2300.0
2485.0,34,486.0,8.678571428571429,2.919273499688734,34,1950.0,0.12410667237755321,34,1950.0
2490.0,31,486.0,8.526315789473685,3.411001109819628,31,2107.0,0.167232955840041,31,2107.0
2495.0,27,440.0,8.30188679245283,1.894213727938407,27,2247.0,0.10867877350399908,27,2247.0
2500.0,27,366.0,6.90566037735849,1.6962631363124034,27,2315.0,0.10921602789193818,27,2315.0
2505.0,34,513.0,9.0,2.0206820766092957,34,2394.0,0.04749150498684969,34,2394.0
2510.0,37,470.0,7.833333333333333,2.4407928702729094,37,2453.0,0.058899394788033875,37,2453.0
2515.0,35,474.0,8.172413793103448,2.766480506883345,35,2447.0,0.07518507079745729,35,2447.0
2520.0,34,487.0,8.854545454545455,2.367097115276707,34,2329.0,0.047309598372219826,34,2329.0
2525.0,30,395.0,6.583333333333333,4.08527772947718,30,1987.0,0.19372702838093722,30,1987.0
2530.0,20,271.0,4.839285714285714,4.11047566734236,20,1932.0,0.2036616225444438,20,1932.0
2535.0,15,145.0,2.685185185185185,4.053121719431348,15,1918.0,0.16434331710461558,15,1918.0
2540.0,22,159.0,3.1176470588235294,3.963312555252875,22,1996.0,0.1192757236489657,22,1996.0
2545.0,22,196.0,3.69811320754717,3.345269388223288,22,1862.0,0.11666426913983442,22,1862.0
2550.0,20,193.0,3.938775510204082,3.2862317483210477,20,1521.0,0.11255370307783298,20,1521.0
2555.0,20,188.0,3.836734693877551,2.83657810563433,20,1588.0,0.09163474567956177,20,1588.0
2560.0,24,247.0,4.8431372549019605,3.024252232786471,24,1701.0,0.1672346442320004,24,1701.0
2565.0,18,259.0,5.285714285714286,2.9501079773466374,18,1564.0,0.18428436467729814,18,1564.0
2570.0,18,288.0,5.538461538461538,3.1420191417622423,18,1128.0,0.13979525655779376,18,1128.0
2575.0,14,252.0,4.754716981132075,3.8412784109710203,14,1105.0,0.15425835126419804,14,1105.0
2580.0,18,318.0,6.36,3.5604385584688534,18,1145.0,0.12753817328038203,18,1145.0
2585.0,23,410.0,8.36734693877551,3.4574994541883792,23,1247.0,0.12593164653739153,23,1247.0
2590.0,22,457.0,9.326530612244898,2.55670137793845,22,1224.0,0.11285003049722821,22,1224.0
2595.0,20,467.0,8.49090909090909,3.8879256997546854,20,995.0,0.20194267679407582,20,995.0
2600.0,23,515.0,9.035087719298245,4.175058560710614,23,1102.0,0.20661122114970687,23,1102.0
2605.0,25,580.0,10.357142857142858,2.7485993601777987,25,1221.0,0.12015547365190635,25,1221.0
2610.0,27,664.0,12.76923076923077,2.2039914329629435,27,1325.0,0.10356130677169091,27,1325.0
2615.0,33,819.0,15.166666666666666,2.131629337399376,33,1475.0,0.0558399810605086,33,1475.0
2620.0,41,1008.0,17.68421052631579,2.0015042578896605,41,1664.0,0.04728182764116451,41,1664.0
2625.0,48,1232.0,22.4,0.9690670194208643,48,1888.0,0.035831825338604836,48,1888.0
2630.0,51,1480.0,25.084745762711865,1.418264059656881,51,2136.0,0.09814034837748853,51,2136.0
2635.0,47,1157.0,19.610169491525422,1.597944019947218,47,2167.0,0.10166025428927267,47,2167.0
2640.0,41,1042.0,17.661016949152543,1.8350847902299157,41,1959.0,0.04324779228807501,41,1959.0
2645.0,42,1251.0,20.508196721311474,3.5306604243400335,42,1938.0,0.09527087445590775,42,1938.0
2650.0,39,1168.0,20.137931034482758,2.7425844473476113,39,1940.0,0.05445115884749766,39,1940.0
2655.0,33,897.0,16.92452830188679,2.8609777160212935,33,1723.0,0.09534994381948741,33,1723.0
2660.0,24,651.0,12.764705882352942,4.626366824327012,24,1399.0,0.15497284134738143,24,1399.0
2665.0,16,375.0,7.0754716981132075,6.441285406305234,16,1200.0,0.3049073188275099,16,1200.0
2670.0,7,112.0,2.2857142857142856,6.7467697710407535,7,1128.0,0.408349378208874,7,1128.0
2675.0,11,146.0,3.0416666666666665,5.797158863281607,11,1086.0,0.328105329764137,11,1086.0
2680.0,23,236.0,4.538461538461538,4.406957615547873,23,1166.0,0.1613674914589463,23,1166.0
2685.0,24,181.0,3.480769230769231,3.1234426337818713,24,1184.0,0.12010075267401352,24,1184.0
2690.0,29,286.0,5.607843137254902,2.6305092993224326,29,1205.0,0.09933326736948468,29,1205.0
2695.0,35,416.0,7.849056603773585,2.5136162170736607,35,1330.0,0.0472311698405713,35,1330.0
2700.0,42,619.0,12.895833333333334,1.1838707526468666,42,1534.0,0.012103670494885683,42,1534.0
2705.0,44,836.0,16.076923076923077,1.943789362748575,44,1751.0,0.11122192922103714,44,1751.0
2710.0,40,996.0,19.92,1.730152297184531,40,1924.0,0.11567500693311633,40,1924.0
2715.0,41,1199.0,23.057692307692307,2.0211779879850185,41,2114.0,0.04291846642498938,41,2114.0
2720.0,44,1417.0,27.25,2.0917252749209867,44,2332.0,0.04139706520151235,44,2332.0
2725.0,44,1637.0,32.74,1.055612945897898,44,2552.0,0.0430234474242678,44,2552.0
2730.0,41,1748.0,36.416666666666664,1.0020829790318648,41,2715.0,0.05427742136229469,41,2715.0
2735.0,40,1933.0,40.270833333333336,1.703142035858498,40,2847.0,0.03355127779166951,40,2847.0
2740.0,42,2138.0,38.17857142857143,3.092384139806018,42,3037.0,0.13555133970946942,42,3037.0
2745.0,42,2348.0,46.03921568627451,2.07928525731913,42,3247.0,0.13604858289681823,42,3247.0
2750.0,39,2093.0,40.25,1.4593266104460463,39,3192.0,0.09398751874068831,39,3192.0
2755.0,34,1543.0,29.673076923076923,2.618335191753613,34,2876.0,0.10009944240525818,34,2876.0
2760.0,26,1118.0,21.5,4.068178498288441,26,2301.0,0.10030928512008266,26,2301.0
2765.0,16,484.0,9.877551020408163,4.219441908156325,16,2382.0,0.19452886407958547,16,2382.0
2770.0,17,287.0,6.674418604651163,3.110578363374186,17,2444.0,0.13810726197882683,17,2444.0
2775.0,19,341.0,6.5576923076923075,3.597788470205077,19,2297.0,0.21076279433972572,19,2297.0
2780.0,16,381.0,7.470588235294118,4.006327563501993,16,1792.0,0.22071293493408897,16,1792.0
2785.0,12,157.0,2.8035714285714284,3.952982688419762,12,1749.0,0.18934662741126382,12,1749.0
2790.0,15,127.0,2.3518518518518516,4.15015738024432,15,1648.0,0.17160102661646762,15,1648.0
2795.0,19,190.0,3.7254901960784315,3.534518724994928,19,1672.0,0.10438307198591606,19,1672.0
2800.0,28,316.0,6.076923076923077,2.632789084594339,28,1789.0,0.08933834291154732,28,1789.0
