step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1415.0,32,591.0,10.944444444444445,1.2803723735830035,32,2003.0,0.05271210479916106,32,2003.0
1420.0,33,604.0,10.596491228070175,2.4103232008391977,33,1813.0,0.08422120675061741,33,1813.0
1425.0,29,609.0,10.875,2.73952272832798,29,1936.0,0.09496079681713497,29,1936.0
1430.0,26,659.0,12.203703703703704,2.993625432625007,26,2060.0,0.11352409003954561,26,2060.0
1435.0,27,740.0,14.23076923076923,2.691230901282881,27,2191.0,0.09880528225999004,27,2191.0
1440.0,29,412.0,8.24,1.1487954919238221,29,2156.0,0.053704646474103473,29,2156.0
1445.0,32,344.0,5.830508474576271,3.706875867307916,32,1950.0,0.18299868238346537,32,1950.0
1450.0,40,524.0,8.733333333333333,4.289789296727153,40,1975.0,0.15735373454812482,40,1975.0
1455.0,43,723.0,12.46551724137931,2.6655896275304882,43,2178.0,0.046352942782159484,43,2178.0
1460.0,46,949.0,18.25,1.4583190809914148,46,2404.0,0.039145604931736834,46,2404.0
1465.0,42,1142.0,22.392156862745097,1.3179180022680907,42,2609.0,0.040383644549706665,42,2609.0
1470.0,44,1362.0,27.24,1.5630957047652856,44,2817.0,0.04097910076187171,44,2817.0
1475.0,38,1274.0,25.48,1.5587125414646092,38,2757.0,0.028146400985490858,38,2757.0
1480.0,30,980.0,18.846153846153847,3.6399061851728547,30,2265.0,0.16521582627126874,30,2265.0
1485.0,17,565.0,11.07843137254902,4.18873310142659,17,2302.0,0.20252708421015553,17,2302.0
1490.0,12,190.0,3.877551020408163,4.121114026277909,12,2272.0,0.1775231688896441,12,2272.0
1495.0,14,51.0,1.0851063829787233,3.8013303367253357,14,2067.0,0.1462952909831347,14,2067.0
1500.0,12,70.0,1.4893617021276595,3.7157982844583564,12,1576.0,0.1097879961668528,12,1576.0
1505.0,13,110.0,2.3404255319148937,5.347058778464174,13,1199.0,0.19279009016201362,13,1199.0
1510.0,7,74.0,1.7209302325581395,4.141166956255664,7,1209.0,0.18052516735638754,7,1209.0
1515.0,15,133.0,2.9555555555555557,4.909526967875156,15,1235.0,0.2945807326087421,15,1235.0
1520.0,20,224.0,4.571428571428571,4.378550554195571,20,1326.0,0.25158279916064147,20,1326.0
1525.0,29,353.0,6.921568627450981,2.3258218195820772,29,1455.0,0.1204617513082105,29,1455.0
1530.0,32,342.0,6.452830188679245,2.1014546681121824,32,1542.0,0.06980521459993735,32,1542.0
1535.0,37,476.0,8.814814814814815,2.7228354582330416,37,1602.0,0.05597953077352856,37,1602.0
1540.0,42,655.0,12.358490566037736,2.229504968347135,42,1782.0,0.04232941413926164,42,1782.0
1545.0,43,870.0,17.755102040816325,1.4177557493350366,43,1997.0,0.0337209112947809,43,1997.0
1550.0,39,1026.0,19.358490566037737,2.0399466831893696,39,2158.0,0.1073755952524945,39,2158.0
1555.0,38,1214.0,23.80392156862745,2.915128520175918,38,2312.0,0.12607863152114937,38,2312.0
1560.0,39,1407.0,27.58823529411765,2.439510784686795,39,2505.0,0.080318895649905,39,2505.0
1565.0,41,1610.0,32.2,2.2683374979150175,41,2708.0,0.044410765065030645,41,2708.0
1570.0,41,1815.0,38.61702127659574,1.324530064201695,41,2913.0,0.017977415181714522,41,2913.0
1575.0,37,1635.0,34.0625,1.595444983600892,37,2837.0,0.05692598749010798,37,2837.0
1580.0,27,1192.0,26.488888888888887,2.9373046921424555,27,2466.0,0.11197465097430868,27,2466.0
1585.0,20,784.0,15.372549019607844,4.263757204893939,20,2441.0,0.2047603663534848,20,2441.0
1590.0,18,383.0,7.816326530612245,3.7827903478442066,18,2539.0,0.22291283126143865,18,2539.0
1595.0,15,204.0,4.434782608695652,2.8460172281706284,15,2374.0,0.19322574742434126,15,2374.0
1600.0,18,237.0,4.647058823529412,3.141283080077128,18,1862.0,0.13541779806371512,18,1862.0
1605.0,17,303.0,5.716981132075472,4.435518208266841,17,1412.0,0.14366171970531294,17,1412.0
1610.0,20,361.0,6.811320754716981,4.000241077796629,20,1477.0,0.1723571393617665,20,1477.0
1615.0,22,461.0,9.604166666666666,3.1621315876814955,22,1581.0,0.15816152932791505,22,1581.0
1620.0,32,597.0,12.183673469387756,1.541761136821858,32,1717.0,0.07782286417249022,32,1717.0
1625.0,31,426.0,7.607142857142857,2.1064013567754527,31,1750.0,0.14451354138478867,31,1750.0
1630.0,31,423.0,7.169491525423729,2.7875115869618994,31,1695.0,0.12669110277278428,31,1695.0
1635.0,42,606.0,9.619047619047619,1.9692695803887597,42,1878.0,0.0533190105426691,42,1878.0
1640.0,55,859.0,14.559322033898304,0.8300597818300944,55,2132.0,0.02784268607585065,55,2132.0
1645.0,51,926.0,15.694915254237289,0.8192814494445435,51,2205.0,0.04552633971579857,51,2205.0
1650.0,41,853.0,14.457627118644067,2.1576445085213685,41,2056.0,0.07938729036300124,41,2056.0
1655.0,30,549.0,9.305084745762711,2.663823067947233,30,2032.0,0.0730958167273996,30,2032.0
1660.0,26,410.0,6.507936507936508,4.401368608547275,26,2000.0,0.2055953777598977,26,2000.0
1665.0,27,418.0,7.084745762711864,3.674027378458744,27,2110.0,0.17526093928580877,27,2110.0
1670.0,32,367.0,5.919354838709677,2.095334627665765,32,2123.0,0.08628941383218647,32,2123.0
1675.0,35,338.0,5.728813559322034,2.0895838118527403,35,2087.0,0.07964868701387985,35,2087.0
1680.0,38,493.0,8.081967213114755,2.258610407498993,38,2223.0,0.049813398348843796,38,2223.0
1685.0,48,713.0,12.084745762711865,1.9932217111243067,48,2431.0,0.03695844983243239,48,2431.0
1690.0,44,752.0,13.428571428571429,1.3699587759808025,44,2422.0,0.018227202912318725,44,2422.0
1695.0,36,650.0,11.206896551724139,3.053732026641011,36,2141.0,0.1473942912081892,36,2141.0
1700.0,28,554.0,9.551724137931034,3.626718755921947,28,2059.0,0.15573309856109815,28,2059.0
1705.0,26,447.0,7.982142857142857,2.935548494985826,26,2195.0,0.15052174724598755,26,2195.0
1710.0,24,437.0,8.403846153846153,2.255840253025763,24,2078.0,0.12647509227252451,24,2078.0
1715.0,23,509.0,9.089285714285714,3.021636864722108,23,1821.0,0.1039950339502223,23,1821.0
1720.0,22,605.0,10.614035087719298,3.88901478325649,22,1568.0,0.14196272756253445,22,1568.0
1725.0,20,595.0,10.625,3.4402402938127303,20,1565.0,0.12994808527269477,20,1565.0
1730.0,28,719.0,12.614035087719298,3.7526078644250624,28,1689.0,0.2201516176739809,28,1689.0
1735.0,33,826.0,13.766666666666667,2.999485937451166,33,1819.0,0.18153066417271263,33,1819.0
1740.0,41,1011.0,16.306451612903224,1.7572338897037618,41,1981.0,0.08648242465577384,41,1981.0
1745.0,42,1117.0,16.924242424242426,1.6996751134525792,42,2042.0,0.04565347091664807,42,2042.0
1750.0,45,1190.0,18.307692307692307,1.9683579543978138,45,1963.0,0.039682738062921864,45,1963.0
1755.0,42,1268.0,19.50769230769231,2.309790530744412,42,2150.0,0.07422530043497667,42,2150.0
1760.0,38,1362.0,22.7,1.2854161521236018,38,2347.0,0.04727355968802971,38,2347.0
1765.0,33,985.0,15.887096774193548,2.047323046750771,33,2289.0,0.1078327240212543,33,2289.0
1770.0,30,507.0,7.8,2.7250694207823396,30,2031.0,0.13358544075505316,30,2031.0
1775.0,27,237.0,3.537313432835821,2.979503346703003,27,1915.0,0.13810479785168922,27,1915.0
1780.0,28,193.0,2.838235294117647,3.101070991530116,28,1659.0,0.09400540669363107,28,1659.0
1785.0,31,199.0,3.109375,2.440961346358228,31,1614.0,0.08104988324983815,31,1614.0
1790.0,23,178.0,2.8253968253968256,3.4469640628387026,23,1431.0,0.14346016641132098,23,1431.0
1795.0,21,204.0,3.457627118644068,2.9339225541239458,21,1483.0,0.1216152798987545,21,1483.0
1800.0,36,351.0,5.85,1.375084750389864,36,1630.0,0.05204601180304245,36,1630.0
1805.0,41,390.0,5.909090909090909,2.082904916935129,41,1742.0,0.13531724333339484,41,1742.0
1810.0,51,624.0,9.313432835820896,1.9941607184931143,51,1905.0,0.08620092532825256,51,1905.0
1815.0,58,903.0,13.279411764705882,1.4483595017951618,58,2184.0,0.03427349423613078,58,2184.0
1820.0,60,1200.0,18.181818181818183,0.8690005990628059,60,2481.0,0.011085192920788486,60,2481.0
1825.0,62,1508.0,23.2,0.5914761701080494,62,2789.0,0.01587373498866346,62,2789.0
1830.0,62,1818.0,28.40625,0.24075157287834542,62,3099.0,0.014967677693256208,62,3099.0
1835.0,58,1897.0,29.640625,0.2751735099350585,58,3211.0,0.008534611211385181,58,3211.0
1840.0,48,1833.0,26.185714285714287,2.2938368220617993,48,3146.0,0.11056047376691185,48,3146.0
1845.0,40,1573.0,22.47142857142857,2.594900178788953,40,3125.0,0.10926578979347394,40,3125.0
1850.0,34,1186.0,17.441176470588236,2.856752222165011,34,2799.0,0.11054067829193708,34,2799.0
1855.0,30,719.0,10.893939393939394,2.9449737352552847,30,2809.0,0.09508753153836634,30,2809.0
1860.0,28,392.0,6.426229508196721,2.753593713674209,28,2869.0,0.09004616530306651,28,2869.0
1865.0,32,342.0,5.7,2.7155750797576945,32,3014.0,0.08460514686931711,32,3014.0
1870.0,42,531.0,8.85,1.299173671772918,42,3203.0,0.03720329463156308,42,3203.0
1875.0,47,756.0,11.454545454545455,1.5877090606017312,47,3431.0,0.11843286652957942,47,3431.0
1880.0,50,806.0,11.852941176470589,1.373537080810527,50,3483.0,0.09339784565545173,50,3483.0
1885.0,47,771.0,11.014285714285714,2.314177827633629,47,3378.0,0.10611465912572444,47,3378.0
1890.0,43,827.0,11.814285714285715,2.1767787676004846,43,3543.0,0.06564777702363288,43,3543.0
1895.0,48,1017.0,15.17910447761194,1.9076120768535336,48,3771.0,0.03255277109762483,48,3771.0
1900.0,46,1216.0,18.70769230769231,1.5941403212059353,46,3862.0,0.04612812276436287,46,3862.0
1905.0,42,1395.0,22.868852459016395,1.8217939675400296,42,3812.0,0.04285175055592715,42,3812.0
1910.0,36,1275.0,19.029850746268657,3.1008925336209456,36,3742.0,0.1413358638872851,36,3742.0
1915.0,33,1004.0,15.936507936507937,3.524294400797131,33,3396.0,0.15625136280204424,33,3396.0
1920.0,24,671.0,11.183333333333334,3.087179898486311,24,3302.0,0.12460032813957295,24,3302.0
1925.0,21,340.0,5.862068965517241,3.421851430056023,21,3242.0,0.13383248376378937,21,3242.0
1930.0,18,180.0,3.272727272727273,3.2422051569408925,18,3267.0,0.12237954639032252,18,3267.0
1935.0,28,302.0,5.206896551724138,2.781056531895888,28,3380.0,0.09561304937825515,28,3380.0
1940.0,38,473.0,8.6,1.421565507455452,38,3551.0,0.03665308159946376,38,3551.0
1945.0,46,571.0,9.677966101694915,1.732939082679144,46,3651.0,0.10692239245638821,46,3651.0
1950.0,50,813.0,13.327868852459016,2.133358139921753,50,3895.0,0.1263498680961174,50,3895.0
1955.0,46,924.0,15.147540983606557,1.5013495856964358,46,4044.0,0.07364222853245987,46,4044.0
1960.0,43,1034.0,16.950819672131146,2.1046835591504265,43,4107.0,0.07811692556921276,43,4107.0
1965.0,39,963.0,15.78688524590164,2.319980139070884,39,3939.0,0.06833814306422943,39,3939.0
1970.0,33,747.0,12.45,3.1729339006794515,33,3451.0,0.10391197296664961,33,3451.0
1975.0,25,549.0,9.803571428571429,3.518130181185165,25,3214.0,0.12141080660324362,25,3214.0
1980.0,17,315.0,6.176470588235294,3.6540665656334737,17,3244.0,0.13027985830183086,17,3244.0
1985.0,19,233.0,4.314814814814815,4.696887465425226,19,3275.0,0.22056617576251467,19,3275.0
1990.0,20,262.0,4.851851851851852,3.4205365651587156,20,3026.0,0.16990575466468827,20,3026.0
1995.0,23,281.0,5.109090909090909,2.917317951515675,23,2486.0,0.0979069554200754,23,2486.0
2000.0,22,307.0,5.685185185185185,2.789679088934725,22,2587.0,0.09535857483919875,22,2587.0
2005.0,23,372.0,7.018867924528302,3.1197489668572174,23,2685.0,0.11157538093874704,23,2685.0
2010.0,19,222.0,4.44,3.0075166736100516,19,2693.0,0.11629245180441776,19,2693.0
2015.0,23,297.0,6.061224489795919,3.0864230777279738,23,2669.0,0.0913046991783316,23,2669.0
2020.0,27,327.0,5.839285714285714,3.8260849876078806,27,2438.0,0.1760334346917434,27,2438.0
2025.0,23,300.0,5.357142857142857,4.485919580596774,23,1752.0,0.19107873838917933,23,1752.0
2030.0,19,251.0,4.648148148148148,3.4889115394757693,19,1829.0,0.12712296320062427,19,1829.0
2035.0,20,257.0,5.244897959183674,3.1518000222725253,20,1918.0,0.11662423675937401,20,1918.0
2040.0,18,136.0,2.893617021276596,2.8193063351817167,18,1855.0,0.09729624018443697,18,1855.0
2045.0,27,251.0,5.229166666666667,2.0710328703668925,27,1951.0,0.08511498815760755,27,1951.0
2050.0,27,293.0,5.979591836734694,2.0965078454208843,27,1749.0,0.06360826209459627,27,1749.0
2055.0,26,282.0,5.222222222222222,3.4779867840947167,26,1398.0,0.16579728156558096,26,1398.0
2060.0,25,307.0,5.7924528301886795,3.4927497450344345,25,1527.0,0.16662052231349847,25,1527.0
2065.0,25,334.0,6.549019607843137,2.0182167744216932,25,1650.0,0.11912389305308696,25,1650.0
2070.0,30,420.0,8.571428571428571,1.1890749739372684,30,1784.0,0.0911812697760465,30,1784.0
2075.0,32,463.0,9.07843137254902,0.9106476763803274,32,1883.0,0.05159828803524548,32,1883.0
2080.0,37,639.0,11.618181818181819,2.188600931211457,37,2004.0,0.05732762142400785,37,2004.0
2085.0,39,696.0,12.210526315789474,2.5149052872242645,39,1924.0,0.05629524845122558,39,1924.0
2090.0,33,668.0,10.950819672131148,4.047467328857389,33,1646.0,0.19362106051611597,33,1646.0
2095.0,24,641.0,11.051724137931034,4.607872939115652,24,1598.0,0.23192725553719237,24,1598.0
2100.0,23,592.0,11.169811320754716,3.0716087588893797,23,1706.0,0.1152807483319699,23,1706.0
2105.0,27,632.0,12.153846153846153,2.839121624198559,27,1830.0,0.118676977450357,27,1830.0
2110.0,34,785.0,14.81132075471698,1.9482760228685547,34,1983.0,0.0790278325292698,34,1983.0
2115.0,40,970.0,17.636363636363637,1.090531251079785,40,2168.0,0.048133420193157354,40,2168.0
2120.0,47,1191.0,21.654545454545456,0.651182940780409,47,2390.0,0.03714755948372885,47,2390.0
2125.0,51,1439.0,24.389830508474578,1.7316971629753242,51,2639.0,0.08823928426301661,51,2639.0
2130.0,46,1496.0,24.524590163934427,2.2079706127961085,46,2644.0,0.10925963384107093,46,2644.0
2135.0,37,1402.0,23.76271186440678,2.382987068097475,37,2486.0,0.07895022896856901,37,2486.0
2140.0,30,729.0,12.15,3.0651556849292785,30,2336.0,0.11414981270850107,30,2336.0
2145.0,18,199.0,3.685185185185185,3.278752240990807,18,2053.0,0.14783077902243325,18,2053.0
2150.0,17,94.0,1.709090909090909,3.3601768896149875,17,2102.0,0.14847429911707158,17,2102.0
2155.0,29,220.0,4.0,2.3265299850577166,29,2219.0,0.06787457764177153,29,2219.0
2160.0,34,282.0,5.222222222222222,1.6866463448120168,34,2194.0,0.03478496433712188,34,2194.0
2165.0,31,292.0,4.786885245901639,3.7126941327868996,31,1992.0,0.18973556013863097,31,1992.0
2170.0,22,202.0,3.4237288135593222,3.477757694719827,22,1853.0,0.15943347624879584,22,1853.0
2175.0,18,102.0,1.7894736842105263,3.784024820723188,18,1645.0,0.14896009204551197,18,1645.0
2180.0,15,93.0,1.7222222222222223,3.4188699427190397,15,1542.0,0.14009090996592816,15,1542.0
2185.0,18,136.0,2.4727272727272727,3.5227785956181954,18,1308.0,0.13800063722611855,18,1308.0
2190.0,18,210.0,3.888888888888889,4.315652621946034,18,977.0,0.14507364090856892,18,977.0
2195.0,13,164.0,3.0943396226415096,3.9183419174761807,13,999.0,0.14439225604432115,13,999.0
2200.0,18,240.0,4.705882352941177,4.712220641066975,18,1020.0,0.2667652268992111,18,1020.0
2205.0,20,207.0,3.9056603773584904,4.006709026355404,20,996.0,0.19814662297859312,20,996.0
2210.0,25,271.0,4.927272727272728,3.4995843036103014,25,964.0,0.15005379282822454,25,964.0
2215.0,30,389.0,6.946428571428571,3.0464417316974055,30,1061.0,0.08083619276602043,30,1061.0
2220.0,39,564.0,10.641509433962264,2.251056177019148,39,1231.0,0.002014432301402459,39,1231.0
2225.0,44,776.0,14.923076923076923,2.0839922332112994,44,1445.0,0.041604088829159835,44,1445.0
2230.0,42,884.0,18.040816326530614,1.448698053093894,42,1553.0,0.030449077609932696,42,1553.0
2235.0,44,1098.0,20.333333333333332,2.3053792938223685,44,1767.0,0.13630684628478154,44,1767.0
2240.0,38,1049.0,19.425925925925927,2.726552417002429,38,1766.0,0.16183945742409592,38,1766.0
2245.0,30,810.0,15.0,2.850561345142177,30,1561.0,0.12667092319635864,30,1561.0
2250.0,25,553.0,10.24074074074074,3.658607186478883,25,1449.0,0.12980570501322752,25,1449.0
2255.0,17,269.0,5.489795918367347,3.4207613067674574,17,1483.0,0.1125120759113388,17,1483.0
2260.0,19,160.0,3.3333333333333335,3.6038547588502863,19,1541.0,0.1398560902813219,19,1541.0
2265.0,26,275.0,5.729166666666667,2.3241159869637564,26,1658.0,0.0797273852345508,26,1658.0
2270.0,29,279.0,5.264150943396227,2.5394841895846274,29,1733.0,0.13945885370405953,29,1733.0
2275.0,34,424.0,8.0,3.2789132924996642,34,1814.0,0.14374786460330077,34,1814.0
2280.0,39,607.0,11.452830188679245,3.0765057057151437,39,1993.0,0.03722656626763283,39,1993.0
2285.0,36,610.0,11.96078431372549,2.5722443867679132,36,1961.0,0.059160861221093625,36,1961.0
2290.0,28,511.0,11.355555555555556,2.7886207761769413,28,1728.0,0.10486316598169997,28,1728.0
2295.0,24,395.0,8.404255319148936,3.1641435773688658,24,1851.0,0.11299856406579593,24,1851.0
2300.0,21,285.0,6.627906976744186,2.0801523612838055,21,1964.0,0.11224557588783768,21,1964.0
2305.0,24,275.0,5.851063829787234,2.4466724548583296,24,2075.0,0.18740745991972846,24,2075.0
2310.0,26,319.0,6.134615384615385,2.504432921279869,26,2017.0,0.18205217275728142,26,2017.0
2315.0,23,334.0,6.30188679245283,3.3703956662649546,23,1698.0,0.16382809311929503,23,1698.0
2320.0,21,154.0,2.7017543859649122,3.6465502465117843,21,1631.0,0.1446399246246589,21,1631.0
2325.0,19,175.0,3.3653846153846154,3.8333837442355962,19,1625.0,0.14144959755376374,19,1625.0
2330.0,22,253.0,4.96078431372549,3.7382960399102187,22,1724.0,0.12318591407502683,22,1724.0
2335.0,29,387.0,7.588235294117647,2.2284562722557473,29,1858.0,0.08571961037843082,29,1858.0
2340.0,34,512.0,10.666666666666666,0.445450413811266,34,1985.0,0.014636237725349412,34,1985.0
2345.0,44,716.0,12.785714285714286,1.8214629338424093,44,2190.0,0.1055377298684828,44,2190.0
2350.0,42,778.0,13.892857142857142,1.7516127544313942,42,2200.0,0.08872185068577149,42,2200.0
2355.0,36,727.0,12.982142857142858,2.5298017654464724,36,1979.0,0.10022320773628329,36,1979.0
2360.0,29,692.0,12.357142857142858,3.778103157334044,29,1559.0,0.10193118866539197,29,1559.0
2365.0,25,652.0,12.30188679245283,3.448095070134319,25,1689.0,0.15235678917257092,25,1689.0
2370.0,26,670.0,13.958333333333334,2.369477638932855,26,1809.0,0.14386870042484268,26,1809.0
2375.0,28,738.0,14.76,1.6125861810382816,28,1909.0,0.09168461381966614,28,1909.0
2380.0,36,904.0,14.580645161290322,2.961801510420151,36,2043.0,0.16813310541056148,36,2043.0
2385.0,36,623.0,9.734375,2.568900930024098,36,2053.0,0.12484594734243716,36,2053.0
2390.0,35,449.0,7.015625,2.390321580710072,35,1885.0,0.08667134374330923,35,1885.0
2395.0,41,637.0,9.953125,2.6571630747578348,41,2027.0,0.07344761208074163,41,2027.0
2400.0,48,861.0,14.35,1.7865186168664158,48,2250.0,0.007232165789843217,48,2250.0
2405.0,50,1081.0,18.637931034482758,1.549259876675865,50,2470.0,0.0360592750001726,50,2470.0
2410.0,50,1331.0,24.64814814814815,0.5554800904391372,50,2720.0,0.0033808973363923887,50,2720.0
2415.0,46,1475.0,24.583333333333332,1.784948794025928,46,2839.0,0.09452075470749624,46,2839.0
2420.0,38,1575.0,27.155172413793103,2.666136102969878,38,2853.0,0.1318482692191667,38,2853.0
2425.0,35,1416.0,23.6,3.3075544089033935,35,2703.0,0.14112321037425987,35,2703.0
2430.0,33,1032.0,18.105263157894736,3.2122605947836926,33,2235.0,0.08602715952875982,33,2235.0
2435.0,26,744.0,14.037735849056604,2.9490656901447956,26,2372.0,0.08763947933253785,26,2372.0
2440.0,25,415.0,8.46938775510204,2.4724570457906383,25,2490.0,0.10977291863332418,25,2490.0
2445.0,20,224.0,4.666666666666667,2.4558944578294883,20,2362.0,0.11354656417707897,20,2362.0
2450.0,18,260.0,4.56140350877193,4.08593838519352,18,2014.0,0.21929643477020452,18,2014.0
2455.0,16,152.0,2.6666666666666665,4.074301401399406,16,1994.0,0.2077543534885089,16,1994.0
2460.0,11,49.0,0.875,3.8749823863381665,11,1886.0,0.1794989991833842,11,1886.0
2465.0,22,133.0,2.418181818181818,4.21436499710422,22,1832.0,0.1501588726750538,22,1832.0
2470.0,24,165.0,2.9464285714285716,3.2431794729999917,24,1744.0,0.08710471359073368,24,1744.0
2475.0,25,164.0,3.0943396226415096,3.640227111713677,25,1465.0,0.10865827200837729,25,1465.0
2480.0,21,200.0,3.9215686274509802,4.616819619114323,21,1042.0,0.14138711045419067,21,1042.0
2485.0,19,196.0,3.843137254901961,4.692898864053423,19,1100.0,0.2255948617082373,19,1100.0
2490.0,19,247.0,5.369565217391305,4.225085201912761,19,1188.0,0.25519310772893633,19,1188.0
2495.0,19,298.0,6.081632653061225,2.593219830370657,19,1116.0,0.14257416497661765,19,1116.0
2500.0,22,359.0,6.903846153846154,3.142364354118246,22,934.0,0.13529219163594794,22,934.0
2505.0,19,435.0,7.909090909090909,3.982207511397982,19,635.0,0.11571771493895708,19,635.0
2510.0,16,308.0,5.5,4.134967444580566,16,636.0,0.17979071427808602,16,636.0
2515.0,16,310.0,6.2,4.654613631862352,16,562.0,0.20752065649230436,16,562.0
2520.0,19,350.0,6.730769230769231,3.7354778400088113,19,528.0,0.12463833750495969,19,528.0
2525.0,17,391.0,6.627118644067797,5.022321767162232,17,545.0,0.25530006888274204,17,545.0
2530.0,13,409.0,7.175438596491228,4.151898317799305,13,553.0,0.1812143735978948,13,553.0
2535.0,19,475.0,8.333333333333334,3.7848612911717825,19,612.0,0.12163161002360683,19,612.0
2540.0,26,597.0,11.264150943396226,3.319864240083697,26,734.0,0.1090932139238988,26,734.0
2545.0,29,666.0,12.333333333333334,2.1824139765893653,29,821.0,0.09185085682655646,29,821.0
2550.0,26,715.0,13.24074074074074,2.910662239967061,26,863.0,0.10522290352748447,26,863.0
2555.0,23,729.0,13.254545454545454,3.287451334260544,23,913.0,0.10913790150982593,23,913.0
2560.0,28,822.0,14.421052631578947,3.4226507876539496,28,1047.0,0.1620362929177663,28,1047.0
2565.0,23,878.0,16.566037735849058,2.800404895336068,23,1131.0,0.15728784788156913,23,1131.0
2570.0,21,935.0,16.696428571428573,2.951864964690739,21,1149.0,0.11901484658244867,21,1149.0
2575.0,20,961.0,16.28813559322034,3.1769854757907923,20,1218.0,0.11553645752481706,20,1218.0
2580.0,23,1063.0,18.982142857142858,2.7405653017518423,23,1303.0,0.07722976234512645,23,1303.0
2585.0,30,1199.0,21.410714285714285,2.9054371412395974,30,1440.0,0.10174353664758026,30,1440.0
2590.0,31,1284.0,22.928571428571427,1.9504510714411565,31,1540.0,0.08344575514480454,31,1540.0
2595.0,29,1333.0,21.5,3.337539326416609,29,1578.0,0.1759205904131364,29,1578.0
2600.0,31,1412.0,22.0625,3.0018304676837575,31,1724.0,0.139322223208127,31,1724.0
2605.0,38,1533.0,24.725806451612904,1.886755560900907,38,1894.0,0.08213341023122067,38,1894.0
2610.0,38,1682.0,28.033333333333335,1.420232753914317,38,2079.0,0.07419599667021137,38,2079.0
2615.0,41,1833.0,28.640625,1.1268752157879174,41,2245.0,0.04020885072349946,41,2245.0
2620.0,48,2061.0,32.203125,1.6465012943174777,48,2458.0,0.03829811541671971,48,2458.0
2625.0,55,2319.0,35.13636363636363,1.6064938903477841,55,2716.0,0.03178035608577171,55,2716.0
2630.0,58,2607.0,38.338235294117645,1.5101452795933101,58,3004.0,0.08302183648763493,58,3004.0
2635.0,54,1943.0,29.439393939393938,0.9347348278559741,54,2952.0,0.05789262670040017,54,2952.0
2640.0,48,1222.0,18.515151515151516,1.664457334996377,48,2590.0,0.049575490891767306,48,2590.0
2645.0,42,1271.0,18.691176470588236,3.3861244665398673,42,2118.0,0.100580938473788,42,2118.0
2650.0,39,1184.0,18.793650793650794,2.9796302836429716,39,2175.0,0.108009325763986,39,2175.0
2655.0,35,909.0,15.15,2.5769669753044564,35,2088.0,0.08389450427107302,35,2088.0
2660.0,32,730.0,12.586206896551724,4.015063332330876,32,1880.0,0.11652722386268274,32,1880.0
2665.0,25,486.0,8.1,5.752647450533175,25,1723.0,0.26627561859491583,25,1723.0
2670.0,15,215.0,3.909090909090909,5.697416927675595,15,1687.0,0.3323170926049103,15,1687.0
2675.0,19,286.0,5.296296296296297,4.6072015485871916,19,1683.0,0.23960335920130396,19,1683.0
2680.0,29,416.0,7.172413793103448,3.6703094776026783,29,1801.0,0.14293482353806428,29,1801.0
2685.0,35,573.0,9.879310344827585,2.5638349022305946,35,1959.0,0.09854981209198384,35,1959.0
2690.0,43,763.0,12.932203389830509,1.2888874705053839,43,2150.0,0.05273779128427225,43,2150.0
2695.0,43,853.0,14.216666666666667,1.1627820322055777,43,2222.0,0.049532378351710836,43,2222.0
2700.0,39,871.0,14.76271186440678,2.1110939230114374,39,2145.0,0.061177620318691735,39,2145.0
2705.0,35,902.0,14.09375,3.2724978336553505,35,2258.0,0.1458723450802241,35,2258.0
2710.0,33,959.0,15.721311475409836,1.695942963134718,33,2426.0,0.0763591177142889,33,2426.0
2715.0,35,1035.0,17.54237288135593,1.4937783110192402,35,2444.0,0.09642740346885889,35,2444.0
2720.0,31,1146.0,18.19047619047619,2.3187328530274436,31,2308.0,0.09473709539384799,31,2308.0
2725.0,34,1279.0,19.37878787878788,2.7401494655366028,34,2394.0,0.09780034169926878,34,2394.0
2730.0,36,1440.0,22.857142857142858,1.5862764002896967,36,2565.0,0.08435381550424566,36,2565.0
2735.0,36,1576.0,25.83606557377049,1.0126713033032904,36,2606.0,0.061893531772632834,36,2606.0
2740.0,34,1711.0,23.438356164383563,3.087023573007608,34,2506.0,0.17161798566048508,34,2506.0
2745.0,34,1854.0,25.054054054054053,3.283647639244403,34,2534.0,0.11581317152284833,34,2534.0
2750.0,37,2024.0,27.726027397260275,3.5670757210764474,37,2605.0,0.1351856482626593,37,2605.0
2755.0,33,1885.0,26.928571428571427,3.831512359681827,33,2639.0,0.1687689379300408,33,2639.0
2760.0,33,1921.0,28.671641791044777,3.4495845568068386,33,2610.0,0.1540398123382954,33,2610.0
2765.0,34,1419.0,20.565217391304348,3.0176002406488482,34,2385.0,0.11430701085841462,34,2385.0
2770.0,35,567.0,7.985915492957746,2.7538278588198852,35,1901.0,0.0833143939023412,35,1901.0
2775.0,33,285.0,3.75,3.223219905523333,33,1857.0,0.1571906663742411,33,1857.0
2780.0,36,314.0,4.243243243243243,2.60156746811658,36,1899.0,0.10912804964630393,36,1899.0
2785.0,36,296.0,4.0,2.4677236422431363,36,1975.0,0.09068293091309355,36,1975.0
2790.0,35,324.0,4.628571428571429,2.8137363939635947,35,2040.0,0.10364577373740198,35,2040.0
2795.0,32,339.0,5.059701492537314,2.4391500181229144,32,1905.0,0.0784185473514436,32,1905.0
