step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2805.0,40,605.0,11.415094339622641,2.120463744527746,40,2494.0,0.035321148531191955,40,2494.0
2810.0,40,637.0,11.581818181818182,2.552036656093725,40,2457.0,0.15338807267422944,40,2457.0
2815.0,30,550.0,10.185185185185185,4.088493251955055,30,2040.0,0.20275686166615717,30,2040.0
2820.0,17,256.0,4.7407407407407405,3.881806480952625,17,1953.0,0.14468204872989837,17,1953.0
2825.0,15,117.0,2.2941176470588234,3.9536352170602527,15,1918.0,0.16657584962418698,15,1918.0
2830.0,21,114.0,2.375,3.2130481889142497,21,1999.0,0.12287183105947415,21,1999.0
2835.0,28,237.0,4.74,2.2073737917128184,28,2122.0,0.0884259742651206,28,2122.0
2840.0,30,347.0,6.94,1.6029662833249267,30,2235.0,0.066679953898591,30,2235.0
2845.0,36,516.0,9.555555555555555,2.644181603215338,36,2378.0,0.09888678818101578,36,2378.0
2850.0,36,541.0,9.660714285714286,3.5057337701640994,36,2285.0,0.13078804797588117,36,2285.0
2855.0,26,450.0,8.653846153846153,3.8563902559126166,26,1929.0,0.13581251421870202,26,1929.0
2860.0,20,384.0,7.68,3.848994067268267,20,1817.0,0.14140284711577827,20,1817.0
2865.0,18,297.0,6.456521739130435,3.300356587574912,18,1914.0,0.1306553769046391,18,1914.0
2870.0,14,249.0,5.659090909090909,2.8164446473576366,14,1760.0,0.1518823775590304,14,1760.0
2875.0,12,281.0,6.108695652173913,3.6656899216553236,12,1411.0,0.18055678671816927,12,1411.0
2880.0,12,332.0,6.916666666666667,3.615623618953787,12,1277.0,0.12574951819517005,12,1277.0
2885.0,20,413.0,7.7924528301886795,3.5346509723701764,20,1358.0,0.21430662330128095,20,1358.0
2890.0,21,475.0,9.5,2.7543963433425698,21,1430.0,0.1947002975178177,21,1430.0
2895.0,32,611.0,10.910714285714286,2.178649969522369,32,1557.0,0.0839498592656505,32,1557.0
2900.0,35,407.0,7.017241379310345,2.141208824263842,35,1582.0,0.06320752396303472,35,1582.0
2905.0,34,456.0,7.6,3.069292895493438,34,1514.0,0.09799569872078048,34,1514.0
2910.0,42,649.0,11.589285714285714,3.2527643010173253,42,1595.0,0.04239823397172333,42,1595.0
2915.0,40,841.0,16.49019607843137,2.2554690161795032,40,1787.0,0.03253618858423291,40,1787.0
2920.0,40,1041.0,19.27777777777778,3.184515964135061,40,1987.0,0.11678548436686428,40,1987.0
2925.0,40,1241.0,24.82,2.578188032596303,40,2187.0,0.12114764345840957,40,2187.0
2930.0,42,1443.0,30.0625,1.6470486973029062,42,2389.0,0.062329927073056735,42,2389.0
2935.0,42,1653.0,34.4375,1.661179541331873,42,2599.0,0.043566972001890795,42,2599.0
2940.0,42,1863.0,39.638297872340424,0.8599308647402711,42,2809.0,0.004544735376216847,42,2809.0
2945.0,44,2082.0,45.26086956521739,0.49679798360867855,44,3028.0,0.04031603808493567,44,3028.0
2950.0,38,1884.0,40.95652173913044,0.936140937960591,38,2937.0,0.05765408615901502,38,2937.0
2955.0,29,1402.0,25.962962962962962,3.814946902335872,29,2581.0,0.20227685499174966,29,2581.0
2960.0,22,1030.0,19.074074074074073,5.8977287792932165,22,2022.0,0.27682916199468316,22,2022.0
2965.0,12,513.0,10.058823529411764,6.374961714969229,12,1559.0,0.2740558106851786,12,1559.0
2970.0,16,352.0,8.0,6.7408351585014685,16,1244.0,0.31216443590933807,16,1244.0
2975.0,11,230.0,5.348837209302325,5.56094283152468,11,1165.0,0.28788925788625347,11,1165.0
2980.0,15,276.0,6.4186046511627906,5.256793879314023,15,1123.0,0.2559897626056073,15,1123.0
2985.0,17,298.0,6.622222222222222,4.19969072366385,17,1165.0,0.17786493620292798,17,1165.0
2990.0,28,419.0,8.215686274509803,3.936044866774718,28,1258.0,0.20472165925242383,28,1258.0
2995.0,33,576.0,10.666666666666666,3.1191700580794564,33,1415.0,0.16462728015542788,33,1415.0
3000.0,33,618.0,12.117647058823529,1.4804808822808502,33,1421.0,0.10267905754702428,33,1421.0
3005.0,35,595.0,10.818181818181818,2.517118045594612,35,1258.0,0.09503061547085218,35,1258.0
3010.0,27,304.0,5.527272727272727,3.428414956105897,27,1025.0,0.10741976617703672,27,1025.0
3015.0,26,315.0,5.943396226415095,3.2237792314766542,26,1068.0,0.11461800466743456,26,1068.0
3020.0,21,315.0,6.428571428571429,2.8932838416370803,21,1012.0,0.1332812526386461,21,1012.0
3025.0,18,361.0,6.5636363636363635,4.053922118205774,18,775.0,0.2260467489896294,18,775.0
3030.0,15,190.0,3.2203389830508473,4.2992387405372465,15,768.0,0.2187669717004984,15,768.0
3035.0,14,167.0,2.9298245614035086,3.691292930667824,14,681.0,0.17230889979635283,14,681.0
3040.0,23,119.0,2.087719298245614,2.965574466467918,23,693.0,0.1129449290470549,23,693.0
3045.0,30,246.0,4.315789473684211,2.9202257322479857,30,751.0,0.07968600535675298,30,751.0
3050.0,38,420.0,7.5,2.5033878238641103,38,923.0,0.046153931102306645,38,923.0
3055.0,41,553.0,10.24074074074074,1.955632889839083,41,1065.0,0.052227077699997126,41,1065.0
3060.0,40,728.0,14.56,1.9171995961921986,40,1182.0,0.03183794539665814,40,1182.0
3065.0,40,928.0,16.571428571428573,3.3130595707649957,40,1372.0,0.11287526536869963,40,1372.0
3070.0,34,884.0,16.37037037037037,3.336667409624895,34,1433.0,0.13167883981342177,34,1433.0
3075.0,28,670.0,13.137254901960784,3.112631608970525,28,1340.0,0.10462150328100875,28,1340.0
3080.0,24,444.0,9.25,3.1971713064534533,24,1388.0,0.11160722105005978,24,1388.0
3085.0,20,260.0,5.777777777777778,2.5064617842440833,20,1496.0,0.12500354815404924,20,1496.0
3090.0,18,145.0,3.2954545454545454,2.449758283895051,18,1458.0,0.13089219403400784,18,1458.0
3095.0,15,163.0,3.5434782608695654,2.849353424325127,15,1285.0,0.11538989507802407,15,1285.0
3100.0,13,120.0,2.2222222222222223,4.869573486601024,13,1243.0,0.2540621136119048,13,1243.0
3105.0,16,159.0,3.1176470588235294,4.692709212668154,16,1287.0,0.23426422901269142,16,1287.0
3110.0,20,233.0,4.568627450980392,3.3702345890720196,20,1373.0,0.12028398472807587,20,1373.0
3115.0,25,195.0,3.75,2.455241902893452,25,1422.0,0.09085331339747117,25,1422.0
3120.0,30,322.0,6.708333333333333,2.187347372622425,30,1472.0,0.06272621417995286,30,1472.0
3125.0,34,353.0,6.788461538461538,2.513994506528733,34,1474.0,0.06119798895070812,34,1474.0
3130.0,28,304.0,6.468085106382978,3.094150114364211,28,1162.0,0.09163116805900248,28,1162.0
3135.0,18,235.0,4.519230769230769,4.586380690751108,18,1253.0,0.21699716596717497,18,1253.0
3140.0,15,172.0,3.5833333333333335,4.552749350934767,15,1333.0,0.2256859016949811,15,1333.0
3145.0,16,119.0,2.5869565217391304,3.14824444685884,16,1342.0,0.1473559317892304,16,1342.0
3150.0,28,238.0,5.173913043478261,1.6863005689164583,28,1461.0,0.0850093674189306,28,1461.0
3155.0,35,397.0,8.270833333333334,1.0883910156685104,35,1620.0,0.04117244100171167,35,1620.0
3160.0,43,593.0,11.86,0.5095504840494222,43,1818.0,0.04002986818098053,43,1818.0
3165.0,42,651.0,13.02,0.8908686655499998,42,1833.0,0.05055577871150996,42,1833.0
3170.0,33,596.0,10.275862068965518,3.549632372569483,33,1664.0,0.1823187880211414,33,1664.0
3175.0,20,320.0,5.517241379310345,4.406616568561557,20,1608.0,0.22644214428946927,20,1608.0
3180.0,21,276.0,5.2075471698113205,3.6973747670048835,21,1600.0,0.14273643536604153,21,1600.0
3185.0,19,102.0,1.9245283018867925,3.5292511751365216,19,1626.0,0.12718167620974097,19,1626.0
3190.0,26,206.0,4.03921568627451,2.982368884908219,26,1662.0,0.08516302045983654,26,1662.0
3195.0,32,329.0,6.2075471698113205,2.391110687534159,32,1780.0,0.0540144046685719,32,1780.0
3200.0,41,515.0,10.098039215686274,1.6485914310923517,41,1967.0,0.041292912764753546,41,1967.0
3205.0,39,553.0,10.634615384615385,2.1318930438787254,39,1950.0,0.1124919960246637,39,1950.0
3210.0,30,475.0,9.134615384615385,3.5103301313607504,30,1602.0,0.17133435743617265,30,1602.0
3215.0,25,420.0,8.076923076923077,3.4283448332672672,25,1730.0,0.13734013342762175,25,1730.0
3220.0,25,332.0,6.775510204081633,1.7733284845334254,25,1851.0,0.10997069970153604,25,1851.0
3225.0,22,244.0,5.191489361702128,1.7728545709134695,22,1905.0,0.12153293921341504,22,1905.0
3230.0,27,360.0,6.7924528301886795,2.85774508582096,27,1948.0,0.10764998462748299,27,1948.0
3235.0,29,324.0,6.113207547169812,2.685180222388298,29,2003.0,0.0684579039530513,29,2003.0
3240.0,34,466.0,8.961538461538462,2.6167326656994443,34,2071.0,0.029316606166595132,34,2071.0
3245.0,39,648.0,11.781818181818181,3.384517657648634,39,2255.0,0.163201256324881,39,2255.0
3250.0,39,843.0,16.529411764705884,2.8319917038831472,39,2448.0,0.14582449495557095,39,2448.0
3255.0,38,1027.0,19.75,2.113682795946205,38,2616.0,0.04919276567114308,38,2616.0
3260.0,41,1232.0,24.64,2.361211007566386,41,2821.0,0.04471824285714953,41,2821.0
3265.0,40,1427.0,29.122448979591837,2.166206785637409,40,3016.0,0.051892121728713846,40,3016.0
3270.0,40,1627.0,36.15555555555556,1.407754798882641,40,3216.0,0.04552763909780536,40,3216.0
3275.0,34,1467.0,32.6,1.6240316341909884,34,3087.0,0.041517173353105966,34,3087.0
3280.0,26,1062.0,22.125,3.6515973030784727,26,2699.0,0.18056566284331138,26,2699.0
3285.0,21,697.0,14.520833333333334,4.1864435376842115,21,2756.0,0.2019156206810507,21,2756.0
3290.0,19,328.0,7.130434782608695,2.779521201366591,19,2853.0,0.1341740752499135,19,2853.0
3295.0,21,173.0,3.9318181818181817,2.3993124888424324,21,2949.0,0.12370284600500454,21,2949.0
3300.0,26,293.0,6.369565217391305,1.7243015007583564,26,3068.0,0.05902470427031442,26,3068.0
3305.0,31,361.0,7.520833333333333,2.1291168924918877,31,3169.0,0.0661098666674061,31,3169.0
3310.0,35,523.0,11.369565217391305,2.0358196379378675,35,3301.0,0.04062201002393464,35,3301.0
3315.0,40,715.0,13.24074074074074,3.3704480630565836,40,3493.0,0.15455191066914087,40,3493.0
3320.0,40,915.0,18.3,2.642646691575915,40,3693.0,0.16086130591745032,40,3693.0
3325.0,38,1092.0,21.41176470588235,1.5194796855552257,38,3870.0,0.08531049672023593,38,3870.0
3330.0,44,1304.0,26.08,1.5967126122646835,44,4082.0,0.04059792384963333,44,4082.0
3335.0,38,1210.0,24.2,1.9730318217416158,38,3946.0,0.05301529559316374,38,3946.0
3340.0,30,904.0,18.833333333333332,3.150398903650561,30,3118.0,0.09795015527073514,30,3118.0
3345.0,21,617.0,12.854166666666666,4.158871368359784,21,3230.0,0.14606380814520178,21,3230.0
3350.0,18,331.0,6.895833333333333,4.401513557017609,18,3326.0,0.2193747163542658,18,3326.0
3355.0,15,138.0,3.0,4.258778572315139,15,3348.0,0.2296426641194232,15,3348.0
3360.0,22,233.0,5.065217391304348,2.9586331379267152,22,3392.0,0.10035822498686897,22,3392.0
3365.0,32,375.0,7.5,2.8923900813070356,32,3534.0,0.059049163105698674,32,3534.0
3370.0,38,552.0,11.5,1.4805760879246161,38,3712.0,0.030400161500913257,38,3712.0
3375.0,44,762.0,16.21276595744681,0.8354508764983367,44,3922.0,0.04130314820177484,44,3922.0
3380.0,44,982.0,21.347826086956523,0.6068748759685374,44,4142.0,0.042074824742685715,44,4142.0
3385.0,40,969.0,18.634615384615383,2.036096681803941,40,3973.0,0.13215149683233082,40,3973.0
3390.0,30,798.0,14.777777777777779,3.9325262814513917,30,3410.0,0.21004291125608854,30,3410.0
3395.0,21,632.0,11.703703703703704,4.76371457499767,21,2533.0,0.18177129294263775,21,2533.0
3400.0,15,320.0,6.037735849056604,4.298531137061774,15,2552.0,0.17985364588308692,15,2552.0
3405.0,15,226.0,4.913043478260869,4.682625935827084,15,2534.0,0.20522460298673545,15,2534.0
3410.0,17,126.0,2.52,4.254319906947667,17,2452.0,0.16055187796453813,17,2452.0
3415.0,26,237.0,4.836734693877551,2.9042977320802517,26,2541.0,0.0894890262168605,26,2541.0
3420.0,33,385.0,8.020833333333334,1.4143587412141798,33,2690.0,0.02615834058499095,33,2690.0
3425.0,38,540.0,10.384615384615385,1.9571017557771724,38,2848.0,0.12483136312952467,38,2848.0
3430.0,42,745.0,14.326923076923077,2.2099177574410165,42,3050.0,0.09516119893172763,42,3050.0
3435.0,41,762.0,14.11111111111111,2.103532010763564,41,2893.0,0.05685868875537046,41,2893.0
3440.0,31,645.0,12.647058823529411,3.081137469168611,31,2374.0,0.09919493042608805,31,2374.0
3445.0,18,323.0,6.333333333333333,3.6307165199500364,18,2243.0,0.13212828941973515,18,2243.0
3450.0,14,150.0,3.260869565217391,3.980876062688127,14,2210.0,0.15991437295636976,14,2210.0
3455.0,17,126.0,2.8636363636363638,3.3971363550148763,17,2260.0,0.08265362107478544,17,2260.0
3460.0,21,175.0,3.5714285714285716,3.808904912861305,21,2326.0,0.22791046331781012,21,2326.0
3465.0,27,298.0,6.081632653061225,3.3626666161664374,27,2432.0,0.1793585266867741,27,2432.0
3470.0,36,460.0,8.679245283018869,2.362767101895334,36,2595.0,0.08746850627831235,36,2595.0
3475.0,44,671.0,13.979166666666666,0.9990471978528462,44,2806.0,0.04071504005153683,44,2806.0
3480.0,40,853.0,18.148936170212767,0.8412245438302087,40,2999.0,0.03295647293834116,40,2999.0
3485.0,42,1060.0,21.632653061224488,1.8339091685467857,42,3195.0,0.04268635542987123,42,3195.0
3490.0,42,1270.0,26.458333333333332,1.2495764070760325,42,3405.0,0.014885517236872552,42,3405.0
3495.0,44,1487.0,29.15686274509804,1.6335873108169627,44,3622.0,0.10548807078535552,44,3622.0
3500.0,38,1594.0,31.88,1.9977140028584046,38,3777.0,0.13101894242145798,38,3777.0
3505.0,39,1785.0,34.32692307692308,2.4905167305849925,39,3920.0,0.10153141887205352,39,3920.0
3510.0,37,1600.0,30.76923076923077,2.5135332649762963,37,3670.0,0.059511110408776435,37,3670.0
3515.0,27,1160.0,23.6734693877551,3.513316193917455,27,3012.0,0.10344915140455012,27,3012.0
3520.0,20,809.0,17.21276595744681,4.961033794934102,20,2205.0,0.16325491687605398,20,2205.0
3525.0,9,307.0,7.309523809523809,4.873809154120569,9,2243.0,0.2216643263512481,9,2243.0
3530.0,12,76.0,1.6888888888888889,5.641150830548937,12,2262.0,0.3266674865990502,12,2262.0
3535.0,18,153.0,3.25531914893617,4.624874061786983,18,2340.0,0.2787301693197569,18,2340.0
3540.0,24,263.0,5.717391304347826,1.8321335479502485,24,2451.0,0.0981734232050858,24,2451.0
3545.0,29,290.0,5.686274509803922,1.7171560457059547,29,2533.0,0.07477469130990057,29,2533.0
3550.0,36,452.0,8.692307692307692,2.198814611269031,36,2645.0,0.05327735360505458,36,2645.0
3555.0,39,609.0,11.49056603773585,2.481785720629563,39,2816.0,0.056035829391643754,39,2816.0
3560.0,40,809.0,16.18,2.555852599757592,40,2999.0,0.044753325035776684,40,2999.0
3565.0,40,1009.0,20.18,2.2558306235850782,40,3199.0,0.08816381049279581,40,3199.0
3570.0,42,1218.0,24.857142857142858,1.9327446674263966,42,3408.0,0.1193688589499161,42,3408.0
3575.0,42,1428.0,29.75,0.8882920927528651,42,3618.0,0.062212331789473725,42,3618.0
3580.0,44,1646.0,32.92,0.8606370973132118,44,3836.0,0.04679621295835024,44,3836.0
3585.0,44,1866.0,37.32,1.3939251628653915,44,4056.0,0.0285259756818918,44,4056.0
3590.0,40,1942.0,37.34615384615385,2.079545478659689,40,4203.0,0.055932330236464975,40,4203.0
3595.0,38,2128.0,44.333333333333336,2.5026348660036954,38,4322.0,0.06968180594756056,38,4322.0
3600.0,34,1877.0,39.104166666666664,2.4541649635587466,34,4121.0,0.021282474747432112,34,4121.0
