step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1415.0,42,1084.0,20.074074074074073,2.387994691130765,42,1528.0,0.072906821806322,42,1528.0
1420.0,48,1308.0,25.153846153846153,0.9705716411775301,48,1752.0,0.038994715083422296,48,1752.0
1425.0,46,1536.0,30.72,0.7401165226367632,46,1980.0,0.039352938521996055,46,1980.0
1430.0,46,1766.0,33.96153846153846,1.5300140718010282,46,2210.0,0.04103001405827652,46,2210.0
1435.0,46,1996.0,38.38461538461539,1.4792572693365504,46,2440.0,0.03853600178851963,46,2440.0
1440.0,46,2226.0,45.42857142857143,0.38425541446939687,46,2670.0,0.010209293009795476,46,2670.0
1445.0,46,2456.0,43.857142857142854,2.026063013131903,46,2900.0,0.13797142277935684,46,2900.0
1450.0,46,2686.0,47.964285714285715,1.8973685896352477,46,3130.0,0.10742575686679326,46,3130.0
1455.0,51,2925.0,50.43103448275862,1.3612704965964932,51,3369.0,0.0350730144638329,51,3369.0
1460.0,52,3185.0,56.875,0.8883465509594418,52,3629.0,0.03531140245006412,52,3629.0
1465.0,46,3100.0,54.3859649122807,1.2000517593898017,46,3727.0,0.059432399850514066,46,3727.0
1470.0,42,3168.0,56.57142857142857,2.445320455579739,42,3651.0,0.07719517906452392,42,3651.0
1475.0,42,3378.0,60.32142857142857,3.0928630421151686,42,3763.0,0.020849699010349883,42,3763.0
1480.0,42,3541.0,62.12280701754386,3.0620394048834254,42,3926.0,0.1065989837087805,42,3926.0
1485.0,42,3751.0,72.13461538461539,2.420571459499086,42,4136.0,0.11019903325765938,42,4136.0
1490.0,43,3963.0,76.21153846153847,1.2744754884321121,43,4348.0,0.05662976791058401,43,4348.0
1495.0,42,3479.0,69.58,0.9420066829565971,42,4261.0,0.054208679411193485,42,4261.0
1500.0,33,2509.0,50.18,2.166796398676809,33,3846.0,0.05968715011639687,33,3846.0
1505.0,28,1637.0,31.48076923076923,2.709858951762712,28,3991.0,0.10006324947017915,28,3991.0
1510.0,25,767.0,15.979166666666666,1.3118890348662746,25,4126.0,0.06318861759681972,25,4126.0
1515.0,24,238.0,4.407407407407407,2.7681014727135906,24,4159.0,0.19719340216219344,24,4159.0
1520.0,26,321.0,5.5344827586206895,3.5186113742312517,26,4157.0,0.19299659917942394,26,4157.0
1525.0,28,348.0,5.8,2.798432991264641,28,3954.0,0.09429301388847729,28,3954.0
1530.0,33,352.0,6.068965517241379,3.0378295164193214,33,3512.0,0.09118776873639801,33,3512.0
1535.0,25,337.0,6.2407407407407405,3.244716647607729,25,3343.0,0.10940855879763224,25,3343.0
1540.0,21,343.0,6.596153846153846,3.74102261443909,21,3431.0,0.13310097043042698,21,3431.0
1545.0,18,349.0,7.122448979591836,3.759311799786288,18,3231.0,0.14118875248148413,18,3231.0
1550.0,16,389.0,7.072727272727272,4.525533694005988,16,2616.0,0.21114487158826764,16,2616.0
1555.0,13,439.0,8.12962962962963,5.458776664284903,13,2028.0,0.24327727974439486,13,2028.0
1560.0,11,162.0,3.176470588235294,3.8935627341349606,11,1957.0,0.17110681737142944,11,1957.0
1565.0,14,153.0,3.1875,4.658093688190097,14,1819.0,0.23267522734481033,14,1819.0
1570.0,21,168.0,3.36,3.5594142227129155,21,1800.0,0.1326353187995057,21,1800.0
1575.0,32,305.0,5.980392156862745,2.050684153794864,32,1937.0,0.0826919505832725,32,1937.0
1580.0,39,485.0,9.509803921568627,1.0542931233722153,39,2117.0,0.04363268920696658,39,2117.0
1585.0,42,561.0,9.672413793103448,2.0200364890129814,42,2261.0,0.12163059830622594,42,2261.0
1590.0,43,772.0,13.084745762711865,3.2749009621228913,43,2408.0,0.16019512319190748,43,2408.0
1595.0,40,869.0,14.728813559322035,2.646995452993914,40,2539.0,0.08592803128933797,40,2539.0
1600.0,44,1078.0,18.912280701754387,2.4857930759140268,44,2677.0,0.05431945102814151,44,2677.0
1605.0,43,1283.0,23.327272727272728,2.2316473801378742,43,2882.0,0.04307685122323241,43,2882.0
1610.0,46,1505.0,28.942307692307693,1.5046581350764912,46,3104.0,0.03977815838635872,46,3104.0
1615.0,46,1735.0,34.7,1.1396962765223713,46,3334.0,0.04080075606512063,46,3334.0
1620.0,41,1845.0,38.4375,0.5042219173321586,41,3502.0,0.016156635909056444,41,3502.0
1625.0,40,2043.0,37.833333333333336,2.983372500966126,40,3642.0,0.13538927850366386,40,3642.0
1630.0,40,2243.0,41.53703703703704,3.214627079242748,40,3840.0,0.11543325897137541,40,3840.0
1635.0,43,2446.0,47.03846153846154,1.49952084792401,43,4043.0,0.04651805811422827,43,4043.0
1640.0,46,2672.0,55.666666666666664,0.5594384909533984,46,4269.0,0.04012586740033803,46,4269.0
1645.0,47,2903.0,58.06,0.5614124243933221,47,4500.0,0.042500059418718025,47,4500.0
1650.0,44,3100.0,62.0,0.8696964752865083,44,4701.0,0.04985617349489784,44,4701.0
1655.0,44,3320.0,66.4,1.4884644557177489,44,4917.0,0.041004251907442696,44,4917.0
1660.0,44,3540.0,61.03448275862069,3.1572490685430323,44,5137.0,0.14302577418194087,44,5137.0
1665.0,44,3760.0,69.62962962962963,2.2031037620730127,44,5357.0,0.1260053025234565,44,5357.0
1670.0,41,3321.0,61.5,1.1102102641426546,41,5091.0,0.04958550500633157,41,5091.0
1675.0,35,2454.0,45.44444444444444,2.6514562339920227,35,4334.0,0.08856943891428623,35,4334.0
1680.0,29,1770.0,33.39622641509434,2.5564210985390727,29,4477.0,0.07856010024106345,29,4477.0
1685.0,28,993.0,19.470588235294116,2.2056222778762087,28,4618.0,0.0969918541536904,28,4618.0
1690.0,26,586.0,11.959183673469388,2.076915485110894,26,4727.0,0.10107357547742016,26,4727.0
1695.0,33,736.0,12.912280701754385,2.980881481271092,33,4870.0,0.13304719608942597,33,4870.0
1700.0,34,504.0,8.842105263157896,2.7952701177257695,34,4886.0,0.11066445259198739,34,4886.0
1705.0,37,510.0,8.947368421052632,2.4918657568244553,37,4807.0,0.0828242231430898,37,4807.0
1710.0,40,709.0,12.660714285714286,3.3951387858149866,40,4846.0,0.06411647184868383,40,4846.0
1715.0,40,909.0,17.48076923076923,2.991755827435065,40,5046.0,0.03434434416950673,40,5046.0
1720.0,38,1078.0,22.458333333333332,2.1308920080270672,38,5216.0,0.05924882447742064,38,5216.0
1725.0,38,1268.0,28.818181818181817,1.8623325776449249,38,5405.0,0.048085859626239624,38,5405.0
1730.0,38,1458.0,28.03846153846154,3.5193854755296234,38,5595.0,0.15644357081074775,38,5595.0
1735.0,38,1648.0,34.333333333333336,2.759250408337237,38,5785.0,0.16402287094860976,38,5785.0
1740.0,38,1838.0,39.1063829787234,1.8190712552399957,38,5975.0,0.07649591368537804,38,5975.0
1745.0,36,1642.0,34.208333333333336,1.798543332017676,36,5571.0,0.05804890095567623,36,5571.0
1750.0,27,1181.0,24.604166666666668,3.5691864085114218,27,4554.0,0.10738526441509691,27,4554.0
1755.0,17,732.0,15.574468085106384,4.256034815030302,17,4278.0,0.1582829065727832,17,4278.0
1760.0,14,349.0,8.30952380952381,3.8942559175122216,14,4354.0,0.15193164606888035,14,4354.0
1765.0,14,90.0,2.0930232558139537,3.9793206904935263,14,4376.0,0.22255373505011317,14,4376.0
1770.0,21,181.0,4.022222222222222,2.971534104872627,21,4467.0,0.17685425393688947,21,4467.0
1775.0,21,196.0,4.170212765957447,2.336612435880973,21,4188.0,0.12058535583880103,21,4188.0
1780.0,24,175.0,3.5714285714285716,2.6309452710465293,24,3552.0,0.10528663972160789,24,3552.0
1785.0,21,136.0,2.7755102040816326,3.0354077554362044,21,3628.0,0.1151727499847102,21,3628.0
1790.0,20,158.0,3.2916666666666665,3.323129215777614,20,3712.0,0.1226548214144035,20,3712.0
1795.0,16,115.0,2.5555555555555554,3.29128214078081,16,3752.0,0.13498959275139719,16,3752.0
1800.0,23,219.0,4.866666666666666,2.7424540844473526,23,3817.0,0.08766772887626799,23,3817.0
1805.0,31,358.0,6.754716981132075,3.836258072381187,31,3956.0,0.17150740435575085,31,3956.0
1810.0,37,529.0,10.173076923076923,3.1129046816592356,37,4127.0,0.14598863583444324,37,4127.0
1815.0,42,725.0,15.104166666666666,1.5575544180884628,42,4323.0,0.055428166476287524,42,4323.0
1820.0,42,935.0,19.479166666666668,1.7099812771449543,42,4533.0,0.04470534229155523,42,4533.0
1825.0,40,1120.0,22.857142857142858,1.5901298874435794,40,4718.0,0.0475807086398047,40,4718.0
1830.0,42,1328.0,28.869565217391305,1.16269776141942,42,4926.0,0.043676452563681474,42,4926.0
1835.0,42,1538.0,34.17777777777778,0.6120403204129072,42,5136.0,0.028283191106602434,42,5136.0
1840.0,43,1751.0,35.02,1.43662013731758,43,5349.0,0.10832331460303521,43,5349.0
1845.0,44,1971.0,39.42,1.4120244352223152,44,5569.0,0.10715727071542787,44,5569.0
1850.0,46,2194.0,42.19230769230769,1.4342744553717515,46,5792.0,0.054875951544721524,46,5792.0
1855.0,41,1999.0,38.44230769230769,1.5997792313242094,41,5513.0,0.05202095064929666,41,5513.0
1860.0,33,1575.0,30.88235294117647,2.5061305046807902,33,4709.0,0.06245299440160484,33,4709.0
1865.0,22,902.0,17.686274509803923,3.6295004927569003,22,4511.0,0.13565900452508603,22,4511.0
1870.0,15,363.0,7.723404255319149,3.9421576100983775,15,4449.0,0.13310749285923543,15,4449.0
1875.0,15,123.0,2.3653846153846154,5.467716402235381,15,4494.0,0.25850554452171626,15,4494.0
1880.0,23,223.0,4.288461538461538,4.255444985784838,23,4596.0,0.20934907757502863,23,4596.0
1885.0,31,361.0,6.9423076923076925,2.399406029278814,31,4734.0,0.08907700097529622,31,4734.0
1890.0,42,543.0,11.081632653061224,1.1414712471370234,42,4921.0,0.042107763004662395,42,4921.0
1895.0,40,694.0,14.76595744680851,0.6311727679748012,40,5088.0,0.030570110013643514,40,5088.0
1900.0,42,900.0,18.367346938775512,1.7610206184686117,42,5278.0,0.044741604723631645,42,5278.0
1905.0,36,868.0,17.714285714285715,2.205354644073431,36,4915.0,0.0604527586527401,36,4915.0
1910.0,28,664.0,13.019607843137255,3.6233785200808355,28,3962.0,0.1769825209888635,28,3962.0
1915.0,20,509.0,10.18,5.634016085338619,20,2543.0,0.24645237021602215,20,2543.0
1920.0,16,330.0,7.333333333333333,4.203962059801975,16,2623.0,0.1976316978072382,16,2623.0
1925.0,18,215.0,5.0,2.904179161266504,18,2700.0,0.16409698710249615,18,2700.0
1930.0,20,133.0,3.022727272727273,2.100798830372271,20,2721.0,0.13082734740509883,20,2721.0
1935.0,24,220.0,4.489795918367347,3.3932610252210074,24,2705.0,0.13242219019607676,24,2705.0
1940.0,30,296.0,5.6923076923076925,2.8923351743779,30,2808.0,0.06378049589704263,30,2808.0
1945.0,36,460.0,8.214285714285714,3.388145593512717,36,2949.0,0.1337995980061529,36,2949.0
1950.0,42,664.0,12.296296296296296,2.9057660548762367,42,3154.0,0.14757858893155704,42,3154.0
1955.0,42,874.0,17.48,1.6030100466155395,42,3364.0,0.09443835106716209,42,3364.0
1960.0,41,859.0,16.51923076923077,1.148012441354582,41,3162.0,0.05165775873452517,41,3162.0
1965.0,34,731.0,14.057692307692308,2.595669396669391,34,2598.0,0.08593562989109249,34,2598.0
1970.0,24,482.0,9.09433962264151,3.2596411420661546,24,2542.0,0.11992443148880433,24,2542.0
1975.0,18,287.0,5.857142857142857,3.689266442690396,18,2570.0,0.14464160508467777,18,2570.0
1980.0,14,133.0,2.891304347826087,3.236591257892488,14,2341.0,0.1182040525497331,14,2341.0
1985.0,12,156.0,3.0,4.954910376364395,12,1823.0,0.23899039234145103,12,1823.0
1990.0,12,171.0,3.3529411764705883,3.8772602509120264,12,1702.0,0.16031729459832966,12,1702.0
1995.0,24,256.0,5.019607843137255,2.401726935318268,24,1799.0,0.10765482984861499,24,1799.0
2000.0,24,208.0,4.333333333333333,1.9621593128153982,24,1843.0,0.11335840721189218,24,1843.0
2005.0,29,322.0,6.0754716981132075,2.702724022520931,29,1883.0,0.11415021314042907,29,1883.0
2010.0,33,341.0,6.314814814814815,2.818550196947573,33,1976.0,0.06742883931505125,33,1976.0
2015.0,36,495.0,9.705882352941176,2.3844835977565584,36,2058.0,0.04433217006013275,36,2058.0
2020.0,42,695.0,12.192982456140351,3.163387113020934,42,2258.0,0.1382749422773297,42,2258.0
2025.0,43,909.0,17.150943396226417,2.564144709430459,43,2472.0,0.14386840705112036,43,2472.0
2030.0,45,1128.0,21.28301886792453,1.0992977243007718,45,2691.0,0.040198028875649085,45,2691.0
2035.0,43,1103.0,21.21153846153846,1.1205189875435297,43,2566.0,0.05112121496856093,43,2566.0
2040.0,33,881.0,17.274509803921568,2.0598621925939717,33,2114.0,0.05157530853897157,33,2114.0
2045.0,25,628.0,11.849056603773585,3.10877672698522,25,2210.0,0.10860358270307009,25,2210.0
2050.0,21,402.0,8.204081632653061,2.6116922374981244,21,2282.0,0.07011005236342492,21,2282.0
2055.0,18,270.0,5.09433962264151,3.8200243576851642,18,2142.0,0.178641938850554,18,2142.0
2060.0,17,300.0,5.769230769230769,3.806476469417073,17,1683.0,0.17977092809334938,17,1683.0
2065.0,19,352.0,6.518518518518518,4.288843472398755,19,1766.0,0.16311805023531284,19,1766.0
2070.0,21,432.0,8.64,2.7541881567855153,21,1871.0,0.10911975764313904,21,1871.0
2075.0,27,551.0,11.72340425531915,1.40700319411706,27,1995.0,0.06749182693412441,27,1995.0
2080.0,30,625.0,12.5,1.327557654484076,30,1957.0,0.08265945120565908,30,1957.0
2085.0,27,659.0,12.673076923076923,2.232666762360471,27,1734.0,0.0646842221523437,27,1734.0
2090.0,27,729.0,11.758064516129032,4.933696718462786,27,1382.0,0.21540747876178457,27,1382.0
2095.0,21,784.0,13.517241379310345,5.790274543151662,21,1250.0,0.2806443845628039,21,1250.0
2100.0,20,845.0,16.25,5.148851482883521,20,1297.0,0.2746791026480185,20,1297.0
2105.0,25,961.0,17.796296296296298,4.1569914326167945,25,1413.0,0.18998073636772653,25,1413.0
2110.0,31,1095.0,21.057692307692307,2.281445347852835,31,1547.0,0.08676726452159293,31,1547.0
2115.0,38,1273.0,22.732142857142858,2.0002338773395816,38,1725.0,0.10291971446727372,38,1725.0
2120.0,45,1486.0,25.1864406779661,0.7935932612190839,45,1938.0,0.028401217737983042,45,1938.0
2125.0,47,1121.0,17.515625,1.229143728894185,47,1957.0,0.07789811929136484,47,1957.0
2130.0,44,711.0,10.772727272727273,2.356358533419048,44,1790.0,0.10234861421219905,44,1790.0
2135.0,41,783.0,11.863636363636363,2.4367606837314066,41,1999.0,0.0975975846354721,41,1999.0
2140.0,48,1009.0,15.765625,1.768503452212657,48,2225.0,0.06370111478134698,48,2225.0
2145.0,49,1004.0,16.193548387096776,0.96588035500397,49,2286.0,0.014916702048074203,49,2286.0
2150.0,43,848.0,13.67741935483871,2.366334938935665,43,2159.0,0.08998924550331347,43,2159.0
2155.0,36,714.0,11.704918032786885,2.4420571579384895,36,2215.0,0.07134353408502203,36,2215.0
2160.0,35,612.0,10.736842105263158,1.6681559473070833,35,2388.0,0.0679062955057417,35,2388.0
2165.0,35,613.0,10.049180327868852,2.3579441028541344,35,2559.0,0.1696836255618853,35,2559.0
2170.0,46,820.0,12.615384615384615,1.6183901288768214,46,2766.0,0.09947508542315021,46,2766.0
2175.0,48,956.0,13.855072463768115,1.2293034842806971,48,2868.0,0.04622367419785927,48,2868.0
2180.0,48,1054.0,15.057142857142857,1.6625435113648763,48,2855.0,0.04253333853832431,48,2855.0
2185.0,42,888.0,12.507042253521126,2.3793884639264227,42,2761.0,0.08725061939198368,42,2761.0
2190.0,30,551.0,8.223880597014926,2.553238230049329,30,2460.0,0.09133754818117126,30,2460.0
2195.0,19,195.0,3.046875,2.6985919189419176,19,2442.0,0.11105318379888215,19,2442.0
2200.0,18,201.0,2.8714285714285714,3.8083710398904578,18,2217.0,0.1811728624576587,18,2217.0
2205.0,18,222.0,3.217391304347826,3.3212323324099673,18,2032.0,0.14616632473173868,18,2032.0
2210.0,20,254.0,3.681159420289855,3.476878239246707,20,1764.0,0.1428453534208447,20,1764.0
2215.0,19,100.0,1.5384615384615385,3.1261946564219127,19,1686.0,0.1232050150286392,19,1686.0
2220.0,29,203.0,3.123076923076923,3.0513479289146517,29,1680.0,0.09736169415448159,29,1680.0
2225.0,41,386.0,5.848484848484849,2.324473592590666,41,1850.0,0.04112035744155134,41,1850.0
2230.0,53,629.0,9.984126984126984,0.8314963592159265,53,2094.0,0.0022073792668917116,53,2094.0
2235.0,59,914.0,13.441176470588236,1.6461906271841789,59,2382.0,0.10589280022198223,59,2382.0
2240.0,60,1210.0,18.059701492537314,1.2211600080031257,60,2678.0,0.08427808525390751,60,2678.0
2245.0,61,1515.0,21.956521739130434,1.241492932681802,61,2983.0,0.0448643118438115,61,2983.0
2250.0,63,1829.0,26.507246376811594,0.8663265142437874,63,3297.0,0.0060889173661016404,63,3297.0
2255.0,59,1855.0,27.686567164179106,0.654917624014562,59,3403.0,0.009587216543609075,59,3403.0
2260.0,49,1678.0,24.676470588235293,1.9713190154792761,49,3272.0,0.06736955663058901,49,3272.0
2265.0,45,1529.0,22.82089552238806,1.6405436582206807,45,3503.0,0.03968223567967491,45,3503.0
2270.0,44,1421.0,20.594202898550726,1.9939080751601963,44,3724.0,0.12149458962446368,44,3724.0
2275.0,40,1080.0,16.119402985074625,1.5391176485981075,40,3670.0,0.10106640399391029,40,3670.0
2280.0,37,715.0,10.214285714285714,2.2741572323187342,37,3413.0,0.10287002387901294,37,3413.0
2285.0,38,517.0,6.986486486486487,2.811683494751854,38,3049.0,0.06842867747302227,38,3049.0
2290.0,41,525.0,7.394366197183099,2.57977615009337,41,3165.0,0.08885602599985101,41,3165.0
2295.0,49,757.0,10.971014492753623,2.035520444628339,49,3397.0,0.07678158440216525,49,3397.0
2300.0,58,1029.0,15.830769230769231,0.5276104145558042,58,3669.0,0.007110931736896696,58,3669.0
2305.0,57,1092.0,15.826086956521738,1.452839132073379,57,3689.0,0.09875781950195084,57,3689.0
2310.0,49,1056.0,14.873239436619718,2.641289545140065,49,3423.0,0.1360367459321561,49,3423.0
2315.0,41,927.0,13.056338028169014,3.670992503877616,41,2980.0,0.13441152112071317,41,2980.0
2320.0,36,820.0,12.238805970149254,2.85773011236932,36,3163.0,0.12402847079091797,36,3163.0
2325.0,40,851.0,13.296875,2.0272661375175467,40,3349.0,0.08279874174107074,40,3349.0
2330.0,41,866.0,12.925373134328359,1.8698673289875336,41,3472.0,0.10021772466307362,41,3472.0
2335.0,48,1066.0,15.44927536231884,1.6189058508975436,48,3584.0,0.04929405766292025,48,3584.0
2340.0,54,1326.0,18.676056338028168,1.565877830005752,54,3824.0,0.007989068673139013,54,3824.0
2345.0,60,1615.0,21.824324324324323,1.193434184577783,60,4113.0,0.05714986607395414,60,4113.0
2350.0,67,1941.0,27.338028169014084,0.6289378014253587,67,4439.0,0.04818582049984806,67,4439.0
2355.0,62,2071.0,28.36986301369863,0.7703283460322333,62,4515.0,0.04417402237463683,62,4515.0
2360.0,57,2064.0,28.273972602739725,1.6262099941058168,57,4121.0,0.02899522343864739,57,4121.0
2365.0,44,1624.0,21.653333333333332,2.494982264825284,44,4084.0,0.07812790503767023,44,4084.0
2370.0,31,874.0,12.485714285714286,2.685503161361483,31,3750.0,0.09740627420508344,31,3750.0
2375.0,27,399.0,5.955223880597015,3.629212425061868,27,3195.0,0.12606965222310676,27,3195.0
2380.0,24,191.0,2.513157894736842,4.059299282777537,24,3273.0,0.20772257338193217,24,3273.0
2385.0,35,324.0,4.5,3.224413061268274,35,3375.0,0.16309582032490524,35,3375.0
2390.0,41,481.0,6.589041095890411,1.6719020105451483,41,3365.0,0.0673352025367336,41,3365.0
2395.0,51,676.0,9.657142857142857,1.7131688002188077,51,3253.0,0.04408148723018598,51,3253.0
2400.0,42,846.0,12.26086956521739,2.289326905964995,42,3311.0,0.062007038628653054,42,3311.0
2405.0,46,1063.0,15.405797101449275,2.5159516434642937,46,3518.0,0.05813490933436604,46,3518.0
2410.0,52,1311.0,20.80952380952381,0.9635882747917754,52,3766.0,0.006066899110431753,52,3766.0
2415.0,52,1513.0,22.924242424242426,1.6540926376979588,52,3870.0,0.09662610727385244,52,3870.0
2420.0,44,1664.0,25.6,2.4541709761825596,44,3795.0,0.10145909104508438,44,3795.0
2425.0,38,1494.0,22.29850746268657,2.803325471007543,38,3663.0,0.11677787178123004,38,3663.0
2430.0,36,1121.0,17.793650793650794,2.6938300996182067,36,3196.0,0.08462349421683163,36,3196.0
2435.0,29,821.0,13.683333333333334,2.885307400542638,29,2941.0,0.07594286685995305,29,2941.0
2440.0,18,376.0,6.5964912280701755,3.7674796290786543,18,2917.0,0.1583444648544283,18,2917.0
2445.0,17,191.0,3.537037037037037,3.169622077818124,17,2964.0,0.12274785346984111,17,2964.0
2450.0,30,317.0,5.112903225806452,3.4407388819879725,30,3061.0,0.17069770419217517,30,3061.0
2455.0,34,438.0,7.064516129032258,3.063808298368698,34,3171.0,0.15380596758153856,34,3171.0
2460.0,36,567.0,9.45,2.463714855323248,36,3257.0,0.0960595225183822,36,3257.0
2465.0,41,601.0,9.693548387096774,2.246745624798712,41,3076.0,0.06059357427246778,41,3076.0
2470.0,36,555.0,9.568965517241379,2.4550621655176297,36,2626.0,0.05601631854394811,36,2626.0
2475.0,29,487.0,8.543859649122806,2.804251798296104,29,2767.0,0.09658604587588188,29,2767.0
2480.0,26,466.0,9.137254901960784,1.9904098589274417,26,2891.0,0.08295773607196917,26,2891.0
2485.0,27,269.0,4.890909090909091,2.9353518114709174,27,2835.0,0.13565684217399304,27,2835.0
2490.0,34,427.0,7.625,2.613678035837892,34,2947.0,0.13686161812386136,34,2947.0
2495.0,41,614.0,10.771929824561404,1.6955967310416487,41,3134.0,0.0632204668449453,41,3134.0
2500.0,46,644.0,11.298245614035087,0.8166877085509991,46,3267.0,0.04640101508475887,46,3267.0
2505.0,42,716.0,12.56140350877193,2.1046643658973685,42,3333.0,0.06722820504078734,42,3333.0
2510.0,46,936.0,15.864406779661017,2.032927263961602,46,3553.0,0.055874710341994156,46,3553.0
2515.0,50,1180.0,21.454545454545453,0.9247794017613645,50,3797.0,0.03573576324393864,50,3797.0
2520.0,46,1368.0,25.81132075471698,0.45461349164327103,46,3967.0,0.019263244047108153,46,3967.0
2525.0,42,1556.0,25.508196721311474,3.1723464920070414,42,4080.0,0.1642435533391118,42,4080.0
2530.0,42,1766.0,28.950819672131146,3.507037247018293,42,4234.0,0.13167829113406476,42,4234.0
2535.0,43,1840.0,30.666666666666668,2.07185311454041,43,4380.0,0.05031469974141116,43,4380.0
2540.0,43,2052.0,36.642857142857146,2.608875041136435,43,4523.0,0.062386203671763334,43,4523.0
2545.0,42,2248.0,40.872727272727275,2.4886736791486905,42,4717.0,0.045524751520739114,42,4717.0
2550.0,44,2467.0,49.34,1.6349297602877297,44,4936.0,0.04148189131167133,44,4936.0
2555.0,38,2200.0,45.833333333333336,1.1870278111617,38,4707.0,0.028191706861537744,38,4707.0
2560.0,30,1608.0,30.923076923076923,3.800171109986379,30,3722.0,0.16894579968695148,30,3722.0
2565.0,17,926.0,17.807692307692307,4.650931556177389,17,3774.0,0.2071691332493566,17,3774.0
2570.0,14,339.0,6.78,4.208439129809458,14,3777.0,0.17214727936672025,14,3777.0
2575.0,21,143.0,3.108695652173913,3.1489913166794468,21,3865.0,0.1394667794896432,21,3865.0
2580.0,28,269.0,5.8478260869565215,1.5957161798311141,28,3991.0,0.08811352262766813,28,3991.0
2585.0,32,331.0,6.895833333333333,1.1971714858283535,32,4093.0,0.07033868219564256,32,4093.0
2590.0,39,514.0,10.28,1.5722359945075102,39,4236.0,0.02847172044746245,39,4236.0
2595.0,45,730.0,12.586206896551724,2.8818398810619086,45,4452.0,0.13928161224116015,45,4452.0
2600.0,45,955.0,17.685185185185187,2.1534310007946136,45,4677.0,0.14382325700853546,45,4677.0
2605.0,47,1182.0,21.490909090909092,1.3849874541992715,47,4904.0,0.07210087225263632,47,4904.0
2610.0,45,1164.0,21.163636363636364,1.3210204495643292,45,4704.0,0.047882941271584406,45,4704.0
2615.0,35,963.0,17.833333333333332,2.181582698900202,35,3823.0,0.042442870219433285,35,3823.0
2620.0,32,832.0,15.127272727272727,2.7652822451496815,32,3990.0,0.0957309018225886,32,3990.0
2625.0,26,609.0,11.941176470588236,1.797325905103874,26,4132.0,0.08286515730512328,26,4132.0
2630.0,27,513.0,9.5,2.3197545073272647,27,4218.0,0.16683805042668176,27,4218.0
2635.0,34,668.0,11.928571428571429,2.6321518241218627,34,4333.0,0.14060967064924187,34,4333.0
2640.0,33,483.0,8.186440677966102,1.9326992973230084,33,4363.0,0.07580445185515611,33,4363.0
2645.0,35,445.0,7.416666666666667,2.399311184721965,35,4275.0,0.07814173417144069,35,4275.0
2650.0,45,644.0,10.915254237288135,1.978562689648716,45,4482.0,0.04236873718011011,45,4482.0
2655.0,51,886.0,15.275862068965518,1.2646802532061259,51,4724.0,0.036956903099617584,51,4724.0
2660.0,46,1083.0,20.055555555555557,0.765490481679555,46,4880.0,0.04031286409239976,46,4880.0
2665.0,42,1268.0,21.133333333333333,3.0072037537171092,42,4978.0,0.15143676498440048,42,4978.0
2670.0,42,1478.0,23.838709677419356,3.8236450311957575,42,5138.0,0.15193787492239,42,5138.0
2675.0,39,1563.0,26.948275862068964,2.977000189339636,39,5280.0,0.12090970578549597,39,5280.0
2680.0,43,1767.0,31.553571428571427,2.8089933031684,43,5427.0,0.05894779179377672,43,5427.0
2685.0,43,1982.0,37.39622641509434,2.3388221982039377,43,5642.0,0.04374576627775036,43,5642.0
2690.0,40,2156.0,41.46153846153846,2.1493343008454593,40,5827.0,0.05749591217961829,40,5827.0
2695.0,40,2356.0,50.12765957446808,1.91184731425987,40,6016.0,0.044903583329114496,40,6016.0
2700.0,38,2512.0,53.4468085106383,1.8534591562470413,38,6172.0,0.012544111808764098,38,6172.0
2705.0,40,2711.0,55.326530612244895,2.4628821532247054,40,6371.0,0.1263894914330211,40,6371.0
2710.0,40,2911.0,60.645833333333336,1.9206355262694448,40,6571.0,0.10508280620462986,40,6571.0
2715.0,40,3087.0,64.3125,0.933806698935688,40,6747.0,0.05185199265165206,40,6747.0
2720.0,42,3296.0,68.66666666666667,1.643194981417788,42,6956.0,0.04229583955279876,42,6956.0
2725.0,36,2877.0,57.54,2.111009887514125,36,6550.0,0.07004590958468641,36,6550.0
2730.0,28,2040.0,44.34782608695652,2.8997889915955475,28,5274.0,0.1042345510421857,28,5274.0
2735.0,20,1380.0,30.0,5.237877153164393,20,4137.0,0.18714106251619866,20,4137.0
2740.0,15,699.0,14.26530612244898,5.725273821522618,15,3990.0,0.3297977025093787,15,3990.0
2745.0,15,202.0,4.809523809523809,4.499684369620099,15,4060.0,0.32627323849458467,15,4060.0
2750.0,18,154.0,3.276595744680851,2.2295549377714523,18,4077.0,0.15404069408917104,18,4077.0
2755.0,29,279.0,5.470588235294118,2.7259019642035263,29,4137.0,0.11379441420906795,29,4137.0
2760.0,32,336.0,6.461538461538462,2.1942613669800775,32,3803.0,0.04711264599992729,32,3803.0
2765.0,29,339.0,6.39622641509434,2.892583932226583,29,3023.0,0.10095405569773133,29,3023.0
2770.0,24,337.0,6.607843137254902,2.851244061901295,24,2903.0,0.08380041249073465,24,2903.0
2775.0,25,367.0,6.9245283018867925,3.2764002100019427,25,3026.0,0.1774240054996058,25,3026.0
2780.0,19,365.0,7.3,3.207583115176233,19,2743.0,0.19666933995980063,19,2743.0
2785.0,17,401.0,7.566037735849057,3.1708168057123096,17,2069.0,0.1582259281272078,17,2069.0
