step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1410.0,31,550.0,10.185185185185185,2.44456517035118,31,2074.0,0.1421282266088311,31,2074.0
1415.0,30,604.0,11.39622641509434,1.2451794648654093,30,2069.0,0.06370682446562831,30,2069.0
1420.0,34,623.0,11.125,2.294708837143964,34,1929.0,0.08348972979163205,34,1929.0
1425.0,26,622.0,11.107142857142858,3.1446062401622714,26,1972.0,0.11246988379097718,26,1972.0
1430.0,24,659.0,12.673076923076923,2.9106161654986895,24,2089.0,0.1115669679472406,24,2089.0
1435.0,28,734.0,14.392156862745098,2.697380083045887,28,2215.0,0.10858824533524133,28,2215.0
1440.0,27,395.0,7.452830188679245,1.9928477429863314,27,2174.0,0.06875979565972835,27,2174.0
1445.0,31,320.0,5.517241379310345,3.779665011169808,31,2017.0,0.20366401536394832,31,2017.0
1450.0,36,488.0,8.133333333333333,4.393242610613357,36,1971.0,0.14958905952579907,36,1971.0
1455.0,42,688.0,12.070175438596491,2.827819496747728,42,2171.0,0.049149371596463445,42,2171.0
1460.0,45,910.0,17.5,1.7071355599318818,45,2393.0,0.03871907279274609,45,2393.0
1465.0,42,1108.0,22.16,1.1158360630759827,42,2597.0,0.04895084345595331,42,2597.0
1470.0,44,1328.0,27.102040816326532,1.2714838364266918,44,2811.0,0.04085807672953706,44,2811.0
1475.0,38,1250.0,25.510204081632654,1.3547581879997175,38,2776.0,0.030729463597787752,38,2776.0
1480.0,30,966.0,18.576923076923077,3.452330600483784,30,2469.0,0.17037967898697906,30,2469.0
1485.0,18,555.0,10.673076923076923,4.479747327193994,18,2389.0,0.2102388606700892,18,2389.0
1490.0,12,184.0,3.7551020408163267,3.8970235908328013,12,2357.0,0.16070574765451673,12,2357.0
1495.0,15,52.0,1.1063829787234043,3.6048306460076347,15,2187.0,0.13620310227049914,15,2187.0
1500.0,11,70.0,1.5217391304347827,3.1345800610995664,11,1787.0,0.09678729212530467,11,1787.0
1505.0,13,117.0,2.4375,4.731851296005418,13,1324.0,0.17054402985360323,13,1324.0
1510.0,8,85.0,1.8085106382978724,4.502482867600866,8,1219.0,0.1853343694626257,8,1219.0
1515.0,15,146.0,2.979591836734694,5.346481649910257,15,1247.0,0.29499086168581856,15,1247.0
1520.0,21,240.0,4.8,4.186913536068197,21,1341.0,0.24105274636277163,21,1341.0
1525.0,30,370.0,7.4,2.3905590732360893,30,1471.0,0.13359374153942638,30,1471.0
1530.0,34,346.0,6.407407407407407,1.9494245047438534,34,1552.0,0.06970315090290728,34,1552.0
1535.0,36,465.0,8.61111111111111,2.314369924730244,36,1565.0,0.03605724765686829,36,1565.0
1540.0,40,639.0,11.618181818181819,2.433637158943468,40,1739.0,0.04268224859025904,40,1739.0
1545.0,43,851.0,16.686274509803923,2.025006587331581,43,1951.0,0.041611765207572426,43,1951.0
1550.0,39,1028.0,19.39622641509434,2.333638817621107,39,2125.0,0.12611190727387855,39,2125.0
1555.0,39,1223.0,23.980392156862745,2.9166464729950814,39,2307.0,0.12041836751613838,39,2307.0
1560.0,38,1387.0,27.19607843137255,2.6644125998887143,38,2471.0,0.09059912106600589,38,2471.0
1565.0,40,1580.0,32.244897959183675,2.285033548071994,40,2664.0,0.04476164986087418,40,2664.0
1570.0,40,1780.0,37.87234042553192,1.7471439731747798,40,2864.0,0.03493736871644192,40,2864.0
1575.0,36,1599.0,35.53333333333333,1.3665811151885547,36,2768.0,0.062301869883539106,36,2768.0
1580.0,26,1155.0,26.25,2.898913733109612,26,2376.0,0.10546749058684945,26,2376.0
1585.0,21,750.0,15.0,4.533523832611986,21,2364.0,0.210111114973791,21,2364.0
1590.0,17,290.0,6.170212765957447,3.6623874673338848,17,2454.0,0.23552082136493754,17,2454.0
1595.0,14,159.0,3.533333333333333,2.6003008399077046,14,2278.0,0.18705358296106744,14,2278.0
1600.0,16,187.0,3.74,3.1601639296349555,16,1884.0,0.14166918489087418,16,1884.0
1605.0,16,251.0,4.826923076923077,4.460799369532065,16,1341.0,0.14439354381483366,16,1341.0
1610.0,16,298.0,5.730769230769231,4.237487664147007,16,1394.0,0.17176586738043323,16,1394.0
1615.0,21,389.0,8.456521739130435,3.1400919054828758,21,1486.0,0.15572979910547394,21,1486.0
1620.0,30,518.0,11.02127659574468,1.6872311349071445,30,1615.0,0.0819677868923368,30,1615.0
1625.0,31,378.0,6.75,2.2511043993654742,31,1656.0,0.15114777780122854,31,1656.0
1630.0,32,418.0,7.206896551724138,2.5903167641877536,32,1627.0,0.11553682044736266,32,1627.0
1635.0,40,599.0,9.661290322580646,2.027029204560977,40,1779.0,0.0497207415656216,40,1779.0
1640.0,53,846.0,14.338983050847459,1.2608810674013438,53,2026.0,0.02768781372400303,53,2026.0
1645.0,49,912.0,16.0,0.7646786973945117,49,2095.0,0.04499413966031663,49,2095.0
1650.0,40,861.0,15.105263157894736,2.1823698051086136,40,1946.0,0.08160097664957765,40,1946.0
1655.0,29,520.0,9.12280701754386,2.5521178965685123,29,2008.0,0.08089390016461556,29,2008.0
1660.0,25,395.0,6.475409836065574,4.150902653958709,25,1976.0,0.2005360856512268,25,1976.0
1665.0,25,360.0,6.206896551724138,3.62671873876483,25,2078.0,0.181742135127236,25,2078.0
1670.0,30,311.0,4.936507936507937,2.2886507339980042,30,2110.0,0.09249628827533192,30,2110.0
1675.0,33,341.0,5.982456140350878,2.4039189443407922,33,2074.0,0.0856872487981588,33,2074.0
1680.0,41,505.0,8.706896551724139,1.9214211132017096,41,2250.0,0.03260242054436391,41,2250.0
1685.0,48,735.0,12.894736842105264,2.1297226176373325,48,2469.0,0.0380502102884077,48,2469.0
1690.0,42,759.0,14.055555555555555,1.499566604953719,42,2448.0,0.021025712002475144,42,2448.0
1695.0,34,645.0,11.517857142857142,3.3818563358346867,34,2155.0,0.16201265765956654,34,2155.0
1700.0,29,570.0,10.178571428571429,3.755287206615111,29,2188.0,0.17017858891363977,29,2188.0
1705.0,26,459.0,8.5,3.0721713709653073,26,2321.0,0.10984455485086538,26,2321.0
1710.0,23,398.0,7.803921568627451,2.755307013777687,23,2191.0,0.12070266201223084,23,2191.0
1715.0,20,453.0,8.547169811320755,2.861614798179653,20,1810.0,0.08472452219649317,20,1810.0
1720.0,21,527.0,9.75925925925926,4.505387926934031,21,1538.0,0.14342892950315075,21,1538.0
1725.0,15,489.0,9.403846153846153,3.768743928628417,15,1520.0,0.13600096732599934,15,1520.0
1730.0,23,590.0,10.925925925925926,4.225838951028153,23,1623.0,0.2553008237160477,23,1623.0
1735.0,27,717.0,12.803571428571429,3.161478956125017,27,1750.0,0.20200366538674097,27,1750.0
1740.0,37,885.0,15.258620689655173,1.618478257302435,37,1918.0,0.08571895350096297,37,1918.0
1745.0,41,982.0,15.838709677419354,1.6046732338202867,41,1958.0,0.05433644091316345,41,1958.0
1750.0,41,1056.0,17.032258064516128,1.9261913005559688,41,1854.0,0.04777157217446228,41,1854.0
1755.0,37,1123.0,17.825396825396826,2.7140285493537033,37,1952.0,0.09233004376274206,37,1952.0
1760.0,36,1207.0,20.45762711864407,1.7898215348303033,36,2133.0,0.05560948777847627,36,2133.0
1765.0,31,826.0,14.0,2.0255262715917777,31,2077.0,0.11714043838626943,31,2077.0
1770.0,27,333.0,5.123076923076923,2.969024109991659,27,1848.0,0.1528590071225332,27,1848.0
1775.0,24,217.0,3.3384615384615386,2.9947376911910886,24,1712.0,0.134219840915324,24,1712.0
1780.0,30,213.0,3.227272727272727,3.010810572310226,30,1500.0,0.11567739228731418,30,1500.0
1785.0,29,203.0,3.274193548387097,2.5523002522166,29,1424.0,0.07467948253709462,29,1424.0
1790.0,22,184.0,3.066666666666667,3.499338918230797,22,1261.0,0.1448164293071938,22,1261.0
1795.0,22,209.0,3.6666666666666665,2.8555803901279515,22,1295.0,0.1230962863437961,22,1295.0
1800.0,33,352.0,6.175438596491228,1.3413224536663202,33,1438.0,0.04489431506133953,33,1438.0
1805.0,41,395.0,6.26984126984127,2.0876530344489757,41,1552.0,0.14123968558704916,41,1552.0
1810.0,50,627.0,9.646153846153846,2.0586130997540573,50,1714.0,0.08890988344292136,50,1714.0
1815.0,56,895.0,13.35820895522388,1.7697320356837554,56,1983.0,0.0332195062901612,56,1983.0
1820.0,57,1180.0,18.73015873015873,1.0695154429204445,57,2268.0,0.01860840866779737,57,2268.0
1825.0,59,1472.0,24.131147540983605,0.5106450912135506,59,2560.0,0.016693571536311135,59,2560.0
1830.0,53,1562.0,25.60655737704918,0.6646779887419637,53,2680.0,0.033990149513194796,53,2680.0
1835.0,45,1516.0,24.852459016393443,1.7535434794189586,45,2615.0,0.04119099699885694,45,2615.0
1840.0,41,1690.0,25.223880597014926,4.003779014810895,41,2645.0,0.1657195859143635,41,2645.0
1845.0,37,1542.0,24.09375,3.1985584943594887,37,2609.0,0.11772577474993613,37,2609.0
1850.0,34,1160.0,18.70967741935484,3.112290226290916,34,2360.0,0.0904473096490441,34,2360.0
1855.0,27,711.0,12.473684210526315,3.1017818748802406,27,2363.0,0.1050487129310893,27,2363.0
1860.0,24,412.0,7.773584905660377,2.9995280494420853,24,2434.0,0.07616245149002704,24,2434.0
1865.0,27,283.0,5.4423076923076925,3.1716852495368877,27,2553.0,0.10384972619562566,27,2553.0
1870.0,34,431.0,8.795918367346939,0.8757248941135888,34,2702.0,0.04400415673383933,34,2702.0
1875.0,40,619.0,10.672413793103448,1.8999766010006072,40,2890.0,0.13308929978516346,40,2890.0
1880.0,41,628.0,10.466666666666667,1.8031149210073472,41,2977.0,0.11921640624849472,41,2977.0
1885.0,39,627.0,10.112903225806452,2.41411615655677,39,2970.0,0.09791393462102126,39,2970.0
1890.0,43,833.0,13.435483870967742,2.1464270315148015,43,3176.0,0.06201324608308748,43,3176.0
1895.0,50,1068.0,18.10169491525424,1.4632277577712094,50,3411.0,0.001971828888568437,50,3411.0
1900.0,46,1261.0,21.74137931034483,1.7361327866284826,46,3569.0,0.043842919094389206,46,3569.0
1905.0,40,1426.0,26.40740740740741,2.0359960768370127,40,3636.0,0.05269015729272795,40,3636.0
1910.0,36,1298.0,21.633333333333333,3.475721564761071,36,3534.0,0.1293090362041452,36,3534.0
1915.0,31,962.0,17.178571428571427,4.144105555178341,31,3033.0,0.16263077849586768,31,3033.0
1920.0,19,661.0,12.471698113207546,3.389840295852734,19,3111.0,0.1246479492623986,19,3111.0
1925.0,19,342.0,6.979591836734694,3.5228538783867154,19,3161.0,0.14296017293318583,19,3161.0
1930.0,18,183.0,3.8125,3.2092640203770038,18,3235.0,0.10468057072954809,18,3235.0
1935.0,27,303.0,6.06,2.4494175516543235,27,3343.0,0.074579109911192,27,3343.0
1940.0,29,348.0,7.1020408163265305,2.215413973166667,29,3196.0,0.07026193487502908,29,3196.0
1945.0,25,327.0,6.169811320754717,3.7165495995954996,25,2750.0,0.18257620939143068,25,2750.0
1950.0,25,347.0,6.3090909090909095,4.401090606288505,25,2734.0,0.21290368894366607,25,2734.0
1955.0,23,356.0,7.12,2.6146872712521736,23,2849.0,0.1405311275908106,23,2849.0
1960.0,27,428.0,8.56,2.4089350136598906,27,2973.0,0.10931011845939745,27,2973.0
1965.0,29,497.0,9.203703703703704,2.03287752857642,29,2825.0,0.07261508460817785,29,2825.0
1970.0,28,537.0,9.944444444444445,2.9042830160829647,28,2251.0,0.09838347980051376,28,2251.0
1975.0,22,354.0,6.4363636363636365,3.635535320367857,22,2145.0,0.12640639041425106,22,2145.0
1980.0,17,292.0,5.84,3.9023605928783143,17,2079.0,0.13816342191785763,17,2079.0
1985.0,17,335.0,6.320754716981132,5.3597000368799605,17,2067.0,0.22946360911946076,17,2067.0
1990.0,19,355.0,6.69811320754717,4.119681547079578,19,1878.0,0.18876855646273716,19,1878.0
1995.0,19,354.0,6.679245283018868,3.6560423741324617,19,1426.0,0.12321110900743829,19,1426.0
2000.0,21,385.0,7.549019607843137,3.5131230453561684,21,1391.0,0.12296982910265741,21,1391.0
2005.0,20,433.0,8.83673469387755,3.4172433195820267,20,1489.0,0.12308514431399964,20,1489.0
2010.0,17,152.0,3.3043478260869565,3.1751872294480386,17,1335.0,0.13241671115400797,17,1335.0
2015.0,24,258.0,5.608695652173913,2.6098646120280242,24,1339.0,0.07021384287615529,24,1339.0
2020.0,28,289.0,5.351851851851852,3.521783340632861,28,1184.0,0.17773081572938265,28,1184.0
2025.0,25,274.0,5.269230769230769,3.912219495442652,25,946.0,0.2074456307555592,25,946.0
2030.0,20,255.0,4.722222222222222,3.3406426060588683,20,941.0,0.12674863152039398,20,941.0
2035.0,22,268.0,5.36,3.120541380880035,22,1053.0,0.1144100962309404,22,1053.0
2040.0,22,307.0,6.531914893617022,2.6503527130985685,22,1145.0,0.10353555147349189,22,1145.0
2045.0,31,439.0,8.959183673469388,1.6780427057382667,31,1277.0,0.07690058631320919,31,1277.0
2050.0,31,495.0,9.9,1.3029475301492348,31,1227.0,0.04077459219538218,31,1227.0
2055.0,30,513.0,9.160714285714286,3.292878709048018,30,1151.0,0.1579297147201765,30,1151.0
2060.0,28,537.0,9.589285714285714,3.7683093152543137,28,1238.0,0.17083233635069148,28,1238.0
2065.0,29,575.0,10.648148148148149,2.0643440235029438,29,1375.0,0.101138185475464,29,1375.0
2070.0,31,677.0,13.27450980392157,1.3011982396706623,31,1525.0,0.09064123125047034,31,1525.0
2075.0,32,722.0,13.127272727272727,0.910420865689732,32,1632.0,0.0491937072812816,32,1632.0
2080.0,39,902.0,15.551724137931034,2.0419133643799885,39,1750.0,0.06538398510099452,39,1750.0
2085.0,42,974.0,16.233333333333334,2.3315512709935566,42,1815.0,0.05581355666731129,42,1815.0
2090.0,35,961.0,15.015625,4.169283525964417,35,1682.0,0.18737506566771162,35,1682.0
2095.0,27,963.0,15.78688524590164,4.4832501220934,27,1767.0,0.21994850726506335,27,1767.0
2100.0,28,948.0,16.928571428571427,2.826472108565274,28,1893.0,0.08415738773566493,28,1893.0
2105.0,30,1010.0,18.363636363636363,2.6748470803515336,30,2035.0,0.10621327497580384,30,2035.0
2110.0,36,1174.0,20.964285714285715,1.8977110923170188,36,2199.0,0.07396736234230479,36,2199.0
2115.0,45,1375.0,23.70689655172414,1.1175166634858802,45,2400.0,0.04399224364188637,45,2400.0
2120.0,49,1607.0,27.70689655172414,0.7499006462543447,49,2633.0,0.03587447644774462,49,2633.0
2125.0,54,1872.0,30.193548387096776,1.8023616192690495,54,2898.0,0.06917299898353053,54,2898.0
2130.0,48,1939.0,30.296875,2.2268168182090964,48,2977.0,0.09831361864618383,48,2977.0
2135.0,39,1852.0,30.866666666666667,1.9395233362185753,39,2862.0,0.06371193988991906,39,2862.0
2140.0,32,1020.0,16.451612903225808,2.950787237524495,32,2676.0,0.10301097495494087,32,2676.0
2145.0,20,205.0,3.5964912280701755,3.696817058341995,20,2290.0,0.1540459364562736,20,2290.0
2150.0,15,93.0,1.631578947368421,4.067564559164946,15,2129.0,0.1720382249969812,15,2129.0
2155.0,28,206.0,3.6785714285714284,2.648245100111468,28,2242.0,0.08350429308619414,28,2242.0
2160.0,33,263.0,4.87037037037037,1.721667550399387,33,2210.0,0.03521946163219913,33,2210.0
2165.0,31,270.0,4.5,3.4324552773042347,31,2025.0,0.1818166779073813,31,2025.0
2170.0,25,208.0,3.466666666666667,3.6057677439168794,25,1891.0,0.15776484889531023,25,1891.0
2175.0,19,114.0,1.9655172413793103,3.7767704086143388,19,1631.0,0.15824088856956772,19,1631.0
2180.0,15,95.0,1.7272727272727273,3.825844589334572,15,1469.0,0.15824320364476216,15,1469.0
2185.0,18,127.0,2.267857142857143,3.538135011563622,18,1242.0,0.13704021598124763,18,1242.0
2190.0,20,199.0,3.685185185185185,4.387568834303391,20,938.0,0.13866799753531103,20,938.0
2195.0,13,144.0,2.823529411764706,3.701021158785405,13,962.0,0.14980823319252398,13,962.0
2200.0,16,213.0,4.096153846153846,4.850206339716893,16,978.0,0.2687768063315251,16,978.0
2205.0,18,176.0,3.3207547169811322,4.290765535521099,18,974.0,0.2197412354623591,18,974.0
2210.0,21,231.0,4.2,3.5313129312023204,21,935.0,0.14905230548888707,21,935.0
2215.0,29,353.0,6.418181818181818,2.606628876615206,29,1040.0,0.06510629080977398,29,1040.0
2220.0,39,531.0,10.018867924528301,1.864385778866742,39,1220.0,0.02236078123763298,39,1220.0
2225.0,45,750.0,14.423076923076923,1.693076883442168,45,1439.0,0.0409446605794278,45,1439.0
2230.0,43,865.0,17.653061224489797,1.1276203010878012,43,1554.0,0.03668775247766651,43,1554.0
2235.0,44,1082.0,19.321428571428573,2.3077186442261635,44,1771.0,0.1352051095240426,44,1771.0
2240.0,39,1045.0,18.660714285714285,2.689610589409262,39,1782.0,0.15303753839077866,39,1782.0
2245.0,31,824.0,14.981818181818182,2.7619271606263927,31,1585.0,0.12902754622779272,31,1585.0
2250.0,24,506.0,9.2,3.2310588763095316,24,1558.0,0.12291730450137442,24,1558.0
2255.0,18,279.0,5.58,3.2726859315679104,18,1557.0,0.12882797807556454,18,1557.0
2260.0,22,178.0,3.56,3.3085540970604024,22,1629.0,0.12177975608523517,22,1629.0
2265.0,28,302.0,5.8076923076923075,2.7036703696657676,28,1753.0,0.08257748539020905,28,1753.0
2270.0,29,314.0,5.814814814814815,2.440538362717117,29,1835.0,0.13331079859608125,29,1835.0
2275.0,35,474.0,8.777777777777779,3.10852673232765,35,1927.0,0.15117322479166706,35,1927.0
2280.0,40,667.0,12.351851851851851,2.753998356177376,40,2121.0,0.06383894273492897,40,2121.0
2285.0,38,669.0,12.865384615384615,2.249290783147571,38,2091.0,0.05690895659364334,38,2091.0
2290.0,30,567.0,12.063829787234043,2.786742339969369,30,1865.0,0.10218193403066847,30,1865.0
2295.0,23,422.0,8.791666666666666,3.4060877493525528,23,1804.0,0.13857174731268393,23,1804.0
2300.0,21,329.0,7.4772727272727275,2.450018601168094,21,1917.0,0.13336102453095858,21,1917.0
2305.0,22,310.0,6.595744680851064,2.7533261286433492,22,2021.0,0.20836564054689358,22,2021.0
2310.0,26,266.0,5.018867924528302,2.7147596818535935,26,2072.0,0.19484316574765045,26,2072.0
2315.0,30,376.0,6.836363636363636,2.6428627666229514,30,2105.0,0.13271088755148333,30,2105.0
2320.0,40,550.0,9.322033898305085,2.7254873509958393,40,2251.0,0.04248580906515978,40,2251.0
2325.0,47,776.0,13.857142857142858,1.7908757519812875,47,2478.0,0.017869005473782253,47,2478.0
2330.0,49,1015.0,19.150943396226417,0.9597487174528114,49,2717.0,0.03909097384029054,49,2717.0
2335.0,49,1260.0,24.705882352941178,0.5139249387648049,49,2962.0,0.03396419802115779,49,2962.0
2340.0,49,1466.0,28.745098039215687,0.21037826700233658,49,3168.0,5.044911209452979e-05,49,3168.0
2345.0,49,1711.0,30.017543859649123,1.6707724142027935,49,3413.0,0.10059036237413965,49,3413.0
2350.0,43,1632.0,28.63157894736842,1.7218150908271217,43,3378.0,0.09041582292259918,43,3378.0
2355.0,36,1332.0,23.36842105263158,2.477604810914837,36,3070.0,0.11023834697767722,36,3070.0
2360.0,31,1123.0,19.70175438596491,3.5398381407250903,31,2550.0,0.09385498804082851,31,2550.0
2365.0,26,859.0,15.907407407407407,3.3333032666295748,26,2690.0,0.14601902875186742,26,2690.0
2370.0,26,762.0,14.941176470588236,2.81559447262862,26,2815.0,0.1465192272967018,26,2815.0
2375.0,31,840.0,16.470588235294116,1.533088906565153,31,2925.0,0.09656370984426275,31,2925.0
2380.0,37,1014.0,16.095238095238095,2.915545589894797,37,3068.0,0.16469849534297523,37,3068.0
2385.0,38,707.0,10.876923076923077,2.2825249988536696,38,3075.0,0.11003787102656813,38,3075.0
2390.0,39,477.0,7.2272727272727275,2.515613804467264,39,2896.0,0.10367702385947469,39,2896.0
2395.0,43,646.0,9.938461538461539,2.4310651644060264,43,3097.0,0.06549806830577809,43,3097.0
2400.0,49,876.0,14.129032258064516,1.673505372815829,49,3324.0,0.008223580253899663,49,3324.0
2405.0,51,1104.0,18.4,1.6393710129088115,51,3552.0,0.03678839097296968,51,3552.0
2410.0,53,1365.0,24.375,0.5039524271721161,53,3813.0,0.00021303754363893225,53,3813.0
2415.0,48,1514.0,24.419354838709676,2.021097129545081,48,3918.0,0.10432950450950042,48,3918.0
2420.0,39,1592.0,26.533333333333335,2.6602168890607625,39,3834.0,0.1125820350858669,39,3834.0
2425.0,33,1415.0,22.822580645161292,2.953472783565864,33,3641.0,0.12212743195233852,33,3641.0
2430.0,32,1031.0,16.901639344262296,3.2152527521716063,32,3136.0,0.0913960865935237,32,3136.0
2435.0,26,731.0,13.290909090909091,2.6500253135229586,26,3265.0,0.07243466155847672,26,3265.0
2440.0,26,406.0,7.8076923076923075,2.677977531697198,26,3388.0,0.09765320358282853,26,3388.0
2445.0,22,225.0,4.5,2.463708734946027,22,3159.0,0.08739890756176043,22,3159.0
2450.0,18,262.0,4.5964912280701755,4.188095298000052,18,2477.0,0.2149571138310927,18,2477.0
2455.0,17,168.0,2.896551724137931,4.432687028519132,17,2445.0,0.21682079408186244,17,2445.0
2460.0,10,39.0,0.6964285714285714,3.6369939735432704,10,2321.0,0.1479092053571367,10,2321.0
2465.0,21,118.0,2.1454545454545455,4.449255995618872,21,2249.0,0.1495206292839934,21,2249.0
2470.0,25,222.0,4.036363636363636,2.9887818919983484,25,2353.0,0.08369044040853664,25,2353.0
2475.0,38,386.0,7.283018867924528,1.5660071310475725,38,2517.0,0.0471742851256194,38,2517.0
2480.0,38,438.0,8.423076923076923,1.38244790616691,38,2399.0,0.05013154115546811,38,2399.0
2485.0,32,410.0,7.592592592592593,2.920725416097002,32,1997.0,0.133073530592837,32,1997.0
2490.0,30,422.0,7.672727272727273,3.0922814417045994,30,2149.0,0.15387431999088258,30,2149.0
2495.0,26,410.0,8.03921568627451,1.7874933472817018,26,2284.0,0.11597151761996853,26,2284.0
2500.0,29,317.0,6.096153846153846,1.5917942793704267,29,2345.0,0.09586029530165062,29,2345.0
2505.0,34,469.0,8.527272727272727,2.130473334592277,34,2425.0,0.05943735648591319,34,2425.0
2510.0,39,445.0,7.672413793103448,2.3128160207271553,39,2509.0,0.05571694255103652,39,2509.0
2515.0,37,526.0,9.563636363636364,2.639201858131655,37,2546.0,0.0738642860154168,37,2546.0
2520.0,37,544.0,10.264150943396226,1.9446222091631968,37,2429.0,0.02748942130476121,37,2429.0
2525.0,31,449.0,7.741379310344827,4.2528186426771795,31,1906.0,0.1929568881157346,31,1906.0
2530.0,27,384.0,6.9818181818181815,4.079319934291213,27,2040.0,0.1540644218913924,27,2040.0
2535.0,24,297.0,5.60377358490566,2.629917171725931,24,2161.0,0.10187986225621831,24,2161.0
2540.0,23,193.0,3.938775510204082,1.8610889444433394,23,2193.0,0.09767920739214385,23,2193.0
2545.0,25,257.0,4.7592592592592595,2.663779573557439,25,2193.0,0.11253047478180572,25,2193.0
2550.0,29,308.0,5.6,2.470438865380108,29,2283.0,0.06582310788122557,29,2283.0
2555.0,40,489.0,9.226415094339623,1.7612004187244072,40,2426.0,0.010448900480247807,40,2426.0
2560.0,40,657.0,11.327586206896552,2.8803272551605894,40,2591.0,0.11502912194117275,40,2591.0
2565.0,38,836.0,16.076923076923077,2.855942369119909,38,2727.0,0.13085872921164582,38,2727.0
2570.0,39,1027.0,19.01851851851852,2.378550955599136,39,2909.0,0.0631671654153994,39,2909.0
2575.0,45,1243.0,24.372549019607842,1.5101163591688496,45,3125.0,0.04104121741502851,45,3125.0
2580.0,39,1167.0,24.829787234042552,0.5861406435126183,39,2994.0,0.023538572969443287,39,2994.0
2585.0,31,888.0,18.122448979591837,2.902454623101532,31,2584.0,0.10437838263864692,31,2584.0
2590.0,22,634.0,12.938775510204081,4.625846947167392,22,1913.0,0.11793016244153276,22,1913.0
2595.0,11,257.0,5.03921568627451,5.400965196143939,11,1946.0,0.30200745513468263,11,1946.0
2600.0,12,142.0,2.9583333333333335,5.980925403460131,12,1948.0,0.32918630305116797,12,1948.0
2605.0,19,219.0,4.294117647058823,4.277328494712504,19,2021.0,0.1676689701478149,19,2021.0
2610.0,31,350.0,6.862745098039215,2.4858428756562354,31,2152.0,0.08630219369529737,31,2152.0
2615.0,35,503.0,10.26530612244898,1.0840844951129258,35,2306.0,0.0429247625223621,35,2306.0
2620.0,41,694.0,13.346153846153847,1.574366693962736,41,2498.0,0.041304591825049045,41,2498.0
2625.0,46,920.0,17.692307692307693,1.6151548947070782,46,2724.0,0.038473167553643106,46,2724.0
2630.0,48,1153.0,21.35185185185185,1.2470600308841768,48,2957.0,0.09557825371439943,48,2957.0
2635.0,42,1080.0,20.0,1.6109803231328885,42,3063.0,0.10927626172715832,42,3063.0
2640.0,40,1226.0,22.703703703703702,2.2300493274709794,40,3084.0,0.08814055333562125,40,3084.0
2645.0,42,1433.0,25.589285714285715,3.0319630255447145,42,3237.0,0.042831349914177044,42,3237.0
2650.0,36,1315.0,25.28846153846154,2.653961197400731,36,3102.0,0.05501301730052063,36,3102.0
2655.0,27,970.0,19.019607843137255,3.9104820814020473,27,2706.0,0.11134094050206189,27,2706.0
2660.0,20,705.0,15.326086956521738,5.261604845322049,20,2030.0,0.15253562164212284,20,2030.0
2665.0,13,412.0,8.956521739130435,7.118031798043989,13,1524.0,0.35471467279767177,13,1524.0
2670.0,4,13.0,0.29545454545454547,7.650693698869958,4,1370.0,0.447529572404569,4,1370.0
2675.0,7,25.0,0.5952380952380952,6.61521279382396,7,1311.0,0.37202886627611575,7,1311.0
2680.0,18,91.0,1.9782608695652173,4.740191557976479,18,1366.0,0.18925058221422453,18,1366.0
2685.0,22,179.0,3.891304347826087,3.2392709835906035,22,1461.0,0.13948771393261528,22,1461.0
2690.0,28,304.0,6.204081632653061,2.69194425330716,28,1579.0,0.07695608561964551,28,1579.0
2695.0,30,323.0,6.872340425531915,2.26366536661502,30,1485.0,0.06316975043025871,30,1485.0
2700.0,26,267.0,6.068181818181818,2.5225773299557197,26,1187.0,0.06689099145856285,26,1187.0
2705.0,19,182.0,3.64,4.608444901835146,19,1141.0,0.20672803421408703,19,1141.0
2710.0,15,135.0,2.9347826086956523,3.58218302634519,15,1223.0,0.17442359578384997,15,1223.0
2715.0,15,113.0,2.511111111111111,2.5828246877229573,15,1108.0,0.13744769804916077,15,1108.0
2720.0,14,147.0,3.1956521739130435,3.527763124207934,14,896.0,0.15611151334599174,14,896.0
2725.0,12,191.0,3.82,5.149034142886896,12,551.0,0.1790078506709378,12,551.0
2730.0,10,187.0,3.978723404255319,4.532203309811768,10,580.0,0.19778180644362162,10,580.0
2735.0,17,259.0,6.317073170731708,3.4231104450457766,17,628.0,0.1556131189990414,17,628.0
2740.0,24,365.0,7.019230769230769,4.000474623226866,24,734.0,0.23905335294479912,24,734.0
2745.0,31,507.0,9.75,2.118897085309061,31,876.0,0.15798766108391385,31,876.0
2750.0,35,568.0,10.142857142857142,1.2080951086116039,35,926.0,0.08051951771329761,35,926.0
2755.0,37,591.0,10.189655172413794,2.2582970470089268,37,920.0,0.07408057241588875,37,920.0
2760.0,33,649.0,11.189655172413794,3.812822690122069,33,930.0,0.09022005622551413,33,930.0
2765.0,22,640.0,11.851851851851851,3.6560043521289916,22,1041.0,0.16701100811019218,22,1041.0
2770.0,24,706.0,14.12,2.9174598355465333,24,1128.0,0.11828454588645115,24,1128.0
2775.0,25,795.0,13.706896551724139,3.304217368882041,25,1182.0,0.181487769673571,25,1182.0
2780.0,22,868.0,14.711864406779661,3.6955160407547045,22,1144.0,0.1827300794269702,22,1144.0
2785.0,19,458.0,7.387096774193548,3.474871863173916,19,1026.0,0.14469921395445848,19,1026.0
2790.0,15,132.0,2.23728813559322,3.4077755840715316,15,792.0,0.14826044939166685,15,792.0
