step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1410.0,50,1504.0,21.183098591549296,1.9198709409556745,50,4451.0,0.0846598291281629,50,4451.0
1415.0,56,1771.0,26.044117647058822,1.040966630499397,56,4718.0,0.051281612827736946,56,4718.0
1420.0,57,1966.0,28.91176470588235,0.6399210352890692,57,4824.0,0.0331935044290386,57,4824.0
1425.0,52,2106.0,30.970588235294116,1.6450100887980617,52,4729.0,0.0332508240924999,52,4729.0
1430.0,38,1831.0,26.15714285714286,2.806145246100577,38,4434.0,0.10001737042396391,38,4434.0
1435.0,32,1322.0,20.03030303030303,2.9982755927213924,32,3798.0,0.10144402963995112,32,3798.0
1440.0,26,863.0,13.919354838709678,2.556971716742245,26,3622.0,0.07659241244565311,26,3622.0
1445.0,21,448.0,6.787878787878788,4.129665056877764,21,3547.0,0.21707537101906313,21,3547.0
1450.0,18,226.0,3.5873015873015874,4.696854799994204,18,3466.0,0.21120092057777545,18,3466.0
1455.0,29,347.0,5.338461538461538,3.285028634623658,29,3587.0,0.11723565986114798,29,3587.0
1460.0,45,539.0,8.693548387096774,1.7742340576067142,45,3779.0,0.04445415538208402,45,3779.0
1465.0,48,737.0,12.081967213114755,0.9291971551734162,48,3969.0,0.04495176684464659,48,3969.0
1470.0,46,947.0,15.783333333333333,2.047032808557368,46,4143.0,0.0742617202923814,46,4143.0
1475.0,42,912.0,15.2,1.9032430376270322,42,4257.0,0.032896068658842044,42,4257.0
1480.0,45,1088.0,17.26984126984127,3.0884708999545047,45,4324.0,0.12011867962255726,45,4324.0
1485.0,42,1265.0,21.083333333333332,2.890600189173215,42,4507.0,0.11109763013334246,42,4507.0
1490.0,41,1455.0,25.982142857142858,2.1131584962717938,41,4668.0,0.08091210864277341,41,4668.0
1495.0,44,1670.0,29.821428571428573,2.0972327382047657,44,4873.0,0.0425383727000589,44,4873.0
1500.0,46,1897.0,35.129629629629626,1.4714733995667073,46,5100.0,0.02329932346868105,46,5100.0
1505.0,42,2030.0,40.6,1.0170533416495084,42,5243.0,0.05605585870047016,42,5243.0
1510.0,42,2240.0,44.8,1.7526378656114376,42,5403.0,0.022805049855246826,42,5403.0
1515.0,44,2456.0,42.3448275862069,3.0409550763584563,44,5619.0,0.14008230315548462,44,5619.0
1520.0,44,2676.0,50.490566037735846,2.1509077424328176,44,5839.0,0.14299870995565872,44,5839.0
1525.0,46,2898.0,53.666666666666664,1.4748713488580392,46,6061.0,0.07594054919998001,46,6061.0
1530.0,49,3135.0,58.05555555555556,1.0076752997294336,49,6298.0,0.03878067791280878,49,6298.0
1535.0,45,3212.0,61.76923076923077,0.4627518065918287,45,6465.0,0.018083858388363235,45,6465.0
1540.0,42,3386.0,62.7037037037037,2.207955252276621,42,6582.0,0.07571147444669689,42,6582.0
1545.0,43,3597.0,66.61111111111111,2.234394261353571,43,6769.0,0.03983527850756991,43,6769.0
1550.0,45,3817.0,68.16071428571429,2.202522435060921,45,6989.0,0.10022020774259793,45,6989.0
1555.0,42,3940.0,75.76923076923077,1.8775931323235606,42,7160.0,0.1189974883820469,42,7160.0
1560.0,42,4150.0,79.8076923076923,2.0278532180472593,42,7322.0,0.041080587667801975,42,7322.0
1565.0,46,4374.0,81.0,1.9306643909065326,46,7546.0,0.03862957414692835,46,7546.0
1570.0,46,4604.0,90.27450980392157,0.9167277591911237,46,7776.0,0.016127205801613042,46,7776.0
1575.0,46,4813.0,96.26,0.7419790289606274,46,7985.0,0.040444742340323074,46,7985.0
1580.0,46,5043.0,100.86,1.0946728396488608,46,8215.0,0.041620471965192564,46,8215.0
1585.0,41,4398.0,78.53571428571429,2.468064813266241,41,7826.0,0.1298645797757097,41,7826.0
1590.0,32,3171.0,56.625,3.832562323040656,32,6703.0,0.18771834633371243,32,6703.0
1595.0,28,2207.0,39.410714285714285,3.5219045257254615,28,6849.0,0.1380200696158347,28,6849.0
1600.0,27,1101.0,20.77358490566038,2.339449269957228,27,6983.0,0.10281623557259821,27,6983.0
1605.0,24,498.0,9.96,1.6465335959081326,24,6580.0,0.08979650032627665,24,6580.0
1610.0,24,570.0,10.363636363636363,2.9078561383768062,24,5657.0,0.1324477279922942,24,5657.0
1615.0,17,291.0,5.196428571428571,3.2074356337419028,17,5359.0,0.11520898875974199,17,5359.0
1620.0,15,126.0,2.3773584905660377,3.2166192815288714,15,5206.0,0.12693622951049843,15,5206.0
1625.0,15,144.0,2.526315789473684,4.476799569191369,15,4695.0,0.22341763751038965,15,4695.0
1630.0,17,167.0,2.982142857142857,3.859533846234771,17,3752.0,0.16736816092934836,17,3752.0
1635.0,16,182.0,3.192982456140351,2.897827061788888,16,3748.0,0.11594886196059839,16,3748.0
1640.0,18,222.0,4.036363636363636,3.1579157198225407,18,3720.0,0.1256652280405191,18,3720.0
1645.0,27,335.0,6.090909090909091,2.633112987332914,27,3833.0,0.09958772798585938,27,3833.0
1650.0,37,499.0,8.75438596491228,1.654095092962667,37,3997.0,0.06176762758897328,37,3997.0
1655.0,45,705.0,13.055555555555555,0.13529803226921247,45,4203.0,0.01007767010614974,45,4203.0
1660.0,47,862.0,13.682539682539682,1.8027088260588149,47,4386.0,0.12834935238871908,47,4386.0
1665.0,46,1067.0,16.936507936507937,2.770391036898146,46,4547.0,0.1412220751316633,46,4547.0
1670.0,44,946.0,14.553846153846154,2.3011867503811585,44,4627.0,0.06226360843493197,44,4627.0
1675.0,44,1085.0,17.78688524590164,2.8092360334840283,44,4638.0,0.08526581548469861,44,4638.0
1680.0,45,1306.0,22.912280701754387,2.382257215791828,45,4781.0,0.000845365987916138,45,4781.0
1685.0,40,1234.0,22.035714285714285,2.6078193726410697,40,4415.0,0.055697896125980986,40,4415.0
1690.0,30,941.0,18.45098039215686,3.338030810553056,30,3466.0,0.11403155329510267,30,3466.0
1695.0,23,677.0,12.537037037037036,5.177919019795313,23,2138.0,0.21986067549079286,23,2138.0
1700.0,15,336.0,6.72,5.166136334826604,15,2172.0,0.2527289690230314,15,2172.0
1705.0,18,247.0,5.369565217391305,3.740625615144336,18,2247.0,0.20909380249470402,18,2247.0
1710.0,24,172.0,3.5833333333333335,2.498177703215323,24,2276.0,0.1358025953050053,24,2276.0
1715.0,24,225.0,4.5,2.504502483467684,24,2269.0,0.09490645763112047,24,2269.0
1720.0,32,370.0,6.851851851851852,3.2216055585107934,32,2351.0,0.07196648590997953,32,2351.0
1725.0,35,476.0,9.153846153846153,2.24556275528862,35,2489.0,0.05051974826601732,35,2489.0
1730.0,39,667.0,11.701754385964913,3.594101781045419,39,2650.0,0.15208373253652188,39,2650.0
1735.0,35,660.0,12.452830188679245,3.344301979407349,35,2397.0,0.17114657172882325,35,2397.0
1740.0,26,498.0,10.16326530612245,2.8773428170210407,26,1671.0,0.13195865050356242,26,1671.0
1745.0,23,346.0,6.784313725490196,3.1454681119307795,23,1761.0,0.1236758279970655,23,1761.0
1750.0,20,185.0,4.021739130434782,2.9969880671443407,20,1850.0,0.11477077774121018,20,1850.0
1755.0,17,120.0,2.5531914893617023,3.0453190425393353,17,1764.0,0.11999199491120742,17,1764.0
1760.0,14,138.0,2.9361702127659575,3.4127879072739433,14,1497.0,0.13579108628128547,14,1497.0
1765.0,10,87.0,1.74,4.042472308572044,10,1514.0,0.18634165755861068,10,1514.0
1770.0,17,143.0,2.86,3.8748396643268284,17,1553.0,0.18824465122098397,17,1553.0
1775.0,15,167.0,3.4791666666666665,3.2067240658876925,15,1451.0,0.15643618812462856,15,1451.0
1780.0,17,194.0,3.9591836734693877,3.084539123322743,17,1183.0,0.13023340262844005,17,1183.0
1785.0,11,132.0,2.64,3.5071138272573403,11,1115.0,0.13446138343152766,11,1115.0
1790.0,14,177.0,3.54,3.955967945976316,14,1129.0,0.1543074927058254,14,1129.0
1795.0,16,193.0,4.1063829787234045,3.7501063853273657,16,1174.0,0.13946397035551142,16,1174.0
1800.0,22,288.0,6.127659574468085,2.476069434963155,22,1242.0,0.04831965562866705,22,1242.0
1805.0,28,408.0,7.69811320754717,3.248856534703149,28,1364.0,0.16827685806262607,28,1364.0
1810.0,34,563.0,11.03921568627451,2.700290801754623,34,1521.0,0.15276417269336864,34,1521.0
1815.0,39,607.0,11.452830188679245,1.9196443326446864,39,1567.0,0.06755322400165151,39,1567.0
1820.0,44,821.0,16.42,1.6558481320211187,44,1781.0,0.04216323514427759,44,1781.0
1825.0,41,1006.0,20.12,1.4979217810683823,41,1978.0,0.01135299379863926,41,1978.0
1830.0,42,1215.0,25.3125,1.5175419942067376,42,2175.0,0.042559408220126785,42,2175.0
1835.0,42,1425.0,29.6875,1.4519315796377337,42,2385.0,0.03621680672296438,42,2385.0
1840.0,43,1636.0,32.07843137254902,1.6364526624868667,43,2596.0,0.10361373770552071,43,2596.0
1845.0,44,1856.0,37.12,1.3801495480364017,44,2816.0,0.10048739946719239,44,2816.0
1850.0,40,1938.0,37.26923076923077,1.2224961365525926,40,2963.0,0.07182395461968316,40,2963.0
1855.0,42,2139.0,41.13461538461539,2.1949871636848224,42,3102.0,0.05221416637544051,42,3102.0
1860.0,37,1906.0,36.65384615384615,2.211604765738558,37,2994.0,0.030387673293293508,37,2994.0
1865.0,29,1378.0,27.56,3.4289158139202454,29,2455.0,0.10339363073275834,29,2455.0
1870.0,20,902.0,19.19148936170213,4.732294751911838,20,2011.0,0.1583981825523333,20,2011.0
1875.0,8,349.0,6.584905660377358,6.080127656199899,8,1949.0,0.3283654003893148,8,1949.0
1880.0,10,139.0,3.088888888888889,5.959350917993238,10,1982.0,0.34102531950279213,10,1982.0
1885.0,18,214.0,4.458333333333333,4.162264284037157,18,2057.0,0.2145979713303999,18,2057.0
1890.0,29,334.0,6.816326530612245,2.0777695836424983,29,2178.0,0.10070480660163364,29,2178.0
1895.0,36,500.0,10.0,1.2723515738722533,36,2344.0,0.038251243578257065,36,2344.0
1900.0,37,555.0,10.673076923076923,1.49213245700671,37,2289.0,0.05782451394691484,37,2289.0
1905.0,33,538.0,10.549019607843137,2.684869917300899,33,1895.0,0.08808123927136859,33,1895.0
1910.0,21,240.0,4.2105263157894735,4.334477334395647,21,1824.0,0.20008497610979362,21,1824.0
1915.0,16,172.0,3.372549019607843,4.624573225348558,16,1754.0,0.23760569487669841,16,1754.0
1920.0,14,120.0,2.4489795918367347,3.7143839685614073,14,1613.0,0.15259756335351904,14,1613.0
1925.0,16,158.0,3.0980392156862746,3.8253858485940535,16,1320.0,0.15125699360967348,16,1320.0
1930.0,13,206.0,4.12,4.413830044260154,13,954.0,0.14232872047520156,13,954.0
1935.0,15,275.0,5.612244897959184,5.521109165616445,15,578.0,0.22425424585160458,15,578.0
1940.0,15,346.0,7.863636363636363,5.141640782175735,15,565.0,0.25179693667528363,15,565.0
1945.0,21,441.0,9.1875,4.146584211582675,21,660.0,0.2650229777671792,21,660.0
1950.0,22,294.0,5.653846153846154,3.4260921462419303,22,670.0,0.249127684837808,22,670.0
1955.0,24,319.0,5.696428571428571,3.367063042333071,24,606.0,0.17756027753778994,24,606.0
1960.0,34,365.0,5.887096774193548,2.2627031863917177,34,679.0,0.0704992973859933,34,679.0
1965.0,34,400.0,6.349206349206349,3.0243320867193,34,717.0,0.07041585102699308,34,717.0
1970.0,30,222.0,3.76271186440678,2.6676563173259633,30,764.0,0.09577397117783297,30,764.0
1975.0,23,218.0,4.037037037037037,3.054111820604188,23,744.0,0.12378844791708252,23,744.0
1980.0,21,182.0,3.4339622641509435,3.0348950292768166,21,748.0,0.07160667532656319,21,748.0
1985.0,25,267.0,4.684210526315789,4.3076062494419824,25,770.0,0.18703878867511153,25,770.0
1990.0,31,409.0,7.4363636363636365,3.7632328662288015,31,879.0,0.1297182491519059,31,879.0
1995.0,38,582.0,10.581818181818182,2.219819034871156,38,1052.0,0.04431809070281632,38,1052.0
2000.0,43,721.0,14.137254901960784,1.6871351504095458,43,1191.0,0.041354656798184966,43,1191.0
2005.0,43,936.0,19.102040816326532,1.223150875808944,43,1406.0,0.05548860697061218,43,1406.0
2010.0,45,1159.0,23.653061224489797,1.0359418366674942,45,1629.0,0.0399667714286569,45,1629.0
2015.0,45,1384.0,29.4468085106383,0.3222976461610204,45,1854.0,0.0238856599048359,45,1854.0
2020.0,43,1581.0,28.745454545454546,2.0402500460670634,43,2052.0,0.14425087981495263,43,2052.0
2025.0,43,1796.0,32.654545454545456,2.660685486472561,43,2266.0,0.14217390899347662,43,2266.0
2030.0,40,1647.0,28.894736842105264,1.8774599406310455,40,2289.0,0.06987892651339304,40,2289.0
2035.0,35,1275.0,23.61111111111111,2.5318458326521234,35,2130.0,0.08840973638113117,35,2130.0
2040.0,24,741.0,13.981132075471699,2.6740383147264355,24,2159.0,0.08303192658255026,24,2159.0
2045.0,21,401.0,7.862745098039215,3.498277333860378,21,2126.0,0.1395792643565922,21,2126.0
2050.0,21,160.0,3.2653061224489797,3.1261891559766073,21,2183.0,0.08271435222044862,21,2183.0
2055.0,30,294.0,5.444444444444445,3.070394634729839,30,2317.0,0.14132230285733358,30,2317.0
2060.0,37,466.0,8.961538461538462,1.9608389171213245,37,2490.0,0.10933363557558266,37,2490.0
2065.0,46,677.0,12.309090909090909,0.8034073044582501,46,2702.0,0.04508175842386869,46,2702.0
2070.0,52,931.0,17.24074074074074,0.49715470916553134,52,2956.0,0.03418815410841892,52,2956.0
2075.0,46,979.0,18.12962962962963,0.3754410893021987,46,2996.0,0.01404676227171409,46,2996.0
2080.0,39,910.0,16.25,2.4272729257357204,39,2800.0,0.08895033156237586,39,2800.0
2085.0,27,557.0,9.946428571428571,3.0447050174624333,27,2756.0,0.10657351708035001,27,2756.0
2090.0,19,321.0,5.35,4.96191285504596,19,2721.0,0.25069122407521827,19,2721.0
2095.0,17,253.0,4.43859649122807,4.869880883904827,17,2547.0,0.2390365357916978,17,2547.0
2100.0,17,280.0,5.0,3.758734143285199,17,2113.0,0.11542480025866311,17,2113.0
2105.0,17,114.0,2.0357142857142856,3.7667115570653884,17,1994.0,0.14404812117250979,17,1994.0
2110.0,17,123.0,2.3207547169811322,3.584204078791513,17,1929.0,0.1250173788912174,17,1929.0
2115.0,23,198.0,3.8076923076923075,3.5429140840455213,23,1969.0,0.12239600722439137,23,1969.0
2120.0,30,335.0,6.4423076923076925,2.3878028666349844,30,2106.0,0.07288844783231574,30,2106.0
2125.0,38,495.0,9.166666666666666,1.7863513119823438,38,2265.0,0.09520505467748104,38,2265.0
2130.0,44,702.0,12.535714285714286,1.753369731878975,44,2460.0,0.10069670504103614,44,2460.0
2135.0,42,706.0,12.607142857142858,1.6468245416528855,42,2586.0,0.07987279909339434,42,2586.0
2140.0,39,828.0,14.785714285714286,2.3064038757331855,39,2638.0,0.08616089333282889,39,2638.0
2145.0,38,804.0,14.357142857142858,2.1768426523806435,38,2560.0,0.05407304190213613,38,2560.0
2150.0,33,640.0,11.636363636363637,3.064141247190353,33,2198.0,0.09527191263349977,33,2198.0
2155.0,23,435.0,8.365384615384615,3.3805952336347027,23,2178.0,0.12440506255506667,23,2178.0
2160.0,20,318.0,6.625,2.698068105517398,20,2259.0,0.0757334140315771,20,2259.0
2165.0,24,245.0,4.622641509433962,3.629427324722036,24,2370.0,0.20695538844163316,24,2370.0
2170.0,29,382.0,7.2075471698113205,2.0898937616196083,29,2507.0,0.14631995985720472,29,2507.0
2175.0,39,560.0,10.0,1.6767760908393379,39,2685.0,0.046160218472342515,39,2685.0
2180.0,49,787.0,13.568965517241379,1.1385847334616945,49,2912.0,0.011623156142311743,49,2912.0
2185.0,54,1051.0,18.767857142857142,0.4381067379741201,54,3176.0,0.03577600560585631,54,3176.0
2190.0,52,1290.0,23.035714285714285,0.632400377832471,52,3415.0,0.03544178971905618,52,3415.0
2195.0,54,1552.0,27.714285714285715,0.46052690276411035,54,3677.0,0.00019339373784369688,54,3677.0
2200.0,54,1822.0,29.387096774193548,1.5930705083258923,54,3947.0,0.09028628711169102,54,3947.0
2205.0,48,1730.0,28.833333333333332,1.3166256321507683,48,4041.0,0.0832629344496773,48,4041.0
2210.0,42,1595.0,25.725806451612904,2.425757676689972,42,4001.0,0.09967085030844257,42,4001.0
2215.0,40,1776.0,28.64516129032258,2.8236526717862627,40,4083.0,0.08352838054101215,40,4083.0
2220.0,45,1988.0,34.275862068965516,1.8178416904558201,45,4292.0,0.005944337751760572,45,4292.0
2225.0,44,2173.0,38.80357142857143,1.718400538565326,44,4412.0,0.04998543377421821,44,4412.0
2230.0,38,2344.0,44.22641509433962,2.25810878995192,38,4458.0,0.0665640273988861,38,4458.0
2235.0,34,2062.0,34.36666666666667,3.65603541959293,34,4203.0,0.16598426794315335,34,4203.0
2240.0,29,1468.0,26.214285714285715,4.58901301614584,29,3369.0,0.20099128807388913,29,3369.0
2245.0,25,1016.0,18.472727272727273,4.224749562167142,25,3307.0,0.14304932015164776,25,3307.0
2250.0,23,426.0,8.693877551020408,2.481907051383473,23,3427.0,0.11352428017164388,23,3427.0
2255.0,27,266.0,5.782608695652174,1.26799368333843,27,3551.0,0.07046370272461762,27,3551.0
2260.0,32,375.0,7.352941176470588,1.5429874346814838,32,3680.0,0.09155747748433325,32,3680.0
2265.0,38,552.0,10.415094339622641,1.4008200006094185,38,3837.0,0.03118581940294879,38,3837.0
2270.0,41,568.0,9.311475409836065,2.5798292978159023,41,3949.0,0.11365638261030193,41,3949.0
2275.0,38,632.0,11.087719298245615,3.123761284754498,38,4003.0,0.15560257263317082,38,4003.0
2280.0,41,828.0,14.526315789473685,2.1030000820993187,41,4172.0,0.052859162454978036,41,4172.0
2285.0,50,1054.0,18.821428571428573,1.2769299455871945,50,4398.0,0.036929579095165296,50,4398.0
2290.0,44,1039.0,19.98076923076923,0.5360016059631972,44,4223.0,0.027744558632103625,44,4223.0
2295.0,37,884.0,16.37037037037037,2.351598291898623,37,3660.0,0.08718546454631172,37,3660.0
2300.0,28,697.0,12.907407407407407,4.210577044529216,28,2890.0,0.1203418473555725,28,2890.0
2305.0,22,451.0,8.053571428571429,4.532367154658542,22,3007.0,0.22460355977734806,22,3007.0
2310.0,24,423.0,7.981132075471698,3.9604295753297944,24,3119.0,0.24208790415199605,24,3119.0
2315.0,25,351.0,6.622641509433962,2.36590318823189,25,3130.0,0.16635288979331184,25,3130.0
2320.0,30,337.0,5.711864406779661,2.8899552727376263,30,3051.0,0.12353166523837814,30,3051.0
2325.0,34,327.0,5.274193548387097,2.608367950424078,34,3114.0,0.0660032653961402,34,3114.0
2330.0,42,504.0,8.129032258064516,2.6124275383561577,42,3211.0,0.058017547106956134,42,3211.0
2335.0,44,685.0,12.017543859649123,2.044047257203516,44,3376.0,0.04902446661005497,44,3376.0
2340.0,42,888.0,16.754716981132077,2.0175266055183068,42,3516.0,0.03456093641446728,42,3516.0
2345.0,41,1075.0,18.53448275862069,3.106168488938768,41,3690.0,0.11507236523335697,41,3690.0
2350.0,43,1288.0,23.418181818181818,2.681097881292777,43,3903.0,0.10497186400951795,43,3903.0
2355.0,42,1476.0,27.849056603773583,1.384315760789136,42,4096.0,0.04748739325090157,42,4096.0
2360.0,44,1691.0,33.15686274509804,1.663637712111147,44,4295.0,0.05144564083247307,44,4295.0
2365.0,43,1819.0,34.320754716981135,2.1975884294576202,43,4420.0,0.06514181359201308,43,4420.0
2370.0,44,2035.0,40.7,1.5623322259927859,44,4636.0,0.04279253423361249,44,4636.0
2375.0,44,2255.0,46.979166666666664,0.8735450851878929,44,4856.0,0.027439261068911532,44,4856.0
2380.0,42,2448.0,45.333333333333336,2.3174407308743556,42,5050.0,0.1532081933852708,42,5050.0
2385.0,42,2658.0,49.22222222222222,2.719658280473898,42,5259.0,0.14232580764538366,42,5259.0
2390.0,39,2730.0,48.75,1.7891898645220206,39,5395.0,0.05555120442955743,39,5395.0
2395.0,42,2937.0,55.41509433962264,2.334848325568004,42,5538.0,0.06502602933202066,42,5538.0
2400.0,40,3126.0,60.11538461538461,2.6090568089195756,40,5727.0,0.025238555224153292,40,5727.0
2405.0,40,3326.0,69.29166666666667,2.2178291176281366,40,5927.0,0.04458137472685436,40,5927.0
2410.0,40,3526.0,76.65217391304348,1.7190776937980181,40,6127.0,0.04609044155329471,40,6127.0
2415.0,40,3726.0,77.625,2.023752644141575,40,6327.0,0.11329004558952575,40,6327.0
2420.0,38,3869.0,80.60416666666667,2.3437136824036138,38,6470.0,0.12443554590392053,38,6470.0
2425.0,38,4059.0,82.83673469387755,1.8755689390070014,38,6660.0,0.08501451550426242,38,6660.0
2430.0,42,4263.0,88.8125,1.3460230358477183,42,6864.0,0.04280047258975267,42,6864.0
2435.0,42,4473.0,97.23913043478261,1.0960634483782057,42,7074.0,0.021060652417376573,42,7074.0
2440.0,42,4683.0,97.5625,1.5960210856768102,42,7284.0,0.04252982757065316,42,7284.0
2445.0,42,4893.0,106.3695652173913,1.1170542770157268,42,7494.0,0.041657509390092204,42,7494.0
2450.0,38,5009.0,96.32692307692308,2.408493356101343,38,7652.0,0.15416335370413983,38,7652.0
2455.0,40,5207.0,100.13461538461539,3.070497258092658,40,7808.0,0.1567425113029555,40,7808.0
2460.0,40,5407.0,103.98076923076923,2.2340307276696274,40,8008.0,0.05406318711707216,40,8008.0
2465.0,44,5624.0,112.48,1.5584686247785782,44,8225.0,0.04212072711089293,44,8225.0
2470.0,38,4856.0,101.16666666666667,1.3122025556049148,38,7817.0,0.054872741709586226,38,7817.0
2475.0,30,3423.0,68.46,2.881413848173775,30,6760.0,0.09746540806727857,30,6760.0
2480.0,22,2284.0,47.583333333333336,4.725745693964702,22,5387.0,0.15476533828982858,22,5387.0
2485.0,15,959.0,20.404255319148938,4.894425960547891,15,5203.0,0.24026180903068398,15,5203.0
2490.0,18,264.0,6.0,3.9496295287892407,18,5284.0,0.2604075816966209,18,5284.0
2495.0,22,304.0,6.608695652173913,2.2287560826523416,22,5324.0,0.15318625654083856,22,5324.0
2500.0,33,446.0,8.576923076923077,1.7340044633771161,33,5466.0,0.08298895900341798,33,5466.0
2505.0,42,637.0,11.796296296296296,0.9063677495301984,42,5657.0,0.027285856747215956,42,5657.0
2510.0,44,727.0,12.982142857142858,0.8577274166669068,44,5301.0,0.04753984392397429,44,5301.0
2515.0,38,731.0,13.053571428571429,2.3420530894924894,38,4356.0,0.08133266073744347,38,4356.0
2520.0,31,686.0,12.25,2.49296503445982,31,4488.0,0.06455214375516147,31,4488.0
2525.0,29,687.0,11.64406779661017,3.5605804032096144,29,4602.0,0.19092484393825254,29,4602.0
2530.0,26,685.0,11.810344827586206,3.0426636513639855,26,4279.0,0.15055886963006854,26,4279.0
2535.0,27,752.0,12.327868852459016,2.60819586249684,27,3515.0,0.10032743771565114,27,3515.0
2540.0,29,838.0,13.966666666666667,2.3194237377873743,29,3643.0,0.0757243233839733,29,3643.0
2545.0,32,969.0,16.15,1.904286898231502,32,3796.0,0.08020866055912257,32,3796.0
2550.0,32,611.0,10.53448275862069,1.7823500371833687,32,3767.0,0.07992104059138784,32,3767.0
2555.0,30,333.0,5.6440677966101696,2.1123137271668546,30,3527.0,0.06311303452696579,30,3527.0
2560.0,30,325.0,4.924242424242424,3.4344677783858635,30,3628.0,0.15868748930581875,30,3628.0
2565.0,43,511.0,7.984375,2.366744372715399,43,3771.0,0.08428269354415446,43,3771.0
2570.0,48,573.0,9.095238095238095,2.0093025277960908,48,3506.0,0.05385228146826181,48,3506.0
2575.0,40,534.0,9.05084745762712,2.4024295305977317,40,2882.0,0.07283722646178996,40,2882.0
2580.0,33,504.0,8.689655172413794,3.5960574619570798,33,1830.0,0.08914023946855255,33,1830.0
2585.0,24,452.0,8.071428571428571,4.942495990738509,24,1386.0,0.16625265363386482,24,1386.0
2590.0,16,300.0,5.769230769230769,4.728088832203332,16,1302.0,0.19946193184738953,16,1302.0
2595.0,13,143.0,2.508771929824561,5.8618388365423275,13,1083.0,0.3379510005224235,13,1083.0
2600.0,15,74.0,1.2758620689655173,4.741118680766819,15,1033.0,0.2511804115439102,15,1033.0
2605.0,26,180.0,2.9508196721311477,3.5548745998545543,26,1114.0,0.14434231499106043,26,1114.0
2610.0,36,298.0,4.885245901639344,2.1241321152282264,36,1161.0,0.06939044122340988,36,1161.0
2615.0,36,435.0,7.372881355932203,1.898835493250273,36,1172.0,0.04349742264353746,36,1172.0
2620.0,43,611.0,10.183333333333334,2.098493109666623,43,1349.0,0.06458960404149122,43,1349.0
2625.0,50,846.0,14.842105263157896,1.4043992935929146,50,1584.0,0.036386847916361584,50,1584.0
2630.0,52,1098.0,18.3,1.7188418073951297,52,1836.0,0.09395714041896201,52,1836.0
2635.0,46,1097.0,18.913793103448278,1.775645519628334,46,1916.0,0.11412465656988224,46,1916.0
2640.0,38,916.0,15.793103448275861,2.220287987790482,38,1710.0,0.05832591937204778,38,1710.0
2645.0,34,808.0,13.466666666666667,3.944615992420212,34,1563.0,0.11914987400264122,34,1563.0
2650.0,21,455.0,8.272727272727273,3.3218940842312072,21,1576.0,0.11905040947936256,21,1576.0
2655.0,13,176.0,3.450980392156863,4.33512366384949,13,1469.0,0.218227150977144,13,1469.0
2660.0,16,209.0,3.943396226415094,3.46577841440104,16,1407.0,0.14127948268338963,16,1407.0
2665.0,19,262.0,4.440677966101695,3.9483128978137905,19,1242.0,0.204044827536142,19,1242.0
2670.0,19,345.0,5.564516129032258,5.146221241055545,19,1061.0,0.23358786826071212,19,1061.0
2675.0,14,339.0,5.745762711864407,4.133005476713269,14,1056.0,0.1966418877075182,14,1056.0
2680.0,17,335.0,6.203703703703703,3.8310813670483705,17,975.0,0.20001557163884406,17,975.0
2685.0,20,397.0,6.844827586206897,3.1459455484665413,20,957.0,0.12608050837086157,20,957.0
2690.0,24,469.0,7.9491525423728815,3.286257901177992,24,895.0,0.13406257775464867,24,895.0
2695.0,23,567.0,9.45,4.111481831076137,23,770.0,0.13046095996391502,23,770.0
2700.0,19,254.0,4.456140350877193,3.4447037018346918,19,696.0,0.12098493768220853,19,696.0
2705.0,20,259.0,4.625,4.657148899972688,20,560.0,0.25462347962447807,20,560.0
2710.0,26,381.0,6.4576271186440675,4.082858531978682,26,597.0,0.14388322589404143,26,597.0
2715.0,30,370.0,6.166666666666667,2.781147678951788,30,652.0,0.09649363525030553,30,652.0
2720.0,32,396.0,6.827586206896552,2.8694891684097206,32,631.0,0.07627554311524155,32,631.0
2725.0,40,485.0,8.220338983050848,2.379118152296225,40,720.0,0.060299220122058704,40,720.0
2730.0,48,712.0,12.945454545454545,1.6567418137012757,48,947.0,0.037832512916361666,48,947.0
2735.0,48,952.0,18.307692307692307,0.6163089075741396,48,1187.0,0.0038245994252614247,48,1187.0
2740.0,50,1199.0,20.67241379310345,1.7234572366596224,50,1434.0,0.1205320689517436,50,1434.0
2745.0,44,1182.0,20.379310344827587,1.8203110677653673,44,1508.0,0.1176918190146928,44,1508.0
2750.0,38,983.0,16.383333333333333,2.118576394731923,38,1521.0,0.0842000504824608,38,1521.0
2755.0,29,762.0,12.7,2.9129201850531485,29,1571.0,0.10405434658246143,29,1571.0
2760.0,27,569.0,10.537037037037036,2.2932353524845954,27,1695.0,0.060154248596251556,27,1695.0
2765.0,24,289.0,5.254545454545455,2.9443133725425783,24,1699.0,0.1123827577399132,24,1699.0
2770.0,22,209.0,4.019230769230769,2.5960865278619156,22,1611.0,0.09081235192114821,22,1611.0
2775.0,26,232.0,3.8666666666666667,3.181864291872005,26,1612.0,0.1466733942053136,26,1612.0
2780.0,30,241.0,4.155172413793103,3.288671051791986,30,1517.0,0.14054672718349417,30,1517.0
2785.0,31,276.0,4.758620689655173,3.3157728784846965,31,1673.0,0.12789449705526856,31,1673.0
